time_index,V1,V2,V3,V4
698,-0.08348388769958359,-0.03176927351076242,-0.015583331078612983,-0.22627190910420927
699,0.16916173528769318,0.2282353984017565,0.08631248379411574,-0.07611838483923053
700,0.01846510242805105,-0.24868122693273567,-0.03712762716303121,-0.22963682717967981
701,-0.05938410543177803,0.19112173525776166,0.02697480644423586,0.034165628961596924
702,0.15255588055198155,-0.27729694290272955,0.2670497860490351,-0.1726505794119632
703,0.02757741472374619,0.03700389923728045,0.32133207106562495,-0.28872430326495657
704,0.08296692933240304,0.039210241803335266,0.31563097231754284,-0.15685894760816427
705,0.08687004637335885,0.15156144663470553,0.3977075395012766,-0.19053771798541852
706,0.15016828631530102,-0.11590075487878533,0.2607179828497228,-0.25923179862142065
707,0.01957734321002927,0.14300204229805574,0.2723899433505073,-0.25832343428967336
708,0.1200106286246025,0.20813760293988293,0.5105823801301634,-0.1662975855300403
709,0.013566160126137487,-0.04297578447970268,0.30357730624251344,-0.36106338262376203
710,-0.13883084685916763,-0.18655308568116863,0.13745143682259134,-0.36253559234752236
711,0.04176755942064738,0.07685964665015693,-0.02655894117863608,-0.3426855641296063
712,-0.069751718904137,-0.21965519570537237,-0.05129533982461419,-0.1982011868556255
713,0.06236850091355495,0.12450355542868169,0.1276721929086304,0.07187192775382559
714,-0.19966092552459086,-0.09891793688449078,0.1231228059403392,-0.09739025476264226
715,0.11392067843159898,0.23042585792809195,0.09797114667691695,-0.23663439461700148
716,-0.06404128707092696,-0.265553322893302,0.051308180769653294,-0.33206586498858315
717,0.2743202972781599,0.07073631015896062,0.19109514392942434,-0.29748618698784346
718,0.00998676105252539,0.026129949287964693,0.20667788838534,-0.3370751828436741
719,0.009869015008676553,0.07268562222223551,0.04912667159461294,-0.3192278393200386
720,0.11674585106152524,-0.08029648054879802,0.15525215351682675,-0.09942687785200792
721,0.12112087963704546,0.10931520969566222,0.13828607879741686,0.08570460349149349
722,0.08969223162865057,-0.1365333699369055,0.11896558861395837,-0.038989559255616424
723,-0.11254881704627744,0.09663601000909411,-0.0936558434532861,-0.08623890367333945
724,-0.03322882360772962,0.036684533153401075,-0.10024062285288289,0.020865197260211077
725,-0.0438249639992365,-0.010268895977609195,0.004187398935185521,0.15009943014103688
726,-0.21996576317577193,-0.24554793735054933,-0.19335873528313613,0.1303523523426044
727,0.014143292037152675,-0.1276738372885153,-0.21289239735872698,0.17362725607128834
728,0.03745552849849648,0.15237107939642056,-0.3059677759758892,0.2901231225180727
729,0.14878413206890784,-0.08953103677207405,-0.17247544619580998,0.0895229254178439
730,0.049781733108956144,-0.023359948338692246,-0.20316153991844924,0.2217621731661551
731,-0.14288630106846983,-0.12756473964409798,-0.3264977503640525,0.3608532995175952
732,0.08023721550403619,0.09450101029728226,-0.23174642203210927,0.2939592172361917
733,0.03234215637002794,0.0014882672274228043,-0.3547311548065403,0.22754229352060412
734,-0.028050810481097803,0.04369311136258486,-0.3034076713481749,0.3659879840600413
735,-0.04392396667229402,0.07960276685442572,-0.10880032841053194,0.29166468417793373
736,-0.08995868848042954,-0.20507689538271356,-0.13618496658536655,0.08422631019549777
737,0.15653551944423755,0.08467349045758879,0.06368518633476623,0.14284994617447505
738,0.008865978488197021,-0.10565300765255539,-0.08319532432618132,0.1292650458167336
739,0.050061122004009126,0.2059521327685488,-0.16008537298646158,0.10387621831774874
740,0.058653335158680764,-0.11662933852077145,-0.047894260498327484,0.2589948012281827
741,0.0988913693591019,0.15621990867330982,-0.007718050902826942,0.24659153946443407
742,-0.14447343517931002,-0.33366977467481035,-0.1260036756607456,-0.16050453305010545
743,0.07110309187472356,0.4358475747985585,-0.04494135353444095,0.25941947383695413
744,-0.10082540197559473,-0.19125933429674213,0.07302537050230422,0.09275459027527337
745,0.017131230395091845,0.053957714691575856,0.0348210198206589,-0.08189140428412274
746,-0.18677448089214058,-0.29347598684548315,-0.1641431470930761,-0.20315503945562285
747,0.08047187873422847,0.20819273503975133,-0.03370399487382953,-0.08552575077295765
748,0.01845567005834397,0.07751161302701656,-0.030876771641667695,-0.06872556300326885
749,0.0375881632128286,0.16867669803909224,-0.10744644474975235,0.18138451316155704
750,-0.08549974147565097,-0.2746602949512089,-0.33251415645106597,0.05408052677709859
751,0.08770731458104908,0.2503505718318935,-0.08763164844483257,0.2672713537305462
752,-0.04620894183014139,-0.15857969315568643,0.07554631185072527,0.06578828729429222
753,-0.09436865278070955,0.17753374624590174,-0.057256892004536195,-0.06048828826351789
754,0.052745482311280845,-0.07172838411170772,0.08814691541435674,-0.33254400726279687
755,0.012007580446619684,0.1115124178845906,-0.01515875135194207,-0.01771738246593374
756,0.07122020898695838,-0.08732711910504241,0.06211599184753008,0.048566260856026756
757,-0.08454083244800899,0.030042214279896885,-0.05588419579776545,0.05475143508420509
758,0.16652892451228962,-0.09570700371527165,-0.04330307292300509,-0.08340414092183435
759,0.00551201718615392,0.10624592301113946,-0.24009930959601533,-0.041356912013723005
760,-0.007542581713193575,-0.08449248503782611,-0.14937476609972605,0.11049879503510178
761,-0.1800677532622244,-0.014152124649209685,-0.31554900300173616,0.13400680822604308
762,-0.08810784056064805,0.2122710017882693,-0.2695699479693293,0.5727256218435792
763,0.03232117355975335,-0.13769264385559882,-0.11556244917601664,0.18052056150439408
764,0.021039235782526252,0.11234771209550959,-0.044489650695618166,0.22051985390333384
765,-0.08903719113248416,-0.07393711878642142,-0.17669409993011112,0.06901949848226911
766,0.056737355576696374,0.014244416320219028,-0.041784634563765924,0.18212411387354133
767,-0.17466596785842003,0.04707901235844214,-0.0430231684161389,0.06981628981830507
768,0.11992884878222126,-0.10984422428860335,0.08389015643665788,-0.17236983429794456
769,-0.12075065785147125,-0.1311383257247721,0.08327910258119335,-0.3701130788081718
770,0.07782718341985004,0.12047011420072858,0.06206904756817404,-0.10929373223144308
771,0.10774059420517466,0.038510652874743485,0.10891602919750842,-0.047686107598502246
772,-0.05421988625959316,-0.02216821174068712,0.02339805373044471,-0.07667957669939744
773,0.04274884226004444,0.0771340079046404,0.12286117999282349,0.07152103008346708
774,-0.0449769385760522,-0.08263735329429898,0.14093906430727254,-0.14665670955670052
775,-0.042215562039541014,0.048057788027344,0.30051850596527996,-0.10881283415515926
776,0.2118138715969407,0.027012056447363632,0.48388282074867817,-0.21258550684917704
777,0.0457057300989683,-0.005482334786794476,0.4087858377656619,-0.5037057188412718
778,0.13824838460074268,0.2325739095847392,0.5856710603071213,-0.346071311535591
779,-0.03167898162333141,0.03913478030106951,0.4652520969819503,-0.4728843749172853
780,0.11430897796540669,0.01519001321415036,0.37376968242476666,-0.47421109597346967
781,-0.060050529389203605,0.16271128040753746,0.3294127923692812,-0.5037075238543935
782,0.04151475635917436,-0.009104839870599193,0.40723100982060945,-0.3461185116139148
783,0.07642254275072234,0.15962633993393383,0.4211832798017871,-0.4390345088632427
784,-0.00793062494119126,0.037005380601183954,0.20225073447963368,-0.2390858859215885
785,-0.05708872821538714,-0.03630406693500392,0.12072813552340109,-0.4150431774209834
786,0.11933452600162656,0.14376620812067417,0.07750475549160493,-0.2073974605672863
787,0.07593723017405862,-0.19811374402217352,0.06291898985497499,-0.2528545623941779
788,-0.03461530033043196,0.13524069257036636,-0.06331186074637501,-0.044289116330141945
789,-0.007392675223083885,0.15148841304779598,-0.06331065764023136,0.22001492489610736
790,-0.014383112507172674,-0.25471201044464065,-0.028972192733612734,-0.05507599287697056
791,0.02944875648166517,0.08716446808473649,-0.015898004731822436,0.2100411584479143
792,0.0528741145987042,-0.10734013536267659,0.12794090009559983,0.25070769741966076
793,-0.058290380261106216,0.04606349898066264,0.15526671370420037,-0.09754630152258359
794,0.20355447487383185,0.07478085387217469,0.13475455821991736,0.018543148594414666
795,-0.24231081344831873,-0.22328432735468445,-0.2193852712823509,-0.42276349874173613
796,0.14362768493978645,0.0041364685114563815,-0.14812701932820402,0.04194974833971151
797,-0.19101732624292253,-0.24180686137308577,-0.22304313005107437,-0.006286687855296652
798,0.0691634791933456,0.0911445075150267,-0.33847801721647863,0.31794098227605344
799,0.014503182786072323,0.006627977838243787,-0.3034303494832702,0.28216242655579765
800,-0.018968588710169175,0.161834841044285,-0.2507118417308082,0.4356106620661853
801,0.0972311724857282,-0.05122846454661375,-0.03819890209006134,0.2995557642547141
802,0.0011104969894707196,-0.18537495353505914,-0.003590314139673364,0.10467587067190684
803,-0.1906288069530596,0.16305492771477237,-0.31653276384820916,0.10926614163485762
804,-0.03171884717867932,-0.2905212376525128,-0.4588769889870226,0.3820244834705608
805,-0.10077482126105308,0.1551637687579558,-0.3808584385719487,0.6266376556307753
806,0.00380377576805431,0.06371368795386459,-0.2561957422496125,0.21161976804233454
807,0.039311673295714805,-0.1997261722421872,-0.3929111437732348,0.1604614406126642
808,-0.08793317424551514,0.05054229604901763,-0.46537411529274864,0.42903293997697867
809,0.010666453585758765,-0.026651362001969506,-0.38406259496051826,0.2586292691887868
810,0.02409371563435397,0.024104647505101606,-0.4108230058524249,0.363940325018122
811,0.06910839268560426,0.001816606788695609,-0.2342641781195408,0.2751819904593644
812,-0.015629670951162432,0.042747101546573504,-0.18820464790457875,0.15125766917299538
813,-0.1070531874507258,0.021567740501512556,-0.16550748152327516,0.3243352146065539
814,0.2154915347001816,-0.05809270766811207,-0.22536211673330483,0.14430298508716768
815,-0.03953318889673485,0.09715873308676005,-0.26749238656180846,0.19701427723027895
816,-0.10871795087289045,0.09513416565881137,-0.3205711862555465,0.3786966949800097
817,0.06456503503692103,0.09091640487083202,-0.22505684469989862,0.4797495257947377
818,0.07574409371493551,-0.012191019721653505,-0.22828694860190923,0.21024388601638255
819,0.06536685529091506,-0.0037055974341330816,-0.033865724771506706,0.27154116233696673
820,0.06121866576770215,0.09166604609650222,0.13140476492678607,0.1673744281830679
821,-0.07553445187013663,0.07707958171282364,0.11555706621972177,0.06015752437423563
822,-0.1296803267561955,-0.04646893897704114,-0.12440281253443942,-0.2038558911203192
823,-0.06372786800151739,0.12508298362999384,-0.19683941567837523,0.1196941084172855
824,-0.07603156356034899,-0.141077016085837,-0.13830627832361841,0.07201906463911409
825,-0.03379134053356638,-0.010255610883558655,-0.08737224746512273,0.24635583232922548
826,-0.11874041676512677,0.08450074983449662,-0.06915112181814664,0.12191686884251221
827,0.03806599795028777,0.05408475697333844,-0.04136363636755688,0.02096511749419533
828,-0.10286801563856596,-0.19015512022731507,-0.15682539713320337,-0.018353744522333168
829,-0.05559253074466959,0.2584066918933297,-0.10042662652497987,0.16562121938295593
830,0.002566614202479077,-0.08378113210001761,-0.22006188687094713,0.11524533357032218
831,-0.10975010443241313,-0.05423992980751903,-0.23189459725747533,0.1326225552007792
832,-0.04406960186256065,0.0724436893139639,-0.12144691591495459,0.370828482325558
833,-0.045581955382756535,0.01528977009775935,-0.1013770917810735,0.21058183641771466
834,-0.028272070687130647,0.0897699214371679,-0.13227889760263067,0.18930064821196252
835,0.05774078105310032,-0.08612485866969594,-0.0009443471940879244,-0.029027696019603366
836,-0.1286251344028836,-0.026149960686073653,-0.09254738419375984,0.04454056784179215
837,0.09209729266397461,-0.0063371647441477705,0.20353583371921702,0.13266017820493226
838,-0.15379217533292525,-0.12167037572891397,0.170449927187435,-0.22565614458315347
839,0.08914909832981766,0.1106243657358065,0.18684573775808555,-0.2354047803669051
840,0.010304406965442988,0.0830687732966648,0.2818430308844351,-0.12905053228258245
841,0.14645719999778226,0.05012717391635577,0.379358332860369,-0.3530162565785553
842,-0.04818766164983436,-0.10079624540660095,0.10428624343403425,-0.533664029384652
843,-0.04818615594591673,0.0733744338344126,-0.07736308237123536,-0.13353546855704157
844,0.18964549739796818,-0.01837535830922523,0.11364056133629728,0.19908840855934304
845,-0.15870354388501892,0.004700937742005612,-0.02918028388939604,0.007889921806869517
846,0.012241588025304548,-0.14691519523328694,-0.14685399208393904,0.0035689733885553507
847,0.09473918016217998,-0.08381090690498091,-0.06118676054297857,0.026014568945426864
848,-0.060071174571409536,-0.01655327394713584,-0.06379105042157789,0.043898374741952476
849,-0.13508608310858913,-0.0651072110841571,-0.06335659865342569,0.05487859104885553
850,0.061694980447135506,0.008164512035448185,0.0931547745184643,0.07825813136737123
851,-0.010695450795293361,-0.0001775506667516264,0.014405557503673283,-0.1613091562738673
852,0.09317734985542857,-0.09296014529259118,0.2587724218921045,-0.0203637027753088
853,-0.0727803313251251,0.011321132484907733,0.20406398448263063,-0.2099622318465789
854,0.14942428189154602,0.14865745929747637,0.3189314063865662,-0.07209149735698368
855,-0.13059874511966518,-0.12857615442876164,0.117362089088315,-0.08519137921583742
856,-0.03057953530739996,0.09349620371977516,0.04499010731052322,-0.2528033878981259
857,-0.08037878610636587,-0.12448709393728694,-0.17228549117824304,0.09483204320803193
858,-0.018066515308211722,-0.20291933110303492,-0.10216670458518501,-0.23201145815329427
859,-0.007401256282219975,0.3081143474891971,-0.07033661220197163,0.28710778793585345
860,-0.05178228742410266,-0.02276350332816854,-0.18783280886826875,0.26642204017676724
861,0.16589931827229404,0.04456059798840957,0.03824834119058697,0.2508587640832677
862,-0.08080019620808412,-0.092362499443645,-0.048659260060903195,0.10467815825535531
863,-0.08129158995387467,-0.021983054997755137,0.051799259805866416,0.07581251514210828
864,0.28350740989744205,0.14925874086860275,0.34024772719020024,0.03763854751150993
865,-0.20399500389915645,-0.29998156794890907,-0.014830238004206658,-0.23556292448834987
866,0.14662318221116827,0.23742619120670416,0.18176412521362842,0.0261037582343957
867,0.010051872626794911,-0.229414217711624,0.16826588539663115,-0.15723362361291515
868,-0.0061235733803859625,0.3450917094434949,0.13904863005723408,-0.020063969391182712
869,0.07200699703125026,-0.05642250156419232,0.22715445399962547,0.060649474974988515
870,0.10566151700512055,-0.038883250597103736,0.3326849310345572,-0.13741614348649092
871,-0.008921172459972896,-0.01519752052350451,0.2657125813370325,-0.2949109833055074
872,0.11531135312349075,-0.12287326910130184,0.233713030020469,-0.19217241175388383
873,0.049438947011386875,0.0637771654913896,0.09810584950547364,-0.37063243434207255
874,0.04415704238617426,0.14486350846500667,-0.10854818971450819,-0.00833650742092705
875,-0.10733513707482453,-0.0949505435506106,-0.09572893742880347,-0.1363060580501791
876,-0.05429766354678622,0.11813388052720467,-0.326742522496444,0.05100717329672705
877,0.12304788217464717,-0.018224837546664104,-0.09772365260134369,0.22693113183140273
878,-0.0024357293359598513,-0.08252076864340216,0.09403455365284559,0.0248925633328531
879,-0.22286043472909164,0.0191458924107724,-0.31789556596327945,-0.15270835275357475
880,0.24347043976429172,0.14545074368907634,-0.014575499403935696,0.07303967440687767
881,0.03206468979204488,-0.07434707014851179,-0.13073932904777322,0.04660921767729771
882,-0.026864529730648005,-0.028793526540540078,-0.017992790090201827,0.27804620003262237
883,-0.03457536662980654,0.058334939500208204,-0.056689086620557085,0.04810019446441544
884,0.024076334499720714,-0.09335306849826219,-0.14185721843546886,0.022730553002394467
885,0.023782287803647224,0.08544657045729394,-0.08339372603248135,-0.004425412459427153
886,0.06470828124023849,-0.08034124105491582,-0.05688318001198947,0.18652530310301424
887,-0.01373814100771366,-0.1716525474601045,-0.04706288297012616,0.08534221880435411
888,0.18148946592804122,0.21849586769609164,0.026129697866253854,0.024496728425547634
889,-0.039391199746766664,-0.0589261396443395,-0.13198839510409496,-0.07295568731851487
890,0.11692811140213819,0.05641864307549222,-0.10379239925920472,0.040423764397778755
891,0.0934003979112248,0.08612391533164182,-0.043727119301543146,0.13490576487345177
892,-0.08999509415281329,-0.05607506265165789,-0.06446481163571835,0.1083108418349438
893,0.06990501434514473,0.02201967058039752,-0.16408597952443654,0.01590000983462103
894,0.16583263172155543,-0.06477234340929997,-0.16307058571538258,0.18031948546775523
895,-0.13918352383165453,-0.15224121354814918,-0.2557661604529231,0.2933533482870422
896,0.05649295044005457,0.09028981774970105,-0.16494956649472997,0.36036842373777567
897,-0.04141449540392964,-0.1710374527419644,-0.11785420500020073,0.09764019768763191
898,0.021343255312844117,0.23995078898599637,-0.14575920439060097,0.03534567247497428
899,0.028738337292491336,-0.3651881038002314,0.023213168674724366,0.039514715385518026
900,-0.1810439913992467,-0.09532463649753753,-0.12234730180285065,-0.05337939150286189
901,0.09444398338114593,0.07656021478265036,0.23738918855709729,0.03156539396972227
902,0.187045292538849,0.1841661593195648,0.3107884402677611,-0.11133830723359892
903,0.0776916167790439,-0.00013456352870605537,0.3474342812444025,-0.5149219720920652
904,-0.04735399016464667,-0.06007662540824393,0.36263139814437423,-0.23420846087878916
905,0.09382871907645865,0.08264148473008136,0.2460339416916123,-0.29006960020820166
906,0.12494355594879662,0.1014064964635604,0.35238208973045604,-0.13647555414213847
907,-0.07975921958866607,-0.1505046226671771,0.08327740918583668,-0.3403606036379987
908,0.30333402189655645,0.2274918659222334,0.3842587753729621,0.14420961219147385
909,-0.22886506384984193,-0.2655817391398652,0.2811960135790539,-0.40450362257947237
910,0.07032516414315212,0.18082807955766522,0.41708086144039425,-0.32812898578099564
911,-0.15273817876871632,-0.024184919600859556,0.3565574276320077,-0.4410055782475695
912,0.33874844017797706,0.03829849677098425,0.6622635070641348,-0.4274737352449259
913,0.01592725936184948,0.10612230158873598,0.4897923913688636,-0.696847090272707
914,-0.14731648464612115,-0.23903027637329366,0.33601282812669603,-0.628201546635404
915,0.1916731216603479,0.03450865316891802,0.43921977604512213,-0.3702545836053535
916,-0.13183424695110807,-0.008944707040539276,0.37625426745642865,-0.37624746174190765
917,0.17379602324012688,0.16386895940330626,0.4600884591394991,-0.24730807203859045
918,0.11111064137371385,0.02376847979086958,0.5711639073173704,-0.48952524498414174
919,-0.14136101089162872,-0.03299088929873793,0.18542851368683314,-0.6597634529898995
920,-0.06397158721922755,-0.22497806949473517,0.11737741607541831,-0.45601576038111835
921,0.04390349753959631,0.13780080172793144,0.27872552957687574,0.10668842891672425
922,-0.05491950826849053,-0.29040792688206724,0.22189878527557264,-0.4518708684099513
923,0.01959152582301542,0.30058778041553963,0.10255524395596614,-0.2564070011490664
924,-0.04511640494876956,-0.23570166117805702,0.016041652547155207,-0.2285572941020804
925,-0.0472759456278407,0.05103807433762053,-0.2587722099247477,-0.07291065715258066
926,-0.028376336819890484,-0.1621684192467614,-0.2160257901516416,-0.029559974211139914
927,-0.02680352803404324,0.11980305872320546,-0.15975254135114603,0.11005725805895113
928,-0.08980652617874071,-0.26959041637166503,-0.20952828503750548,-0.09601823201945321
929,0.05910841906993461,0.21744679513302428,-0.07218031636404018,0.20719303708500214
930,-0.015898016623308094,-0.12297725057369174,-0.13424945897287965,0.08083249941677835
931,0.03274919774557449,0.014545200121703794,-0.08713701754219977,-0.09334353803712396
932,0.01654721979339134,-0.04902975377325675,0.05377496290526606,-0.06451921657552072
933,-0.017176871886728777,-0.09659037417804583,0.03477841392383107,-0.2635355085436468
934,0.12053884335308405,0.11929307707793596,0.24022319014884486,0.02240752797139689
935,-0.038598247577646815,0.020473384172492642,0.3639283484094957,-0.05286370048889316
936,-0.033570130530349726,-0.13463426307370166,0.25885061323444325,-0.3282419107505224
937,-0.08927374246574157,0.0040184006536749944,0.10761726925032553,-0.24771861707537537
938,0.04293473516266766,0.1009874377867742,0.09739442859209296,-0.20543376835371352
939,0.1318989349067937,-0.03694054097546743,0.1591518077781016,-0.17961597264359402
940,-0.04030786593456086,0.052224435890932785,-0.02857790128708748,-0.18354684169376453
941,0.1709550373448298,-0.1169052037243295,0.12358588919141493,0.04811170329679941
942,-0.09404945625404776,0.11128798617771862,-0.06960316108280375,0.06263439269316753
943,0.04185474357580285,-0.027014382592393103,-0.11589209876580348,-0.005128197509040158
944,-0.0032585679839858567,-0.21928061345918104,-0.25132816546283254,0.09551523500302832
945,-0.01622872096517011,0.08802909017881455,-0.2507809746069775,0.5225615117234857
946,-0.15036943122186924,-0.07049513040263394,-0.21930566632483284,0.12781195891245253
947,-0.007146505075860045,-0.08414788372608854,-0.11673457603343612,0.3610639932610614
948,-0.12192884845874209,-0.18661446158136305,-0.308488865294421,0.12973875345822156
949,-0.08167007604377728,0.0395273686043318,-0.2793277450382221,0.19740280489871984
950,0.1750180449285866,0.031655147233469814,-0.07683781750408163,0.3470025135410665
951,-0.11033500253675338,-0.09521811419708277,-0.16682961384024533,0.1400049907092209
952,-0.013790013937741218,0.07642870552508649,-0.21288430494892613,0.265889596204242
953,0.02642247001836797,0.05490805562404848,-0.07670566808606145,0.2903798502058916
954,0.06861935682144449,0.08952877471295087,-0.03147553117584467,0.037572368153948765
955,0.06427463154862834,0.11864713148570905,0.07205409798219002,0.17282060366161395
956,0.027820637498689488,-0.22283936361603154,0.17764731388091148,0.038904336689017494
957,-0.037760017937203016,0.12909594313533018,-0.008359053592016205,-0.009541543136991626
958,0.07554244590173091,-0.1413506446373347,0.04330284892208999,0.06039882546415636
959,0.0027710028163072924,-0.04010331345344122,0.22786870701757275,-0.054659368547793935
960,0.03084056443466422,0.0445917283765804,0.17361835914711532,-0.3092603780318902
961,-0.06535008970759511,-0.15929730783311977,0.21511313204774413,-0.3072437921060745
962,-0.030519518579261926,-0.02547153444488165,0.23923837357870142,-0.05167319478033913
963,0.03622809936819464,0.04477966160794158,0.3400036747892429,-0.2519125392633349
964,0.1425025383084229,-0.04134099106548245,0.307280134807923,-0.3169714328584777
965,-0.08957527477584179,-0.13108336120724387,0.29236262889531967,-0.3139927779937735
966,0.11341370768634051,0.04415316810610086,0.3638486098520375,-0.3952759680350599
967,-0.059358903259029615,-0.12422712142986284,0.3281335840610875,-0.5307104731021642
968,0.10855440761273098,0.17044409466473145,0.4467353473089388,-0.26113094311027957
969,0.04498052232120418,-0.21766937401080805,0.48048739415530134,-0.5863194612921033
970,-0.1211705102452356,-0.10580260840738182,0.3462292090501582,-0.46877036212810885
971,-0.021679636105037915,-0.1386897153691814,0.4659435297023138,-0.5041742916590972
972,-0.06103460579622511,-0.02898050171185583,0.16204791459597806,-0.46183450646677665
973,0.056092553400856386,-0.08016268965252904,0.13587930238470342,-0.20479251773399806
974,-0.15645106182884436,-0.05066829878045109,-0.07595694029398183,-0.02357703492057267
975,0.07927243896410326,0.14956063401074235,0.06940548696305736,0.11518880595478695
976,0.04654487048825012,-0.10522191942916924,0.166790613649527,-0.11274184745497479
977,-0.1440327633974844,0.3121062750278739,-0.006593486085865741,-0.20828607148109457
978,0.06985288731084126,-0.16267926654948103,0.14685796484060662,-0.2640006174745945
979,0.16667436597425705,0.2402238703598143,0.33575519403187676,-0.12433380941882438
980,-0.045180631786180585,-0.2364137636592229,0.15518054923468566,-0.36364361512456544
981,-0.04434878094619517,0.19103325091363527,-0.08108371384920171,-0.35066020083071625
982,-0.07656046303662983,-0.28230383846765983,-0.3430514422019787,0.01776351273014176
983,0.08657630162020087,0.23227674099742057,-0.3358508562144738,0.3157719824603986
984,0.05838747596510967,-0.03142993274480728,-0.0862010717176459,0.24371803495506617
985,0.059406601459289804,0.18368584267579496,-0.08958479498717845,0.15019067321307122
986,0.15015744670313017,0.005415676724615098,0.24910873037228307,0.23994549381432595
987,-0.1411672602606629,-0.03262695043150903,0.19913556440529184,-0.07508267420128761
988,0.09325625776734242,0.11441505603175525,0.17956128359104873,-0.08129835270792343
989,0.021100030404323834,-0.2160237190772047,0.06617010500251443,-0.2585343877555072
990,0.17510501122542044,0.26215365952672154,0.22699095669029595,-0.07446418410702252
991,-0.08192710825395719,-0.1650336459105314,0.13378699257928006,-0.37390141140790606
992,0.07866726961614944,0.13899971337839062,0.021223079871684203,-0.29647503288320665
993,0.052286895261823035,-0.1501143281216521,0.1108425438329598,-0.06274145448301485
994,0.08441407161225606,0.21410953746975303,0.17488501856569308,-0.10256090157534056
995,-0.11028669244305503,-0.1214662582590828,0.014952805212818436,-0.22274659262454566
996,0.10094271936191687,0.01710739093618524,0.00903918846559261,-0.0042019769292878165
997,0.08983272903381166,0.08383500749378488,0.07404925769930412,-0.08569240686123229
998,0.02101236559321981,-0.10705302831504795,0.035561191662580476,-0.1271152041787529
999,0.11200630503904135,0.1620275079550634,0.09920396023449604,-0.18620031170190607
