time_index,V1,V2,V3,V4
698,-0.011610617996671659,-0.0888734236740498,0.2764120570344802,0.040795200431925124
699,0.02492139235530999,0.026385982840201966,0.1379834510125799,-0.004827497379172815
700,-0.14415336780895988,-0.1346927785067129,-0.05988991915364442,0.20411011748079166
701,-0.10277429662292872,-0.10696085218387297,0.08090114335408724,0.01191866807722361
702,0.26829380000954073,0.20278658609577482,-0.15554536392013685,0.25555771487320506
703,0.0973680346258777,-0.0254336122817028,-0.08070916412203835,-0.1574974934752156
704,-0.10156191479697092,-0.17836326667372138,-0.11144776662690437,0.11328095544825745
705,-0.003374791929882149,-0.015723394414443884,-0.07449984949445779,-0.16308052494700925
706,0.19200740355500004,0.06546080547850067,0.15397524124390038,-0.0057999558498927906
707,-0.07989749977367809,-0.06943510318700434,0.009230390604654574,-0.15266283888291066
708,0.05306333151983865,-0.1004833837333952,0.10229135533777367,0.2239976565998844
709,-0.13212112764908676,-0.09029808872159989,0.11770618711851888,-0.15358757718446261
710,0.11638048788946606,-0.1141347761489172,-0.11963252070690164,0.02711189227227273
711,0.04826704147196264,-0.08240397264918035,-0.04166857985562307,0.09786530937418378
712,0.02032353739054449,-0.12541038596218554,-0.01822791078188467,-0.0507956847072317
713,-0.12192828863508823,-0.05984284940250507,-0.11615689026942555,0.04015692779093355
714,-0.281367958240947,-0.2100264399554022,-0.062136051204366854,0.12512847072400715
715,-0.02222990878610516,0.20496253850126628,-0.010320012107040005,-0.1381744111348539
716,-0.05596206319104194,-0.36298993461229856,0.18748810013091183,0.2142672597849124
717,-0.026417158972369768,0.18199713215762164,-0.005037117933952853,-0.09896165297983431
718,0.19700264223329503,0.05445580664948917,0.029073635291373696,0.11005126648071256
719,-0.1291268146482511,0.03135750511108777,-0.029887620803300922,0.04083601769390578
720,0.08226609258984838,0.06901454815827664,0.17130398440640532,0.15532010807500315
721,-0.11981147815740618,-0.10490582036072657,0.12685651410286652,0.02402421386403686
722,0.08554499867960771,-0.0653818174220408,-0.05069511715945044,-0.05469513305666309
723,-0.0001333513623929701,-0.0472301994266821,-0.011251244383786593,0.020106680411207403
724,-0.018618114722323827,0.018514697459296,-0.16983417550909627,-0.10936474943514413
725,-0.1817304198387031,0.0814236565544016,-0.031552879207941927,0.22045201710360673
726,0.09634195007574735,-0.10343614876310253,0.05565589753971832,0.12050485103061422
727,0.19566618056611898,0.1957360129262966,-0.13844845754254265,0.11833060315068361
728,0.027055659501685578,0.015879993320950157,-0.1207837135219467,0.021309843741030343
729,-0.1318873571545813,-0.03795595001798407,-0.07402268582254584,-0.09574248741111518
730,-0.09635240155312032,-0.05950655211577004,0.04753582764204266,0.3072066214627306
731,-0.1219150644094169,0.046603572446562824,-0.14571342772054843,-0.04998526312139778
732,-0.010916547310432364,0.09425492375101037,0.2169343304694119,-0.22218075404718873
733,-0.0668399920296847,-0.14502796650426936,-0.014673278611910201,0.11506643809297609
734,-0.03598131252939285,-0.17265937838998852,0.1296867536413222,0.02575236296046414
735,0.07785342873772653,0.16517344029376752,0.01705448797816747,-0.16462409775375783
736,-0.01830532868811441,-0.1433319777772959,-0.07961662849934582,-0.04902592430842373
737,0.13329400730424307,0.26420978475551293,0.1809027064610659,0.06208118765616941
738,0.070625447507771,0.09200301500780311,-0.03509799276439407,-0.09977307249789549
739,0.09172837620830535,-0.2186242499522429,-0.13681573687803428,0.10980511013290473
740,-0.035923283475148726,-0.13884926963999686,-0.2378308355321163,-0.08792530158120686
741,-0.03518487987089804,-0.04553712017429392,-0.11010751014595616,0.06032416497517873
742,0.02870107784232843,-0.13462449587334438,-0.13720131137968716,0.06161647628589456
743,-0.050606834860650485,0.047295766033348216,0.031324521642147954,-0.06093781576080917
744,0.0009985794229034114,0.04355400245761057,-0.20225162112238176,0.132540632119451
745,0.06959747584514707,-0.048647746916923126,-0.017749210180590336,-0.07668936992946966
746,-0.09261671991548846,-0.06860356618367627,-0.10651604160664402,0.11825797200434304
747,0.06400421203510245,0.052208924060930084,0.04371782429251814,-0.10385294510363938
748,0.012101671768000824,0.005926771466915011,0.04038785343770353,-0.01626068841198687
749,0.17276580144547543,0.09450002520728931,0.07085761781359878,-0.06772232751378235
750,-0.07243626063992079,-0.16784731976225298,-0.08081346296119969,0.016206560621503194
751,0.1830839134943595,0.027161113375004153,-0.10415338455077042,-0.05383176479188627
752,0.06557869963055853,0.006752404163529223,0.059545873607276256,-0.020495981527290093
753,0.024768758430242493,-0.04747477039151294,0.11967221124344438,0.08575580930618039
754,-0.08034444711740908,0.04399843190871461,-0.11396253560815242,-0.17566971109475787
755,-0.0007122666772530657,0.014796526269344891,0.06462094993219596,0.003914593613987258
756,-0.01690015916373851,-0.08003091244157019,0.21011082448581445,0.054294507860242584
757,0.028595321761562795,0.12573624556695184,0.09736827180386315,0.009194666655008583
758,0.05526258882867773,-0.028545868850370377,0.10813665969875082,-0.021756099080296576
759,0.06280525147003106,-0.004591580029175819,0.08764979454453534,0.14167088241848816
760,-0.2110190117594318,-0.004906792665627185,0.038788748942091555,-0.05066302062370469
761,-0.06700438849637118,-0.015551791370893547,0.0698714416044935,-0.07557825582279487
762,0.12615978253279683,-0.2129876382147304,-0.09494690636851923,0.06593094178668765
763,0.16992817108603647,0.3794397921442495,-0.2256600075877189,-0.11319155784342433
764,-0.13803066667331482,-0.23501194515633494,-0.1776871123219847,0.1178465595222087
765,-0.03989351710915505,0.08129763731428859,-0.06767604529250534,-0.07920789209382556
766,0.1481705401791372,-0.11251805143166292,0.07163736313916733,0.011765862296157644
767,0.21221372463932828,0.19550656914360565,0.1346039944636233,-0.04396247324726499
768,-0.10620755810517922,-0.1201837301432682,-0.09539826392904123,-0.08859239864368686
769,-0.11530444375396173,0.013110139051195202,-0.006988129600268043,0.1461317270768275
770,0.030475496722155333,-0.08675672094477342,0.2262268867689254,-0.0028530055138028115
771,0.007887672306100052,0.06851572479868717,0.08300691304226991,-0.14754037290595215
772,0.007248574463978804,-0.052797956323086065,0.06253031986300983,-0.08888114880181497
773,-0.01143262315025044,0.09945606441928213,-0.006307091441522642,0.17392101965164555
774,0.13896502521971776,0.15165789056371473,0.07200977218345897,-0.06528166809071852
775,-0.024501891771207582,-0.2017727360227112,0.20062975224008983,-0.12662799679902004
776,-0.042911430290933174,0.11079547162856719,0.18645713962956917,0.05875878146519599
777,0.03389135507246037,0.05465302146964415,0.07119782575288908,-0.026527932912837855
778,-0.04401647601567102,-0.19085186024272743,0.05124276943885293,0.0737949376006347
779,-0.11787538464535005,-0.08372494261508241,-0.1496430632189154,0.11655832173759428
780,0.008007078013458796,-0.020224871603677037,0.0966521522040705,-0.23345742122812824
781,0.04760463110934375,-0.007966773660071418,0.02583363061555696,-0.035718533286000775
782,-0.08807781137797903,-0.13151104304763156,0.013812090486002751,0.072666071437546
783,-0.11529782222285637,0.05913440113360729,-0.09521918133904872,-0.07882028069076978
784,0.028440252290835095,0.007989865052787223,0.019615889321551096,-0.07121412584299523
785,0.012085207295921755,0.07071278328976467,-0.02757160509481396,0.016751667162051335
786,0.08940884211411769,-0.06594893887834267,-0.11020795496651245,-0.12768098406205813
787,-0.11126601940157188,-0.08277784141404396,-0.031064605141225596,0.06772866340910208
788,-0.11125419473746352,-0.002868526963559997,0.03456839291595932,-0.09609514134112046
789,0.007858151372214326,0.03481250412261039,0.009115744452513758,-0.25969562226551346
790,-0.07378499311621682,-0.1193307581139121,0.06062645197594375,0.028853225577815847
791,0.03112243912356057,0.11167033618487053,-0.02416903947809354,0.03066524170756997
792,-0.2039804095411649,-0.17531524122854464,0.1142998018501237,-0.09727640293228482
793,0.04113003198524592,0.04500771926746267,0.15028750856604356,0.1710913131997011
794,0.048771129934784135,0.014599349321835636,0.13458978581767334,-0.04812115222247964
795,0.05123434686919194,-0.2498158260384009,0.05186235956968237,0.07112748627979121
796,0.1675037078098038,0.33069626493653925,0.01201094122040178,-0.11416661883134084
797,-0.03740963045993049,-0.09710316368301342,-0.13133208589183204,0.017292050708792174
798,-0.0418998444946096,0.15162576405319192,0.2540531562496374,0.15730944287191248
799,-0.06712442659480966,-0.03631856324263065,0.07261423435523907,0.019318010731246525
800,-0.12158777947927477,-0.031825583347868454,-0.030812479903586897,-0.05751825423144552
801,-0.0344601140341967,0.11209059704240783,0.1360666241635582,-0.06980313143113534
802,-0.07986918801567255,-0.07383977633815864,0.00934160320762209,0.039318609594819164
803,0.017921501278721566,-0.0009335982130148912,-0.01839673588711513,-0.10397682151767984
804,-0.03626037398617305,-0.09827486969357968,-0.0339014840900696,-0.050317313255534964
805,-0.13405508659866414,-0.1736378752043016,-0.006381145077646059,-0.005687075057064618
806,-0.029842609712302303,0.07526778769772083,0.1233347607802677,-0.11829558272278946
807,-0.0935151608999397,0.008244026313072791,-0.05852105912126754,-0.12803349408848858
808,0.1508627124374409,0.13964542884234352,0.03847039493878361,0.08577837866337884
809,0.07524103692552206,0.21264809730068193,-0.050129399795064374,-0.004012606845491248
810,-0.03172112836552361,-0.05682653578968555,-0.13390953777641357,0.1999973703512633
811,0.14886076716732718,0.06751592549658236,-0.1410509449117343,-0.28268075873626325
812,-0.024450698772041153,-0.004859438294099985,-0.2349446119996534,0.050409462123001195
813,0.062492026512565135,0.10875378836901528,-0.06825806749313675,-0.053895641750287535
814,-0.0964557833802874,-0.24273133349743495,0.022361963238041994,0.09866603572624318
815,0.08520991927918231,0.23714049613197802,0.10184152353170031,0.07849665478421673
816,-0.10967915067892722,-0.0776282894892926,0.040283991287133405,-0.18701486559373223
817,0.03729318789635408,0.09151242431041351,-0.058986190202332596,-0.11004695531468459
818,0.11340511400939442,-0.11172265436533915,0.14830836426326235,0.13924768773879365
819,-0.18897754978657527,-0.028375630658873587,0.13821257145362142,-0.06432507547889206
820,0.01837995023297631,-0.022410791063091053,0.2679418787283433,-0.06371296571347662
821,-0.02813147018479761,0.0046669490385780575,0.25397476360846954,0.0837173299740639
822,-0.0051256836168381194,-0.10678413098495798,0.07290751983438412,-0.12268115117271515
823,-0.11442283854050418,-0.2133541162813209,-0.12692546266390586,0.02458827526951847
824,-0.0043086048424063085,0.08962025728499258,-0.055603028568008896,0.24014965166489657
825,0.006368732238310755,-0.07826039017537607,-0.05633873199601138,0.04168855508540184
826,0.0012215522517865134,0.09292311716892736,-0.013693517880757131,-0.07879495256180266
827,-0.01610882825816049,-0.11405012087365823,0.0052198564894149315,-0.045452257337115845
828,0.05397994737405824,0.21949559320150197,-0.04961760165109418,-0.08215226655326266
829,-0.07728704190832814,-0.1375715755387893,-0.0446488319717173,0.040915656390150865
830,-0.044749596906150615,-0.03070942568082166,0.006058321929327953,-0.19013990890451302
831,0.1320280891466762,-0.10632984408500554,0.043172961136042666,0.07511845882929774
832,-0.23103186098190043,-0.018550888107379787,0.08744310698544334,-0.000687824059701421
833,0.05899859312124423,0.12483686496862655,0.26781228487800623,-0.062387741770581207
834,0.09058201689881336,0.09086308185766075,-0.21765092604221276,0.20011137082644975
835,-0.06858428636729429,-0.04669908187715308,-0.1607631863190503,-0.1556565372735515
836,0.07060607301399505,0.09053873087280478,-0.020535311652279217,0.12547552290718955
837,-0.030218886339165633,-0.08441710580706233,-0.00028557184899640625,-0.10925790146849268
838,0.009482105583758962,0.1599625319114271,-0.05019589595022431,0.13975701051846834
839,0.008953347456648124,-0.07568621575757381,0.024049552370435753,-0.2172590969002153
840,-0.04214437042996971,0.1251305021972946,-0.13935192518813608,-0.17755603016098873
841,-0.03760854377059188,-0.0027799829054088177,0.09637899312564314,0.11389741044160281
842,-0.024250947447819193,0.06514507427628502,0.08242333729757778,-0.1402143639454055
843,-0.1745167459389798,0.019246944396167337,-0.07314418260929294,0.1257855581862268
844,0.09937762626940078,-0.1069137355902748,-0.008907906791854422,-0.06766660399840221
845,0.03532889134983476,0.07854087717884593,0.0486901123736101,0.034138633987167
846,-0.11436319311649006,-0.10363519154923194,-0.05845436455530527,-0.11123655017718925
847,-0.03014513749403762,0.23019855704998343,0.056260241176953406,0.02639511362245507
848,-0.00019250344013242195,-0.07066075733517387,-0.05148425831389145,0.06605253355720826
849,0.11038405742914417,-0.044551308680402635,0.017286862866237568,0.04179822104602656
850,-0.05061645741693353,0.03954763508246856,0.04902642859818814,0.017373289011101103
851,0.23824151234924038,-0.023617219112639684,0.13552487831880936,-0.11290344262287198
852,-0.023453744934279423,0.043740338867453016,-0.2285526255099118,0.056815644703609246
853,0.15496643721319317,0.022501867015562397,-0.022719143098562995,-0.030768839962629482
854,0.05992600620423204,-0.06301058114295337,0.025138219323987035,-0.06621093820017987
855,-0.04372871925626135,0.018520363319887816,0.11009034322012573,-0.027235710988887246
856,0.009545919771584557,-0.035882285536107034,0.022446885142673963,-0.015139537746821793
857,-0.004916037117975643,0.07465689221535111,-0.0015945437850300621,0.032151529173648434
858,0.0013762981309693,0.146625988159201,0.08491583240899633,-0.04164515451125871
859,-0.011978450885655124,-0.15177645097181003,0.01251762262755442,0.1284858403402072
860,0.05328506816663304,0.044086906815826755,0.14026494392498343,0.00814489820395653
861,-0.024438084448196503,0.06073963594461728,0.007090491492563539,0.040500810022166545
862,0.06808698030442953,0.08304178236480143,-0.12851599578780298,-0.007778960315124641
863,-0.05117757437863921,-0.10162368186462942,-0.08993954474954703,-0.06800227229966914
864,0.08957752904348557,0.061726788797391935,0.08016443796212182,-0.04926778934690226
865,0.061636922417877764,-0.027633894795320784,0.14432477421273518,-0.02835356110634949
866,0.1546242633692819,0.16300464603127998,-0.14118922528370284,0.11016591873248041
867,0.01609086485493984,-0.11404498365387052,-0.09798520191475443,0.04321195425697949
868,0.03282974312952918,0.026988698534839997,-0.06781808650531373,-0.040390474846608945
869,0.09904069054949449,0.12209804944805834,-0.0061896827822521885,-0.033735941645111255
870,0.07146172002451368,0.05595592737032439,0.08917969487213744,-0.1437534595690243
871,-0.17320897559511175,-0.19212654587676334,0.09909125521562945,0.2819218500873722
872,-0.1519861759162736,0.06578736462758145,0.09921316245352095,0.017691053395837902
873,0.017050698362002847,0.0339646830862443,0.2855578905938277,0.13789284440832061
874,-0.06339098192686447,0.07386534180128823,0.11951055303933877,-0.05914110016758651
875,-0.028241542652078136,-0.09466112943684256,0.1595263797131925,-0.0012190680548694877
876,0.0868514026752707,0.003209584442848787,0.08536040511947734,0.24713269765041912
877,0.2333802775962301,0.1518385348192727,0.09690395177970827,0.040617948490235214
878,-0.0662098911759917,-0.04590689713980993,-0.06921817373862851,-0.16233096039697456
879,-0.03511767733036841,0.04817624257095728,0.020692258539830952,0.05365069382457596
880,-0.09706345174782813,-0.10449472936656722,-0.07875350528500168,0.022382389715771174
881,0.19865077278616727,0.030475060132305706,-0.03811069061729468,-0.02574438690914362
882,0.03498114372235902,0.09088789658497753,-0.1657690238663506,0.05699727239618094
883,-0.15014846065425516,-0.10452180119841395,-0.1277162668726985,0.062325480729674095
884,0.09246218558129791,0.10993884460385742,0.29654895925812164,-0.0626115334125985
885,-0.02512167016111605,-0.15872453320315097,0.08176253497445396,0.02916588892409029
886,-0.06177893679463175,0.03454967963780557,0.04936321377421474,0.06885462296032993
887,0.1792942650757684,0.027053535425183663,0.1891985361649351,-0.14880056682367737
888,0.02051740143300525,-0.03738783337469486,0.20379749593914687,-0.017753418360207315
889,-0.1415926247611116,-0.09437403645991674,0.01050043395438583,-0.04465006454468759
890,-0.1294662252240672,-0.06480103637929036,0.11341984268351367,-0.0020080967321108936
891,-0.13153736813559164,0.005773519096174882,0.41839386945338847,-0.0016968198438931
892,0.1525196779226962,0.11714027299091553,0.13881945214105368,-0.007028010419880847
893,0.13154160959953537,-0.09640434433370201,-0.05632352226535231,0.0790123787681494
894,-0.03217249564575096,0.013160510416299589,-0.29282917461939173,-0.0758117182423494
895,0.07945061277206125,0.09249617436939468,-0.2672640463852695,-0.10638607081823892
896,-0.132584451043634,0.08140790527263064,-0.25454375506741433,-0.24489812833260102
897,0.14064032954066752,-0.13823987674658084,-0.13426318239180063,0.08719537874634563
898,-0.0006997147175938669,0.15904360520987632,-0.2002289987940204,0.08405159115418868
899,0.014964925938148781,-0.020758873113231106,-0.25859217441650945,-0.14009316983191927
900,-0.00778251763803959,-0.10578208104963685,-0.056196937929018545,0.04723919764811908
901,0.047754792531105615,0.12956410703079396,-0.12481218202448408,0.03414037660164459
902,-0.016227351019701228,-0.1742083995105123,-0.12889803161158575,-0.02716769873209909
903,0.02084630990644784,0.14711464321454948,-0.16164419957628412,0.061287883782920445
904,-0.0027440089848435275,-0.0130804759953509,-0.26429463374384066,0.04195699862710216
905,0.16621766175145392,0.09222333219530113,0.06435192383873052,0.02085869723243662
906,0.11272465032971227,0.04665243524189092,-0.14873819103107294,-0.04124767144872681
907,-0.09897577197809529,-0.05612450428449264,-0.09057934420024079,-0.03727040117710395
908,0.032542524087092094,0.13771834242968212,0.12673845032116826,-0.011426493368679779
909,-0.17326905402870038,-0.2654282009964682,-0.1540667829526286,0.07637237922064168
910,0.13899564582207094,-0.01451047677287215,0.00862068876265084,0.010637709602737397
911,-0.06622608394371807,0.04124994807441881,-0.09756962449310047,-0.0855421279053173
912,0.1259860686861802,0.14236930848651613,-0.07105166814264827,-0.021315179672289603
913,0.0259529647836587,-0.014209682237589005,-0.02651821800238422,0.001049986826598825
914,-0.018433655693500077,0.017044002223975327,-0.06621510572239094,-0.09992940637458207
915,0.0494484561030466,-0.000848054152167434,-0.0715052094214769,-0.09627093488876293
916,-0.05357838655989868,-0.07588093567353407,-0.08133534876576962,0.0695541734847813
917,-0.02974824418599271,-0.011215685698880531,-0.12031184750283755,0.05789262327836564
918,-0.19853833854414635,-0.2093152862347498,0.003750456108375398,-0.1091620392060974
919,-0.08260485128125986,0.09951770681421696,0.072269250195112,0.1192968264784794
920,-0.013846517429133277,-0.03614003955948249,-0.028418969893852924,0.10614121313896346
921,0.015786189807493203,-0.05704798377834973,0.0533785487581203,0.041103012771966665
922,0.12005892294838173,0.010325218762345933,-0.0143362129663192,-0.04874609607615523
923,0.027150639700618408,0.02739652490860565,0.0342965230162397,0.00891662636205069
924,0.017899474013557317,0.06679444651326909,-0.04512889141904282,-0.08813113898507625
925,0.09317241322650431,-0.08978115853523846,-0.02763370171360768,0.09814366805819652
926,-0.0624917406217727,0.03960355896144481,-0.08418478726726714,-0.0955025497492835
927,-0.061596387454160864,-0.15256451270389523,0.01453461461444482,-0.016878005218282432
928,-0.0440197804602424,0.29488858785417693,0.08270077380317141,-0.06970871716991472
929,-0.052168495805270554,-0.1262071054231039,-0.02718082019452444,0.3491841089760569
930,-0.05922464393667643,0.08916824151080559,0.045156956793957426,-0.09564699438649694
931,0.03844537886849986,0.06704904048598939,0.15457809922032267,0.0996863545260638
932,-0.11356163024478577,0.006133224800297238,-0.10448431894706799,-0.14048564647117753
933,0.010594143437656788,-0.03675917785478183,-0.06439241408379262,0.1688902967178572
934,-0.11094173037600633,-0.10562437666304296,-0.14919711796367602,-0.0791648470083526
935,0.08529625955140367,-0.06277823950673767,-0.0451882120868643,0.09616620003524531
936,0.07274370922689065,0.12496363917273223,-0.08626948312398688,-0.15209871297093125
937,-0.028333860211552014,-0.254224638403062,-0.09132939051879387,-0.01426147511627985
938,-0.02904591408675214,0.13475194779584754,-0.16405351567939971,0.08862598080016279
939,-0.010101035450896714,-0.2214233582700256,-0.05705055350146908,-0.1755692766766082
940,-0.023370980554211038,0.020973497064438976,0.08199632540542227,0.14316764145697097
941,-0.04114357039763896,-0.28688683244211943,0.17171981148973625,0.1989653470834708
942,-0.01828612754711872,0.08098616532729247,-0.010810541130408247,0.044971931336647286
943,-0.22697071936264127,-0.0343731667944879,0.0985331358622988,-0.019612691321029378
944,0.08999160886099561,0.030680931662116988,0.18030013635505704,-0.010709875398207905
945,-0.06573880640196328,-0.027766451824474313,-0.028139810398310677,-0.03720119579855564
946,0.1551600236176337,0.019722528205977162,-0.047440797817960595,0.01016552405905867
947,-0.06246854959546449,0.1827776831805108,-0.20323541313603066,0.026732603740322495
948,-0.04598938995171747,-0.07521423062189252,-0.08986715408710061,-0.02902829371845861
949,0.018468210333971027,0.11302651838404743,0.13565934664739537,0.09341374206011888
950,-0.10991351209129897,-0.12646881467260557,0.1050783942464242,0.024846647147967263
951,-0.11804970786828611,-0.06528042913106977,0.15805518863421614,-0.04506911514535862
952,0.057082757646611706,0.054382163381982096,0.053674971755844764,0.08869592913142045
953,-0.026296195662091355,0.1624782605184862,-0.0876824437964154,0.00518610894646316
954,0.0030474160619521884,-0.0014876716939494078,-0.06942211653326567,0.02265181087213338
955,0.07890581235506194,0.05946284308250885,0.08654257845865532,-0.0401259294049479
956,0.034021573776132956,0.10825383257328744,0.0041107479977801654,0.24023690619696225
957,0.043119416031958645,0.104542434190013,0.009848457981346134,-0.08886576530096771
958,0.09261057868583993,0.03553081462871852,-0.02149595021224589,0.03778544005814891
959,0.15246453933614804,0.11940194426483253,-0.04760427986645809,0.12995594064626598
960,0.016739423825105567,-0.14115774465510472,-0.07204921118101551,6.456307118363203e-05
961,-0.06458897899308426,-0.18486368546448062,-0.17973911381816965,-0.1174771404644781
962,0.045864387404623966,0.01888920455549288,0.08593698400947117,0.18711410155665203
963,0.049760872832101156,0.008188011204857955,-0.17282897603686342,-0.040286003920972764
964,-0.0414968780331867,-0.024193415626620238,-0.10420664368197684,0.026871172707949514
965,-0.11732256732923861,-0.003053346310501498,-0.0928265772501938,-0.025258510542691005
966,-0.05340730301045458,-0.04690513078981927,-0.04913802525801273,-0.015604784744987022
967,0.04914268166878947,-0.11941135881077239,-0.018263690492186124,-0.044230562819265316
968,0.10267445175830422,0.07813444799079222,-0.2784681577821324,-0.0014878929442275132
969,-0.001610067348089727,-0.005734967070406688,-0.10358650384686315,-0.026323942715545647
970,-0.13860838107733117,-0.0161552875612953,0.028449537903065154,-0.003481241900879614
971,0.00416319906383128,-0.006966299819489884,0.18874536592948724,-0.03943974117243773
972,0.003982410321398311,-0.0864379459294268,0.06213516155834577,-0.14547093089387148
973,0.06323021764004823,0.055920481091324616,-0.07704734587204741,0.028193770625229417
974,-0.0734963002891656,-0.17029399910511991,0.13732894375419874,-0.064310399464687
975,-0.018187766557640053,0.16182473116499668,0.07728050319942681,0.07489295957732876
976,0.01479546135619694,-0.033128879149108004,0.1205432208698913,-0.10392168468241847
977,-0.04037947033177262,0.013330367892414227,0.1950876171348872,0.016565672250363102
978,0.12016535997024942,-0.02355189730258355,0.14102093233695734,0.15061411206856806
979,-0.13162616211363193,-0.002431886197304556,0.04380932323454368,-0.07578445388118593
980,0.18431993026451673,0.09929682947206042,0.07622950159169849,0.06381661003405031
981,-0.04411499722268837,-0.20635312585818544,-0.02989552063293053,-0.07605618405094716
982,0.06334731047478864,-0.02594382537242161,0.033282943689628176,-0.004068830719136829
983,0.01619199799020494,0.09829866324179862,-0.0028375029769701146,0.0016486913572032937
984,0.107392438042806,-0.2967153351615843,0.22886818633915193,0.014608497716336967
985,-0.002687844162665721,0.12406526767675759,-0.08030040791834422,-0.026334164489379114
986,0.049854546816785826,0.14768838651312768,-0.07458080812806449,0.028247028762964484
987,-0.018848854932721454,-0.05163358553082674,-0.04600564966644086,-0.04897380977263977
988,0.22021970750541078,0.0951362903792051,0.09478950138841223,-0.09149066045599462
989,-0.024395019848031916,-0.05655816463191715,-0.012091476365343065,0.23319602628546776
990,0.23977629809116,0.22695592117997967,0.0015636037719819482,-0.0077063508361397
991,-0.01071739337973596,-0.26398009594077326,-0.09805581777588991,0.0683064966913153
992,0.0857921090937076,0.08300368864741535,-0.05246204293563887,0.08954919667627038
993,-0.24458100884672002,-0.0546875187218515,-0.07593505637652481,-0.12186190402813585
994,0.1644994386097908,-0.10511823189610874,0.1669041109271736,0.07929602026014318
995,-0.06730003645918316,0.030284743452051108,0.27981598330800134,-0.121948456053499
996,-0.032256383198614264,0.16965564500333918,0.005528594519923158,-0.0012160733523169237
997,-0.005372541983783203,-0.10164852241428936,-0.054689551528802574,0.004219622323297709
998,0.09920432091924511,0.07133105934858208,-0.10228749583529408,-0.07603634936453268
999,0.04037554776683397,-0.08851994478847773,-0.03592249692366343,0.256964083005347
