time_index,V1,V2,V3,V4
349,-0.19538026054152088,-0.08964833027691076,-0.06609194711158223,-0.13879437352940024
350,-0.102144299693499,-0.13607488108762222,0.26845979513940293,0.11637253779882831
351,0.2466018335456246,0.05333288394412941,-0.10636479720520445,0.09164806719624138
352,-0.03372244202535438,0.1499607620781777,-0.1844163332036029,-0.04970292596413275
353,-0.06713505048914126,-0.18041330662695104,-0.07723296335494133,-0.21615374560568462
354,0.11202115685252204,0.010983253121992942,0.12374564309807701,-0.1994365028216447
355,-0.030319846181066812,-0.0835415371772299,-0.1709236575185638,-0.324415080277355
356,0.03532249913389675,0.18622647352524405,-0.03388547319414292,-0.30995423405390343
357,0.03216386300461017,-0.09774717922267095,-0.22362467748767295,-0.6941993438134652
358,-0.06595766085456797,0.07472528129954956,-0.05403429822482418,-0.6172944006869849
359,0.07220870388168417,0.002832583613744527,0.14310812439796944,-0.4291305315398497
360,-0.17511949950738623,0.39310079723217406,-0.05743541390051439,-0.2815773485835643
361,0.23858799729551317,-0.4032136239309207,0.08113818611220837,-0.22253069644657697
362,-0.07636106978535576,0.3936491983742763,-0.098375197501245,0.14350557499059546
363,-0.029271408279375827,-0.11583612175580008,0.05567180080513246,0.09689513272054083
364,-0.11114120487057501,-0.13912591391460324,0.055793491234767414,-0.038499532773390695
365,0.111344319264024,0.10175219642452957,0.07798829034736479,0.05175701905267249
366,-0.17288596620767327,-0.1236212656325219,-0.08214674830013927,-0.16517758694153517
367,0.18564608961756027,-0.02039109858053565,0.30724321495714135,0.12491398980303398
368,-0.25527726219458513,0.04987893166373167,-0.2805702379578386,-0.1644997979702072
369,0.0008662107122424934,-0.09821041431476091,0.31588525946669455,0.22806351800482472
370,-0.05364161610364173,0.026649757410274085,-0.16788603631092613,0.028935519209283417
371,0.2749647281617722,-0.035867935135753266,0.13632282188610198,0.14846324189666615
372,-0.20288209424588932,0.17651617029841982,-0.29605107489739024,-0.01432909629379578
373,0.2153673491131884,-0.21169999282019392,0.3107544928335326,0.15947582755770953
374,-0.07730083675042963,0.2711535918550077,-0.4433732373011159,-0.011232490232388481
375,0.06316626762040724,-0.12697733380645454,0.2116121053420057,-0.08377364386225195
376,-0.09827613285437495,0.10101658942001521,-0.141829765206275,-0.1500906201586039
377,0.04397430756240484,-0.2218265000847303,0.13351188172250072,-0.1813579115471496
378,-0.0878387923648217,0.15407244028633066,-0.06084631933843659,-0.11915331901165857
379,0.19441646429741588,-0.19277352194168756,0.2724721662373617,-0.014797409502356296
380,-0.17226995798101633,0.22405814933071608,-0.08881810363603093,0.13294667313518171
381,0.19047028780590666,-0.16461803836162966,0.1844557986551083,0.24732185032030635
382,-0.3004199276027537,0.23325132285838118,-0.10450357170661954,0.27308590302432667
383,0.3384335716367124,-0.1330538079564442,0.317339264384626,0.309110529654808
384,-0.0966713478728356,0.15211273550316629,-0.3577181332006287,-0.022793354482128575
385,-0.01640990265758903,-0.3024666490878615,0.32268822509756323,-0.15373013186463277
386,0.031117471267829662,0.06866689396368078,-0.058771343938539604,-0.07289929421707159
387,-0.1489917727104791,0.008170601717701557,0.0647636686584489,0.17599318392815508
388,0.1949572887817282,0.08989081750160577,0.16984287123740566,0.438896265456782
389,-0.10188650583061919,0.20186972983124507,-0.23746634472522382,0.34048910337359684
390,0.0033150375081142103,-0.09855039470720528,0.13557022372793298,0.4219541735333415
391,-0.023664498644700827,0.009492860850513693,0.11491903889852384,0.5515108881442482
392,-0.09050541869206385,-0.049050139411688794,-0.004513982355234324,0.38236581753329907
393,0.12336802568569799,0.12071483696894225,0.07952809355206875,0.39830737172339825
394,-0.18226386022821373,0.3199611193910096,-0.387963621635505,0.18121258794344788
395,0.27260358282744307,-0.294107131567265,0.3569515183260415,0.22350738378678384
396,-0.2730284041454246,0.27964733913045037,-0.35388994755680403,0.030099329090603713
397,0.004628692228113629,-0.5654252889019805,0.5111835394906601,0.20348160637817014
398,0.037130454630638715,0.4394757506613012,-0.2695047417083096,0.10380087518426706
399,0.016330962562435082,-0.21411992540202265,-0.04774343999875978,-0.3136720982753654
400,-0.04832126962788745,0.05494497475032975,-0.08185519030980212,-0.20512248105777925
401,-0.013916188856393008,-0.19040289477925296,0.0011209845806051943,-0.382812674285062
402,0.03327051850661599,0.2907441268321076,0.026871240522381226,-0.12436250876380874
403,-0.14054327176487524,-0.23230193855750722,-0.05232442748250091,-0.2295089323213365
404,0.005286789452177268,-0.09808654608852349,0.12459022549486375,-0.2307924824003596
405,-0.09986369997340823,0.1860645477057224,-0.131345325179038,-0.21373665825381166
406,0.06122583503646849,-0.18985964601798655,0.13516945974512748,-0.011422560934646164
407,0.013760549102495856,0.15882209665980823,0.16142937085675974,0.2854348503845025
408,-0.05676760683437006,-0.12167325829172808,-0.24843125101071373,-0.17777771946453683
409,0.0005245639788259079,-0.009386051698645134,0.3124196266719524,0.2412347254317595
410,0.009385806415781763,0.058506020406086,0.10577705943402507,0.31999776611339126
411,0.13269467596161913,0.05457564819883001,-0.005306380379309243,0.18288693809686074
412,0.01206003983754049,0.058994647778411735,-0.3046076555325497,0.031141127300537197
413,-0.18852340812580776,-0.0674323145541281,0.2113857331081026,0.0009555642517252716
414,0.10444600832172052,0.0052194695744464115,0.21074033152104713,0.11835550911308867
415,-0.08987016890021297,0.011792150716055456,-0.2133074690765137,-0.12228382153507086
416,0.015375464433311045,-0.0905949942299861,0.06933766416914411,-0.1849319432132731
417,-0.008119365073287518,-0.03768346937288528,-0.11376180016555026,-0.10224136393688327
418,-0.09292731918624761,-0.15635842749149878,-0.2272197414095049,-0.334383813254659
419,0.019769392572471622,0.045580101608918094,0.2701784794901731,0.13850362826918242
420,-0.12435839616392878,-0.06079108367535595,-0.3004874566692334,-0.2968103879867275
421,0.15330025048305518,-0.004323840758185905,0.2771170924382759,0.09714545019264487
422,-0.1675628894796028,0.12668143552359074,-0.2046714589639097,0.02236587092247469
423,0.30437969750608396,-0.1102879993791191,0.13537491956248143,0.08111892685623145
424,-0.24849031592575135,0.03602422104446129,-0.2251548236356805,-0.04349159636623412
425,0.24592526753590216,-0.32385047261307254,0.1665534088844931,-0.21165959329206735
426,-0.399182219253808,0.3816872988618033,-0.16339871245128973,-0.22181625270420932
427,0.5669123230359877,-0.2730689610940135,0.3162422945666118,-0.177956208108277
428,-0.3626805129146411,0.3253572060732352,-0.5810917355920654,-0.4691863059080686
429,0.23860741213544884,-0.38584182793544725,0.28860050206582266,-0.3010176954319825
430,-0.19186931914600303,0.12340965363852763,-0.4822664525134074,-0.5264283988127307
431,0.059866877702456245,-0.14294087557987847,0.3289608807712568,-0.24932831080936224
432,-0.05172982413947217,0.03449777146905279,-0.13547625369569782,-0.40357986122976847
433,-0.05744668507885885,-0.20259473334111414,0.26074215113807986,-0.19671623367379137
434,0.07327307453470157,-0.007925697336009951,-0.2032325132460939,-0.37606177771313576
435,-0.007436276292214508,0.07940870902433764,0.05265816469847022,-0.15481987631190292
436,0.09066336237894766,0.06509115179926991,-0.1272000686928856,-0.030631722340132034
437,-0.10434205699225399,-0.07599418291162954,0.15629853058843424,0.2607590021225674
438,0.1553452250749513,-0.054661355332377114,-0.09304960546182922,-0.08047939749125843
439,-0.12875223611584238,0.24182237024614947,-0.04130747059895981,0.0024236088605105247
440,-0.006562125147093131,-0.36707367065791663,0.2482153151490929,0.03987013560827461
441,0.03358138920722301,0.2443932461283057,-0.0884781673032514,0.21894401869464733
442,-0.022150903921470386,-0.11796997900873038,0.004548195679226954,0.08629532286847286
443,0.15709225317197517,0.07278050470166249,0.03976245974368332,-0.03638704674641116
444,0.020973071747907662,-0.1865617568107149,-0.2772335666979204,-0.5176442842423498
445,-0.19916928136461962,0.1615527204354336,0.11561843058857983,-0.2563546767899517
446,0.2054826788978281,-0.1068440669660001,0.08361750372537846,-0.3908802870844661
447,-0.17976277982103342,0.05079145439746485,-0.24366579952903641,-0.48966620522357135
448,0.1583729328662816,-0.031911248714775894,0.11970328162280064,-0.39060825527454
449,-0.2700672124251469,-0.016235549005112745,-0.08714468470156735,-0.2986894941482038
450,0.1263123958848954,-0.11209836183325166,0.22039019487471095,-0.1440380466004529
451,-0.27461639050481396,0.1756802665375774,-0.3029842199743463,-0.1465958997574914
452,0.3274260718350225,-0.22359191356573194,0.2890598356284501,-0.03790852749714928
453,-0.36911683737902157,0.2680608248516171,-0.3740684844115753,-0.3056868021179817
454,0.190700449318356,-0.19688334177961192,0.5317083253775734,0.12370590143483294
455,-0.2205525657941181,0.09733063643263085,-0.5383609224583388,-0.39312440873032567
456,0.03862609743206899,0.04273365077603569,0.4922027402046559,0.10795242139391195
457,-0.07481823633310801,-0.1443860608426008,-0.2665132757179905,-0.1650022364945289
458,0.1284855404772419,-0.03277161004467406,0.25618229368747425,0.1126286820862897
459,-0.0513550847260038,0.21105438466353346,-0.10831209722579913,0.19814258176057492
460,0.14607961859989305,-0.16135215154639523,0.06324131916663303,0.14912820579274724
461,-0.04819948446840096,0.1671606201854131,-0.023885192909266648,0.21465900287369905
462,0.04412921976196874,-0.07631884366323534,0.1574887427501021,0.309387397421133
463,-0.20810229840667055,0.07921610984870066,-0.06628055609189491,0.2374114595688682
464,0.09814433099946679,-0.14803314438778226,0.23638491254641156,0.18086546936521147
465,-0.07432064002183075,-0.09657449400990223,-0.09049828204445348,0.07184421441245924
466,0.09791814641890688,0.08186207279129276,0.16449600371006462,0.3581603741216822
467,-0.12243456452210076,0.047163263331261134,-0.04977099958644082,0.2553487525744156
468,-0.018070923051685478,0.16418322131025193,0.11391208636032804,0.5507972354800013
469,0.02447030456200676,-0.015545625143028471,-0.12882028885353716,0.3875605906029619
470,-0.02803950662898683,0.13638609024667467,-0.19102088474209,0.1830336745012599
471,0.10592726581832312,-0.28439457997347767,0.1812955620368871,0.1762389987588044
472,-0.14557473415859068,0.12171807748517033,-0.09431397627847335,0.2668701694899769
473,0.21930188743666496,-0.2275438797164005,0.06587428620949838,-0.0230338598603492
474,-0.0731300628368858,0.22742130143363853,-0.15077158552731817,0.029684922698657492
475,0.024415649871589888,-0.19658909530930446,0.007268612332441082,-0.05218154710429908
476,-0.00546293561989486,0.024406511812811352,0.07047028340049191,-0.12421846026578055
477,0.11238954965078446,-0.08724670502789392,0.1640592079645133,0.020021328655169313
478,-0.03619184791926423,0.09900585554762889,-0.18906179152253044,0.0300578049430498
479,-0.004518411665958875,-0.06811568819049814,-0.1859195420767432,-0.1857246493928941
480,0.0016122125821921933,0.1834703077241206,0.07161075751698655,0.0612379762116696
481,0.03450883770754267,-0.13084513231523692,0.08717717760755317,0.08966168587445425
482,0.03143984517581474,0.27363260055651606,-0.1087639252714536,0.14464580417891862
483,-0.17169674341362967,-0.4160175372976233,0.11921656584656569,-0.07838914653822229
484,0.282173798410278,0.19724945247718767,-0.048603961359676096,0.04214736365316472
485,-0.14257120258355324,0.12109556462419552,-0.24543689777232297,-0.022296310064564936
486,0.15422942426236605,-0.19860148117868337,0.1499521749301035,0.01918628616096426
487,-0.17354839970449726,0.10067701740376299,-0.28293363362392987,-0.17692104882115983
488,0.0025287597085590086,-0.19468443719968878,0.3150102930799177,0.06234092460570278
489,0.11141558619451167,0.13330493834854354,-0.1774262999489124,-0.16133890138695817
490,-0.04366112800261826,-0.2203800779338269,-0.04930280007039049,-0.3362570992514
491,0.08977161719311952,0.14172469773107063,-0.06270099323277147,-0.014037865849444803
492,0.024125033743420274,-0.10799693934414883,-0.14508499740388625,-0.21985577918214325
493,0.003197942535790751,-0.11205407526741533,0.00585697844921499,-0.20068917323792
494,-0.1843175701857478,-0.008658702585813097,-0.08101915528375656,-0.13294032036875675
495,0.09381605298126608,0.0997704144453159,0.2761870997960278,0.300542644678178
496,-0.25213214854365706,-0.2379023865189917,-0.412779379089019,-0.09689883119761178
497,0.14567667838104748,0.0996086877920386,0.3165839828165602,0.23504076164995535
498,0.03401834386494122,-0.05926864859959511,-0.23563845475942777,-0.18380562860740637
499,-0.13340380640065877,0.08780561327152507,-0.060919948633774285,-0.2264012527939482
500,0.11390218614006187,-0.2649033739702068,0.12485328558848713,-0.2552462630482994
501,-0.0388714111185034,0.42493693811494815,-0.14262262165654424,-0.15379113933003163
502,0.03970900724016409,-0.14536465870192966,0.0632921045984089,-0.2306416443362584
503,0.015995432977822653,0.16122307884849285,0.04322074250305405,-0.06913959269400045
504,-0.03362963923619686,-0.08074987945161322,0.11815550069097985,-0.04081552399953026
505,-0.05570289145362731,0.09362615711501118,-0.019047563010187993,-0.11595589301892201
506,0.16636489766056795,0.018990246645436706,-0.17387153651274118,-0.24905303669728407
507,-0.18610265938806636,0.08412957097441834,-0.02420582492529265,-0.28480584210304133
508,0.010344421176565366,-0.20647420879117057,0.021270824145288802,-0.4722401521545461
509,-0.18330719676731755,0.10999618901407929,-0.20013234939166877,-0.46838521759295154
510,0.16258818643414644,-0.17661445774660794,0.3169013252445996,-0.1716809246083265
511,-0.061118793237238456,0.20700183519401938,-0.328533460304299,-0.10378161330250851
512,0.10825786827060427,-0.21001888654988105,0.18738824183549505,-0.058071055728703934
513,-0.06794978960451346,0.08894603791474787,-0.3813054499021134,-0.23756762740186405
514,-0.06053001129717066,-0.06960372932059243,0.2375355791665708,0.17717311867343946
515,-0.07818762176555638,-0.17842443588434073,0.07701273942491457,-0.07629333535534874
516,-0.00609612165641174,0.15315524090675908,0.0351759611024101,0.24508761818991295
517,0.05826078505099657,-0.06844241275743403,-0.1351364625423008,0.07178637211745902
518,-0.07921262185253138,0.029554493331086777,-0.009530721770502001,-0.005376339722415829
519,0.06276274563833116,-0.29383393928249546,-0.021513488891636318,-0.2809906071494359
520,0.05415031772515823,0.1848101901286336,0.08009968271062554,0.02561786683063249
521,-0.0027327087784127443,-0.14370597921534103,-0.01408636124833914,-0.15706229327535692
522,0.06914100088206651,0.2305426290110224,0.181812095238563,0.19727337742505024
523,-0.12156226735915297,-0.09579404297944225,-0.026155659644171728,0.15299065842710816
524,0.16630755951354487,-0.007401585995448599,0.112070148493161,0.17070001847725905
525,-0.18157293750094958,0.06789379216692812,-0.16565474356302354,0.046616566053392
526,0.07076375837611434,-0.09362342106211734,0.408782172881735,0.5049889270649979
527,-0.06255345278244934,0.05322140039497692,-0.25617654641760534,0.01818050122860701
528,0.08010699451461224,-0.13099339846885005,0.21278604707516688,0.07491647525793743
529,-0.0006962090327560233,0.028233045237689117,-0.16269505163321785,-0.21730028632961998
530,0.06107451500162612,0.15382002122291855,-0.1371394746406941,-0.32338667522642245
531,-0.016702524450541115,0.03848947082544301,-0.06259346627803965,-0.46858971227208823
532,0.05939678129078056,0.004246884572809223,0.11630779114652284,-0.19848594499725003
533,-0.18771838956912207,-0.14996940112386986,-0.1269237299524061,-0.27255799987329277
534,0.39836517746905725,-0.026122347824797113,0.34472725579044927,0.21789522106824283
535,-0.2751254880283273,0.1720659058982984,-0.662937665821293,-0.41412893675662366
536,0.23088554167539432,-0.21402754868743343,0.5527472469729471,-0.0226500069140739
537,-0.279058764275009,0.1368785445649618,-0.42624834119855287,-0.377112597573905
538,0.3363245409586687,-0.16835083875688767,0.3953942899279365,-0.02360099611937222
539,-0.31904444493860334,0.007725002366958639,-0.5352088049740392,-0.3024858104057261
540,0.34882547547924037,-0.30988450466007955,0.4055133525270216,-0.08322866730999279
541,-0.26946879207135,0.23474185559131955,-0.6100907183780512,-0.42218904948234187
542,0.2764565733645142,-0.2597820591908069,0.43440517816590435,-0.218416433708619
543,-0.41933222300662104,0.2736946601009067,-0.5018880746135623,-0.35312641905767994
544,0.21515841846311656,-0.4631287096070921,0.3391894343925137,-0.4178146588725403
545,-0.21472004368592762,0.16206422633681716,-0.34589128177747674,-0.5518029969023743
546,0.3424819797834242,-0.20471681225782712,0.2655511271968796,-0.3194536710739169
547,-0.35002489971813455,0.36370908891028275,-0.3342744948668802,-0.17701295145644685
548,0.34913576298566906,-0.4638475896516358,0.3580877717344663,-0.2143533885816521
549,-0.1858441771817253,0.30542510113871346,-0.6193925748457512,-0.6346774048298528
550,0.18603805974799775,-0.2987788576572,0.3235691579200417,-0.4212657576448261
551,-0.2803160593084672,0.20282810763863335,-0.152575139168578,-0.31448254307609574
552,0.27655282826746774,-0.2675847094885864,0.24870033590624258,-0.06830911777742829
553,-0.11734928766085485,0.22978094032493843,-0.06537762487005766,0.015591430038346323
554,0.19426983295712438,-0.1498681689497808,0.09103568113914859,-0.21870333446735069
555,-0.1704285043254904,0.16281533572917217,-0.1145739136683814,-0.2536613097502688
556,0.11945788729277847,0.0422429321791144,0.2646555321866668,0.013518218644028912
557,-0.16846942999917586,0.14289978794742175,-0.2777008376148797,-0.08735388960005235
558,0.03432689312011422,-0.23138503421345524,0.2871640368010926,0.25379252435370625
559,-0.0977971687171551,0.12957850983107014,-0.21626448056387546,0.06301922397406948
560,0.1827748209482026,-0.15919980251571458,0.2951039499412921,0.17650462826098076
561,-0.1426592497184324,0.23201251377437282,-0.3019075030367625,-0.053018592359740935
562,0.09681734993721605,-0.10958713735150637,0.31229891812529165,0.18103279985593573
563,-0.13382509367213163,0.020775556858294505,-0.1971638656281336,-0.03103529658909516
564,0.16131459767470502,0.10975487751948994,0.009459908906053721,-0.01725205742486232
565,-0.09067396649640187,0.10986251615706312,-0.20934791532430347,-0.2491782447049995
566,-0.023223237587483153,-0.10651869173827062,0.24565804495607974,-0.15933646935236703
567,-0.10360978600302677,0.09352098132277614,-0.15968083008358147,-0.43811483603417256
568,0.09474691067514579,-0.14246239305672193,0.14745813314090417,-0.4523460159725504
569,-0.17724658550136746,0.19400323348840587,-0.0837868861673342,-0.3220300128405801
570,0.1903419843363312,-0.3149836754503105,0.2891381525799367,-0.18893558474129085
571,-0.06693225413665592,0.22308814085746975,-0.4071939642411561,-0.38760952806973503
572,0.11759452509408683,-0.13441209222262165,0.3744987525080952,-0.008717100425839786
573,0.17710387958983476,0.1808324649404599,-0.24778697193788451,-0.1134062787869667
574,-0.12005283416409622,-0.06270920243698064,-0.11569051433238407,-0.17061914002637485
575,0.13894465162761505,0.11204351326282824,0.09576146591520152,0.10459873101354702
576,0.044254411728222934,0.07870444302402059,-0.21478104276383542,-0.08369848642807567
577,0.28342057742495447,0.09941626714259669,0.028300860038965595,-0.029901546526110084
578,-0.24204309380931618,0.05456196441961421,-0.19989172506788033,-0.021529120246637945
579,0.15559982734851205,0.05551751649851128,0.2771009659201411,0.39644027072386545
580,-0.053504012628622366,0.18205339856240185,-0.21436936047434837,0.17194217002728468
581,0.03652312923205507,-0.2520355454362855,0.1490189302541728,0.21464725785563837
582,-0.006910651743682335,0.06754375503602905,-0.19185520029248343,-0.04492100585154772
583,-0.013623046933643655,-0.02573274847436599,0.09827201452786156,0.10614013223237925
584,-0.08098009004519591,-0.02933413551563485,0.07746977190526314,0.06783353582572406
585,0.02331922816527686,0.1475719241789382,-0.04078798580247932,0.0023430215039721147
586,0.0056734998572143015,0.1345428291618475,0.11406266356376776,0.15913784195258676
587,0.02133677591042942,-0.12819501916572756,0.10007838567117287,0.019172958032430687
588,-0.07229196257419945,0.13374934171746916,-0.07667515791335255,-0.057337318164806264
589,0.05901532560120369,-0.03502039913463002,0.13928028157374606,0.04491003966819361
590,-0.1649306806733126,0.03866469260457045,-0.07687038538930066,-0.009379134892352377
591,0.23246842208997656,-0.12308341306002765,0.3068393035248417,0.03228107205534658
592,-0.02674283221012544,0.08099251677606353,-0.4176528819135942,-0.2371640535313295
593,0.04114525244313431,-0.06227461724704736,0.09244080024201534,-0.14500155881868362
594,0.08751676913331467,0.06388373308408005,-0.13569503003359662,-0.2117845205378637
595,-0.2032244163253838,0.019480876861927305,0.003974807012564811,-0.056241069979157524
596,0.16602612733665742,0.10079364783118532,0.047365367240375156,0.08915392103957133
597,-0.19424341207049908,0.060365263746291566,-0.1501593861565313,-0.05977049502756729
598,0.14828177924877894,-0.13727071013837555,0.42185858395907005,0.18325753733783148
599,0.11382894223266302,0.23573815455776645,-0.16837125216368362,0.11293056901721038
600,-0.05284434560806202,-0.1951480759237351,-0.21201178990207253,-0.2291642813953522
601,-0.01749118497008089,0.18910438231458188,0.08250793388827926,0.006011722100714236
602,0.11383241533492322,-0.007984598625445316,-0.06695059302759371,-0.08597747093295492
603,-0.1611449205814455,0.07777685791663852,-0.08452375423785695,-0.15041824383078276
604,0.17023618279575164,-0.202600789164176,0.09854050467413572,-0.24778087029314771
605,-0.16684889666142338,0.15146762793576485,-0.26567798275081855,-0.2692336562755488
606,0.19603145549880008,-0.04283951116197768,0.29948608831943463,0.2164934184522274
607,-0.09757498629074082,-0.04321704675361571,-0.2839148172678334,-0.13232594732545694
608,-0.020154047822247,-0.11200003737319619,0.13533076746920972,-0.19111600996167852
609,-0.03950429296617102,0.12199194008165479,-0.030840850322908404,-0.12309212856013978
610,0.13771331653521612,-0.08200442304645306,0.022060053358669788,-0.17980838630575746
611,0.11789652433096597,0.09163934695846146,-0.14595302058963436,-0.2420553510924996
612,0.1307279257738403,-0.07362555017451254,0.15278724845039995,-0.10406701141772949
613,0.043662605312987476,0.055474285454242364,-0.08292905525092349,-0.1252419533819366
614,-0.13990630120140304,0.21489488726592765,0.034000537392798326,0.22653893691425847
615,-0.03772793084561456,-0.21482553331523027,0.09711995519673952,0.14904808715352724
616,0.03800669088973213,0.07125482657137314,0.06789337026038032,0.23033897753989652
617,-0.022919751758765424,0.06730293271818162,0.0017848829352019036,0.3185287292958403
618,0.03175371560833333,0.038573447556156756,-0.08524868487420524,0.20351708873000274
619,-0.005422441498838356,-0.02846512423383319,-0.0009441724469657284,0.2435123473128276
620,0.04331500963065053,0.14092607936779997,-0.023824879296702788,0.24526158915145702
621,0.06696096215930805,-0.06983535700696353,0.09275678809642214,0.27680085064105314
622,-0.02653802547618004,0.05413494521664848,0.04428757387759749,0.4185614274050975
623,0.029138186125951093,-0.017821091523052314,0.061422027918888164,0.32181343067794443
624,-0.13902206923552743,0.033263400271767524,0.10308494882670906,0.3406663862671673
625,0.002632704947275258,-0.13501529031214207,-0.0279015922275319,0.15904448059656295
626,0.1211116954345484,0.03998459400989077,0.14720280855762072,0.16819716355190792
627,-0.13556859996157525,-0.04094864382976918,-0.008964367549963576,0.15097423202122423
628,0.1822660472752922,-0.08437041964261638,0.12428766053551521,0.23366625899340138
629,-0.458573786719355,0.1279306970246824,-0.23095896107186786,0.03103599590067843
630,0.42917755466721896,-0.4846300374899215,0.4302693482031255,0.2311578092159689
631,-0.36778928421433515,0.256475200282153,-0.44980873143474387,-0.09501409811542683
632,0.19988164742862974,-0.44175169751078897,0.3639137403640528,-0.05104596046644612
633,-0.350028040062659,0.30068400546444524,-0.45784633605587166,-0.4331227186646618
634,0.30257873478673064,-0.5842806086298415,0.3558244692025243,-0.40541343619029885
635,-0.20432104543405194,0.39601364200157757,-0.27375730411130744,-0.23851366503284974
636,0.013760787935768376,-0.33750012827622233,0.3254452955547081,-0.15304814878801115
637,0.08177049444393765,0.13493697615724176,-0.2489739889225924,-0.3612037582492289
638,-0.04663936450941672,0.045256527626072296,-0.1942251789838973,-0.2949268528958601
639,0.13373559769250007,-0.04401269204130906,0.0895152717914457,-0.14496026635634585
640,-0.21923295306619198,0.17784092659896372,-0.1645691352339525,-0.13626411843781297
641,0.06492067657446712,-0.2639270044103399,0.30084227225744004,0.09598948391759671
642,-0.03838519538346809,0.16989683413662826,-0.18305945964313697,0.13863265532787716
643,0.09376028491062133,-0.06986994766834448,0.11446919707561393,0.15000259082979928
644,-0.12366157616570556,-0.09080284353072891,-0.10731274081754263,-0.014880822345369828
645,-0.06329104865954285,-0.09709656797898483,0.132201351504013,0.16494029773494762
646,-0.035136815754827105,-0.11152795397571337,-0.23859962672513935,-0.1509868131229462
647,0.15861166649423142,0.012489238430868098,0.04219913255391319,-0.0858972001594034
648,-0.10842249887305563,-0.027196109766563364,-0.292738324599174,-0.17708210312978984
649,-0.053447513300515045,-0.16884762468101988,0.16121263528530744,-0.008470942666437525
650,0.19415794816470713,0.02889579142020847,-0.020465334976349194,0.16404110664849003
651,-0.21184927012294863,0.1359159563644455,-0.24087986436495762,0.16285617504602168
652,0.16874793115260986,-0.1828807328194075,0.30364706442539346,0.326932473244858
653,-0.3603846338312068,0.2701310381835313,-0.2074989046759962,0.19299757802633236
654,0.5237215808445836,-0.338277792306852,0.44836815701579213,0.32239830661543045
655,-0.5932165994894094,0.2855407317877354,-0.6576249430117731,0.05122574158318399
656,0.523105640643906,-0.5258300658507519,0.754607198946693,0.41436430696869997
657,-0.31563449105772057,0.7933224838821478,-0.8437850622488327,-0.021776556903251754
658,0.080082480283344,-0.5814027547804258,0.501463293051394,0.012576378515957793
659,-0.041333289585605976,0.1807641760882945,-0.30407420036487715,-0.09712129250083262
660,0.03453042065231806,-0.09134646891148376,0.22501442889247697,-0.16811624093942287
661,-0.11616417285613741,0.0649628313527378,-0.004365789782621518,-0.17063957588984063
662,0.16379067218558008,-0.11694756417352094,0.09667601742489271,-0.124883211897003
663,-0.23093463484621635,0.2295036570547922,-0.13449469429983912,-0.1742504956153702
664,-0.022844449170141612,-0.24105896613929587,0.38076853672306854,0.0655085901057652
665,-0.0751581072363241,-0.07230622251513544,-0.15942099101911117,-0.05667108791695093
666,0.03936323819506944,0.00939999650294525,0.043299379155828335,-0.06590316703194227
667,-0.1118773471793818,-0.19546373154720587,0.04752085726248495,-0.06722092604736019
668,0.04417936489979046,0.12360948596727772,-0.0519016309459461,-0.015133228692151297
669,-0.12222727967345129,0.08248520890754016,-0.04455148450431412,0.17519032089745787
670,0.20666831984901454,-0.05353898408196717,-0.03483851965394162,0.09587068380437042
671,-0.11180212833711672,0.14930269280358563,-0.1418780168692579,-0.04064215299113291
672,0.14116077189385334,-0.25257901437226904,0.07116870834615795,0.013958043605299592
673,-0.07984213995246109,0.05814884078533808,-0.007130672873181643,0.007595942952125512
674,0.13598154511657118,-0.07325717933174858,0.01682171424129359,-0.011965651538484987
675,-0.046074467354149704,0.19311165084928528,-0.21375000863340693,-0.052865756500326336
676,0.14849635351442714,-0.14139933481161013,0.09236688109721614,-0.15685018603113765
677,-0.11075956738315135,0.27354798749065357,-0.1862316247394676,-0.019848610036121928
678,0.13732301550442916,-0.13484690704226188,-0.05519783259244876,-0.19940618740703644
679,-0.16194563027126854,0.16857517807578215,-0.04305027090594086,0.010120756142445758
680,0.24301996825049396,-0.1930277671770247,0.28269182891697614,0.08052979092327373
681,-0.43955200490746305,0.3240345390374526,-0.32201664802257746,-0.07807769866754015
682,0.35417110757421305,-0.2823592027832267,0.44762714365391093,0.1868602871942419
683,-0.29599740023910787,0.4816002380929245,-0.7569488641133659,-0.13199282416094482
684,0.21169752667750544,-0.5246138851262556,0.4972156319992198,0.013122566726612196
685,-0.21671201842102145,0.48523045836675616,-0.42038174855680066,0.02034031143938636
686,0.2411053544881631,-0.5220253271179682,0.3804537919077573,-0.17977578973821556
687,-0.2006455825950641,0.4226358541174382,-0.20129074545610398,0.041552703598139284
688,0.12403617343780945,-0.4961847391865101,0.3227895097100115,0.08377752537830033
689,-0.027621947912807795,0.4045624619936905,-0.15493019492144003,0.31189111764281885
690,0.06405153146020168,-0.31894660030797456,0.19367563848949124,0.36432541183320655
691,-0.14865418311159057,0.3974260974179521,-0.1604496548231377,0.7201859208870625
692,0.12036815020051334,-0.2367201017893648,0.10965301523029461,0.4467462436805307
693,-0.188282997948459,0.1369190403516243,-0.0792236028333328,0.35176419610619114
694,0.21260626088190743,-0.0917400517762915,0.0894159309020233,0.31435036577066505
695,-0.1220579991935485,-0.0380629632371611,-0.011819656178242322,0.2120308022195801
696,0.1586921440647029,0.038631244609545506,0.12082691765877038,0.32772547927120266
697,-0.33042229676419443,0.03270178784673507,-0.16130846199996632,0.13425427927599665
698,0.5416831949073514,-0.18036064913255764,0.32904216518361534,0.23985812649880817
