time_index,V1,V2,V3,V4
348,0.0910050773601663,-0.11371494321106974,-0.09405949618675971,0.01792296092557338
349,-0.07047591531235937,-0.10712199034663217,0.16431531603019844,-0.1342097106702014
350,0.036861389088747566,0.05984190086041266,0.10784101108457916,-0.05422816929980885
351,-0.04672260266510092,-0.0104808550153684,-0.03151824564748841,0.09884618384852642
352,0.03147227877506534,-0.030257991781223896,0.020507633100846214,0.021850895263167795
353,0.04868845412441809,-0.058886271579042165,0.14055227031564912,0.024648175930482116
354,0.12339700613628651,-0.07227662824396812,0.14989622791478635,-0.053725840508008466
355,-0.029845447520880496,0.07553887152224022,-0.12960191057162407,0.21727855841829008
356,0.0033808881239957124,-0.022022231172001597,0.22387599776499476,-0.1471994817172972
357,-0.01909308773282968,-0.0886998213652263,-0.07334865843067721,0.10839280716182326
358,-0.040468684793823054,0.09679617273788388,0.0007225548591684415,-0.10936060833260917
359,0.04532723402139258,-0.08439296292451498,0.13713967182098274,-0.20415554767184843
360,-0.09456760886412752,-0.07390054003753513,-0.17042200509488276,-0.025694156918540087
361,-0.025872189410383023,-0.003187178199609942,-0.15553149972592162,0.03445989854927199
362,-0.0031364588946669885,0.13675732258990178,-0.13243031849193726,0.23470646812627416
363,-0.09435104457828945,-0.1387072007212605,-0.019832184677049943,0.013830616848458516
364,-0.10573242648828328,-0.11991796299517374,0.07709221640558309,-0.08227417622720597
365,-0.0010952371680282586,0.17394496071018353,-0.10386257588281446,0.05887796739307244
366,0.08094623157833122,-0.11874516943633742,0.19519701489639638,-0.006573870724261854
367,0.06774752415692017,0.11712407817095234,-0.10684049630942824,-0.04096471661845448
368,-0.16899933851411789,0.07075394856294172,0.03445933997415704,-0.021940076871058076
369,-0.08681099639968129,-0.012369151118335968,0.06871455665298917,-0.1877941793835585
370,-0.01860626024135514,-0.14519354229638715,-0.13030345671932606,0.10012497607421922
371,-0.20944504389645238,0.015155323352611778,-0.168439414803073,0.07727409302261576
372,0.04445021813566169,-0.08127142262051694,0.16518606852601042,-0.04415059253406446
373,-0.12364745692787706,-0.042365656325137425,-0.04251346376553555,0.02063087453801866
374,0.07848594133625948,-0.0439434811512055,0.1457947248774955,-0.10557995574116544
375,0.07733409444831155,0.11208016935556411,-0.009532231336365935,0.22045366247757509
376,0.18727783467145442,-0.09207340459658878,0.02233497457000045,-0.2070850473168211
377,-0.022745553398171494,0.2089028600060647,-0.007961082599869216,0.01689702605503479
378,-0.02356549373196364,-0.18416870982546352,0.13928592196828965,-0.16499064379318404
379,0.11524552710733312,-0.1591745327438879,-0.2406847058907957,0.17388486083887744
380,0.03691288470531254,0.05880569843013446,0.05398370550286756,0.04556102445777785
381,-0.17500295342426336,-0.08473231183671065,-0.1418277783730332,0.10325270599804172
382,0.01774157002421993,-0.05343019261825569,0.04360545911293161,-0.1615963900587763
383,0.0827581033897874,0.05017313576660779,0.19135098564565867,0.28943642450765045
384,0.054408127945635425,0.08682333724575653,-0.17876947847477065,0.07487328562857809
385,0.14192234202018225,0.05667169995011054,-0.031228065815448153,-0.03265646515865183
386,-0.019043486461635156,0.039506366485582964,-0.16322049785178797,-0.07019016615682835
387,-0.2284600916102466,-0.05208535899644747,-0.052658794044141706,0.18811483000901527
388,-0.020781892468216462,0.2268341600375803,0.09753364259113408,0.0725922524950126
389,-0.0969109218915078,-0.07254002957399404,0.006620365076467086,0.03573112558941723
390,0.024645490324580934,0.1458530705893116,0.034662006335796774,0.08368809838964178
391,0.09041867269017263,-0.34944083613598065,0.05796147362068094,-0.0399835705924009
392,-0.15235938609800947,0.21152265460917294,-0.001645621702173354,0.12271256846076317
393,-0.03642930101298353,-0.05339322772292017,0.09419751838582242,-0.10836850591473421
394,-0.11219499922550226,0.07849932714547866,-0.0506061057292311,-0.052925509576377455
395,0.034031932049255906,-0.10464853595292004,-0.007428423992584036,0.11988864255167171
396,0.059367994388890795,0.05264804928636354,-0.09172427307927848,-0.2054585481866094
397,-0.04249313103498746,0.07645003932032385,0.012467690840278135,0.1464279869321555
398,-0.1555068822821861,-0.06982201992332907,-0.08994337511478559,-0.05471017894182076
399,-0.1379111588205833,-0.11842111452494757,-0.0030921089962071668,0.0837134775098008
400,0.013440308834403197,0.20597862961218102,0.02401367388948491,0.04447584458961074
401,0.08847575769149758,-0.09714936606547159,0.07703080738571393,0.1628824984886314
402,-0.06968350852719983,0.10432404722110353,-0.005212085441118848,0.12386735518573888
403,-0.13013426530715294,0.019502052496502872,-0.08354383902206118,-0.05802599133091685
404,-0.09241380395431367,-0.033633750630190085,0.01400560999098742,0.016194176741274588
405,0.04957117574090585,-0.04023926665893908,-0.1877960480693233,0.0710463348313005
406,0.13481851958841415,0.0683571994131565,0.052718564670993194,-0.09714408187703685
407,-0.09075196739887827,0.058183971955816385,-0.14199263294830158,0.07652348803266767
408,0.2093562504579994,-0.05418454475820326,-0.07933127728986478,-0.12471800237248398
409,0.03487201425743775,0.12799372565833514,0.027685033431562294,0.21302127228346124
410,0.24459205105337609,0.006015615653804991,0.12714700556215439,-0.05073418167564396
411,0.07217095992510206,-0.09663214024502734,-0.06899332496124877,-0.16110251246257484
412,-0.1121921095819495,0.06429510152230908,-0.09306049364832913,0.17538405726454026
413,-0.01974596076977847,-0.10479185471658328,-0.0097727216078679,-0.2503803231748074
414,-0.022146806376452142,0.13458776275630868,0.005674539657712561,0.24389333247677053
415,0.15401796668263995,-0.15060571722308816,-0.02429681083233525,-0.12588261336492237
416,0.17893320067001864,0.0637463409537462,0.13096857669737844,0.025120359420197816
417,0.07786502847880841,0.14436815470534278,0.001036702003325042,0.004391443625830271
418,-0.10003772511886945,0.07669491557614652,-0.11433040665081706,0.13072056652525083
419,0.09980275577542111,-0.1466355633801396,0.20009031274912117,-0.04991425152882131
420,-0.09130847155959654,-0.08624127449837199,-0.09950035823624373,-0.07326175351606869
421,0.011738517087941299,-0.0220676720330443,0.19549618570498364,-0.16610377511158186
422,0.030475440417935925,0.08177196974166603,0.0799623656525117,0.13045558130074084
423,-0.07563379243931828,0.11883878353164351,0.15751631836264585,-0.19072542713134752
424,0.005669107319030857,0.11040720765503945,-0.16306736833344784,0.18984919627199123
425,-0.031483768741398965,-0.15959937368014016,0.052128173670139444,-0.22107651459654915
426,-0.13981652303903147,0.09230904180267377,0.028921968262903802,0.2272312997301693
427,-0.07374363492787041,-0.14885121644831456,-0.1320144442096047,-0.14925449177747502
428,0.013049532528775476,0.09737765153904596,0.1769024050022851,0.13330217751637813
429,0.11457424678997472,-0.09338019531301736,0.01603123928026448,-0.1224688266092097
430,0.018808914965278343,-0.060446904531552395,-0.18138934243053723,-0.05862237599790088
431,-0.04707718497088141,-0.009177729577175782,-0.06263601056964649,-0.037846070296800094
432,-0.10644440671879978,0.01905768146520699,-0.050078914090281604,-0.1522341300974636
433,-0.04094287905187989,-0.15057941893824472,0.029679897724671743,0.10789334938920112
434,0.06288555541977119,0.024967538299210522,0.1560805163382614,-0.06025174756780566
435,-0.05408299421039191,0.02549739293620634,0.05859569446864844,0.11788022259231346
436,-0.10463331933312048,-0.10150134851505895,-0.08968258585081251,-0.11339602903206536
437,-0.01616320153277019,0.05666167781442524,0.17813100723709926,-0.19438130569233786
438,-0.0779517812109181,-0.08361257668977422,-0.0832309073123101,0.014225055258973829
439,-0.000998223858210025,-0.21395453535574604,-0.1523446806756099,-0.10947715040848434
440,-0.06796142390898856,-0.09489451297607444,0.010936859920864277,0.006671543962043013
441,-0.18605001469356441,0.034604256467138064,0.21879162857824325,-0.25014424842422495
442,-0.16618742459133692,-0.08671380046247572,-0.15855404133518033,-0.1718107329940891
443,-0.2908042184309407,-0.3177441258708261,0.0025190051685365644,-0.07456429742405866
444,-0.05944336259627774,0.13554201698274196,-0.04742157521793527,0.014401170944620317
445,0.03429523230921284,-0.06778659344877509,0.11199464627470851,-0.008381886380153483
446,0.02112548513249728,-0.00027530003275384046,0.023413175884392567,-0.005648450619023759
447,-0.05993537835631253,-0.008666940140568052,-0.3307379450142559,0.02933321861928323
448,0.011007525085664556,-0.024032383098064564,-0.10823679964506171,-0.10931977616528547
449,0.02060835638838816,0.030714619994763423,-0.014248317992104274,0.0830241236407668
450,-0.09352677780443154,-0.009822515580660886,-0.11892952819647833,0.0894678234553062
451,0.03744591576999626,-0.0005802302245445472,-0.19574445302750362,0.1372329565302281
452,-0.008604462371139158,0.1346384181441197,-0.13849359887929344,0.21460686532931406
453,0.08461073104062956,-0.1955769818571637,0.3419539302988794,-0.30526818082755125
454,-0.01719297924409639,0.11012195639031702,0.09410896199059932,0.2084427761269611
455,0.018237042721845374,-0.07491309957666083,0.07736028428404226,-0.05966594574643967
456,0.09216203965976792,-0.12331972189936483,-0.18274087102238465,0.042591677553967325
457,-0.05378850394690399,0.0724063646621056,0.0055140737562266,-0.02754753416390707
458,-0.0022630805836057546,-0.3296974018539725,-0.025972215701325546,-0.24158016375180547
459,0.09003042322762837,-0.02389636176271273,-0.014531122928851475,0.019239605169739965
460,0.06683098513325327,0.031058617399211046,0.02566834356826473,0.11861111241085101
461,-0.18555785658133778,-0.1348631363728515,0.1480549437899533,-0.057285931900391024
462,0.12342094341281568,-0.07394772683622522,0.09705938077349688,0.02167510238298387
463,-0.1031796774686716,0.03437489383579184,-0.031074394666618092,-0.17855801911900274
464,-0.037559184320805836,0.14638356213785383,0.07755046327260458,-0.00011855357599631355
465,0.0459493597385502,-0.015809846198104605,-0.07811290440992541,-0.01033360049058311
466,-0.1696701522385185,-0.06405372081261414,0.09774070227224874,-0.05113605546283655
467,0.11573984311734875,-0.15376023529741414,-0.18722939258676916,-0.06434084370791979
468,0.0177896276056535,0.1432226217936331,-0.015998919550511706,0.23685955635555672
469,-0.047314657140312,0.029990185659268767,0.09967989315081982,-0.04670734355499218
470,0.008552781898048957,-0.1919746697795295,0.02795223560969229,0.1243002435033846
471,-0.0847304421087881,0.17711681460025158,-0.09121062469410368,0.026293418336312768
472,0.15085974533711585,-0.10377795661209067,-0.2514832647747894,0.042921257285312465
473,-0.04458274567542479,0.006990685719613546,0.03838416343552503,-0.10104931094841647
474,-0.06364772800241539,0.00705304387171588,-0.0926727439993058,0.10076768356820687
475,0.0280591489956431,0.013481915822296096,0.07457559895862569,0.2001889862556294
476,-0.008585802062716872,0.0464083236829735,0.039851983905792115,0.18071677265885477
477,-0.14338942843167563,0.1430005739058915,0.02122061751011088,0.09687583517969575
478,-0.09467533602499108,0.06912589986751097,0.14128851228724218,0.1608870065332956
479,-0.1441178964690178,-0.02980945185797715,-0.01153483734433916,-0.18913374464392982
480,0.12048611740378778,-0.20633702666055054,0.1268254615610419,-0.13795247869721802
481,0.10480209145021357,0.1395274966548481,0.05641250337278744,0.11589771723650139
482,-0.0765240255221431,-0.012561438533820416,-0.11128878283622069,0.2620177031810817
483,0.1181994116246549,-0.09863518821105621,0.017213806956517693,-0.014838334813845735
484,0.05431315183397003,0.2385499128850276,0.027790510444517722,0.14450330233261474
485,-0.04238778840595511,-0.10900199404648714,-0.09758365443039546,-0.11098135203594292
486,-0.18401367287133785,0.09809783514351765,-0.03459328735608187,-0.0023540238542885256
487,-0.08868007121581825,0.024656158371147582,0.04292547300062582,0.00431994404898845
488,-0.13491995425543646,-0.15585890998594304,-0.07930619921522011,0.07660684249322733
489,-0.07680902009455022,-0.0010006366425832774,0.03192068574593912,0.041924817257136475
490,-0.005437743029654393,-0.03971047690371275,-0.11928758034443948,0.03088170706685523
491,-0.19426824273237286,0.05530306142039097,0.03274792547583827,0.10327276408341803
492,-0.045625880781804545,-0.2242153463487349,-0.04526205985890603,-0.21934851111025416
493,-0.07933211809573942,0.04750342400498708,-0.06972424751233013,-0.007286648398427256
494,-0.06344645649568802,-0.1483962577488109,-0.13099321479869866,0.10620782599456752
495,0.13045141583745498,0.21233847932000877,-0.04787595810286639,-0.09258718791572473
496,-0.18656653445356006,-0.017165574972670967,0.06202965407871557,-0.04574016571269589
497,0.05346169978743421,-0.008765823067145961,0.21499135487141788,-0.12795171312263762
498,0.09218358157297235,0.032489504494620694,0.11705146651023751,0.02845266073338655
499,0.09808035867721915,-0.014106830120148973,0.1535619717271798,-0.2678108961218523
500,0.013504195699485359,-0.21291594104943387,-0.13316730576239041,0.11778567692385408
501,0.05003084694234391,0.05710838600841862,-0.00839339721851233,-0.03523220165827009
502,0.009753681668268527,-0.011451003190164701,-0.11882897913155306,0.04668061244689716
503,-0.007511111636925886,-0.17637447752453575,-0.15783106231504024,-0.03941944251849995
504,-0.016677381406551037,0.16473033992472697,0.08628474538759845,0.12684689031545088
505,0.03174700636187458,-0.15985585641539157,0.04673730465730672,-0.2116993114718091
506,0.08833673416953351,0.04293600521337851,-0.1951324932656921,0.14568098329557827
507,0.0609972145388061,-0.13460610829264882,0.06407088618553222,-0.07300505802865113
508,-0.18079095463734735,0.052420481180488115,0.08202338657206709,0.007132846695825725
509,0.021578003991465262,-0.03999172842648503,-0.017033693771975316,0.01044943710158308
510,-0.06455905507009774,-0.040123669180080486,-0.02970012243052071,0.07330756680286718
511,-0.04429863259040848,0.08249221983560785,-0.03830094595467758,-0.1096864789412454
512,-0.15168534269401177,-0.1957690779718079,-0.02594885910897231,-0.10294202100346012
513,0.02682402004133263,0.07530209554679042,-0.07694104094589894,0.15419165137575536
514,0.012412133894921502,0.0822981402617837,0.004749168871141143,-0.07287848959267726
515,-0.19492578038640837,-0.14648885123948294,-0.2645392212238782,0.030345766583154923
516,-0.20259632818517498,-0.1315906156000382,-0.01670066061381844,-0.03360223944240404
517,0.11893409164275104,0.18281063775091508,0.10132707558037551,-0.022504445111563444
518,0.057445339634752346,-0.047855479656223374,-0.11306731468594845,0.06204356160686869
519,-0.0035613738302699947,-0.08813043410106039,0.21721927822639286,-0.019456900063792637
520,0.005279296631512144,0.28536563948234517,0.043819412126450956,0.14938381300205344
521,-0.10685628533302413,-0.06591356652461089,-0.044399828456804596,-0.0538356028617515
522,-0.011900593440037488,-0.01780636033255236,0.19417681231152706,0.14345511620803006
523,-0.14364363620259318,0.007330616271570629,-0.17606367139489532,0.1979569572703723
524,0.060126991733709334,0.14038725806941946,0.016343792291244247,-0.11139376179242502
525,-0.15973904225233432,-0.126891965940397,-0.03571427796211239,-0.06869920034877725
526,-0.009189879563658014,0.09502176622171682,-0.10412629428415625,0.21685654762418927
527,0.06089996139967502,0.009713592238619798,0.14578422453601167,-0.24091458761214607
528,-0.07999051373259551,0.11484641115046242,0.07992520508480898,0.06432276908398617
529,0.006993661972910651,-0.1829381001071138,0.08410765449939824,-0.20422023703641595
530,-0.19400944987979446,-0.04775291413287644,0.06745087551683679,-0.05998371233535532
531,0.0567330030752089,0.02605615757400719,0.027776696630324046,0.1017302485951666
532,-0.09009362899611671,-0.08309507806192319,0.08407720060317248,-0.004656547096235267
533,0.06400447646154367,0.08888534534093602,-0.05068128660834319,0.01336377197016541
534,0.15264789879973126,0.06628247471560847,0.05104435646001591,0.08925150448011687
535,0.04571106774832984,-0.27833280689140527,-0.08362634307402222,-0.06612447467231586
536,0.04081860964003263,0.1542087831928334,0.09638354448321707,-0.00682404329010055
537,0.07316234001117342,-0.03054374919730595,-0.050728390173606606,0.03518688018125202
538,-0.04846288582812571,-0.056295236327560276,0.025584202483693367,0.025391559518782685
539,-0.11514229459619109,-0.10451445807363513,-0.036564376010452454,-0.01563977201089149
540,-0.2330657629491859,0.06187449147466191,-0.07534664970682703,-0.014472899402744419
541,0.0653825425839661,0.02321209767557446,-0.08346303898107602,0.1087482609693135
542,0.15569787858309078,0.05248872531226859,0.00899152835926214,-0.04319922571810153
543,0.08537878293583924,0.06441507316010388,-0.0517723395603916,0.30401858504194335
544,0.20661122381278949,0.18201484872075332,-0.12312886276276061,0.051919384981318414
545,0.13100791926410663,-0.1465880412585979,-0.027210622633286385,-0.13954416177304602
546,0.12461391808028721,0.07956298416892721,0.1430816465051999,0.18520652787993166
547,-0.0575547634549055,-0.0070583358488097315,-0.07495836443547413,-0.1163513840380104
548,0.16806034726631763,-0.04859840178323053,0.17127482921055653,-0.204238942364528
549,0.10203777516515386,0.18813671499258022,-0.09564542334689857,0.03405304245670121
550,-0.05034734454030506,-0.11948465134574635,0.015163966663695865,-0.07675833705057816
551,0.0797811409129432,0.08666136990897864,0.016698256127442107,0.056865301681525565
552,0.06912916730374218,-0.15197837656465,-0.026236152755301133,-0.09086070936454448
553,0.1713968535848228,0.062284131766050306,0.09968026005486166,-0.06969935822788789
554,-0.07695603979639526,-0.08615809160930474,-0.048305157614752695,-0.12623206168548282
555,-0.13388485107236145,-0.05246673638394159,-0.10934672259363314,0.06356432847637393
556,0.021337135541615964,-0.04072330149195798,0.1452310595749454,-0.035811883404513495
557,0.008668244765451787,-0.06533494763759107,0.07226506740616014,-0.1599813729405159
558,0.06745946661449523,0.03181223362758433,-0.05364722150460807,0.08597315151511023
559,0.020193793558092088,0.09801787056564411,0.1944267280489562,-0.11795797213261337
560,-0.018136408732789506,-0.026400753645111893,-0.029869569729346332,0.036979278027037814
561,-0.1424530812348704,-0.09053801116031765,-0.15175139142641347,-0.016304066773062155
562,-0.05192968924442401,0.0857950115508295,-0.04484639683372787,0.21197611553860302
563,0.19192849707813453,-0.1267608047753629,0.21730256501902212,-0.09157643128882709
564,-0.1660202311847204,-0.0711199325075216,-0.10396116629502351,0.0718838846475776
565,-0.025352929545962136,-0.09195014005922528,0.006929931332816887,-0.11638509921224698
566,0.13853304528776075,0.11713874622334274,0.02218432433037943,-0.12523015823483097
567,0.08406634605549108,0.04775103081539337,0.11510129045690866,0.24731894151638478
568,0.08389369681129062,-0.04572821185978966,-0.0025962198014145097,-0.07298650855975923
569,-0.06707583390987806,0.10247299409828818,0.07192089788190403,0.11699120723545632
570,0.0033990290041375007,-0.16558209124904003,-0.006228260170145978,-0.2997951268384817
571,0.1323144422626179,0.16321892058204532,0.07784115842133665,0.21905857585827876
572,-0.05155870731977875,-0.034793253728369576,-0.0446863819848089,-0.10464329984517737
573,-0.016320994691677932,-0.030405366010989886,-0.006470974859116983,0.00024184123091995635
574,0.18117632592401156,-0.022545394824524192,0.07899177918538752,0.05622375879945099
575,-0.12188311751274629,0.08096749641728149,0.049146780256279124,0.04332156356373218
576,-0.053612479521818884,-0.09242690251784035,0.0315090634302736,-0.13267036136109045
577,-0.042718591787510495,0.06854539222184208,-0.10995103420245902,0.054093831921856565
578,-0.04499442611214352,0.05051580387363134,-0.03503159841588034,0.005963881237500142
579,-0.14142890227873178,-0.0041635746628710425,0.01580366250536919,-0.042153260008854616
580,0.040908220587407416,-0.003018941955256274,0.0748751329172698,-0.23489454843708396
581,0.010087182468480409,0.0005683147912699301,-0.25091326603938113,0.24234483369577967
582,-0.06560601815706137,-9.775519220822301e-05,0.01238253110259236,-0.17271944882152518
583,0.0035513983029010696,0.16722406447521798,0.035959432425856676,0.1411757122200184
584,-0.14254589742820048,-0.1485825713613016,0.04838061798044774,-0.15156611549719934
585,0.06483195625296351,0.017339459701020916,0.09197335439189912,-0.050768953099447726
586,-0.08723991654111539,-0.14210661327434812,0.08279409184799637,-0.03740632658996811
587,0.1107017129717492,-0.06973774103824355,-0.1183834886230969,-0.0840709881181117
588,-0.027281676087860425,0.1573055606346662,0.10710061302455383,-0.036099832296864136
589,0.12771330259002853,-0.09204700025824569,0.08342839255290597,-0.016830534827200913
590,0.09229946484830236,-0.0666971114450154,-0.16623471462704842,0.05438240688705963
591,0.027259507612758964,0.12386627673123198,-0.05271389079250499,-0.019550486592461253
592,0.0778615077103602,-0.09285669402224524,0.09598880397858439,0.09962705222074072
593,-0.09721289082424706,0.09623912009992946,-0.029103155956256354,-0.11160001132762572
594,-0.0062249659115676415,0.006557389969110275,0.06283104290367021,-0.07955810125166618
595,-0.014875077320925757,0.03300608749625402,-0.028223371180492292,-0.012254305803690073
596,-0.15641792484160186,-0.09066917731319786,0.29572686183290453,-0.4313708420340566
597,0.006748469136651565,-0.047343658266561096,-0.08298523888207616,0.25058070341763417
598,-0.0023769814899024556,-0.05374328784559844,-0.009253840654281177,-0.18575764386717458
599,-0.19112041559271306,0.0905293751333262,-0.13895133446292665,0.07870317766181348
600,-0.04086984371856023,-0.03969024019967374,-0.11449067654281672,-0.10948302931242859
601,-0.02562292358638609,-0.06093538812354911,-0.0014374813153604955,-0.0866851520803333
602,-0.11716616565943597,0.05517154237774802,0.17765930721528433,0.08447778404153031
603,-0.1348980992966471,-0.07531079592220148,-0.04925677516137364,-0.12182859568649076
604,-0.04535907161116634,-0.053674481151287846,0.03571068264518922,0.040148747768630325
605,-0.061797333987761605,-0.022601465669015247,-0.0329756984706228,-0.1138701114191755
606,0.03823251357905355,-0.05028265377282774,0.10278834214298752,-0.0828762512252024
607,-0.036143478720683964,0.10743034268084732,0.04521123478838436,0.16324011326999793
608,-0.06625628728818321,0.17789172530813618,-0.07816304590167118,0.12702650267071755
609,0.05122349011141022,-0.10557706272686246,-0.11753118698360601,-0.09627792529422127
610,-0.012673029200778547,0.03590772167725574,0.05264584337218654,-0.01296573641819656
611,-0.040386386397983295,0.05880776924256853,-0.17264617573118402,-0.14845397646384173
612,-0.04449627915842861,0.11788142564315147,0.07120530179472717,0.29484524715177923
613,0.05296756944722828,-0.03817712074884732,0.02586362321621083,-0.05063676905556188
614,-0.004239600732298784,0.2060361000007001,-0.14756960491715382,0.21813889280169596
615,-0.012635553261972594,-0.15528805221029215,0.051734567260196186,0.08219675467086907
616,0.026878923847463387,0.09065762913025033,-0.08411365328364431,-0.08935720823275257
617,-0.13224406929289237,-0.037957743705280066,0.04313035828487581,-0.046627347531050904
618,-0.1192935137535463,-0.052902610323965135,0.029247130145477085,-0.026288728366585613
619,0.0666653279931877,0.061457741743864466,0.030943770868375152,-0.09262666937365222
620,0.03226986186829264,0.08345700698603897,0.12058058720000875,0.15703781794322375
621,0.05189299472339082,-0.01535305352596619,0.03458076774043073,-0.09982944993421089
622,-0.023470325851477486,0.04021877316698548,-0.060846188980761745,0.018202873383766124
623,0.19657827784238227,-0.2284145960042694,0.20461029261027566,-0.11761402387785971
624,0.10960903072361187,0.1603882157896209,0.0029472873749457756,0.029450196529903758
625,0.07292093776164887,-0.07235214223888214,-0.022848625813365265,0.0854624325246463
626,0.022929020969694888,-0.0675366048315699,0.00018805851058553875,0.03056718609234913
627,0.026934499245281025,0.00834146675716287,0.017087514604246148,0.08785920699281126
628,0.04146540642073234,-0.10471958873880001,-0.18678302272407935,0.118633676841833
629,-0.03925285339303799,0.015327617205452518,0.014041125912416137,-0.08785382324699946
630,0.12226218216361884,0.20174575469953193,0.0596630121680364,0.04997090181546697
631,-0.09440031254316684,-0.2599698448539965,0.003448759004345825,-0.23924988402851996
632,0.06584012487205136,0.13044873799940537,-0.014462979418289432,0.09077869894711363
633,-0.18090891410815046,-0.006377954307532914,-0.07927380726599095,0.08647205469420141
634,0.01232234196937455,0.029030681827113033,-0.115182555105473,-0.09094743289176553
635,-0.1206062939600789,0.05208800976764105,0.14461700898730118,0.03335335525617172
636,0.03236840340893522,0.027640430556188464,-0.35305480134649414,0.2253313727227909
637,0.021776314240802345,0.04045174913589289,-0.06402096609343924,-0.030107261478263467
638,-0.1370592434060315,0.050005410782058134,-0.04296369622019419,0.17285134009577685
639,0.06779736733364138,0.016540923246173553,0.05776321656127292,0.012636235955552771
640,-0.019572100475866945,-0.019175048615584972,0.015513791176763915,-0.2550298296970498
641,-0.24437506958768612,-0.06516508039785249,-0.0955373725469726,0.09519265058998143
642,0.010058916255265553,-0.1836371097487631,0.10915919874847713,-0.05813709807772738
643,-0.10082165348200033,0.18011374001523167,0.05294754250317009,0.005851142461204856
644,-0.06528547270203623,0.17840402068932742,-0.07842481181222606,0.32093711318576645
645,-0.13282937704467954,-0.08071230780531997,0.057796803453133885,-0.1434742106366399
646,0.024501000936798464,0.09588966443943606,-0.07364214075318715,0.20769728675096866
647,-0.13431907349768865,0.055938479137340055,0.07196450656162368,-0.09195257830669416
648,0.16821836703585435,-0.06153424733292599,0.004362312783073476,-0.004979852553632055
649,0.11191348876466845,0.060215993694372104,0.07921109411200314,0.06937567940815131
650,0.1562520673743893,-0.10492104034096003,0.10473922472036945,-0.08704617765493908
651,-0.12554102467996375,0.006842971895374195,0.07541483367624106,-0.08128442038047844
652,-0.08151602452686235,0.07524840874054134,-0.15254519978407283,0.10717162406451794
653,0.037173907960667545,-0.18406151786837174,-0.09291862533734688,-0.11996192198022737
654,-0.0675553365960946,0.21095160676567434,0.21593039663947922,0.1313478415112398
655,0.12797449568341118,-0.1500203981750207,-0.13182851245594832,0.046605998315256435
656,0.05802759589833787,-0.08590772134762553,-0.06431727817123008,-0.057824201703988096
657,-0.059520836686721514,0.02603655670294621,-0.21873333730331004,0.0683353197348819
658,0.033720039609592606,-0.04340758476113625,0.14569156385497595,-0.03232795380883041
659,0.13747059242243345,0.13086909643665914,-0.038183947501958256,0.07011006456981797
660,0.014013543885468435,0.05689970800085879,0.21624713044662994,-0.062397484998068437
661,0.060170901112165734,-0.11735125856164247,-0.12320735761324592,0.016478168357213628
662,-0.10158986723583768,-0.019547111334872747,-0.1840408713680368,0.16450757129845342
663,-0.15233028601087087,-0.23786477389738173,-0.03595163261863478,-0.1010431184065751
664,-0.055753595440261844,-0.06633605116410078,0.0037939059849233766,0.07052003020536943
665,-0.047919268542607904,0.05065400097858527,0.07169176741116155,0.09201955293151819
666,0.17632090285003793,-0.15831772929079815,0.10674171388696337,-0.1469764099961641
667,0.05429497049765756,0.20917883390180958,0.03459683361772133,0.1603088774412294
668,0.1349980899361493,-0.08098047073616903,-0.11496356970348008,-0.19160786462786047
669,0.04039249006633915,0.05643176775130741,0.03873719019029192,0.09210364417575892
670,0.24467741820685024,-0.14391750612424142,0.2688380895438545,-0.3372386655519517
671,-0.12397922793915034,0.10837944442584826,-0.025974233267550294,0.14848542075850832
672,0.016583425197033264,-0.005513304569171415,0.04957157267358285,-0.02591462625097691
673,-0.0007450329436742174,0.047930385322190024,-0.09461147804432733,-0.02359235343592539
674,-0.06072609985070935,0.10634991181769696,-0.023105117436006066,0.0047203132101498665
675,-0.14524266688310358,0.15689309578744867,0.11688544943912269,-0.06994261531200538
676,0.1005666835060891,-0.14826602884515536,0.08837577253892896,-0.12167273644540577
677,-0.060976961279048586,0.07076780266318818,0.029001392697641855,-0.012101025153826037
678,-0.1862954628471362,-0.057876123023124365,-0.10788868400120682,0.035560103939849916
679,-0.10927614153173024,0.02710165119235697,-0.02146727313614257,0.04221193241632893
680,0.04740868904084101,0.07752566089364837,-0.00716346298923299,0.05765078839809472
681,0.045919840861494546,-0.07613335620101272,-0.025093339894485395,0.06207121532956576
682,0.0447374700088256,0.33700123322277636,-0.0013471138242670284,0.30832790399685867
683,0.022689260833185877,-0.15568616417213416,0.04130261024985022,-0.15427352302969888
684,0.17171092809829563,0.0410500861263814,-0.2024714200063696,0.17582658604148743
685,0.199061812716096,-0.18098766754008783,0.09696631143074291,-0.16587828656275613
686,0.13363754180505596,0.053085149221515165,0.18832607464810944,-0.0479058557511334
687,0.030755122837729635,-0.057163224716839656,-0.16537691189174736,0.23542415939790895
688,-0.13291083517191107,0.050489005986512556,0.06420198778432701,-0.018868272489791574
689,0.012990659561969813,-0.1831192275735714,-0.03164199561672306,-0.053026597182643825
690,-0.03335410779239142,0.09907351066407966,-0.11370616097971362,0.11416230339915363
691,-0.07593114730067477,-0.12900118644635655,-0.22101055333936614,0.14092707815108121
692,-0.0016084218130221154,0.0788332228663248,0.11444487158292327,0.051021835616640046
693,-0.14657434911697564,0.04448540369094705,-0.08684492578634351,0.06991647806604674
694,-0.078034328729002,-0.14570556445000768,-0.07779300788131004,-0.08971961979470944
695,0.020029422161751062,0.14800075247594052,0.0034542382535961494,-0.05465572157490112
