time_index,V1,V2,V3,V4
348,0.026843087618283863,0.09506730226018044,0.1795925203501923,0.12642037408833223
349,-0.04808162854448663,-0.10391697590558913,0.012667898043079134,-0.00010980372263877727
350,-0.13372338853636867,-0.0804162471875977,-0.1575101830851766,0.060237034715202996
351,0.09570093661143622,-0.14326818204058406,-0.07090120721624017,1.7375186379356422e-05
352,0.13639111915666796,8.057295948448936e-05,0.07151145463903331,0.06271223736804805
353,-0.11223500582238308,0.09051528092812126,-0.14229597028843202,0.06679662166978338
354,-0.19071952849111865,-0.08891832097515219,0.1255681848315709,-0.013840288469646179
355,0.013519992467822761,-0.07293847748178967,-0.08656971623124111,-0.11967917464442587
356,0.21467872591144718,-0.09566340657117897,-0.017134213106833086,-0.12946239273353488
357,-0.0455284297359716,-0.0651394938493408,-0.01462366480645943,0.030737413999147187
358,0.010318660608135985,-0.10836946152539602,-0.12152905380612103,0.0814036814167168
359,0.012736598450971047,-0.040644888892514545,0.11281760708181264,-0.03341099272959588
360,-0.0979926583445813,0.05722250914802121,-0.023779375070499643,-0.058809394898097014
361,-0.261437551673106,-0.032603790798876896,0.07233235208909748,0.16069874511838414
362,-0.1518212532832029,0.09561865841873607,-0.02441608903997377,-0.07516448409162838
363,0.0127636867650722,0.016390595054546736,-0.14682681020394564,-0.07966698370269418
364,0.0515201554034314,0.014134284694071115,-0.022213938327818303,0.10883775427078611
365,-0.058607533319586506,-0.06885408115457761,-0.016449489718443167,0.004041777828973888
366,0.2574744474278647,0.05335868405976793,-0.022105969113519856,-0.059351414463096275
367,0.1009713966842256,-0.10260636731134215,0.15463114696256477,0.23406239360625822
368,0.012426546479642848,-0.0057448854765977456,-0.14082972476347427,-0.08682104209540914
369,-0.01994450836116841,0.07585264331585823,0.21377280961822953,-0.06153198293503108
370,0.18614402844407618,0.05821751489241339,-0.07243498957972984,0.20852923258120487
371,0.05402810549334246,0.11333495497351952,0.059966280757798904,-0.23264033150786634
372,-0.03545489831325477,0.16105251340709015,-0.10464267584256119,0.07793499211108533
373,0.13118465053518433,-0.04653916035821114,0.13468485023030075,-0.03593190390631431
374,0.07041953514636264,-0.07425709035227551,-0.1281591945094011,0.06505378069111162
375,0.13022541885173694,-0.03993653763503556,0.2309506130171721,-0.10260775265835921
376,0.022899757190005116,-0.13066500589561952,0.007588281751544565,-0.09352976846049983
377,0.14231637121618423,0.05297766743905953,0.050647979510610494,-0.01752246399706439
378,-0.11150287760654852,0.17164773053322177,0.0766878029493426,-0.06637571372293936
379,0.025922337583664253,-0.0014842742448214832,-0.1436498583709946,0.08187576382142703
380,0.10846071904932757,0.031007239396068618,-0.04374703245223215,-0.05942577009840203
381,0.0696349471808384,-0.11306162653833426,-0.11608118022549475,0.036533794767235596
382,0.23511266230715724,-0.140967286766268,0.1962401827476834,0.09302220764227111
383,0.012567123874789438,-0.17314498901746767,-0.05114151718064429,-0.041900600739225406
384,-0.1055952376189542,-0.05343019251440678,-0.046739263619616736,0.2289972813980776
385,0.13932193492951778,0.1457802822749645,-0.14082304779569224,0.07983470831757983
386,0.05116096847830237,0.010459057167789172,-0.04188269153559945,-0.08383427774637922
387,-0.02751464881275536,-0.14885874272156097,0.048996490646904804,0.06264248628899025
388,0.08359745327383421,-0.0525618222565572,0.09679283828111368,-0.22851322783535974
389,0.033142519801975204,-0.1320012435173725,-0.08291071658497781,0.174638578695047
390,-0.06957956762864842,-0.15888232692940263,0.17773214381010158,-0.181787571021211
391,-0.00628158497198233,-0.00814114263829465,0.09863510347937277,0.17596748712717564
392,-0.008463698532251873,0.008555591986094433,-0.08905891076475207,-0.002449125642800162
393,-0.17181776548383068,-0.0042511102589865395,-0.08908216811799052,0.07036173345101825
394,-0.06011383285833432,0.025008647982690087,0.006119692381365727,0.07361686785027599
395,-0.15372984206135945,-0.07407429496173829,-0.3572166074381658,0.29937172666321904
396,-0.059164440150705766,0.06235280044313288,0.23508249716838595,-0.2324905341291036
397,0.04649360090857885,0.21315108786822054,0.1777560211064272,-0.04787278055454726
398,-0.11448963268325427,0.033971947635077326,-0.033990518943522244,0.06856577336229189
399,-0.1280421320219381,0.26818378659800995,0.0004349210185940061,-0.266132916058118
400,0.04562038072517325,0.03174631466013948,-0.0791575669477739,0.08448886736393388
401,0.0461135945199067,0.06137769003513726,0.11459389750488588,-0.0512658668662291
402,0.001302122798875387,-0.04204173276971038,0.028812203278579668,0.09661454210014125
403,0.015737012469684477,-0.03020275469300418,-0.0013113140100335045,-0.08643887909659992
404,-0.05403362699500658,-0.05300789867267483,-0.21227907229072515,0.12486381303841707
405,-0.11236119418980343,-0.0924803396400982,0.13106342714344632,-0.06097220683722132
406,-0.13689101262701642,-0.1254153903178088,0.1608575520709546,-0.24863043568164336
407,0.1630277642907706,-0.003587987917096065,-0.12180243950495054,0.043044404416649744
408,-0.039220745551828404,-0.23772786131129986,0.00579838759149965,-0.06231932197816844
409,-0.011226524196282539,0.02191347890115866,-0.11656683295751813,0.06151193637233139
410,0.20053236100667868,-0.05144972755479139,-0.04467337868391112,-0.08466919514249996
411,0.1311565698077603,-0.25232356473083795,-0.22028673736910082,0.27867270985968773
412,0.044176133329171106,-0.2823673535390726,0.053813093529059414,-0.10761691567713509
413,0.27062104625987377,-0.07409088072175712,0.00048130788123344065,0.10685069632455121
414,-0.03471138176501605,-0.08476531384875508,-0.1602405304149787,0.044856613658219566
415,0.0019547465850627936,-0.10626378967336081,0.006853312066315273,0.08407531417992133
416,0.10263432503117145,-0.2564375666611063,-0.025418946325527242,-0.11329881144564402
417,0.02658661820625488,0.018026845077593473,-0.10820938035814893,0.07222506669446657
418,-0.03809342132141277,-0.060540860161079645,0.1563442949502454,-0.050529856022508646
419,-0.17366667414680587,-0.16725459470039167,0.10399286488135469,-0.058417056993403146
420,0.07780356419331552,-0.10998759652122522,0.1530241939139391,-0.09691902737535175
421,-0.030786103802955996,-0.04352054449603277,0.013448834818855233,0.15822721157996777
422,-0.11463737268375744,-0.16911667503558014,0.08780746313468266,0.08470126679732268
423,0.06871490144054597,-0.23781930564548204,-0.09108045119520677,0.13931227786318404
424,0.056215531625698915,0.02987095093793958,-0.010050759031479334,-0.06558931333613606
425,-0.0914872096611569,-0.05669516661307078,-0.011014712418824058,0.12117201394275162
426,0.06120256584719144,-0.004012489953072098,0.034522708791651334,-0.0005958288951117448
427,0.025726616312667393,0.1489582691026901,0.16388833933047403,0.25318245594205113
428,0.0395144396975564,0.0324572380419402,-0.04702535717663827,-0.11687561173361459
429,0.020004009483626548,-0.044906057549514336,-0.07856154324900777,0.062188527264486086
430,-0.155831122018782,-0.08896862407515654,0.12332762799417613,-0.09442467388862283
431,-0.011585682515499936,-0.039528026709078685,0.07068340442434749,0.08521514472601077
432,-0.11530576124680571,-0.24773876986412047,0.047880787097845046,0.01746148204257795
433,-0.004377771036268834,-0.05693783155061072,-0.07690576039041752,-0.0977094323439745
434,-0.08620720058833735,-0.11711471418461342,-0.02667613048776834,-0.10055613728987588
435,0.04405564703252507,-0.04314432125421603,0.09577011924063811,-0.029688108557949844
436,0.08233042997241985,-0.13928641418755863,-0.02410857238768697,0.05754364213081663
437,0.22087628631164086,-0.053477320937562044,0.09114480944297779,-0.039288509800634364
438,0.10267168310185498,-0.035830638974201426,0.003696611017884349,-0.014528164533973091
439,0.023380900550168473,0.11172840352300607,-0.05276189287781789,0.0033344855136291872
440,0.058892211471701615,-0.003936261754848604,-0.11440423384925194,0.049893617414693746
441,-0.010234767013132424,-0.08592180649971531,0.05714449115852768,-0.08482212925630597
442,0.06765028748216452,-0.054580837009771156,0.18324100992223188,-0.015244321976466309
443,0.14626155385778206,-0.15926226764363668,-0.17550652629433133,0.08704920365436344
444,0.05421400039763177,-0.09689177691977527,-0.05687887612792725,-0.11060890882063164
445,-0.035472067642774614,0.08885760338916851,-0.07832218048291635,-0.08308108225686098
446,0.014042159276461852,0.0037478093378310283,0.09798837048846051,-0.136760109904907
447,-0.07810807996449906,-0.07057014205331467,0.028040192026515667,0.15007654862338643
448,-0.03292924351046668,0.0712853408896445,0.24404945610103593,-0.2708120829924865
449,0.12307335084391446,0.15234648270089213,0.10998134179782348,-0.08215702867808947
450,0.015345758183360552,-0.0035375574002774537,-0.08995617854705257,-0.004126754028020988
451,0.08078953983699623,0.03478960146746737,0.03482301360498461,-0.12538672041928609
452,0.11145680909489986,0.0898945671746329,-0.06110236394421896,-0.0798365531089667
453,-0.13040137603880564,0.1601736401045623,-0.01614236524288907,-0.04438831304707358
454,-0.16476177538574222,-0.20551065770187518,0.028037481191126444,-0.010148626101699976
455,-0.08471098469046273,-0.11486636795873284,0.07226226495763764,-0.0546949094608631
456,-0.05365989997264618,-0.03895858492619555,-0.012576581319770023,-0.07325271718829782
457,0.024557486663164308,0.1629740335520668,0.036971866923512745,0.18807582328329533
458,-0.035795548031645905,-0.17044492762699642,0.2863601043712376,0.06995108156808204
459,0.022579935535871176,-0.34493927376902034,-0.058318440824535786,0.02154730185871672
460,-0.12385352973426596,0.011004925867111381,-0.03237204425684793,-0.13682318671217167
461,0.0359925327972654,-0.015198523982951904,-0.009717418929356778,0.06177706126337404
462,-0.10707380057330079,-0.03530516904310518,0.0700317511420939,-0.023822456961775873
463,-0.14030045772005956,0.07997855500215886,0.08821631456796458,0.06751218319100494
464,0.09666745031781822,0.08873419272996397,0.0762455856204644,0.0443100532048287
465,-0.11924559176149102,-0.12649658097896999,-0.03479884814435986,-0.05709117368870627
466,-0.14690444139920214,-0.12614463694325986,0.015467602353234789,0.22308314011988015
467,-0.04827397061003111,-0.0009970960949326063,-0.15935787940076684,0.03890750759297555
468,-0.05451349366531823,0.11783295026302631,0.10882749785312604,0.06751294107794267
469,-0.1338937148943466,-0.15681951730914426,-0.041319373074626284,0.042386308220762225
470,-0.09151857333953381,0.10792948016240354,-0.017419670514652784,0.0017786884330947828
471,0.14820872201560004,-0.08863334372792296,-0.12845488278478268,-0.14192149466328124
472,0.02290556487838927,-0.013631401469963925,0.021564041652036507,0.0389576353947336
473,-0.10987894574547269,-0.08019956608154005,0.10132754881689254,0.052491573396336984
474,-0.12763756620078948,-0.04217144696969462,-0.05099624986755704,-0.11010385952488091
475,0.18643609135546427,0.11014918599522162,0.019580690516575402,0.003344873263377542
476,0.007679889206784197,0.0763595260839394,0.043640738226737454,0.056713414638279225
477,-0.024507959159567803,-0.02011123478190773,0.06187826646453197,0.09576214339147074
478,-0.21180898855263713,-0.05454545941995448,0.1746769546649412,-0.08123440614180161
479,-0.04238363620683948,0.05716181490309542,0.07876840065194589,-0.1326920672296829
480,-0.09539371502900827,-0.043459907497099506,-0.060695160126754466,0.08747013070527766
481,0.17031887152283948,-0.058089249888480896,-0.021529142622562093,-0.13197331242508314
482,0.07009462037899519,0.06459636290311234,-0.0652844432292592,0.03373196796260623
483,0.0894677155273287,-0.04631062340433319,-0.04746265295203704,0.006862542618614744
484,-0.05714935397976854,0.1050312064382593,0.09808103169075114,-0.02429159835904882
485,-0.058164362256430305,0.0007473760096628791,-0.21500154013424297,-0.09406789801445044
486,0.020219850313720623,0.08922709570053763,0.0461142411375463,-0.06864455171161803
487,-0.11599995126757003,-0.11257423237122807,-0.11877673801603116,0.10412964330247593
488,-0.12667745233240627,0.17678635210831967,0.06009820024266279,-0.01914069803082834
489,0.2321229789911491,0.05569383647420141,-0.004327358927440451,-0.019159249631547172
490,-0.07698531252915967,0.060539568938922664,-0.006393417295800719,-0.0912793953960733
491,-0.10662663092931342,0.05424422058197964,0.20195132301359733,-0.3357938669566747
492,0.07575960596374784,-0.1064956049261595,-0.16289776435072087,-0.056345212632863434
493,-0.07356675573318498,-0.032239147632460566,-0.05739727012069616,-0.10229693974082185
494,0.13735451407546073,0.16219966406525757,0.14617967067555568,0.12246576809923435
495,-0.015131593584298244,-0.07691157952109698,0.11234046355422994,-0.09424745117989256
496,0.1293276172005882,0.08563044039486652,0.035376661114613545,0.09343041025308366
497,0.07081508849934111,0.04742519462716771,-0.012406733497354,-0.059798158218771644
498,0.0705103861527828,0.0836695825714684,0.06204929137521767,-0.08873185579014438
499,-0.01696321104389965,0.03670043150917328,-0.12249351089411928,0.0166593408157937
500,0.060053133471986056,0.17944037978030083,0.05036805006088821,0.1792804628839652
501,-0.02530207414282494,0.025597809725611913,-0.0780325209947203,-0.026299083963945168
502,0.02388465087621184,0.008769811253218875,0.05363381833528076,0.09857509430453495
503,-0.07801372860731468,0.05485058391429005,-0.009678546900347256,-0.0634579545155192
504,0.07880853759601714,0.02921065444676648,0.1696384685997972,-0.1003438334561044
505,0.008624119331010819,0.026255391566302425,-0.01024541999437572,0.2144571722907954
506,-0.15777838123766874,-0.06967135930491385,-0.08772406546245644,0.024196991263791896
507,-0.042567004912882254,-0.012807344847491069,-0.04564685747056853,-0.07029121565548939
508,-0.03825904062897338,0.016902126114340082,-0.003603327854161441,-0.0947571967082412
509,0.024301676949717747,-0.2484100625219025,-0.1489105013457896,-0.02954811501295522
510,-0.02752633069870461,0.03562660143844722,-0.11376694222286658,-0.051357953873856346
511,0.12339103416083325,0.14495241588483443,0.06298641566125411,-0.11263065087269347
512,-0.024900280661038006,-0.019176624838276174,-0.16243901157785107,0.12322550655508382
513,0.17028880942268163,-0.1495750408692379,-0.004365377270864279,0.053826338619778535
514,0.11101046434702563,-0.16917754051721481,-0.08100777365244438,-0.0782377925802157
515,0.03604107993198822,-0.0360749821680696,0.0005424977377899492,0.09964882198586973
516,0.09956881596380764,-0.0012967802525705643,-0.1424107559832007,0.12848064010548477
517,0.09614036140756188,0.02284403546045611,-0.027298270143789875,0.013428967851297616
518,-0.11767925337923017,0.1281997303738297,-0.06741684446830491,0.14772249749315342
519,0.015619599820516156,0.013994589843964407,0.10875525962126797,-0.26799971583320104
520,0.1847020260122454,0.09600027728076117,-0.07327345134690197,-0.0333253735995257
521,0.10344230290798737,0.051224944998656284,0.008427912176026429,0.01154052536781982
522,-0.08903209823962387,0.08268896407670608,0.05608496876244623,0.019108035979070948
523,0.17225956097690845,0.07164211024706799,-0.1011229739797896,-0.2235715108425522
524,0.1897786442344137,0.11185023911716019,-0.046511285648789445,0.16034921686780762
525,0.12252775868726286,0.10533679908536697,0.07836894642226228,-0.040230621993502004
526,-0.137148238243955,-0.09852328033651087,-0.12541824105608523,-0.03745848928433726
527,-0.19169793677238228,0.004692808579823182,-0.11841624994318,0.14278769962339008
528,-0.032612909742015465,0.14394248185254294,0.05507369251976202,-0.3145143882765098
529,0.02256267105635281,-0.06710078274744843,-0.0433599509087628,0.08836596724216736
530,0.15736749029812505,-0.0022095275689605794,0.011791439395091658,0.04943875097602763
531,0.04197096924178935,-0.16188706923031312,-0.029931292490034893,0.04902490296770961
532,0.033061807699623975,-0.15731489726912487,0.07570005514964541,0.015765504289212782
533,0.1740257710590009,-0.0002219440351881527,0.06068082203567466,-0.05406555203280672
534,-0.023760668199961747,0.09951322928295986,0.16444728908080553,-0.03551692656546856
535,0.0907124584970134,0.08678699230268523,-0.1341567277735605,-0.02100877125565659
536,0.02656807707175838,-0.04221811093551561,0.0524216784990756,0.13042893682332454
537,0.14276204050782257,-0.14460353654198624,0.035747011252780375,0.0666801235080845
538,-0.07263763938109208,0.07950380142974935,0.13887349225359608,0.04500168885228649
539,0.019921489041939456,-0.02624427461301155,-0.10602981776047575,0.12764181614154133
540,0.011781568020713892,-0.06330713536119252,-0.03640426423405309,-0.06921976015512432
541,-0.1317710708395772,-0.1549565794760578,0.031869104809898456,0.013785360031613349
542,0.15813752579728008,0.09171268620217016,-0.04865485669442364,-0.25309751513912077
543,-0.0624514743024842,0.05099186438076021,0.25199690153468535,-0.08190757022934986
544,-0.010797319133708464,0.08955925289571752,-0.05983830564623577,-0.017379515346546654
545,-0.04403234243338143,0.12643935250433805,-0.22590715829494737,-0.1414245814548067
546,-0.15733653632089178,-0.07694371187797262,0.048377640643179155,-0.06917039670100854
547,-0.12117215773690321,-0.04263285564224668,0.3832465388597312,-0.1811647225600948
548,0.03226641060867521,-0.13187871296104353,-0.19739733205125518,0.11766409746446185
549,0.10089197455488881,0.02025716756955694,0.044507957617775304,-0.030286905091469363
550,0.10218648672208624,0.12911733337198703,-0.009886185608698,0.014392531485935365
551,0.06269555241410243,-0.11368900891082985,0.07890131624784111,0.09943837543107532
552,0.187462769455167,-0.0811320730804737,-0.13257020387388369,0.05123721340324599
553,0.03153866768135061,-0.03524632760547848,0.10937876500563483,-0.045767390160990865
554,0.04769847828553908,-0.024827598466064818,-0.06426628485158584,0.14824969075178118
555,0.10642576329059139,-0.10127280122291467,0.11608864643350746,0.07056034335821722
556,0.20141119338266636,-0.12233083026777777,0.022618033941367945,-0.07210249921810433
557,-0.06489061529876866,-0.217942746525806,-0.014629490871688324,0.01688705279752408
558,0.27833079654339826,-0.0974820053984497,0.0008116450752540649,0.08341294208636356
559,0.05333949921467035,0.0603628573921683,0.02314588493093174,-0.08484004997631925
560,0.01285009387300736,0.11902342426496745,-0.10507085434746066,-0.022266133319318954
561,-0.09515635379413538,0.2986807514444834,0.092016230897572,-0.1994226098719473
562,0.03280574365953353,0.162310834973448,-0.19298313166285264,0.060766158684352936
563,-0.2878552140663689,0.028415248552913698,0.031127496434268206,-0.16184680048318323
564,-0.08779752492568842,-0.11712585056675273,0.19314679109213453,-0.01724915354439695
565,-0.11624987786965531,-0.03701271172024216,0.094916496983515,-0.005808361896058888
566,0.10312463044399044,0.12608762445125135,0.01618111569438936,-0.018302232813487515
567,-0.15303266671092353,-0.04988743990304702,0.019780198733368913,-0.007829099196494282
568,0.013075901576527119,0.08871694933577672,-0.1299537791467827,-0.0631983628647532
569,0.08136525479965781,-0.07902768432828254,0.1521313318135037,0.039648571558583215
570,-0.13938237901813905,-0.050642924327128275,-0.09086651050057427,0.02667404556995915
571,-0.040825249030249616,-0.13017599894031012,-0.05145335904527329,0.05898627465742044
572,0.14694480678312793,-0.07921976113310503,-0.04516452982666937,-0.04929263879395874
573,0.03370833216198909,-0.09200085634659716,0.06005996323967218,-0.18999057460584182
574,0.06112673608887779,0.006965935188153208,-0.04546626721722344,0.15849943218117396
575,-0.0617046667637653,0.09350498553433878,-0.07414034365964729,0.06063712131738935
576,0.15917635577059805,0.07125138289648239,0.23656043926989123,-0.12603203870602417
577,0.07349899844342403,-0.10739035691169707,-0.09949467910043883,0.19332005541389813
578,0.049481898179567156,-0.04750583042239548,0.014418134823069965,-0.08538940159424141
579,0.06642895338783206,0.1028133163012117,0.04566586855759989,-0.037795627922363656
580,0.04785254319826647,0.046188028079368934,-0.06350946624151763,0.1346416156587165
581,0.2273963735214454,0.03799336886021258,-0.05274412145037871,-0.03603569185565545
582,0.04245465466703277,0.04327084028859647,-0.13424164414955317,0.019603942998056855
583,-0.04109981315126762,-0.05108078927987998,-0.15708022322839782,0.15616509674698784
584,-0.006569751595121669,-0.012113493511835601,-0.038647593853384274,-0.12530026317691473
585,0.11159302050200305,0.08549948728631807,0.05755255598773944,-0.025806966037769663
586,0.16505051517897326,0.07332599130508359,-0.05021898723924892,-0.10664505018959157
587,-0.018964017443405007,0.20837426736877582,0.1350033518881706,0.11441175004143876
588,-0.1130613130307512,0.2775481937015786,-0.012391503450330523,-0.08545918707322256
589,-0.18524331657734777,-0.1089035339170856,-0.016604030736346292,0.010184644853620056
590,-0.03402823346531383,-0.022528512969411916,-0.11632175282214449,-0.17389357213495338
591,-0.051319946868648984,-0.0990238560461885,0.053976032090177414,0.009378683968068971
592,0.03999601875217483,-0.006435242619777966,0.05383497804064861,-0.12678690067919277
593,0.024348338851336842,0.225134850969466,0.14724169387366484,0.30522165679890756
594,-0.01899089020467313,0.12017194628822048,-0.0901851582181673,-0.23402471961309088
595,0.00046069734903094383,-0.045348829307465775,-0.07409249102950742,0.09361759303988203
596,0.012894175852418815,0.0052307130372586195,0.07986925630675329,-0.024592145328201958
597,-0.011682357200047535,-0.05793628665980473,-0.018466385531303652,0.04307098486708516
598,-0.17080220734352822,-0.02136101367642805,0.03406373125780576,-0.12441615292434316
599,0.2668087375828553,-0.15511216904536598,0.1332396956207091,0.11449596275762541
600,-0.015421397645917809,0.034430058328263846,-0.08877670997077881,-0.0838602443325725
601,-0.022705492467357532,-0.10086753094435935,-0.09783373633516058,0.04765245124054933
602,-0.06957707638681818,-0.16138104747716625,-0.023271403914442573,0.002534787701694203
603,0.1143288327385171,0.09768044876744386,0.006641363343317459,0.10552827024394498
604,-0.02615230418331171,-0.053935627803825284,-0.07188967251094378,0.17140018422349368
605,-0.11756061657916943,-0.04926849783001343,-0.03131729704082507,0.20928924693326256
606,0.0253465163150873,-0.06463644601037984,-0.0950799458477664,-0.09368103072594104
607,-0.1618251963637031,0.2053462728239599,0.055659278427694026,-0.09846129869928129
608,-0.07959586150300062,0.042856941613455754,0.052343230373067186,0.15112525872938132
609,0.0042836554596252215,0.04618515172490026,0.08601039197834463,-0.11202799067745974
610,0.12052180207530867,0.06087524867954964,-0.03350000649642951,0.08862887837961549
611,0.09831158498374382,-0.09485441974676209,0.10110997954993971,-0.045746968842391426
612,-0.06328225503822449,0.0413106885862725,-0.14749077913511327,0.05801483923734011
613,0.019173307765416633,0.07162970571792486,0.1106426098308745,0.12791660519739823
614,0.08522840721755016,0.03751753616763209,-0.12000025863887535,0.04758338771822797
615,0.12339022013682159,0.005687489194233883,0.03574573721130545,-0.035816850048248465
616,0.15215304568321464,0.08004760622120266,-0.0932703001316307,-0.003252420774899855
617,0.0967859101586465,0.16397228803652536,0.032132596276058065,-0.1970256446591361
618,0.007470164339184039,0.13334198854025703,-0.05248428819258692,-0.014983743690396789
619,-0.14798600020893987,-0.1612241886922634,0.010650494620653534,-0.034955096246730745
620,0.06721032737928485,-0.010636662532708493,0.046142900780362345,-0.036843239540494344
621,-0.001760214002740465,0.12312212629985754,0.07557507296842716,-0.009674720702245935
622,0.0027559490143722123,0.143409141721653,-0.14109160986253225,-0.07042382780922157
623,-0.01925559708255489,0.11471703376028242,0.11467135001008052,-0.062324439258774005
624,-0.0213695217775748,-0.12295459711539117,0.015052929597249048,-0.019001934274141517
625,-0.149695349014278,-0.2218580432021453,0.06782355392714842,-0.0872384296720987
626,-0.036503664820189935,-0.062159247618110994,-0.08973641572159281,0.07782537681332291
627,-0.04285840630657071,-0.08640288736014998,0.0767576451784436,-0.05616194783973516
628,-0.10282369421636514,-0.14767094393552394,-0.058658138559887336,-0.08294021145057567
629,0.10070868543527496,0.16527104689718708,0.11718339124840192,-0.08180702326660705
630,0.2213409658245508,-0.04216180572407552,-0.11370128347631343,-0.008172011065963394
631,0.05570761795215892,-0.05995126369036162,0.13869713104690512,-0.06158828485267088
632,-0.12359296072421108,-0.05600897016051775,-0.07928285016760003,0.06887628087841813
633,-0.022338321454150975,-0.03163502082080818,-0.001438170365891056,0.043231200308913656
634,-0.08144183674305189,-0.1713332990542057,-0.06670321417762665,-0.013828026473472938
635,-0.044192901967061535,-0.01875319575892693,0.03935228283902274,-0.1641320407229517
636,0.1949762004909338,0.03412764158727923,-0.04525587789689986,0.10787828524391582
637,-0.1258713061426627,0.07128073511174457,0.08496168961411787,-0.06031522527334765
638,0.01601456931562769,0.0436326831765827,-0.060365575316217154,-0.1739360162361997
639,0.000595454323629838,-0.0983987149884995,-0.015643804782700593,0.0681086104799567
640,-0.09468492660264506,0.05003278613794434,0.07961344418179536,0.1446150201410867
641,-0.0658612403838815,-0.09102691649962348,-0.07871361611429403,-0.012736997018746268
642,-0.0876812086688271,-0.041050228761892335,0.05278456382575537,0.046300635826842726
643,0.00896052889269452,0.14113909016868445,-0.03206781432177637,0.015899508793546836
644,0.026858344757586958,0.312085212202787,-0.048728218730817036,-0.1926406401923801
645,0.008770351916727141,0.04440988902050755,0.03403263413519566,-0.0918994577202211
646,0.1575844284116745,-0.02581350701554882,0.10003052404427708,0.057473994415157596
647,-0.00867591223181042,-0.03566302114051784,-0.09702636760745299,-0.1502794365366826
648,0.1206886722524248,-0.17996252591275372,-0.18921428952622169,0.05704420848324333
649,0.048837134089575386,0.12907068881995284,0.11022573037422952,0.003665838785235527
650,-0.05708403593877761,-0.013723773315471983,0.12267357956877122,0.015668791809635832
651,0.02485753586861786,-0.01146093192325074,-0.10757769819576085,-0.08553411951532293
652,0.06631343340174353,-0.005567428407644983,0.0036387810357367996,0.09321020815061043
653,-0.04091539956010021,0.04472008998303355,-0.19229759235082494,-0.18502733170665403
654,0.014743996565460778,0.007128424562029525,0.07141830318249186,-0.13431964669831675
655,0.0876775337357434,-0.0007065918631560218,-0.023626510699035617,0.03278272135097944
656,0.045851743797647254,-0.09517077723620873,-0.06546115100691345,0.0734099172428203
657,-0.035737566291143046,0.06792936495978537,0.07023612513745899,-0.14698738373713918
658,0.03307792623223939,-0.10889884096637144,-0.0067900018538290955,-0.09522267171820337
659,-0.0681555746457581,-0.11001594754788607,-0.07092754021680195,0.030582676745952907
660,-0.1080500097633241,-0.12887718583391441,0.0498529921345606,-0.08547514908710344
661,-0.06210858990338668,-0.06820502615707054,-0.045768469251196764,0.12266181877014645
662,-0.07108271693690155,0.09023823099290282,0.03837856962350608,0.014608160031838027
663,-0.04382524566855439,-0.052387638092970944,0.08801786440628313,0.21629515427890283
664,-0.21378944607552186,-0.04305673363885234,0.007215773146117651,-0.1264641456735212
665,-0.2579834094911016,-0.05685749171720924,0.04730528910271004,-0.029619446640819166
666,0.013358365389880245,-0.13446894147603164,0.0679527920731114,0.03634064665670461
667,0.09972987957616057,0.050945553209560866,0.03701810035234645,-0.0519986771330255
668,0.06729190738894786,0.023079575626028675,-0.05753766500979725,-0.025269352131921847
669,0.001058524602082315,0.07778591536235739,0.07007696690227244,0.13253647999325885
670,0.10979727988235079,0.22068884052854937,-0.003158685876475416,-0.05148617986066792
671,-0.142244581900481,0.0068291311792514145,-0.01959839347386222,0.03179707648731398
672,-0.015038966941932564,0.006305087279148098,0.09241350336216785,0.03116640853083537
673,0.07326620270813611,0.028277641698952225,-0.0019425542990894936,0.056833648801105835
674,-0.015830494582984554,0.0453718203148694,-0.02809991935545577,0.2577163512071208
675,-0.1878377238430495,-0.011853305602017888,-0.06002283611730646,-0.013693529713840347
676,-0.14143746512892358,0.08306673054423877,-0.10759384454622886,-0.09257889770623225
677,0.01461367307633559,0.17879806561530157,-0.0016238210962758876,0.037996864914022835
678,0.06465273450556402,0.1272577031515673,-0.11393909405860667,0.11207099438955892
679,0.07898801653307314,0.20535746104257724,0.1833938953150309,0.17324206702819864
680,-0.08453778021531598,0.08728197679307872,-0.044352142643973226,0.037310739026938475
681,-0.044055890544899654,-0.12419562211902208,0.280866473167471,0.03338464922248412
682,0.010898679162548117,0.1731593937958537,-0.13111505940758722,-0.0316826181429021
683,-0.045753983626296464,0.16090876656505115,0.18289917904878092,-0.03463938827800045
684,-0.02078239264536364,-0.11439008025575984,-0.07108717464025172,0.15423780794160308
685,0.04409351095222368,0.0549826503677863,0.060854475294529996,-0.177465084177873
686,-0.04741744373725817,-0.10897563766347906,-0.11383265142070632,0.04045604974139652
687,-0.13594292217223788,-0.09591421604676398,-0.044434383417305906,0.15592815878412394
688,0.1404834150971463,-0.04665214007761766,0.009622184733395319,0.18149391690329214
689,-0.12420314747480424,-0.022892422207265103,-0.0023095216238137838,0.06139143669702754
690,0.04710084293947542,-0.06105673654277053,-0.11173089610195097,0.2583282545030086
691,-0.05707264876328115,-0.0637862014441555,-0.028207340605771635,0.005977494944084304
692,-0.24934227349624938,-0.06131143497926915,0.12669707362662067,0.05469444200408301
693,0.0678574711982804,0.2549927492976171,-0.015868692413744265,-0.12745113063566035
694,0.09991190025659463,0.015090188334049986,-0.14363762433490637,0.09834242855889325
695,-0.003994948268738296,0.03697505406549245,-0.045533406604518024,-0.08420525311728094
