time_index,V1,V2,V3,V4
349,0.14477726272652153,0.001092473134999744,-0.18078994640480456,0.0912207265631648
350,0.15657435961082783,0.08818355826951613,0.06061746376358737,0.02392214467854257
351,0.11266517446882104,-0.11924556251509941,0.001927459739451548,-0.0343487773746938
352,-0.04424547159825334,0.08844475038325024,0.0005065193113882264,-0.06144378579928437
353,0.11369724811080592,0.012256337665692202,-0.22715771898199227,-0.09831302043725994
354,0.1307309438021998,0.26070820468951716,0.06723302826281322,-0.13645980643203506
355,0.15071649322800046,-0.25521711421427895,-0.29070839184133035,0.06714043801129807
356,-0.08170807111634515,0.11124084573991991,0.14704371541728656,0.14097388366325836
357,0.1082707103354071,-0.16399322447664172,-0.151279918748348,0.0470742713217106
358,-0.026460993929923578,0.21397998182844952,-0.09145616827935332,0.16718129611533628
359,-0.09940552925459793,-0.06314742791623254,-0.010722406646550081,0.16669254632994612
360,-0.15606286704960778,0.07831348018502762,-0.06441936778914537,0.15405780824038934
361,-0.12712265374178838,-0.006539329763908221,0.15453711956137406,-0.010290855398510032
362,0.011192510504420453,-0.049944366223220765,-0.1269175950021869,-0.1549660477657118
363,0.008445763414417391,0.1119663673225399,0.024259976559486904,0.03660088652808122
364,-0.02224268782167432,-0.23628028635604204,0.11696262789576928,-0.03623740052003209
365,-0.12446935446572836,0.12443745780292417,0.06005321564801835,0.07521597263669841
366,-0.07994529068555473,-0.17014980681987377,0.05992834924552843,0.2109736097362132
367,0.04941817768490615,0.056826272627778764,-0.12512756861102156,0.0022894609792602633
368,0.011415043246042741,0.029355584073751932,0.10093632910541579,-0.05583580735934309
369,-0.011205722482034981,0.12464187823071923,0.13406193798611438,0.005305164006222204
370,0.10284360259836209,-0.2142922190208736,-0.1421049819792772,-0.022296907993263025
371,0.1795718107923231,-0.0883245441714957,-0.16545608361520253,0.07671641864212478
372,0.011905219577767509,-0.052781559630781155,0.06420441288109781,0.05306609134419401
373,0.12162656268219316,-0.04398349312826241,-0.07866509277622502,-0.060241052246730355
374,-0.10245506648282027,-0.01992095580407737,0.04697949641579985,0.1105560061892496
375,0.029001100961177556,0.024823306894587845,-0.006161138191349114,-0.04462392861291985
376,-0.0879947851821493,0.08946031308949177,-0.012483768982458725,-0.10210228569360888
377,-0.07281616557774967,0.0187560724468318,0.19022279957822247,-0.11368264904088127
378,-0.06252735978270511,-0.011736045326473012,-0.050972581513726974,-0.03834479459450063
379,0.08301237466805553,-0.04616793126169583,0.12409021152081184,-0.09704079483128727
380,0.027430596891706044,-0.034458047171144965,0.10875399594825433,-0.09706101444312441
381,-0.010646769518682077,0.15029610253648484,0.08316326622042036,0.13463731682537416
382,-0.05804559402940136,-0.2218174211107379,-0.016155695597677985,0.23873894703406867
383,0.1871651051507852,-0.0737148247858077,-0.12265386162151234,-0.09503969158309213
384,0.18001808379108017,-0.03479421497762707,0.08402969074835827,0.11651212275053557
385,-0.07626156664000318,-0.05005340540089997,-0.05635843255217911,0.15567110806477186
386,0.03371837348444614,0.06002638482650964,0.2761406582418762,0.1262389897843552
387,-0.04121383219469964,-0.09058911575199395,-0.09795767958284415,-0.008868475780823934
388,-0.037748193643325954,0.1462232096830911,-0.11577197024245794,-0.10541924422273063
389,-0.11450783709387723,0.02600461545081767,0.14021504672174015,-0.15430078805618092
390,-0.11620243292006782,0.004814630829197707,-0.14912816193713957,-0.027027181912214978
391,-0.1092453593771883,0.00435719964552448,0.1862419815013735,-0.08281418758425545
392,0.046642664070938415,0.23336647644447933,-0.3297580252951174,-0.17721283209183428
393,-0.17921989794693602,-0.14718806603409576,0.3786150392997065,-0.11169285957623853
394,-0.045856536542514065,0.2829934258028955,-0.20035460029592844,-0.017647422281190615
395,0.05862593422312483,-0.1902087955198597,0.08155039728099776,0.10122243624439614
396,0.12123292399884034,-0.28578974140541324,-0.23642509766391626,-0.08284067536273074
397,-0.01332661237222741,0.016269388558213194,0.16824712472509523,-0.06708413538870153
398,0.034147219812809534,0.056039201711426644,-0.055277538303077946,0.12681887873419012
399,0.029541831830768573,-0.000774480733857285,0.1681016843120699,-0.1683762380709194
400,0.010507171564156623,-0.07395258335406127,-0.16903587151130045,-0.24767775599250147
401,-0.20246835210702702,0.152904224962042,0.1791675893130857,-0.28776810287576704
402,-0.2383263185883504,0.22690963868411893,0.0643187883337823,-0.09365533439672667
403,-0.06535054428471097,0.01040158190725557,-0.0749018927101607,0.046671583457906445
404,0.05315968724050317,0.0027533571512168946,0.09791960723564291,0.07687536630216854
405,0.10165320894451227,-0.035773823923823375,-0.12908638019536972,-0.014667055666304107
406,0.20565643142909487,-0.03519153211810075,0.1496712569478875,-0.1347156398186112
407,0.0990861131474175,0.02807070336952768,-0.19823015048986625,0.04400453991278035
408,0.058863778698817495,0.11197108131498679,0.14163632677951232,0.011056980569886327
409,0.11937362486373407,0.0014490537592075359,-0.09842093218619914,0.04533300358068939
410,-0.28281847964803647,0.11725572072502588,0.12293508269642892,0.013895662781916803
411,0.07043992098712346,-0.15144879729923164,-0.10923561815040543,0.10277965575106034
412,-0.036198623228544766,-0.008665833546654358,0.12943750483680977,0.04516799575690182
413,0.10235771281061004,-0.04425527443950135,-0.1059912090447894,-0.18030810164146763
414,0.005734285648644151,-0.08341552733944482,0.056409109766685006,0.011158807647876592
415,-0.027598124586411636,0.0888685385772,-0.03258592363376586,0.0036090138429359063
416,-0.17541137032013213,-0.0131435591049949,0.12562793109331633,-0.12547483543794422
417,0.015180044201412932,-0.053260137533660726,-0.11603214291613825,-0.04194819772054728
418,0.14267329879227686,-0.2578324550266577,-0.09412165569289774,0.18226478971504734
419,0.07048799748041047,0.033178559700815805,0.025713491315751964,0.09565764463045266
420,0.1419958979688492,-0.06595379958587792,0.007547085245855192,0.09144007279964075
421,-0.001152429433351046,-0.15131443771349906,-0.10084143555152812,0.03146601267338048
422,-0.03978198558767984,0.09390875079387402,0.10858016855156967,-0.03615854420988085
423,-0.13068863559258675,-0.015018502671017127,-0.059743336830454005,-0.025247415377808148
424,0.02620543037023862,-0.10454073129117053,-0.08563247594157777,-0.1443287437916646
425,0.05057858698748265,0.15142008596863787,-0.013187988684380363,-0.17514607193930812
426,0.013188710183319421,-0.11527153969612093,-0.03968118898649234,-0.0004918908678875969
427,0.10465075397214237,0.0943921759690699,-0.17322146993285106,-0.022276847304570618
428,0.08220816356536786,-0.0022664699289188864,0.01582894704849301,-0.17139184768563198
429,0.08444650975744292,0.0039238279794095755,-0.023391975360929743,0.10637770613168909
430,0.08280294656101544,-0.041816958851043036,0.06447994801510468,0.06982580555938463
431,0.25608856492974774,0.043233577531315015,-0.20733182564207128,0.2574222064365893
432,0.15294969575373077,0.031464718356073146,-0.10224320077548302,0.19518021569132887
433,0.24640731725862347,-0.04907709003727252,-0.024983904834666004,-0.16154015803493652
434,0.24738409689857427,-0.035179288747005696,-0.23870896390320423,-0.03744913138682526
435,0.16262456244671664,0.11782143911874832,0.17579028927078455,-0.02028918360787002
436,0.10370883009365188,0.05015041957967177,-0.12540490175448266,0.10010733987833612
437,-0.033601708232598525,0.1282401712301526,0.26666764087324246,0.06251965993196819
438,-0.08359113486692242,-0.006308978012821697,0.025338972893953607,-0.13940620439074125
439,-0.17854703340630235,-0.06059012434269477,0.26009989338297024,-0.2241215256783614
440,-0.066542274295924,-0.05552104923533512,-0.13910088669958448,-0.20755003728514507
441,0.04151103074128197,0.11183582104477302,0.1618435252683245,-0.3994803311357894
442,-0.08190957237691882,-0.10585252092396197,-0.06346923537679108,-0.21299586601585882
443,0.0855641077031443,-0.07866920251096643,-0.0862007361546961,-0.02325827183447708
444,-0.07105530542575628,0.09050314937079068,0.1739570178726108,0.01750924297624229
445,-0.023248842742773557,-0.018339530177593127,-0.13233645509960773,0.12920853319702222
446,0.013626325513168159,-0.05416980988213797,0.18174227695216766,0.2026013594477711
447,-0.15083073954333606,-0.003807180148664671,-0.008406369677893093,-0.006049182200488737
448,-0.009263880137557835,-0.12071842004480685,0.11915962766501143,-0.04399473827250056
449,-0.012304574498800572,0.2123687153341111,-0.0091249449579804,0.08357645529446328
450,0.1833324236395416,-0.16195571809951448,0.06923938909742251,0.06502681544286598
451,0.024565018532275967,0.20103819654698502,-0.015960878077910974,-0.0372456015234419
452,-0.05936058580629641,-0.12898970712887042,-0.0032007349522444953,0.08296541540464854
453,0.05834249838820845,-0.03256540390727962,-0.17111022201380272,0.15242980063977815
454,-0.010757682727944199,-0.08024123458628697,0.14980632850621828,0.20093304363349332
455,-0.003073948881655784,-0.21275361671196139,-0.20879610685747887,0.13453953866609797
456,0.08327516480283673,0.03432387285515262,0.017619877380351666,0.18108364496814233
457,0.023483858816627113,0.024254827098392374,-0.11152270649388424,0.23419794185975817
458,-0.054700267903019184,-0.20436717503031138,0.048702014728278994,0.08076143519551869
459,0.019052027517305215,0.03561101522256408,-0.23340063023715266,-0.04897603316281349
460,-0.10814950633332537,0.1254401938959302,0.3676015124909272,-0.18175848689190904
461,-0.08639309771471894,0.09464197117513806,0.05564449142462438,-0.2927232124273741
462,0.09923903164127579,-0.15625032314695017,-0.06483765388213597,-0.2312535779016399
463,-0.04961111888100746,0.12672367953774644,-0.008348635127438206,0.015599186199617227
464,0.044065062828914384,-0.14338457262554985,0.029386390363116105,0.07562722637463845
465,0.09217715663834031,0.0652954388661217,0.039070472652948496,-0.056330410259352544
466,0.017499328915671446,-0.11023432082699972,0.00444591457315309,-0.16893801777796816
467,-0.08808184863459279,0.005858040366667448,-0.01806893591259944,-0.15502497193864462
468,-0.007091684154438366,-0.035417175834040165,-0.06147930466747063,-0.1002989009615988
469,-0.008951881357975413,0.12257415019639259,0.0063563868488892596,-0.10442716959715526
470,-0.14651672623230028,0.044133476265455836,0.03731587695284136,-0.023925713347331727
471,0.029431653678086866,-0.1290593376039489,-0.11687361841144431,-0.037641765304345806
472,0.16037658539385993,0.06605323054858096,0.0960149422414674,0.013166657113150584
473,0.1393521290521692,-0.10458641576513497,-0.2613304042382692,0.010346978915251527
474,0.06770274452492163,0.16611971566251726,0.15447823160118784,0.021596594444723026
475,0.20089858939734764,-0.08005667723051116,-0.07239824015073322,-0.06737770004824731
476,0.18407912941054888,-0.0808408191927218,0.05600813176913879,0.1224234188163783
477,0.2130269314073583,-0.19255303224519466,0.020479510233069376,-0.14478849504203553
478,0.00847793942860392,0.10981208680886434,-0.11761479898311525,0.0859100575266398
479,0.1333267635688341,0.017698359874454353,-0.01607702930962089,0.0463626004585986
480,-0.10162548702295704,0.14925678998550157,-0.15517522102404574,-0.16721248247907233
481,-0.06582944831269043,-0.03734363900743114,0.16949715849663527,-0.20338443570866893
482,0.15188409685479953,-0.07307024754716827,-0.17695381349543943,-0.201141554458936
483,-0.00801042140486978,0.20665143365470348,-0.07764774508578016,-0.2684733918328998
484,0.09242589387520184,-0.015291596203079016,0.013609477888508005,-0.13380292936079566
485,-0.03604934964297739,-0.07854982418384858,0.08975348532552237,-0.03838052436115111
486,0.03641508229169763,0.09599981605169101,-0.07788480217811358,-0.10105163019133974
487,-0.02660117981509475,0.07937757974115625,0.07631307128807185,-0.05843449451731965
488,-0.1243392226004705,0.12924892251982512,0.09522503217531131,-0.05508934373402885
489,0.03983998089065808,0.03879210069749562,-0.06220918033021347,0.0832584430609696
490,-0.054449928153447805,-0.004359156026965794,0.023306929475008252,-0.05667671991431679
491,0.06626112702732126,0.033883127015014634,0.09276751045429163,-0.14991305212850597
492,0.06537756569374076,-0.24872506084145754,-0.15097381842824986,-0.01255752877954762
493,0.09505611881187223,0.016740799406832207,0.15566878441193066,0.10503825008922059
494,0.16024044790278918,-0.1060822724593775,-0.1700090374979879,-0.09737669128656001
495,0.039903494878409905,-0.1153490808951782,0.12579588351925755,-0.2293863184887568
496,0.02785532709973755,0.030862303004482627,-0.04314401967171208,0.003195431640000357
497,0.025565594904695715,-0.017513880641635896,0.08641132766203286,0.09768074892439571
498,-0.19911964183316366,-0.0017231084871502655,-0.08332249109851197,-0.07828484599685633
499,-0.15904880716752978,0.06183826982357263,-0.013412737468707941,-0.14168941092123588
500,-0.0018800990313301985,-0.001203093572197684,0.11272100687473541,-0.13673529114207753
501,-0.15407713554349242,0.21237842534217188,0.14057650439629799,0.05120854471246261
502,-0.15951094294816917,0.019692314371819314,-0.06552171540773907,0.06729311025486454
503,-0.02619371026612838,-0.12182565875401098,-0.07962172168621665,-0.023259365936183482
504,0.029307137770975513,0.03141925645727919,0.13524719125036608,-0.13964790861830417
505,0.1933090676302155,0.03673541914964028,-0.2003171817492012,-0.08406224270939154
506,0.04809812978046707,-0.11554007980452036,0.09165495879194464,-0.08215960764268751
507,0.0341589963634714,0.17216764539186058,-0.12198011269248038,-0.10018382152185883
508,-0.11845316453885475,0.11183727086375769,0.2663061987769554,-0.1073448692882894
509,-0.23249983927786977,-0.06103687304236857,0.11158953328149547,-0.010353590907926286
510,-0.18308049498825202,0.2578272915871556,-0.05055222367240762,0.13888754796027913
511,0.020489603187890795,-0.04241884887290209,-0.11198538979164174,0.059756619578729006
512,0.07757765264155704,-0.07561153059458912,0.18075522574562744,-0.1726574026540643
513,0.13051085781654273,0.035139088218234554,-0.05452835339830664,-0.17283638830604908
514,0.1518487709497107,-0.09792189244318758,0.017076831888397932,-0.01939517425021238
515,0.09766440931886707,-0.11600060698019524,-0.03102426523578097,-0.002031110288050836
516,-0.14388054277886322,0.131649547820845,0.10711726582992767,-0.07760616766363848
517,-0.11870317954511453,-0.1662756526556447,0.04432794504705582,0.017888454375650353
518,-0.03987955971151611,0.05409357974617424,-0.0027364617570814318,-0.024104478593306042
519,0.0804245642953012,-0.050256126525859576,-0.14236048244002353,-0.12251565319179433
520,-0.01050484809155508,0.10037326603245866,0.24242808210639216,-0.2578749621302173
521,-0.004968109810784797,-0.04209082697710058,0.003962348307487318,-0.2405076786201093
522,-0.00011909013123171395,-0.07654365354501998,0.08573061189030555,0.1450395572615929
523,-0.03847661267722977,-0.01568401670221723,-0.19445993596962188,0.1956015083517929
524,-0.0693376909729392,0.14273708259827103,-0.06042705668255782,0.293502823691006
525,-0.037045133161591096,-0.03694732911931133,-0.02832715781809013,0.10286741533263387
526,0.21656667668791763,0.34056300072514234,0.002606827259679728,-0.013859985881392728
527,-0.027721460524060867,-0.09765032546541283,-0.006591112551763274,-0.011299149039986703
528,-0.02724711654262478,0.09693675211651986,0.16858402969125863,-0.10578715601229946
529,-0.1175267187680911,0.090329447962384,-0.05019983026840729,-0.11133628582652794
530,0.0167304564828602,-0.10548343821129166,0.09609779949505015,-0.04114199197333544
531,-0.051102920467045385,-0.05489183841068662,-0.11001921917025369,-0.0905964264184385
532,-0.0745051543309988,-0.008585523715413101,-0.017037801319611537,-0.19994190528796957
533,-0.030066404554945754,-0.03558621346993032,-0.07183404939666976,-0.192707878353307
534,-0.19388601897518978,0.2026780743219,0.07899497828375698,-0.1297672450702187
535,-0.10909588759648728,-0.005406164827789765,0.0800286766106211,0.0062807853020616505
536,0.03575805944193323,0.01226616723531682,-0.07713092513614422,0.05131877318762679
537,0.10812181729347543,0.054173347640278244,-0.0861621068071641,0.20633536874060104
538,0.12363796881623276,-0.20782618783075751,0.25205628371650096,0.08144497531812335
539,0.22656834706128717,-0.1278422000872103,-0.11395812710257508,-0.09832735712223346
540,0.21363111066845802,-0.005211803108667416,0.07378237077280195,-0.073994580524355
541,0.08151599915282536,0.026016553271315537,0.0349606372849353,0.10327214350295168
542,-0.054962277265127535,-0.07518551145973552,-0.006800138812635038,0.04187040972868519
543,-0.15607781233608645,0.1333189751108565,-0.023290217082092356,0.06255453755990247
544,0.12436624199907732,-0.11478578306728959,-0.05184949308120189,0.08953027528297494
545,0.13412114742025177,0.04748590614509735,-0.07908107775542994,0.04912430312381787
546,0.20175658668381516,-0.30695564510991824,-0.1488811839551053,0.13481539323029512
547,0.06122940702288267,0.15023747168643858,0.051099356342878405,-0.04405022951622828
548,-0.175474295464352,-0.07769903999151895,0.012271747351607416,0.11422371015383766
549,-0.1753619128934482,0.036928496266727916,0.02234952590978353,0.1889544938372687
550,-0.14407720381706784,0.16129153739450933,-0.01031039041266544,0.3067038394581069
551,-0.019043824921920575,-0.09765636023181345,0.09455646332717794,0.32754244376988967
552,-0.05724012709657153,-0.056788300057654055,0.07458652660778681,0.14494768140230754
553,0.1870989218257209,-0.08163227561675732,0.09445942976036097,0.19316710390382552
554,0.2141112447957377,0.03210354752570861,-0.11041262844141748,0.0015077381949537977
555,0.03282810132188976,-0.08372154546181765,0.09156506877068643,0.08841801927461887
556,0.05088542559380529,0.05465902180679998,-0.09612107396682482,0.012967348708458955
557,0.00822628433630759,0.002982552135332474,0.0984794637524451,-0.048512218306234034
558,0.01828147199900935,-0.0347976302951936,-0.13463233427623006,0.014946493569734685
559,-0.00506604162358806,0.04718570718715878,-0.10693544395149941,-0.03658071618845833
560,-0.32209706310744385,0.08446012628637076,0.17671777913309128,-0.02847659448810675
561,-0.34013622466638244,0.10219528022677851,0.08213305181810522,-0.0861299910461684
562,-0.23818736574570484,-0.007668178903335959,-0.026443913611159726,-0.16909715842739775
563,0.10288313840938493,-0.0364616453865005,-0.05876705731361109,-0.2089104587850904
564,-0.08362904404738344,-0.002275891746742885,0.059284529277872186,-0.10984928840141908
565,-0.0819139998071232,-0.07912980526476583,0.05070238631283891,-0.05106265132740259
566,0.04102493179120175,-0.06417227469190961,-0.15405699069773524,0.043142831278890965
567,0.017537522166799605,0.07555371589635768,0.11124016574719561,0.012447169267141832
568,-0.014060429255185311,0.051493848401310244,-0.04729798455140157,-0.019749263921552844
569,-0.1325834786128908,-0.03180122867916031,-0.11597933443296984,-0.13774545436775032
570,-0.07486999771713541,-0.08355152365165514,0.24411430981697624,-0.14760072276670272
571,-0.13935411780790274,0.0544146824485552,-0.12761008434646037,0.008907205982549862
572,-0.16599047608490505,0.03907964858698126,0.14073741042399907,0.1790793512381841
573,-0.07977885691470063,-0.05560051208206926,-0.03239096160563492,0.26278935510514667
574,-0.03538284130117648,-0.11593529156948072,-0.0450465842528299,0.21742356689897746
575,-0.029124716782135296,0.14125882326027872,-0.007393329478351057,0.006333913316159442
576,-0.082901955088778,-0.03863165802457699,0.05349497141567007,-0.014098308214842013
577,0.05032783419529383,0.12612577391030055,-0.07705519541392808,0.010056872095297844
578,0.16978659083857534,-0.18088647538257754,-0.1098805916631296,0.051380959996987795
579,0.05394838740587734,0.03589944488310882,-0.006424212271886831,0.12235257017273639
580,0.05605793194042921,-0.1592163926760839,-0.02359875921139464,0.17628983691687983
581,-0.045747702759769734,-0.11704928155903058,0.1183558707196746,-0.009086758263217087
582,0.23484443660368215,-0.09742835516718254,-0.1426809783797334,0.11186589418948228
583,0.013927123229222502,0.163009927591413,0.0346799470079706,0.0772842639953705
584,-0.0049429285321045706,-0.039380213032522995,-0.08369005351772751,0.023074990228543577
585,-0.1123716977205026,-0.04317869555194904,0.281934518377583,0.007794667259722499
586,0.0364937818722344,0.1328965434568637,-0.17379092696104803,0.028358108264031325
587,-0.08117250098942472,-0.04342216309573305,0.15870125614247166,0.061068163828794195
588,-0.02170373217947208,0.14716217455304953,-0.059931525118086644,-0.08341667984625384
589,0.05462776436878057,-0.18180575048293549,0.1465055560331022,-0.15756011542924941
590,-0.0015719946507106106,-0.08153861472967447,-0.03619766672860863,-0.048810744816285036
591,0.04468558385771532,0.21210935990778731,-0.013970556909646274,0.11719737681564592
592,0.013860204224822616,-0.10554998866004366,0.007134091749293315,0.02373521800167866
593,0.06498927360706958,0.0014295343604611883,-0.12018128112734408,0.02162126262048091
594,0.09399650827779545,-0.07937136525600325,-0.06060159723379248,-0.03310108451036794
595,0.09667126499046726,0.008373424828153151,0.030904335883282875,0.09187328399892025
596,0.2899331330267401,-0.030757055762990426,-0.38766012137740724,0.09226473666402951
597,0.15512261895362495,0.045454787743276825,0.10159340544785683,0.04005775233480917
598,0.13677282409272912,-0.09476795177136771,-0.010623711113174061,0.06953160866273372
599,-0.08778600367570047,0.1720530126857784,0.19433959562835743,-0.12802210289512633
600,-0.19465974971832875,-0.08848304876538625,-0.02575849223004657,0.042801836209476266
601,-0.08904525257627907,0.017896187029963824,0.022849312303646573,-0.10357149214341838
602,-0.035077190212425266,-0.17585411994241337,-0.049598893667196255,-0.01774033549666183
603,-0.09104320970669222,0.039447434336979344,0.3010821977473031,-0.03100490675170401
604,0.03887131946889518,-0.14424962824503207,-0.15304554758560074,-0.09015319152846289
605,0.06172017818324618,0.14453460071639906,-0.03897738144407263,-0.08688242747283506
606,0.0010940650420420035,-0.031910781164080845,0.2316154357889896,-0.069715838345618
607,-0.0425222401121856,0.06224281946802022,-0.01920565172518557,-0.020026487811721942
608,0.14192585130636157,0.048579128871528696,0.06692716822502282,-0.13883546014348402
609,0.20501235618675367,-0.19575680006338178,-0.005951779201863044,-0.004256069374695068
610,0.14746173412303176,-0.089966121637753,-0.1947453897762606,0.032603248223709955
611,0.16147481125324703,0.03432336369055817,0.14093431393341188,0.11119841940738093
612,-0.06398543447553172,0.018524847831115562,-0.20453666676690482,0.17805244668319178
613,0.08792653966428599,-0.11493675860715577,-0.09594155992443122,0.06193862737883688
614,-0.013723036199029245,0.14447043478116767,-0.010609298459804878,0.11998506340957484
615,0.07356820635677676,-0.0849264242339221,-0.0942358811823943,0.10984619397446825
616,-0.01986865738242479,0.0963759844185031,0.07479850716054666,-0.06904634473685956
617,-0.08189589765819077,-0.23615624356651976,0.0910785687333545,-0.005139876733391124
618,0.16873114673495357,-0.031187597115968607,-0.033658942916530515,0.011177762363348324
619,-0.022262308316729915,-0.06805462720824743,-0.20979263859637173,-0.0051744063377029345
620,0.11669160368721224,0.09816777752487206,-0.06361364870724741,-0.03936759421495933
621,0.059023935292097665,-0.0970476634464221,0.024503931408818062,0.1697701283404446
622,0.11731899442059349,0.029573753202140764,0.05334805656263067,0.11440408109654814
623,-0.07686796357537903,-0.105729963054598,-0.03445645558278369,0.04168122359854769
624,-0.1973125666744501,0.013885013687908593,0.022865132423240744,0.14448037901052402
625,-0.0518221070422717,-0.0361428829232944,0.25391117397774765,-0.00671056856734762
626,-0.12096196044603513,0.2613037003013338,0.033207849072483975,-0.07846258603519307
627,-0.03592015517219703,-0.09710919765926496,0.09061864860487294,-0.07632708378481065
628,-0.0028530528656144204,-0.06222973964947439,0.170605915639718,-0.05057997381838817
629,0.055566387895694874,0.2012128096937287,-0.050934282352686176,0.019634797750609695
630,0.17975953955967636,-0.20399621067402243,0.00416131787996997,0.02462949155717552
631,0.09843770123918173,0.03993633519997285,-0.0033976804873756122,0.012710139243396337
632,0.013250657509734434,0.10289946503949572,0.09593232671966559,0.00860794356285584
633,0.015546798145892228,0.04596116268277345,-0.12158460788569203,-0.11637497769176473
634,0.03473753243734795,-0.10952217830940768,0.10380712944468111,-0.014499340961514985
635,0.31726760001823995,0.05454675321543966,-0.02283053357527992,0.13235679679005785
636,-0.01256495548860223,0.02479538644439075,0.031846414716095846,0.0037251381261095007
637,-0.06497980753732881,-0.022531124437649392,0.03830604136153984,-0.10916929961689509
638,-0.042979892682878676,-0.11689606603734522,-0.049877571410988794,-0.18267110480204907
639,-0.012101448008110013,-0.037091939910184064,0.25085252487903786,-0.030846761106754217
640,-0.10089791561372304,0.1360768879072819,-0.21410353898863782,-0.05436835973333835
641,0.01684794011348756,-0.22635829138925515,0.031268812480214875,0.020663869366785836
642,0.058389769262297705,0.027976294144696698,-0.13296822768782357,-0.020468674567869084
643,-0.01864962793870768,0.08486948604214382,0.003998246188137433,0.09512277146164608
644,-0.016838658020749873,0.07250161659021623,-0.032423784795159165,0.013380485665917805
645,-0.1455344728990325,-0.12368307175814425,-0.02384125706270382,-0.006969308132598658
646,-0.08244149185502221,0.05196515449332516,0.109205557631991,-0.0637211042400336
647,-0.076720671835205,0.06418081782158368,0.15891185773697977,0.1196377332132669
648,-0.02528428568639949,-0.02257630685075782,-0.12339717268299644,0.10346531186636566
649,-0.033087961766617796,-0.10652373363092743,0.045113171870212965,-0.16097354472413486
650,0.25409622718017744,-0.0506060198865422,-0.13197835386898898,-0.1401588516324958
651,0.04496144828583419,-0.009779007337550874,0.00444046069281849,0.013874071109599817
652,0.06723619541636362,0.0321736099578675,0.00880157737360254,0.14332590506040171
653,0.2714940737219165,-0.0628513334481327,-0.16858268944600513,0.3124092357608979
654,-0.04931731560189445,0.027461695148062674,0.1928018238011262,0.16226012323295583
655,0.12540313156457653,-0.18118677737591077,-0.06097199874556575,0.3091071324205512
656,0.005473183370743213,0.0036421016163249997,-0.07948533550965722,0.08383348918633007
657,-0.14236090383453162,0.24233445636423687,0.20004358899523278,0.023810345860296747
658,-0.25995142159689094,0.16946091429432258,0.016820322535190092,-0.06132201528765234
659,-0.16039393172260266,0.03069204792158594,0.007573956732319087,0.019497874471107138
660,-0.1685001003392927,0.17521121629916925,0.3985299533145952,-0.07872534448220561
661,-0.2215381684881978,-0.06123238726427349,-0.12332875728978937,0.1962719121154739
662,0.07613245425216626,0.08868434529106167,0.04162237014001033,0.1348412237502164
663,0.062246417846138394,-0.05507244706886064,-0.015749090002535843,0.2374876954806768
664,-0.08798662937916488,0.05821068872406139,-0.004615112606241513,0.11855369414835697
665,-0.010931356678879248,-0.12168207006274216,-0.13240073402065705,0.15297497792884185
666,-0.05930388817135274,0.10191867951884354,0.03622757482839662,0.1326251831211173
667,0.021429808537804313,-0.10689128190465388,0.12792795358046022,0.06579491046361037
668,-0.02048997395036982,0.2219673588048018,0.07715416820113821,-0.03323771575813521
669,-0.05320430019764026,-0.12223924318569042,-0.1790662757470162,-0.004615120849390822
670,-0.10953880027951175,0.04353879434349644,0.20300697072250415,-0.04467998980916416
671,-0.11466828026276973,0.05513970485525013,0.008239384587594427,0.11386725287633523
672,0.05746749295090885,-0.16890749964947357,-0.040149946005169204,0.2024503343349099
673,0.058924865696813315,-0.10524660236743365,0.041788120121239364,0.13459556188006824
674,0.059489494494018746,-0.12018542046162727,0.007065191816277162,0.18877363089511073
675,0.1548826224980609,0.10225271432684215,-0.13566947763848716,0.22576254673539137
676,0.04692437520812081,-0.1779996853317602,-0.05490613532608754,0.3098837880700164
677,0.22190538353266526,0.1214684915954176,0.11573764152921454,0.19531971248274377
678,0.017880197156154895,-0.12321685142064229,0.05380680582000645,0.060116824600086875
679,-0.09374178758325032,0.2141104716815583,0.13496046473321446,-0.07754724419020773
680,-0.1599217109432643,-0.04515716711235826,-0.07457425223369964,-0.016350976629582972
681,-0.12911601907110326,-0.040336057590051475,-0.07548479546935846,0.08573313535926225
682,-0.07310093769037047,0.004388468795322557,0.10634774702842158,0.19920255705168582
683,-0.016538214686624236,0.09144391458838157,-0.22108710880110422,0.2198664123815557
684,-0.21674951176821125,0.12658534234868246,0.0865077860568006,0.05519646480697824
685,-0.06371086657876025,-0.17242446430005745,0.04211366878209233,0.00045326334948052327
686,-0.19046412299984183,-0.13514747061151405,-0.07639671262500239,0.026215174984396857
687,-0.035609570848163165,0.04039419129110158,0.0009712290278100083,-0.08231026065351645
688,0.15259639408089792,-0.0061739707854863435,0.1751214577913,-0.12071171353024235
689,0.307686014347675,-0.06443831196804531,0.013939181188506566,-0.1624871841171998
690,0.15395072909353566,-0.027763983231133414,0.1128936898253965,-0.23769377133821606
691,0.11671337671256088,-0.0801453776205408,-0.16439559140953,-0.19503665590387803
692,-0.05138547124129978,0.11223775171838644,0.03153272252204298,-0.05562006479929038
693,0.051369411662332824,0.17223338416941675,-0.0852785427598359,-0.03303932960450657
694,0.1215919828755379,-0.02541862959211824,-0.05078861660198381,0.072213306910659
695,0.01656251213876142,-0.08295547265562625,0.06313117118079142,0.09411885679899618
696,-0.23216571375843667,0.1695853743314797,0.0794410881002014,0.001381772843760544
697,-0.09926234609798126,-0.032734207432327266,0.020303840580924465,0.1783153586698409
