time_index,V1,V2,V3,V4
348,-0.1669190875477945,-0.29162128309458824,0.17827448571629484,0.06451296554994224
349,0.10786748843216282,-0.215979315356413,0.04091564429894799,-0.05237253249938481
350,-0.08229854656911494,-0.13613144461610904,0.21711047539436765,-0.014305644607822215
351,-0.23276223854845093,-0.12430577194213624,-0.09234653507966903,0.08653059915036661
352,0.18307545811415343,-0.050099312916701666,-0.19725775190625353,-0.10064781200302096
353,-0.06782896935057871,-0.06697718455383551,0.056303707454855356,0.18996900792109755
354,-0.0032482050120967096,-0.02467430383066266,-0.003206975041409807,-0.0792605883502781
355,0.026357982243452295,-0.1717460309782013,0.022680155385505867,0.058073738572486495
356,-0.12497977195404356,-0.06613921693140778,-0.03903627916421155,-0.10032327932801727
357,0.17836889672573156,-0.19219278684993668,-0.22223456192152716,0.03650011785093698
358,-0.1423448510587701,-0.07258772370721546,0.06101723024284171,-0.15501928459520986
359,0.07664954113757427,-0.008741563826857451,-0.01926860395703859,0.16201883064937736
360,-0.1467082791042447,-0.03530866518800002,0.06776987089007158,0.014329124261678525
361,0.17662254456829943,0.09388501132057694,-0.1264774341800468,0.07338622154211888
362,-0.09977867724225234,-0.1284184948346504,-0.2055563026832973,0.023612852989416885
363,-0.03481673964409006,0.05125116102018064,-0.12292701982679766,-0.0049734111725193535
364,-0.04632561643175992,-0.10326044555957184,-0.02374186137634057,0.2010988467066675
365,-0.03119440482801934,-0.08127313337993816,-0.05002558119115976,-0.09484929364172816
366,-0.034367437992082264,0.11522335594525972,-0.04856363849690652,-0.011604770446960577
367,0.1096292163480003,0.11027107132936498,-0.004938378385243129,-0.1273021073871449
368,0.06341500705631967,0.18993451228324734,-0.1252052778243885,0.13624450481828407
369,-0.09893322908207475,-0.013502042642258613,0.011891057968498424,0.13713692307647207
370,0.26482423153952667,0.07619734212016588,-0.08821824690577316,0.0007548387406537162
371,-0.21859375807318576,0.16273785347196698,0.16022576287370488,-0.2126668320403839
372,0.1963184891689772,0.047522359175682996,0.11834777953221912,0.08913334767287537
373,-0.09136506152778068,0.08607052270444071,-0.010019278334473435,-0.0023025446519426155
374,0.018235098182755864,-0.027113500857946265,-0.023272145351136832,0.04533568481634094
375,0.03842816150223676,0.15730411834735475,-0.12285016283366294,-0.013832113188126792
376,0.14466105252443479,0.036244482154085406,0.053753979446664504,-0.18192108557165976
377,-0.07386678499959834,0.01918388964068354,0.10835561511565074,0.03383645468590716
378,0.17872598497617376,-0.023490613952921475,7.378856643617052e-05,0.07110109242870997
379,0.017448575611541506,-0.08722410480378989,-0.007615852565536728,-0.018731856594384207
380,0.09712200402376163,-0.10527151441006047,-0.19413253026633742,0.14129926335809326
381,-0.0017726765359512356,0.15509016375108503,-0.24213409684079387,0.022749385430138186
382,-0.02477043878879539,0.03797946973330628,-0.1217752744171079,0.01111591063477986
383,0.023311231974220557,0.07407181738378252,-0.07977747585448423,0.10128670699092207
384,0.03592743701184291,0.05108999744815616,-0.2096996551365874,0.09615450342798748
385,-0.1920860987308082,-0.17367319631473638,0.03645619029470575,-0.004190603841261263
386,0.0066577852493011624,-0.17692309734257347,0.15466036489265375,-0.22722973076033054
387,0.03438498478141989,-0.026536140403569553,0.009475782892126701,0.0015536516044627672
388,0.1233561001359669,-0.003059063355139953,-0.019013974853237955,-0.019249626784734415
389,0.00974353135304449,-0.1296325154262721,-0.16618892687872905,-0.029123376938753498
390,0.05737069422772578,-0.13110876873895005,-0.07994608316759294,-0.08112880444346678
391,-0.1556024323214695,0.19757900833225212,-0.013538124104145599,0.02371623769782252
392,0.12477012489988101,0.0004826159439675834,-0.21402520105816564,0.2178374673481096
393,-0.15938579452853374,0.02049321774678084,0.23434855571412105,-0.13550776885263346
394,0.0941047235460448,-0.09628670935058489,-0.004340603859077481,0.014699767527235355
395,-0.1263550634353384,-0.10523325202890854,0.04229982335356278,-0.12707270465484966
396,0.028542194317965185,-0.020311724139528746,0.13886594893386836,0.07594232279362531
397,0.12501376640336057,-0.08763340441051957,0.09375664445485936,0.10262644172777857
398,-0.2960300392647198,-0.011640302345777034,0.1094774047552448,-0.035068855784754105
399,0.17135531325808262,0.007071643765545064,0.09385755818795763,-0.06449319390885572
400,-0.03639030093761589,-0.0921319788191916,0.048949828001271505,0.018376860968319867
401,-0.032799182713204686,0.03419745365281074,-0.11664487104934682,0.2025291150476154
402,-0.09010124963207211,-0.08725349302032998,0.06526108064935103,-0.1022409701794733
403,0.04653002922025365,-0.25197535460905207,-0.026988401346701482,0.22019047565393338
404,0.09688979205313866,-0.1322073394674224,-0.04974871507174558,-0.08307888160181126
405,0.023489418272036024,-0.08750147572088007,0.09531756070502595,-0.042225000513536566
406,0.1670004037436815,-0.06705033549064167,-0.017092903590608055,0.009435153518686248
407,0.018538652369840085,-0.18107796593686845,0.20852780309676833,-0.12421358031665722
408,-0.06813738493075422,0.04381076763548182,-0.08727547850758322,-0.09544466599905675
409,-0.08597488708232096,-0.017522737730784776,-0.013898240626830656,0.021476880576833918
410,-0.021569570530869824,-0.004163805504576315,-0.016680098617489033,0.07188570530702554
411,-0.13196787571454857,-0.09453868696821051,0.11825956728474464,-0.05798636624856687
412,0.11051956003296212,-0.1505148822029189,0.04359629539181377,-0.13327435791210612
413,-0.286141776262585,0.2920719591157231,0.1359908732090623,0.02501208085283574
414,0.1440119082162457,-0.08808695240158168,-0.16212209624500706,0.2738103749017428
415,0.008412952682016625,-0.10194728419141476,-0.09213707526631887,-0.15697228665229204
416,-0.12800636183276728,-0.020863570821197597,0.09426200631067803,0.10423099961985527
417,0.10889629647112684,-0.030642465230603672,-0.09384780391367967,-0.0022378082274936463
418,-0.04883061465775682,-0.08942716509586877,0.11071981020385896,0.060834866064561746
419,-0.0673958260278556,-0.11422300126506994,-0.08832729731799854,-0.07251100695331195
420,-0.011109140803066363,-0.013884543693071655,0.18127004274074204,-0.08378412817863098
421,0.02462645789460147,-0.0500159505998344,-0.07639513260903132,0.07981909243637969
422,0.04887677626309635,-0.061215611829847805,-0.1924378837732286,0.069452646012427
423,-0.02923053466197155,-0.022634506667483106,-0.03879394314916576,0.017702502432201075
424,0.17142831088619415,-0.23207540009425118,-0.05656159927170019,0.07891856469997856
425,-0.039730845803579905,-0.18006669195561142,0.029768641956710216,-0.16672857435335375
426,-0.12905559908559272,-0.16861734703025352,0.0870033441684753,0.0933482838368922
427,0.01325737881109569,-0.05227435197117801,-0.14532103564692606,-0.013882179119906652
428,0.15753484331768292,-0.0299100984920846,-0.04830227428306443,0.08051563544103749
429,-0.22421263327052462,0.0622614212804645,0.13533732086314484,-0.1449240281166768
430,0.1710367294308958,0.06667307514022365,0.020518591177598508,0.16760717479403908
431,-0.100730279221495,-0.1887895935504873,-0.020074641182557328,-0.0020747165669174894
432,-0.002219788518510145,0.0958905284373053,-0.1045052477409534,-0.02700802689483299
433,-0.023512026198454983,0.19209274184848377,0.0027447814066268103,0.06911848024252792
434,-0.0680812591295284,0.23703312712454425,0.08726760868893353,0.035593591927798346
435,-0.10355130263889813,0.06504506037198156,0.22879782389484654,-0.018659275403503192
436,0.20268462391459807,0.045731002601519286,0.053988079590992326,0.020522884572150776
437,-0.007497348056851205,-0.007582053798721525,0.20042643916181022,-0.17111478227669952
438,0.10316758146747707,-0.038744023295349705,-0.07049006850937418,-0.038800226997584564
439,-0.2283897079297977,-0.09837993127555934,-0.016976039152353815,-0.11993509923659541
440,-0.07609582872796665,-0.021978873647910062,-0.1561655597295104,-0.006283678004674734
441,-0.04126676057247729,-0.08755681313635046,-0.10167588910448441,-0.12581926462667
442,-0.06188870576258119,0.08560570213247926,-0.06022844153456549,0.17294318058975203
443,-0.25454051184765647,-0.053266599756579394,-0.06912359284075627,-0.01646179035514283
444,0.06540105950792231,-0.038432418650836075,-0.07032159174490946,-0.059872324468411925
445,-0.0030692071447872248,-0.016880505356113434,-0.023951704072821413,-0.07348071132082842
446,-0.05970011931401118,0.09843719130967958,-0.13224533696592114,0.18414610772375622
447,0.12788667450220428,-0.008042271739288242,-0.25555832943229445,-0.05322916156746996
448,-0.026627850152916677,-0.02237546654007312,-0.028784487049118325,0.09715607302608785
449,0.06448012049676259,0.03921371279508072,-0.002229427640689806,0.047880328783140275
450,0.032024039101175,-0.056696546781882115,-0.08926552338745486,0.04292765303941657
451,0.05854701498528586,-0.07719060571714738,-0.06283060952946626,0.08994519188238903
452,-0.10102319199958636,-0.1443719181786752,-0.008125427643920187,-0.15761652699198228
453,0.13548184314713102,-0.0820424897759684,0.14913039033569134,-0.09440584476082045
454,-0.017965442425647016,-0.16056804492253846,0.027323567218925468,-0.029920556739688353
455,0.11651627319826807,-0.17625907144964853,0.06262006524860482,0.0008762536302588109
456,-0.04515184190455983,-0.11013055291175441,0.12204653630757473,-0.14060524765414917
457,-0.08088240016188404,0.01181076610343839,0.06989418781490847,0.04377703150861237
458,0.05591945940154473,-0.15276068365007786,-0.009679733639568923,0.10221029877630028
459,-0.04484564994011496,-0.2904577062003408,0.005663424597084084,-0.03794712250609684
460,0.05090347456537782,-0.18409770139437648,0.15287811901449455,-0.2735639018305141
461,-0.09791628996782592,-0.17356987734437182,0.04786515963775312,-0.04026078731745513
462,0.1625147304744579,0.16966088299673343,0.15028340553755715,-0.12328380679911985
463,0.12392105715552187,0.20980613460697686,0.10834033864568597,0.0706037916924096
464,-0.08455219079608155,0.09323225207341279,-0.04923138204988539,0.079800429701141
465,0.020716946282212854,0.06850332927028538,-0.10903801758281308,0.19394773938742937
466,0.12570883329928229,-0.06219649458865138,-0.04126499122556228,0.0033807742983053106
467,0.007815576398580958,-0.08676586709712639,-0.26068244944090063,0.06362829495114275
468,-0.04085576813111462,-0.09344661301981562,-0.10933099140744806,-0.07899710995607734
469,-0.23013362690794223,0.13470170854040517,0.035756702939911476,-0.09251036537429501
470,0.19404655358454237,0.19134521733591364,-0.2752447240458788,0.2961903009316358
471,-0.15196873447918455,0.08731518655435272,0.1809068695733799,-0.09215625985061685
472,0.12240992175680662,0.08542649505469735,0.03195167922180742,0.16862527766833474
473,0.010993565368349507,0.03258769505729167,0.15794239857979891,0.06268722441970229
474,-0.06728561877544031,-0.03089527021984412,0.03742600922309703,-0.04856973414968559
475,-0.01565010535663842,0.07157382146330135,-0.10081750796176804,0.05493864617518261
476,0.010652303548725444,0.03522641529661323,0.0016788488619019146,0.005049627068071869
477,-0.055003018071264724,-0.08822290935522324,-0.12642190853700827,-0.04521582569324704
478,-0.02240120457877269,-0.11487667404077084,-0.17251036605655454,0.22098724452735904
479,0.19252298932230205,-0.014113064953484647,-0.08821351003325234,-0.051625299728397765
480,-0.168565660023352,0.008953927218113205,0.09103781706661769,0.12713703036862048
481,0.11880130917408567,-0.06758115883034885,-0.0767595086245836,-0.17716423848291651
482,-0.07988164444588658,0.022643388931848342,0.011534876748451087,0.06184209655600967
483,0.06452444616485992,-0.02869301755430515,-0.06396607169915064,0.06524060667514969
484,-0.09790484342466561,-0.1173134863447406,-0.03849071418968528,0.02257919031287804
485,0.12110276161402458,-0.09731210914613336,-0.10404110255570412,0.05424823033170389
486,-0.006298188076860861,0.05890610185856272,-0.031022078335728242,-0.1804850430614229
487,-0.07799335286155339,-0.09103497773457124,0.022731349528947106,-0.06390769176399705
488,0.12621937012016807,0.018110972472804437,0.080496159482388,-0.0609173152574837
489,-0.14714573887812643,-0.10426582506306845,0.037393914774571886,0.002149138129127159
490,0.23363887004424114,-0.23698129893686265,-0.1033313153039779,0.14601851824930515
491,-0.02945185858882767,-0.11850154985525829,-0.16432183609295478,0.09413535699284763
492,-0.06396470016433245,0.06616071375229726,-0.015219521420208361,-0.03555658761538921
493,-0.05286618160913553,-0.02891298049299316,-0.04413944832314482,-0.09335672985997766
494,0.02790289801663275,-0.14492221113716183,-0.0829974947579601,0.001886364991347582
495,-0.09675013158652132,0.054153199262385286,-0.029571343726555944,0.034554208999221535
496,0.010722149175515339,0.046075796292628604,0.06478073483830037,0.06863681308404392
497,0.09056107447710272,0.17026873960841676,-0.007710093971542729,0.12946850176355462
498,-0.011938481067221726,0.11037941834688958,-0.08874900356866096,0.20519680274302268
499,0.14275419315807494,0.2122735811425545,-0.09385779850385814,0.003509026855954892
500,-0.2560604902609341,0.09208778524028126,0.003916144270930542,0.09940790677333991
501,0.1881749025922345,-0.0780842663114146,0.019482544023985,-0.12799826204765255
502,-0.02509793890995421,-0.11875009452403432,0.123886534365801,-0.12524416535199592
503,0.06025581864918643,-0.12491584136163061,0.019122776931468768,-0.02007158652693156
504,-0.2268658358845582,0.1397737394950296,0.013524305685319222,-0.09232181636011007
505,0.06137673965009298,-0.024465597227996065,-0.06352171426107595,0.043281249289116454
506,0.05557828105716453,0.14005118828350702,0.02471285322276924,-0.2307527546598704
507,0.018184603056380314,-0.11638342107733222,-0.07172645429130689,0.037549003738650055
508,0.006056371289339226,-0.08831803285802986,0.12163074732587259,-0.11177115970510151
509,-0.011501532826446238,-0.05798055678239366,0.08520823133251997,0.12873523661279285
510,0.08539990908299566,-0.15277490698047505,0.09828465946339754,-0.07431677517475196
511,0.03229427385755842,-0.15176424996363289,-0.032574207654212914,0.02599389510140477
512,-0.05871167206626644,0.051784137838956905,-0.0728524609452472,-0.03080438335955131
513,-0.012498705582877058,0.05720419978705478,-0.08592086030145821,-0.0054615994417889155
514,-0.03383900965416386,-0.08531182452697464,0.11791160111522078,-0.12994977047659062
515,0.11973355635335513,-0.04041010487298079,0.07998727794695923,0.009795146795712528
516,-0.15386328617854322,-0.055493884508672216,-0.0018570195304118617,-0.10214749808422967
517,-0.019349523790472375,-0.040350456254573674,0.00701469859267748,-0.004289069863079446
518,0.030197310887141872,-0.17394082766239846,0.035193111114783265,0.12805992536223626
519,0.10175279485930998,-0.09029451136261696,-0.004552993598250964,-0.14653402683563638
520,-0.060693217410170586,-0.031001952685171204,-0.1281757952152186,-0.07535776213427363
521,-0.13661021004747378,-0.18386111537831437,-0.10037354068424156,0.026241321924864877
522,0.20864253789355727,0.010305686732981378,-0.12139578429504062,-0.04912875995752756
523,-0.01163786066561981,-0.005437200619107893,0.05855092729005277,0.07861301850356751
524,-0.04841530707414708,-0.08903652439549199,0.1673370814881707,0.08850783892821454
525,-0.056532870233724886,-0.14098097429362327,0.009677174064375953,-0.005594871361970691
526,-0.0303367854421262,-0.13220563100769997,-0.02073752029721547,0.04848120095652647
527,0.06317499338170773,0.007228573904631483,0.038408170857558224,-0.13988476662885235
528,-0.10767882104436041,-0.011701466506100263,-0.076206924381369,0.07556501512857115
529,0.06291214555512178,0.22433946246452866,-0.2045895534766398,0.08079672977184964
530,0.0070708082110056344,0.1595736636268923,-0.06837202890637788,0.0661958502090155
531,-0.0816125979188998,0.10700547934008367,-0.050917170750280114,0.08531810239183847
532,-0.03264854596489945,0.017910514698609666,0.0017431344001389917,-0.08778830501070639
533,-0.013438254930604871,0.005258929096872672,0.13725954691258155,-0.007629769985553234
534,-0.03561564521367462,0.2078171974321131,0.038543274448369975,-0.0876324157925126
535,0.1165406844126621,0.07724723704899955,-0.0868181518084178,-0.029010065277918037
536,-0.058231249174302446,0.15325382949000252,0.1521499872336591,-0.00039354794253191466
537,0.08358419955861862,-0.0002948288369169702,-0.058927191840271134,0.16153499600170063
538,-0.16418223856512204,-0.1990839731551127,0.04376340324663472,-0.06330622513713861
539,0.11737680135824582,-0.13172973998067117,-0.033968897427093074,0.06572211848559903
540,-0.05765304421932801,-0.07319778018594966,-0.02688555383140543,0.031109377670933212
541,0.15018522954064922,-0.16969485334746282,0.0038552107892695954,0.07441564757973058
542,-0.0858056491672323,-0.1138769679349391,-0.02773438262860113,-0.1210990795753088
543,0.2994270838093252,-0.061801420797630784,-0.01169558510418936,-0.029206811331270136
544,-0.08171127617435259,-0.03521945726307317,0.1758566441861378,-0.06873291766003134
545,-0.09026241378695823,-0.11308207243253748,0.04687852610608252,0.042766009809419796
546,-0.050111829676536386,-0.05417971219377912,0.11058678336063292,-0.11154136641975895
547,0.005508823386464551,-0.03655238075640368,0.21102368678522307,0.030758007333551468
548,-0.09582605235672664,-0.10965896714576064,0.060091329485132426,0.0785632145004116
549,0.048736531597869684,0.008089240251918137,0.07553042966532075,-0.16079021686499728
550,0.18094969741352174,-0.0025613027845683947,0.10882443173191843,-0.08992904288898965
551,-0.09888840877422911,-0.02591930790299013,-0.0047063234854743535,-0.05408550874182438
552,0.11146547063206015,0.020812535222135175,-0.2350168395234088,0.012314177637352278
553,0.08948371400295702,-0.030812190425057066,-0.06056117456648325,0.009924581303333728
554,-0.03921168748133994,-0.02636511827189501,-0.033207863343782215,0.1475443152971651
555,0.0557757059236768,0.16559748194566423,-0.07777651001092872,-0.07966045741612085
556,0.03981158262406717,0.12597339416851702,-0.03913354288433372,0.043956878463613513
557,-0.10159503509599292,0.09639996052682548,0.16599128009122563,-0.05566715631987848
558,-0.005038293286602477,0.1561368043074659,0.13672033649080978,0.01802512499513871
559,0.06610723264207856,0.21751578314044567,0.09354940632086098,-0.036552889811470195
560,-0.03986066444296241,-0.13794518190791794,-0.10869328767947387,0.19115818953114505
561,-0.07786266513140172,0.01068551049433563,-0.30750816966840866,-0.025859515434083574
562,0.1658457326645458,-0.10978882331745812,-0.1941415736591774,0.1707716991806681
563,-0.0633198989059185,-0.12983510748787847,0.17805705960541085,-0.10519509599071275
564,0.0330695734634157,-0.15472406095250757,0.20925975167533156,-0.06665220451461684
565,-0.1116452755084224,0.060533869357170055,-0.09515538595039183,0.19281370385371024
566,0.029588252720069368,0.09695735390631256,-0.02004552828319597,-0.051453178126623506
567,0.0060563020160903265,0.022109518215408755,0.008242031719826234,0.16148008739093586
568,0.023160369180591125,-0.004318973867580029,-0.0899181488325037,-0.022379700928964116
569,0.06092210271186262,-0.028122810625720446,-0.000635919308560412,0.052572962842277755
570,-0.03369420582494178,0.10967686265891438,0.07861551700907415,-0.12258038527274726
571,0.08492208981615562,0.03964541195057763,-0.012782353948770052,-0.10084229459876079
572,0.004302960975386173,-0.08406626157598866,0.04308629446443221,0.05758948855392655
573,-0.036292891126457734,-0.021912175172563185,-0.04927027987623505,0.0034623333568410894
574,-0.03238634911518166,-0.0676017333793262,0.09277581129445125,-0.13201322282013578
575,0.1652011563751086,-0.07296264153186746,0.034415625292499474,0.12629002098330344
576,-0.2038661482029933,-0.05249871185335746,0.13038417329026192,-0.1631163998510884
577,-0.07898830915746516,-0.1140627039276457,-0.07184964299049512,0.1042307242092055
578,0.166550475324591,-0.08422001389022671,-0.06839233726850624,-0.00981028598220101
579,-0.24089485649702683,0.02566051008622669,-0.0977443920187007,-0.12548965507477144
580,0.17523122255887416,0.04081592095750037,-0.048690000909869954,0.031020685400115374
581,-0.12018848256051959,0.17280783438749875,0.08469804649821897,-0.004739681580196012
582,-0.043722104137323185,0.02857741549570915,0.08432810410507721,0.11293856919075387
583,-0.12107114564582488,0.09145787539329348,-0.1478934121570328,0.11718961014564946
584,-0.07587766482856635,0.10796529119409988,-0.24649918820966346,0.22254869381692954
585,-0.04524801084630456,0.09068945775453544,-0.010143702436297128,0.1544378953610427
586,0.004322541827078563,0.04176652588251982,0.004254291980370714,0.07981422309093979
587,-0.0031701148304842876,0.0073305040491865175,0.047233824522116045,0.028690914118844897
588,-0.10649845773083423,0.04103603886072908,0.025425403990041513,-0.13910160234634295
589,0.14796364996651493,-0.05409649655541995,-0.10762408098958813,0.09517947829814002
590,-0.17122425891559134,-0.0978785209845979,-0.0005596170976148998,0.10938714315950968
591,0.07316600034884596,-0.301267854196555,-0.20283281100527698,-0.06417108365082413
592,-0.060120744900106354,-0.06927247396962002,0.038537913376150264,0.018022796137071917
593,0.03683128780005216,0.019983367437234622,0.030496345524031212,-0.0517224083893291
594,-0.011628461438543831,0.05957938302170024,0.07988660055692762,-0.13418054745581273
595,0.1537821734982622,-0.10306907450981327,0.08628722288270227,0.0031154448816285082
596,-0.1632817904925636,-0.08702327761238637,0.05960205489344474,-0.14512252454924784
597,0.1905518125328104,-0.03851641430690995,-0.22123216198031864,0.1342924251459252
598,0.0336518509197575,-0.05946132627185978,-0.0063858897500273445,0.07465326236944493
599,0.02599445232953691,-0.024961204351440894,0.09093473699152418,-0.3078810945046871
600,0.011050652544593139,-0.03399253443152355,-0.016326618613061058,-0.15160891434463197
601,0.009530231020417028,0.006615430265373286,0.0201539791782265,0.11615880109989626
602,-0.03825517258345144,-0.11336773404342185,0.04982666785435952,-0.11769775503993568
603,-0.09229590747762303,-0.14802462165880012,0.07091230857910072,-0.13142177710027914
604,0.17138603073397668,0.006446614550874974,-0.11636187748931195,0.2445762911408963
605,-0.21598794536152657,0.058028584713066315,-0.21163014542119163,-0.08473391593867549
606,0.026747214584405835,-0.05364414770900649,-0.1925476622301026,0.002991728900335819
607,-0.02897652300617571,0.10756979440440947,0.023761278664395223,-0.005545611747903478
608,0.05752286226599562,0.13016814128093965,-0.20208881540507184,0.2662147814064721
609,-0.08585438588527855,-0.11633996830263413,-0.05325237956345017,-0.04090507628770087
610,-0.018793040442287752,0.04164360193848411,-0.18298803178268586,0.13039289514342228
611,-0.23451218031833845,0.11174993188057955,0.02674673313359461,-0.14852315316527123
612,-0.023315883134783597,0.09464974105386337,-0.07953334828774404,0.07821170225115114
613,0.06586582773924321,0.030696293884292482,-0.1449613227636327,0.09876704840823532
614,-0.1645572476336491,0.12738188574585738,0.006360643469528408,0.01912354258521577
615,0.00835347380172543,-0.05813559084266857,0.07776565595471494,0.0723740748305319
616,0.043053571514921535,0.03578352971437949,0.0261504411533336,0.03788576129447752
617,0.1025094640567804,0.032923768915407124,0.10870703256469288,-0.05216278847887258
618,-0.12527543833555835,-0.011939806391786809,0.04003465839690229,0.01649655393142735
619,-0.040558050118819224,-0.10688237112761448,-0.1465560690119801,-0.057067601862346086
620,0.1814165478329006,-0.23665068232551334,0.015066026077563806,-0.29940831379550725
621,-0.025862631855172194,-0.20139910361261887,-0.05022092443525695,-0.00010131187792293897
622,0.027031124569997372,-0.15944654655428586,0.11650232680369227,-0.2494026640174252
623,-0.07655687588691426,-0.13737723904176444,-0.09011977487698891,0.12297092041916483
624,-0.067567623212375,-0.15468013862416605,-0.24964134846887537,0.09759184974312239
625,-0.004378259506765909,0.01116635970160685,0.0621795294266063,-0.22449049640695495
626,0.12893030614203732,-0.0020590596912052417,-0.05314512162172566,0.025549568677362695
627,0.0021480657742434794,0.13274475110316544,0.029462861238201854,-0.011197993973338604
628,0.15757361809006526,0.25971732616386717,-0.13216140786763564,0.10493840857378484
629,-0.1553871732702446,0.12182636891447993,0.0021871516449049454,-0.05904709212285379
630,0.00470727467898361,0.0435525651773881,-0.10131677596454453,0.08227203660439097
631,-0.02409012615764728,0.05213126557507338,-0.08961627659626772,-0.08610703670491973
632,-0.0066034442538478125,0.0759168281265162,-0.07454417288692175,0.23987215634605275
633,-0.02726263543101078,0.09674760535835367,-0.01923102919558212,0.026013095546370563
634,-0.06620375825189777,0.25159566671424505,-0.09104752293785501,-0.04536505424431567
635,0.08278941893215243,0.10417406924728259,0.0033055936053838428,0.13431001028953066
636,-0.07933400725430442,-0.08882595981376909,0.1157802224338108,-0.13532178869569894
637,0.023232448526247652,0.03966133741251606,-0.01376872792355989,0.07380054191326488
638,0.07721117512653858,-0.07301866235000974,0.0619967704771415,0.10074638071696193
639,-0.05458501945508161,0.07633725243776646,0.10688535795771348,-0.07917904455949339
640,-0.072644261116417,0.020002611658739258,-0.10654753433848027,0.12303636264009982
641,0.087677079196836,0.07720029828862979,-0.1618979031168219,0.0014074181382728798
642,-0.17145837853716392,0.02841888840665279,-0.06856758152020642,-0.07409823046354648
643,0.04480648322481933,-0.08742655211399655,-0.12246668813604861,0.1463289513838949
644,-0.06412828365135478,-0.08792582656824677,0.13454858261810473,0.05921061143134068
645,0.01677194777795046,0.09951026639279945,-0.10678801340379937,-0.017598801203178707
646,0.09553036512087448,0.07906774581740496,-0.11218080140053643,0.05582354328342608
647,0.06342043431316546,0.04850035421811742,0.1527523025953559,-0.09815277185456149
648,-0.06683708343559605,-0.08028513916940397,0.06478075511010542,-0.09565647373872
649,0.09903210216240464,0.013371251097243943,-0.028812461491146767,0.019635132390802792
650,0.10822781317689245,-0.19175025791792782,-0.18276225213237735,0.25900294922773137
651,-0.08114998928525263,-0.12418487078672968,-0.01641540575280924,0.022665644758011888
652,0.040816468089603805,-0.16051181717737836,-0.0943697591215046,0.043687889167356574
653,-0.12318415838104468,0.046403566657884726,0.1035598167705408,0.0004756686388212028
654,0.011439034966388088,0.036830564332918966,-0.10164652201011974,0.11383966588348601
655,0.033358632798418345,-0.00934222091536133,-0.03377827331177291,-0.043999272023680584
656,-0.01807858976453037,0.11450268159414721,-0.08451203943553535,0.1594861781758538
657,0.05043782489496244,0.16385011093640472,-0.0022022281425624936,0.021631960166142848
658,-0.0006602191178954886,-0.02451436755629119,-0.13303330835070415,0.11523946079611597
659,0.08285807308100908,0.38657277888979924,-0.3256753214048572,0.2232188220287642
660,0.1426937215116089,0.08044406102502666,0.14292660111562847,-0.024001888647520644
661,-0.10047234388960881,0.06828473607194584,0.13030630760340578,-0.19599897516936304
662,0.0919438321908228,0.05116842236106929,0.02513992921708401,0.05100370885466344
663,0.0087090048037083,0.11309906048946905,-0.07522471469283247,0.4111593257693309
664,0.17537772528776666,0.16230462240195914,-0.08462450066548442,0.015089484255265927
665,0.08102691068882048,0.12497862935529638,0.10365833657719375,0.10016093090232409
666,0.0714649064352545,0.1360257578480954,0.000121607510411674,0.024913498492797878
667,-0.02234480595331415,0.11480161612985534,-0.029325827360139105,-0.056430626682353574
668,-0.09416630874700495,0.05083118324866744,-0.08428747431925705,0.16239012198340913
669,-0.16325686875297366,-0.16844955986587173,-0.053367636808133195,-0.11952538813361191
670,-0.0520825600995036,0.01158938992463876,-0.0020916595174111235,0.06646973004449588
671,-0.02389033527697185,-0.0008257560779049425,0.03654107145169594,0.11532954157528716
672,-0.06516174270248186,-0.01794384667022102,0.07803464054265909,-0.026888995160061838
673,0.07466523760490681,0.20690741643998187,0.07936674786713649,-0.007895928690740055
674,-0.10424666043988892,-0.05925220173265852,0.12799328887869446,0.0984666728011024
675,-0.011533589449817555,0.0510087568552295,-0.0509332210782599,-0.2170099854213708
676,0.271146878534518,0.05268935982561543,-0.13877457229193152,0.13161279814293161
677,-0.001744552633408919,-0.15123127166371103,-0.2551836408495809,-0.01456262800459121
678,-0.0710329776393687,-0.15928500759614414,0.01165185966721681,0.04849019817368479
679,-0.013667130523111408,-0.17587240910771934,-0.030018228893539188,-0.025383962709790035
680,-0.12464164052053635,0.023231102615999123,-0.09399053611948105,-0.07313999354639186
681,-0.02656745509351264,-0.004283296170066281,0.006357231840990719,-0.09738216525613191
682,0.12390034568192418,-0.15211309070178503,0.05685989328378793,-0.06649303298747808
683,-0.07998285556713314,-0.22533000912302514,0.1764525275721003,-0.013023296173155285
684,0.11982495847890531,0.013850637294070753,-0.03222104115838991,0.027773534730544364
685,-0.03092159091607975,0.011827214799491063,0.14803858610154763,0.17196704900057377
686,-0.02669181484845673,-0.0326030945818359,0.019367738433732292,0.0533287778277059
687,-0.03844727020930024,-0.11904872453253024,-0.04587130078728366,-0.08171651941107189
688,-0.15569665975919852,0.014145807906302224,0.15046034695997948,-0.05604093641912327
689,0.030171483061382974,-0.2296901092911457,-0.09335186140775165,0.24608536131049155
690,-0.03607114204639768,-0.18301546661526255,0.05613885892938838,-0.20727425272233677
691,0.06931795568557118,-0.30475452870790887,0.062175416841138365,0.0044120849314183905
692,-0.03584807414237556,-0.07974968754121545,-0.06369950512016873,-0.07054291571204764
693,-0.020409213608034216,0.32596889997492656,-0.1059907736595414,0.023500569584465725
694,-0.02156923886597865,-0.0068781660777514075,-0.21446599766518967,0.23206717184777662
