time_index,V1,V2,V3,V4
351,0.07736641136535743,0.06951812402752329,-0.12213030943443687,-2.359704764673934
352,-0.12108107043409512,-0.12603527129136818,0.10242160349905317,2.1400404006729534
353,0.040117808020916475,0.050132136194211786,0.13137941230667785,-1.8405307434727958
354,-0.07400326825758591,-0.03306728374697319,0.07181001902348037,1.9801348177220959
355,0.1551992576692839,0.18625739502186553,0.0465126559804204,-1.6857179936991407
356,-0.09459469401916577,-0.2307236136235147,-0.09656035806580335,1.532610868941481
357,0.061969960969670994,0.09283413403722901,-0.08462227801001895,-1.4462828480877001
358,-0.1251429372514482,-0.20692851704370832,-0.10119632307899142,1.2167063419607531
359,-0.004210627088494692,0.15435298652278662,0.1048348064088871,-1.2350989354653548
360,-0.029274456049304478,-0.08294851267775288,-0.06018053363748617,1.3601206967891506
361,-0.029004517171194046,0.07873744733204444,0.11805899251117084,-1.1790200990418525
362,0.08209632778987705,-0.030234858977751564,-0.14246457001900567,1.26401782743194
363,-0.11989228935143241,-0.09846793208108656,-0.1521413993628466,-1.4235977768196637
364,0.0744633917970044,0.11651208443319286,0.06864521120558185,1.4779298631531093
365,-0.07311813526053208,-0.2888731750237503,-0.10575784287688059,-1.4451637546868807
366,0.012211825389047234,0.16720428861924602,-0.015605780899417887,1.52277585086786
367,0.11970617007982538,0.03683062194884389,0.09915039615859486,-1.5036621591871036
368,-0.060433065942254865,-0.04820610792474311,-0.005484751302828977,1.414936708521945
369,0.07083270821190424,-0.024195429945793642,0.01625181766065864,-1.2067810502171714
370,-0.06746753258685803,-0.07085656321341216,0.10222689813164389,1.0058614951042615
371,0.0629486476253404,0.22866184640261789,-0.11673287403230018,-0.8735259359403613
372,0.020761211892137976,-0.17537367270933407,0.0229111301490747,0.5934202350609011
373,-0.05588524412377652,-0.006728442675058378,0.06475133608103804,-0.4658464738743419
374,0.11589498090677278,0.08863222244460937,0.09424309099552017,0.658290768364926
375,-0.16638631849591096,-0.3519560250704844,-0.16447489926929104,-0.7873234602176226
376,0.11994446246986303,0.2627674302774961,0.11979580295237816,0.771438615503584
377,-0.2723265594453502,-0.37801346430182675,-0.1268141839157994,-0.8771256861024923
378,0.23170010584441872,0.3500332844960933,0.1921708117399553,0.9993384318257111
379,-0.12656487785232934,-0.10072648275621662,-0.06323948310121437,-0.8940505045903155
380,0.07235168147194751,0.06041121323293354,-0.05440753163489023,0.9350977132954379
381,-0.15510833190495366,-0.00970042033922669,-0.04668797933207997,-1.0258055933266903
382,0.20451747374129495,0.33388829024400324,0.024923857333928857,1.3067359578166016
383,-0.24216178842525915,-0.369447065967693,-0.1069749814046683,-1.4609407483353973
384,0.15637584659499287,0.27940183032815996,0.03598271000030777,1.4720949804467922
385,-0.1174397195819245,-0.24124749993304656,0.21217114779635673,-1.5233962673222545
386,-0.0423886739547034,0.17088119189800371,0.027760745860626244,1.504916328427043
387,-0.01799885337341358,-0.12071866613392691,0.17644071327951824,-1.3767206610232896
388,-0.06763766304996424,-0.037157572565989984,-0.09254667304604029,1.4567418328104933
389,0.08800306369147326,0.15650906605000353,-0.023496072414374493,-1.245516731818881
390,-0.3309417051634945,-0.4451185585084065,-0.0744314350886008,0.8441722644036351
391,0.1488337371987696,0.28967069174095217,0.1552447307748635,-0.7639351808110275
392,-0.20929438810766254,-0.25921904895739856,-0.13843987349603482,0.7607810799772595
393,0.07875098627493302,0.3008936263521892,0.12581194526151152,-0.624297965460232
394,-0.07799421884752801,-0.2617846505276772,0.13755113630192195,0.656355614249533
395,-0.048130251682966585,0.12371349055231702,-0.06301158753208835,-0.4052899436092008
396,0.12493829843819232,0.14398207919163042,0.1298815403191137,0.2906240194080806
397,-0.05898315995625859,0.048153562885083614,0.10894900167577751,-0.1037582977915051
398,0.02159307945003034,-0.010131913841783828,-0.006613797488548643,0.2405526986377316
399,0.0613103672593236,-0.0019438145152859895,-0.09058260059492274,-0.3720114767111047
400,-0.04790677882710344,-0.08212115957028923,-0.17330320349824496,0.25155297276689687
401,0.1103327144130557,0.12158238085293081,0.05601517276220011,-0.15223945291768914
402,-0.19040801764701015,-0.1258586312583619,0.06857563368008848,0.24140947673389163
403,0.16429010822002008,0.1813892560429009,0.030179708861964964,-0.14745512243862746
404,-0.006888754494772345,-0.08020624768234683,-0.017457095908554408,0.05423478609509142
405,-0.1894149240100456,0.010502678184663966,0.054508547716893285,-0.04111563407731816
406,0.24775321588706306,0.14808472972976472,0.0407053129108925,0.15299820942669817
407,-0.13353689267639796,-0.20508053942238758,-0.09822373664783847,-0.12215344599685907
408,0.3023101271802576,0.36644059255276806,0.10007998771102433,0.44385624204398877
409,-0.1437190047866651,-0.39081743404891706,-0.07420863264024968,-0.6665593387426425
410,0.05147913999382789,0.2640002473086466,0.004901318113420643,0.6391036066757831
411,0.009843091166364809,0.0006825750579985967,-0.034378159376480755,-0.5445195109822353
412,-0.019007914589984538,0.003556182188262841,0.22266575253659995,0.43678087750541494
413,0.028758867752014323,0.07731351362669424,0.021528838339824045,-0.187074974112388
414,-0.27091428988702954,-0.29523521967319616,0.0474864153535888,0.04587349417789431
415,0.07439594930929314,0.14346618576412118,0.11062722284005111,-0.019040442867715016
416,0.13071668750713455,0.05511210370225948,0.012652729516641717,0.05561513744244345
417,-0.07255691231381263,-0.17674649254475666,-0.07146318696872407,-0.08893290061725355
418,0.015245385297197996,-0.0026535671224933582,0.053178580260160736,0.018301242616174516
419,-0.15325905682766647,-0.1260039880388179,-0.07876567345529464,0.08577378794970719
420,0.029578994070011855,0.12361502673529806,-0.07644134028883186,0.06269572859708507
421,0.03195124938235154,-0.03481181506749945,0.01279936114819517,-0.20672000953302433
422,-0.15815747411032366,-0.23771042913414153,0.006926306816957387,0.044542280899541854
423,0.32657132068230366,0.43501175969574724,0.02154341504573704,-0.005449289294134463
424,-0.16245475489505026,-0.4083807797439824,-0.06216903068782419,-0.2929679167483144
425,0.23395429232095094,0.4299321319804166,0.08359130649854518,0.8136697968243277
426,-0.19183565050392196,-0.38366622236048176,0.008707338941694613,-1.0496877824498336
427,0.21348496518263,0.17080961237715434,0.07589814282569435,1.3325023245738858
428,-0.09130235327455705,-0.058689725667655124,-0.12704660534703124,-1.2789110836710993
429,0.17570118235201615,0.2888201798871208,-0.06312062054905399,1.2786247056020605
430,-0.08223914058567963,-0.14979183459021045,0.024250471286617517,-1.3576534775895268
431,0.21778278031555967,0.19139885436481127,-0.06233873949018219,1.3227490278266323
432,-0.1029265518525786,-0.07065077227414499,-0.304833194225983,-1.1223447597034788
433,0.10351757713805107,0.20314978128872085,0.021010759068079775,0.8146697174756126
434,-0.0028214892401120517,-0.17246108727329715,0.02985941747201359,-0.6762063336941735
435,0.007840525785389515,0.20456155344722438,0.10379822761678162,0.8284334399095477
436,-0.08651657561958642,-0.06774095994650214,-0.10824118266602671,-0.767354907611791
437,-0.044922720411928976,0.004430187977454359,-0.0641079515959022,0.7589234347319902
438,0.13717212663583206,-0.09709710279215385,-0.002728880987248824,-0.6581842195866412
439,-0.19289327395976452,-0.02968020974770609,0.05346207426085442,0.7181473848988279
440,0.23853670802893723,0.37122384696623734,0.12561037200226421,-0.27892712470508174
441,-0.33370173686033955,-0.45806553149042584,-0.2945336388362858,0.10923593092081238
442,0.1497219821004226,0.5697869048207758,0.08873429872685572,0.051001957675456754
443,-0.04987292855545117,-0.3646279101565318,-0.06764679075876273,-0.28651585696173687
444,0.18471066413529105,0.40582051759974397,0.16167273244724562,0.34403519767096286
445,-0.20412325717918042,-0.3781334214119687,-0.1430693657522568,-0.36976416405423357
446,0.21910909809203333,0.5791232507434771,0.18674474725086662,0.6443062744961262
447,-0.06557302700399595,-0.2921658310035098,-0.047871744272338784,-0.7632722974967159
448,-0.07877461802064559,0.2083748045335389,0.05258865009043162,0.8145381552783796
449,0.08598631588929638,0.04569433713680033,-0.1078354497825316,-0.4690192910321334
450,-0.08995159651647458,-0.002369633906849883,-0.054084501075141414,0.12055296141176955
451,-0.0004891944317839958,-0.0015802001610645683,0.0012625512315454362,-0.30045993460734355
452,0.05111932102619474,0.0028152230803812073,-0.20048279091202323,0.21216122420371883
453,-0.03944424136299373,0.037587463517465586,0.07298012012862554,-0.3572192562631225
454,-0.016216227482917768,-0.027311744593834255,-0.0911554511760452,0.38428165333144004
455,-0.019749105325490103,-0.02301243753578081,-0.04580731099526106,-0.3124268174183743
456,0.04424162417770653,0.0904827301969863,-0.09418600126384917,0.3259154747227252
457,-0.041453425580168284,0.007676140162803699,-0.004106277957662487,-0.34082110487301565
458,0.06794977783507083,0.007557926065068762,-0.018167566773327197,0.30847852226876254
459,0.03306997759851238,-0.07991107075415516,0.14849148553262415,-0.34494603351862707
460,-0.1252160274828392,-0.15448504255926776,-0.1294697489259691,0.4413613957808762
461,0.10316614671702012,0.18235178289068948,-0.09327385365308771,-0.4649426573290047
462,-0.04795148428269502,-0.05117022945058031,0.06431394457475537,0.25955381675744765
463,0.1282391761985372,0.06970324238440172,0.03181220215606917,-0.1993024789357623
464,-0.037236194068935795,0.056219247422800794,-0.09044754243133613,0.061013571466036115
465,0.09764921206173097,0.10617739801615167,0.03818107697081171,-0.1209832955382113
466,-0.10899637430075818,-0.1291660253962971,-0.08304950240516253,0.23950836782712293
467,0.11750415172759687,0.24060084367306017,-0.05149467174848487,-0.25585529878421165
468,-0.001736233003422391,-0.23168440806227292,0.03339784023169924,0.25421023322965275
469,-0.0015790539207266256,0.13587056136679238,-0.0008269368811249437,-0.13153050234016228
470,0.20984459928629365,0.0565839202414202,-0.007674694615083921,0.05688474708945554
471,-0.21773429323552057,-0.3775100478262718,-0.03254746683043147,-0.3786369635732209
472,0.04708946201940735,0.46500397354597733,0.07756404202341963,0.7663329350357019
473,0.06739293362876528,-0.004780028329505859,-0.13194513073336397,-0.8442854128532526
474,-0.1661431773798693,-0.2515939293667868,0.09591149891343995,0.46193696523029326
475,0.1433300757951418,0.2854522728366026,0.09517816910146357,-0.1975892322748281
476,0.046076445278927236,0.04527221253827088,-0.1587771517490177,0.27866206822649636
477,-0.01854627616215863,0.02367434394477564,0.02978326806076466,-0.41027970606388076
478,0.06128130892406114,0.13354987062319182,-0.007005935797302472,0.5130444321705097
479,-0.05439460187255021,-0.205476865735442,-0.001942011785640233,-0.7131069492054851
480,0.08919667535905564,0.10249955327178117,0.05583222763662579,0.6191212614828538
481,0.04656983582075551,-0.12253477009110766,0.024494774720433307,-0.5507214201581259
482,0.050455865946642545,0.30040127094955893,-0.019700132735977934,0.6186864826808347
483,0.035571240666741014,-0.1270485131564386,0.04781563572337946,-0.7464567769152037
484,0.009797259094255401,0.0686665492054414,0.004133168647298582,1.0221419947160073
485,-0.08665226636344875,-0.3157231910878509,0.04765675360197531,-1.2580048941143493
486,-0.005093590703311751,0.39084466936421075,-0.013341285867843618,1.5671574524239353
487,0.061159242219720585,-0.30652779961104004,-0.04065360082267285,-1.6514683174124853
488,-0.034136925469895774,0.055054156106828005,-0.13731448774520327,1.7041479854720671
489,-0.0847548224718557,-0.031868908882511815,0.13109020519100142,-1.7335800198134272
490,-0.11781751974590446,0.057722210204468716,-0.025859198371069828,1.839379134899077
491,0.13266489877511084,0.06380348090337075,0.17952662253310878,-1.790150805278634
492,-0.1900340641333047,-0.04098090068372465,0.00859818238455825,1.8431979463315749
493,0.26890694176271146,0.3405558395983086,0.05518264866546309,-1.5537886248191513
494,-0.1567486097963839,-0.21694440000924753,-0.04957260128308349,1.401276066895097
495,0.05916687539534382,0.280382949412207,0.1086200220468235,-1.0893837669975492
496,0.08936466402978205,-0.04273534656670266,-0.04005597754058661,0.9674497792078166
497,-0.01202803885027659,-0.05131399656116491,-0.1324172564521633,-1.0378085827687131
498,0.23385481632195299,0.24400163600656627,-0.046430268878948175,0.8969637742677262
499,-0.21880071888079458,-0.23727604292154877,0.10481455195948786,-0.9995526353243056
500,0.23247872100875178,0.5424859284178133,0.0729560045860419,1.422791103725976
501,-0.28479325489728274,-0.4265762260382915,0.1089385289341553,-1.668821923722511
502,0.2203278596263514,0.38481736067422007,0.11804426969914472,2.1412340903420706
503,-0.1971459428958856,-0.35771829286988605,-0.06984674869737062,-2.1819727607457438
504,0.013942288579488343,0.08647064298855073,0.19529725549879456,2.0650142915650114
505,0.10319816840851673,-0.05501208279667887,0.009469635310858312,-1.900953672358166
506,-0.1315816440628169,-0.013583496407575571,0.011326831469683416,1.844029184843524
507,0.0753170831461775,-0.01962963978479286,-0.0014963914177897261,-1.5753262971719768
508,-0.08615768631918759,0.040281480938077166,0.03484598765029662,1.6052467324427417
509,0.17912450934875096,0.05971461466202492,-0.1487709140414202,-1.4879499226154822
510,-0.20014770342623,-0.04616927635880674,0.055594338332988776,1.1975647576456991
511,0.17187708764932697,0.18691532085699114,0.06764613080439637,-1.027305144155534
512,-0.13352496349022622,-0.17378656349651309,-0.0908672553330124,0.8315501988259038
513,-0.015209824319100756,0.18701639302164969,0.03931533484917851,-0.8482377282255976
514,0.020369003935462864,0.04957929757494303,-0.10516541579652303,0.8945507684672147
515,-0.040466307129304734,-0.10078922603961701,-0.058166059995646696,-1.14994906510568
516,0.057115317505500154,0.19178956006743164,-0.08215299185051726,1.3047237551617057
517,0.032186045101589,0.18315788557703727,-0.009803775233908886,-1.2957929938000765
518,0.07876720858640364,-0.07955199952300485,-0.025407543018456217,1.2911793794241324
519,0.16857464828141475,0.02330782624324318,0.010909731708424306,-1.1958068192834055
520,-0.13733999664963228,-0.2307713218882795,0.05160448094465951,0.9821772757908228
521,0.033593883582004255,0.2818480702952557,0.07197229840390473,-0.7653027986310565
522,-0.033259827299646265,-0.3476418884225682,-0.031204097977343467,0.45062487937414414
523,0.14959112859071697,0.2765795474952235,0.11644170494775252,-0.47417269078249386
524,-0.14629087530095763,-0.3161511395533348,-0.11733681304685116,0.23051769575307987
525,0.09370545224101126,0.2383244017347805,0.07620544353056907,-0.21214458646909157
526,-0.05582405126015625,-0.37443187613814954,-0.016965928193843103,0.01916356932992125
527,0.024722493594004597,0.17250875729399678,-0.13274728665669566,0.2502830731623812
528,-0.01906532463552221,-0.06072248239250853,-0.03262834350055482,-0.38533540764019986
529,-0.19587717661342405,-0.2628289377083386,0.010868723207268019,0.1366745879314669
530,0.05711758446173612,0.3382578600284174,0.006851975824684595,0.11769701416007923
531,0.01891531202982323,-0.1017669136605429,-0.06799175441446095,-0.16644203678382202
532,-0.13486663357448792,-0.10410168413245582,-0.07635381292869914,0.1832576234323623
533,0.1861423382505026,0.32822866513618537,-0.07927602266929026,-0.044017991936475924
534,-0.21546413476576093,-0.2958509630353586,-0.008531319693488443,-0.14389958438690828
535,0.09399332974906723,0.3262405333162721,0.07089163638066125,0.35775390864961265
536,0.09989357179451204,-0.08663340872143377,0.11911215061029956,-0.21058263428818294
537,-0.14420737616226767,-0.028860790422812477,-0.12324729120515292,0.40979572034742556
538,0.13989019317741144,0.07383275869393195,0.18759410679859134,-0.3048636255944889
539,0.03563031623763284,-0.0606172682011119,-0.03933054287410012,0.46833844379726863
540,-0.14806176187093711,-0.18820801876652432,-0.06972598398025899,-0.7046361073361481
541,0.0910378705330743,0.16168568375433956,0.06602386170887531,0.7239015563436529
542,-0.09030746936398551,-0.2602100283176742,0.1009639493145586,-0.6752153849859862
543,0.07919905082101739,0.19284779137039113,-0.027437003578864822,0.8251721214422829
544,0.031950711059839335,-0.11434477729737244,0.14383842902535343,-0.8991216768172029
545,-0.10001756267423223,-0.06611877096586802,0.09613212758239233,0.78601610264212
546,-0.0034841234613526284,-0.09315907157844769,0.015864147835900684,-0.5930637229072301
547,-0.04441686191405034,0.15937118860788135,0.023645660017630597,0.6333834629739947
548,-0.1626985870352077,-0.16243394454177765,-0.07815343922632258,-0.7428897167038991
549,0.11674013502905022,0.11422533661297295,-0.0885527587128104,0.940971659143504
550,-0.10302144602621123,-0.04435544133695314,-0.0767709466873786,-1.1346470890545057
551,0.050147341928482705,0.07294473037139025,0.03369643838278758,0.981444202742761
552,0.054327499108112354,-0.008728377895618072,-0.14437291107849914,-0.7871181773402056
553,0.011628013511129937,-0.07930732845409497,0.31410324332918105,0.553717681062364
554,-0.14513880062772336,-0.024098798556396142,-0.16669348240897158,-0.4388737173047566
555,0.0058331319075894394,0.18764490317336235,0.012480040688727788,0.3913505269732243
556,0.01704123099914487,-0.04565065122113973,0.04812343278770698,-0.4763039138850487
557,-0.2895884179026153,-0.1528583624153513,-0.17225468546165001,0.4294888042483388
558,0.21906565102250425,0.3024152483339174,-0.14456154685543482,-0.2564330442116928
559,-0.10337565591748032,-0.20187425645224177,-0.008160879153329291,-0.022817510584042126
560,-0.022303558439774634,0.02123249462300819,0.09563348040066241,0.06805337854991046
561,-0.21106164519276058,-0.40520512409089565,-0.031000095594128953,-0.330931172067213
562,0.3260944249007454,0.47492663048064243,0.020086591166965644,0.7294435175891362
563,-0.1108544880810452,-0.14642777974007634,-0.014694390474236221,-0.6947476018852392
564,0.1427803069277616,0.1864950867566203,-0.1300167707025716,0.7904905037306343
565,-0.06705218587969974,-0.16127102546579672,-0.03605628241023345,-0.8952531373554383
566,-0.1341681945674436,-0.10451117682115335,0.1403159414098674,0.7985895594926687
567,0.100201672680323,0.12628466729668403,-0.1122054504548048,-0.5592173054539553
568,-0.24446442361695564,-0.3763867258575885,0.01665026170073812,0.20323923566433172
569,0.17216347128805232,0.4471336168561677,-0.041398408293419,0.1720019580295037
570,-0.019329356599532624,-0.21443035801640653,-0.07826434618911149,-0.36456319478681537
571,-0.1380702635163019,-0.06584337523722297,0.03868327749446049,-0.008630586286001718
572,0.20257877126382867,0.26693588368278004,0.028720832040004925,0.34951300267853574
573,-0.193705967385968,-0.28310768756383603,0.09091899920629698,-0.6249251713923879
574,0.01309050218188565,0.44892044878558773,-0.16686483577792494,1.0121601324036997
575,-0.019682411761362015,-0.1322353465099358,-0.015492927754403352,-1.2605729435242343
576,-0.01675905834126186,0.11522317403440333,-0.017139900926100023,1.3213775928245475
577,-0.02241718095229952,-0.15251865781070595,0.01171118285824185,-1.202886989982052
578,-0.0788406717008376,-0.19484636279696935,-0.0012191941318962743,0.9743041989550846
579,0.2712066103953757,0.3393337808360984,-0.02853993326995727,-0.8564938448534015
580,-0.29170939320767997,-0.29229231018347435,-0.15017188754811123,0.4688757832342162
581,0.23227567085060838,0.41754672490795514,0.11664412758555373,-0.3033428308186902
582,-0.2783228655669492,-0.43119490434250596,-0.15847421737394635,0.10131418364335616
583,0.27063640097782427,0.56609542038028,-0.07681052467104549,-0.01515873350116878
584,-0.38104175284424535,-0.540702073540377,-0.04569848788769053,-0.4016868667689264
585,0.3388023262780396,0.6283301100483705,0.16652440454811201,0.7293008281927709
586,-0.03456626908285604,-0.19666721990799543,0.015362947413769076,-0.6570550658969078
587,0.13812062615869886,-0.05713331136604502,-0.14100030263447033,0.6125758198330459
588,-0.18608480557519885,-0.29002444975361785,0.06468215078077286,-0.9736517712531321
589,0.10591527271220477,0.054004306282913,0.05810268232145514,1.0185539288562577
590,-0.06863161228971602,0.007019562317808439,0.018143555346557372,-0.8119865183100191
591,0.08039293664618785,-0.07201308049995632,0.030640919705390613,0.5967815294256035
592,0.02982456762403042,-0.06950622933579896,0.03342140386814735,-0.7035036151040033
593,-0.11370888986112289,-0.00790148244434552,-0.2378577625896923,0.7340424943412162
594,-0.04975101489011584,-0.07083521258258615,0.05977447787084885,-0.995742922670334
595,0.04096618701717477,-0.004560831140341046,-0.040852151320002014,1.0554572710540877
596,-0.018297044212421947,-0.01034676231758714,-0.060870638898886,-1.1728217943441144
597,-0.0070944708801037384,-0.02847604533615111,-0.12489731770472237,0.8042083921940786
598,0.031418793723345335,0.03940981288779454,0.03241993380336504,-0.6403474279732982
599,0.16091074434855046,0.033595492341346705,-0.006847150520461668,0.5716075898738555
600,-0.06389288151608996,-0.07906169162902561,-0.012771435969674675,-0.6217373833890059
601,-0.019514417127478853,0.00583027722747213,-0.03507891334374079,0.7317921526039783
602,0.03681716414641179,0.1290767722903836,0.022352438604405903,-0.8128123150495771
603,-0.03654597723043662,0.08000091238403123,0.12881318602163894,0.9379640586341507
604,0.06064169784618306,0.1416755547672075,-0.08768074803227323,-0.8323746736880204
605,-0.14996142918179667,-0.25690267232185204,-0.00491018171461015,0.8179493470458143
606,0.08515793812301513,0.1852010056089798,0.24724513814885768,-0.5624379820722735
607,-0.21259054777918535,-0.2936097879282341,-0.036868984248097945,0.5789750096493741
608,0.1481009522177747,0.10817807388461745,-0.016090591059620178,-0.7502371286231466
609,-0.07173034804797274,0.1349965999986759,0.16113065519145828,0.6953214919758041
610,-0.07319289432699215,-0.2255240312309283,-0.10954615792698146,-0.657277050997451
611,0.07462975384739581,0.15372844714551773,0.23644299773766336,0.6621018984132411
612,-0.23287410768594252,-0.21349526103439626,0.07596150187071546,-0.4220634632969108
613,0.19615903603318757,0.21151585509557658,0.11277390303446955,0.5639273571087265
614,-0.1862098967122772,-0.27345925685740535,0.22595286047599938,-0.705742565653398
615,0.04685256687984171,0.39594292164738254,-0.08931530717122532,1.0497739978924239
616,-0.27627328963128006,-0.42778854303636604,0.16046242834888663,-1.3173238460719159
617,0.20890612664358402,0.2299379354032821,0.05214021289778621,1.687747246026962
618,-0.17131954612627176,-0.33912417358159047,0.10096195698290314,-1.6677408301102712
619,0.05376183735680068,0.19714871651694424,0.1507136672520679,1.8415865799476134
620,-0.16951034935044013,-0.22753778328751054,-0.05667460019980394,-1.838061025822551
621,0.05298910459982485,0.08276178529825746,0.18280836015740776,1.7390218861456548
622,-0.09316311005737175,0.048304716603750214,-0.029660965675631132,-1.4026315433518302
623,0.30070296956596215,0.21093161780014716,-0.10577477531670923,1.5293436655286348
624,-0.2886493167886079,-0.46158015990163925,-0.03427689270608802,-2.0244504864603967
625,0.39467217744737493,0.5962659373670804,-0.001931680919352731,2.4580686091163693
626,-0.285723489684954,-0.5082698562635213,-0.04193639073164095,-2.6936427703103902
627,0.2179451802190412,0.35889555580640276,-0.013825327941805243,2.9818147487213817
628,-0.11561823088235076,-0.3499809808467902,-0.07778681940005489,-3.1748619142885213
629,0.056470641149906936,0.22234734947144597,-0.028853262876187984,3.152848601391703
630,0.02034294649024037,-0.06643553035147574,-0.03314747421894347,-3.177974781176307
631,-0.05174369247841137,0.2688146869061004,0.18095781410245218,3.2187287337378434
632,-0.00876396782385478,-0.059534308874748976,-0.031002282283264328,-2.985039562312956
633,0.08041984865314927,0.29495948747619494,0.01609191376685334,3.0987333423597683
634,-0.10946148754109838,-0.24390329910110475,0.03360795093760661,-3.0812282294935733
635,-0.011557092541963063,0.1054552345288468,0.007960557205558943,2.923092045519495
636,-0.02924421706213186,-0.05500670422244687,0.06171528096604063,-2.7306397225074646
637,0.10203961829472595,0.1941524217088888,-0.04703947321727708,2.7663971530036333
638,-0.11405480035825341,-0.20254324501617346,-0.04031648154442723,-2.681026139121215
639,0.08535797203437329,0.14991280082711647,-0.14081751479118754,2.6609318664879935
640,-0.2782032515416798,-0.5024931563913573,-0.03502907719312758,-3.0497009961388826
641,0.15767944013980073,0.2809649673136753,-0.04780382642127786,3.1820432270412335
642,-0.38968631852178753,-0.5092168958546696,0.18870761788762297,-3.335164606904341
643,0.21301928561716799,0.44262010637772176,0.0028243543916895812,3.72454826560605
644,-0.17824113126844557,-0.4653759101314209,-0.006658068739786183,-3.8711358681439854
645,0.18000554860995419,0.4205494450909293,-0.020262472900645374,4.014318261520326
646,-0.32636053572122425,-0.4392036523103171,-0.0820138858977754,-4.3109224212979225
647,0.21094543934040025,0.22135706410386136,0.167365419384239,4.023366702011695
648,-0.220053431064128,-0.17817150627228578,0.029990608766057247,-3.888184114975454
649,-0.03825676460425953,-0.01791534538359759,0.12589025056471717,3.7384645767734597
650,0.18054120115305827,0.24553080526618115,0.23703446635604764,-3.409948323587602
651,-0.05615300199521728,-0.19866176441208916,-0.21052970612926505,3.3313005053887865
652,-0.019232907179426807,0.018089830799713963,0.32813186810543504,-3.33216508343235
653,0.030926997197635746,-0.09278413127595635,-0.1592497319115112,3.5090952189027145
654,0.10319688242006801,0.12860620446939347,-0.09535318853069105,-3.375128268025727
655,-0.1565664426978628,-0.19261106979417203,-0.06889186952023044,2.986186241566257
656,0.1021649382169612,0.26644414200069244,0.10508026231837041,-2.593654211117582
657,-0.07465436085411793,-0.17394797846936527,-0.23405862564743452,2.6406866124210855
658,0.21071460453983354,0.3774280741693708,0.01119579677603657,-2.6169283896478586
659,-0.05506752453604022,-0.34924209122989947,0.003362449195472371,2.4965879785853335
660,0.10882533995752117,0.11179913912101258,0.06265101580059286,-2.3541998402148585
661,-0.06465529828747915,-0.16629647058255348,0.020960657849270092,2.1976480887814245
662,0.032331474128198257,-0.07738030227851292,0.19644946779645597,-2.0573585401929178
663,-0.03665864437057688,-0.00130352733734473,0.058841579655167606,2.261036365177593
664,0.05217286925832382,-0.009776197584778816,0.013915129618747153,-2.1907013165058533
665,-0.053319743776596894,-0.13156507421475427,-0.14211973178541532,2.0678337586270175
666,-0.05660687245353283,-0.033368360907654875,0.10599758537536794,-2.129264557231983
667,0.12796166613504606,0.10483146468648123,0.01407834393729262,2.318386378586201
668,0.04813684028957178,0.04072737788093181,-0.013056535071166324,-2.071351756667852
669,-0.13461365735457062,-0.05068544887682393,0.1032415909563671,2.1423343291224657
670,0.12694166638380944,0.06170761709984833,0.004601034137398141,-1.8791623404854683
671,-0.05246175012270574,0.1653239811294145,0.023598875041301842,1.8567682825455551
672,0.14935363827048612,0.039421166246814535,-0.12012287137171443,-1.8495648095304473
673,0.09271325197904161,0.06098309048155326,-0.16872001778934897,1.613816687193663
674,-0.02372818414539834,-0.21586487497057671,0.14212880492729774,-1.7784863395092494
675,0.030664349728306034,0.27215755432725475,-0.059398095182367106,2.1442978906562637
676,0.05867711769749601,-0.09460408129292273,0.0076222357975616155,-2.017607546477753
677,-0.017400157152594853,-0.13529519784749755,0.051747323908999096,1.9639592965648838
678,0.024520967039055725,0.2806052386318867,0.07102761024523649,-1.515556021034814
679,0.05975259044660261,-0.1961091998258305,0.13468400355694066,1.3686828223136038
680,0.14181203843914486,0.17420143307714864,-0.11276293509406576,-1.0397300709465522
681,-0.090305140167701,-0.15337034150260426,-0.17954591044426452,0.8041228399833449
682,-0.04621321462500319,0.0500299639548292,-0.21670876945559536,-0.9021869091462623
683,0.19580618408004852,0.21735281053578395,0.029380027967403095,0.718789454371234
684,-0.19402721027119926,-0.1337902101883749,0.08853963489536551,-0.6261194333960828
685,0.07292888302329298,0.04945287649428559,-0.14636855970482676,0.9531508529147669
686,0.18402709886554044,0.2147462122750423,-0.01988406896681115,-0.7631386503816464
687,-0.20097883788141627,-0.27701831050513603,-0.21784941557564974,0.6471197230802602
688,0.2082988303042202,0.415568277244296,-0.008778110477528855,-0.6767056015721924
689,-0.3611956496179254,-0.5203588131543869,0.005820744773718096,0.14087655201142413
690,0.2718549877786196,0.42133200381884833,0.06391392397037003,0.16669515213719785
691,-0.32614375284352093,-0.5191167022838186,0.09435855882474477,-0.6413064829520487
692,0.19844959093383224,0.3893348043471042,-0.016373631881078862,1.1964160849192118
693,-0.11753762032553014,-0.6461742678709124,0.08150013024333737,-1.4863037913797377
694,0.0057627525652010625,0.3656908051449618,0.08507335086746641,1.6430332380312034
695,-0.08910921714841008,-0.3325636863527178,0.057658151573828205,-1.674417211892986
696,0.0014999090840528695,0.11443885620806173,-0.18283909270584847,1.7974192274672018
697,-0.016427602886029683,-0.17216128159163185,-0.02240114358976139,-1.9992126702007822
698,-0.03484142993933083,0.03283968104694941,0.0620419070255777,1.9257121497918765
699,0.0335867699888911,-0.12224549891949589,0.12169979512476199,-1.726674117463626
700,-0.05722246039291978,0.16906526451581888,0.015594603400256469,1.8574351587488835
701,0.027899655521004665,0.037995035130869464,0.15037255010475892,-1.6648821886734728
