time_index,V1,V2,V3,V4
349,-0.2417790966043208,0.2073319776939596,0.17378726615110657,-0.2640023295957818
350,-0.012933192216754236,0.06178202324282406,-0.04633443153952956,0.04360229193493656
351,0.03947166334837959,-0.11743566470147108,-0.003494827756616187,0.1916711453206215
352,0.09867515479962717,0.021823777655565715,-0.11354386182577123,-0.012303705589402872
353,0.041431006049755026,-0.009495350322520586,0.046847903375721006,0.1636942105345369
354,0.2223392809947466,-0.11653440975190255,-0.2280911572180259,0.04268846315164812
355,0.030643105456441486,-0.007731447006070882,0.15312914868901906,-0.1587021154077899
356,-0.03235098671779429,0.04079150697361635,0.04986945738634414,0.014882019789455317
357,-0.030027511047064137,0.07160663865887366,-0.19543377263054365,0.22565766865279271
358,-0.09649829055591015,0.293407917815052,0.13694258721323976,0.06514512365798403
359,-0.15001753731390477,-0.09392084482304205,-0.08103235661431454,0.17591899687278786
360,0.07392251541636907,-0.03342556652375584,-0.09374067884829368,-0.037053640048604175
361,-0.004627840529269449,0.04138904670246725,-0.05858334879436101,-0.03977156249286755
362,0.07516530334822463,0.05286773022466153,-0.052734117882249104,0.017969408834186778
363,0.06610890842750629,-0.02928544720445079,-0.022504537863834443,-0.02185438047899065
364,0.09736732360656165,-0.096674484827937,-0.20814652994732114,0.07163238750006193
365,-0.017938500489356572,-0.0822453150562503,-0.03738792289358096,-0.0351143125620059
366,0.01608997471325675,0.04013367011703474,0.16539557099684513,-0.11490537150564016
367,0.04929685389578043,-0.27137543990191515,-0.12866380860572418,-0.05870706480382787
368,0.16981138013651348,0.09060276076135457,-0.1011692314989731,-0.16179023852589905
369,0.03444355919291461,-0.05774820941394915,0.0334277994791599,-0.1644385759857871
370,0.008180976238185327,0.09480833364651485,0.03336799955648102,-0.10220344095971462
371,-0.05183474323761272,-0.11190176306181036,0.00982478535565786,0.020665264253244706
372,-0.0546701463714388,0.08779060019394623,0.16476668195562166,-0.020724931227591933
373,0.05791528330241588,-0.0270320117588153,-0.0508351270667429,-0.05714182412894341
374,0.0037459602968650633,0.28096625717533313,-0.08366801913863657,0.038290512170699356
375,-0.08428944615455931,-0.15005018703607945,0.30865261599917004,0.09205768160696703
376,-0.23718418408797043,0.1169133894208067,-0.10476039017083358,0.0025195571612078443
377,-0.16882783605331175,-0.001768291641166991,0.13761144857979235,0.017436440279725293
378,-0.1807157914703885,-0.004163819286504222,-0.0019661718193735604,-0.10424436591616064
379,-0.24339053361399784,-0.06622917467377078,0.22641435059861154,-0.0949270133113495
380,-0.09255652678140508,0.29325696788055694,-0.051844324194901564,-0.1517427612505532
381,0.0031835805939277456,-0.07258998078847556,0.07367676183573152,0.10396856007800283
382,0.0481909599539023,-0.04253218465191429,-0.17730943987528527,0.1556665937298541
383,0.13165385199062857,-0.11719376437117095,0.022664410147698696,0.19934389174632583
384,-0.006087181665897071,0.11415655232845981,0.1265125516134411,0.06697328802654318
385,-0.013851983475506282,0.028006779343609393,-0.007985080451796585,0.12337262634125709
386,0.04618679218118628,-0.05125539087566341,0.06036218835064103,0.2273162698500343
387,-0.1922485687911988,-0.09649213404831318,-0.02840324950167654,0.18287419682097383
388,-0.20651614269199314,0.01826891471434325,0.03937922702324993,0.01052509288509277
389,-0.09983650037225678,-0.004989168698101534,0.08405332415982275,-0.000981756969064526
390,-0.057656166091473636,-0.06430092755586639,0.007183114336816992,0.12114133529539013
391,-0.0007885378166441921,-0.1033220126829482,0.034085170751945,0.01001602318089178
392,-0.03414192634455142,-0.0011706401538686476,0.024802132392004045,-0.0299135778578508
393,0.05046436891349749,0.02829506816180093,0.1085903823380551,-0.025755710824365747
394,-0.11032391731078017,0.1370301115619425,-0.014784465019343176,-0.04385038608827208
395,-0.10041392828040152,0.1280338962111185,0.11939123085165246,-0.004017903625552882
396,-0.1037547017454599,-0.019079217657586908,-0.2224804729345549,-0.01573807443144104
397,-0.09913657369561203,0.039816050991828986,0.14570651018578945,0.10192340616681003
398,-0.009552971111338078,-0.02535746529917275,-0.013216202642359856,-0.03951493224754764
399,0.23294118134431313,0.023706902214589487,-0.0232134933280291,0.047878435091579165
400,-0.031399550636041135,-0.11746046138410132,0.11114700313503734,-0.017490712116942024
401,0.047809216474755264,-0.12622348377310708,0.14362730003492657,-0.1336815951100388
402,-0.0371816109289809,0.0340764056416928,0.11379181513390935,-0.049796767797751586
403,0.006803964237606066,0.16808233997632605,0.09177089844688888,-0.06482600434813168
404,-0.03591755683060361,0.022949194090969356,-0.15123889932598517,0.011575855594953659
405,0.2042123091882812,0.08276827693512713,-0.12657268080533846,-0.1133486447015295
406,0.01862027668587908,0.02540429605078219,0.08734945338040254,-0.1800998272694668
407,0.1409057623523186,0.061435088032311395,-0.1317384416812637,-0.09139982943015972
408,-0.010092925455874771,0.17264525262941666,0.17606954608741263,-0.06239029946942427
409,0.05526419305605781,-0.12168506097219808,0.023389703500218795,0.02114059603104715
410,-0.25962733429055995,0.25232928703432905,0.07770508290893248,-0.30213538668630274
411,-0.10185114481787885,-0.06654646379016095,-0.09033465978776935,-0.053807811069655175
412,-0.16047442314559998,0.09320466717836132,0.11301405628909647,-0.07834787190778365
413,0.04247598444054894,0.10253888706913342,-0.07937297094697153,-0.2984860152573433
414,0.009393824409982491,-0.09451779843657579,-0.05085785275035084,-0.052387383184252984
415,-0.022190793948164485,0.0471333750357874,0.04711603867808936,0.01685894536585336
416,-0.060870594981680064,-0.1838392561050518,-0.02181961379855267,0.09137890480740074
417,0.20371812992521687,0.09701115567005929,-0.09466143494437382,0.035134593828832425
418,-0.06349062457017435,0.08423620052059304,0.17421963217790398,-0.1279264977042834
419,0.0654449432135793,0.05305719713827274,0.1429154438359656,0.02602045732535506
420,0.027121691329218548,-0.06653995998666745,-0.12135779293054386,-0.07907543322185169
421,-0.21432609450190626,0.09279044601302629,0.07973862011117938,-0.1524150503558569
422,-0.031164513574307287,0.025472700614355043,0.15323093890397527,-0.18909386174342038
423,0.042669289902163995,0.03354208418821502,-0.11134352123411735,-0.21347167562562108
424,-0.007522575483825601,-0.03186970939445659,0.006798826545788464,-0.22664572749335107
425,0.0035529155994599476,-0.034169693385746686,0.11041694227365205,-0.04266334143163911
426,-0.06313564720025708,0.15456181589163037,0.04839079321207573,0.008607612659369497
427,-0.03216288882133457,0.00701350705444697,-0.007002990580469282,0.0808281139067541
428,-0.12246715965687296,0.06319682741797651,0.15660401743160318,0.1485866084479124
429,-0.08115070625471328,0.00941078723670357,-0.0728350567209031,0.10217814465768152
430,-0.006648807698812893,0.08279378132913741,0.13955052521110872,0.041347429841097905
431,0.023608235073201776,0.12115483981621458,-0.07233994775837324,0.03669990953502439
432,0.049819387346019636,-0.09091532148488744,-0.001937513198140197,-0.06738969921289803
433,-0.02530570945198781,0.09449852787810288,0.07650346575519502,-0.0859171396090664
434,0.12250930474250935,-0.20319103556808035,0.054681481272054216,-0.19995921153568194
435,0.021061775391115492,0.15058526376046133,0.06041470010441708,-0.11944156034868396
436,-0.10996697780651167,0.018056435549488943,-0.03084599625015887,0.01683658966272237
437,0.050158431466401886,-0.1578439051635453,-0.07848457103158114,0.08743997981785501
438,-0.05489877068666786,0.1505088538087775,0.12283318559124523,0.07297862518289698
439,-0.015087052772186827,-0.07565964844067544,-0.15117985394265376,0.15384358243982738
440,-0.0967243030953261,-0.02780784915399751,-0.0657562115755874,0.05205243122671438
441,0.0078137416560983,0.05400513144005745,-0.08858063957565812,0.18816382429876527
442,0.14763361385515741,-0.09821703808363727,0.008690144480799897,0.07803731573238162
443,-0.06379743136557896,-0.05176483646246555,-0.01895925485031618,0.11352292411144245
444,0.1070820474746792,-0.2699959178064119,0.06596138777614405,0.12050210241529845
445,0.06312338368693027,-0.024096589542918795,-0.10102493715242655,-0.0037152685656813428
446,-0.08491196520565072,0.00733793873753992,0.028974840784909098,-0.0492321107131678
447,0.10403197968276762,0.11284279394433183,-0.06933252930811808,0.14903513926518844
448,0.0010940044644508137,-0.14373612907280742,0.1677509325530461,-0.04635370093058305
449,0.13874642533923762,-0.06190099701598701,-0.06239248152788711,-0.08335067705168395
450,0.10062500074424627,0.16418496723132284,-0.0018278896227363504,0.000991025398479485
451,0.16607295457777588,-0.26638551157070994,0.13671863729312927,-0.0496877234073409
452,0.20645010453598966,0.10211749547560882,-0.13779099958373586,-0.11453026391345486
453,0.10020081092701108,-0.037604471636298535,-0.13343578016296131,0.04439428687671732
454,0.19126638262461748,0.09697016136861872,-0.07015661128131534,0.08309496579954559
455,-0.13006919839630146,-0.0018931463143781278,0.15312124730880378,0.07533117499760034
456,-0.006763165866663014,0.05358251170773178,-0.23319285313266253,0.11096200794211533
457,-0.09793526309946675,-0.14361362639161857,0.06728948787864597,0.22068413635924872
458,0.05719697431591872,0.04071599202131451,-0.20814622738738642,0.04186039542113283
459,0.02650071059053048,-0.0035897527611623986,0.05150627652406628,0.008997967945714867
460,0.09572300261584683,-0.02080784899709407,-0.16727749692790106,0.050859921383166654
461,-0.04596688311336355,-0.004225886928575891,0.13320452314348297,-0.09072491587902873
462,-0.04534732435580367,-0.010042455037741909,-0.16972320038842637,0.004328410491902111
463,-0.02656173289559128,0.02360543648530826,0.044857399274633475,0.021790167431211007
464,0.02505744955368653,0.032316721682022806,-0.05328913045999667,-0.15860603860623268
465,0.10158018138884986,-0.06641870582741173,0.023890570143940082,-0.09285281343263999
466,0.12293986054033149,0.10950697621686252,-0.05667340342040273,-0.02891349826363063
467,0.06622649903588904,-0.034398936139885844,0.013623924388650527,-0.07602599179813198
468,0.1276884300468178,-0.24106819521858164,0.1617278090569649,-0.16158655306007372
469,0.1022260849057248,0.10902288000414395,-0.09494741582396879,-0.1979463889424517
470,0.04004309751251616,-0.15864751412435732,0.06426033726475634,0.17211828280790237
471,0.02604753831046875,0.10113288643107629,-0.024102394849548032,0.1062585943898473
472,0.09234656091049212,-0.08965604441087871,-0.08224289721958833,0.04660941739702408
473,-0.03171166619091115,-0.10651795043840648,-0.2595634349165565,0.14544154207154902
474,-0.18801975585304054,-0.012198913408528009,0.15191680633695384,0.0009562686919006233
475,-0.0886625003647504,-0.03962773405561017,-0.03728247027940806,-0.19419711234357806
476,0.11330373272311837,0.007874874217606905,-0.03995409246257606,-0.04094410635458784
477,0.11795377983277683,0.0355148541666622,-0.20360554131442613,-0.0012714658555542172
478,-0.0704565434450953,0.041591789414763936,0.10020333755041008,-0.008902252258379704
479,-0.0016682027036476511,0.17977203904842226,0.0049798579985415176,-0.01313449600542565
480,-0.035555744058954945,-0.176794318999068,0.013333767646052805,0.1094505525706022
481,-0.10070591922553693,0.1332383409814606,-0.05530751697376927,-0.13600151290533563
482,-0.31392755179220677,0.018540964405586974,0.2645880162957395,-0.06372684644120077
483,-0.21670635258411008,-0.06754463426840648,-0.045329914127799145,-0.1758511352886404
484,-0.04935294429982958,0.07305299511882554,-0.1362017178479582,-0.030164787464300777
485,0.010050682244976104,-0.11569466692013075,0.06754467582533666,-0.17411863832342203
486,-0.0007681238659036655,-0.001516137165193894,0.0023889052127317872,-0.1739167651819184
487,-0.011733571841599275,-0.013984507139975323,-0.0037329657919654914,0.05328664630652914
488,-0.024486367774150607,0.09063929684658173,0.00018621151994192668,-0.18707560869132986
489,0.14044372274181907,-0.19837312521899098,0.026183798433581,-0.03342908159982827
490,0.06277973616635722,0.15767821557866363,0.1099922615698414,0.044588474022710156
491,0.04146048676279653,-0.1553023630795104,-0.10254436721216109,0.06371946692951913
492,-0.19359255359844135,-0.010128473232359686,0.1300261011127767,-0.009961638872628546
493,-0.33334500151019475,0.18372611516272597,-0.07357770098714186,-0.09481720528691295
494,-0.19588360337015326,0.01693649880596166,0.05955281929442995,0.22672521502993626
495,-0.09039244454090731,0.04368468142734902,0.03417628203293796,0.1708942267525958
496,-0.01974793641573605,-0.019818543578625235,-0.04766926936910207,0.11340194817203877
497,-0.22115870992978762,0.2045456102971539,0.09802790966131474,0.1343104752453092
498,0.049084003885323385,-0.008638644141886198,-0.01054039190495163,0.1926765963600685
499,-0.07310282286241968,0.03615092402211166,-0.010998804159684766,0.12941214293098352
500,-0.0294442264211651,-0.1407418587949565,-0.06464270243128772,0.11002397525553884
501,0.028455922095621377,-0.006224184085243063,-0.1793727681192539,0.1100813897278181
502,0.012118277061455554,-0.13173792482793345,-0.057534668270878095,0.30070966809065136
503,-0.014800771781387027,0.15583657726265845,-0.12590355799924305,0.15845232822222877
504,0.1111611717640475,-0.09617120396904365,-0.025953317512743657,0.2287214954935609
505,-0.07049184013507806,0.1210241451168933,-0.1501772410626809,0.1074753220258148
506,0.009649613773546686,0.10279999430029668,0.12418353794280657,-0.016196563843166714
507,0.05198045967930307,-0.11730569356917098,-0.18321795970373358,0.10771385081686526
508,-0.03284801128695142,-0.02032825540107038,-0.0014707701182181954,-0.2117120197971016
509,0.014616676004474829,-0.08184236383914413,0.01043350056049331,-0.06382144328558717
510,0.09656331952549432,0.05027844682178968,-0.004242122637412825,-0.018018392036765096
511,0.11814803430090605,0.026822599077788042,-0.09827385556848138,-0.14596605657027978
512,-0.020747174457166617,-0.05004644875905084,0.16647514549336764,-0.19196140453848365
513,-0.0037484163083001797,0.11170616344621767,-0.28208550299055457,-0.10299552432408632
514,0.09483410491109294,-0.12110474964764349,0.16693521218001478,-0.26759366046898
515,0.034559530797317856,0.14596035525291745,-0.06736675974838068,-0.1119024542922565
516,-0.11491223636220488,0.09968957275812579,-0.029578618290522093,-0.20589017875096136
517,0.12295107258459692,-0.13238099499751446,-0.09357379841445376,0.13144021905272335
518,-0.07616877730955365,-0.020462415278937968,-0.05004875676594757,0.1430687218182949
519,0.018982207084539536,0.10216182994266101,-0.007746685254347591,0.2266738743011859
520,-0.1563872229576138,0.14909444854375922,0.21893230643275213,-0.15179554266005238
521,0.06603928582293328,-0.17293095163194028,-0.08492368268157668,0.008712770323174975
522,0.22106643661699055,0.09923575535075524,0.015579641562284662,-0.07225601257161869
523,0.04266715335984361,-0.1568216193929161,0.10187526965852159,-0.05981220134385052
524,-0.04239728778247601,0.22991145745003036,0.07074828412080147,-0.1765380753033341
525,0.04716680174603829,-0.16524478248211966,-0.07597099763716886,-0.15891613272916377
526,-0.005650229226210578,0.05208257479490119,-0.06991431432494218,-0.0724922117752649
527,0.20339101535195134,-0.16101129629459782,-0.11643705482118716,-0.05511674590298679
528,0.24789583045475524,0.04581683815916292,-0.035524341096281074,-0.028140239585028835
529,0.040852784921232524,-0.003076113564868716,-0.17428124961918337,0.08220845883078307
530,0.028626144445099894,-0.04945075204160572,0.09287904643776734,0.04127698348081925
531,0.03354138425412055,0.2253161759351001,-0.20333284939063886,0.06228204287435231
532,0.12840463061828952,-0.2523008251469919,0.05830185861276781,0.14878346400458203
533,0.0780498058901317,-0.08134062998232565,0.007812429369423689,-0.08186900748638362
534,-0.030360925290079666,0.014176688392082953,0.017144653499295205,-0.08270324794371736
535,-0.06740134142751403,0.15581836964898654,0.03633528714672839,0.06194120751120824
536,-0.052404252985597,-0.1178731774120815,0.04302403514572642,-0.007962863418523258
537,-0.1386651786091035,0.15239959845039394,0.0711251325072326,-0.13312878257965055
538,-0.07389826197364872,-0.00028149881620225664,0.24811464781938267,-0.053102331673347644
539,-0.15133395888220327,0.19318254772931204,0.07241341623722602,-0.018124917895446624
540,-0.03732881506245882,0.10331501248221611,0.09157534305361273,0.0653389876668818
541,0.041977079303553586,-0.10523391488742415,-0.0027014128414456287,0.17064844023260947
542,0.12962879384628326,0.014589196902387271,-0.15534804223133342,0.18254826978796274
543,0.10204831326898073,-0.029373767361041508,0.09575269316344105,0.09159251163432429
544,0.0504010515493248,-0.09017518066981674,-0.21267744508079878,0.1849390707119938
545,-0.11083008897651614,0.020723288041905638,0.07214886394386967,0.14692535835202022
546,-0.14903452773283543,0.012541542164208278,0.1258827568991982,0.1106260812626983
547,-0.06129937830455671,0.07373645034658655,-0.14713890553804798,0.09201360010109742
548,0.039872195737599515,-0.07863042601209681,0.03792802884691674,0.12509066608068317
549,-0.0031408906799757844,-0.030334119516251395,-0.05416529196767955,-0.0451319272004628
550,-0.11325290258536819,0.11317089103539014,-0.09137257345876798,-0.23182854771448932
551,-0.06606038734970628,-0.14629569206072088,0.00046827301567624324,-0.11460001867964326
552,-0.05239102101464489,0.17214597023552497,0.023711654603991866,-0.16945047594667084
553,-0.016363633445998987,0.029201611399599342,-0.044977389876658766,-0.08428430282061933
554,-0.09794096626524341,0.03169441640814586,-0.2703316302894495,0.06230409475751122
555,0.024232753790273315,-0.059563204960108175,0.03858968350057601,-0.009860639022421104
556,0.00016799885271965957,0.046870555845040726,0.011161790191282474,0.1993175745078135
557,0.13043265170072618,-0.055393518597303106,-0.10887310632048945,0.10366369887910046
558,-0.107401306667934,0.05284206738088088,0.08361316980878447,-0.13960005762416328
559,-0.07964385716433735,0.06231482246409681,-0.053050496799565985,-0.015415665084611618
560,-0.045484180608359265,-0.017949809910465752,-0.1827688116618886,0.11196681100063537
561,0.019904327651149127,0.09135523298066928,0.08993861432571927,0.24135325583561296
562,-0.1199823728842751,-0.06783606130978803,0.226760651401662,0.1882193302178281
563,-0.22936378852417613,0.042042390818802025,-0.12552938348540418,0.307327231456642
564,-0.06543844795232127,-0.23513033994960975,-0.06133733107600825,0.19200075757382434
565,-0.05678994697193131,0.21712096424716604,-0.13234000756522885,-0.05515778309469632
566,0.021571269409731763,-0.1901002378077299,0.2874417651608947,-0.06181327150040468
567,-0.02622935142441099,0.1760532748791731,-0.21067418877760677,-0.2765309479205057
568,-0.012266504715779688,0.05046060562761914,0.12644650201623112,-0.149453749669401
569,0.0574088496469556,0.039615803101848465,0.1460842899767518,-0.18233874543267892
570,0.02670877315082501,-0.04993111206865701,0.005806447986128824,-0.04163684457542195
571,0.013353183714120706,0.03074122711863891,-0.006983793476470056,0.05766032927209773
572,-0.02530963020271569,-0.0007946982755731077,0.020286070047654297,0.14852380537508814
573,-0.0034057644988604065,-0.04315448675466458,-0.12128158061952433,0.0889195581532174
574,-0.03773291901108225,0.0002371074048709114,0.0742820165609058,-0.199533428353479
575,0.09394654522808614,0.03752742644680327,0.07112167022174387,-0.1401351721955168
576,0.1861980046413067,0.010261258603546541,-0.07086116989438393,0.06806087673747438
577,0.08714755216067052,-0.0365670184318048,0.03496878141115984,0.02181912572200914
578,-0.019170238853317825,-0.03199995917701716,-0.02105830963467694,0.009611713326483393
579,0.1881507003649162,-0.11466058450105421,0.03469262868592749,-0.11812597507439304
580,0.14093418908190652,-0.11863845347099508,-0.052568422077560316,-0.19754410027673475
581,-0.015426187035281438,0.13856742978684689,-0.004627966968847808,-0.16173156407848147
582,-0.1053989195944295,0.0013754250337112105,0.13641057194064118,0.006798361632882111
583,0.014345578180774608,-0.09853792917391184,-0.03733129420478181,0.0049251857996449365
584,0.030950683473513537,-0.05086284873831993,-0.020792386837063227,-0.03447850824716604
585,0.019243406918823966,0.14111201083684305,0.019180447594608623,-0.12747333808022962
586,-0.22411289362544326,-0.17093621160642863,0.08729333949843114,-0.10802075808576446
587,-0.18964271653048898,0.388837232333059,0.027639357637491778,-0.09996229765500542
588,-0.11872134182660099,-0.23304271405667754,0.14674771313610174,0.12933443142566375
589,-0.09623696046073961,0.19014437204151546,-0.24998884053721504,0.019190697983790757
590,0.02362360601998404,0.020454611470789724,0.06353588223791758,0.18855915665886103
591,-0.23341510869614235,0.2251238829539043,0.25609005353987035,-0.05920062711746984
592,0.013546856468187707,-0.12894528325811977,-0.18991262632425612,0.0353419407723244
593,0.051614915405421485,0.1217868334295671,-0.0683771738195078,0.11851337967315875
594,0.27432201120929733,-0.15890449154826847,-0.15366500328472038,0.13113385500336153
595,0.13811370185484198,-0.11525859341475304,-0.09429703836909895,-0.060818111354070364
596,0.17772324814717913,-0.010210972649868049,0.08292090019029241,-0.05860023261835331
597,0.006144458152762836,0.010159348518336322,-0.281664405646551,-0.07378798771861761
598,0.0801192821167289,0.027913398946981857,0.0922067044618741,-0.030657303577640994
599,-0.12206640713254033,0.028293261349452863,-0.2147751441554308,0.07200019791176754
600,-0.26986480677405494,0.12108665228430188,-0.0425367351828263,-0.11214991792004686
601,-0.02705618162043466,-0.16520534317682445,-0.12848884932754392,-0.007635917986043444
602,-0.012805715737683519,0.005213197265402945,0.12887181143135532,-0.20709501248084677
603,-0.06271555665815635,0.17447998384749072,-0.03273096820114174,0.03499244307776177
604,-0.038587439551624685,-0.22368459828218012,-0.026828006744193292,0.012498624253730384
605,0.08896350832025145,-0.11802218845375836,-0.2042908793411059,-0.11590954620382833
606,-0.04607420067358808,0.05346853227981273,0.18472677486172356,-0.20215180101283559
607,-0.08103038147362791,0.01603694583736403,-0.01184548526185173,-0.24666011450591102
608,-0.04012241140691832,-0.03839518260228395,0.03882931593157572,-0.06369743730632409
609,-0.0007932907800928535,0.18521774871616553,-0.052105659173568186,0.008911124618333308
610,0.05863056355865308,-0.12431112592885951,0.012988411228668265,0.05850045992626991
611,0.05184697300816405,0.03056549164338181,-0.2969259973279191,0.07112334695917152
612,0.11962191013498752,-0.11016261093476787,-0.004837142457278024,-0.0069800875457022155
613,0.07795021210880684,-0.05399103058774937,-0.10094462916568447,0.1247609321255726
614,0.18885640936549983,-0.0744565374513379,-0.1973496525689665,0.31243300066748053
615,0.047075442730669964,0.018361237889094644,-0.07571122361342032,0.30304216918767746
616,0.03749570702761639,0.0301665631323256,0.004081830284103652,0.25657354398542004
617,0.022236592924406027,-0.011302527560027472,0.055715386877473,0.18086917317711135
618,-0.2315930040437513,-0.028074333764390252,-0.08760393466038056,0.12228326258144764
619,0.03545737784679999,-0.024270569661710824,0.0008958608205537552,-0.06404178450688713
620,0.10063406488982651,-0.18508196200052623,0.03523737140400145,0.018267964406112176
621,0.25803454516634766,-0.07968799817500871,-0.24533444392402354,0.09519349096279608
622,0.3018189893858106,-0.03181612434650011,-0.08703742148962863,0.0302044553061416
623,0.164363896069037,-0.08375188094464468,-0.11379303091803605,0.11166161393719516
624,0.09829782226151101,-0.0431664709697349,-0.1037230879764607,-0.0037750771302867206
625,0.056968485336750425,0.19158656267342455,-0.0690917343041817,-0.11237054203882849
626,0.02125975239441638,0.024538771090038172,-0.045967627416939896,-0.1045651028179196
627,0.17036130398096333,0.0015275594523073421,-0.10566279175262058,-0.16345935560825253
628,0.16286668264664866,0.10409228609251463,-0.06263634824498487,-0.10161351282460684
629,0.2193223813649144,0.08111035318176454,0.11907224038685951,-0.10705846463298786
630,0.18321624565922365,-0.002487847981566829,-0.06890429484148183,0.0018098669568082926
631,0.21884696883746696,-0.19470026763811607,0.02420518112445482,0.020565022424793095
632,-0.06578594831699813,0.06383269668591891,0.0507845098736565,-0.08457832654806152
633,0.023262405173067335,0.03348697118942824,0.08858317873711953,0.059819835340332445
634,0.009741032691391111,-0.10513428990030381,-0.1425819962787547,-0.010065289456740692
635,-0.019061977156354784,0.15576701577633562,0.02993538868789867,-0.0816265578375485
636,-0.10630812204660142,0.008115323211329146,0.06512620512759432,-0.11609534974661107
637,-0.06191017111656351,-0.03259884459027619,-0.05381674390528683,0.023078651754717135
638,0.12584005175902052,0.08377687076850959,0.060846919061468906,0.18661901384933494
639,0.14045417805248125,-0.038845199732452096,0.04566486111457897,0.17172527720526837
640,0.054431328445667795,-0.2138696310956373,-0.08449033460696903,0.060578142343916945
641,-0.04379614176485502,0.2650668714786964,0.0922436714956259,-0.32577926441341765
642,0.0006961846176124983,-0.12205743113079534,-0.1094894801723422,-0.13127991372121725
643,0.06618789283308207,0.1459652080393041,-0.06789584348056907,-0.18843971671483598
644,0.12731163152336938,0.02617706104603794,-0.18540819839967765,0.1791327129871777
645,0.073114025170783,0.029502518897645255,0.1888424111205554,0.04290496635738456
646,0.02038620659098954,-0.06189979712033042,0.017431433734796428,-0.03684209458803369
647,0.05756196495768426,0.2589040483198485,-0.05951839540631933,-0.08538678177856257
648,0.05434434862801063,-0.09239180063140014,-0.12130943272952446,0.010402586457267228
649,-0.03770698375548596,-0.07230359250521803,0.019724713485746594,-0.24422627589571325
650,0.07473938365010227,-0.054900308301941494,-0.024193641039638242,-0.16603530729041155
651,-0.028936638447397675,0.005457374057019366,0.05906945059609475,-0.08909147452432878
652,-0.04224150457868035,-0.04013713620771426,0.02750988855805545,-0.1549427548321655
653,-0.03865096225252022,0.02274461911870712,0.037328451731241906,-0.03620906436919912
654,0.04183680496526551,0.004421306038371188,0.009787376981761103,-0.13778369606846
655,-0.09450229032005855,-0.0796791464123219,0.031055477495642532,0.11498195048695921
656,-0.01635406529391771,0.180721468588129,-0.031372820590564066,-0.02885319772777796
657,-0.015789550427670187,-0.009608326960564607,0.09345568049889824,0.09365657972319016
658,0.20372423252233351,-0.06342442904470456,-0.23658245864134753,-0.05104275819423634
659,-0.009298189483110147,-0.07065205226847346,-0.12095394462218387,0.06583867510227384
660,-0.02098401666464583,0.09914203013477471,0.07985131735491652,-0.062431052952710335
661,-0.13245027223251082,0.11857477220706818,0.06524717074119304,-0.08648585729936342
662,-0.0590598041129426,-0.1451642242765631,0.08895634337954034,-0.04655191155036506
663,0.039581565295223914,0.021270464565241873,-0.1805554034109803,-0.12391805503273295
664,0.007040394194656945,-0.011945998132507414,0.20648343868119395,0.026739361109092946
665,-0.06844775835408136,0.062352051398343725,-0.05914370763366071,0.07774819664933802
666,-0.034128838998340016,-0.19988209801138118,-0.07466018514725171,0.13691141875884782
667,-0.10495688086581736,0.06364063664990907,0.10353009526270142,-0.029633686061766723
668,-0.06384681755869306,0.10657506731609977,-0.07910437119946284,0.02442300297220465
669,0.15709192677574368,-0.018858397449567396,0.07171714965351209,-0.1325960319069188
670,-0.005077644233113132,0.09067361819384731,-0.03754770499672103,0.0427104292544028
671,0.0649834234315137,-0.1478746376553225,0.02016821100664317,0.2884250323626064
672,-0.05628260794269857,0.02366821721335513,-0.07440279697252701,-0.17722001786262448
673,-0.0022086280412035655,0.011266848206680988,0.006982570965974849,-0.14342168334688235
674,-0.20818163409177262,0.16363732396872474,0.12035128210333843,0.1217161190631544
675,-0.08895047314739198,0.0007890783517202696,-0.1003476395663033,0.0917994412980228
676,-0.07849701408315457,-0.04638569593924674,0.1393731411812679,-0.003629462796020222
677,0.08592464918070636,0.1150674811632992,-0.04926525412123562,0.015040723385553137
678,-0.07083537441256374,-0.1317735148043722,0.14833500973244923,-0.14786021450939704
679,0.02588453068472913,0.038150626332687336,-0.10058252964468012,-0.13270899156379667
680,-0.06839013967835095,-0.08497235009862841,0.16131055579202686,0.002651637669979834
681,-0.058518354555681495,0.17209632234824657,-0.13617398382944246,0.1395311288792678
682,-0.01994829437703271,-0.2146787404590393,0.01023194390879581,-0.0043226956417674045
683,-0.03806645018263129,0.1974858964269091,0.03552891095318272,0.037541752709089805
684,-0.09683078772843866,0.1293899261130982,0.04965645129829559,0.23448225629050307
685,-0.1983810873845914,-0.06606333476818949,-0.06851892019967498,0.06075785625051361
686,0.06760795665699527,-0.095302347285276,-0.15058420495558,0.047441369821950796
687,0.05011507022086494,-0.04103905497136136,-0.0653627154611408,0.14825906389314375
688,0.03458844958403763,-0.08748951694300026,-0.0015513293236456283,-0.10166790035407296
689,-0.048753080297878705,0.004752252266775087,0.02694200003086005,-0.050166614804611695
690,-0.019257812233949578,-0.08762867741120593,0.07237372475374529,-0.05494657785967576
691,-0.032170586571056425,0.0049875019100781084,-0.12360179505131966,0.07044284175933518
692,-0.06639539285583403,0.09776630051819424,0.033684803263988275,0.0172470242770166
693,0.015646637588844946,-0.09287774715704925,-0.15213473687718918,0.11627150405580111
694,-0.06854427968788877,0.0716282535989674,-0.13653338260815362,0.025824393824263867
695,-0.04728047744520538,0.06800332527981115,0.1685311299532346,0.0021722402015840704
696,0.06372428512714573,-0.12908705209578225,-0.11777507022876668,0.0989065378872933
