time_index,V1,V2,V3,V4
349,0.06877793356168774,0.17564088765990216,-0.01061904221050964,-0.023165531289881386
350,0.04101914038175418,0.07363416128741727,-0.07114157320958471,-0.07327560438774376
351,-0.03462871703860643,0.0926801958404873,0.014237629154616172,0.08496359670244832
352,-0.032234225396250475,-0.01782616500356151,0.12635708849491434,0.12192742283935055
353,0.09952222529769497,0.0054038407608211015,-0.04821678477778578,-0.021303242562171858
354,-0.06112445616257843,-0.13565781350735995,0.11726032246937304,0.04644949976515547
355,-0.21648284829827427,-0.03736194415140036,-0.06130264138236009,-0.0651330727963251
356,-0.057939649746703833,-0.07978656936760307,-0.09848293377486517,-0.17411072702852082
357,0.012139583729275243,0.042076882130167706,-0.11734602826032231,-0.2930806520170803
358,0.04051432876506074,0.03649406967863394,-0.13550669110712626,-0.15500820940830032
359,0.032206454284627865,0.08394543072371324,0.03957760848926947,0.02338778037630268
360,0.0634577996104062,0.0839472685894363,0.034124811437331495,-0.031007577342188
361,0.036623306912846335,0.05806178464171578,-0.038871658430488676,-0.07035590240552361
362,-0.06592380920072949,0.1672513975499919,0.11777466223246193,-0.18044419210163237
363,0.08055265484566868,-0.053046903975995534,0.04653438554425166,0.0404295200500843
364,-0.021022230738280964,0.15394860846783945,-0.05393549508369374,0.08662307336406098
365,0.06031710344294202,-0.2812581131113781,-0.018012854056472773,0.07181718304787282
366,0.12713458318217152,0.208616133604916,-0.12956613798799776,0.1161373860197876
367,0.1492157893728109,-0.06735558597813715,-0.019602331212874163,0.05695926033156236
368,0.19573921370449265,0.19469315414307564,-0.06504790038666342,-0.061826449123135965
369,0.09300099645973575,-0.04660651672210337,-0.11077037323397478,-0.04090298253137671
370,-0.2405788846318787,-0.22302395897841493,-0.09898523201758029,0.06626707982941502
371,-0.12446316212790229,-0.005219798932095662,0.11969432474555228,0.27876360648872833
372,0.1698074114593324,-0.03153630196012726,-0.07231184077710075,-0.008873286960671148
373,0.10099748756127186,-0.020128199192009893,0.07815537411175558,0.034486130385663075
374,0.02829553432242548,-0.16560365155448153,-0.02966455732009313,-0.0774453048086476
375,0.03242891167577941,0.09141556522916974,-0.01566319366072701,-0.10885886739728319
376,-0.0045532696199670295,-0.05458738713717559,-0.17225902078450567,-0.22545698661304298
377,0.15596378965191807,-0.015118026937968012,0.0898153074442998,-0.1880253155567907
378,0.13105595509418055,0.025562252311112553,-0.21900103057269732,-0.10236873097720457
379,0.041466499488483244,-0.006247913187636858,-0.11362488711729199,-0.11398387068982485
380,0.009580651463937752,0.023594589119282958,0.21249605841738078,0.04580118916290961
381,-0.0006765382233274433,-0.08957293800229876,-0.05284621485748684,-0.013113807109572627
382,0.10981332825367728,-0.01544898886676635,-0.08263555815431389,0.023180094473562528
383,0.12646250149841887,-0.14002414905616542,-0.046625633033132566,0.029568000635096674
384,-0.09540027741430585,0.0886861468084598,0.0637069684732898,0.021106514339375358
385,0.05843473214265393,-0.06312087739745334,-0.03953399463290988,0.17884478820071623
386,0.03581531452107666,-0.04691369469232789,0.010838621392268362,0.17873625821582118
387,0.11980440887582774,-0.008485331439228933,-0.04065216024906485,-0.024790389280269595
388,0.00037105100301225435,-0.004104707601507929,0.035655149338352364,-0.05839350002975494
389,0.03396237487295778,-0.0587001318921885,-0.08567871233970709,-0.01273832551504226
390,-0.005295293991460764,0.030419246306830645,0.039714327054067154,0.033049192868551555
391,0.016327781172855972,0.03438049354057409,0.02400452346486527,-0.16292283345648065
392,-0.139717369565147,-0.026012758570506105,0.11832059641595491,-0.037971491119538625
393,-0.03462350694045753,0.1667373597831773,-0.06323768083565211,-0.019170842333974467
394,0.05215741756819724,-0.0001674111498843056,0.014751813604964012,0.013370134149453084
395,-0.0017208494358879368,0.09844824901737767,0.033998371483377296,0.08582738994548628
396,-0.14782214280018502,-0.096138073820314,0.018173333682654697,-0.005980558499317591
397,0.045237359543270426,0.0844783294702173,0.03553244777062016,-0.09493077619314537
398,-0.008312276627605492,-0.06082642490741809,0.2383082281249765,0.015370033564798026
399,-0.11963397930161393,-0.07655850473638698,0.042957461274298704,0.004046194567692715
400,-0.08275472094634023,0.042154574412923806,-0.15668972813939835,-0.0320364423850727
401,0.09311034715294861,-0.1580323213515169,-0.007686688560887681,0.018087947321718777
402,0.07485982896779905,0.10691433935281022,-0.044883946018684055,0.050452017987208865
403,-0.08953065857465695,-0.03425346418517715,-0.081194280228771,-0.07748784565900096
404,-0.06141764073181512,0.06753878421476453,0.19703682198242456,0.057915576406231226
405,0.08401955429920067,0.0286054160512925,-0.18988314832281566,-0.2269290702911828
406,0.18374786990764866,-0.04043128674599675,-0.010030459053813685,-0.040537390023653475
407,0.09319988948735981,0.0004546638810552228,-0.054087437453078056,0.032473151724082217
408,-0.04428356856534738,0.09968576188920233,-0.04608599715916725,-0.14152627000743928
409,0.030676460717502078,-0.05340363918490779,0.05258562266797227,-0.10054490845479219
410,0.09583675761154682,0.05840489652109104,-0.11871002855910906,-0.14023483028060157
411,-0.08104522456565234,-0.139253299367244,-0.06274529062364159,-0.1785510149436919
412,-0.150138265101706,-0.08268907836726595,0.3089197423610321,0.014905398761163487
413,0.02128321000380673,-0.09949764102884184,-0.07625167798140435,-0.18587724234707517
414,-0.027121479276626295,-0.03955198915713954,0.024076928944254606,-0.07064049750571842
415,-0.06020242212915256,-0.08223772083122569,0.0926264899898966,-0.024800967452982263
416,0.012748890163480686,0.05147837531239381,0.012720789292978249,-0.035743964227678414
417,0.29284577004125406,0.028035272196950574,-0.19419156298436455,-0.04537774317339625
418,0.3074410139055251,0.17005612556853433,-0.39011967729843167,-0.08755539480960065
419,0.17780764824234496,-0.06985743813494635,0.10997518300992927,-0.12827313327524956
420,0.014672196428739091,0.1543189459037676,-0.2100476655402932,-0.23732277209145586
421,0.1576044854411817,-0.03594827463222976,-0.18300022954525735,-0.18671216983637276
422,-0.07862627563637983,-0.09654040502467552,0.06560547298870574,0.038854844238785075
423,-0.08936472629704502,-0.011243044529272023,0.045037174744086014,-0.08093837107095715
424,0.007567801401985645,0.005061233243411827,-0.06931144094604527,-0.17420947136066825
425,-0.1936165198686236,-0.00385585314808193,0.006736111635614786,-0.04382488497509514
426,-0.19950371423789737,-0.0841056899873028,0.09898770817501734,0.16551268570198457
427,-0.004037526882018888,-0.13241674463579975,-0.10578004570041377,-0.11762334259468102
428,-0.13840633397187468,0.10794450564490495,-0.14719505269169725,-0.2713697986753685
429,-0.046395227015881925,-0.1099956023310413,0.11785365253386174,-0.09198843468881564
430,-0.08301379032549147,0.10707721247484359,-0.08616776225410158,-0.31982856553381267
431,-0.19348854030537344,-0.11700884019354116,0.1190717075175794,0.0017671313955390094
432,-0.11992164495394264,-0.004833076127530207,-0.012610102866072198,-0.0005601723571394498
433,-0.019702963855570004,0.11273256899188026,0.013185258349904923,-0.043089860680072346
434,0.1693023261106495,-0.16464817469322612,-0.20486751794800512,-0.1380465513042422
435,0.04601073057480326,0.06332373596554988,0.17303532607481661,-0.016252605112379984
436,-0.09693011800551143,-0.0900957224444959,-0.008854746745168719,0.18576468482332936
437,-0.0716472984252585,0.0012262943667872665,0.10603009457454965,0.05755142158523277
438,0.03178481090059971,-0.09343832080878887,0.034129868185640025,0.14653524796898204
439,-0.13278316676609356,-0.17045669773098615,-0.1828440045842062,-0.15199567753378568
440,-0.051407926934487744,0.008498120281356158,-0.18193698605460956,-0.23792803391412193
441,-0.059052584775125865,0.017077808434163934,0.2270120704645567,0.09899265384682226
442,0.033547666536076604,-0.03875168770834475,-0.0781191136664405,0.13047321406857593
443,-0.17837951834042118,0.08102300525921328,0.032289835470003206,0.08354904301757553
444,0.05619627289391198,-0.12464420745359382,-0.07507864141273166,-0.0021691387502327138
445,0.07620206254529914,-0.23206288412235282,-0.052719651913422205,0.057020635276858474
446,-0.14904191280239718,0.2135918448841662,0.15338433581223493,0.17339023678609283
447,0.07547904094589986,-0.2501178773997213,0.08045812745345533,0.044623246869148245
448,0.18633708811888727,0.06421245525326762,-0.1032600669357164,-0.12305443740458481
449,0.09888130148284448,-0.03252966841658937,-0.10262366629999853,-0.05957835858209502
450,0.17227673136386587,0.023791490639761975,-0.21522184360336805,-0.16888919403299746
451,0.14385100670577963,0.1315790125855597,0.12264411716977704,-0.12373489142554824
452,-0.1088038245477005,-0.15824285971911442,0.03607485042867152,-0.032134118438803067
453,0.14350821901796618,0.034343163412764055,0.008860958929121948,-0.03022243792784754
454,0.11016039048972376,-0.07562960014968226,-0.014049573195438845,0.0783892961326226
455,0.15500453225044464,0.08954233962513483,-0.20217495202444605,-0.2144750240903996
456,0.03694228410568705,-0.08726732324723374,-0.002918115230747309,-0.02037009106613938
457,-0.108002529520244,0.18283309429456504,-0.04811245657163169,-0.22414619928245316
458,-0.024612295127840186,-0.14692192234408671,-0.1860764087725247,-0.22490907918474318
459,0.06392315800697691,0.08897047693812046,0.08015385855582932,-0.1026166552970579
460,-0.017276529545396057,0.13368431605922132,0.11698049966004209,-0.2384388989418872
461,0.1101228209923952,-0.0740087395593512,0.10822253677187665,0.04493540123036847
462,0.17756135557626404,-0.012465679125665638,0.06047886249626061,0.08066211230747682
463,0.012040202218065184,0.13594633427629424,-0.02753255797508975,-0.06388629097314832
464,-0.1089640167539207,0.008982803464637562,0.05597700986407633,-0.21315794123461748
465,-0.12056049905156334,-0.019562474400061945,0.06045949941917697,-0.08222417805233115
466,-0.23540511181437196,0.07351933817126624,0.10010895198888764,-0.0957544820883584
467,0.008863906366076299,-0.08919236626286584,-0.08696391568799061,-0.21310870259223424
468,-0.1795239920895374,0.006341430659363656,0.17849727803803295,0.17483504462762917
469,-0.13761163809605853,0.08739634092758855,0.2124771862164221,0.08434635787575077
470,0.016526493606822276,0.08403210640098381,-0.1061626315013654,-0.023107501053600966
471,-0.10626613708914213,0.03935280754827192,0.1583051463419771,0.057210829005284465
472,0.008641062341134993,0.05219324703489762,-0.13455222138699,-0.11310816776809257
473,0.08053661905196387,-0.23300346640406253,0.12515712789323546,-0.0725498101922007
474,0.07503581071116984,0.07799388675409655,0.029573421370714476,0.03524408806351001
475,-0.03238049982971034,-0.17986347386309937,-0.017922512491750003,0.049490404138120656
476,-0.13093202058919423,0.19872205719585812,0.18251758421297687,0.05781197375496824
477,-0.12072087108813584,-0.1268848825995299,-0.17679050118192996,-0.015732359020255732
478,0.040813520589977254,0.062472409348344554,0.1733303963659816,-0.18227275603805604
479,0.14692560387719952,-0.01235572667459828,-0.20040705163263464,-0.038278151042774544
480,-0.02234489667827235,0.22287165018100685,0.13587100568847416,0.11513148738894145
481,-0.0010877337109718478,-0.015853794224782294,-0.04077970282808436,-0.03258742615180279
482,0.0022165795385105836,0.053808264306446085,0.02673108386241472,-0.12526417577379623
483,-0.01680484114060168,-0.0426026250074044,0.18037126080904395,-0.1263502699667874
484,-0.04909413349636994,-0.2130217902493808,-0.15816310601939582,-0.025878327193859185
485,-0.010760822204757839,0.32636196521113914,0.16965816517891139,0.2717202121582542
486,-0.15201789777469596,-0.03582582183384267,0.04195439935967933,0.04438321199558491
487,-0.02093942187160419,-0.07633723602642829,-0.0296891456567183,0.24375025354579843
488,0.006070812184453022,-0.18835404976354592,-0.20583164319647038,-0.000643757569021644
489,0.07046434249476345,0.05701928862928587,0.10285712942614746,0.22332385414114886
490,0.050673644139337976,0.013363817919522701,-0.16367518031052242,-0.13887873255051997
491,0.20227382573021987,-0.1507684851629991,-0.1858279500041265,-0.039606175918209835
492,0.0313166844188649,-0.0658759225025155,-0.08511683409025321,-0.14791295559497483
493,0.08309843335685048,-0.07489437708337571,0.033796441090103616,-0.18026835213924317
494,-0.10551623766627544,0.21082439025869693,0.051754868101854166,-0.06969107555708214
495,-0.12956726975840038,0.006589529705081462,-0.12402917430486418,-0.06174768647850097
496,-0.24043283157103063,0.015584870927009258,0.1143380211206912,-0.008898925534010511
497,-0.1756826889335986,-0.11378061968641666,0.19434670451524264,0.07378687056902787
498,-0.06440481104661996,-0.11041910244740756,0.07470735148900279,0.15816631717640373
499,0.048467799687422056,0.11957591492894405,-0.09625490610856777,-0.06409087001976699
500,-0.16275564062636402,-0.2189208335917731,-0.042017224279198045,-0.04487078528690515
501,0.039260703081983594,0.2533980417893308,-0.10029163299938652,-0.04333536841189167
502,0.17124497672134473,-0.212173041380826,0.12154281064267262,0.021177502422699147
503,-0.024865349572010226,0.22096576700014753,0.1158750839922891,0.1053387625380372
504,0.18822181675490163,-0.19856866540615112,-0.12069484823289497,-0.1030725127598013
505,0.04970524629463187,0.06648543889675479,-0.12297951067042653,0.014535811904772725
506,-0.054894423394916736,-0.03715441349521195,0.14095894830527333,0.16695108288749433
507,0.025895948623970908,0.12016208632288884,0.017850638271946585,-0.06862925758314743
508,0.0637487230434822,-0.0697962408235546,0.2565423332090064,0.09794782307488678
509,0.19505982156640916,-0.10973040479484948,-0.11266056654547739,-0.13221594779838164
510,0.2176151154213774,-0.0655432940115741,-0.1976888375117477,-0.08793225942138005
511,0.029516601275938664,0.19680934044131673,0.17651966421709814,0.11122414028848528
512,-0.16927613991773954,0.017280023969246452,-0.04966254045691793,0.06970315126229695
513,-0.0534340862623588,0.07608150927428609,0.014112523660546751,0.025431984440510688
514,-0.09008926944022158,-0.23371923220820728,0.05312716566602669,0.04601680944734636
515,-0.06598761474558859,0.0019089293350333936,0.0002673985198010428,-0.03189245770879513
516,0.0009451201647996642,0.02688950697621678,0.053117032176722145,-0.09279757931755102
517,0.03109137827597148,-0.12685466313564167,-0.13180780551192162,-0.08527925471259662
518,0.1058319655970175,-0.11309083235977979,0.05509277528155503,-0.10845255820874906
519,0.1631361527552638,0.12279671576513304,-0.15332410609179264,-0.15790215871036667
520,-0.011325917674222086,-0.07372003533018609,0.05448308675340911,-0.13685434914762562
521,0.1408975353388092,-0.06337782763050573,-0.06577948341230118,-0.167192163791818
522,0.016779340227783546,-0.04311231259444776,-0.05559310845604645,-0.2577947498498511
523,0.062863625366513,0.01861132070617893,-0.12371728081623648,-0.233245497916753
524,-0.05748219775607055,0.010396535397694785,0.236828783026158,0.011752576537992887
525,-0.04457952452918687,-0.05513716224268651,0.07424209947155327,-0.046120497200061825
526,0.036405692698962405,0.0633509113388852,-0.12455591954721446,0.09887797671122643
527,0.08646990841598086,0.09108318296040493,-0.07963923354366809,0.10392081702958048
528,0.26574510554378206,-0.05725120391241464,-0.011801956951131579,0.06835956699269545
529,0.027051862983960298,-0.035427225371416515,-0.09962286001746065,-0.05287402231474271
530,-0.16261887951575105,-0.08872107792711882,0.021939763565967434,-0.10509016527220164
531,-0.20132113418031677,0.017938470695142393,0.046482581247521235,-0.12136330030406077
532,-0.12141319351968063,-0.14554499029284038,0.1250002138383793,0.16385694294831774
533,-0.0738312824933888,0.26448214764909894,0.14184535031590811,0.0035990408019716535
534,0.1070044339951753,0.13623050599733574,-0.13422275550405927,0.00139766345104253
535,-0.11895247928024197,-0.12128065379794553,0.05137687640293554,0.08252463366324697
536,-0.02358921214058335,0.13248246768208966,0.10606640104610801,0.2697263744538754
537,0.10512637052695455,0.07365377350234123,0.044092205054072305,0.06741950061266162
538,0.03616480155865822,0.1897314129133053,-0.06809817138920934,0.04013366585667009
539,-0.08876903636309974,-0.33346241396518145,-0.06989321408391605,-0.0405837389155021
540,0.014511483357879787,0.1879226065949917,-0.12384392964071408,-0.022468948161444458
541,0.0843519348887433,-0.044385271263161316,0.002586819659095337,0.07770376951805058
542,0.13437460685560657,0.029944749818635197,-0.13938708423861468,-0.23440110225359062
543,0.05676355131922818,0.026351963393917252,0.0077855042205966386,-0.20152391927268914
544,0.06700765362815532,-0.09719162250406484,-0.1135953685605891,-0.22821417851066825
545,0.009801754442904109,-0.03024634019886232,0.1356260867291993,-0.2236201398559349
546,0.0024879890171205497,-0.12064075365940106,-0.07568683200536147,0.007048509235514519
547,-0.18884549349194893,0.08058562221995264,0.06796041485799237,0.03991211637505798
548,0.008494147915066697,0.028947925467510877,-0.043799407626057614,0.012919738197256834
549,0.10294401270084688,0.0502596116995432,-0.030433168613596066,0.04988180575701237
550,-0.1661494367253315,0.07720158760873518,0.06015266586818299,0.015563290630260563
551,-0.11682694693081205,-0.1400732082732862,0.1949191951387814,0.18156594384640562
552,-0.13304642017748597,0.2238742962907167,0.21507011611191507,0.38122785731541986
553,0.11865630369334657,-0.09959756063107807,-0.01760049729828321,0.1722971326966517
554,0.0006005053505821825,0.09823535164572358,-0.03633081549593453,0.004607179272923249
555,-0.021629367838101658,0.0025656910514170322,0.23729465840046754,0.06932906588673021
556,-0.025064360961392883,0.08874845718571206,-0.03701208503228738,0.10963385259359253
557,-0.21544525222463043,0.12730359758905876,0.21718529987395224,-0.024271872928208593
558,-0.254413017412645,-0.043514897353641495,0.1800089385381586,0.25574279297565766
559,-0.10452104721179886,0.06966313969006233,0.023388220194964535,0.12022795851745686
560,-0.07394991348395774,-0.00541419702868795,0.13417915456927101,0.14192413950154337
561,0.09443226749729372,-0.030078701250119466,0.01585915307313808,-0.048521370371187034
562,0.0914556449624264,0.14024431032260523,-0.20524008644845038,-0.027697862372787346
563,0.2899326777770059,-0.0962908434758947,0.03429648374211694,0.09550664425172337
564,0.09419248852125958,0.03190930620667784,-0.10798404383878962,-0.11134022960450012
565,0.024178322327452324,0.21455068141863048,-0.06562095795432607,-0.06359420962221304
566,-0.06518512902911233,0.03430554932159888,-0.21379145045394599,0.029531920232554937
567,-0.05484969342046196,0.1618438884531706,0.169044344446784,0.21483544161370038
568,0.11667909289808212,-0.06574505792452603,-0.09416346330468991,0.00445014236240962
569,0.05202018577793916,-0.1689781574023545,-0.03330739652903021,0.03501776147055057
570,0.10956912419800865,0.16683997475595538,-0.10893228901197918,0.020964390091396237
571,0.09655244371388107,0.06877195272299466,-0.09273013415408336,-0.08151916722606983
572,-0.0014013442664779288,0.027738727704337083,0.03735823745434985,-0.19641686626882654
573,0.11058296753635466,0.009034954959612554,-0.08162540644845964,0.13678873845784195
574,-0.012830968349877098,-0.022469244301980967,-0.08508692095091225,-0.09906240409546048
575,-0.014593635532877463,-0.05365890295845629,0.1071935897672699,0.20987754484791524
576,-0.16695637304405392,0.004576067774203378,-0.051469601031318916,0.21174246270156444
577,-0.11562801566999252,0.20387735895974496,0.008093176453544841,0.08625763008170376
578,-0.01903740662513523,0.050317623848217474,0.1439484891923393,0.16685003208634688
579,0.06130729194087998,-0.10439443095710702,-0.2165467831883681,0.1454462557898259
580,0.03872146747463466,-0.0602460388963144,0.2550883539389065,0.401892951948182
581,-0.03017456101119886,0.22448361103071315,-0.045653543583575,0.06894290988363244
582,-0.044618773716616905,-0.08631761416431744,0.077695071627027,0.03610615429913661
583,-0.030427341034909655,0.058797609435143325,0.02688767664153111,0.07953344101503815
584,0.08613567711290672,-0.07959156513453848,-0.060098618551173794,-0.06660957152277651
585,0.05191850900041048,0.08728101237256289,0.20353850070959342,-0.08700141059767391
586,0.08761862512908274,-0.1658265962141543,-0.19016101707828725,-0.08475242006183464
587,-0.02274685587242266,0.1474787150667659,-0.01050284710702018,-0.06480586909359257
588,-0.22459324293176353,-0.12200289010238996,-0.04678106240437935,0.056662514298466374
589,-0.0273317917141045,0.04248206059025267,-0.0005395164434251476,-0.023510081449519
590,-0.06596479919125131,-0.06936724917002968,0.08079441485690397,0.11419236578947342
591,0.019694422988866384,-0.01517772719738475,-0.011868207300685378,0.05901338208677984
592,-0.2023216694242506,-0.07436586648193849,0.1504992940241394,0.016390664678389733
593,-0.06024911413034407,-0.041554487983446346,-0.019011151348664636,-0.09736737351155186
594,-0.1195583453539383,-0.1008726628322505,0.13195013125633906,0.12104956800965261
595,-0.10179131332495253,-0.028485350563813086,0.042786142122442763,0.01272342272461359
596,-0.1429062458156241,0.07396485395161591,-0.08115476239209155,0.099145789648726
597,-0.18866401809025063,-0.004669256324126646,0.09076002352319641,0.08157980798643749
598,-0.08482605295856771,-0.010715242086875389,-0.13583287064114857,-0.08821141257158335
599,0.013692571878258473,0.14954328859088406,-0.03595634529718285,-0.09311856753677777
600,-0.058977714867874495,-0.12856675513883153,0.03854028022053866,-0.06368906382089609
601,-0.11955348437942674,0.0197901763103471,0.129471987333147,-0.0971679783212914
602,0.04331521709734714,0.10356255496855751,0.09998118505229582,-0.06859938826861701
603,0.19290541324764968,-0.09643613352980754,0.0447269238304657,-0.12165085971801161
604,0.15509819488524834,0.08808419997754822,-0.019108614093392123,0.00925748817161716
605,0.16242102334089878,0.12914488415434122,-0.11168457017331924,-0.36087804179376703
606,0.2721574280375496,0.027809672721311435,-0.03361947252642788,-0.3918739939916647
607,0.2968454295602092,0.11541259672953842,-0.023608609728044724,-0.20954141406399646
608,0.08151365739493452,0.10495277978658463,0.06682068007798846,0.022462442845620656
609,0.17986280526528622,0.0180466467909553,-0.08817994269982823,-0.22521228737001892
610,0.030530118212386964,0.00021069447964332244,-0.039388863044671374,-0.04617846656113765
611,-0.04978256928804421,0.035483079197775484,-0.005343085852879459,0.11123928135097183
612,0.054103685442726465,0.02343586990969472,-0.16273564438207308,0.004802058171133713
613,0.06155452251427427,-0.008249042434363307,0.18201044782655973,-0.022541550071322372
614,-0.05255675140689223,-0.045670400711799716,0.08163861564088591,0.062437370505595384
615,0.18238762608277362,-0.14363701450440053,-0.24094976517639397,-0.24034652257320302
616,0.04420327184858515,0.16366529832722185,0.27621400624778664,-0.07999056205785438
617,-0.003293135029867264,-0.06700688266321282,-0.09448788068946473,-0.0454761522300086
618,-0.07180949927434109,-0.04041504601193484,-0.14810850454441493,-0.13939917090486303
619,-0.16169630564596954,0.02091211122619053,0.10615059786203884,-0.08114917153738851
620,0.003693637978478874,-0.17753615273386736,-0.004151139962468076,0.018555183958765945
621,-0.08942334198051075,0.28695332058640904,0.14766320116351916,-0.08073455361622724
622,0.03756963785788103,-0.05785415931520531,-0.23398620940949147,-0.1576524430225608
623,-0.02703759756694931,-0.1660296030822831,-0.003924662062716272,0.125056579590612
624,0.013496498787882744,0.054815503153571796,-0.03216167657388694,0.17882889606850247
625,0.036175639441975084,-0.08891896208597974,-0.2159152619054979,0.035081787685343355
626,0.050703000468712595,0.16191137192528982,-0.09586850162392414,0.04411707576593261
627,0.11667639165934734,0.1093918661908729,-0.21094514827571562,-0.08840785045460425
628,-0.038270155705734825,-0.07614365690312783,-0.01173061819387098,0.03918494826257834
629,0.116404374939208,0.034865051158999356,0.01996172412153102,0.07712147650682244
630,0.05729173553340795,0.008339608954891366,-0.13619163866336748,0.1132315049762912
631,0.06358012672351968,-0.008238915786358355,-0.06443319913442752,0.1673925364218345
632,-0.051632642683113454,0.11105732961595344,0.0904630558924463,0.2248132583456242
633,-0.022075397299864387,-0.09189226529180139,-0.06310758172335287,0.14274666444114684
634,0.003236517932168278,0.08373532084621739,0.005136906773004808,-0.10769426438206485
635,0.07229953477347607,-0.029474688623271624,-0.1588342986943569,-0.23608876568094964
636,0.039319403713833925,0.09678274282151086,-0.34918341751731025,-0.1918159940120532
637,0.12245646102955626,-0.027309082256323745,-0.07164797526431978,-0.12969421217655677
638,0.10356238401155816,-0.12869908684146503,0.0752207241296971,0.008931907186670869
639,0.10939513829674573,0.037244605370905154,-0.189227366622642,-0.011057692603413362
640,0.2181850786825285,0.03541985920805714,-0.05702133479816744,0.07665505089045407
641,0.14691237293712855,0.15270105082493346,0.159025560838694,0.13412884737924535
642,-0.128601570053418,0.06898366941375855,0.06508218020137746,-0.07675586451125961
643,-0.011649154609932558,-0.006585461673943978,-0.07421189969975103,-0.029304619892660574
644,-0.06485825898543204,-0.05369178898964719,-0.013417770090850316,0.12391349668098435
645,-0.16059965433201007,-0.09788421731258294,0.1235631162959927,-0.026328600316347733
646,-0.2664441640478365,-0.2066281994565452,-0.05347413722687207,0.060629864323652236
647,0.05875704258392504,0.017375364988594495,-0.022888997174706695,0.15362246951067593
648,-0.08468408534897183,-0.08113362069578928,0.28210667177983184,0.2688864956529781
649,0.12960460926538703,0.10064398876544108,-0.06538613371287139,0.14100658868176882
650,-0.24320703491175014,0.0526270318637391,0.12601406879562982,0.11170307083691679
651,-0.14165285084994833,0.08077951369378986,0.026850747482834246,0.15410295768924226
652,0.02130284559284537,-0.09326705717981479,-0.08120764701846647,0.08019512993354044
653,0.17601045922085998,0.005197372126123631,-0.045309589402326426,0.08847959322014481
654,0.09460834690901306,0.10380297357388941,-0.09365312602551776,-0.09865561072481985
655,0.043705312413282155,-0.04657453005632662,-0.1485118570623903,-0.008084348326792085
656,0.01246257197019146,0.03973956684412242,-0.04150197533098436,-0.0004657512154223782
657,0.05038033559569062,0.01915427610620656,-0.1593712004829037,-0.12130415814318145
658,0.007204088402160875,0.13983536873280078,-0.0006598330366101787,0.1184641091156306
659,-0.06279704207234803,-0.11687229949171324,0.056053024932382275,0.12257965200717937
660,-0.256088419151822,0.11468522217643762,0.11470085987173376,-0.15302472910538112
661,-0.1110295713672778,-0.21024335427709995,0.04941547885499138,-0.11887019293804166
662,0.08061600963224248,0.06391653723241555,-0.011941538968360785,-0.1063388229178121
663,0.08924737933530252,0.09502009067305503,0.049019412232107026,-0.041341681695664434
664,0.1395501184886231,0.16255981064463848,-0.09278820017448396,-0.010561731157595872
665,0.0757648385263572,-0.0011078740959816757,-0.06827840418499978,-0.005828627327556041
666,-0.08000783642443815,0.28554246742697315,0.16990345186069938,0.06987555584923671
667,0.02267831542719666,-0.16334307128038308,0.057619903626723847,0.10042541315725553
668,-0.007278218645114109,0.10174451868702479,-0.052505991593381006,0.10579590359531542
669,0.09847347767100612,-0.058822534294466405,0.08134890938123526,0.05210709216503173
670,-0.04893903881947576,0.014478002108189631,-0.02021992830560961,0.14677742276473946
671,0.12481348247131815,0.015409289436332567,-0.11238600145264463,0.08575327213164041
672,0.05716896070871486,-0.14420748549320467,0.05873314151485236,0.12005479092631637
673,-0.0038044702292275995,0.12632606671323773,-0.1965788359954687,-0.057380535510464195
674,0.07239102325702772,-0.13625733303904386,-0.08493741341781498,0.08030611216772529
675,0.14365960709823022,0.21001612130625033,-0.021148101481181895,-0.13308153513051807
676,0.001653928217447892,-0.1303151182213179,0.048176457992860286,0.005171485068101986
677,0.06835909279375568,0.09122785596269312,0.01470703719641097,-0.01938341291874936
678,-0.14386941962375183,-0.04493868129931265,0.043323162714932556,0.04876266154193142
679,-0.1298010732542951,0.026698764742531668,-0.2065191623107464,-0.040193760233669565
680,0.01714714342365952,-0.05216882959226922,0.09698170014544885,-0.07919237357317956
681,-0.010464382318007311,-0.08840494252224888,-0.11583808526215002,0.034236513418011524
682,0.06973353799904292,0.0415960292650459,-0.013807871506690638,0.07296600824962113
683,0.11298131060441578,0.1038498640470053,-0.1094027453576319,0.11938806798038196
684,-0.06515054548450033,-0.03855890930673528,-0.12023918818332598,0.13714081133743006
685,-0.23004752741920334,0.013609292220016108,0.07727025895159279,0.3129787742729407
686,-0.09439511057572902,-0.1675893438124515,-0.03957762471270608,-0.007302809149256628
687,-0.05023389282244083,0.10675379405115618,0.06364426205173454,0.09452641270611727
688,-0.07221292475943268,0.038695101758201234,0.1426621169366839,0.1399215057543802
689,0.06132441495396636,-0.0040168032456620074,-0.16543754078954348,-0.0397358889705069
690,-0.051703025534398005,0.038357524036890994,-0.004940034756638824,-0.0548260905719697
691,0.003978798644708532,-0.18151027121118807,-0.09078159441119141,-0.12353290327397022
692,0.036805788543286026,0.28112381041582435,0.18882493082022483,0.04876736975362822
693,-0.10343505960584487,-0.2447556630073897,-0.07180546960817033,0.09472503228400982
694,0.11166794992197558,-0.012064465519860693,-0.06681717827964204,0.005671187419237016
695,0.0507064782468097,0.10290419232665735,0.2012509338271215,0.0705056341893858
696,-0.09564836896857856,0.013923145531858909,-0.07408508014867994,-0.07698032166481639
697,-0.02614013135096467,-0.08139006360570289,-0.013486159040119843,-0.012144794681706109
