time_index,V1,V2,V3,V4
697,0.1494404837798413,-0.03292067138471908,-0.08503446349906665,-0.1966815998175774
698,-0.3199094280108669,0.031434150309897185,0.05569239612988619,-0.15984621817789388
699,0.1117814618697487,-0.08204172716594134,-0.07514628253281475,-0.10113550855368506
700,-0.13104328105593857,-0.04991645080542942,0.10965283379039673,-0.08195974945684678
701,-0.030392806648775327,-0.009285973311649834,0.060873609348258625,0.00279507051818835
702,-0.02422195246738925,0.09990497406794883,-0.017753143925300415,-0.02488139106985633
703,-0.07188955466924703,0.004700001577746988,0.010671935718868673,0.05302584275110872
704,-0.06055237071685321,-0.034926731551751425,0.0982562267910464,0.13241416174423132
705,0.12016787477632995,-0.0540153920483464,0.02747023570494697,0.11900020953392026
706,0.01098942172136913,-0.008207795812564488,-0.06650861182274462,0.20740069896722704
707,-0.11659418591775957,0.004797862137307082,0.002437222604455336,0.10416326604927671
708,-0.03962878178925067,0.0536651222052517,-0.09213130590944896,-0.02533462769841155
709,-0.06621860117257106,0.0819469110937566,-0.04110501331823331,0.1169672948385328
710,0.03347152583809227,-0.04332158939395924,0.004388495855607742,-0.12741879714709212
711,0.09842650420992603,0.014847751285997711,-0.007410511836535162,0.09419894284750882
712,-0.0635029362417319,-0.09076367459042795,0.11122354982529908,-0.05969874772728566
713,-0.05059920570565249,0.03926270713567665,-0.05984204811199706,-0.14457703846223366
714,-0.09535811021461539,0.23424270261778146,0.15251095965460884,-0.13223019457660318
715,0.16027645327433132,-0.2078259433204629,-0.024881740801406288,0.1319871890706671
716,-0.10030656033120228,-0.14561858973799519,0.13392402473441917,-0.0015049283265335242
717,0.1168610058119467,-0.031013316648423807,-0.04303253498050476,-0.14011497434681125
718,-0.0808485542088925,0.03212273931927121,0.15027403697981023,0.0912344287161348
719,-0.12374643029761603,0.0832813251368302,0.11070273620689006,-0.13549188590360972
720,0.10566961785087503,-0.11107440606795227,0.0610472913013429,-0.05931427368663685
721,-0.058182382634963774,0.05685652830142877,-0.02599207817634791,-0.20149955696443772
722,0.08319285200661652,-0.1703741401203884,0.023748385865020656,-0.034676449406318643
723,0.023041930007921277,0.05628353386479386,0.04841410912549643,-0.1286329913328645
724,-0.015255064124045738,0.07091433442506384,-0.001192720961116325,0.06504003122447508
725,0.003405522240223123,-0.013629209719159683,0.0207772193947259,0.033581041518741805
726,0.20168679631178568,-0.10960584892519991,-0.3095127514195258,0.012746423739407622
727,-0.04621153914216122,-0.05564758827446046,0.20540059967356925,0.037822119013686914
728,-0.019179428908620243,-0.06984574152275023,-0.0843881524673814,-0.1849821668954929
729,-0.10478835661531163,-0.022523816288636957,0.03264252947482226,-0.1526630651918243
730,0.10465156318927972,-0.05030818593989089,-0.08063637945179003,-0.08919875153969842
731,0.08919763846899846,-0.30858466655679123,0.05017184961632293,-0.19457995186168045
732,0.01328812270182702,-0.08416494889391561,-0.0168715458163005,-0.2535338282671927
733,-0.06417054981570854,0.12582014151035006,-0.16861053962117317,-0.30625005024545493
734,0.19011263901579087,-0.04930553605310203,0.010523669594227306,-0.052114053059978654
735,-0.07602568281933546,0.16298578338260028,0.21135093725616946,0.08139134346216055
736,0.05143003568255802,-0.12397179230713903,-0.22921773500027653,-0.041477238478058634
737,-0.06157328868720896,0.0342721679616862,0.16071186161298825,-0.06723871454422843
738,-0.014841319548940812,0.20000735370969913,-0.1868914095790689,-0.15314613692854345
739,-0.02425446304932637,-0.06647765016723693,0.058913351040622314,0.08858365001948061
740,-0.08364018022962778,0.1354672191430395,0.035409868631475425,0.09944028372800183
741,-0.015273637121980217,0.09325038081072026,0.008791394066309795,-0.06736838779135915
742,-0.04127166579915772,0.03696087478762922,0.0921902394016078,-0.20895952892180572
743,0.15198230842625515,-0.00450997369413339,-0.1319436004801248,0.020361380806030907
744,-0.10227587866620716,0.041879228251084616,-0.08454625098472379,0.07252040901659457
745,0.03718258404990779,-0.09150658857832716,0.023678900525869687,0.09083452724625601
746,-0.1486095406631367,-0.008299238723658536,0.02784707906977673,-0.004026773182356195
747,-0.0021019178136512384,-0.12662691298772427,-0.12409439528261873,0.15186762309736412
748,-0.09175180926896719,0.06929663929857288,0.07838774347855951,-0.051171606558338724
749,0.0652127618843171,-0.22526394937630279,-0.05627738132687646,0.10181184797077668
750,-0.030088794210711662,-0.13903243017705788,-0.05163836312514584,-0.012719192190322151
751,0.034302624027743346,-0.003938763032941457,-6.735923086399753e-05,0.017109198044696357
752,-0.12333571763487766,0.2674838100684951,0.12141510985998012,0.03230259119536636
753,-0.005353506488321655,-0.014161666988615233,-0.0308741891393789,-0.011456463231243087
754,-0.11223868766395739,0.08441071834703028,0.03557394979539363,0.14453752218762564
755,0.1491168207041363,-0.0963841056120403,-0.013548487811819665,0.2885510543161739
756,0.14498214161015663,-0.016605043791390744,-0.05781841101895509,-0.09825641311035717
757,-0.17252822960765235,0.09583162904664971,0.10674444850852693,-0.025801022269867538
758,0.2021523951196432,0.06776744429788902,-0.24674145963354366,-0.003908712609474008
759,-0.11739904591773533,-0.02022240090402956,0.003984047733454066,0.12769141085996266
760,-0.04575579347660041,0.01824493847786722,0.05886207805166074,0.06413268683376046
761,-0.20593937984597468,0.1793602420893535,0.0790866623139557,0.046447621447002985
762,-0.10471662659348938,0.011924970967269855,0.028873862212686556,0.043910892476386576
763,0.13981350157330805,-0.1575913148719652,-0.0351939808079014,-0.0830528079703562
764,-0.27265114989660233,0.1119888455261935,0.24342629567047477,-0.12633087092757536
765,0.2926951697119074,-0.11643541879550304,0.024653929118270967,0.015292007177192923
766,-0.22275824121633775,0.05955151052566207,0.01126658644143251,0.11242758165007954
767,0.03228650992235768,0.01825001193833271,-0.0700723889455135,0.0638479365825057
768,0.06784231039185061,-0.08627259853137667,-0.14189428642001664,0.07998863519393173
769,0.04294373873168099,-0.047256748141664466,0.14424586149772586,0.11736399266217779
770,0.007548709810897329,0.0014664574744736622,-0.015413569090450621,-0.07696347716412169
771,-0.01380990081953842,0.07156675860244519,0.2396405137560628,0.1693442691070674
772,0.12287147716127382,-0.15191338137568255,-0.21901669101023763,-0.11717479197189058
773,0.03699745546377851,0.09069561385563261,-0.012773131261407097,-0.120098572606022
774,-0.07020900236815689,0.056604031550634815,-0.056920092407940936,-0.062094909538297716
775,0.1892939326114561,0.028765379310285846,-0.1152886760275213,-0.08927017677703196
776,-0.31863081477961536,0.20163309976746321,0.16929490700814903,0.1247441951800009
777,0.4072974331382538,-0.3004245978615024,-0.1572835177029202,0.05664124155662035
778,-0.2687039590638074,0.17684049533788954,0.24017796253504523,-0.100047380730566
779,0.13867480329616647,-0.07988731316249136,-0.1448414556553203,0.014913994436493591
780,0.05981084577517963,-0.06022830881597384,-0.13973739426359205,-0.08193359900165717
781,0.021059424800955552,-0.06126949553100218,0.007921231680704771,0.019433012138379314
782,0.016597173612544085,-0.013422632291537338,0.026054510308791676,-0.12541255137026008
783,0.06216975393677591,-0.10099006689264942,-0.09362238378650656,-0.043595040465529165
784,-0.05346740090541986,0.10373017626234067,0.19336564475300347,-0.0955100489054116
785,0.14966209505604441,0.03372837055097719,-0.06295982010860943,0.10194136143421897
786,-0.1036656896062751,-0.079429975345321,-0.1673234766268034,-0.00697183628159416
787,-0.04299196003756329,-0.0643698642464468,0.041335233793530886,0.04106831148282166
788,-0.14122965694939776,0.07844629735276387,0.026149525382966166,-0.058241082810363956
789,0.16503406108929652,-0.1258395638176959,-0.002677592236063092,0.09486904530471577
790,-0.12797610677927304,-0.046620301472790365,-0.049649159709215705,0.08901045701196329
791,0.20232206046105755,0.04305941735383011,-0.17756052347112,-0.07037011056278389
792,-0.11104306531473443,0.060523749074810784,0.18786507272902359,-0.05048579968618259
793,0.15965044367009693,-0.1699688782652277,-0.1589276570468847,-0.049187216550405664
794,0.004488971744190898,0.03569020218196438,0.0038141126499493805,0.05428426879635695
795,0.11394066414552609,-0.16287053240984378,-0.18779605884211842,0.030399683357199232
796,0.0966100861481597,0.13398561300459289,-0.10265135018276302,-0.01882817448386756
797,-0.058294559246225744,0.07832139310197717,0.23398256990788205,0.07298146477311149
798,-0.21330795291252133,0.043320680661108946,0.09648801519846506,-0.008628582593306212
799,0.1116708224608108,-0.06329252240026423,-0.10510230558675089,-0.2789033816793942
800,0.012889953329252503,-0.009670219636432604,0.07531308555889585,0.028365396064341568
801,0.22287071463045435,-0.2538326791147632,-0.2666406992675662,-0.07453640393930978
802,0.052322920812027884,0.21296939810036852,0.3001262966940115,0.11392765599091396
803,0.02287779057238735,0.00779132464622773,-0.051741367433195004,-0.006508842221386046
804,-0.04687196056622819,-0.20039804101812872,-0.07411610100521485,-0.004635510300634794
805,0.13273389508241693,-0.0008519340256622418,-0.26026349959118183,-0.07691315229907122
806,0.10747767720199936,-0.09800817025719603,0.06698831017256994,0.16190822769116459
807,-0.1664429601775177,0.020410906214647,0.07164598978108544,-0.07333161008230508
808,0.05539935178063368,-0.11841017509184647,-0.0638448628482785,0.07486913261280116
809,-0.10813049298375371,0.06531807862047391,0.05513578106194036,0.1069992399960521
810,0.005297576476580815,-0.07125401665479192,-0.07024750514738654,0.027833495471214234
811,0.060113630612574374,-0.12438870315696324,-0.04567301009731482,0.03097029729753719
812,-0.14336173299726004,0.05241545501954081,-0.0024058838320223097,0.08487311645065657
813,-0.03548617309075519,0.19406218041462606,0.00973875428692314,-0.11914312541095216
814,-0.0345891450945646,-0.019553567671481278,-0.11127024975635658,-0.03596353044927885
815,-0.11520718903976718,0.10678673299110052,0.01871876330257112,-0.06437215019680115
816,0.13712087406381698,0.01635505729800575,0.14915814161521718,0.05006680521435003
817,-0.050061508331362754,-0.16368563509506026,0.0005792468634418582,-0.010701465896248399
818,-0.003555358712291408,-0.11724421706798784,-0.15083852125069347,0.04521640867992866
819,0.14210990467221815,-0.02770092162275671,-0.0778339647216573,-0.12989630783763484
820,-0.10374616592098719,0.02221915467945394,0.08443236880121231,-0.009401555073557716
821,0.04792930139689899,0.0687639008341783,-0.03869589762268807,-0.10284409064640997
822,-0.14917408696809775,0.011647738649253746,0.14436596150844477,-0.018985269826594046
823,0.1553561751165455,-0.0016401652083151697,0.05362728651888429,-0.0034859364455596814
824,-0.18597438955968332,0.20076088207014076,-0.0021470512846252787,0.06051260165714751
825,0.2117144398646146,-0.004541891091174297,-0.056475100231414124,0.2726750523862518
826,0.07767082061023695,0.09359400573201745,0.008948424194009787,0.03623725569715366
827,-0.016277103732355618,0.01875627829474885,0.11195721139442978,-0.016655516744516347
828,0.10301362463108718,-0.041910982055051435,-0.18860474020235588,-0.08453699142794427
829,-0.08756605728190422,0.06330006847062589,0.13705420582013214,0.013238293573014849
830,-0.01684873495963478,-0.16939199807377017,0.03296490227301903,0.04733656893201635
831,0.0591313634601022,0.07922769144873064,-0.06109592874663207,-0.054888133483194164
832,-0.012757697761441195,0.07232942085249172,-0.003917695072183064,-0.0578930500660336
833,0.055629447798279504,0.01547579357220294,0.035090158548522515,0.10822032781618467
834,0.011791014908961731,0.028070441995114985,0.0012878246100285623,-0.042362920745574524
835,-0.026316212805518394,0.0009657483243607802,0.04729311236848819,-0.06062270978910829
836,-0.054286855051096365,0.027587949824304722,0.009973119920725816,-0.05573805928578435
837,-0.06594735825979012,0.054885274179359636,0.04715681812432056,0.21871415054109283
838,-0.03538647264281747,-0.13234663957246887,0.03686248757981578,0.1518013117811824
839,0.14987977463373345,-0.08320001161815238,-0.056136105357011704,0.2162169514401261
840,-0.14286530038529682,-0.017148362051820673,0.11001981461340413,-0.013898801179168085
841,0.07018870089984645,0.06551118728763518,-0.005101840231505103,0.06346044303390158
842,-0.009365820773338286,-0.1927205818712332,0.032600045196330016,0.05319114966762323
843,-0.09599000942269184,0.11311514168750525,0.16153353820532504,-0.03998898342987679
844,0.14388353378772997,-0.01578628649980699,-0.1910328296907805,-0.06588580693263596
845,-0.12687488511494907,0.0038891579944761168,0.10341733636762804,-0.048482883753930194
846,-0.16858931475109512,0.12920155954357282,0.09354364795675349,0.11541941099151194
847,0.07408899046769911,0.08558146869676074,0.020851165539524055,0.05340536016594289
848,0.1028129291811325,-0.010829214265905225,0.0971790651713221,0.16396968938521267
849,-0.2635505905515899,0.268195101675628,0.03926942874962025,-0.099135137127236
850,0.04513496042275296,-0.011480977490180733,-0.16721171686511588,-0.02575103750925629
851,0.07104939549038108,-0.13181611637048846,-0.10477698611221734,0.1395666806993332
852,-0.033822479587176296,0.01965932446598574,-0.06644211843401712,-0.032220588501097575
853,-0.1946370094782715,-0.06547928625127448,0.05403933042927661,0.051480306785133476
854,-0.025313010096823796,0.09229599891739566,-0.0011597591111555533,-0.014270083622623372
855,0.09874129218910138,0.0697553474243127,-0.06379526691753906,0.032278570268015915
856,-0.18064445576877786,0.13239005229986012,0.015661877916221006,-0.0025385550907049
857,0.08854022188561148,-0.13543838174874792,-0.15110910475922773,-0.00785680401831021
858,-0.0065377522259721585,0.13543446974125845,0.14329010900043956,-0.00632994911626758
859,0.01559524143820723,-0.11569635658682909,0.0047919023261976945,-0.19656826562147622
860,-0.07641302585489751,0.03306398614873363,-0.05075662781889542,0.025258992863482294
861,0.042962036823569805,-0.029947971490725943,0.02648470493513588,0.1198060981486883
862,-0.00288950652000183,0.027173373685506107,-0.0009162158144766473,0.06592850864265608
863,0.07594168194779582,-0.06644889760222382,-0.21367131866956934,0.04949876185678344
864,-0.012968986534038544,0.15253018449203792,0.21727412858664136,-0.02177378817563802
865,0.11345853543619183,-0.13987352894441873,-0.08650474135307085,0.14375619815029528
866,-0.07508808411238735,0.0837519893865848,0.13282033132681437,0.03619006240721133
867,0.008435752146447786,-0.0632509707996072,-0.13866697884864804,-0.030984239312455628
868,0.17689624416022623,-0.12712725723062962,-0.024994567854333176,0.013163189280496075
869,-0.015765819171118113,0.015326228679584268,0.026207540111064888,0.1732610996752585
870,-0.08069638922229201,0.04163092665134437,0.13546777676427194,0.10718162469793482
871,-0.15404128526955208,-0.10537414605067592,0.04554642607953558,0.018295643927649742
872,0.14911289984936615,-0.09490032402015681,-0.1193044807187591,-0.040033678350020516
873,0.08299492846659673,0.10370308568143384,0.014248616755426359,-0.027073732571450293
874,-0.07568782516552001,0.07539330144637166,0.004968499916517707,0.0995753607544154
875,0.16714883145084733,-0.06833094465246103,-0.2063743044865691,0.004706202450415517
876,-0.13337622257174467,0.033768387873765904,0.16506297636859407,0.1409784209535855
877,0.09976445633805234,-0.017534675752606338,-0.2531527914666569,-0.0756083673429814
878,-0.01311421345157968,-0.03790395365129205,0.011202238307186488,0.06926173307871333
879,0.14621872113414267,-0.11742132508494718,-0.261477972763787,-0.1572750084138954
880,-0.10642177922532536,0.019252082517939285,0.1689253268403567,0.2867473941346364
881,0.05705090642300108,0.023017944022648524,-0.05982689020310568,0.01219957527540954
882,-0.0061673984165795115,0.06555313690575322,-0.10638996531065079,0.0062078027193026575
883,-0.2040055506181443,0.06128544931207938,-0.04041339921605608,0.0885652590509291
884,0.1947793758734157,-0.04264678194505367,0.16843712289090537,-0.07644338764813591
885,-0.20078646430168592,0.24868712541015325,0.16393857669417955,-0.039462580160143625
886,0.17743934948316076,-0.14461994418247381,-0.19419841832235737,-0.024369802588113266
887,-0.13002681365564056,-0.09661817716717508,0.2068700110273354,-0.16977064953342208
888,0.0842692521550272,-0.16911968841960995,-0.14904677412318085,-0.15504463628257908
889,0.11955258326540039,-0.13406516980164934,0.033708484339511124,-0.044482131095564696
890,-0.08000796649787897,0.035570634053800176,-0.009417097935173643,-0.11858911094219272
891,-0.06455272529427508,-0.005796489541453131,0.11068062998084213,-0.02364887410453457
892,-0.025686532578587416,0.2223466182447907,-0.08368652215225883,-0.010059167589345677
893,0.02583337747101944,0.04907712114713267,-0.07382434186377453,0.0751502009910384
894,0.1058781496924159,0.03400473024818274,0.02861490276572752,-0.031305105231896946
895,-0.159056924663542,0.11080256038448172,-0.03327212140073081,-0.003435424982661143
896,0.12040889462776819,-0.16229044618218763,-0.021339716014372373,-0.047319865251172745
897,-0.002275667949423632,0.12579461692970703,-0.140403229846137,0.19266468929901237
898,-0.007316061899033388,0.009899404742528865,0.03680527293551689,0.07988999210412326
899,0.11981501657962085,-0.19351976201058765,-0.14973236571647958,-0.1176894834894983
900,0.08002959719535038,0.031697290528655685,-0.07657055832728338,-0.15281702150470325
901,0.04971420600219874,0.08179937666821285,-0.10516195777295956,-0.00990489351005574
902,-0.029106080350489574,0.12878725537639849,0.08540070094415236,0.07837350727243281
903,0.00032319922805196244,-0.018815391376163365,-0.09499720504629486,-0.01760960023342605
904,-0.12628769635071124,0.015940069030047334,0.1531795092568407,0.11354299432976846
905,-0.07124439800311894,0.14032112597198565,0.07400938135286628,-0.05856655684661023
906,-0.3000266402053168,0.12933856955565093,0.19575774831087578,-0.07935181534964773
907,0.1865885384854557,-0.09202423051289801,-0.0004206816886470066,-0.04699200903086568
908,-0.011515486209753525,-0.09940227835399378,0.008188894118959341,0.1016843203343977
909,-0.0691999654248624,-0.016110905107605406,0.11224983921374582,-0.05436549777457551
910,0.1673557536494485,0.16864963095093205,-0.23595771064658147,-0.09224890876100503
911,-0.23883873239245162,0.06982382599388859,0.24946757360954566,0.210046030927376
912,0.13828230021251955,-0.04989792598074411,-0.15803952203556912,-0.025890607919345915
913,0.05531640137377727,0.1079410438859046,0.21356510899191025,0.024926971528156067
914,0.01549665474149306,-0.11719229939903364,0.07866016210598628,0.04552933469940153
915,-0.04297448577968053,-0.008596499250259512,0.09128559762431013,0.13270518281334465
916,-0.052441836764028756,0.12007861744107601,-0.21601567686103165,0.01330931175099314
917,-0.15239577817622305,0.1377616974383351,-0.00112756023511415,0.05683020472368097
918,0.1359742051498455,-0.16550964397703227,0.07815643898034262,-0.020741676292529418
919,-0.19730935733638316,0.023504689258579486,-0.18454856493895228,-0.07257153590864932
920,0.1200997215127213,-0.1704614460358982,0.17470155875544852,0.25175544996086396
921,-0.056166763681611505,-0.017295343373414915,-0.04367400098459859,-0.12890422578986682
922,-0.09599766778052121,0.08843660254549948,-0.010660025770099786,-0.20487879824243307
923,0.10262056448534723,-0.0932331773704865,-0.07293285700678118,0.031085561301001572
924,-0.11651639907538544,0.0908312655212249,0.052263968365758015,-0.02230529557112098
925,0.015048901862143957,-0.0015810257001180154,-0.17849440707898606,0.06758484951991735
926,0.023079547009043633,0.15079859761833497,0.11820211932059635,0.17230654743591417
927,0.0571184344276432,0.11724728591355554,-0.03782067594733155,0.162935946622442
928,0.02966371101495594,0.09476759433026188,-0.029854491007407266,0.023508878062729166
929,0.17845691026085378,0.2036210221615598,-0.21716303799481168,0.026244272540894835
930,-0.018444309467216598,-0.08954735745558504,0.04357437360011463,0.1206247746241201
931,-0.08130238728283476,-0.05462933787482477,0.24025778119429675,0.07600800959607107
932,0.24006299905366604,-0.230931015433679,-0.17276874511908413,-0.08361410259926005
933,-0.027497930601434795,-0.04541578246203354,-0.010855040821058815,0.039473127482997354
934,0.10071437071734791,-0.1422104861667836,-0.09184589538215565,-0.12738486133102714
935,-0.08474804004811706,-0.06802878568818577,0.08509356951346222,-0.03196689520829278
936,-0.10088673843768525,-0.022472261018104137,-0.0001633274090972886,-0.015896991419236554
937,0.003036725179880108,0.008461585642221502,-0.0138717202951223,0.03684077387892948
938,-0.01879253872600331,0.06494463820514289,-0.12787410328278878,0.15677979199363448
939,0.06812996136418592,-0.10710674206929954,-0.006418953988954115,0.05228606297342972
940,0.14789714124882572,-0.06163009015032299,-0.015156587378979618,0.062123644995967495
941,0.07709034148413,0.0446779919641402,0.015980755250220573,-0.12229783860075565
942,0.05882254466649858,0.12527001586064823,-0.20206599793872915,-0.018504707538204566
943,0.041130199600206696,0.039737324074611016,0.03807411866010983,0.22719898457303078
944,0.1178816769038491,-0.0005408304978721801,-0.1492197097088825,-0.04244249833310543
945,-0.16012420126013777,-0.04940061250965823,0.08631475600125144,0.17369047419741968
946,0.1629741301819686,-0.02560267641551827,-0.23413980565110207,-0.04462829880310343
947,-0.04364005149348221,-0.03573500546578718,0.0017537204526567735,-0.06050730450935371
948,0.017197107976648012,0.09383807040560188,-0.004328951060502445,0.04187444155708042
949,-0.18461078067512157,0.19802731047382383,0.06350453356190361,-0.21250882064367926
950,-0.09987752560917473,0.020462740810699095,0.013033246493249218,0.009067794314295982
951,0.09518611830938399,-0.1489904607134218,-0.03404939471925493,0.0057143412485621235
952,-0.04821465299067127,-0.010934364319990973,0.11225720839100854,0.020571379981084208
953,-0.030634551873812324,-0.20710438118369331,-0.10629094685132516,0.06724476471792536
954,0.20981908751667022,-0.19560003066963194,-0.04373082891934785,-0.12232174380194337
955,-0.15047179756278123,0.2069677574461305,0.031209784399517278,0.010422978748774417
956,0.20867580772288125,-0.2023007937001471,-0.18482553631043552,0.1019958385858234
957,-0.26491312353348473,0.08447475576645866,0.1890395115180575,0.0087947326111361
958,-0.0997380890255996,0.09504358378494245,0.022486454141087367,-0.07101781203786961
959,0.1052077923609736,-0.09357742238029011,-0.15922679627114378,0.01359023398967157
960,0.09646248521266632,-0.040782315058075926,0.02320070650975155,-0.05118590403207782
961,-0.0334518164378868,0.11474431826630677,0.05238234013829143,-0.13879655052127093
962,-0.05751964020193173,-0.040204518177347076,0.1282400908025072,0.03312733244334813
963,0.05851687893786099,-0.06842363239952626,-0.011593801682289712,-0.16906849655362702
964,0.06761568569512694,-0.08089570414814404,-0.10669550127548795,-0.18309550205346853
965,0.01841673610087936,0.05481413160173742,0.08701332477228102,-0.06685321706901767
966,0.12688587083537994,0.050535112265697,-0.1709198044953768,-0.00783871967519175
967,-0.25565722433263915,0.03896929710977211,0.15967424840390884,-0.026501028388262043
968,0.20970450129448667,-0.1452860236841544,-0.1360326055043564,-0.07949467313988204
969,-0.11123122217755999,0.1722994662107083,-0.005606843808262527,-0.06815453298425789
970,-0.06603705260327683,0.014587332682995105,0.08516197695863732,-0.11274143795381328
971,-0.020433436767168283,0.22008298173218088,0.01689592296781306,0.046556816511935106
972,0.039459607473900704,-0.0032558571981336284,-0.050257560663318074,0.16860834759808185
973,-0.06412995344571165,-0.04349701975198152,-0.13797613409097154,-0.029798998976467865
974,0.06395810908722022,-0.006654610652689949,0.0324340680661249,0.17246075744442027
975,0.01756980720138154,-0.013844157718918207,0.06608723297773213,0.14506404732417474
976,-0.03992896926338232,0.08494810024683777,0.08371268913632401,-0.05175202945136749
977,0.06167231086415399,0.12878820061643836,-0.07975847622944653,-0.07173548259566334
978,-0.01881732172822398,0.13478682410482645,0.1484392057408497,0.09921682798002035
979,0.0027269741922248845,-0.08751899502040134,-0.061216493515450464,-0.13582568872970333
980,0.10453826604341762,-0.04720438402148156,0.017995585406857254,-0.13097294230233986
981,-0.10119351945770375,0.17006127389767117,0.06284778497716279,-0.1734601556961919
982,0.05290042230311841,-0.006344648601495646,-0.04883695558805191,0.006716514569827161
983,0.01595176266803161,0.1719004805977633,0.1395318716830344,0.11551044204640197
984,0.1265311203636021,-0.004680117386702348,-0.15994471439268806,-0.0002082315559414523
985,-0.09309545211269579,0.14269735397790254,0.08560387014041657,0.07795919365061312
986,0.1646452070022597,-0.1358961206721609,-0.00572440227753164,0.07316751720008517
987,-0.003360457647856238,0.05344538408800551,0.05420288462961482,0.1453243289468832
988,-0.047442323391948996,-0.28949709215854924,-0.07226751642016238,-0.08244571707171922
989,0.1379612870516095,-0.002219472925480165,-0.038580207477061756,0.024182650367837386
990,-0.045329633500210326,0.045493212502726595,0.028898359775418492,0.24482040307033762
991,-0.11725630687287958,-0.042607764703091446,0.12822932949075824,-0.08358189983725543
992,0.2104021737961284,0.0023605393969799715,-0.24954002404025458,-0.0637815186673015
993,0.005659560468062208,0.1356775331403132,0.12469820095101858,-0.06921776639007342
994,0.11465540089705352,-0.004321871245561423,-0.25703475895952493,-0.11530022105548669
995,0.09550940223794532,-0.20208362030493604,0.035822834093607994,0.15072786157202003
996,0.02249601381876804,-0.0007384969485753484,-0.1174092566852554,-0.028749847604482043
997,-0.05794559195691268,0.014642124616820625,0.10081094397733495,0.024984109164052998
998,0.1363094076448291,-0.08112630834782028,-0.1971338641712846,0.06908253758315902
999,-0.1258694608248334,0.09332616291036938,0.23351189804275202,-0.07872728782278844
