time_index,V1,V2,V3,V4
695,0.03045302721872524,0.1214703529863092,-0.10927176091055514,-0.05958360208471497
696,-0.02228942177105169,-0.2518016219381822,-0.10171398091118378,-0.14380154290699132
697,0.08547507669540012,0.14165190701698963,-0.14126031144187035,-0.023887870299078975
698,0.11892972058590674,0.006713994893248081,0.032549790261372336,0.002329625393109165
699,-0.014204686818035234,-0.10630481843872305,0.0221050240758058,-0.16408406326208022
700,-0.13170407727882139,0.10764047031046489,0.1603096623996585,-0.014960661217702828
701,0.0396463876351661,0.17205842196377016,-0.07884531886864288,-0.15532750741572826
702,-0.014297282428931754,0.02991206735899689,0.1767909751258532,0.24331065684532766
703,0.08486445042006842,-0.019072012386231005,0.00908361507082156,-0.07671156952358138
704,-0.15675032804128158,0.08504679103084317,0.07384485414452033,-0.0344560021744897
705,0.08920127915528706,-0.1260628743287385,0.1729771188142093,0.22608243632862754
706,-0.010968169808527089,0.08989530829772809,0.15024013968440997,-0.018026504582558618
707,0.10910749042249017,0.060758054866011574,0.04255219017645185,0.057534290317024187
708,0.007860608403608676,0.09904969427877068,-0.0899431637667508,0.004675725923284451
709,0.013326186341683345,0.17300130859223958,-0.055697135347111,-0.051632124702789495
710,0.038069292833587655,0.10183255649514339,-0.004445474198198015,0.043274276093203445
711,0.19193432517393716,0.06605204707217963,0.04857452401944815,-0.02695086422483181
712,-0.1818982483728393,-0.1266648304237465,-0.005040485643136205,-0.07146161859990854
713,0.04374308103713891,0.010703397573194225,0.2197693083973057,0.1055956827726672
714,0.0966220206630559,0.01699591553814265,-0.03335879496965814,-0.11648121161567665
715,0.006004521490039152,0.08445794334881884,0.05248068295425773,-0.020736579592371285
716,0.06981630283178293,-0.10487107900509204,-0.13961988183047186,-0.05676671296920643
717,0.06396340517469969,0.18288408380290028,-0.10659039944448379,-0.1484625634817523
718,0.15267307886491574,-0.15269548354179932,-0.0057073826562759195,-0.06912050647462681
719,-0.1927002055207166,0.17626082657425318,0.04252772637512378,0.07025310959821202
720,0.08454446500070886,0.09539487195108787,0.24820521250672714,0.2604882203118315
721,0.27563760298666484,0.1894827904925931,-0.09817595295252098,-0.1246595304534018
722,-0.21990647944217465,-0.18961113752082404,-0.03584741665919965,0.12124858148103618
723,0.03684041805190312,0.06945388041861067,-0.19025599834083756,-0.15281149352526235
724,-0.033499710781625704,-0.03888949083568466,-0.1800251041923915,0.0309838043575838
725,0.055432143140347695,0.20558379311436145,-0.23813898485297613,-0.16763116644738837
726,0.12582115818872291,-0.014108064643944183,-0.14868532151436017,-0.12042364359172009
727,0.2414751784237674,0.07331865632796788,-0.12115055328866856,-0.15234452829896022
728,-0.043152582217562616,-0.042910750436826156,-0.0515308175427671,0.1304132986517079
729,-0.04308704381900036,0.06042636466630703,0.1136789320713729,0.1637421625074781
730,0.04541951219845119,0.22723630983492538,0.05690751336691806,0.1245221619629798
731,0.04081272845051401,-0.005882934739057398,0.06727543687770028,0.1926407776797417
732,-0.08603335843570638,0.10976641918300034,0.024413719290879925,0.0834298473957342
733,0.10603313896516924,-0.1123707900256159,-0.2588917287146366,-0.09629912418251411
734,0.0912594251898903,0.0870618882103529,-0.1792407436122393,-0.1373588074537905
735,0.09744116204471173,0.028487093178389912,-0.05656507050737154,-0.03872573926539463
736,0.052785501815899236,0.16106220775232435,-0.11360784863991691,-0.07611456310766622
737,-0.10931425215436268,-0.1313458614013976,-0.07919861303846729,0.10031293226620051
738,-0.01917970820074166,0.0878880323909559,-0.07889424608624837,-0.10671252396074656
739,0.06208171216251805,-0.0006898050049578847,0.05161390567023356,-0.03740200959076549
740,-0.34637501588765657,-0.1596004426070695,0.20018587540643967,-0.03193251954079267
741,0.08211985024392922,0.1884748260996748,-0.07687760787412068,-0.018628773376200204
742,-0.03311072693599701,-0.06049862233895614,-0.0703148726498468,-0.07889586906749274
743,0.05200228285845123,-0.10298176340447814,-0.03544127165707668,0.10760637380012605
744,0.12155471953060804,-0.01413762370922738,-0.12168128123083843,-0.04420449327024114
745,0.0017696202704087349,0.10800667935546768,-0.27100616026481206,0.11169747896954624
746,-0.13159699921534618,-0.18940555350985935,-0.05320271071143349,-0.14356637599395114
747,0.018568387604860584,0.13600966374735055,-0.022905404553334435,-0.04571318146491181
748,-0.054678521268091786,-0.013168603295144975,-0.09337049491933506,0.010516120171845014
749,0.1921556681539458,0.1355812795824844,0.06709363719871095,0.10847807350253559
750,-0.08368917008190009,-0.10056767970113266,0.010815420682029741,0.06804525969549621
751,0.013539948903703473,-0.01835249539113207,-0.05734456962405735,-0.04579513026585407
752,-0.05731624806562361,-0.06644295919984106,-0.19683770589634816,-0.20043484878251833
753,-0.02765700793658731,-0.05048707022678907,-0.034933001654729075,-0.08446777893058552
754,-0.008205836490484442,0.039302656895360596,0.2623509295477569,0.10487161157834998
755,0.08061720688684804,-0.0885272565921676,0.05363700206240527,0.07367239904256107
756,-0.23152747614736685,0.22807049152353825,0.0707433248596252,0.0284079632424973
757,-0.1307872776580569,-0.09502008835319593,0.06580587180697076,0.12833692744766814
758,0.11812368446066207,-0.19505908391597007,-0.03484527293707857,0.043854586562100326
759,-0.017849673274044936,0.04036546646165554,0.04271937241946099,-0.1444995889450333
760,-0.23046505681798943,0.018916787777664198,-0.02267135915785228,-0.050643514304549164
761,-0.0423557568349818,0.07375070878862103,0.10242390789115954,0.06538113541919569
762,-0.0045666704134897824,0.2231308597127346,0.09226311383517231,-0.16902361646738248
763,0.010082940032017661,-0.2147595839294145,-0.09083020702653528,-0.05705928705988503
764,0.0352733779322987,0.025588767195587406,-0.0013547339697447813,-0.08456661955222393
765,0.1413623054662492,0.07950402989399019,-0.08468311301683237,-0.047431272985896646
766,0.08448766538297309,-0.00672406711056808,-0.018363227475096,0.07891174329312545
767,-0.11288868490072149,-0.10149672952687694,-0.07755523216509314,0.05575664340903837
768,0.02464237969660705,-0.019883098625559082,0.2584349838109101,0.019791277289550047
769,-0.18015989361768736,0.002921315102241121,0.03784283379792461,0.011275946726671291
770,-0.07457993791696857,-0.08736156244407225,0.13294815716609285,0.06737113143660195
771,0.15324472676259437,0.050049555883733526,0.05050074702880114,-0.01980488210692705
772,0.03085625039198027,-0.061148622617974505,-0.047248198087104815,-0.04632857091657367
773,0.1610469637492933,-0.13261740215146794,-0.04116535731918458,-0.014824651652327683
774,-0.010229017288740747,-0.0548389294360801,-0.19128451492099569,-0.11217028006763526
775,-0.004597741223515904,0.12972230085151226,-0.07486521796793855,0.07117865132006107
776,-0.009187737283810516,-0.0713279219425022,-0.020821111069309024,-0.019155910165032954
777,0.23337144719987707,-0.11458004533821789,-0.04630753231470272,-0.15497599108533344
778,-0.07065010176213847,-0.04269159865037403,-0.1556717767599166,0.1319809799284817
779,0.24738191733377268,-0.17724787639614586,-0.13404689627976207,0.08409768963446869
780,-0.1462307230511367,0.022299688848615377,-0.18085544194490405,-0.022740304542768236
781,0.12285678795041086,0.02055925016333155,-0.07483015952320005,0.005975477685017338
782,-0.18015847747141764,-0.04127366611824198,-0.0081244215552711,0.04826389019549132
783,0.07731465318371437,0.05697128387892183,-0.21602439370569812,-0.0826264901203907
784,-0.11985452955079864,0.023575349153877857,0.0050980009307925594,-0.10123999225597764
785,-0.033962972736030106,-0.05128969677508022,0.04256556285373574,-0.09197463718549626
786,0.01757393956524058,0.011415906339342623,0.10718795024127645,-0.03262812403856047
787,0.08997071982260942,0.09216817779314507,0.05743753852733261,0.06098390754819461
788,0.0452429249129888,-0.1833478370660548,-0.11782886244416979,-0.02642210465542998
789,-0.16778025564584104,0.024305130660544735,0.028003728733975275,-0.21776388517236475
790,-0.011770018335512493,-0.23749133815511322,-0.08084658184458118,-0.09330990686829907
791,-0.08455427767004045,0.1146395423295985,-0.1731830766350912,-0.0726137715176719
792,-0.020068766710757083,-0.10450740118844837,-0.11252950988987384,-0.1578688858375542
793,0.2604767447071843,-0.07853082260820621,0.1471595222022102,-0.02704014166243677
794,0.029637726535124954,-0.08362085659131427,0.10625122713633131,0.027414074114718044
795,0.03898732951224531,0.027186590583273388,0.07283831566677032,0.03993996064805288
796,0.07561093114878059,-0.2189501897821738,0.17899658296037424,0.07363524701834874
797,0.008653329586793865,0.10280506660656011,0.09504417924520969,-0.12582340619361143
798,-0.0655914300225877,-0.1718529782578087,0.06279327515680871,0.1349952549319964
799,0.06358871847214988,-0.004599371522313905,0.19235416409170056,0.02414849523069544
800,0.176542150818198,-0.0022385603999450204,0.032160096587465575,-0.009594910316832905
801,-0.038627785214955565,0.10237234314100342,0.1736902992270408,0.246185191149547
802,-0.06595804109808133,0.04716189788108133,-0.02305570751936359,-0.2296049033717736
803,-0.18952041163178207,-0.12959785505287633,0.09791022598811616,0.0831457311816778
804,0.05993892127959759,-0.015130921711962411,0.11736581253037681,0.04206115855577712
805,-0.0837145318930738,0.014813647055852128,0.08180959827865986,-0.16125960161594732
806,-0.05792755013966546,-0.2211398822467873,-0.025932305836713097,-0.09909168145224863
807,0.0374332034731357,0.0970374375711005,0.1378094442130401,0.025792744920183713
808,0.21730292128854126,-0.023062820092628493,-0.01953287024123357,0.1479637226952179
809,-0.04474394273042488,-0.10061766697831911,-0.025985003462401703,0.06848108554620191
810,0.0419270872699539,0.19804947294106667,-0.034970481129660384,-0.007938121126486262
811,-0.0937948488252229,0.05923643321091006,-0.2548794117147436,-0.16494986702789907
812,0.0016736811235108437,0.05233798514762958,-0.17844777649504745,0.11003960923060815
813,-0.047908975041835625,-0.006037525281233618,0.09512764073953182,-0.0519346365909707
814,0.08032102546432375,0.2522018341880973,0.0867275928241345,0.014193533783590187
815,0.23140984084699345,-0.04808125840863203,-0.09616468189937398,0.015891282721060634
816,0.15033123605654491,0.1561669822671033,-0.010959696500405451,0.009635401424133898
817,0.26062729540224566,-0.11165126851856666,0.14362181467290533,0.2447773003108334
818,-0.016847110836735988,-0.321734541077215,-0.12213504040306987,-0.231041650428336
819,0.0018953374577140828,0.16242549170702353,-0.22421566857651554,-0.24935961290362596
820,-0.011524591224620455,-0.0038858242035542424,0.003119085324283913,-0.029637702696571698
821,0.20982777880282677,0.03774395434187863,0.07201154212102454,-0.05950792049288501
822,0.041502333295415805,-0.06511701301036033,-0.0035236990546642488,0.10395942538460685
823,0.1927974138172666,-0.06979345853057879,0.061202924675564055,0.2045487171557612
824,-0.11002324614354263,0.18899264567435436,0.1893317846510133,0.1805259588328818
825,0.2299266076304854,0.1959755605185094,0.022269391910595453,0.2236689413120253
826,-0.12480657502622236,-0.1053133152210218,0.04943238492122714,0.13955286830181013
827,0.039732877917477774,-0.04457023006821695,0.12356249967758824,0.09754471894355952
828,-0.05978282605744374,-0.08746921964233524,0.0777311032465643,-0.07049774235380747
829,0.12236903185171369,-0.0989384539633888,0.034510951642304374,0.06673481161971316
830,0.05816630542116622,0.01332901440456553,-0.09692610677385137,-0.09260488249826945
831,0.10036653476206646,0.25081760777380974,-0.05363906802525407,-0.0017465207445471042
832,-0.06546173930862997,-0.09228071339818847,0.17905563925273316,-0.016881873149697912
833,0.10419491246574993,0.023829349543728364,0.19468936677122975,0.19235885249492846
834,0.029585790838105024,0.14313438528076772,0.18455476060187265,-0.08007316306674082
835,-0.147606144798136,-0.03730699082785396,0.0880632235210763,0.02563993688044998
836,-0.026514303322663184,-0.28035746313339477,0.09846558132965055,0.09952338438967087
837,0.052398924246149836,-0.09977997796278704,-0.04761871380059005,-0.17329514939902066
838,-0.08877181703133247,-0.026513810386979537,-0.0390070834733774,-0.06736740091174241
839,-0.010131675611005378,-0.043342506136336716,0.08161375757625253,-0.005721637559923352
840,0.11288606744878919,0.13483343918370513,0.032621533246870546,0.06711987388090933
841,-0.0935186096114509,0.038897416494849076,0.01326190350021952,0.027633971957087937
842,0.0037969312134582137,0.14913573548929066,0.007091015755514176,0.13073535252467425
843,0.015652253053083397,-0.09919692670627671,0.061292895260058336,0.156707909586359
844,0.05053253131994577,0.1790424653652621,0.02812490455272301,-0.16156322489148323
845,0.09331385672106969,0.05921049979542356,0.02426853409828726,-0.1267337652813988
846,0.04007219835573359,0.038663754488384466,0.03680697377127129,0.08113507482384016
847,-0.05926386841489396,0.03589017669433957,-0.11558083106034328,-0.23370986765868457
848,0.1581191000303316,-0.02240128053870035,-0.15180837260179642,-0.26495719129472156
849,-0.06052525209050125,-0.04747427833093428,0.026904192560762125,-0.05802231605885188
850,0.05215606253539028,0.023604511502203447,-0.031245250385070686,-0.02258310900817026
851,0.06658448064216806,0.04900167410423681,-1.0907698055836329e-05,0.10600746002881913
852,0.15091048036320012,-0.06687622806108631,0.04776906947048973,-0.07341311083557758
853,-0.04398349507002411,-0.2730781626246033,-0.1265382700487511,-0.2437501791787145
854,0.004839325059758421,-0.014133917499356483,-0.056724927614055176,0.1104509436192164
855,0.010624497356237144,0.07696788661344954,-0.05131478855551981,-0.007769101468930954
856,-0.011246281772208586,0.1027626157787677,-0.18658199653019159,-0.04548755356359439
857,0.09729639497482852,0.09445107115767272,-0.16492296923371952,-0.17420677640993915
858,-0.015807078722456222,0.025752208702152713,-0.1245151643027983,-0.152972217964192
859,0.119186418106573,0.06407556675168269,-0.20152864602614606,-0.054418373941115136
860,-0.05366490186239191,0.16279858179507084,0.05469222319428993,0.09441409160253361
861,0.1097580748780587,0.0427257080505443,0.037001140433068354,0.0037567795742701575
862,-0.13164982420036106,0.18597564027727204,0.0919848801614063,0.15836743002236642
863,0.046669667791587155,-0.126303260185158,-2.1814470325086377e-05,0.051341626789308356
864,-0.11239303101862952,0.07090591610650512,0.013108821798442524,-0.13142716734739085
865,-0.017361085025472376,-0.11228642174830826,-0.006627539327507797,0.11451185977100753
866,-0.13079630978339643,0.008873224066309538,0.1618406172608524,0.061631705766298964
867,0.13485987066987504,0.083214839338323,0.15900284397111275,0.19138267302579426
868,0.04296619327562775,-0.06155501199966999,-0.0999424028864983,0.08213622176533865
869,-0.03710930350122696,-0.022123223747782583,0.006304052358538585,-0.05044854641343594
870,0.06548647424109423,-0.0958597070266479,-0.015656498512534787,-0.0050964369754888375
871,-0.07611818525074814,-0.08217734348831891,-0.15704630782298093,-0.16976661674026972
872,0.0516396312765311,-0.03517804181082226,0.07579315078161106,0.09589929568133759
873,0.1722133392398458,-0.07400138381810403,-0.056314881502581765,0.14672993450064864
874,-0.17993945526916338,-0.0001620579916470858,0.14160870256447103,0.16689091264781014
875,-0.04915979167227687,-0.002535017171441742,0.20598995401302478,0.11458283676891282
876,0.039143691223723666,-0.049232050743773126,-0.021247623601619095,-0.024487943767156312
877,-0.03235164340396496,0.12295703715953014,-0.08465822767557175,-0.010890160689960012
878,0.061435015013543905,-0.06754157172125037,-0.11270430832515567,0.0038173627090032046
879,0.12665018876545825,0.01628686414851942,-0.03367821689952672,-0.18139147187570015
880,-0.02621693367307894,-0.23423523923207037,-0.048181251426874044,0.2725426965697411
881,0.04297192128367283,-0.03678012950278415,0.13740275806801094,0.11040522918029869
882,-0.001054285080243105,0.02989614092933461,-0.15628111132244396,0.012450456368975585
883,0.11816741686290295,0.07845331997682549,-0.14193886923073873,-0.10783465963750732
884,-0.1117482037100123,-0.0029350848317320696,-0.1605415074107519,-0.07339328109347973
885,0.016502501862921237,0.17078031434820673,0.025519082964040603,0.11416202641985954
886,0.07904351401894824,-0.04824738304955902,0.06704364245300051,0.11866982938507406
887,-0.08519555061621682,0.15693721622205803,-0.03787296659416978,-0.004448611056317907
888,-0.13841641837346697,-0.1485171902231136,-0.04609767512662327,0.22043096472201174
889,0.19472622745464852,0.1254205186329945,0.19250682998917404,-0.12163384457519036
890,-0.13226443456020426,0.029014719774290543,0.006393506204377047,-0.008001042341553237
891,0.01575426801952981,-0.04967360488859347,0.09252730385615507,-0.04972333667914161
892,0.13660511352875476,0.17614230120104918,-0.005045498104931861,0.12368206040303062
893,-0.08924911393714398,0.0239322508759856,-0.057229323055659954,0.1479250359332285
894,-0.018928382258867567,-0.13283292737149954,-0.12439729755421329,0.0009246015579111935
895,0.003401461993721695,-0.049259034449090106,-0.184550797376839,-0.1200559314089442
896,0.005859393350980273,-0.03617022677707429,-0.12266544559485464,0.04042289096590376
897,0.009375180589671708,-0.1644607539148143,-0.044900187881712954,0.027727821685222354
898,-0.008671889379460236,0.27346918405020637,-0.05169919443584929,-0.08379116268006132
899,0.03122180106543862,0.028287404870805215,-0.028258566445640156,-0.04768703059048799
900,0.005361087840504556,0.03340945720848433,-0.16629060307447252,0.027651645131511048
901,-0.14776219954777767,0.09513915873727939,-0.12222126747149231,0.02546118078724613
902,0.06050786056666865,0.013664914600195581,-0.02376972872491634,-0.03338093515210206
903,0.07005103057844954,0.12450336203395759,-0.034057384908422236,0.06551771555036645
904,0.008578958582259936,0.0457795883304187,-0.0471271766977389,-0.04268299215689379
905,0.1897315501267921,0.11768736001698779,-0.14369182899141458,0.045663784044321476
906,-0.026459253940231492,-0.04696654668239602,-0.05288676976658355,-0.1888485141496204
907,0.2328609141668811,0.03901083989661261,-0.18637035231518073,0.3510926458348332
908,-0.12315632469599858,-0.012445803401752784,-0.09741245549146227,-0.016014319110047685
909,-0.048157947604246305,-0.10564022507822905,0.038905242650896406,-0.01896146741365845
910,0.05846963290036193,0.19312564262351756,-0.07410471571761482,-0.025808830390499096
911,0.1008340456980132,-0.09107583159681149,-0.04700668053974286,0.012878174621472853
912,0.021734398449684292,-0.12069305668168644,0.051556600606991076,0.0747270837032895
913,-0.12278870430910299,0.14937292068973868,0.06922118264576176,-0.11441881643536606
914,-0.009985807493828356,0.05565084472212575,0.002031600045387605,-0.276779722240871
915,0.07256399187283757,0.08552783889124987,0.05885067592051697,0.049957616336856844
916,0.04444920829316965,-0.115386045635076,0.22679243492692208,0.07211261392456203
917,-0.12678304703593812,-0.007710038566835328,0.13665145640572426,-0.0009928323379916268
918,-0.05195748361881547,0.037719964814820865,0.058619117889128255,0.07036435067174299
919,0.09587564325717729,0.06102460023200933,-0.05071596464139253,-0.09754289079367166
920,0.028225162315890902,-0.008308500413410995,-0.046611389685028495,-0.03683424960539846
921,0.12341858891297784,0.1480265559662133,0.0038840619934075934,0.04789679430474551
922,-0.03719143930594289,-0.0765709443966629,-0.0944609880948913,0.006914756287125477
923,-0.11372095355785654,0.05855489296398458,-0.13720939932400375,-0.12013643665507744
924,-0.11211750519357115,-0.11148760434886155,-0.1002462686134271,-0.2766314079440076
925,-0.09994877148093127,0.12383551812839724,0.14786308445826202,0.18514135229562012
926,0.017390539238701236,0.06973967305968197,0.2785313436051681,-0.08605837383166057
927,-0.044358330085319864,-0.060078890150127365,0.17487261795817177,0.15679689699264274
928,-0.15478060373891403,0.03972713617118768,0.26859004013625104,-0.015662824359442273
929,0.10029144922312525,0.07573880708320738,0.2066099753193137,-0.0971550294297477
930,-0.20763220948646618,0.08778052407307682,0.14886622971934477,0.16096854117588455
931,0.0030933608892513235,0.09032027822033828,0.18084334415553674,0.03708102854587099
932,0.11353819289181967,-0.033625919501351874,0.05982988454342572,-0.021545603881400352
933,-0.13799285021592061,-0.03469080656915878,-0.06082406247143438,0.017417721572723803
934,0.03255400518734521,0.08284143013793455,0.21058703889242922,0.009154042249536753
935,0.08812215702950152,-0.22924245047650346,0.18157980054688122,0.14697932023782045
936,-0.0451292553552056,0.23256162413926915,0.14362671833402815,-0.03367633602091358
937,0.08006959829244766,0.024208053929511024,0.2194221780390967,0.15179093276085726
938,-0.1459849816152786,-0.05961715507872322,0.06023433000401695,0.09127513719360643
939,-0.1252984901760318,-0.06289335514537793,0.19702912345116336,-0.1340019797842731
940,-0.036496445173529374,0.01892158699236387,-0.041546656649726066,-0.11911153367709143
941,-0.03250928693971254,-0.005154890848230689,0.07575051032837012,-0.05528117111700605
942,0.007563568079411856,0.09737536694183635,-0.12527818199030677,-0.12073225975399689
943,-0.04057494817697098,-0.07313804668559531,-0.055222187844180225,-0.021977163700123363
944,0.10934636447545554,0.029977249818970063,0.07338089196694902,-0.07905844067476839
945,-0.056757491771062644,0.09184319752678873,-0.027489256937257397,0.0080419903954768
946,0.01600735389308284,-0.2082653236286775,0.10112501074787734,0.08066761820097149
947,-0.03561941654676485,-0.004718764863605535,0.07953203119144957,0.015603755566242047
948,-0.21499480121371636,0.01965613650396788,0.04435438546512492,0.005095346698277036
949,0.09772096724296848,0.23375978517342488,0.10471539984071102,-0.0681501281878264
950,-0.05038135836239283,0.05320649218414747,0.016234009166997902,-0.07269462571035004
951,-0.045335704118291194,-0.06722570399194322,-0.027883437705664493,-0.11912560147713736
952,0.09168299252295835,-0.0454378782341575,0.11396273480037453,-0.07863075736062394
953,-0.08534391213897563,-0.20912624814770078,0.058135308398775606,0.09357956084914974
954,0.18028794592795627,0.11624440915966458,-0.13756570072716107,-0.0944791031343804
955,0.09936402630866392,0.004395869654536262,0.05059595630970039,-0.014020466585425335
956,-0.07291142624969107,0.1485126389694712,0.09848308808157083,0.2148398342042633
957,0.004304287562354337,0.07304137898309965,0.14102236153994407,-0.020582326537508647
958,-0.07128549543455028,-0.25583237749357046,0.08534628109693226,0.06241799472919137
959,-0.023611880297522994,0.06305739768646859,0.006839215494917283,-0.029451645128516713
960,0.12334974770600782,0.0781390943731732,0.010588832040427175,-0.004226381380501503
961,-0.1855017931048583,0.06893646863809834,-0.0657561606180645,0.08820055090900888
962,-0.02978111302443323,-0.029480102163764118,0.12236142417456913,-0.00929932472500583
963,-0.12530439923619327,-0.008292030949938307,0.0027168363210697613,0.15871776883721211
964,0.05006236856837355,0.04947147070829296,0.16237140634949682,0.08943699435289726
965,0.03716415295189261,-0.3935466652591781,-0.06845864596904082,-0.07841147913500776
966,0.004827156524688843,0.20710939774655746,-0.05700163326709132,-0.2201639686393638
967,-0.026962500084007773,-0.05515606252463237,-0.08798920914120918,0.1980019256068412
968,-0.15378759904624273,-0.06465587185893237,-0.022020926937453583,0.06497907698295477
969,0.035687981263578056,0.010611916747730954,-0.12241056697187619,-0.0350413174200741
970,0.0006522862242037655,-0.00969838360791432,-0.07523301863906443,-0.10426053728588744
971,0.18474692683210522,-0.030898133049402428,0.009365345082539743,0.003258684433111646
972,0.042941491300862736,-0.026463138922770385,0.12761422438526265,0.04988194351696283
973,-0.0419603645362065,0.019323764172712872,0.027518620654856787,-0.10782040339340429
974,-0.2431076152469655,-0.20041949293547834,0.0555425553520299,0.06615584190608328
975,-0.07642528854186935,-0.013907195520843574,0.3018902653667458,0.21578236992486294
976,0.075795994126443,-0.0026514039204950796,0.25510506135753375,0.10782996163527567
977,-0.06782167549789801,-0.10206206839128507,0.2754017680386637,0.26453157999449656
978,-0.1675874572354959,-0.17113615997853876,0.08658212654255013,-0.06001499118814288
979,-0.05403125881630321,0.188263768402071,0.0479653003742666,-0.03827018711792303
980,0.010210420551463331,-0.007740948691089558,0.022691651676628982,0.05952437535832178
981,-0.007932494845667135,-0.09553571489785342,0.058833143346587846,9.266814940028442e-05
982,0.19475130401068538,0.02880691083972531,-0.11483809847349183,0.07227062483434332
983,-0.08395723627964222,-0.19300990230177595,-0.035388652454443316,0.10357401569581448
984,-0.09592190867069832,-0.06928498061402741,-0.04046134318372641,-0.23873223521731923
985,-0.06599350138399727,0.10548912569140845,-0.0113603885152942,-0.08904630321387602
986,-0.012991938346258173,-0.06589498048110341,-0.017553452889104308,-0.01756740197996976
987,0.15010531422102305,-0.1698201084699778,0.002037866497631883,-0.058905337708067385
988,-0.012592352275215301,0.07248946842093879,0.05533091544449266,-0.07627443246565263
989,-0.018927566136811316,0.03242633560138647,-0.0021121055799039196,0.12990215916479816
990,0.07806203534806953,-0.015511712352600833,0.09335843033862995,-0.19937832280313839
991,-0.013357815293150367,0.05636914216336279,0.16418264284124928,0.014975590047255842
992,0.062381230013499385,0.16454186050897052,-0.038070290012650165,-0.023669239304028526
993,0.10478312609381539,-0.04203527412029727,-0.056871189638088786,0.18590981855761424
994,0.0735671555276648,0.02782356415505047,-0.13983255722114915,-0.28525870715922375
995,-0.27159605448539986,-0.09005450763235895,-0.10848725062271772,-0.2918327096242429
996,-0.041073113341736134,0.18151163111724078,-0.04496831450593621,-0.1151550423384629
997,-0.07226344809668982,-0.06150234806735162,-0.17106923348928624,-0.10643204302961458
998,-0.15188404720281398,-0.0524406011464094,0.02302263254860313,-0.06024690155806334
999,-0.14027033379706613,-0.13129899134077555,0.025085123692941535,-0.04897505068481123
