time_index,V1,V2,V3,V4
697,0.11159362590831753,-0.015682808289978617,-0.13794650858640362,0.26749575692174676
698,-0.0578676885379375,-0.06639650601925931,-0.009019102287406804,-0.11451473648206069
699,-0.02680702530341149,0.13401787821620925,0.06032417953889106,-0.01724533591594358
700,0.033446970242646666,0.009402601183863825,-0.06598156157645564,0.09550676209558137
701,0.05253649852357101,-0.04234366852646936,-0.1103029557656072,-0.101044692909832
702,0.06216201164105069,0.014836935529816882,-0.02590809671127714,0.025785309421778296
703,0.006979759291707882,0.023284368096481156,0.010743183861351086,0.04040111994048056
704,-0.1215931156669418,-0.027507453386258287,0.007223839381017004,0.03278088685039647
705,0.09200695001517467,-0.0001516232512213736,-0.06305357366313778,0.05312050125772654
706,-0.1675058958626107,0.21433119776961876,-0.07514512582637048,-0.04122330413835211
707,0.12061498193489889,0.09920384425802073,0.10212486567042693,-0.18387224945971614
708,-0.24275410209907414,0.0766436239259283,0.031448224376263434,-0.07871869701379125
709,-0.027620161378081945,0.06456368640069343,-0.08892527836978531,0.21829180744970553
710,0.060782923763269915,0.024421787026938924,-0.07009998924136149,0.04962832593881496
711,0.15740530550354234,-0.030037594936252014,0.028400936973638293,-0.0671499185558966
712,0.14005484953227879,0.21820698780270797,0.025126727625117497,-0.1596594385739471
713,-0.011371298248774774,0.005701842199072021,-0.0335977690704228,-0.028017904211057695
714,0.029925919278136256,0.16842423142625212,0.08629152709544548,-0.06584999127732355
715,0.24834981742005022,0.09134751624419898,0.08803043830186441,0.08597022295435108
716,-0.24302681231496795,-0.04229196174291354,0.050983293894379084,0.017291792396793453
717,-0.017716253181370087,-0.11478526886832902,-0.2267855124645779,0.3524226982799451
718,-0.05131824220714427,0.1502413297429389,0.041574913796422905,-0.10819401548448862
719,-0.01028796644825709,0.08124380626446816,-0.1543453386719758,-0.014260335814739802
720,-0.1604216881825192,0.035759133541834284,0.22339406385539207,-0.07547930768964448
721,-0.02358296306437236,-0.15594652843444515,-0.1667533429459486,-0.022260997945945882
722,0.018420147538156927,0.05477661127984592,-0.2081134573093681,0.02434361291832686
723,0.013187393992624304,0.0672612863148428,-0.034288169640809316,0.05530785939715617
724,-0.08249996280186957,0.13342633613504878,0.05471483528051987,0.029233401082727636
725,-0.08767910018977543,0.021155243570650566,-0.015026916052994777,0.047005991915363955
726,0.010452141241577513,-0.09744132991761537,-0.18994071829955428,0.2076827177204419
727,0.06285050871273656,-0.17509151118410235,0.047681668285684084,0.044929871343177774
728,0.022604976469692107,-0.04584967177351092,0.014282402332864525,-0.12854182888635907
729,0.0645059972258146,0.03311778765497693,-0.0363531791904243,0.05527091330297958
730,-0.23135381756738096,-0.09110995498304293,0.027083636090119243,-0.06115276754575738
731,0.12513204852034424,-0.11637486055734408,0.17720427074349537,-0.03865159787689814
732,-0.09438393288052171,0.1312187261285642,0.07778529654892401,-0.17097973088594
733,0.007249070729026471,0.13430496364709835,-0.19315124951070717,0.2674472386064509
734,-0.1196397476838822,-0.03647513983957647,0.006610090006094079,-0.19302712546452988
735,0.046281699295308856,-0.0011808701436281238,-0.0024432881651126684,-0.23112659087234808
736,-0.23942305978144562,-0.17796323363609307,0.01654708251593863,0.20740250787324924
737,0.011247312817807859,-0.1509083107047348,-0.024076643104908972,0.007304231169608389
738,0.0891780698882252,0.05950520407199373,-0.0810061254176222,0.07419202682548903
739,-0.12113333320587802,-0.061375681212356946,-0.040026478507733734,-0.2047441035400381
740,0.03649319806359338,-0.10481147017642803,-0.11904512575455671,0.24925203102563495
741,-0.31407619352391736,0.10423114405062785,-0.16815280526080212,-0.017970763707817933
742,0.12086547405408624,-0.13836091089227603,-0.0033662761993157736,0.15904041099872135
743,-0.07885656935750499,-0.06241308101185521,0.22921389162582984,0.005918264254587274
744,-0.020313659431026077,-0.038231228025721944,0.04606380506449462,-0.0177200217922557
745,0.17488135765270058,-0.05443244776804644,-0.10989522899590706,0.17634238685358
746,0.0026404432843668488,-0.056000543478028825,0.005901162328256659,0.009495096601033232
747,-0.017273855198235266,0.0626661423824267,0.011723079323430849,-0.13563521899673792
748,0.0770203568627375,0.04732727374913648,0.12058793424432106,-0.02216775418999662
749,0.10218524363687088,0.10576151254355676,-0.1517867056241114,0.21284755172349185
750,0.052404927466382575,0.14422547942933345,-0.05545055725955318,-0.20330345094874497
751,-0.08730263636419464,0.02306779924773993,0.08542867543581104,0.010217661633267804
752,0.17547339215893942,0.0485146595694869,-0.07558820877487026,-0.21338776372183982
753,0.04505097701986166,-0.0060869001618967175,0.16682353680934353,0.03891602034882707
754,0.21062698822531692,0.11554717721621283,0.006266260735125852,-0.0907140048233213
755,-0.23163951169910924,-0.06891388791374442,0.18351106411576024,0.19728878835029096
756,0.17328335884166282,-0.2797089303008458,-0.08144158847667946,0.1696574237404627
757,-0.05700444161188549,0.07174008357546717,-0.0008492033642208269,-0.030887738396840086
758,-0.012596369003464506,-0.09592111463575509,0.012712750627695401,-0.028644666101885374
759,-0.06808342530362448,0.2866258572058622,0.0896243740592706,-0.14926182489219786
760,0.2509511452587508,-0.0981773019160847,0.14961067766358754,-0.1338237644317338
761,0.01874184540622499,0.13087362548562698,0.10120127509471741,-0.17593425054137565
762,-0.017648526542258892,0.07145792973042181,-0.13250504878756372,0.2540656458660028
763,0.06853075019856872,0.04811420776244128,0.03965922303544009,-0.24697188336477904
764,-0.11886615916506173,0.006820718560234362,-0.003698236310737478,-0.06607408967521607
765,0.06558893621236742,0.049261218049150554,0.06124033902883078,-0.05793043574761771
766,0.09765214244950515,0.0737057809068023,0.011005917771388228,-0.024771813700723035
767,-0.015167162223227424,-0.05467778838501959,0.16881138451332922,-0.017691506969454193
768,0.10588833813968798,-0.04623325758481048,0.09090343040193533,-0.05810498891215137
769,-0.00583368709545664,-0.018016205411217075,-0.04549447664528361,0.023431846845163033
770,0.03088378230612605,0.1421057477974318,0.019965672226275724,0.04749648780063831
771,-0.033555842033636,0.19348760664285267,-0.0876747071270338,0.1633188999890648
772,0.16662776995567866,-0.1046826076858809,-0.03504560772082941,0.1568636613409232
773,0.03415043095993205,0.16332786718275819,0.011341765360260957,-0.09656020552109222
774,0.04533142303721974,0.021914108132061755,-0.11337526610467957,-0.0727498680279652
775,0.05622367845850671,-0.11210066287174258,-0.06836647221181316,0.02399432363329445
776,0.1368556082199661,0.07896295026967601,0.13502643203676173,-0.05127257896610948
777,-0.12446610655029125,0.17712277573349716,-0.07235801449890074,0.044204839652963256
778,0.057858714536516476,0.15469397582802924,-0.015418641386514248,0.0309256536198122
779,-0.11329983738429897,0.135027976611786,0.18674506423024106,-0.09005260992617423
780,0.13033047521245633,-0.005414929900844606,-0.08501140825152322,-0.11345032891418579
781,0.03901544507965219,0.016434514895022543,0.021544944562093018,-0.045455299976722804
782,-0.23157305173951637,0.05121652057375611,0.07108594816163044,-0.03782438708576529
783,0.024177098268808914,0.0453523835100139,0.0500296241421881,-0.10906391087631004
784,-0.04353440805508183,-0.19852767258348175,0.006017388848825661,0.016663307965702936
785,0.017810867406728187,-0.15965722682274402,0.0760018216338712,0.004386955358137899
786,-0.10349014696380007,-0.03780634038915236,-0.014212741173564549,0.011287402145657075
787,-0.15224615382171325,0.007393196572749242,-0.2545471382942628,-0.06727863192986616
788,-0.03114909987921003,0.10939914291227418,0.12216575617918785,-0.3191872621253588
789,-0.12471317798668188,0.03474004179417168,-0.0349864503331009,-0.009986305462712897
790,-0.01364264313176624,0.17430013687942414,0.03780844749443884,-0.019460600121992043
791,-0.028135828670153087,-0.027752350659337198,0.10658167586454376,0.052708744031833794
792,0.07318971245501614,0.10022153223858463,-0.0701068617871479,-0.06509539074096388
793,-0.034223498980978484,0.2710288445287886,0.004397000939224896,0.0139853977046243
794,-0.030277248485562836,-0.0029442364735635523,0.002304505283588944,-0.1427354820454449
795,-0.20707934108419676,-0.1070507782828377,0.20143952717058658,-0.03830331482496259
796,-0.030097385587971107,-0.2776281095973071,-0.09031262796453571,0.03816731539737604
797,0.19391550434225888,-0.10764559892884615,-0.0599952156996616,0.07956860290693546
798,-0.14388643853330546,-0.1626547033565766,0.029022428578770465,0.039159495257008
799,-0.2606759949913219,0.0843490800914296,0.04128547685515116,-0.04648878105336815
800,0.17827030976218156,-0.11670862415273908,-0.21467411107100448,-0.019579382155408942
801,0.0475558435141637,0.15874018190176614,0.25965138009376376,-0.24431879514138757
802,-0.059725404839818017,0.28239885003587967,-0.15583815406932952,-0.01713699518198805
803,-0.016139546084746693,-0.0017719171674797154,-0.04326306178421098,0.1137308980413533
804,0.05803585671568254,0.014762806329050327,-0.12300556184267963,0.059885441416687425
805,0.016380165831435416,0.154358746043665,-0.09600310505073163,-0.07216968407731232
806,0.10115885231980538,0.06258055394322128,-0.06191490646739494,0.06737035721841471
807,-0.23924250776351147,-0.08876935278919115,0.1722678680424507,-0.07801673917592605
808,0.12018397414203023,-0.33092218576617494,0.04943292717933387,0.2201827440408265
809,-0.11415185969175592,-0.1671578508223931,-0.04360594497070444,0.17171470601960676
810,0.15528252981640128,-0.034968022699535126,0.25307957006391374,-0.038024558952133136
811,-0.1076244781420442,0.030822643569156642,0.14885819263766814,-0.004689534832534287
812,-0.10021750277541402,-0.19417535313271828,-0.0997603948396655,0.3988930878208766
813,0.08903885785898638,-0.1303465878129949,-0.011012396187567393,-0.14281083968036506
814,-0.03326624739767607,-0.07276137736602435,0.016825675803373456,-0.03836803022765867
815,-0.028168786535964933,0.09968739653611997,0.09279806037858895,-0.2019694589115325
816,-0.014464179881615032,-0.04225225066974583,0.11596495645343613,0.04230593366592079
817,0.007936341879628156,-0.21112564497476966,-0.11348428042314668,0.15418354493111314
818,-0.08391983524287518,-0.024699019863733258,-0.02132068746115865,-0.006643185828173397
819,-0.11190614628480497,-0.002485185592901909,-0.11047331290715579,0.2121893616228541
820,0.00682925492490356,-0.1638376006377559,-0.061990812643989715,0.15891951741691157
821,0.18848877316082993,-0.13879764443181278,-0.01040893491395618,0.13634573741867664
822,-0.1755397258169753,-0.041555403778860245,-0.0004528250149340232,-0.10359723698453532
823,-0.07133714258008453,-0.12381440057436162,-0.17086778453704896,-0.0057922713307416995
824,0.07234908690638264,-0.054061003855524564,0.07731584437373468,-0.06511846541935094
825,-0.08729086516340623,-0.09954745812028933,0.08445270043227349,0.006685350643769541
826,0.07129604486196373,-0.12124624177244248,0.04669781503230257,0.11498729853241929
827,-0.01508801577337861,-0.07419673149380598,0.010089041455673183,-0.0034515680846764155
828,-0.16461746201421779,0.0005705965510019451,0.009862718358717763,-0.23469716905171686
829,0.2724382078644687,-0.20694805770094982,-0.006162483479682651,0.3592365979776239
830,-0.11898843646063359,0.06551914848894252,0.16803282498360878,-0.07300686529785153
831,0.12095604710116918,0.05455933771555247,-0.07544956055033437,0.05249030836157826
832,0.1265795404438439,0.11589399876581948,0.06543642526793947,0.08765687882223686
833,-0.1756147768350531,-0.04948900194149512,-0.01614345963672883,-0.029390886873627106
834,0.16081903747847184,0.006344142686007491,-0.10406180363070432,0.17543447793342462
835,0.1801708235929797,0.01802747705523111,0.09133575500263555,-0.12403757696264306
836,0.11228261862471693,0.07926666977636435,0.08514493173002181,0.09215053388722216
837,0.0107475908133874,0.09355718080580769,-0.20776196342781622,0.057528102068340116
838,-0.08754644821296068,0.11619149505087033,0.04451951992862317,0.00981692120222541
839,-0.05236784228120517,-1.911149717011328e-05,-0.1323515525135559,0.0683385164375695
840,-0.02740115740205241,-0.11272028238607387,-0.05522046275898154,-0.01367970967750267
841,-0.024184168018968243,0.04575653736427464,-0.13284558161732415,0.06492798346162185
842,0.2784388530183662,-0.25463711872974254,-0.02704907984787982,0.07457789659622405
843,-0.32807210966224576,-0.08993837538254851,-0.09994405360131897,0.2013738577438569
844,0.07907975537416267,-0.15892241669680038,0.07268195734232719,-0.16171881069865554
845,-0.1870280002024361,0.11291675175946746,0.199234286701318,-0.0001828724975085766
846,0.08339251244367576,-0.01927317167950643,-0.13036395147402013,0.2473484604748465
847,-0.0719704715444407,-0.16147803791597007,0.12182501295780976,-0.22051672276732134
848,0.06010698238551827,-0.10976673399929547,-0.05705750831147764,-0.0815104358120385
849,0.11378058123143339,0.08479629135807623,0.11135533562613718,-0.1516995796483368
850,-0.19664462899157348,0.014390836812520721,0.13339210104330962,0.004564304354948756
851,-0.03659495320235501,-0.07015495929513006,-0.04458424170360864,0.19779699851639815
852,0.03913070663328283,-0.040361860708560585,-0.044051467511088474,-0.08354063378358366
853,0.04480571046411515,-0.020509708521546793,-0.0054628462407583945,-0.09409481517179011
854,-0.00890365380757083,-0.09070842407433682,-0.23549939238435347,0.12007993128594877
855,-0.17098626670550784,-0.018500472680611935,-0.027966644002974533,0.046582477446060234
856,0.05205800584058418,-0.2565205769116056,-0.015275971631622524,-0.15848754320144873
857,0.022935859660925758,-0.15497505548986068,0.08354706277069295,0.059482314711729115
858,-0.025406999759496358,-0.0007752302585242558,0.09046592839443715,-0.2249305689157092
859,-0.054082738162611894,-0.006670508044988865,0.018886887939590737,0.024835075486933998
860,-0.0344723543101244,-0.04768071148563009,-0.018477386332709782,-0.029872625130137068
861,-0.11791001005409699,0.00022898682430468054,-0.04302830476852196,-0.03210164907112837
862,0.01025290162821759,-0.28588145013573363,0.1420823199521864,-0.0008821510000143334
863,0.08788213384861952,-0.06481208724808973,0.13356270360539815,-0.04317860638600972
864,-0.03994857506238125,-0.11624921281056544,0.07321320064414077,-0.05739868426459366
865,-0.06115932575961924,-0.05540024970909191,-0.24564698402235008,0.20514501078762976
866,0.07739615455216035,0.1649294591543547,-0.1118797735364857,-0.05093325517334771
867,-0.012832438686930053,0.024341083008953695,-0.009192303562150905,-0.029987908169106278
868,-0.059687273600305214,0.027030990200880227,0.11375345074624305,-0.057521554844899396
869,-0.059748552943258176,0.10356425806687139,0.026793048037931297,0.0754737707489801
870,-0.09698174812956374,0.08873616683992347,0.17918509900329568,-0.05753464093147531
871,-0.06548857434233353,0.020468935041791394,-0.25545279543500476,0.023049955796896296
872,0.17253312381078317,0.00992994105948555,-0.06160550153316873,0.057389966260121425
873,0.10368182276781565,0.0670497204914756,0.07458044641436948,-0.056790914173264734
874,0.19779727965022198,0.23144672406629768,0.07901295449405746,0.04968559747115828
875,0.0795916024989113,-0.052365585555835314,0.028110845325857663,-0.08529208681155971
876,-0.01232214702532926,-0.02714343461436257,-0.07616196133676377,0.10460559769293298
877,0.01439742741294677,0.03247122044146457,-0.0464568967570826,-0.005033272628010517
878,0.04805675198350422,0.06608174156078607,0.024673809159486155,-0.1305403787898273
879,-0.0040514268230783645,0.06740277101572087,-0.037412576863385276,0.003713176617604827
880,0.02891885477575851,0.10936967869278696,0.03124542931220809,0.02667365884819098
881,-0.129405430919575,-0.1250921857376758,0.13587660284778055,-0.03191283942617025
882,0.08936455181627372,-0.16316233886381373,-0.09197856856782312,0.15016212255466937
883,0.008331833544340153,0.030218096860185725,-0.12834110589378617,0.16084017745119403
884,-0.051659942947050154,-0.12083085387067466,-0.09630099655259286,0.07847133842488888
885,0.0666292299556828,0.11179189721136396,-0.10842638665637011,-0.035877027481588865
886,-0.008986621570891662,-0.020508436302992143,-0.10211891288416163,0.03404093659162147
887,0.11141133179774321,0.0012004834580753515,-0.21774725133301423,0.05577028809584339
888,-0.16201095942516397,-0.09247802921695011,0.04658655617263663,-0.008724395199797605
889,0.11127357742583172,-0.0165333558561139,-0.01513323142016712,-0.07341826972198896
890,-0.09016228057313332,-0.08854655998219413,-0.01962631441177142,0.07964378663857638
891,0.035151971774231475,-0.17871282320105286,-0.17492602509066693,0.22849852188633932
892,0.1295115108821018,-0.09319945683614805,0.027987980803577436,0.07488501392415346
893,-0.029234981370077052,-0.04132948454919952,-0.0039046121149680646,-0.08532600003453736
894,-0.00884566253524362,0.005155544640522411,0.17011724305359185,-0.054781284875175196
895,0.04187806746473697,0.09552771997023064,0.05022197442067199,-0.05534836377559084
896,0.021708589323257567,-0.039119289820336696,0.12349461575837326,0.03230336903636202
897,-0.007202834200342192,0.18219287362986844,-0.14368693025848683,-0.0496013861806763
898,-0.08545944566147873,-0.03076491828625373,0.013323018877431508,-0.04184926779864377
899,0.11237142855448365,-0.02699856150416284,0.07695394332445607,-0.03298637369466695
900,-0.19964766832634886,0.2613767357909528,0.08552879193904775,-0.08235569199795087
901,0.037758642519740704,0.028375875975775136,-0.007841449075062845,0.09128516181021332
902,-0.19118417673138588,0.14020591839344967,-0.1533846520241883,0.06163239835067759
903,0.24181154474453906,0.1324235865090271,-0.24733943644057266,0.27460918416662505
904,0.009878230687997688,0.2042185164215961,0.10393073629413419,-0.17520545890417677
905,-0.21266077452133486,0.12164364069082911,0.07191105963858473,0.060340509842132725
906,0.27959255098834396,-0.04588071839104203,0.06091397244272527,-0.12064021943212971
907,-0.02352463826457321,-0.020070405795291887,0.25245643647544613,0.15239224641674642
908,-0.043737916226049424,-0.0583952903091394,0.030639926687755743,-0.08547705057790314
909,-0.0370161012992466,0.057201199309847524,0.08054973931122812,-0.0651865475697637
910,0.04732212149760817,-0.27190693998953386,-0.002731494580879335,-0.012119936751425225
911,-0.16496024327125974,-0.04305744330211525,0.02935260754043871,-0.013114824170826437
912,0.09773403643799244,0.05338439591197584,0.04043331886231872,-0.02298219618086051
913,-0.11564178138721198,-0.1035285519725413,-0.03142994231402763,0.017402194102976977
914,0.026527596962530438,-0.11303410981333706,-0.0865690578729674,-0.07495876405501611
915,0.009869873488363965,0.04569319002722361,-0.17630262342438704,0.03587490588512712
916,-0.0693485681109116,-0.05213748389792771,-0.04266654313553645,-0.06477766611001218
917,0.01209163615009011,-0.09107990470959743,-0.09301944508575652,0.10937944395228824
918,0.07239513017343054,0.09939067210196253,-0.0552911903805721,-0.040270651938329474
919,-0.0727625545169458,0.10679470730481784,0.13541541903675877,-0.01584977124725838
920,-0.1264825695949424,0.12249611886536833,0.012019255221491831,-0.1911013436345136
921,-0.0877443784131331,0.12080408412065405,-0.07935087559937656,0.22424379759849322
922,0.14628872611779295,0.010315981414361483,0.0822757272879375,-0.035287803492111317
923,-0.05367418425406824,0.09854696019898698,-0.07666794903111367,-0.1501868563259264
924,0.29366615950827263,-0.04689322499650791,-0.016882928148695298,0.10560514639703389
925,-0.19251438972738005,0.0573384466636247,0.10675698948951315,-0.003429210129932053
926,0.03728488957163224,-0.03616563412638785,-0.09303918124998614,-0.09909567151047487
927,-0.07567711552671359,-0.020070513552219057,-0.054805097630939326,0.0924026294305586
928,0.10028717027646218,-0.08729604870006874,0.029867374324344644,-0.14213564519340866
929,-0.23642442488112625,0.05441853122184856,-0.05166991878183838,0.023985359461757613
930,0.11823666214295606,-0.16954997395628735,-0.18645935749654624,0.0075714293437380425
931,-0.031436256733844196,0.03073472726446131,-0.007573975043067449,-0.06412066020439741
932,0.14534560615850345,-0.002316836373262383,0.1456968347029171,-0.2435849755285987
933,0.01898623860564516,-0.009343569096483609,0.19289327662145447,-0.06152696396599818
934,0.2870927394607099,0.09492342839816333,0.17089241796797253,-0.09497963447588191
935,-0.21473750976822117,0.2106916875548739,0.09032351039691341,-0.013452462120899927
936,0.07413821220725134,-0.040310944009941826,0.13135400933704586,-0.09912271662313099
937,-0.09989570000640054,0.04887432524271061,-0.10991161723644458,0.03579924699824473
938,0.05705155746707168,-0.16196575757457923,0.008656335153824413,-0.13770542523458096
939,-0.22727206867220257,-0.13843458019644844,0.05078105678191612,-0.03173317433935387
940,0.0020524025572591226,0.017805838593912313,-0.0827683067198343,0.08906639348508742
941,-0.1476849609949645,0.029429185350748194,0.13990203127974327,0.0039569445838178036
942,0.2795060411407774,0.2559226940246795,-0.05872281353517602,-0.21452938511226358
943,0.00028615541246901355,0.26874904486431217,0.1384679912424299,-0.06626519099439424
944,0.0035717750441752964,-0.09202166055835026,-0.013048970388245238,-0.021194236431151058
945,0.02622837287276608,0.033254112012488235,-0.012374110080823425,-0.1248996324886005
946,0.10667572087033518,0.08419771943829323,0.14947856035769339,-0.13255817871879616
947,0.09682893463708242,0.17001472417032226,-0.02848664629758342,-0.023640796055015095
948,-0.041359762218368,0.00873299219195376,0.07860015503151503,0.10606697573965171
949,-0.005484063982328789,0.054557746705825624,-0.016286241117703208,-0.09849823898675142
950,0.06062935554063465,0.0024286163502799307,0.14997813873928942,-0.005870338669499861
951,-0.02550485196440523,0.10935164752171898,0.08217472617162505,0.04606114315721793
952,0.10981925796265356,0.07437316072686019,-0.134475832217278,0.08877789121023122
953,-0.22641316146857476,-0.0050763053312012155,-0.1818705609110638,0.1589033622669031
954,0.10122589639220844,-0.009483324526207884,-0.2352183669162995,-0.10050642713692423
955,-0.07808516824103273,-0.19997724348185114,0.007142279064052842,0.10634460092869288
956,-0.05461484782865374,-0.02071048146111202,-0.10799497966292455,0.2427096569483251
957,0.1006447554579249,-0.03502867111658317,0.0032541079792119884,-0.1608529935727009
958,-0.08844049763012113,0.08945427844884084,0.20221615909539203,-0.010038046886211738
959,-0.0037527207417998205,-0.15019454849136218,0.10887362126820402,0.1766937223369556
960,0.2235519351004427,0.13454588385238975,-0.08609658151024394,0.07493639045212969
961,-0.018967115406469573,0.02982773520110256,0.04111599339528774,-0.21469717453326487
962,0.12664892206910533,0.004440113027928709,-0.003353858750248663,0.24783201504352365
963,-0.18936435553551959,-0.09942449749673349,0.013577144947732878,0.013956832133548217
964,0.14633635665714925,-0.15365621480925645,0.08786944038764379,-0.054175729716915415
965,-0.022202385562883915,-0.06946601583118747,-0.040564465903423615,0.007180412211413842
966,0.12353806387397005,0.005079481313786629,0.00566223641796991,0.14436218398546857
967,-0.1944274673385555,0.10553052045223643,0.06921728655912439,-0.06646916097416264
968,0.08517492464423793,-0.058841504149466935,-0.0758137974792889,-0.0911195549557658
969,-0.06079730554537692,-0.061940870748538844,-0.036658164347926674,0.1099693328188791
970,0.043931436848538154,0.11058906700828205,0.12428485411316513,-0.09724830843880973
971,-0.06418929806122586,-0.010039499785337656,0.07219090085676305,-0.048848859361491956
972,0.018587214859417275,-0.095792698161988,-0.04806835207048504,0.07849080316508257
973,-0.09529973376308502,-0.05360286661077435,0.25457152321038296,-0.23310243294195898
974,0.14410652708889166,-0.08581870899489022,0.06226295819724933,0.11268901135332499
975,-0.13463085011687534,0.16307318845401994,0.07793338928680604,0.04653215212976014
976,0.09299936291988382,-0.03173862446851473,0.08488215788978662,-0.11222339021985006
977,-0.09597606993690984,-0.03667140818948727,0.13481927414834766,-0.030239647109962686
978,0.0653949623651439,-0.028638875723312276,0.0975081965936292,-0.1930371896561962
979,-0.096090145134539,0.05901576935141921,0.029884006389487204,0.1484161979248031
980,-0.050722395502081546,0.0493494679931432,-0.1886665816401427,-0.08934199304350499
981,0.08810376849992932,-0.17492124633202127,0.09696339084393421,0.05790450614207789
982,0.014808706294805532,-0.009784642553276535,-0.03899135759647514,-0.1083211252965203
983,0.009998401938952944,0.02784573105706239,-0.08282166838282283,0.2121507793706915
984,0.06569407691905019,-0.07318396924182398,0.1254937835657215,-0.06872186158343345
985,-0.10477865812212869,-0.03808394492276104,0.032315468550440304,0.08828226003432067
986,0.012179274289641235,-0.08279060662742332,-0.0918857296812403,0.14213472289476115
987,0.030909718870589645,0.07858731739996709,0.09349112798277126,-0.19738751196912122
988,-0.10405221204430365,0.07256936906709119,-0.027755632346270223,0.009380030761628785
989,-0.06820548174638486,-0.19522864652251443,0.053188345272993265,-0.13188827709530376
990,0.0473424562711317,-0.07466191305728548,0.06683053609299851,-0.0870964394759858
991,-0.12527610283376586,0.027513283887966623,-0.035115218372502525,0.007888026315997835
992,0.05225854071720747,0.18950172273290916,-0.09857959824281023,-0.033870353291996676
993,0.041515816020279636,0.06102172207079086,0.11336650941123767,-0.16470458118966108
994,0.045097086869384156,0.018688678417798442,0.13390062526410437,-0.15682752301083594
995,-0.01432889388025855,0.09290020319468167,0.011318882161811102,-0.13716684574335894
996,0.021851874519055865,0.22173018816781448,-0.08884991105195983,0.03826021265278311
997,-0.10891178135649836,0.1933038841464721,-0.06263796240954729,-0.04390942914205086
998,0.12043566179691023,0.10183173676860002,0.06148529947787612,-0.04383576556935136
999,0.012618818734924792,0.053870392566271276,0.026878567704063386,-0.14121247715400315
