time_index,V1,V2,V3,V4
349,0.09345439585607672,0.2143588186802667,0.2158225644360856,-0.10279584305759715
350,-0.029858739638629877,-0.24361623084849887,0.2660246230817593,0.15477321755601461
351,-0.013693303767593848,0.24544999650855198,-0.16462697626252384,0.07138808603937513
352,-0.0661293187912979,-0.20687552391839428,-0.1543336868765855,-0.17424467158857587
353,0.11546414577048267,-0.048353087178081594,-0.17988178184785383,-0.08712951894574575
354,-0.1339527799263016,0.15464402993257434,0.011572230215648877,-0.166781327885897
355,0.016445125318794857,-0.1152202968317035,0.18865636345102132,0.15008441959890903
356,-0.07865897826219329,0.18146628298141565,0.07427625244071662,0.17825272083034957
357,0.034631906339812,-0.2732652275261291,0.04446220348213745,-0.04426874181691489
358,0.06142397750207498,0.07321489868797616,-0.05749081321479776,-0.007392445672246978
359,-0.10573128886899749,0.054725730888380696,0.11553406301854127,-0.004131921088317475
360,0.14349058671808856,-0.18148839160682556,0.09283621585681381,-0.021342154334333188
361,0.17820922432861447,0.24122617732567492,0.05646734633925263,0.212148675780781
362,-0.14622961993365463,-0.25340550218395097,0.19024759402597596,-0.189364762886132
363,0.04878681217120197,0.28697463890663055,-0.15268633712101265,0.5960376680545416
364,0.08976041274940941,-0.0733557400984366,-0.14049496436835185,-0.5672765540292124
365,-0.13811352222960743,-0.12185515481419634,0.10733116619429338,-0.023496041246820226
366,0.2448479589107318,0.17165794575480656,-0.0033074480818832894,0.1641656504017976
367,-0.2528608340413572,-0.2983904239792857,0.21465522282895036,-0.14323686082435672
368,-0.014605449897661743,0.15743016452907427,-0.14275716659960866,0.499106646628871
369,-0.061113018123059665,-0.2325279073922143,-0.11767370364397599,-0.32668021386711077
370,-0.0686797906360177,0.09038138076404459,-0.41304122157748135,0.16844735815398312
371,0.21907324001618644,-0.12679429432599879,-0.22608474883896815,-0.6715663093784714
372,-0.06289250990408511,0.05334529189272997,-0.03974085513832351,0.18599385305523014
373,0.07691524909026332,0.0818627003903698,-0.1681031005696757,-0.27125900384466334
374,-0.11853200683865532,0.06382347888590487,0.01760246461540916,-0.09206879444421086
375,-0.003698298169642289,-0.14083607317380473,-0.0362506738464902,0.20976341360198703
376,0.03777473700003249,0.13166766687529086,-0.10716981338591997,-0.20180677362454674
377,-0.08258634780655809,-0.11181422343156776,0.1388747212753996,-0.21338107382767474
378,-0.09693296969656343,0.13532122592879803,0.042953853146566634,0.24667688659835124
379,0.04782860513522315,-0.18243620071741642,0.030455290068784113,-0.05262100153437141
380,0.07043434662304633,0.07973048574694981,0.01948319590184297,0.0649156438421363
381,0.027140334991116725,0.02083784982639094,0.011665227603262399,-0.22032119783327508
382,0.07024133581584016,-0.03967784452570726,-0.1644846079213632,0.06975118170752381
383,-0.20960958187237283,0.057929284137425416,-0.21718502964006794,-0.1514700585593608
384,0.16735566828278367,-0.2318201358182192,-0.3039672127544083,-0.21177629246289376
385,-0.05152578843363872,0.31815056710993134,-0.1285200003621468,-0.24561980078998846
386,0.07822060719061977,-0.14816646631883276,-0.15246372953155854,-0.20955154092907713
387,-0.10002865550603507,0.19078961271874073,-0.19900310462065127,0.09763519446950086
388,0.010899689490707444,-0.21574523510294744,-0.3370726062338667,-0.3549055843366208
389,-0.022873449173969676,0.09103112294669317,-0.23066853045623598,0.020696097674160918
390,0.3675693705364967,-0.08023956380071144,-0.19111836535843035,-0.1774795754353641
391,-0.0787816098223993,0.03307630549617104,0.1862389127686708,0.011356454641683
392,0.07377575836801104,0.13257548124384488,0.2180395678824099,0.2620814343177623
393,-0.0762799610441017,-0.05999912427822314,0.14109912994767237,0.08567328432115545
394,0.11466145794705698,-0.12279372338483308,0.02515238078503369,-0.20972352099329977
395,0.03230137808415942,0.1347685108632655,-0.010900372905023006,0.19118693684059992
396,-0.02097430756900023,0.0898050769182539,0.12307127532111206,-0.04625096480410981
397,-0.09192348874648253,0.03519123416517987,0.04593732041063017,0.14496438489011618
398,0.07829674975197327,-0.18257407377350593,0.10696095509589185,0.012753651774376283
399,-0.13238102639321983,0.15107573411966566,0.1762753453694552,0.1478290797642234
400,-0.029066002243055347,-0.1417127066333448,-0.09339535503852747,-0.07780568416443914
401,0.06354830296801586,0.14356421266470304,-0.1407623236704519,-0.13627883729931672
402,0.013947286937605607,-0.14920590275872772,0.03504798851523086,0.04939862458157833
403,0.015294266196237527,0.2097622073989483,0.050209287681368064,0.011530092380795248
404,-0.08474223641008036,-0.271446482176563,-0.0035107632728373223,0.033181013851360124
405,0.12276982313949907,0.1726455718822811,0.00874359583622944,0.012951330668438968
406,0.0018657638658146347,0.08879545248073675,-0.0985529253173851,0.05595365045008553
407,0.039936166984227923,-0.040750698792148654,-0.20579338387998103,-0.11201616658418306
408,0.06851862244451143,0.038827512204203406,-0.07827573997359047,-0.1473276530490017
409,0.05018428397396119,-0.06430712173508972,-0.15087041513980137,0.06308419452404126
410,-0.05588392266028523,0.11478296497113703,-0.14012967533644988,-0.1257394226280737
411,0.03640815561517574,-0.13734780165441646,-0.09164033086880011,-0.0926310144226469
412,-0.04064085078251223,0.16289854415508945,0.11706101809610292,0.007222478164538488
413,0.04266671399872124,-0.08119366276093329,-0.0005491217457616604,-0.1910872053734807
414,0.00587400316616166,-0.020976416986978143,-0.17532814933810023,0.359545179156239
415,-0.03452173762248554,-0.043178614422262264,-0.0872622473713096,-0.376484645561627
416,0.04126721274508431,-0.023659852618280255,0.026737283920686222,0.041860057816293955
417,0.10066989291067639,0.04803750224066124,0.061105290604902,-0.054910642451311414
418,-0.18780753607067507,0.0003842006123095931,0.23265104398567943,0.08941430786629621
419,0.13067900893936607,-0.22100791708190437,-0.07619156196713463,0.13202860453461454
420,-0.08334010019543504,0.009378203412641423,0.19681191296265396,0.036573616386431224
421,-0.18289160832416623,0.17936576904730786,-0.047512031946666436,0.15649133539769852
422,0.12233531069312092,-0.1499150170780908,-0.3242658522799982,-0.10460290014686138
423,-0.12173693147512056,0.17245033800293974,-0.1630936168679989,-0.3078655895917489
424,0.07097466409992777,-0.04250688767875184,-0.12716796762236324,0.10598037187384846
425,0.030839595508556777,0.20090362583606086,-0.03493514684846057,-0.16438483521555097
426,0.09869736275079434,-0.05795998022242138,-0.07198026072730287,0.0023464010297091255
427,0.12871874804454642,0.07384368003670201,0.08928017115260145,-0.1487770461506733
428,-0.060015201898799435,-0.05954406516443066,-0.11248835764848414,0.05529516548843451
429,-0.09636385578698428,0.018808966464068384,-0.25235546311297247,-0.2159715790268013
430,0.0193677598171586,0.02464903694682187,-0.15734210613794533,-0.00931961913599029
431,0.04550269503637526,0.001740137788156057,-0.07111847816491343,-0.13613347901253278
432,-0.028859864450127826,0.0797271651346305,0.12418659533488915,0.09489738463270551
433,-0.051005392021140336,-0.10415163495763466,-0.12841439255524353,0.03809247929810478
434,-0.08056717320816388,0.1456480068078926,-0.0552529602940955,-0.10386269747003656
435,0.24170234148166342,-0.09763522230270401,0.019656022671654727,-0.0906595584922703
436,-0.055232712532698486,0.22807964597178954,0.18383357538837117,0.09282042654332817
437,0.020089849061732078,-0.2899529629327461,-0.11061900906553707,0.0455509098533107
438,0.027692866144503794,-0.0006493296554608563,0.007084057546157249,-0.046973561795334705
439,0.12527071487801614,-0.13224273267535727,0.15177150052477204,-0.04357582310422553
440,-0.09406673694574155,-0.10731316265933935,0.29929632536657985,0.07713828792486953
441,0.07757549155718857,0.11873353028956231,0.1734227137358648,0.3604652104559815
442,-0.16679913603526264,-0.08292412561599581,0.18557983961751867,-0.07665462568221643
443,-0.032816883780001596,0.1780227854048043,-0.03646244138353941,0.2634389198120465
444,0.12946118416644617,-0.09866561961798409,-0.03174076376976342,-0.1450724973353707
445,0.01123514450072731,0.2560914818438812,0.009342752625527223,0.08607806441909535
446,-0.143437852963733,-0.2383838320114347,-0.14990210065853873,0.008131483378994886
447,-0.009813685598745847,0.1557648893992064,-0.3230273492779062,-0.2510990481199778
448,0.1864076302455871,-0.13395050813217688,-0.18577755547256153,-0.16411329480356107
449,-0.2943262303094371,0.13571263722162472,0.05212570418323733,-0.1839457090737059
450,0.14401081286485679,0.03682872608411013,-0.3442460751306743,0.1545163491909052
451,-0.21067715300936157,0.008245383034131713,0.04283820942028051,-0.4402405097964846
452,-0.032012020077520506,-0.07753793998552494,-0.12908287972311286,0.27878528144738257
453,-0.13134103061733707,0.09779276853898103,-0.17053190065005808,-0.3049535152942467
454,0.15981367329945795,-0.08831857485445146,-0.18416435742956275,-0.05816469391286305
455,-0.061229955209023565,0.29541663812601915,-0.013406303602425763,0.09139891403854647
456,0.12783007790065415,-0.1272138421919252,-0.11904308402086794,-0.16038101872415825
457,-0.051461198226777846,0.12855477529435091,-0.045850757446487186,-0.2664770680045573
458,-0.031095692874007555,-0.07905743506545128,-0.1417859050645138,0.0638035220732163
459,0.017136321637249624,0.1869266815671397,0.039669167643537034,-0.1040773393037292
460,-0.19438130527269684,0.008888274153934131,0.0699686157778875,0.14149786426967462
461,-0.03842731522347634,-0.0826889483037211,-0.16744706112205232,0.02274512396536712
462,-0.18154420403057173,0.16189616317352873,-0.15225079648204784,-0.10887850381454205
463,0.1425292017261364,-0.17311742990492063,-0.22109316728414238,-0.021422601283693596
464,-0.037381250421802216,0.07924295313746166,0.007581332015088888,-0.21115023056284843
465,0.15102519861579922,-0.17751151801329745,0.0016059103010983566,-0.004887710317152932
466,-0.09580337016735299,0.1214508561972344,0.12921715594428546,0.059256576927381024
467,-0.09911623735815409,-0.11705301911247934,-0.11335286062505302,0.008649143683054084
468,-0.07781600876885919,0.13648254309766095,-0.16664687876103454,-0.22750007574898873
469,0.032638545779134456,-0.1614940482659561,-0.1992104480764022,0.03617674283655402
470,0.1756279405207525,0.009878435157353219,-0.05722238260800048,-0.17585402000883765
471,-0.2522910922611514,-0.11964033381777348,0.13508885670612353,0.027797606442174196
472,0.11511426806799666,0.10997507728415593,-0.1486517199632729,0.11609991204591147
473,-0.0955570495893465,-0.13111103364169477,-0.03009849774382535,-0.21113073538231134
474,-0.058655688865200555,-0.02107265282481477,-0.17219099787917772,0.24204151489265133
475,0.059106295238388284,-0.15671016142961008,-0.06400014543974657,-0.20604607096889488
476,-0.14673260643132396,0.19259517617110516,-0.02539951880516924,0.05196367840246183
477,0.16034464742397972,-0.010167313005956219,-0.002384184031340636,-0.2012972933500759
478,-0.05279407166056286,-0.0014338818430746011,0.13317279781526936,-0.01203126811364276
479,-0.03554691537606025,-0.053041959859639956,0.007184142170201989,0.16872493764974528
480,0.10933122419143915,0.08065280494626714,-0.08920617743849103,-0.1030015102853622
481,-0.14312696640821304,0.042793936918663726,0.15909924567555295,0.09442988371530825
482,0.10608651468526609,0.012979935188151659,-0.0740381498326156,0.11721583847323058
483,-0.043875816410773025,0.18866975929622118,0.025877721675611226,-0.1915446239436364
484,0.16790751167890544,-0.03193628955615484,-0.07733245737066305,0.06840669475288054
485,-0.04937198969539772,-0.07869812640380842,0.0921043522901322,-0.1447219901225635
486,0.011056158869208431,-0.04187787861448017,0.22410861735338908,0.20033199666971255
487,-0.17958087646834026,0.022732739058510233,0.23307080159200347,0.2581939795841399
488,0.22480733110572074,0.11253451128660172,-0.03018532069661588,-0.04979527499174377
489,-0.09711925537240707,-0.08447371224174498,0.3677891937679072,-0.08757974773029086
490,-0.05338279987658614,0.18395720549061245,0.041949397518213444,0.40092738893759733
491,-0.08240843055874761,-0.10339273932948359,-0.14092422733921386,-0.2736786146050188
492,0.09896191627476239,-0.007804306410130808,-0.15753160894290813,-0.03276052590676552
493,0.0928965595513251,-0.045438754865170926,-0.07310569592675484,-0.0906724318471853
494,-0.1323678084936153,0.0655785218199965,-0.007611451791044742,0.018585381172474866
495,0.10453309927101684,-0.1501620609606404,-0.25179742193827115,0.027078938584146783
496,-0.1685504616037548,-0.007996859868459716,-0.06743326449701242,-0.2446396814219364
497,0.07196797122536877,-0.0011496124463298736,-0.307794271402932,0.17347096131424597
498,-0.05900234935276373,0.1480625963885148,-0.05947097559085793,-0.2937471712684622
499,0.04820281486889834,-0.19258186638746158,-0.07039080798544262,0.220338045760615
500,0.15779293071589434,0.06882748904590415,0.001717216742300522,-0.17399294159811016
501,-0.02191656507355743,0.11100317141887767,0.12431217575505996,0.019115161272693887
502,0.013621328587987008,-0.23062635074533888,-0.05034669597559842,0.18980293472813353
503,-0.05259331421228087,0.3968478965769715,0.027850414909710755,-0.06340308527871272
504,0.00038121172870421785,-0.24515933536495066,-0.09018401960303812,-0.07261528142204665
505,-0.08688489604103973,0.27513524384480126,0.0036234973198026113,0.11128544794847474
506,-0.05038372678047795,-0.20481792871714158,-0.18777064059790452,-0.1539715683646044
507,0.017206806495947597,0.08764789033080694,-0.1342628856125635,-0.2628226581246583
508,-0.12360370087750178,-0.07953707330051371,0.014377540414256804,0.0094976205652908
509,0.131542228846859,0.08432389890354731,-0.0870440544765956,0.1610079787952149
510,-0.13604567692378522,-0.09455356323971113,0.3544822010520185,-0.16278439145618176
511,0.14798709188289572,0.18129993717734036,0.11011054213098416,0.3960065706774225
512,-0.22750761353846413,-0.06868126977229635,0.2647259811527864,-0.2628477041420489
513,0.04521704910455013,0.046207564494154724,-0.161079412299624,0.3399915285644918
514,-0.0715736273686382,-0.1987337969945338,0.0700253455360711,-0.3189964360657695
515,-0.10642444557474104,0.28424280155732695,-0.22644422569798794,0.35080772627778173
516,0.0370055013687355,-0.15564809873914337,-0.26623880428340885,-0.5119974963726979
517,-0.045542512713435346,0.01751775965732466,-0.04876492849364841,0.023517851117986467
518,-0.10091840984489077,0.07963819978552385,0.10250816747245849,0.07811603707882843
519,-0.07573509356016925,0.013114608846575018,-0.11644633612974253,-0.11465645859442927
520,0.04149137847805184,-0.027300049359379307,-0.04805029087591298,-0.021250372318926167
521,-0.2615933321359243,0.1688192640949633,-0.02227614467862283,-0.0080751284438404
522,0.26009141670744707,-0.07459875410487217,-0.20400641626482402,0.13746472834860834
523,-0.201809374537399,-0.04497568476986548,0.0012625470408648698,-0.17412413365986168
524,0.23487138660229595,-0.0008297889461132985,-0.098525650712687,-0.09699951807129371
525,0.04465690898206377,0.1852605818726407,0.12625651866193704,0.051516145811461606
526,0.13282415023828395,0.01899608962279288,0.14691123566738118,0.08331127898855785
527,0.018642452872954435,-0.02436542222333935,0.24787613066008699,0.0922605206876609
528,-0.066320038096537,0.010391982491244478,-0.09287679669582155,-0.03598944620959005
529,0.12257803585814014,-0.04333840054821935,-0.17104706342249637,-0.02469560890839556
530,0.060937311069258634,-0.12015679731520132,-0.11473927929868405,0.050298593806340886
531,-0.0563005303373756,0.29100574853985467,-0.008651965704899343,-0.047975813214789276
532,0.22234786948636948,-0.052385513467700484,0.22573894697250002,-0.05222940994748182
533,-0.20859130489974725,-0.06742487884625907,0.3891030190073283,0.20517484292249843
534,0.05226454601458254,0.053356614359766165,0.20580719699728223,0.25922082468197466
535,-0.0045909256352565375,-0.17013754640999415,0.26656782414986796,0.056571661990797634
536,-0.0485814481098481,0.19673769585751788,0.16452623159488,0.3525343668269973
537,0.07054328153894195,-0.09106932736165746,0.06787142459686954,-0.02956526680737019
538,-0.06913705792335723,0.04311787795607916,-0.04846849398632376,0.28872559121589614
539,0.0989899550168494,0.02704475653469484,-0.17924847045512723,-0.336964840505098
540,-0.22846047420231555,0.12275244273127424,-0.08037381328402785,0.14408693991614502
541,0.21966241018334795,-0.08950257869863118,-0.3319120850531813,-0.09727859750799596
542,-0.048734017368707166,0.10035009392101313,-0.019495405626196866,-0.25489858398515297
543,0.030171575445163048,-0.02014470045933866,-0.1202168579759887,0.11321169659061163
544,0.06796192391145268,0.04462695433436198,-0.0525452594773543,-0.35029668871102027
545,0.014618102855062078,-0.0894478414395175,0.04446102381712934,0.11016317929700714
546,-0.007889651240499885,0.05089233786343326,-0.02648679674905112,0.029009374712466243
547,0.13217436763635074,-0.11876628428118191,-0.09388160206636095,-0.10751388636676043
548,-0.0822278777026866,0.07879091987396215,0.01287104905266892,0.0016558292719941435
549,0.12757010134418462,-0.1735592666890822,-0.10449324703520399,-0.1442929606775647
550,-0.026900623627541344,0.00947496572166727,-0.09639862844192527,-0.09891156804165624
551,-0.035875748615053785,-0.08682688874384832,-0.0015704159882276303,-0.18463699913020404
552,0.09529822580747808,0.11706045012154562,-0.20326241803318978,0.2941514552308623
553,-0.13304846750017021,-0.05297858844519471,0.08023778491092333,-0.4085088221610041
554,0.09168197555443,-0.06429293596356003,-0.026675388185709366,0.25789748487590647
555,-0.19587672093962344,-0.05789733486057847,0.14294486545434143,-0.06810415553433777
556,0.04294538224093562,0.22700725852068196,-0.08599677974775229,0.10177898123365975
557,0.13221125856660168,-0.02769127424098851,-0.27717292000741967,-0.28832629906501406
558,-0.05508806525034204,0.056121304844662406,-0.09455960008724171,0.03493055147549498
559,-0.06378123337542482,-0.1613843915720476,-0.10124066815292646,-0.21678586948555623
560,0.0162159515957301,0.19566954470451012,-0.06438907589862364,-0.029497869468918497
561,0.04940139265922105,-0.4091252685448554,0.027361838979504553,-0.15787106482269203
562,-0.0467105282119355,0.26421943242633134,-0.11369046903141944,0.17004097445417424
563,0.14433468566823088,-0.2824713637610802,-0.01685379205364171,-0.32725738566284396
564,-0.046646469604758725,0.03888566193510809,-0.03524732038049372,0.14109656994465367
565,-0.01240348022950262,-0.13682934794497767,0.015686117509619804,0.05925169455889448
566,-0.18270421826506836,0.20573550199973084,-0.08145014242613391,0.06297125445054039
567,0.1442871529650519,-0.02239417714136832,-0.2410168735104114,0.014637007251738665
568,-0.037268005857620044,-0.029896334543282863,-0.02355609235742663,-0.2186977945126153
569,-0.03505370280961019,-0.046397126605546,-0.03851682138526635,-0.19021087556641744
570,0.04482538632476753,0.11400425708931841,0.22170396812275517,-0.011649232764999767
571,-0.06623998021074229,-0.05812034838089304,0.11435799523776599,0.11096117449198603
572,0.019078056418710476,-0.029018504189356767,0.027518092322921548,0.21454545646921808
573,0.005733402290765997,-0.10143868854055814,0.020984337413944516,0.15529720478395484
574,0.10040995484512596,0.02232736022629709,0.041685459399914734,-0.08779498148347006
575,-0.037609948554583786,0.1038404922339631,0.11021324208605125,0.015513341492272001
576,0.029845944120696206,-0.13469843501294676,0.1879604587833088,-0.09660526704635694
577,0.10204443068271758,0.180455185863314,-0.05581908440768579,0.39500918961694675
578,0.10232046028536512,-0.1281590677946418,-0.010936446384001687,-0.44696970439372763
579,-0.06224037662672324,0.07937609438758321,0.03314797908733722,0.19075019723512604
580,0.038228898284440344,-0.02472468702467024,-0.0051943807940755225,-0.01742055717758352
581,-0.07047396263307247,0.15516839023019643,-0.031211828165261236,0.0606507349953026
582,0.033860072872913406,-0.1852722374607127,-0.028459909774515305,0.02511135034569878
583,0.007464179801510325,0.19372116378685578,0.09978203285290303,-0.19185496026126722
584,-0.17540107539003993,-0.07939354749914175,0.07750537682824166,0.3094406727379248
585,0.027942948237545055,-0.011781307502000994,-0.20214305708251362,0.031748381429622385
586,-0.15673212481470813,0.04798608343327982,-0.2248565938082963,-0.27266187125569513
587,0.14897465469834129,-0.22004913793557185,-0.2160831063719411,-0.11140379505239717
588,-0.14095232062734378,0.11938751796291563,-0.06497940418067172,-0.07191846404397373
589,0.17097994741788375,-0.10842762189358536,0.006225736933254289,0.029313831844997862
590,-0.16944549810082798,0.20341777569761782,0.1073240699039146,0.0767840753582171
591,-0.06027815768078887,-0.13353658439469485,-0.11384165955674155,0.02227567966229814
592,-0.10497582949720888,0.09741080278032768,-0.21447107658217326,-0.13451724817190203
593,-0.06992875132128876,0.070228429095296,-0.3194525260438248,-0.16295644292253592
594,0.14091412940566858,-0.06633104653227277,-0.2209534693716901,-0.26259539137370314
595,-0.0642726396255767,-0.06065995001087986,0.20839421238207084,-0.16687476618418248
596,0.10239730010185535,0.10495853448902678,0.09263170091151575,0.25722667868230903
597,0.0795423536296454,0.009794674701712136,0.18152924441042914,-0.03895382404095846
598,0.02600383955498326,-0.08281617468553364,0.20100569525417802,0.21375133963517323
599,0.008777063358060248,0.08728132909618078,0.10398573273327164,0.10449247624361765
600,0.03313590951381176,-0.11325530188711308,0.17614648258789684,-0.034913882479838565
601,-0.049076492958326716,0.19059660701026815,0.25428260843040185,0.2320648775719113
602,-0.06344307019644241,-0.018435330791890192,-0.06673615101030798,0.11295273986314358
603,-0.061570150593954,-0.09139767059837581,-0.017108061620506376,-0.16671563886248092
604,0.04638168284940024,0.11786662571473888,-0.06951211566560202,0.12275787381815724
605,0.0008210112761973531,-0.18448505698166595,0.008783917812272784,-0.193256265102069
606,-0.24028889552425126,0.19238596050178963,0.05875609120876345,-0.08078372457060912
607,0.20848691885678156,-0.2826287494345858,-0.11760942234049,0.15243818411545892
608,-0.02743447859501376,0.13820323459768857,0.0400697229368124,-0.016079697844873564
609,-0.008906658666074806,0.059174837867512986,-0.04936682818944568,0.0667936743755626
610,-0.35319717862174205,0.05699168702088508,-0.05347753949165377,-0.062360537785696675
611,0.22701516094528615,-0.26873424181631206,-0.2905033238463413,0.07459075535997994
612,-0.07434007020635393,0.2734003972797467,-0.02151651081675811,-0.28761942966640697
613,0.08613110663467116,-0.14131172168806583,-0.17457103872204058,0.2934180578434662
614,-0.015676688332911925,0.1401736083378151,-0.08281364375858621,-0.2525515160190211
615,-0.09878283152467583,-0.22494303051316095,0.13453160975961287,-0.13429903277038321
616,0.10248001740400317,0.1634858897774657,-0.06548791914921438,0.14260485379300278
617,0.13243940576532937,-0.11273489945304019,-0.011686745142049072,0.06364432541268941
618,-0.1540508049014674,0.1291122788243086,0.047772134324707054,-0.06455215295188334
619,-0.03463393191844745,-0.14985409878477338,-0.16475558066149482,-0.043438021651492825
620,0.22918353863011048,0.1921885374885713,-0.19088256014720856,0.04199331667821554
621,-0.06008610211795233,-0.09076660015219631,0.009489507464189736,-0.22128885160358458
622,0.09839497053303997,0.03394490482439513,-0.2115510878890844,0.09464286026154689
623,-0.21119119194239347,-0.1287791180972609,-0.009219008004740098,-0.40338170803049245
624,0.002659642273893828,0.28224121884546816,-0.22307128259649248,0.28287668552977
625,0.01791120267651192,-0.2123496585906964,-0.3013353167601992,-0.3773938087094258
626,0.05304366601866763,0.2025567684232786,-0.2547042455853984,-0.048761645889515405
627,0.07939486673022911,-0.28226125684434655,-0.1809940471265708,-0.4388676347969913
628,-0.2498826803878363,0.2217398299729708,-0.12650867965224116,0.26784510425426594
629,0.058513380544260904,-0.1959623999064698,-0.3880044821589454,-0.537414584678684
630,0.04322609737148592,0.11045034195183333,-0.2114056981342033,-0.04858006732332617
631,0.12064676988921884,-0.2330730480870814,-0.08375937019011997,-0.2868211406107105
632,-0.09102165196031467,0.15034525494647272,-0.08300945531290665,0.23079804589690572
633,-0.10214240363120053,-0.27343197972174993,0.04677751904646846,-0.1675301349327477
634,0.19715778843861717,0.09870200648369248,-0.12423344350939283,0.17728851559589387
635,-0.21755982556407516,0.06431275614593215,0.309725662297888,-0.4097357319890289
636,0.19350992194762884,0.018418617147626173,-0.014305010477031949,0.5580085770243532
637,0.12117644900075103,0.05474182904537242,0.15473797118622784,-0.36290100837161904
638,-0.11855180825680531,-0.0391439243134851,0.2984336894779,0.25662364847002483
639,-0.0445780631853958,0.04894896705539321,0.1740271549836811,0.19736217650188773
640,-0.04064150007695951,0.15520547942812285,0.1018344516348337,-0.14726231901910494
641,0.015932541770429035,-0.045491516812174795,-0.18711586340951553,0.28344542732601874
642,-0.18270271825670817,-0.03503379838706336,-0.27592946908727073,-0.2576562107009687
643,-0.10077428499754228,-0.030148012150306894,-0.30926304539480726,-0.14401807899956298
644,0.08669801217786866,-0.13049422349011364,-0.3927003657856904,-0.26395099469375155
645,-0.03838299430888396,0.0547977078784674,-0.07199572695142295,-0.24765316521554936
646,-0.1649640084426847,-0.17651922928161923,0.045565557528034956,0.07208146399832058
647,0.0394501385025369,0.1267386089185611,-0.21047477303180784,-0.10852048856829558
648,0.06640392078860952,0.033129475934870964,-0.09825207307713428,-0.1260399373804676
649,-0.08363651672721774,0.07966216688504897,-0.04408363597920308,-0.12929045449938928
650,-0.06244529394063761,-0.17978502547566413,0.010022275464741479,0.1022424411207271
651,0.2848927214567568,0.012431133672127267,-0.027888137051839155,0.18932528672470633
652,0.023180695994276607,-0.07496919337922041,0.10232365217745176,-0.3230633871709869
653,0.020670883598173494,0.09521466134928108,0.07256112468406925,0.24920185426404715
654,-0.17719552314877582,0.006463731541995414,0.09389467224899425,-0.038894307336882025
655,-0.0480287106162105,0.055493224518366475,0.011219242251640574,-0.09689130287626666
656,0.07497836100822272,0.07341159468668601,-0.05314651182623332,0.007923115896645572
657,0.0013713718155248938,-0.05644444094849934,0.2318403769599528,-0.21336342203586386
658,0.08753686672844446,0.0762632508029758,0.11747058261146792,0.16343924207722402
659,0.022743357608788192,-0.11491790898611415,0.1959833896248064,0.017839416671625995
660,0.03203648813856909,0.1547149725938089,0.21054526419790848,0.32184611556231263
661,0.016407191207928697,0.13628371398194938,0.2743933418344453,0.11099471972531355
662,-0.02880951750878386,-0.060634536634760774,0.16123181135160802,0.2886734010005759
663,-0.11264567751319707,-0.02352031293563605,0.013867305035986044,0.007309959877404921
664,-0.05610827415218339,0.06794292307753451,0.13741272228234777,0.057204991184317794
665,-0.038420977653184314,-0.19882785130544234,-0.09043511368425594,-0.09633869327664422
666,-0.14349919736808922,-0.02573236060967729,-0.11168100688105007,-0.06717283070613202
667,0.22585841940016949,0.013993506717512138,-0.17290949123349536,-0.005726204111495513
668,-0.12662271861283925,0.03917175961630634,-0.03111352348673095,-0.017306224982040735
669,0.038023783160816164,-0.13998607278326067,-0.04020829979192071,-0.10511954130098174
670,-0.11787174586293453,0.23323923421264997,0.14933789910406314,0.0030689055969266854
671,0.1309508186555929,-0.21575262550173802,0.16833747402653437,0.2379047644540674
672,0.04405300546314307,0.02039802625182824,0.1756271040046422,0.050568835891740146
673,-0.11293943257834468,0.00373907601519575,0.23843369135913406,0.10970766985361108
674,0.0030286737722238083,-0.01201730596001908,0.05867979974773826,0.203977288405461
675,0.1108993466978138,-0.04401922057962238,0.20831112759512876,-0.14867024823673788
676,-0.19161925350620768,0.05976460821774585,0.3646070433360963,0.2844996871980408
677,0.18840185882931842,-0.2660930509992494,-0.04279763981069076,0.19086059783171122
678,-0.09168157014259737,0.15846071241820622,0.10511717983065831,-0.1603969356190726
679,0.07628224709252374,-0.02635037958623626,0.006299073569592532,0.14015100833744776
680,-0.017258440397332958,0.0059243186433963375,0.05599563582233745,-0.006940253572604346
681,0.11889107775249477,0.009752575511037927,0.0329659116230259,0.05470642404994813
682,-0.006680958855218161,0.21546242816168631,0.1826481882202625,0.08997672706560951
683,0.11298826231956031,-0.05385197128528332,0.0033027834503063097,-0.007439764461407844
684,0.09745908258746222,0.03060408855453552,0.08031011745331675,-0.13824540050163106
685,0.06412885265916402,-0.27996348312113295,0.11459367883892731,0.2350825391326254
686,0.06711774912094731,0.24415343475711612,0.22643843672366099,-0.042130684027226736
687,-0.07741739522730275,-0.046696569653134956,0.08407486104533672,0.23185813272983585
688,-0.0040015054475050285,-0.09793043907543399,0.03278385153389095,-0.025693691892127047
689,0.037011068980364846,0.09220809442283351,0.08446225398908551,-0.1154730597034916
690,-0.016307004944668798,-0.10648730711273563,0.17857246003483646,0.26242779323037496
691,0.038669600738601546,0.13021089508260936,0.09319789770350419,0.12855288758493927
692,0.0026591368372283486,-0.0632975218574228,0.07449683361217885,-0.16039801653951868
693,-0.0267946000727346,0.10323639340136144,-0.10247968320289591,0.09945345204455537
694,0.08992456310382248,-0.13071569083984574,-0.024243263420985553,-0.2789333730155782
695,-0.05846463649674987,0.059836194710443734,0.11738938062667803,0.28085879734586716
696,-0.01721466322006642,0.020140001478895726,-0.11190663514839222,-0.07432998665779866
697,-0.13324691655313178,-0.031007933613104232,0.11590874140026511,0.10870797040959754
