time_index,V1,V2,V3,V4
348,0.19881001832228287,-0.006336027818648733,0.11391610820808142,-0.022325677020637667
349,0.11132763176215077,0.0327182240461005,0.18558967965812478,-0.13415861059782486
350,0.060645800327486954,-0.2671068588586987,0.13281084441488233,0.050345909169974015
351,0.0994569218760961,0.04307103175319402,0.14008260029575192,0.03116208231928043
352,-0.006182466368524502,0.09960140761492572,-0.0983161688226925,-0.13807458409472373
353,0.14143751486491576,-0.1564108130113368,-0.04898328763198242,-0.1389605021103736
354,0.06566978061472845,-0.19483241623393033,0.014332029320113087,-0.009578280595825647
355,0.13721920077595126,0.09192476435187538,-0.11470716758233346,0.12454619486637629
356,-0.17043648855912916,-0.15177199889358922,-0.03793742744000328,0.056344305562839585
357,0.059360084099129226,0.08731086487917852,0.0076466334072732706,-0.15078748939774458
358,0.13168782371453966,-0.01708825748524819,0.14179696847389195,-0.09246827589719034
359,0.042117214080701654,0.024208917530374685,0.11677226237798395,-0.21502282187672422
360,-0.0005340514197293839,0.07187760550060102,0.06819973647998136,0.10213718565545912
361,-0.18675909684232642,-0.08857269319770207,-0.006037833670438666,-0.14377496768044404
362,0.10758579977810637,0.05431107329093422,-0.17642890321497756,-0.03094979766043915
363,0.23723324995688427,0.17173129258381725,0.11186741056878617,0.08698285736573236
364,0.04573019493397704,-0.13729212093693788,0.11148023549948749,-0.05667553035524278
365,-0.029101333817598052,-0.007522622267187529,0.03686255244241958,0.13831748765062746
366,0.11744130222993947,0.04732518992205882,0.06835483627692378,0.13263267822699681
367,-0.15154359658830735,-0.06156906938137033,-0.011759915541024726,-0.12372126686392913
368,0.08397245874268816,0.15436742472774279,0.13185449286451062,-0.08666106922552197
369,0.06028394190500801,-0.06947018131631684,-0.0412250846830568,0.003247826144631309
370,0.08920782555275009,0.07651869486727227,-0.18387167318505432,-0.05530693130492602
371,-0.028794377593235443,-0.1492658926254437,-0.05529752922457206,0.06406179079009172
372,-0.03244174890997684,0.08747323938074412,0.005979280169587153,0.00743911667145028
373,0.10204531142490289,0.023470873177544954,-0.0033901144623043056,-0.11029491949405638
374,-0.016482693403186102,-0.1606599148281228,0.03391544136440047,0.09813259183071689
375,0.14052362217046357,-0.01959563658906423,0.22594135853152353,-0.013527536907304766
376,0.1571535889652116,-0.08427592680324579,0.06969246112876452,-0.03459911288980016
377,0.08385441920033519,-0.049190483355164745,0.01669884314038657,-0.0237118817045312
378,-0.1565251021713657,0.062423707663276234,-0.1083426733073386,0.11395381877936923
379,-0.00643607849560944,0.03876468074888036,-0.20171489863265035,-0.11926275420561873
380,-0.0038870059194852776,-0.09955304935998452,-0.11488364429352149,0.2815809938291899
381,-0.07188066104327295,-0.08506318459453403,-0.05804825805810339,0.01498091241682116
382,-0.05895363138871289,-0.17932383661395881,-0.2052202806752707,0.16520354240798887
383,0.0019027970655936324,-0.1832172041935783,-0.06869982218984687,0.04350916358704733
384,-0.012821596407359272,0.014212037916714708,-0.08386534944194712,-0.04471258644271793
385,0.028588325371973127,-0.07893013848466884,0.17019128764795938,-0.04902190255462506
386,0.04800992560859716,-0.06373865646955994,0.2096758717264598,-0.14974156368051794
387,0.12572265695754486,0.006899388389344993,0.3749716920615244,-0.07889351363670033
388,0.09193573928693838,-0.054455881859536884,0.23118191241029093,-0.0515264063513315
389,-0.016138179614150712,-0.02489330015463059,0.23672806688911074,-0.05753385783834884
390,-0.06786297367975903,0.016621257809659267,-0.010378189073135313,0.07938857881367171
391,-0.09263641219933308,-0.0023285904125325482,-0.21200300512597134,-0.1359464883406576
392,-0.2025248655662041,-0.04203705631916261,-0.02717605212182375,0.045803581018052326
393,-0.11364985347561449,0.08684913049930079,0.009153342975659125,-0.20876018095832197
394,0.019546369494223795,-0.019240847352392648,0.16273537978092917,0.18235538069445725
395,-0.07653837042205197,-0.03818730345967472,0.07629245719150592,-0.1455828702195046
396,-0.04471265159446573,0.08906963538599745,0.05169995637883695,0.16607289264507988
397,0.14909824224496007,-0.04548714360867627,0.032547888059977936,-0.1090350037345419
398,0.030935702009040295,-0.0027598234056625537,0.06696059915535424,-0.07956256442323133
399,0.14938541484719006,0.00038582313716521537,0.09950306620703714,0.052023681303573786
400,0.10737401442047267,-0.14939186741962515,-0.16878200039381552,0.09009992667642246
401,0.13381262039736103,0.07274769248473326,-0.046762097075393166,-0.09924505220070182
402,0.08169106256815656,-0.02481225184066757,0.14821731449549425,0.09067308395442239
403,0.1210061583692958,-0.036820579953721136,0.022731299521971324,-0.13786297007380593
404,0.10794009331591417,-0.17558971607615964,-0.07702178390685296,0.07441089723152378
405,-0.04045489043572812,-0.060028102509309636,0.057180467072428756,-0.17774677638552508
406,-0.1769725442177294,-0.08431115377869075,-0.009684235343679192,-0.007928797958366193
407,-0.06628078689001993,-0.08341898573644418,0.08665317699933571,-0.016354089316844646
408,0.04242234314237188,0.10642184117146719,0.02002231692808073,-0.10007314358031448
409,0.10849379435788274,0.05760460669800538,-0.06738786849679067,0.14332224015950193
410,0.013825479921993063,-0.047488495905883644,-0.010258823327214402,-0.020886996033176945
411,0.08708845014501064,-0.08882809205952016,0.0881458153658587,0.04707027441455311
412,0.145311615755121,0.0015069750225505801,0.3346343654746589,0.03503473247261319
413,0.10675063338248696,-0.04711687832419448,0.19410633817022377,-0.017839870940893315
414,0.06582356189178296,-0.08863913851838728,0.12726400340163793,0.02399581630297252
415,0.05237238037702981,-0.19791882328410587,0.12981513409032613,-0.058376448717306295
416,-0.11118500800133867,0.013760581869740746,-0.02311089481783051,-0.16087835076124718
417,-0.020023826770605442,-0.18090265057928212,0.056395215294682895,0.029127657578946274
418,0.07199318894812123,0.040500388780534274,-0.030756000360092475,-0.1345455317540513
419,0.006802961204193332,-0.20840180668538888,0.012213158394483645,-0.011913450127960981
420,0.05276389986025132,-0.16453930046857435,-0.027616466599604057,0.17061324382448956
421,0.19101123015581112,-0.06622433378359642,0.08400366536038315,0.021769959148452492
422,0.01212879882122117,-0.1522690118108872,0.1622989230375836,0.06754976991813921
423,0.08769859769859245,-0.09545127096071293,0.0035039665507101553,-0.021633102332065175
424,-0.02258223142395909,-0.052416403082848284,-0.004777934434257169,-0.005085803645576696
425,0.19890249508326582,0.041999417744120346,0.10775115109760061,-0.04936772573225615
426,0.13923531914622317,-0.08284211170055542,0.11654677582364323,0.09808456838904293
427,0.03678238938120766,-0.14050627277117028,0.05624151461566791,-0.09226515785163722
428,-0.004749593521493041,-0.02133080047917043,0.10319519606093452,0.002416426381139182
429,0.04081055264125767,0.09660797406408117,-0.08840091999703724,-0.08885308120042981
430,0.08178983121288484,0.12187708092914559,-0.1576201399326347,0.05010265305076292
431,-0.1007921475506987,0.040213697501845835,-0.07984244289046144,-0.04099365366106133
432,0.0312548298096408,0.044495763012382714,-0.0027758194374115953,-0.08085072373223012
433,-0.08835380519354742,-0.05789270206768288,-0.20588608512332407,0.1489887861341218
434,-0.04447123735664399,0.05171831931733149,-0.015331327725720822,-0.17245185928488038
435,-0.016240957153815436,0.06859954848218097,0.03093340095648936,-0.10394461000481686
436,0.018806663318370588,0.1792786317651307,-0.1885796314212516,0.031291793220414296
437,-0.15548618261294164,-0.029989107657785685,-0.2054822855506111,-0.2711553222931704
438,0.013926477220437612,0.050376536664841515,-0.04394944971369802,0.2507044720544419
439,-0.154837852252051,0.05972302354041149,0.08544796982348708,-0.10393146268382047
440,-0.07355635447430733,0.006246766758382358,-0.10229976963765,0.0658028310148318
441,-0.006539607835050708,0.02083123461467226,0.11973164253079177,-0.010339222202525287
442,0.09486626391961209,-0.01733297093523066,0.020724333449558624,0.09191571235319321
443,0.08056201087759764,0.0021843165012319365,0.04933177041662262,-0.026669543300102953
444,0.058440088521165334,-0.03266775846378186,-0.00817529479260666,0.15604332660953224
445,0.06558220679246446,-0.10453199959589911,-0.08418211435350806,0.2072736362214277
446,-0.06026692379337696,-0.025903783960833184,-0.16947205328248782,0.013272958324992326
447,0.04449912286641808,0.08868272002034774,-0.033825800899451926,0.03546660706795025
448,-0.20044363320623565,-0.08419174909266634,0.08061125687029355,0.0046590062108777305
449,-0.06684904729165572,0.08862310141114675,0.07437673131935107,-0.0674166945204728
450,-0.03151751608460951,0.10204957285626075,-0.011830214586145228,0.07262350504411859
451,-0.008807694026315194,0.10958276330035471,0.06820479715463285,-0.0489223437434853
452,-0.23350071297516292,-0.01397214688431632,-0.06750019440147528,-0.033915711642899374
453,-0.09914303219261808,0.20137667254569036,0.01675428371710487,0.03457140180697525
454,-0.243250696589032,0.0680374893265806,-0.23381041167196634,-0.01071566227594551
455,0.11013092055722076,0.1933948047494078,-0.2935931629082602,-0.09037856832798793
456,0.3054783267325505,-0.0792146246100601,-0.06665553372904441,-0.022154592355683594
457,0.13206131639379903,-0.0998356886260703,0.04803524845488259,-0.0189013869911487
458,-0.03564316792507337,-0.07765348285588378,0.29537481836650203,-0.13686251722210385
459,-0.06242721725769155,0.059297744470413534,0.07383902848845744,-0.04618918954991643
460,0.03746709949539434,0.1266658235421193,0.03837737456452606,0.0791492927543503
461,0.09955892177275033,-0.07793918026042743,0.02388601591740165,-0.027619187263902195
462,-0.01048855291865415,0.007235238284077662,-0.018031674636296915,0.0755919912651729
463,0.03788099349955287,-0.08258810364077132,0.03571718583603799,-0.04488416107347829
464,-0.00216276876671234,-0.052358970057375775,-0.0646671210769067,0.08955645729025935
465,-0.09911977613582038,0.0006582413869729766,-0.17884008363852416,-0.03869831278402714
466,-0.18030748024818746,-0.1355665818810687,-0.07383313687066817,0.0884674587194355
467,-0.15405347927281135,-0.007245213533560467,-0.0986009734816973,0.04333576455138584
468,-0.20520506520561263,0.07240451738558418,0.011521694356431578,-0.245657362636599
469,0.13901346170822934,0.16562860152393322,0.09895028171673723,-0.02275681048200716
470,-0.037845880142131284,0.18317394689104255,-0.03379614247375516,0.026112516848062237
471,0.08914713687336971,-0.054830904424285884,0.08728812430797403,-0.07848394331786697
472,-0.04484074707588822,-0.1433634384929726,0.15979334079792618,-0.16105489311679874
473,0.001090446760890396,-0.0011430099345923778,0.04700559687115123,-0.06581345112787958
474,0.002443093717842773,-0.0366149752203052,0.07212399005475835,-0.03556453342389934
475,-0.018918698891081064,0.05297895140720904,-0.11133320823329781,0.01466579594647729
476,0.010447426298826975,0.06538567674384854,-0.0396064389204098,-0.030167753825511852
477,0.17191331566217175,0.10430319716697023,0.1742860076370686,-0.13336149368443234
478,0.15012798699020105,-0.049401667453733214,0.072865089992871,0.11306950602315315
479,0.011265880940689543,-0.08287018039313913,0.14066050325859267,-0.10015079897426807
480,0.11362173892431263,0.012252835176874949,0.11185937217531552,-0.029981355424850642
481,0.0737912516661508,-0.11312671344656258,0.026379156224962244,0.02705368642450436
482,-0.04758733782846633,-0.0847582131770306,0.1407895266034465,-0.17954743883570254
483,0.04635618155321595,0.0733524191629936,-0.017416322105919813,0.13299183523767194
484,0.12672998267146549,0.06596790572801936,0.024849486700684542,-0.19630303826477602
485,0.02674871105784504,-0.14774964498968213,0.13009599697561114,-0.039433112426362965
486,0.1631622462776695,-0.22365127543588575,0.3570848419539212,0.17218484011390464
487,-0.062109711143596744,-0.10491907311993097,0.1432582090807195,0.03864396436612613
488,-0.21070841153820669,-0.16526171062768613,0.11073242964691743,-0.09683380316450096
489,-0.16638569436000292,0.2126812227802512,-0.1010761738988705,0.04020889398956263
490,-0.07567854711391654,-0.05573240873268065,0.039393818107213915,0.07007139143441257
491,-0.00939182713232629,0.011335460936509747,0.17064000775152738,-0.049912117596496594
492,-0.14016818221596156,0.014455280945727728,-0.21190200366814232,-0.012411325339030388
493,0.075727583331736,0.0627244458357492,0.02324722010623774,0.013963562695449717
494,-0.0353903468030676,-0.06864260482056037,0.015887105961408736,0.004963752879648716
495,-0.035248931462647716,-0.15564621054387937,0.1132919734560812,0.0850421856315647
496,-0.09012506085424661,0.10967386407002849,0.029199241121444508,-0.015387409452511824
497,0.14440838934163908,0.08506048047029244,0.12557279517775544,0.04064168377364294
498,-0.1900741525452896,-0.05931349694452393,-0.007342060351536946,0.0818112899335113
499,-0.11336026560193138,0.06284763720004025,-0.08447986714151937,-0.014944582896107327
500,0.037875556660381816,0.2019765179827827,-0.024969340818207744,0.05834535954198684
501,-0.08111964794625674,0.10214397797571965,-0.029773511093923136,-0.0522745145205655
502,0.12287497066859751,-0.0764323945431501,-0.07434185437660419,0.06617455509408747
503,-0.13258937994738365,0.038837493872331305,-0.008737379205414633,0.024583844346017857
504,0.012093355937476985,0.1967744365736645,-0.039249639098099365,-0.08497870026077535
505,-0.0786514939860046,0.06720830104780504,-0.10004430375505909,-0.10533123371784395
506,-0.03524926310653146,0.1674354839234832,-0.03938748397606437,0.15368717727266595
507,-0.01056883781427611,-0.19707177365410672,-0.0476535265757961,0.040845114867733116
508,0.03706268347494426,-0.04998050158851289,0.12397060230850536,0.001407269329908388
509,-0.04801935278703401,0.11923526165652447,0.08276886112355344,-0.13591163625055527
510,0.0642962181054627,0.025073488050995636,-0.11749312686926885,0.14777285286281236
511,-0.05572051602444779,-0.22686926406631377,-0.08195234416252717,-0.1595229701565087
512,-0.13264972838602818,-0.14693921875534735,-0.044435976132944636,0.17625467992964855
513,-0.027545461413728163,-0.08406503535253614,-0.23685876988875473,-0.009911182381105088
514,-0.011346901897562378,-0.02260295932097379,-0.06506161323631042,-0.0016786472349999502
515,0.11479475235368082,0.06900708409697076,-0.13086756138471717,0.2263934720259874
516,-0.04210337245458043,-0.1369919362705167,-0.21877349663839002,0.01951761985666527
517,0.027301944834137712,-0.0735065670085496,-0.05741309046671737,0.0973016352552439
518,-0.01213866587188421,0.05507229814019407,0.009094556517661737,-0.06444362396785025
519,0.010224060483566543,0.032216165508844194,0.008859721376695667,-0.10520545064177363
520,-0.13057589489021962,0.0166496477659343,-0.09016427944469466,-0.07366868758774289
521,-0.06842647029087444,-0.07106457550382789,-0.10577223090270088,0.15227374042103867
522,-0.00883400856961422,0.0255822955684852,0.06259620622884482,0.04680952506045738
523,-0.0021262010484372276,0.021368372971330457,0.1700833397736808,-0.0795168685748272
524,-0.0784875700232097,-0.0272154629480729,-0.04410415321081905,-0.04796869894937063
525,0.057163434917915444,0.06592764020413402,0.1159056017406827,-0.05345048691050547
526,-0.033296602852714366,0.14503666208629903,0.25405987942454444,0.046952743438749195
527,-0.09123156473167021,-0.08750718295497106,0.1087286909686283,-0.12979236133433095
528,0.1977505596184751,0.036987384866110286,0.11554512518601265,-0.15639529614657582
529,-0.01603686071458872,-0.02923574701334994,0.12803144489900242,-0.05353750829707242
530,-0.05133866608621987,0.15247164753489892,0.1623209386812512,-0.22948375106408195
531,-0.14618132056774244,0.2133519503222596,0.021232572977926502,0.08840565628461103
532,0.01102028025192164,0.15289545748420072,-0.0017188317875673521,0.05521907266462767
533,-0.026783776585008873,0.06476878726330602,-0.1193825165074623,0.09519694410651791
534,-0.12646481201223464,0.16966700145953628,-0.15036962742794918,-0.024660168544548458
535,0.017784982189562336,0.16136619115325704,0.023695448995304944,0.06647224307669294
536,-0.08367875450230514,0.0723477249770607,0.06574332023895335,-0.11109149045384033
537,0.10441297168113715,-0.07373319108621984,0.08504887714109863,0.09565200728897844
538,-0.1575057085798137,-0.016534372385971885,-0.005489310695527324,-0.07607824370956626
539,-0.03682172917535295,-0.050253940764004315,0.07381298334544834,0.27800358859067426
540,0.03460288013330212,0.0630449385109392,0.14253223228093853,-0.2849321617342539
541,-0.020930923673532192,-0.09244811084996088,0.07704122927891581,0.3424930399557307
542,-0.07279663164746125,-0.037256634740907096,0.008934530460163185,-0.30703587071154137
543,-0.17194915372460062,-0.08953820653009771,-0.059909001882302436,0.1042957676484371
544,-0.03219051207810199,0.13914510519387058,0.03592185966383006,0.03649570028952374
545,-0.13388393904546497,0.14976123535315794,0.0840783481640387,0.005809371966281285
546,-0.08435399649043668,0.3061363440392112,-0.051208375204395216,-0.1772399965971926
547,0.09290765483556232,0.15744160901626397,-0.06674274434895333,-0.03682541285245238
548,-0.00955649047961315,-0.0069752510325584265,-0.05950829691247736,0.11708037871450619
549,0.03410279736950812,-0.14488188708761288,-0.09611467189315265,0.0006548002021974804
550,0.20562080024506832,-0.10404500361215052,0.06193866268064407,0.06811683343775662
551,0.015679530132122185,0.12097596370330288,0.10334018536445691,-0.16675185307241613
552,0.014739515891281404,-0.17803598270669624,0.010658188103258893,-0.04317359851302846
553,0.0994896695496483,-0.029750453521408322,0.04817645306891995,-0.07284960317807293
554,-0.07536209651992179,-0.3140163365194603,-0.04860971358449988,0.09158860534260259
555,-0.08450469313035167,0.13376850780469282,0.052085310351087794,0.032928369088006594
556,0.01996337680508612,0.10208094407137028,0.020880502168127816,-0.20247424924179822
557,-0.09309482264289073,-0.062196473759616344,-0.0014284198531570765,0.14796637693476233
558,0.10339711294829934,0.08444432864987067,0.08773340678118104,-0.008822095417096373
559,0.33842106406695044,-0.09692703166468289,0.12268425750160208,0.1829591990169207
560,0.02385627136172902,-0.312613584080895,-0.025524418526452042,0.0334769660601318
561,0.06141701947913467,-0.2364614648879932,0.1535332976009519,-0.03503433382097668
562,0.04523823621510091,-0.010523738890541284,0.22476371918337568,0.1624328954448558
563,-0.03713283695618602,0.1472000225944952,0.13970900878064216,-0.03612157240267408
564,0.055331807500100035,0.06235225438353778,0.18510555317018854,0.022788164667235364
565,-0.19834237920781808,-0.10998863584353014,0.06113496351523585,0.08518620413400185
566,-0.020776061441993156,0.1370945830878339,0.041096944985301746,-0.06608691129881761
567,-0.058183348253925786,0.06231739878757377,-0.16798388744734996,0.07301678719118694
568,-0.006291122177981199,0.07718851784906802,-0.23059545614712382,-0.1745560822173563
569,0.09263168689409665,0.20026093827468497,-0.11129063538459988,-0.06024593737929326
570,-0.12203080846082091,0.06398180362569958,-0.014086838696418746,0.07539738532070432
571,-0.20537869562902722,0.07127986821903562,-0.26613507215900095,-0.13348248898094964
572,-0.12050123988079904,0.16496998931832768,-0.0028416831206370397,0.07398286103135418
573,-0.03412510671648468,-0.05567306221383267,0.09216260923563996,-0.04994614242269845
574,-0.003064713994309985,-0.16245856543059936,0.1088100038537047,0.08075189707246852
575,0.04284336588949696,-0.0022489635736624367,0.149207105467272,-0.1157151792858786
576,-0.030976683577409927,0.003722201716655351,0.0017994259649304623,0.088421358917179
577,-0.10639496671852927,-0.008800970509380132,0.10818961433399493,0.11291675156736185
578,-0.07683087771723847,0.1935529635440574,0.026367834302758013,-0.009485219596219022
579,0.19853602037371118,0.052443479509678446,-0.0012408291706127866,0.024073667067795033
580,-0.04314675042231826,-0.07753519793558152,0.11355022116950546,0.059900834062078676
581,-0.033774495835671964,-0.05480732897672877,0.03807504149496361,-0.039778189211061465
582,-0.03825018247223745,0.14986297912020233,-0.10106393837461622,0.13568066026793116
583,-0.11601573333360449,0.13271993518105757,-0.0555208834415583,-0.08304167562175002
584,-0.1547195350960663,0.06550187605258714,0.011649277514583833,-0.04575117551778934
585,-0.021413141852401434,0.1564244530048484,-0.014109236899675387,0.013118135430210214
586,-0.15662219661097965,-0.07181248157268134,-0.2128633058019424,-0.049080570446681474
587,-0.006242263113995027,0.198087460228799,-0.10781828640939874,-0.15469810004327975
588,0.013672382007360087,-0.07266925528925605,0.1800839200215547,0.15935631718113916
589,-0.008227532632033544,-0.06928781648276391,0.2047739624129676,-0.008823285779723106
590,0.1369311849604116,-0.08094923457382452,0.19595155469370007,-0.07958026330086257
591,-0.014838061554323104,-0.11031967130095688,-0.023005019253790476,-0.057757986405972205
592,-0.029501107001373053,-0.16171136112427847,0.13871971165617175,-0.027574964513595424
593,-0.07187407492586172,0.14303077511664083,-0.14425159221822703,-0.10573225761228049
594,-0.018929480261950717,0.09520357373042734,-0.07154706449656908,-0.0318257428186592
595,-0.09583399320326892,-0.018539636926061007,0.009112884094022652,0.06991261669779597
596,-0.19359853914444247,-0.04560642127106022,-0.12094581680366287,0.028387359347899217
597,-0.17831061442900248,0.21772975497326671,-0.21821341051185145,-0.029750245263697836
598,-0.027930616860460115,0.21882679455500842,-0.19423837829874263,-0.0018677337199716616
599,-0.1060805129080441,0.006389169022073635,-0.22354338802145907,0.004548820238751864
600,-0.051696703532754226,-0.05443781355914509,-0.1638781810967899,0.11950000126502747
601,0.07587304085366497,-0.02307047951056294,-0.10754755401515415,-0.11275924386863309
602,-0.0893679131629457,0.010122380987519816,-0.06250549921235568,-0.06888803594270997
603,0.1270717985654065,0.16560703755965717,-0.008476924005670405,0.08680964674787661
604,0.12976804777088308,0.023879107478316064,0.04634552036014088,-0.053904078785414394
605,-0.08146686786222035,-0.07930447086014764,0.027505481339282684,-0.06364109447219632
606,-0.1246657766912054,0.14138590640467488,-0.16532146324019645,0.04011483271562621
607,-0.28019637044987444,0.222417032414263,-0.3175987581784093,0.11761451284720953
608,0.08879127425665567,0.10056133750474212,-0.2413619308095143,0.05021285628342511
609,0.025234531301627713,0.05429105572138872,0.01170957452525953,-0.12319898553081546
610,-0.1682768746952082,-0.0517915927263755,-0.01922215398817032,0.09040423218965628
611,-0.10122887968766424,-0.05034289275457009,0.079339254392581,-0.27771384057181153
612,-0.07393411880675327,0.028800171400150048,0.0731730487036743,0.13053938028691398
613,-0.11209898799786128,0.008952680770581395,-0.02122134493267529,-0.146820977887783
614,-0.17955073457700604,0.17637806843760453,-0.008940898382161666,0.006017864659688139
615,0.06765898350546887,0.06715942380729037,0.02970578905480209,-0.10848191278931306
616,-0.0494547549546088,-0.1569205911668885,-0.12437772566003162,0.1692200730352719
617,-0.0414807422902483,-0.010168471695541765,0.01756320196864232,0.03752959453458821
618,0.009860948873505915,0.08094637481642544,-0.07684492965006263,-0.2675753491649935
619,0.057404066402856245,0.17727961422634694,-0.07251698789498291,0.09470852694759718
620,-0.04460002558297642,-0.12178285705301595,-0.0296548018601659,-0.10061801156492416
621,-0.12145504610389989,-0.1931829547702912,0.013021186914458242,0.27566306328136886
622,-0.07301025076930613,-0.2982262889507301,-0.08200893182341701,0.08705739348705174
623,-0.2679715672921536,-0.08652523363646875,-0.07839701366204865,-0.25836992997881053
624,-0.09831227065758606,0.004252992115240245,-0.07419400344898791,0.15041823671268603
625,0.056454430537094716,0.1447391755116753,-0.11382868885116322,0.07113747166378376
626,-0.13207384397961583,0.006610542542412289,-0.15302335389332594,0.013441541113856408
627,-0.23181150528121258,0.06840757257868894,-0.18981912652924635,-0.015519428343509941
628,-0.13839990507117708,0.01789571856684395,-0.1143697042992815,-0.017972632894719585
629,-0.0791576399219164,0.03523156360873465,0.1189327246204175,-0.07396620138564503
630,-0.004858436088048653,-0.012113427779761307,-0.03121763396910547,0.07685136284214024
631,0.13428335600229957,0.14218421277261722,0.0038823168372326897,-0.0717520306671953
632,0.0897037731953303,0.14682745277350998,0.060098949376279125,0.10323960733353933
633,-0.11674734140544193,0.038186848080952254,-0.007947040696210899,0.09749217806375268
634,-0.14962147493412853,0.011085517570895313,-0.1814334160997234,-0.002542378501364937
635,-0.1662583898641793,0.019924394182471737,-0.23502330293487153,0.13953892777789298
636,-0.05716459172925982,-0.01361418810905285,-0.14663707764124034,-0.003402531254045854
637,-0.05237073272098003,-0.1256399393866843,0.12729899183707957,0.04943516982411281
638,-0.06566735640336818,-0.026524016114924373,0.23674918797740518,-0.028847027770875555
639,-0.011664469182959932,0.07891175624699033,-0.06629178250205416,0.03969793537960786
640,0.13366666823631312,0.15525755651167755,-0.01197024127511882,-0.06591652044043675
641,-0.009637273547070814,0.040436170788070255,-0.05111511380316694,-0.033427155817465304
642,-0.019949883268820752,-0.07416965048186136,0.08489963548971316,0.026587961644798874
643,-0.0412975376371147,0.052207398047030645,-0.0034429080546334936,-0.10204662364233147
644,-0.13898105448013012,-0.04441959668724407,0.10142257381398082,-0.08330545981634813
645,-0.06153593768439569,-0.0033085748685468264,-0.013410845697779821,0.06873835966207717
646,0.10239526846579558,-0.031363481019796614,0.07472605896173773,-0.07045503604580516
647,-0.10395409960262432,-0.01807788909447268,0.03388258669372935,0.15351714523643922
648,0.02731070817862854,0.10740235993902311,-0.022537198615143403,-0.016323971369748135
649,-0.06039172034786987,-0.127619760414839,-0.22532485235595562,0.19445368758611678
650,-0.006054001998648903,0.0569962432676323,-0.11642893866341107,-0.1499668854103025
651,0.09641710154463794,-0.04500427606805514,0.05462008656500504,-0.017936392116073265
652,0.10686035730392139,-0.106848190438638,0.12765967614692747,-0.016560548077515308
653,0.09778989251628148,-0.06779734544455104,0.256939857235102,0.09577367791943286
654,-0.015179393167712982,-0.17883319784785667,0.04742308241466721,-0.11616357618501504
655,0.02988924573825493,-0.10577539137803736,0.11750727446427553,0.052105551793221426
656,0.04889693083099276,0.10659234661260683,0.14668802016192756,-0.21256076607793536
657,0.06294136465376247,-0.029388783330633397,0.2520685642350695,-0.031104964490625046
658,0.18223403933922247,-0.015336690442842194,-0.05354341245288868,0.1692663324541686
659,-0.10785966332364137,0.08008844280689296,0.15843257408594819,-0.11835018775308458
660,0.07292527419340077,0.03352994461825726,0.12678764472278956,0.13662604858862346
661,0.04731690782082311,0.007975671905124975,0.02588580804425822,-0.23549238079258497
662,0.06321621727718332,-0.11799240091238809,-0.11279112029981819,0.07900076602423037
663,0.041698227630101434,-0.0760131954534276,0.0138749327235827,-0.06054155493949077
664,-0.09610819094279666,-0.06935325114232097,-0.1578759653114614,-0.047200013940015925
665,0.08028287227131295,0.21912318718855686,-0.18488911480555853,0.006480427699088245
666,-0.03893593462648168,0.08272212519741126,-0.10610910839471965,-0.030926040256391722
667,-0.051821276639897065,0.02955835563650528,-0.06728929464736047,0.08855739395996044
668,-0.05231760164080809,-0.06630914336616049,-0.20976716242727386,-0.05884407108534309
669,0.05985653211280165,-0.08495192675644056,-0.08486456864152965,0.08727722941158665
670,-0.06349338404228341,-0.13406087827273228,-0.09776829755799216,0.016761836537559027
671,-0.12168327224876267,0.00012188573010476263,-0.14267949235117014,0.19439442928240241
672,0.17962274898527328,0.06601252193690371,0.22279069865998669,-0.10861541482513255
673,0.01202694686344382,-0.012166185908285956,0.07368191206383293,0.14350177840113587
674,-0.0857665970010844,0.2095736941144893,0.09474180244944004,-0.08382832337555986
675,0.02061191972103639,-0.08745004812933854,0.02916768507411522,-0.01796239488280709
676,0.050514252810176366,-0.0259870302474604,0.27641696947694633,-0.07866190312061477
677,-0.008582526192736382,0.01033080019464001,0.19881212919307498,-0.16084067201954372
678,-0.012252730445898042,-0.12235993122592255,0.08184108509536817,0.10304624416375788
679,-0.10861906795082707,-0.0044033843808843984,-0.07003910839780396,0.020071428032877953
680,0.14050889616612677,0.08061971643007995,-0.09161877474936976,0.05299379891868913
681,0.04634562382737183,-0.026180560943486458,-0.14312959467610017,0.036881150997530136
682,0.06163894705595428,-0.069833235730383,0.10129876840988558,0.05245143597204359
683,0.04332166344443266,-0.011765361776482873,0.11444497966588901,0.027816466438518473
684,0.008814065787452302,0.013143497467114313,-0.017186243856082813,0.04391131401233561
685,-0.029814084161658164,0.08908449631125037,0.012742416918458205,-0.2556423181868518
686,-0.17300658989600787,-0.006294998939430609,0.011475366293986183,0.1018883948749515
687,-0.19543870505133332,0.22213133104520089,-0.174915305543544,0.06784894138650491
688,-0.12838050570414772,0.230995828406876,-0.019491237787053056,-0.03604944112005069
689,0.07042455920363191,0.12925202614692918,-0.22755369578694176,-0.0018367607070636296
690,-0.05326940439481826,0.14702450123982289,-0.14730436012462136,-0.01493560559694296
691,-0.08333596804100739,-0.03003892894024849,-0.14489237267143767,0.1341361401702436
692,-0.01346568202923053,-0.1001721676248849,-0.0070336580142742605,-0.056677075218808624
693,-0.029937549318046233,-0.01821247704043723,-0.14225294670431576,-0.11720396160356299
694,-0.005105258711897212,0.06631306488845017,0.10224328514186225,0.10592300452138177
695,-0.0841757171791184,0.0362595157273311,0.15386569017965138,0.0317232813055482
