time_index,V1,V2,V3,V4
349,0.10123564385683094,-0.24562912825665034,-0.07609974647695766,0.0765514190982048
350,-0.00563649408514913,0.2513706702681688,0.17034273275551062,-0.010913384145065319
351,-0.1992408437161587,-0.14524944820549868,-0.05004584326120421,-0.04766151844602359
352,-0.060708533434560195,0.07129503942244123,-0.030059133398873394,0.09893364471604058
353,-0.0844363887594716,0.020002949078673962,0.009620465269551619,0.07310901289408729
354,-0.09166072518539753,-0.11183209647994723,-0.11907809171234311,-0.020760570513053862
355,-0.2962552493631182,-0.18857083941808345,0.015005750120560574,-0.10201542874931419
356,-0.13047882366729435,-0.1525945063576362,-0.05607147964883927,-0.21827442750869108
357,0.1018414921381596,-0.11680337013551483,-0.013213201732027849,-0.06061935443063173
358,0.24591173036364208,0.15523123211622689,0.0039047854613404286,-0.04913885465986712
359,0.14807406833857567,-0.051972845594148734,-0.043937320315308906,-0.17826844701426459
360,0.14498174015547333,0.00995287111539686,0.03930493286478781,-0.17574232693212982
361,-0.07801179738114641,0.04532147794733231,-0.20876134117992481,-0.04791372200552131
362,-0.025736074659608393,-0.04979269061589424,0.02322529924335652,0.175033654827267
363,0.08193611804448894,0.09101705680230884,0.10230153585484611,0.05765134201083302
364,-0.1089620952149313,-0.1250841788543772,0.09786786750904347,-0.08711147173424483
365,-0.040490342315757905,0.049081295859032106,-0.2107639031590013,-0.07337899315870192
366,0.006072188572763716,-0.013178972835633136,0.051997286405711544,-0.05497448496495062
367,0.11483101143303058,-0.05556364750789432,0.1740873069258575,-0.2534155139426577
368,0.03737365695326051,0.07333720086182605,0.01654822939135593,-0.3047619725612866
369,-0.00214238705272095,0.00903803119193422,0.011318393540947738,-0.3733942618679772
370,0.15020169729444194,-0.003911325836246326,0.024234848429463867,-0.1268206613605675
371,-0.12182331553963252,-0.014803555409279232,-0.020473970039053303,-0.22221690607845276
372,-0.08340312449468615,-0.05979776667246648,-0.019415340419690116,0.02063881021082431
373,-0.11953463602581929,-0.17044902693434377,-0.0507178410992742,-0.0317733894392247
374,-0.11502415059020614,0.049959123164357536,-0.0035130102087579315,0.12445195670240503
375,0.052588170887205805,-0.2232653844431322,0.10078978979783505,-0.019407804596016306
376,-0.10952090449137188,0.11266170569711581,0.1307420170570476,-0.14038143223048735
377,-0.06082066900576673,-0.21572229952336217,-0.05185825818011837,-0.17450700037772912
378,0.11826303290714744,0.17041354982201468,0.1270123489705993,-0.13341395154196573
379,0.05761407060217784,-0.09390388160275273,0.05508120796107834,-0.42509259391889453
380,0.09514129519515847,0.04502134360742052,0.01805346274138906,-0.28031250209745423
381,-0.06477383470321797,-0.058592446388198015,0.1695565397710106,-0.27466236250751885
382,-0.1121515281356876,-0.027880910372168027,0.11626319353136555,-0.30945870065401965
383,0.07150426453033959,-0.03885380411046681,-0.1070613405174056,-0.3215037429976345
384,-0.07520367407540118,0.17876751583358974,0.047476184211992026,-0.13472446037506494
385,0.028947079675100837,-0.3075116338057322,0.07985641308045745,-0.2122295988800778
386,0.023232157072678117,0.1842294422663509,0.0006071369859696335,-0.10116710508288189
387,-0.013900920353110772,-0.2016155305137905,-0.14049599383526465,-0.1169643532466063
388,-0.08930535061157027,0.01660850722869736,0.08237198073924935,-0.04722838522055481
389,0.0890662697749639,0.04261189359519124,-0.05209731027232821,-0.17150294322649162
390,0.00289090133131141,0.08030642572219031,-0.1393079720815619,-0.06406696883126499
391,-0.025914719214671696,0.02317432419914732,-0.1033371044733215,0.03143347651656418
392,0.04717822660426165,-0.07878465854459354,0.014424264980943145,0.14792096018907608
393,0.068275220175755,0.03160939031339917,-0.1677785122574928,0.09753082830636733
394,-0.10471049216543057,0.06975563684851953,-0.07970899915885363,0.10258319078330208
395,-0.027667769859889398,-0.2035586683283436,-0.14356934092978618,0.20118699969018217
396,-0.059065448741066104,0.19968184895364438,0.02993315051954991,0.4001070592923178
397,0.07433600515356811,-0.2830465869615426,0.12388680177402599,0.17579244675471412
398,0.08616562989589983,0.3074604671905642,0.07901027223626436,0.10640557906265509
399,0.1323846470293617,-0.22050192873786578,-0.008961778018853749,-0.06295853037509355
400,0.20436329712154142,0.3465767059468136,-0.15957964243808964,0.06027298221256695
401,0.09004597852416066,-0.2366319198102792,0.02308119359084065,0.0967538411458736
402,0.07428237362168862,0.18579087518020332,-0.06576452909997707,0.19239557625859283
403,0.11451351804613101,-0.06604921346359537,0.09065931734522858,0.10541380067309426
404,-0.14089772133071915,0.30712992225264435,-0.022993648200482025,-0.015671719859844453
405,-0.16483248876836254,-0.2020121099212647,-0.015851747489603336,-0.04025210959701257
406,0.019456302202810277,0.02500479363151281,-0.14205546284184503,0.15583572291957343
407,-0.03501941027375109,0.10991910608425237,-0.20853466734187964,0.16518954759772903
408,-0.04401215178708988,-0.14589481390591583,0.0493480700674632,0.3475431476070052
409,-0.10810537021590533,0.04142549190764824,-0.09184286379555759,0.12477604254652651
410,-0.24168792885589338,-0.1920692926585702,-0.048025130893862115,0.24857746129807423
411,-0.06513198202450025,-0.08965974323368985,-0.12232716518723409,0.195176460170562
412,0.11686358639267545,-0.008314249627670765,0.0074723477041704275,0.3182208670129212
413,0.2232488306304034,0.142236344251808,0.04383925561654811,0.13360857589444186
414,0.12378589186164922,0.18924295652776219,-0.01454752379704978,-0.103079521787887
415,0.14116998629822047,-0.19326797336683152,-0.0343781736376089,0.0779883034353249
416,0.09872868178900357,0.08723552288560607,0.14467519399624518,0.039453242634446786
417,-0.012994825950995305,0.0471530749460869,0.2557984276944602,0.07978642877947748
418,-0.011669774723909147,0.03802755758905625,0.04908635330100673,-0.20492054401488863
419,-0.06628843013415318,-0.026526485348414456,0.016912399544174787,-0.15717124753307443
420,-0.030243074829855533,-0.12849109909454623,-0.14035381955666418,-0.1696861158594909
421,0.08865305801253842,0.16270686837668405,0.0807337246945205,0.036364641261778234
422,0.22970282946507975,-0.17176738592668245,0.09797362004559076,0.13824790148225052
423,0.1883851945986713,0.2073651466264747,0.004227915519780356,-0.04328746924705981
424,0.21175920754378938,-0.05426159577207324,0.07407416099400926,-0.27359710179369834
425,0.18696939864617174,0.1405792677946625,0.13909894422636013,-0.07823897931345855
426,0.19742756041481674,0.16558327525282357,0.04454736402540396,-0.09499502085400485
427,0.1727444983797679,0.04175113825659557,0.07950852200797082,0.14365895434628909
428,0.028490125307111126,0.05046753319884556,-0.0063643708250650105,-0.016865592387702126
429,0.08236011951884466,-0.05892377701171897,0.13248772375187415,-0.10285984607588733
430,-0.10457028325828197,0.06670722909609736,0.14726871022688098,-0.33315261070943647
431,-0.2468181590657457,-0.14825528627914175,0.11609792669337471,-0.563728362174308
432,0.09560911807308857,0.02696844076545131,0.045088876172741696,-0.4091145518558393
433,0.07472084886163793,0.08856666567003096,0.10808601686443159,-0.2593008214526563
434,0.043972125799653025,-0.08508510323014759,0.0256079687363193,-0.27709531438498175
435,0.12448596927167244,0.22249874328230207,0.11411939209123505,-0.21438296935349152
436,0.02604145899791287,-0.016046957728308386,0.1990578367717583,-0.2010876889461161
437,0.03041762041979074,0.0556536432168826,0.26457012725860685,-0.31217365650217643
438,-0.105377160405696,0.029829216313727546,-0.08246121177659813,-0.5316924021810568
439,-0.08977801638314523,-0.2668148631727768,-0.07239914139728831,-0.2351150223986333
440,-0.09295012202751322,0.08893089277867715,-0.20088428449857568,0.07816907180371768
441,-0.038763937404935715,-0.03449530881651408,-0.07531223666230004,0.32067749421597996
442,-0.000931989537514796,0.1405329545943008,0.036109143561183984,0.22597594060893247
443,-0.035678411042265254,0.09784601102442533,-0.07565567818153068,0.11925537677560888
444,0.07929888086890308,-0.14268469540746764,-0.0009823281722124919,0.15977037569019378
445,-0.04778479905141998,0.2526440267856161,0.04767531537681102,0.3368433124036194
446,0.031182027035495673,-0.3771558329504178,-0.013980028958704397,-0.07202121940792869
447,-0.007942739937023375,0.36768700457499914,-0.16827262339221008,0.05078947976946105
448,0.09193855315305974,-0.35754586552732187,-0.22887227594556814,-0.06297762624084478
449,0.11132518380839135,0.3451524788672074,-0.09002472286478808,0.12524744759890255
450,-0.07952759770911086,-0.22109954198902448,0.19826198469496045,0.19326256990875812
451,0.17349971897444283,0.21352293238449455,0.09166585564398735,0.06631151858978694
452,0.04825904557553411,-0.04892406624746414,0.05939390351191441,-0.038314059547820155
453,0.20509043654525574,0.09437810906519344,-0.20493038378023828,0.05252773363661848
454,0.13561147717662828,0.15571208658427454,-0.07441315792524561,0.1530008003528257
455,0.051006204523060095,-0.16001140564045957,-0.009256144050376003,0.2488372908863713
456,0.03788125854572723,0.16113383711243348,0.0699538534397941,0.10335815578050836
457,0.11559072863890876,-0.13825498098997868,0.08950761819562227,-0.22899067966505882
458,0.04273758443078535,0.26738458182890945,-0.08430496180699937,-0.08964537854903104
459,0.21133373310979847,-0.4270551504480329,0.007983797758326245,-0.04406025074127406
460,-0.005456814855911249,0.6692203405564063,0.11011285726313476,0.0743974204617135
461,0.014932933483304845,-0.6056946157812991,-0.014303151681405623,-0.2090633341293113
462,-0.2515708063238508,0.45014343684079905,0.05848678313096446,0.09206557493494932
463,-0.26169964680950686,-0.46977976894810525,-0.002060733178538214,-0.1331779048338842
464,-0.04123356761879106,0.23775692198101375,-0.09030967760306893,0.06540537448695434
465,0.06960103491360353,-0.36485468208441996,-0.024459045511827815,0.15309679788610261
466,0.17667678448381888,0.28256245118676215,0.06874724113142712,0.30811413801655
467,0.09652356632908521,-0.006542622704331549,-0.09239554720481628,0.1947371490701441
468,-0.06791043849792246,-0.09974799830346615,0.09034105848686697,0.39962708523350143
469,-0.1254534600947265,-0.08589158338178632,-0.07221230455508187,0.11816852930996663
470,-0.06828375914650708,-0.09730505355236722,0.1012508547341498,0.30985201705901577
471,0.001998364097839808,0.029550507134518435,0.0015015531012778404,0.10059444424850676
472,0.007507246370988131,0.01285669720345306,0.02120157537719399,0.04923637658974521
473,-0.0944331261525338,-0.13917142931835552,0.02072882247872944,-0.06013054723053046
474,-0.10505603267176117,-0.09197582774628359,0.07187315640107049,0.07081374494843347
475,0.056611081281911634,-0.008593285963463652,-0.11771868873323413,0.030509658312448902
476,0.19943817477724393,0.006619504147915817,0.29012648911238026,0.10359407017074138
477,0.15436488743776178,0.15924287979043636,0.1970391154687673,-0.24758132541694763
478,0.028478631803426926,-0.022413681594813183,0.22838770970996802,-0.29903671735368087
479,0.20296996658541067,-0.12428963033968238,0.13042168080205976,-0.2835745152080763
480,0.15256305083741128,0.4559340519567825,0.038943505297410176,-0.16740293876741816
481,0.17646770732219755,-0.22693671145655023,0.012160343055372287,-0.3264604577185562
482,-0.0334114376527688,0.35125376001246394,0.08083590068330786,-0.15403997888953663
483,-0.05926488928780588,-0.42744399868073246,0.16941023357631355,-0.18182363923659242
484,-0.1374769123271797,0.37384565493586613,0.0937381735005631,-0.1690518700507973
485,-0.06435429354687044,-0.47139205777180904,0.055000251395622424,-0.17976339297774444
486,0.12830747110933374,0.39290043165273864,0.19884716275520142,-0.06051049344973364
487,0.20931490222319007,-0.2333126159304704,0.12841421293726388,-0.34014482418483405
488,0.1458617881690041,0.384796018689865,0.07929974767683948,-0.43558377366709244
489,0.054714837232623326,-0.20697087301316583,-0.04710594028340057,-0.26889142508743
490,0.03994056225806998,0.07268897849415257,-0.026069041514570603,0.0757642155398539
491,-0.10815061234395633,-0.02151661309740731,-0.05574405148579491,0.13821195296756
492,0.051382364306031963,-0.07665849872608613,-0.07510557589282683,0.0558437452217722
493,9.911838066322537e-06,0.09570223883316752,-0.016589487055180145,0.057407015707003434
494,-0.06180261679435014,-0.17462987096754967,-0.2775486244161893,-0.08195240730366299
495,-0.16779151465026665,0.15823364350010977,-0.0337596026455062,0.18601123297772248
496,-0.07896800134596207,-0.2525788041095664,-0.0862987183552868,0.25171876850980357
497,-0.14971083453437573,0.06607307466523542,-0.023598568160986006,0.14316639403022158
498,-0.12320525060993823,-0.11226651122995315,0.014720103634610973,0.12941282083447012
499,-0.09751681206432647,0.2799281412480685,0.17329187111119673,0.009781302587163296
500,0.005483531401487149,-0.28254747375702083,-0.0284268666632555,-0.3406944650269573
501,-0.13812762157612984,0.31136011666343005,0.048847440500215125,-0.17187255382460023
502,-0.00843897547739679,-0.483766699526742,-0.11476462127891202,-0.15675916466427386
503,0.0943306848631251,0.4494176136703853,-0.07219452666606636,0.13264275964266228
504,-0.04921570377638903,-0.4806966350577484,-0.013822821683676566,-0.04201918937069512
505,-0.021297239640429892,0.2882275292595727,-0.1799297918524874,0.278544660467129
506,-0.13123135933879118,-0.13396816604405165,0.025079287766618323,0.31703006500776193
507,-0.06713887306190425,0.08473634952911767,0.03187142551382979,0.2384105556027647
508,-0.08899377530448054,-0.11660817308575153,0.012477841294235703,0.06808651038477675
509,-0.03693140678281046,-0.092580864941328,-0.02850051535292745,0.09634276519564164
510,-0.24076703739985983,0.08093286735381017,-0.11139850474368164,0.04976590953441806
511,-0.06977733925952372,-0.3998948588896551,-0.09421943394704457,0.004816884521091025
512,-0.013974942281452081,0.2925982607945788,-0.14024763925722708,0.07303863424053893
513,0.16087640856625798,-0.3413200999391086,0.0975397368583836,0.06581968248614598
514,0.112519791272755,0.41160268009094897,0.11234368448450814,-0.00048177549086564353
515,-0.01741406616903226,-0.07689846039587761,0.17299205685977898,-0.05928558396707542
516,-0.15876941433023198,0.08410055316257227,0.07101527266639475,-0.20724378460241927
517,-0.09093935049852994,-0.05434526714405258,0.029485525014252844,-0.29931573449174553
518,0.03228863613323073,-0.0564981797586426,0.0743301872248198,-0.299074790815373
519,0.02977528987503533,0.09633467032007692,0.09367896007302179,-0.17471682601409588
520,0.03197430192757145,0.014244032576533117,0.13906404417151655,-0.017211663062150356
521,0.28627055752713565,0.2603075201780795,0.14684206460839577,-0.1538999644337622
522,0.13947099233091897,0.09125512176711809,0.15678707538870867,-0.3853879264752087
523,-0.052404395398552274,-0.01636789423886386,-0.006904490234852942,-0.3917296591686256
524,0.04205952657637474,-0.06066802630944778,0.02742444560738949,-0.27494390742453184
525,-0.14402378053772977,0.13815988677616747,-0.006421882863064755,-0.2065850957772868
526,-0.048043493652321696,-0.12208771505604236,-0.09329196473976856,-0.2375429430520261
527,-0.051195041535795335,0.28101924839238324,0.06457868350459302,-0.08243146450753538
528,-0.177729534244698,-0.3764826862676637,-0.04354499449114922,-0.013454746697522973
529,0.014754085859116403,0.09004132001185838,-0.10883158158506634,0.12144795836515877
530,0.01921666805579291,-0.10501535091511204,0.02456458403624526,-0.020223069801940996
531,-0.11346390401324072,0.0959292400009217,-0.120644734197451,0.053271352989098075
532,0.17897988495172518,-0.050961410337002494,0.11202704523840729,0.05490226161124955
533,0.197963012087461,0.1355990749124705,-0.0028130791829256846,-0.17229071714805982
534,0.3047620628932673,0.20030616263015694,0.12801111237973933,-0.22705625890857817
535,0.291963696834479,0.055409077869617095,0.19370530407272477,-0.45249681641481626
536,0.05086887529702199,0.2889360926040586,0.25283532334762904,-0.61156752539599
537,-0.02647251619514886,-0.1396539092806428,0.061106670499198,-0.6970222511664388
538,0.10263565755091958,0.04368637989838593,-0.014546800304948112,-0.4162623999231342
539,0.044436991325758214,-0.04730400109818323,-0.0013072691397881635,-0.32172789713151456
540,0.0912493282397635,-0.015993964837879168,0.060894605753902965,-0.2556144928482007
541,-0.13679922676253525,0.033417336608223186,0.11037766277654903,-0.4200212525321285
542,-0.15451807292463976,-0.3452273163412899,-0.11433631372004947,-0.18269715795633057
543,-0.030086751541747312,0.43211306790785087,-0.07492583172875462,0.09919834039526168
544,-0.044977643161467636,-0.1277270079955024,-0.21315889447103212,0.055031492395827906
545,0.1650731863901178,0.18574902772685326,-0.14485338244127258,0.476958364420754
546,0.07661533327138992,-0.12613954638697866,0.0346236315365792,0.2757341818391609
547,0.07077101248133741,0.10924416287773486,-0.06348304504064398,0.1335603383169609
548,0.06343074713141217,-0.22062446579761646,-0.04715772732443222,0.12754841756414623
549,-0.13055893778472671,0.13374561791614753,0.04865202433029293,0.1808066983420878
550,-0.09940267659692589,-0.15920433944620319,0.09639299183921878,-0.02396882265647564
551,-0.008609814837986316,0.30761282656954514,0.25168055758782537,0.0976264334733726
552,0.09636557440902002,-0.08204992933417027,0.16471274093778832,-0.2022429202103562
553,0.06278871301221539,0.09256952001857266,0.004273697494024245,-0.2705031568521456
554,0.10234519925337518,-0.08405114299339242,0.005933669813865207,-0.11964930801724954
555,0.23035554445982687,0.16705274411777118,0.13368823473596114,-0.1825803023567119
556,0.009812311591598594,0.11080117577305287,0.058591049748176596,-0.37413739003476026
557,0.08245313360583009,-0.1548097407008942,-0.1116630216234019,-0.3216368842186098
558,-0.13001157496099736,0.04092909088516236,0.17532047893253425,-0.19645552317147918
559,-0.22413561967128004,-0.029134907833872417,0.0009674306307114675,-0.4205667957558362
560,-0.23088503878430922,-0.034525446442968524,-0.04714087491901565,-0.16182435717729748
561,-0.052925747387349724,-0.09310667545180962,0.17247509784095355,-0.15564340388152634
562,-0.0948139914217839,-0.1175388811339178,0.18852961677479127,-0.22079270201373272
563,-0.1654763119905209,0.1996749459998545,-0.13955161472712216,-0.33257284163255196
564,-0.03609526363512343,-0.17789785356868054,0.10209939608556202,-0.19960331090162903
565,-0.02454489146932879,0.08253557632530947,-0.11057042497467949,-0.14508552764288057
566,-0.047528518375694134,-0.014910554331523246,-0.011071382616148935,-0.11621463315785016
567,-0.10139788346690508,0.19044506982768722,-0.09004433056705441,-0.0218061488467398
568,-0.04148980655101561,-0.28543711151152035,-0.023849014211152406,0.1036322353420271
569,0.029493906239520192,0.1731297150265369,-0.036296498327804266,-0.0963731001421679
570,-0.05090391497841443,-0.03471525091519692,-0.06558313185760409,-0.11724486506256515
571,0.03328775147385159,0.059728253749332855,0.08232565327326512,0.07726423290254344
572,0.07535623310457772,-0.09641093325171393,0.039011153576873625,0.04191931244738133
573,0.0821872613015341,0.2290835031996868,-0.13917967407938484,-0.04826202327614343
574,0.2048106676694128,-0.15798270187808292,0.027712838579545034,0.12935145959879774
575,0.09017379574402755,0.11227230169191665,0.03896479251513067,0.2210762499189022
576,0.050616557351786065,-0.09974495642366321,-0.07086725119319433,0.08181120645651936
577,0.002034929392924361,-0.027800708013542647,-0.19856211417208486,0.06579211213753565
578,0.06476578928755355,0.050275695705878934,-0.17214325017947996,0.15071897323550731
579,0.08579901772757308,-0.015339304722347975,-0.2700193662228982,0.2368143573252024
580,0.08004507418898767,-0.05977225591514304,-0.05452188738481986,0.2809966301621314
581,-0.10693116704905661,0.14936374370241862,0.07703260062009076,0.30481846332002643
582,-0.03482762477869621,-0.3076011975929702,0.005331684746878755,0.15038826138027564
583,-0.022170748811277362,0.12362957415554154,0.003765578908554239,0.20795263385785873
584,-0.10821083323916156,-0.006839163416987634,0.08216655214642149,0.17012711407371867
585,0.053775703179236994,-0.12483700206964124,0.016661087045396084,0.07817966968728883
586,-0.1460050996847304,0.10416127723331599,0.07285705992406073,0.19298080855452182
587,-0.1391241908028886,-0.25478088828317597,-0.07479341523654265,-0.07277162915513807
588,0.0506951737252933,-0.0011756542003031334,-0.04811435984672467,0.005649220711626199
589,0.05247447618181994,0.0324767919909122,0.07911196064845286,0.10207601920988556
590,0.04677062305065849,0.08082207672315359,0.045556637388602446,-0.07620172642629926
591,0.30450517301575397,-0.12153891505185843,0.0005917951513581474,-0.10299867524496129
592,0.15042044221049247,0.1684805090224155,0.358282952877669,0.05560346438581501
593,0.012457922716690169,-0.023621297357173884,0.08430356892030089,-0.38369850542015055
594,0.0400707904146383,0.1727323662858305,0.08518894266978946,-0.5266013080009809
595,0.04667145552702907,-0.1425274283876863,-0.11145435617462195,-0.4999798629580048
596,0.12020492328845064,0.0503393082013458,0.0824341220407731,-0.2124801536218466
597,0.03670183665189189,0.18118734009231682,-0.0022637430484377663,-0.35763720540543226
598,-0.1133589784384483,-0.24092713582253322,0.059814097200002206,-0.21968991816197733
599,-0.07598183122141422,0.03100437075255416,0.11171749844654986,-0.10608389286652911
600,0.023490545799883498,-0.08523982330674469,-0.05318829221954024,-0.14922001350683972
601,0.07964026569662966,0.12397130215278662,0.0007143841770166932,0.011906117184455986
602,0.0845845138284609,-0.05007200945234039,0.23687785406967116,-0.030601107712214366
603,0.2669504085826318,0.24239251526320615,0.0735918929012562,-0.17641195452177003
604,0.18918020785222595,-0.06058596755589937,0.23703216383966308,-0.3744097257644333
605,0.10939204531658162,0.23889895585958304,0.28730620614872043,-0.4387193734599845
606,0.01865496770417828,-0.20412960687838225,0.1330149199138556,-0.505531700036622
607,-0.0262347630765459,0.13870967258318134,0.2411330195038377,-0.3692211985896303
608,-0.10804387550805994,-0.17869808453494646,-0.02932277624356293,-0.3967628396489107
609,0.039803947400434095,-0.04514607906996612,0.004586044441785127,-0.2076137990191474
610,-0.03316342624032975,0.20147159706744472,0.06062642358419558,-0.019407819227941964
611,-0.15180832741882325,-0.2224262938467642,0.03481867367102648,-0.025184378184311657
612,-0.0042437466866412366,0.2563085751357067,-0.10818782169287444,0.2664097050425331
613,0.10609773787577564,-0.2509699041960547,0.10655600777654697,0.124157123967709
614,-0.03186596083531816,0.3159541618799776,0.04196193855077002,0.06626863271570753
615,-0.0018735993759735562,-0.2992824333067969,-0.015653325209426687,-0.2597806353067623
616,-0.01647272101863989,0.27376228478268533,-0.09921807103116762,-0.08290977507770055
617,-0.15464545231179222,-0.14260193413334596,-0.059556599661228365,-0.19731629340145396
618,-0.21496764039525829,-0.002900992077464252,-0.17637712196166366,-0.07752586695215873
619,-0.034575758951100766,-0.320032198700691,2.270120581268631e-05,-0.012886869259266076
620,0.02268336216669925,0.35500179108184077,-0.14732302711618697,0.06596546693522996
621,-0.03265294005975031,-0.24978294507552326,-0.05528295423636173,0.020348612408608392
622,0.12270869896158842,0.422709927632306,-0.10888887972491862,0.08641159308625032
623,-0.028899386287499995,-0.21745887141992393,-0.10007824512927502,-0.0641451566100537
624,0.016254982622327704,0.10845322288259635,-0.119596357737431,0.26905263521609774
625,-0.17241174926779584,-0.11946339220182098,0.050882620977789436,0.1862026040892322
626,0.0163588948314511,-0.04491691508431449,-0.2056321037909427,0.22375548524567074
627,-0.0020025484545785404,0.07184790051929016,-0.17418495700168582,0.4398360586155037
628,0.02019819263254729,-0.21429463590892275,0.09761788573471097,0.348592130946541
629,0.16838307679284256,0.23816689449716866,-0.03971241722717285,0.18259305078603394
630,0.07854428811080276,-0.041107011751048986,0.13525974168638497,0.18180621811980235
631,0.2657800576192185,-3.7418702790253944e-05,0.03841444859187115,-0.11787866174513638
632,0.2322206069022521,0.17069441555437875,0.0745799166279966,-0.07663365425572014
633,0.10670412926600868,0.04638775600223709,-0.013019664643257808,-0.11142413962288022
634,0.05040084127813583,0.04442700917943682,0.03251535078489101,-0.08980144822233033
635,-0.09962968901062015,-0.029669587991582282,-0.11343690731125289,-0.21589947653190483
636,-0.10257624739766112,-0.005166576673811353,0.029403059154106154,-0.05029966053842928
637,-0.04510225301819644,-0.11685749816355988,0.1751715244452609,-0.18452629771854406
638,-0.1366457535932337,-0.11823035919244945,0.018120550255283252,-0.12464300589934926
639,-0.1135233718520192,-0.27590474253908687,0.1220593534343758,-0.24440504170295832
640,-0.06096665076253451,0.23938819641267245,-0.21811637545178203,-0.30692141265708783
641,-0.054221839762411524,-0.4018705123845574,-0.12838366720381317,-0.13661549931710354
642,-0.060382945401020925,0.3331595340933594,-0.10792261794276067,-0.0007690758092178673
643,-0.1867708556981131,-0.31233246332127446,0.03434039878271195,-0.006355810243471489
644,-0.34965537609443553,0.31547167909007334,0.04365594690714555,0.03559312152904379
645,-0.30139459452941664,-0.5419829612604742,-0.1525516152918005,-0.13394744670536246
646,-0.18449505812408706,0.36944198499894676,-0.18077171203804182,0.25990604789227223
647,-0.008326665418739748,-0.42930888829547015,-0.18203346471232135,0.22829434924143846
648,-0.04700927143109109,0.33895730654880935,-0.008933643963349613,0.3176902843250887
649,0.0481841335849981,-0.233416602837966,-0.00038801122724460395,0.0894657895916621
650,-0.01029360474446133,0.40451164232888415,0.07313130755731669,0.07987418841931791
651,0.009755023103145365,-0.20027039425242096,-0.05953794875848091,-0.09140260110729351
652,-0.06676968717574212,0.20836615884310888,-0.0733363943067246,0.045284462298834496
653,-0.06540948563616619,-0.2189480819413277,0.05643413189559331,-0.12836673006317093
654,-0.06999517653559274,0.3374463259327488,-0.0013174297222068579,-0.012424875876993258
655,0.05273157171770754,-0.26578857628732133,0.0774625171841066,-0.1661032332691463
656,-0.10695162105936959,0.17291784989162015,0.1574473362217465,-0.15914436670224366
657,-0.06195857064830853,-0.19227510075965873,0.06757037256479038,-0.23817622663087332
658,-0.08593163910861086,0.10306559978908622,0.06439445188778553,-0.10155957444859945
659,0.09841867519154282,-0.13109994345995166,0.03567089659651683,-0.14191387951287582
660,0.2864657294849429,0.17746524488515325,0.053319242677209874,-0.12589425132668258
661,0.14721386127583727,-0.06625074273135434,0.0997031363557648,-0.2121236839262706
662,0.00498590273803462,0.07415651289591606,0.08608346811097153,-0.14283963048022055
663,0.05646426056199929,-0.12148750964903712,0.22907152464153488,-0.12502095398770185
664,0.06947468554258215,0.09731444803582115,-0.020326155586985473,-0.30554942989102135
665,0.13056977943867476,0.0788390097027439,0.13049668503961298,-0.09332527961502615
666,0.1276815476184136,0.10794551456410159,0.18574778041045964,-0.05077091741186046
667,0.06445426605807009,-0.00803926801939531,0.12576735577428605,-0.1762764541137367
668,0.11727752361568759,0.18987175590658173,-0.11220398588101854,-0.1973220834695965
669,0.11567290127361474,0.03490502312170461,0.06396143041539709,-0.29216579139896653
670,-0.05242403566117617,-0.05235964908122499,0.1884726208676748,-0.15498747984293948
671,-0.0434676114544332,-0.09246378140821349,-0.046831988882548775,-0.33029362567618975
672,0.043243590274272006,0.06306324539638568,0.11819887628121456,-0.16074333583787662
673,0.09444008645867902,-0.07978943946763244,0.023405330923546443,-0.32198541368587374
674,0.12027816602172475,0.15413953427356947,0.015932764659228,-0.4524748284519211
675,0.14764525101831416,0.02911329884880988,0.10727182265575,-0.3721145916214304
676,0.0291666782030583,-0.017970905234016885,0.05517761691424765,-0.5864623431796746
677,0.11055987461205034,0.0869963943228455,-0.0044488743801156146,-0.6421079183450813
678,-0.08680124719469334,0.18915379851087177,0.057887782356113734,-0.5237799639023878
679,-0.0324908577433532,-0.2247630139406685,0.04049083702179622,-0.323710777480992
680,0.05593305892917591,0.1712890071161153,0.15860107446748128,-0.2718401451587802
681,0.04523862053487672,-0.09358428807748252,-0.029622610230106934,-0.3785526790262154
682,-0.04491778519935488,0.04120959421617035,-0.02225037870362602,-0.14133497805927453
683,-0.00859171256303854,-0.0660983215871365,0.013199576880629716,0.0022571208308079793
684,0.04648425511594973,0.0798730453257475,0.15601684240095273,0.0873022649951828
685,-0.06367732916572572,-0.056645612089832126,-0.1411288739015058,0.03965540084087138
686,-0.08243534000597154,-0.08268446687029277,-0.1383007005613246,0.0705540353206401
687,-0.05074503602933193,0.22996696825300103,-0.03736402155858805,0.21577591077050381
688,0.05047823394203561,-0.20357613697415128,0.17247885147292574,0.2109907865305479
689,0.08692615519223634,0.28650800145618904,0.23319699958459406,0.08783570964453873
690,-0.06442805604208755,-0.15634858595803447,0.08208035954746608,-0.4064192266046056
691,-0.16634603715319055,0.14307229306934288,-0.0054519659295966735,-0.39963499592778096
692,-0.01886060266441883,-0.2121691390576836,0.08720525133233556,-0.3598167852069964
693,-0.03105575658766302,0.19501438874869825,0.27302816576932837,-0.3082180154920351
694,0.09812567225352757,-0.16067840679758472,-0.08032644080130139,-0.5483114321486909
695,0.11559511450801627,0.22518826169677553,-0.14433739917177754,-0.19182092029247105
696,-0.05013158873340338,-0.14865529184032994,0.18448157888287214,-0.19367067321768644
697,-0.022723106773568053,0.053479846767420576,-0.07810376856291115,-0.22021634175750546
