time_index,V1,V2,V3,V4
348,0.0514536026414089,0.17192822842355177,0.02964428359234502,-0.13063968936105919
349,0.05043178132234708,0.09872106202042275,-0.009287091672343727,-0.14274013833575108
350,-0.006214516523652671,0.3064157658859627,-0.08759615614968747,-0.085155865059567
351,0.16252499564072487,0.1302136347979951,-0.06957787027133658,-0.1691665817695871
352,-0.020348052774467697,-0.057247689546946284,0.11457298893668402,-0.0835959082252895
353,0.05077993223225538,0.08554647333970844,0.028737644970506074,0.09061424869303872
354,-0.036971733333662334,-0.014298924634365169,-0.02079504180941786,-0.0835807031325855
355,-0.16910267956148795,-0.14022240322353544,-0.07480632541251536,0.02943580685903576
356,0.0014778268725180975,-0.1090017420385662,-0.008298205423354355,0.22120823687794727
357,0.013429764604323166,-0.12880016892721174,-0.20504776174995684,0.1499172166277267
358,-0.025147314751928232,-0.026415960209100302,0.01537261619097656,-0.04056209062578728
359,-0.07644087974179047,-0.13960357504175128,-0.07937748900567362,0.07181595433247846
360,-0.1507764267511908,-0.024250761289750025,-0.1689189993512641,0.10891409665686966
361,-0.004675500416282639,0.06806273713119997,0.07835663181255034,-0.0437131061782326
362,0.18098644306629053,0.08002127222651843,-0.01223281227260143,-0.08388868125980159
363,-0.10897214424643266,-0.09813878206028177,-0.011058713955930721,0.07393069624396614
364,0.006725543774812003,0.11310924596767463,-0.10517791964160027,0.14195810148988225
365,-0.10950714420513905,0.14673597940275157,0.26422875259122364,-0.027754715622278502
366,0.03116543041584386,-0.042395698915433294,-0.06724718458232355,0.11134314907908605
367,0.016715858180005524,0.008566085073595148,0.24363704027816566,0.16834063250226747
368,-0.1312134928999159,0.04383615855137254,0.13173530637481184,0.18440842828996284
369,0.14756927882609153,0.2000733761605101,0.11065381124238635,-0.0006016555569518661
370,-0.03505255041079068,0.12867259240926462,0.0955992235541833,0.007475392263142727
371,-0.14747577772812226,-0.18842163049058566,0.0923685345737554,-0.013387450342013989
372,-0.2051332134651093,-0.15886588735463447,0.0180304259573391,0.07731356316968098
373,0.08398531457948563,-0.17119278239473337,-0.07825077394309983,0.18062802282688062
374,-0.15767557009841138,0.07411265729903771,0.06120957245741622,0.3205298232688742
375,0.045735276819985696,-0.028339887646250082,0.07201377088549338,-0.10521351454688999
376,0.12581186261919056,-0.035141080322938764,0.17390226922654684,-0.008047434041883706
377,-0.06897416479185127,-0.13361891614548949,0.22287302641108364,-0.1280710392874283
378,-0.03991482587466062,0.07011548301368431,0.08900989924324777,-0.0960367391245602
379,-0.020753509136734443,-0.03138249163069726,0.036797514739636626,-0.07492173383214037
380,-0.09277403358916987,-0.17392465505489574,0.27863898040789703,-0.1594132894120146
381,-0.15241475084867756,-0.1426799004527256,0.08841886866202946,0.08495844557830359
382,0.21724111019011605,0.05177809772068882,0.019738352840818124,0.14880661825811686
383,0.08702027307892726,-0.04008529743657307,0.15542929264980218,0.0670568421080267
384,-0.14588369888543012,0.0939851167604103,0.2522718790880004,0.02763435745267384
385,0.10431906150873459,0.03330072643444234,-2.4072621373626146e-05,-0.025857189199424306
386,-0.14767899481570346,0.20654562871884058,0.039551767217616156,-0.06177630872625592
387,0.06615861913778245,0.16117232512086518,0.013867839418478842,-0.015461459994730309
388,-0.05996480901641208,0.03628394967659973,-0.1668902632378837,-0.03627051334873318
389,0.08246977191191944,0.08492589804591141,-0.10654356219775273,0.1282216560743108
390,0.04430934982909873,0.04881671685121303,0.13450857507835332,0.07115324952756613
391,-0.06625513970629496,0.006120729964309745,0.03932838649028994,0.03992233998651609
392,-0.12897301742731865,0.12789996822477298,0.08573560218299656,-0.035785487730894815
393,-0.04048265642763427,0.017797088817362097,-0.07060415526192296,-0.19875453584546499
394,0.08453218146788662,-0.0712018708853081,-0.054087111381955925,-0.18439969504454873
395,0.1892568423198051,-0.052089515479697576,0.08928716963261023,0.15006121515131263
396,-0.1454784440362768,0.08689522948852198,0.16470301637962373,0.08248173594975805
397,0.17154413919355566,0.13938723875512746,-0.0745524730209901,0.09533926540850371
398,-0.022473079384235418,0.03382663164023889,-0.014795683614248711,0.16206208658527885
399,0.04643463717641126,-0.07358662319571857,-0.0636599514535621,0.039798997519922955
400,0.12567062148838473,-0.018764005748908894,0.052086232699251916,0.03431875709399609
401,-0.06674415139313182,0.1105270852908635,0.2118138771321553,0.10199682895905372
402,-0.039853396347747504,0.041680567841473906,-0.06537098478101461,0.04081292974602345
403,0.017955897119130412,0.1715283135896776,-0.20565947385997954,0.04203441331450196
404,0.019893881680750423,0.26136043304399054,-0.2777013587870013,-0.26136023874790487
405,0.01835822391849598,0.15997706805135184,-0.2601344440122237,-0.26631850074585667
406,-0.1344265201983979,0.13592414661093843,-0.10053068675022465,-0.18325423317078315
407,0.024263516571500655,-0.062480264968598015,-0.24519878470803752,-0.2732491194327043
408,-0.1351974372588452,0.05231142656440005,-0.2101538928623038,-0.09635124675827757
409,0.01201433310606086,-0.15443385390393027,-0.009956717688259092,-0.26303705464049865
410,-0.12349344491797011,0.00921941831904427,-0.14679121737105427,-0.22754433299897095
411,-0.05558775706157182,0.09224886875817347,-0.1138075674860272,-0.2705039568854318
412,-0.09409569795124487,-0.06733023484927475,-0.2475914262169989,-0.23987357068197968
413,-0.0723054067133923,-0.0440295101740089,0.002954204618225237,-0.1267666858061739
414,-0.09931806109018786,-0.05530688397534238,0.06618851482181884,-0.05896114130558917
415,0.06616303275562287,-0.02936108604135101,-0.030362376586131622,-0.07571474416736217
416,-0.04354396173477038,-0.0034720891570567958,0.04588390203600039,0.07466645084846901
417,-0.05423644968402128,-0.0781701500458267,-0.01971926346112132,0.12772476351571485
418,-0.14397251968757252,-0.11273853330769412,0.04538856738193428,0.01735887803302033
419,-0.07367998202605754,0.0956835534631941,0.12888406321458637,-0.08035817611720267
420,0.16030679202134118,0.08977611512243691,-0.049843067770348914,-0.19048381368693795
421,0.04093662561097887,0.07824402553284676,-0.16961582692946986,-0.21718552569087174
422,0.02211896134730553,-0.015775646263110142,-0.16220516026672543,-0.244544248229545
423,-0.11171015026883677,-0.07145620769723024,0.01426766283489908,-0.18018007723634288
424,0.06613395798244229,-0.09344043639193109,-0.024115217435763704,-0.12171576804302532
425,0.054734898384901656,-0.10694490891709857,-0.012789215724291238,-0.11134216294946434
426,0.08612873551997445,-0.030506318422407384,0.006233606643779607,0.09405297739539277
427,-0.041207458700243754,0.18951714294132713,0.02455856696616724,-0.10036050073400132
428,-0.08533327793205878,0.1590467127454087,0.014427272014005375,0.07434454704054283
429,0.05801898809938667,-0.06004559040277847,-0.018925740403878226,0.04967896797947934
430,-0.04210874773276413,-0.1006684232677253,-0.11691479631081206,0.14494664886456504
431,-0.1572157725658154,-0.08298010064875641,-0.11576187635509845,0.03914773193332775
432,0.21106348222180749,0.2526630780947012,-0.21884396897186736,0.23101050175435872
433,0.1914745657318429,0.12526752761162546,-0.050882741025440534,0.01730973970351908
434,0.050488175424980054,-0.00815992228607862,0.1490560736272877,0.01843188680228
435,0.16518389411015616,-0.08339309941933876,-0.023644434310586007,0.08752040731807555
436,-0.06532636077200901,0.12725382674259417,0.12787516252179618,0.02007967877362122
437,-0.12241977530922672,-0.05201254521064987,0.15993457714731985,0.04599249121552554
438,0.04345296460361696,-0.1519049083223789,0.13232601627230578,0.04924404200268796
439,0.02026011658967442,0.08319214666315657,0.17224444134104763,0.029454526344960083
440,-0.08442166597386534,-0.05460027127815425,0.1160128528383059,0.022458755300058714
441,0.17959729946128003,0.03384466387729626,-0.0031297074650962625,-0.046572248471785704
442,0.0023923432538475523,0.08564906738674127,0.1702336095223579,-0.1283986364796335
443,0.24793258464046905,-0.013298126727925755,0.042978453335704436,-0.23062877140876414
444,-0.08787306527290784,0.19850300533846232,0.11617725771342452,-0.09106972917162631
445,0.010680942871859962,0.0811238197736431,0.29750502739945534,-0.16395195858894324
446,0.04777512738188064,0.21662616062440976,-0.0348164487804859,-0.0809366164909277
447,-0.15580294509797998,-0.04942297168860783,-0.12595528730659905,-0.2951557030364114
448,0.025001092128587685,0.2068241998234113,-0.06013481138459827,-0.10547334077671425
449,-0.1725679458421268,0.04210450181595279,0.032471036086205864,-0.10640908443173916
450,-0.09262894672991934,-0.1530020337960301,-0.14945362255411432,-0.10471206188812585
451,0.2122068300033973,0.01469718072255331,0.055185853675768184,0.11649096990064278
452,-0.14504206032310413,-0.04690534186059047,0.005295603095748752,0.1119228113323389
453,-0.03213721670293336,-0.1062398746945398,0.1003582609346177,-0.09697051439449501
454,-0.0020000095382727116,0.12490528349253144,0.00873816626550429,0.12756515545654096
455,-0.13507397112803077,0.12890458401215105,-0.1318365962332759,-0.005863164718824705
456,0.051789852899448485,0.0739231335278331,-0.20161452843533348,-0.03804692075047487
457,-0.18846492246973173,0.05089332394253812,-0.021809590305374313,-0.10475073380018551
458,0.048406580968340523,0.21377947734885613,0.05068695205154641,-0.22946674652368254
459,0.06648075851157607,0.4023118362462729,0.127706442423949,-0.2441644565443491
460,0.019894066618738555,0.3409196154342717,0.03244769241193723,-0.14510837200932888
461,-0.0325867088152049,0.13215258114912626,0.14342126729610866,-0.32202760135908925
462,0.06668941363245345,0.14172019830023685,0.1156171988562647,-0.10230595842545445
463,-0.005329174923873789,0.11134934419272213,0.12179731589379572,0.11673587944132166
464,-0.03445729865015204,0.05803952877368374,0.09594250975393107,-0.018195650844487446
465,0.006376523023085591,0.1382610072159821,0.02369633887444229,-0.04933300620233158
466,-0.09791327980879067,0.05368640475854296,-0.15305713574802673,-0.20882426566073664
467,-0.005892942190498882,-0.01190403619379356,-0.022175010983607565,-0.06581226317378519
468,0.07436104430842248,0.037047425945214076,-0.19021332626341647,-0.12705434754392494
469,-0.15660275514288083,0.019411255498346627,-0.0601352245400746,0.028658468040391724
470,-0.03499656910172144,0.1863166159228981,-0.1543871456704132,-0.12942689470306362
471,0.022021122121201886,0.18945890398670204,0.004504564117663576,-0.13727569096076553
472,0.056730706844249225,0.1522657634867982,0.22060258031855692,-0.1841835718631805
473,0.13786961742830775,0.06302477004912951,0.24579657343327593,-0.029190506472361863
474,-0.05644456462579001,-0.03745801352905764,0.2912627812161244,-0.21834327892303657
475,0.17581467658535355,0.03155930413062403,0.19757042832693725,0.16413027179513603
476,-0.07277739276331066,0.017204927158342688,0.22774690313801138,0.0404840899618243
477,0.10671819589015144,-0.14529393233300542,0.04057215821446731,0.009813226292795234
478,-0.05462711320180447,0.02577854224810404,0.13935655785901058,0.0042221317115715
479,-0.006090016101965081,-0.009621393687719162,-0.08327284174419519,-0.11529840216545369
480,-0.014249600960632599,0.07232360864188866,-0.15766894092010408,0.21452790633881316
481,-0.004022513397850619,-0.010605691275496758,-0.11431578260264784,0.1984022903045471
482,-0.023435135844077887,0.1991077237845571,0.06824836267086146,0.02413725204768727
483,0.04601330433490337,0.2313121410063099,-0.09215564055175038,-0.24635820856728677
484,0.06720240391011363,0.23084863615464207,-0.08172398443036603,-0.05497484123100296
485,0.01338721981763596,0.19261647405732876,-0.019195406683463416,-0.09175170771123065
486,0.13047730030356441,0.17177923289410818,0.05876757907991745,-0.020915059027990263
487,-0.058606081473478705,0.09298574551840187,0.08699897360504479,0.0399799151198708
488,0.12554299089234014,0.20710307731299582,0.06706699248973592,0.08822803100077288
489,-0.03474424256902822,-0.002607936214571699,0.2003200275015693,-0.04544609939499908
490,0.05982618844183407,-0.09449775961844911,0.06744969172542034,0.12026802392107741
491,-0.026734122420529624,-0.05807437330030627,-0.07226043424673488,0.17958877702082165
492,-0.06682031432383814,0.07925025266136079,-0.16848593630482805,0.14159955699950383
493,-0.06521793930216574,0.008877421383041723,-0.16383910576541594,-0.03914457545056353
494,0.13745520004187822,0.30600088374035306,-0.13656598213476248,0.16550698685554582
495,0.07140461915543742,0.09823325877961558,0.17182690010089394,-0.04154015906340823
496,0.09537346839496479,0.12773838686316963,0.11722274966697939,0.029820941498480816
497,-0.008357617895913652,0.06995703844174316,0.17337074476558853,0.11833752442194503
498,-0.03929625510112796,-0.06614032840868941,0.21794182957151134,-0.002446970830732788
499,0.13366454679858217,0.009233142625593226,0.2689815230791377,0.10860000426764069
500,0.05193822867174855,-0.08569689587941456,0.14791379319291323,0.17722421155953189
501,0.15034768862974338,-0.10808098423839921,0.13195021590445077,0.014691368987036615
502,-0.12163022298262424,-0.11754101325569524,0.07851602104789834,0.13306722864453546
503,0.0737578108120115,-0.07025606940044904,-0.004993240415660409,0.17572793475198786
504,-0.16599880794430832,-0.0042948195141696704,0.08625668806221641,0.10418143460247214
505,-0.08974835999306549,-0.1292146315510105,0.17384445725700637,0.013655996853143802
506,-0.12035993131035011,-0.01438654526625302,0.2160791835870884,0.18628302353117082
507,0.09162907362063577,-0.060467184811445876,0.21926579239324315,0.04524315590325005
508,0.213769308872466,0.08792457822775883,0.19969060576187403,0.21881262017498057
509,0.054580656696269936,-0.13010329314394,0.08130782341008808,0.06958477355571482
510,0.058971333162058735,0.02385837603297778,-0.12063725806175206,0.008658536172726161
511,0.14167150079849133,0.04647708355725478,-0.08358054385187905,0.11656189265931963
512,0.09558597321511395,0.13257120072627307,0.033141536205100644,0.012722948108808049
513,-0.05552846837288293,-0.05717269498262385,-0.08583406302549887,-0.05769951498805232
514,0.06690812463766801,-0.08486107222139783,-0.1175273241438545,-0.12770844968676903
515,-0.07074000772268424,0.02694361604343644,-0.14092641565451225,0.05689201527473147
516,-0.08703916258496504,0.0252038171868049,-0.014857468858946302,-0.003082648852423468
517,-0.18454781427596847,-0.07053026924463615,0.09490413364916181,0.002573564896986763
518,0.0142917988751411,0.013168606997794947,-0.04285783232963285,-0.06893746918362727
519,-0.1641415107828289,-0.1560563572855367,-0.09621781405345439,-0.067503268684464
520,-0.020574925263251276,0.21904454720906064,-0.07977566427775978,0.002971279362940865
521,0.025408575896292893,0.09637988442792897,0.0014032695238075238,-0.1282585296382093
522,0.06578757841412397,0.04826618309713561,0.10692336277793557,-0.046512784223459606
523,0.025552150795082256,-0.06436418505064366,-0.0047282229568264,0.094668189656547
524,0.1607722869108358,0.09059134716512478,0.12853840897988708,0.12035880988766667
525,-0.053764503003235445,-0.07087788025843739,0.13220397353053462,0.16353587264417488
526,-0.03904528498884855,0.06642301937873982,0.09165922341862383,0.12629880908230084
527,-0.026302944282285988,0.11582353549959237,0.05421984974358396,-0.02403447289336389
528,-0.032936629477292284,-0.0899807429006204,0.10958823459849691,0.037453925544788554
529,-0.036643606881502575,-0.1657984533710442,-0.026170830789698493,-0.07274812783948353
530,0.06070276855382722,-0.13680215973266568,-0.005637218068128152,-0.02698021030819043
531,-0.12490916579960042,0.01366838517753563,-0.08289128784347727,0.21510655326814637
532,0.013218212812499242,0.18232423044081913,0.018580363112062168,-0.04277318512475428
533,0.006805362431137064,0.016849524193488702,0.06706320119865836,-0.16669893899667987
534,-0.0043357348619351595,0.08707996781397681,0.22086289917330487,-0.04374513536251103
535,-0.030568882006894404,0.18537248826248037,0.14946020473417687,-0.1055306266945058
536,-0.010700800132527045,-0.0008256225475922613,0.05642811927004974,-0.19017560898368946
537,0.06821967334164523,0.3312612252193112,0.01053262003705439,-0.1804475813570457
538,0.2298760246406763,0.20298303570877108,0.08228387240465304,-0.23322883395921165
539,0.12668642438528133,0.11185409031355274,0.17161450768102723,-0.04616555012049062
540,0.2768701968425636,0.09157646544102623,0.07394227414570848,-0.009369403989327854
541,-0.18360628371845528,0.07773060338486985,0.19483884906599597,0.15875801150731098
542,0.019081655793799113,0.00013461889185938797,-0.055068059791226934,-0.008142542729878202
543,0.0388783864059599,-0.08643176534101218,0.04789053045801107,-0.0983900714788637
544,0.11783968071851013,-0.15101047068386653,-0.14266823246507707,0.07891669636697643
545,0.019189378260471568,-0.14337494200038842,0.036030292959556,0.013442261007487466
546,0.016041426305684198,-0.00024938570636459656,0.09648086669505582,0.06634407500055614
547,0.1605939823970423,0.0380731716831074,0.056433194555293845,0.020410698199592413
548,-0.1277886176850023,0.15340077955194478,0.15613334917229832,-0.150574954839172
549,0.12235550210046948,0.3764915630966339,-0.01876156340736871,-0.04576455686621349
550,0.03221371071073141,0.14541886100963083,-0.07272776964174571,-0.2808757971382633
551,0.014647926164523536,-0.028339380905614137,0.19013885683502188,-0.04875695570378444
552,0.14872334876844592,-0.0836377009346369,0.021424852845946973,0.07317663287481263
553,-0.05265502004355033,-0.038344365380965154,0.10666725392649583,0.10565965202250906
554,-0.09490715274406626,-0.12511631710485893,0.027339872645076833,0.07101303581892097
555,0.1324784578214081,-0.16767697122908753,-0.030175845421909996,0.23991935845934112
556,0.02504602030823658,-0.10538320621845215,-0.1079047763995957,0.12303649069875482
557,-0.11274702692278023,-0.1966330235809286,0.0011880946998241576,0.11778706168424975
558,-0.03816513290506138,-0.04917177292536719,-0.009446556415272596,0.1493570867071862
559,-0.006513704425236841,-0.135219761060233,0.09445494524901113,0.156422023118077
560,-0.020935090295989577,-0.03545969037308274,-0.013579506694680894,0.004961877051747304
561,0.10744377012427656,0.1686246452398088,0.10459159468413927,-0.06077601138375096
562,-0.11514036016613854,0.2757340529871459,0.1619001366751236,0.02996590499482396
563,-0.038636633129455505,0.07698853498924899,-0.07804583182869296,-0.17268493184557143
564,-0.027999929828747702,-0.11572944930012993,-0.1268457789452239,-0.046429194656384495
565,0.16025166421028306,-0.02935033531122315,-0.029677167353854013,0.06997634191553065
566,0.03288721108794484,0.10550626755971955,0.02849833551877592,0.10374139814802924
567,-0.1120983515571034,-0.19368825409390394,0.04708039725096558,0.014949976600727888
568,0.14073560143601008,-0.1296912738840651,-0.20537121311096826,-0.07579445516857736
569,0.02136086927097642,-0.07517187490473883,0.08977568635012356,-0.1323697944688011
570,-0.022676115412841355,0.006182676591457534,0.20342397978882154,0.06481947669135331
571,-0.0669050071549919,0.04248433786397504,0.06793772332345444,-0.2127706220008482
572,0.022335818763628758,0.06823448722207222,0.015384379096887786,-0.29617902648181493
573,0.1357376506872366,0.15168662082336376,-0.01340322222798732,-0.2384828572231645
574,0.008903985820527035,0.02794626566613148,0.059686450855433414,-0.2103585365464771
575,0.14088333834500752,0.19575653648248506,-0.2311028081071,0.08136436677672833
576,-0.035201213910107686,0.2006299121617778,0.19900918086929592,-0.062185949692559216
577,-0.06437704143824366,0.05764299508303257,0.02899033709427444,-0.15143401482587576
578,-0.12753618356749413,-0.042458310657376735,-0.043609951281428264,-0.06816074976319175
579,0.21243169752288324,0.11981653634900666,0.06142554085027413,-0.010488686673850792
580,0.09050646869662231,-0.035640946172243504,0.016819582270270472,0.04101102709077004
581,-0.0743511515078853,0.15151591866946312,-0.001375430905519122,-0.00707843816194155
582,-0.05303759599300683,0.027563685652238695,0.01610624554043216,-0.026635972992059123
583,0.11553999263765073,0.2641162495445999,0.08496311101453627,-0.08139275244623298
584,0.012662687548625463,0.24937209372161045,0.044265650094527924,-0.05977893671626222
585,-0.06410614250950745,0.0010711546281357426,0.017905689086408105,-0.2847164050999727
586,-0.024179820460568886,0.027801737829980862,-0.02778298764326279,0.030857514674748537
587,0.2234707803460005,0.03627933611136847,0.0893774573847436,-0.045284694452864274
588,0.1903724891290504,0.08070127319082981,0.17284366271705354,-0.16292752154067505
589,-0.15719280744036146,0.060897173809025526,0.14670310827846963,0.05447485471508155
590,0.02648709177144813,0.03901854372564892,0.07215157957518925,0.09692662903756029
591,0.11293524839632976,0.13726636628817893,0.06246277680523114,0.02971114128273802
592,-0.006591408472581767,0.01755828340499268,0.040629462503550276,-0.1267630716129716
593,-0.027743989696512688,0.020007066932192542,0.1226016628108763,-0.07887183088373684
594,0.21608368538017933,0.09474172655743382,0.08889362533569108,0.02231890796904116
595,-0.12029392209360978,0.10026814596475497,0.18117917599619254,0.053837827124760304
596,0.08779447448929638,0.07865202127758532,0.026191448945281713,-0.0840403030664239
597,-0.03917976288927044,-0.2504701770502218,0.1345996961015511,-0.19791017021275065
598,-0.10306949329592352,-0.21185151353942094,0.20225448342090718,0.1490494757501616
599,0.11861896324199223,-0.11340874248660429,0.08915328141949963,0.24941161735132952
600,-0.01736853559370423,-0.0010778383010180762,0.02759698657944923,0.13147513726638008
601,-0.008101146381684198,0.06754820954763383,-0.07286703778840922,-0.03680500221500116
602,0.31758527422320526,0.2181556403348945,-0.17535904471267103,-0.21483003902422326
603,-0.007959613737749442,0.1955484412603827,-0.012141079316882436,-0.2957605728370526
604,0.08874895924301869,0.32423728391807355,-0.11247956545293493,-0.25620445357608973
605,-0.020053117688091537,0.09980259986363751,0.04431624067864061,-0.34746742263902525
606,-0.07123115307943315,-0.16999674729701153,-0.07047435379970021,-0.2471393863756447
607,-0.14908663270260794,-0.0953507651612624,0.09920389134688959,0.010063769066811931
608,-0.004176986656931208,0.00499860961563188,0.0742681974556162,0.04946795671725768
609,-0.005435989582456326,0.03679467199207848,-0.04640191381846076,0.2258860976807287
610,0.0968112115409654,0.17414536634705413,-0.36494221243697433,0.0020193921096296197
611,-0.06379476957930956,0.0008295097673143154,-0.10574477661322396,-0.1195217576164211
612,0.03524536822286557,-0.034377891964869026,0.00035442391120385497,-0.04299309272161941
613,-0.06606897210199056,-0.019290632528458137,0.016454304904397088,0.21630728201588595
614,0.11085339820926074,0.04498052018890969,0.0896185094481182,0.04910764504497787
615,-0.042992902802623086,0.042076809081207034,0.03518627490380182,0.04718957401591105
616,0.04444667195899007,-0.04037788203703113,-0.0687153055074928,-0.11491440693205007
617,-0.0006905272196122483,-0.027308619919335492,-0.1207228019008766,-0.02730304718118976
618,0.05440327875138033,0.21423343985168256,-0.2999483669313094,0.032109207407407414
619,0.09070219448657928,0.3903224092635268,-0.18339926254556554,-0.05647433488468963
620,0.18248385326364838,0.2538102491588019,-0.11854063434685475,-0.3276668335128529
621,-0.09724075362991783,0.1376809347144238,0.05483533035004186,-0.2987153386099537
622,-0.004049485592423085,-0.014527933628088588,0.10622668740026829,-0.03650526456509434
623,0.04693726894770488,0.02940947903445776,0.11570586476293937,0.1038843480018352
624,0.15215073727982079,0.030849453797843065,0.13806191712795846,-0.1397275786771545
625,0.16047776367633615,0.15527092247415542,0.022229737556806975,-0.01742526272161627
626,-0.03109990921878035,0.12420946824337947,0.19262986868813317,-0.05216267670984337
627,-0.006724833705375186,0.11851314031227629,0.14481331352878074,-0.08569117358090138
628,-0.0376758261692669,0.28488378014477056,-0.13720468669942837,-0.3260703579211591
629,-0.14152266716362458,0.12323607112481963,-0.007775106236899573,-0.1738243361109042
630,-0.048057471757097625,-0.009404981496115045,-0.13530098945721233,0.058383243009864416
631,-0.029264057210736265,-0.053403120540298665,-0.17513194995180004,0.10737286384369148
632,0.20886673270528003,0.19991511367397208,0.08867107333977778,0.061785442954190306
633,-0.18541258973859454,0.06774787385799247,0.056511842159005454,-0.09418711587232997
634,0.012019522208257812,-0.15181040391176168,0.07712674498052034,-0.12096413343316292
635,0.10257306884070637,0.08079874130992361,0.20198585434348665,-0.07505662125032359
636,-0.022528800981138016,0.01839537257571814,0.17936765433429527,-0.03293834028393212
637,0.08949893572937985,0.06704203558962801,0.06412330472418933,0.006587999279803702
638,0.1012974872297789,0.11482963412706537,0.2538495010216595,-0.13053147916236155
639,-0.0855484435692233,0.11921270623647699,0.11678390496719775,-0.20299398402007063
640,0.038316544278268194,-0.01863157753475074,0.10925830947903514,-0.14246978288802137
641,-0.3267477650655928,-0.16648510724674703,0.05961506939875516,-0.060828664143979416
642,0.13395352968818625,0.022309511260597575,-0.08489957708101913,0.11746101969949259
643,-0.08087147810514227,-0.04101182122685369,-0.04473934727814933,-0.10296561530957171
644,-0.004391278502621596,-0.046234519842866535,-0.07250166109107789,0.0773917180876619
645,0.12363082471690585,0.060086661308444526,-0.1320834292720513,-0.2587285419717448
646,0.007389293607183711,0.010104195468707923,0.011176464684984472,-0.03818926143383487
647,0.06000171569840667,0.002490949079659681,0.02952128307743823,0.12533383919967522
648,-0.08881245236028792,-0.020612140372420804,0.011455548381756477,-0.07903164425262522
649,0.07939040194889502,-0.1327767211918668,-0.11751135023826295,0.007817750527096105
650,-0.07640058107169048,-0.016432732476509337,0.07490148896375871,0.05870411838762038
651,0.06664913993860494,0.020974613793395623,-0.11122092728442184,-0.009782192260387304
652,0.06581631100760221,0.0001939986349115963,-0.09665644447365558,-0.07258482626481472
653,-0.08644282968786703,-0.08003538918003056,-0.13606226627773707,-0.0008678807956746665
654,0.11343456048454373,0.043609070509324575,-0.2091713963773091,0.1026467402398564
655,-0.023678110044024914,0.05965824834897253,-0.06638907682181613,0.20753938218619078
656,-0.05241145143032265,0.1128701483521312,0.018672188425082982,-0.0995783506963794
657,0.08205399033817903,-0.0008091148171500279,0.03274931453222954,-0.09825400921434914
658,0.10331363777842231,-0.12248361216702189,0.10099030296175344,0.21618414650575504
659,0.01661280213773745,0.07775649860319464,-0.019400770737779585,0.17513535969183844
660,0.047764169500830754,-0.04230700584349569,-0.022792117603171094,-0.08833407603893954
661,0.13522798669829142,0.13820658873460073,-0.12535273995211396,-0.11269578017836193
662,0.3333619655359313,0.13849137411922186,0.059601840902218234,-0.05267841998163672
663,0.02653161197216234,0.0838522876819136,0.2045500211293908,0.022513178527572536
664,0.14504023641627536,0.17317491696581538,0.15098856438505198,-0.04848291441280857
665,0.019359806201762152,0.3661661892214464,0.16591500390935898,-0.13071000315786852
666,0.044004384310301035,0.08735348097642598,0.04593265853220259,-0.1883335701165423
667,-0.046960010443933664,0.19154082122684127,0.009723983535997974,-0.10655022390389773
668,0.001987612232963558,0.19011510442069413,-0.00040738790941700735,-0.09258393598610201
669,-0.05057228041645342,-0.11285294415115978,-0.06764762218110024,-0.18297107933104564
670,-0.07226314507293669,0.037940721573284444,0.005105299384485382,0.06913803204045772
671,-0.010211024133048849,-0.027184492112254526,-0.010743116640259249,0.13400530589457554
672,0.0955534067347414,0.09336458732765192,0.09245513148839929,0.1121676875767103
673,-0.0580404409488144,0.16579960624463735,0.16424908359543755,0.05111010107461458
674,0.003307130306469801,0.09439350528983319,0.0794881248105091,-0.04119318942021578
675,-0.08524237110717688,0.07975936994696531,-0.11937194153418006,-0.11810760145809353
676,0.10286124303708467,-0.12322717737747364,-0.08842796419397225,-0.130341682584879
677,-0.09828995042518986,-0.18801434928756694,-0.021607285085982163,0.03899343583611465
678,-0.023584915827638376,0.04281570857997272,0.17111899747309742,0.153232682478709
679,0.07140025071071522,0.19611398691980048,-0.004876334889015621,0.05699374686136632
680,-0.008995917247962901,0.17521008363162374,-0.016306245840631856,-0.08940764601074326
681,-0.04507775141824456,-0.020204597654056702,0.09702453682183261,-0.19013848709333214
682,0.034583587196663636,0.12482803181942013,0.22260224899848,-0.1321850733481886
683,-0.09246030026039899,0.26366337317041455,-0.05357251566004918,0.0707984489113322
684,0.05133356774464137,-0.010989318018433336,-0.22070559708058785,-0.01362352747974832
685,0.029914600416865146,-0.05244153436304746,-0.035002956130781505,0.007045095575535142
686,0.06517226053064668,0.07944629968075356,-0.16630110076070728,0.06825920500372526
687,-0.21682630710873177,-0.13015151282651743,-0.13373637317998582,-0.06255103419308278
688,0.0490984241096765,0.25406464164831005,-0.07485385303876291,-0.030025122569469903
689,0.04416404824572372,0.07980425702975294,-0.1754427629793093,-0.20043065863301213
690,-0.026009557119976823,0.14888620307435374,-0.16723571402355486,-0.28919826317223785
691,-0.018277174767898162,0.032390955801407904,0.07556161988432031,-0.3460320389209436
692,0.01864043197558179,0.01122348079533635,0.11427932319999491,-0.3327201264774162
693,-0.20114947296344463,-0.07669144470612797,0.16345146782946632,-0.10232192959020966
694,0.07366408769514632,0.09716420175180439,0.1691739244015383,-0.13673304881843817
695,0.11744283426721869,-0.04748502280668074,-0.030359435460136378,-0.06798431774836934
696,0.09126912061298229,-0.03925873750541081,-0.0581665119760946,-0.05389772315544603
697,-0.039722398982260515,-0.006846103027285017,0.009816459841804723,-0.0007921464377935693
