time_index,V1,V2,V3,V4
697,-0.011874949940715265,0.09094679663233443,0.09348921658715485,0.2948201361727706
698,0.025744557931790195,-0.028854037322968085,0.004046804072291896,-0.17176221576526274
699,0.05022282560277291,-0.04323265662794873,0.04297084573249761,0.11168235701458605
700,-0.08240069685073087,0.11704216481772507,0.06314014041824792,0.12497309471368401
701,-0.05839494485877959,-0.08605538255900655,0.10332953810403407,-0.15488851243164445
702,0.05795835471229441,-0.08001769296019501,-0.24727678745065307,0.14969188821945276
703,0.056162052237585754,0.01557504054729042,0.06290048242046098,-0.13016039346588665
704,0.11801624772113542,-0.014550889082575302,-0.1290520684125637,0.2156524679555334
705,-0.048827093265481,-0.09460201041516715,0.04703010749306158,-0.35615628874714167
706,-0.01046264515896028,-0.024670555547077814,0.06650138562253263,0.31756270559821737
707,-0.029440481411933072,-0.0878956469327728,0.07573950125489178,-0.2383854976675125
708,-0.07459182305454037,0.021902527153281982,0.07024239456417496,0.3211268007374712
709,0.03398086740926594,-0.11554537877629652,-0.004090388056386486,-0.33641055637687245
710,0.1013355627090636,-0.03733785087093587,-0.0778775046558049,0.3909028892153793
711,-0.06116373877517379,0.12619931158128903,0.1506005099913076,-0.2708985149129335
712,-0.06551489656183304,0.21851809701551117,-0.11133578806696126,0.6219838015780542
713,0.016093816497464598,0.1395155631815614,-0.1586842827214099,-0.5759317782199438
714,-0.010969712300115845,-0.08785239571516404,0.13746154488924484,0.2816844538116893
715,-0.12849000752575201,-0.04602989951937127,-0.009007379900823627,-0.2911285511602555
716,-0.16336182595526036,0.28034361148303427,0.1416194752061783,0.5739870273171738
717,-0.03267773574665726,0.09842977535792126,-0.42231012725961403,-0.36530226367813884
718,0.04690617401084479,-0.13197583968771132,0.2656724024855983,0.18331284771725673
719,0.06858675275850384,0.06421306113453767,-0.25759136288494616,-0.13549240508635535
720,0.08148818436794769,-0.011264911625327657,0.06521812624705992,-0.053909026224141704
721,0.13958624157603805,0.01463503423478986,-0.11807406466905088,0.10291794258467046
722,-0.043539120304155195,0.1171242914859116,0.10574527302447088,-0.20891048697507655
723,0.08327890406513232,0.07604501850390713,-0.1725459426208906,0.3083679070287498
724,-0.01160584444600865,0.03658301908506561,0.0888749293194123,-0.26425248022398495
725,0.011880261107545293,0.11289534329254235,-0.08825743476689055,0.2801246004755426
726,-0.0416538563586776,0.021016609322010202,0.06541570735042782,-0.3497958904599819
727,0.14485940154292173,0.04100567592523661,0.01673722545989309,0.45406726811166753
728,0.10990936867640845,-0.11396143068194257,-0.2115212946305897,-0.5299852128906483
729,0.19649233977581423,-0.29327844376755347,0.10603109926935753,0.2820664511284728
730,-0.14745803854889927,-0.10803274287564912,0.02239435126950446,-0.5999169237359603
731,-0.06163635879084052,-0.008070478021517911,-0.001427585073962661,0.5681505571634049
732,0.007718500395400455,0.11924220413921814,-0.10112581959735203,-0.6579591253327167
733,0.01673321995591207,-0.011134824918793723,0.05721175349780443,0.4266917295540765
734,-0.03245049870344288,0.04999441868371422,0.004660426539429455,-0.40345401802107067
735,-0.137407970690346,0.15090776165259817,0.22564792163027464,0.5510152889078116
736,-0.07986738001495214,0.05259945053107007,-0.11391809252619135,-0.39908122300967014
737,-0.19919057474482182,-0.027275565561639875,0.20635836167356536,0.29585573613673344
738,-0.1361810468850001,0.018027020391672283,-0.008467690148311266,-0.21977697541953403
739,-0.10573476072222258,0.04416188234338091,0.13390484452624815,0.4643957674902298
740,-0.09760139454398141,0.004512351674093473,-0.11990488920947788,-0.3297262428460476
741,0.14690543481718799,-0.1458163049270711,0.15408606779441592,0.2770849733026664
742,0.20877935096294084,-0.15865018782820015,-0.16599092145224656,-0.2078233472555582
743,0.13822017054359748,-0.024415106553294944,-0.0244961643846367,0.2511875178378997
744,-0.060569610588692376,0.009040498621497191,-0.11309538958504438,-0.29178678624140136
745,0.02471062670414296,0.03162312558299511,-0.01051851759972236,0.27190117457851676
746,0.1112178571452677,0.05457641281451005,0.006489072999176088,-0.3188883611394345
747,0.04748770695456085,0.0861826634961421,-0.0593698855598721,0.46392190494980423
748,-0.14644334532247008,0.1673764126039377,0.17841343821268857,-0.3015176032088224
749,-0.19643388970735468,0.06631039785898507,-0.08649428119888324,0.27343663080277025
750,-0.09433195259587825,-0.08010242102692156,0.15340475104869217,-0.4608868519430427
751,-0.24232798974741745,0.019394203212784497,0.07243686714614357,0.6640874101794363
752,-0.23788798122117472,0.1728288158360688,0.04051475912619068,-0.3796206264127461
753,0.04997385145276205,-0.10911797268433193,0.16246428626850956,0.3328095811638395
754,0.07449255665658157,0.025613010351509563,-0.23614398704394418,-0.2542180230932618
755,-0.04604022779361655,0.1267499825905778,-0.08460093080399311,0.21810119872018852
756,-0.03892489130030959,-0.12367972129032191,0.009274145145346621,-0.3316494431681786
757,-0.07561262108194466,-0.11800448367982444,0.007583004091566498,0.29153527478029
758,-0.08396478635875829,-0.03605861420193633,-0.030296596685266998,-0.34665611196862006
759,0.08865920994196837,-0.09910685950387166,-0.012910106170378088,0.22929322240819064
760,0.15758654330778385,-0.2018398143867421,-0.010721120505686924,-0.34487865853371696
761,0.08444802119003875,0.04404716091710595,0.12721751546518822,0.3445158617092532
762,0.1274509510344288,-0.008473569268135011,-0.2650015008390492,-0.16727868588843123
763,0.16260739078758707,0.017319779743940625,0.1901803881683095,0.2374945100464374
764,-0.07936607572403659,-0.04490770162852402,0.01814060693272257,-0.05243978882102776
765,0.06106849876203112,-0.18315352892728518,0.013572186108860657,-0.08853231456510965
766,0.09806782186470046,-0.1588467486872872,-0.16533844223753627,0.003739483990967749
767,0.12624748351507337,-0.11399584592985447,-0.15339323213759165,-0.09474550639111329
768,0.1048008551864379,-0.10877503596632994,-0.13070601934018605,-0.21277779007197903
769,-0.013532625083402722,0.021662875378768168,0.2663205029808672,0.3194460189000003
770,-0.08704713111090763,-0.17525988828513267,-0.17693447518753472,-0.19515990989804388
771,0.0281408661326584,0.10798374442498933,0.09989704663493722,0.22694734907971176
772,0.10515526662589454,0.0003448568960755377,-0.14480626476483147,-0.2940071602569843
773,0.2552553220774875,0.04129694348908118,0.1282968680190964,0.3617348235037219
774,0.1603093120191264,-0.04416675126325883,-0.17201648330340494,-0.348823356641122
775,-0.014433756120343234,-0.07402754878116312,0.12699674073180978,0.028843628246922853
776,-0.07452695332917557,-0.017368753662486455,0.009573313317461453,-0.006696337850890546
777,-0.315560147153917,0.3016816573112317,0.269388675978198,0.11275459300862892
778,0.026662927587333476,0.03437927801516664,-0.28788132048852505,-0.022825853931889656
779,-0.032521656444894305,-0.0919019166429776,0.29764036753147505,-0.12767401733088457
780,-0.020334044517931023,-0.07041851672933346,-0.3978238807754235,0.08539050520891567
781,-0.004113831699335669,0.08212680637557004,0.20119085997623315,-0.09497855797010459
782,-0.07491059850161791,-0.0658520562854784,-0.12229564042964514,0.04558665221728227
783,-0.16619484259627088,-0.07601692062471514,0.1053057830562674,-0.14786728607827532
784,0.07933734442186505,-0.1463262498352519,-0.06398125541783158,0.10666257634415541
785,0.08214650318222903,-0.1212754545477119,-0.21868406292061368,-0.08674589054304938
786,-0.026006592622433582,-0.08993104622428033,0.19345781277463317,-0.07189192425604102
787,0.00011984322125333478,-0.01708085232509699,-0.1747343766963827,-0.021601198300407493
788,0.03941583848634865,-0.04618198854889746,0.08906577142536448,0.04587332574855647
789,-0.02448482124992179,-0.16141627174108808,-0.07442569301187657,-0.12649892585696926
790,-0.27103171314729496,0.02692196668454168,0.15789072083263547,0.16786230071753772
791,-0.037095094181887674,0.18700131393217956,-0.049558765577880706,-0.07100343216021077
792,0.016233625173227864,0.08639402256064561,0.04613295578738012,0.16354061974610337
793,-0.030807183700726732,0.11005957140216277,0.07719916281399036,-0.04642717067808896
794,-0.06810796136395392,0.0637911855851467,0.0383005052653078,0.15594349270017577
795,-0.05334165624769768,0.02445681006740221,-0.05451078094960658,-0.075657629414356
796,0.0006561095705395793,0.03008638667835979,-0.1035936352862128,0.19147346837548168
797,0.18416537919055423,-0.19973990043761217,-0.12184375373527583,-0.41166669802642836
798,0.04247750650100632,0.09674164211648766,0.02928915548305106,0.4892771110193899
799,0.0012267614447942828,0.13307373756935012,0.007494685759814969,-0.3661560442985773
800,0.031971123084168156,-0.048103340708041224,-0.15857020880826514,0.3650190321656862
801,-0.1338565221001122,0.0037384580158726973,0.14778914130239568,-0.4433728267252855
802,-0.07103969953429994,0.004961854988980632,-0.08002050809741086,0.5212083310788763
803,-0.08968594866929176,-0.001952165258043842,0.16957896604711392,-0.5232669203759028
804,0.07774478860170878,0.10853145847646209,-0.16606321574398192,0.6285199077911399
805,-0.19979352073957196,0.014081779796607241,0.3330089895111643,-0.7954383397023238
806,0.09059812736471574,-0.03534203997522145,-0.35193495246643025,0.9103644507602187
807,0.026769295456453693,0.0022462262998951127,0.04828852397104402,-1.109672909496661
808,-0.02220158477007561,0.027703124658198224,0.17525586053998,1.275046559959693
809,-0.04505587944433077,0.01967197883487608,-0.2575611028645155,-1.14250231047984
810,0.06464492156203971,-0.12451930126349643,0.10801045943337723,0.8702792776052103
811,0.007197482611805925,-0.0878350820296026,-0.10126025410658551,-0.9098727246269676
812,-0.008140639520916534,-0.21079949312444213,0.06951889858111182,0.6339458297103064
813,-0.0923857842468597,-0.21563830247738547,0.2094694050301496,-0.5262054397926742
814,-0.08848950037597866,-0.16513075242087918,-0.0011781887329274793,0.5392901696483385
815,-0.037415094023298984,-0.23194517913535728,0.0457594256307947,-0.5273542691185337
816,0.020203013236842617,-0.03535090457154722,-0.04657566052611218,0.6402001550158668
817,-0.02674001960433857,0.04467094278548754,0.06629560522855536,-0.61895876567925
818,-0.15715380485429006,0.09984687234913128,0.08658996566009472,0.7420290689624064
819,-0.12123528295570649,0.1239682090948887,-0.11040831753538177,-0.4486651612039936
820,-0.02152726089374444,-0.13941009964090337,0.28277864270704234,0.26139831395404484
821,-0.025382477260261972,-0.07419776993748683,-0.10761477442499157,-0.2361486905432634
822,0.07032359580331322,-0.15262548093454348,-0.004025267444486551,0.11755345879446312
823,0.2838905225276398,-0.16247831874991944,0.008689176341282245,-0.2678097411041919
824,-0.025750080615112608,-0.08704783858414758,-0.0644058586550008,0.17967759826924992
825,0.10055051357778791,-0.10686678364352188,-0.00861249125383227,-0.2329511377434209
826,-0.16320325226792354,0.04559992693700859,0.11367126249521238,0.3755289160005584
827,-0.2311933590876296,0.09371927810909825,0.09215630330474707,-0.2439041519794159
828,-0.12977772172307028,-0.3093219961990081,0.05234906672858476,0.06735916514348346
829,0.06476864104548022,-0.05207135018632332,-0.12879892779398935,-0.17839889890389743
830,0.23467629426351266,-0.1374094069975686,-0.0692946401943541,-0.12955237440463632
831,0.11918915913479211,-0.014181056568046461,-0.04586017232458553,0.16680416671519477
832,-0.0681346342247171,-0.02219612297157765,0.04960378560722341,-0.25856663605051794
833,0.05153409516762471,0.023833383122659514,0.018573788092502236,0.34856704960858975
834,-0.006186216848449753,0.04275025882996731,0.012782698524300912,-0.2761166462095314
835,0.008189918781486628,0.017582323229157527,-0.04966199351979339,0.29023745078145474
836,-0.11469529078287583,0.05180561993773848,-0.020414085041274427,-0.23266620758225692
837,0.01988754149108119,-0.0923895601320292,-0.07021762659047921,0.09310094463370622
838,-0.06130266824357394,0.08302820668739604,0.1637348343861384,-0.05442196098007819
839,-0.09978932318922831,0.05460419435752822,-0.15513464009100672,0.21229495803616735
840,0.0030387669879097454,0.05342365520931471,0.07010648925955866,-0.19082949196302745
841,-0.10078293757475906,-0.033328870034482955,-0.17280832756318948,0.2103693365479629
842,0.027051222701060133,0.045035495022389835,0.023514246975398542,-0.26710987238747563
843,0.008006869633370967,-0.034642322818149725,0.09789924774561502,0.10390778160754882
844,0.037191527909634654,-0.1296121536430208,0.04247353938196621,-0.15890499353044663
845,0.015010983702583627,-0.0887902505642645,-0.04527324717944795,0.0782042723068973
846,0.023593828852719875,-0.2202311956619703,0.002106029770909519,-0.23124866709685235
847,-0.11661094233785321,0.03222754497739909,-0.10886169384855995,0.25862725645447837
848,-0.25491230780310264,0.033609719300137716,0.274805574118135,-0.17425932977923497
849,-0.02530752894986981,-0.1713830238783517,0.0750197404649578,0.2064834335717761
850,0.12429331681711359,-0.1953838335477206,-0.14236503693476646,-0.1884150605031606
851,-0.11061245731541239,-0.08801317018984005,0.3209624877105117,-0.08701219428948134
852,0.19804599693275243,0.03122808614169123,-0.3939960903026294,0.29293174502030417
853,-0.024978673277648376,-0.1330390618986978,0.3402424373429479,-0.4990394081367586
854,-0.08984415691575433,0.02876882804672458,-0.22044947399827233,0.667368123804011
855,-0.07624314146345287,-0.10257526292809133,0.2581651266666689,-0.691572628987063
856,0.07184568756274917,-0.136317957086565,-0.374537882720843,0.7062347491749724
857,0.11031075528721997,0.14141991144067523,0.1866479210393504,-0.7455168416298644
858,-0.05761012812673731,-0.061988101816612774,-0.2915699672871294,0.784948965674335
859,0.04632624045458843,-0.12029739157108976,0.2837613827212977,-1.009423780268068
860,-0.08060123325691856,-0.06731101366065598,-0.029883830334553524,1.1804010592590928
861,-0.04108166431490598,0.09505634978720175,0.24859030199263005,-1.0164282014197794
862,-0.11146345639721512,0.2444999581201942,-0.47589588569417696,1.1624206468074034
863,-0.08087236842392839,0.3291516376140995,0.25670297066846554,-1.1627537199997768
864,-0.006965895160393008,0.05806232116975671,-0.1655021231371181,1.0562259652377708
865,0.0505131459976165,-0.13432201670194113,0.22196033908272428,-1.290153694719204
866,-0.08792795952650714,0.17636561683471397,-0.06576845438465234,1.4148888925065213
867,-0.1866954394722148,0.18727012929138517,0.07880461435697017,-1.2971797742451354
868,-0.2536540220513041,0.12374013815069611,0.06467034202256695,1.4915936522470699
869,-0.003182662127087413,0.045375390794363056,0.0560448021786414,-1.3592888406937378
870,0.024638387842885995,-0.09912782954484121,-0.15817033524792645,1.3064472776350995
871,0.044948941217952884,-0.06102469185026507,0.01231602792924133,-1.4621690127744322
872,-0.08728509191968188,0.17994218781329188,0.0857732926936719,1.6373680379249798
873,0.1213807642148329,-0.011065143723489376,-0.14775192742151527,-1.5200083016087764
874,0.0436440921265312,-0.06801600049388906,0.06358834973155492,1.4307689896678653
875,0.005118982838768219,-0.05484901737731711,-0.26982943960531375,-1.3089056748297803
876,-0.004869574188599959,0.23196341189721562,0.12821268546338732,1.3525817369072555
877,0.09312065730840771,0.3171456215941491,-0.16919792150510332,-1.1876387800314536
878,-0.03797108596218595,0.04182160100033483,0.1646216537732808,0.9621336181652133
879,0.04249617807403798,0.0140711641818238,-0.16218814202934784,-0.8564884863436365
880,0.17481669557491375,-0.03812582842437377,-0.11907783171249949,0.9214993200243712
881,-0.034456179055585075,0.012350592369551676,-0.011260609663429982,-0.9139876857126904
882,0.054080418890433885,0.03883879459333321,0.06632780838422903,0.9455365756128715
883,-0.04119532265813314,-0.07684081716148057,0.03685702104329243,-1.1492371617281283
884,0.058457450093395744,-0.17099282208184027,-0.1212984654752624,1.209411530083905
885,0.02241764562382512,0.033629641310642264,0.1416110759592551,-1.1993872324419466
886,-0.20058592796798658,-0.0528471567653532,0.1790401057739719,1.2621505049020332
887,-0.06536205703923767,0.10121352568409688,-0.05319290565385486,-1.060377066909931
888,-0.018151673174882584,0.08642487436034813,0.14774821073618438,1.1378881453787177
889,0.08945714117469161,0.10357876788713005,-0.13769009834231272,-0.8861858588955506
890,0.05277931969318243,0.04756623320922608,0.1140731082464835,0.8046939576598016
891,0.07089287295179948,0.07694512302997061,-0.00328596918753378,-0.6029538053046728
892,0.0491932091837468,-0.07480958499787149,0.020788835661349807,0.451625442984102
893,-0.0306395834102565,-0.0572045901720281,0.025951979301442045,-0.6623198490260123
894,-0.04568019126972703,0.008305204075536317,0.15107815372834102,0.5505564534084384
895,0.15131471830651602,-0.017679472099211554,-0.2892042154087419,-0.3775789817708876
896,0.013362396979111318,0.16851484265390454,0.29291088989897357,0.23950932534930175
897,0.10316654183665115,0.08563903469101576,-0.2566171404505311,0.056736403737476016
898,0.15344341638492348,-0.014087939262984916,0.1704455177124854,-0.1951347411246354
899,0.1671518404844549,-0.11654923555283611,-0.2710275614529328,0.2210795665722918
900,0.08663676031477799,0.04444685951412383,-0.03450104551302441,-0.2740149047363596
901,-0.11156933307603362,5.708425236880532e-06,0.14672615632478078,0.38925174765671666
902,-0.17937751187283782,0.1052259482189618,-0.06150011570461354,-0.2304935799250448
903,-0.17970052042510565,0.1685447690441742,0.16472602280381227,0.320988445934618
904,0.16017685519478336,-0.0679599658692872,-0.2727012629948342,-0.2910845798956436
905,-0.07383339563157734,-0.20580639640965373,0.42521860288157654,0.12959625723915102
906,0.022263092365594723,-0.08948376857289903,-0.40031471036604926,-0.03989784686188223
907,-0.0675049976827169,0.21337246244372363,0.2718294442657775,0.03585896532257164
908,0.013000752218345756,0.010802953205388474,-0.2148267094675053,0.06806234322299876
909,-0.1877230789068792,0.23334437436406294,0.5550119971838229,-0.03444227117011834
910,0.055591031349357584,0.1357134426650936,-0.391437025800929,0.19312627828193904
911,-0.016757573488522918,0.23636059758993958,0.2727367559341532,-0.12603136300346954
912,0.00385107290118127,0.004797708093294439,0.015478506649286017,0.30794353074984093
913,-0.01793989323424964,0.025966990906744446,-0.06918091464878687,-0.2722817889049086
914,-0.05288703903903463,-0.12238906784153661,0.125224089315085,0.21177142201523178
915,0.06813108660355552,0.10061032193108933,-0.16703466153248286,-0.11279343241794967
916,0.034711577911817657,0.12445233418285374,0.12654093242454095,-0.0010205953133691492
917,-0.04389072226060042,0.15993863307107206,0.1814948822853526,0.1802369514554629
918,-0.08428805912830147,-0.007692330957299057,-0.03933049935319244,-0.1075510220646116
919,0.002418799127720077,-0.1897308948205167,0.15104249993088775,0.13153485009904098
920,-0.02712377277003725,-0.061887724746969255,-0.036797819080388754,-0.04890353915578974
921,-0.035572986173474305,-0.08416038251013602,-0.03700397857688126,0.020864197397911163
922,0.07193839500388233,-0.19137181026705008,0.006070991718842882,-0.2619455681360664
923,0.10007818681808317,0.0054614214386647375,0.04284614806420155,0.16289229377215625
924,0.07673369743140313,0.018370714346611444,-0.08131617940177195,-0.1771061873238602
925,-0.024785516938459817,0.012729041549063963,0.2241317892677756,0.032172119030405455
926,0.1931532258806322,0.009695128437304731,-0.1338533127842289,-0.03416656109177728
927,-0.07516417547297033,-0.028457642731169373,0.011615583734462046,-0.18244849317108805
928,0.03465569406369112,0.05025572214199659,0.057830969365621585,0.22110817991776213
929,-0.09000901232122302,-0.03210174411750607,-0.08580190644325436,-0.02531796440216444
930,-0.09863669913920116,0.11595415944982823,0.11230867806436831,-0.062188823189684994
931,0.082521202042643,-0.04511436614973384,-0.180706422899141,0.06586475257658544
932,-0.20298064864591328,0.15185343265689735,0.25041390613662395,0.008780671088333962
933,0.12707173939958843,-0.05020495562158016,-0.24643237934821463,0.03733084970119333
934,0.06904405331253977,0.03352948870757,0.2707368408754493,-0.17490547008720697
935,-0.02676394480339189,-0.03950721705249484,-0.23318720117858593,0.0796126182704163
936,0.09345666495832133,0.0846755401114804,0.08370791654928378,-0.11279265476424134
937,0.10357468600568098,-0.04704535131447489,-0.10867976991128417,0.025835601814075113
938,-0.09043854559099934,-0.21289612667187707,0.19112944492644013,-0.262332826544002
939,-0.14247906008353176,-0.06275050688877282,0.08772023380572844,0.20762380374565026
940,-0.12283610658327555,0.05232450479622355,-0.01218999448256432,-0.22642812162147902
941,-0.1412512584449562,0.01775652812397476,0.08799933100015045,0.23610770321821306
942,-0.012924275903570051,0.0018111226981809793,0.1187739552983298,-0.11798530614218862
943,-0.09886880474255048,0.18375094239526696,-0.13376588542873785,0.24600414506639665
944,0.031023986603963973,-0.032384780096807717,0.08685187288511907,-0.39900828348563155
945,0.02093148224507293,0.021285785507089656,-0.16132000264712207,0.5392843723091868
946,-0.07259558191759015,0.021351428123572328,0.009636435752178873,-0.33402339029520833
947,-0.013567292597711271,0.06773584543200716,0.10667706970131523,0.29645559644648695
948,-0.09191408969869497,-0.03534590350144464,-0.07563368037648016,-0.12451195451442754
949,0.09935221370337102,0.054065806600131126,0.13548037401244076,0.1801124429437182
950,0.0014143206116311,0.04643506979215834,0.04885304911352614,-0.06034994734380322
951,0.10660531299724389,0.06532079937345821,-0.16521393805697407,0.10891102557297289
952,0.23863723203274848,0.18269712560408624,-0.002024428937682411,-0.0024849443933817397
953,-0.08367988348813468,0.22837152236620153,-0.062418027434839624,0.16440419200600012
954,-0.10403379842882063,0.12303978809701892,0.06423750468165804,-0.28419655044276193
955,0.1319416556320984,-0.11916635025964364,-0.18632331682022354,0.2267680804071232
956,0.0735810763168794,0.058788808725170935,0.10156642920600974,-0.19227514547196276
957,0.07682497713143191,0.06078640453339473,-0.18328199360309233,0.5037850502095832
958,0.08736760292074558,0.06074733178600515,0.17490748374057957,-0.6050279965585903
959,-0.0947682367748617,0.08240670435375447,-0.09790596734867377,0.6446975312250305
960,0.015970132759026277,0.10311414517975366,0.050945000495331974,-0.6503463337957537
961,0.12962085970381426,0.24302112954700217,-0.3083632565417453,0.8737941153088482
962,0.018398257714771528,0.1842277564947667,0.21237889158037448,-1.0044166861921062
963,-0.15469781211057598,0.11955947787866428,0.1443951595779247,1.21443662278142
964,-0.16178932903876694,-0.010905191775277531,0.0590637390125717,-1.3333267989780584
965,-0.02695732457031374,0.07331327540697198,0.02991078696714572,1.1065739447113887
966,-0.21639202292294002,0.02290408712456008,0.0328261824431792,-1.0349424390578572
967,-0.09868810778549918,0.20453728889476658,-0.018390604073013773,1.151695144500949
968,0.1380164939248667,0.030321198235946742,-0.052542511098915785,-0.999558063467138
969,-0.031494538012216085,0.05073641777723939,0.12576192884964932,0.9737994870785168
970,-0.04145153432750561,-0.05173048781769273,0.031655076884690186,-0.8090058401912766
971,0.03321852295931932,-0.0008914847475636825,0.15008261204198048,0.7895467399701681
972,0.11899558869451171,-0.15868066471990905,-0.177792258882091,-0.5763343278732537
973,-0.08191027837346188,-0.11890182739458525,0.23681454361900978,0.24809601037809167
974,-0.23452351868444019,0.1979924692937201,0.017747288563418354,-0.08937346546153425
975,-0.2086511236154624,-0.015394005851102344,-0.0012528726073756519,-0.031222569877462247
976,-0.04061056237518053,0.20036740397335825,-0.030115849676420163,-0.013995313388783376
977,-0.04699939626265567,0.01957696240360409,-0.11716288749487318,-0.08105492584302908
978,-0.24824533044381378,0.4036170297131889,0.3211959885562054,0.29619175791875907
979,-0.16392426026828844,0.08324498704399158,-0.22694647663459866,0.019901406895396448
980,0.07225285407224619,-0.13166538370983297,-0.023693745333918603,-0.255146095356357
981,-0.021869007720599867,-0.1077176118861123,-0.01339113561318634,0.3730839082823456
982,0.051892809883383226,-0.15703131929727016,0.15272487082895958,-0.5581325017000393
983,-0.06123820285244698,0.0031841314006645707,0.05224186437686,0.6384537739176123
984,0.10363354620449822,-0.0384425544613584,-0.269091584380919,-0.592819164114789
985,0.028825472973677272,-0.21742424923463483,0.22345766851012028,0.30700253658671567
986,-0.06005802520982706,-0.08384646364307913,-0.07379468667427985,-0.16852484475757729
987,-0.023923728210511037,-0.008650544511384849,0.1374541473544318,0.04730036431429996
988,0.0032140735274859573,0.05722751127637532,-0.3244791824977988,0.04237314959446308
989,0.08360834326080181,-0.10894681556159173,0.11245598891175079,-0.24561122100681007
990,0.06715228788662067,-0.1391269990784814,-0.06561711036729645,0.17953789483711002
991,0.08309207461538828,-0.18172216122068996,0.04006868218574856,-0.3157600432859086
992,0.05752822210807765,0.07006560808157117,0.005763451475706047,0.4778478093714535
993,0.23779974718117372,-0.04227690480742144,0.010081077857790319,-0.43994061656069516
994,0.1905559587302148,0.09716200714780039,-0.10728919579662752,0.48892845224689874
995,0.17093411876846037,0.09980357413215747,0.14249065888682816,-0.4938239649715799
996,0.13699628809732217,0.10664292975536616,-0.026650217719456804,0.6675791789294826
997,0.13886330208701597,0.03527779736911712,-0.1294014363025752,-0.7585231888288535
998,0.11452467327167362,0.023966416048551927,-0.04391363152814498,0.5898193550066928
999,0.11236984414060636,-0.12161794638344615,-0.02262048176705174,-0.5509037634595628
