time_index,V1,V2,V3,V4
697,0.08469895603725718,-0.04571441316607039,0.10059584196258138,0.22668823120962825
698,0.10827739274622718,-0.057968878692917045,0.0038201331404452196,-0.09803893570305022
699,-0.18972481994160464,-0.1975383259681687,-0.07930219103732747,0.050729981606637324
700,0.12584643872355974,-0.09340410890500472,-0.01045658190891035,0.2671054437410395
701,0.15529290579447694,-0.02017194839649603,0.17700590205419606,0.06261467790464777
702,0.10016503662562753,0.12765695259503967,-0.1259299990657405,-0.1849145855840793
703,0.026597107793605836,0.017971378849031855,0.15046853952505773,-0.2229898727046703
704,-0.10561999601028058,0.09800050242788455,-0.001965123327730786,-0.12304064631501199
705,-0.08370212400871035,0.11046493434544341,-0.12244021361615633,-0.015148602837483129
706,0.02023295927318574,0.01032407631050869,0.024531591671666637,0.10899662236153895
707,0.08491364020512729,-0.16617074284458658,-0.022237550814346252,-0.12625510581612825
708,0.023824867567297018,-0.12882111147817066,0.06853684817385189,0.027456001738550728
709,-0.02748274522589184,0.0952730229597599,0.053097452600052476,0.18970069166938594
710,0.05055177487202512,-0.02423711685966287,-0.09523427844631702,0.1245143434461642
711,-0.20935641785059161,0.03655569122903557,0.018851512647493823,0.13984435053977093
712,-0.007413342277604193,-0.11481112637939667,-0.06440292349411862,0.003168539317397011
713,-0.014625101555023605,0.09523668320637738,-0.08251493149174946,0.17569715720357953
714,0.1140230711907061,0.004892517622369426,-0.011736231710432482,0.19187842038848485
715,0.13265309217635604,0.11070399735008093,0.06959666031535924,-0.000980353560457857
716,0.23306955193214401,0.18351017111653478,-0.1719096156420588,-0.25970585544457103
717,0.0004320817194632398,0.10426975831955583,-0.11102067018585114,-0.18668131121216358
718,0.06630687341078667,0.10865390308032002,0.09503408864275184,-0.008464793495174011
719,-0.05100246157894048,-0.09075427095950453,0.2050475643627314,-0.0721972189061366
720,-0.20861035875023226,-0.060523724259782544,-0.013429090775779903,-0.2909120100071141
721,-0.2045293177859812,0.018507396961544062,-0.029043053366996547,-0.15712141488627682
722,-0.099600640414585,-0.05466005784789469,-0.01603306646127531,-0.13541380905665076
723,0.043448369535714744,-0.08459761119504636,-0.12531461514265904,0.032978076621814685
724,0.017587003072077754,0.0554045604713579,0.03677909084569272,0.170926167021408
725,0.05468540888050684,-0.0836740406703407,0.17723792900603752,0.013328855150184733
726,-0.020957739356652034,0.09382682300840205,-0.2177664487898097,-0.12261490451724114
727,0.09802020827831072,-0.18902075816984992,0.0746974290597304,-0.07922729049692864
728,0.2279676979909625,0.008799592100852266,-0.07150160750384438,0.06700812782688376
729,0.14095882276644417,0.12333021686174184,-0.04843465393467706,0.13066688838728846
730,0.13908950706530526,0.07830843186371103,-0.015216583986540924,0.11223858199974247
731,0.2476942789836315,0.021226476954650658,0.08495563611728779,-0.015178403428441074
732,0.1199223374051517,0.058548104167126906,-0.029095801187638957,-0.2254723206978771
733,0.030199938354255638,0.04625719935117084,0.15549937081010057,0.0651899660238209
734,0.0810274587006195,0.10007880783071789,-0.0290082504992396,-0.15153923917525436
735,0.10037977220676819,0.17242671472824844,0.05105296474909061,-0.2432180449204075
736,-0.09182090799800585,0.19343746653618837,0.029951308702380487,-0.09504089245239102
737,-0.09957035777752721,0.16862179659433013,-0.11027394019501335,-0.2037615271310419
738,0.14164951229740017,0.02437299416984838,-0.05963097863187901,-0.07456813513319906
739,0.026558668309749317,0.21922308515951192,0.04808285117399373,-0.026581615576004865
740,-0.2336268013645945,0.15855971864362176,-0.13581142838459168,-0.1871649635147959
741,-0.17873289826394015,0.010383438893163337,-0.009718198664081933,-0.26330396764986685
742,-0.1644634228961162,-0.0719361596305376,-0.10436575094339276,0.02424949715088956
743,-0.09150900160148975,-0.05951023961029636,0.07138088701037024,-0.05909600501188683
744,-0.027306870455063782,-0.28821111252772774,-0.049529834210162514,-0.10788733932578522
745,-0.09950206323724232,-0.09578345722071419,0.02353030568061702,0.0979823073562136
746,0.08923771623923843,-0.1806814927641482,0.04302837818222856,0.06945947900675024
747,0.08539662951640023,-0.06823540975290852,-0.06434187449863386,0.16330228502705108
748,0.03391468481611343,-0.03898245579869532,0.07706362343482412,0.014699225841318567
749,0.06528744082701506,-0.016874588532094913,-0.09201527735712023,-0.004562035591730946
750,0.19414338592929012,-0.015800133135926903,0.08862874124626419,0.16900728206611726
751,0.01383524896097326,-0.02019135978903821,0.032086301376458334,0.06522287971721251
752,0.11562800999554748,-0.14412409467921655,0.08300766536328032,-0.1162766205013703
753,0.09355151612960153,-0.09123802578299525,-0.08424490486377784,0.0633413914773184
754,0.2225423570164567,0.03650831972867494,-0.10705838604186459,0.0990407398078787
755,0.10167151853379991,-0.09267487080278594,0.1179282825089165,0.028059709446304773
756,0.004173062325840901,-0.22928573683373996,0.02349415543572067,-0.04454519928549466
757,0.14797021463106932,-0.17103731938546218,-0.0614691494137126,0.07550829804438286
758,0.16737319788569333,-0.14153178880304013,-0.044805467713793165,0.11963903626071928
759,-0.02166656639118731,-0.050725649325963774,0.1344411823727829,0.23011823483533794
760,-0.01711867627323912,0.01164411423920357,-0.0022988228325447335,0.2212910346053782
761,0.12032237748483712,0.06010075677360375,-0.04205505639718085,0.06144781447959757
762,-0.15108839024284654,0.14010336895898318,0.04939717933033402,0.01569060682233163
763,-0.07905122738111482,0.08417458150669528,0.09223642592937067,-0.0812305356474603
764,-0.09841389560590003,-0.04670636841799862,-0.022659089058939607,-0.15727625090084896
765,-0.08424651320885887,-0.29562778769751513,0.13182192831908054,-0.10695316982468912
766,-0.18972491270468755,0.0008603422495623014,0.034312626283552916,0.007091948482145723
767,-0.07212724863001929,0.11176254668677954,-0.023637799191333343,0.1401179535483527
768,0.04020432364535702,-0.19309491580472604,0.05468297715635861,0.10512801194749007
769,-0.1178976975138269,-0.0284296014435301,-0.02855694231573288,-0.05874134106792382
770,0.0635962781820047,-0.0940152375101264,0.010059550656411068,-0.2427374980472877
771,0.07852462489572176,0.025781806497884745,0.08826987654284817,-0.025760016293846843
772,0.08518787590825361,0.06483022259620806,-0.2229818948321757,-0.2078831988818225
773,-0.050126518081427984,-0.008023487359385621,0.0752857278878998,0.06656167131970686
774,-0.0858958973225378,0.12242537655305746,0.06661144684487469,-0.049867410907133154
775,-0.06733672727991251,0.11810676038284536,-0.164256120414449,0.13900424972430125
776,0.07656881467785913,-0.09083752017889715,-0.04831060229591089,-0.0061324514516704065
777,0.30802268255932286,0.17727431547036002,-0.0717584724334345,0.16229976672196889
778,0.017802339335421316,0.14509395946326717,0.07253322666564235,0.04148955226986264
779,0.20334646413807259,0.0400799236971669,-0.07361264741204164,-0.15783409348638167
780,0.05753707936182614,-0.07010795590902058,0.2869557847732616,-0.014995413625662271
781,-0.10613880264256106,0.012349997155301554,-0.1832568878158382,-0.001839480210647948
782,0.09095437420716745,0.011302353181266819,0.21842614129957905,-0.028658213305492078
783,0.14477920979740516,0.06138810279633425,-0.05420827068419566,-0.006282880390768672
784,-0.06268071942425889,0.033714758903925224,-0.21969947137755128,0.09457258775352786
785,-0.05879291924322133,0.14063352841481175,0.19108042866943353,0.15520453353593022
786,0.17268386574511835,0.10550715132281277,0.010916322886988218,-0.12108723009421904
787,0.0875350348723238,0.17950324058440512,-0.01605853706328588,-0.012176505691934084
788,-0.050930815644449776,0.09535605710683871,0.08766809568590359,-0.02649228434672552
789,-0.10704793359509615,-0.1619732279581793,-0.08751269823544566,-0.00706150201011628
790,-0.09230887165314554,-0.12919111858251242,0.04096752035793834,0.126748566102171
791,-0.0037332293479822552,-0.16062215350471296,-0.069553204994728,0.0746706714467952
792,0.04025313738537931,0.03703883360629903,0.10107617913803102,0.03607652471981185
793,-0.13001132266071921,-0.1304443537529954,-0.06322799478559799,0.008704440421849466
794,-0.05708226054325441,-0.1131098507441731,0.0808462736471385,0.12305706437880662
795,-0.17160127495480507,-0.20288777488184762,-0.03768504666853989,0.1902401117976991
796,-0.13404937533352096,-0.0846353602283855,-0.14727520755864565,0.2584489852107387
797,-0.20884003853636612,0.0014810420405680785,0.12159035410651955,0.230919579144752
798,0.16351913985030098,-0.042082462303222705,0.16638702927681454,0.04875961886523993
799,0.05772463900171353,-0.2041182246685515,-0.024301756721163373,0.13233951852645326
800,-0.09847636238104793,-0.06299801441063349,0.01218256280707499,-0.144807254269671
801,-0.058275094931436455,-0.15255813175622374,0.1706659457081374,-0.030444674483333756
802,0.06450185824167698,0.0917262912491559,0.07070184877989104,0.08055387142103686
803,0.08025488780857866,0.15798978869805988,-0.17157080681351872,-0.05323088606331984
804,-0.14100674304244432,0.00914760266646826,0.10233169982837717,-0.006478397297889127
805,-0.17017835595299366,-0.04217674130532875,-0.10542923089507006,-0.1756891783256519
806,0.10376866488314317,-0.1696888171520674,-0.060829170101333346,-0.2278727300114929
807,0.14342101556380055,-0.08543616945686212,-0.07575061684260662,0.23931826759606356
808,-0.016715277084291255,-0.008229883197103995,0.036904110349695485,0.24591790943883007
809,-0.1407894199661516,0.06089213587866925,0.030095584071730394,0.000724278132967951
810,0.011990741383667722,0.069506805484168,-0.029072473239659818,0.005601660806731773
811,-0.1410034949739713,0.05439438926131865,0.04422661332997545,-0.22230561613603209
812,-0.13857817415741086,-0.06751521921251608,-0.030279568431990412,0.10376102329595614
813,0.037778080828933795,-0.19640606912988692,-0.044134668869457855,-0.010394904700019747
814,0.06820308223567212,-0.17623405163016442,-0.20620275577191996,0.05552872500704549
815,-0.11414787893899764,-0.10577636364335857,0.07564565131554964,0.26714246279734694
816,-0.14278009594158758,-0.09974241874429965,-0.004005419960339051,0.23985622531918036
817,-0.07617881211264148,-0.06329214027564727,-0.003569074792388459,0.1612625852372095
818,0.00946660414718422,-0.17252775377813812,-0.032940042562005264,0.01329490465386162
819,-0.06984006168931185,-0.0600345385956316,-0.18907701354238715,-0.10120084931633333
820,0.049391791578129826,0.02442488042092395,0.22442843714181632,0.07748570241589464
821,0.07066037457598216,-0.14975265325033268,-0.23383437486548375,-0.18075797642690156
822,-0.10316080002018248,0.018975035442690538,0.02302901036641932,0.07641018186940661
823,0.0515093729014235,0.10192751441544748,-0.06769518441886355,0.060696369691959545
824,-0.0813621439751927,0.1401286796931659,-0.05165415406344525,-0.1198790218634978
825,-0.018242222884715824,0.09548113865457508,0.1580261125781245,-0.0177591941458273
826,0.058513658949769995,0.18656033682047732,-0.08055247156604946,-0.31489603155050616
827,0.046882685186811365,0.2671059111487622,-0.0575000052808098,-0.13321256414790114
828,0.06678404613209478,0.044253391417177296,0.1418383451845497,-0.13372771178621515
829,-0.07787378918381853,0.23769805345259348,-0.140661197396776,-0.23860940638082714
830,-0.06839274075141949,0.04335831376261908,-0.14664443638349478,-0.24132384866106277
831,-0.07025443020817267,0.05595686238360306,-0.03579681629468072,0.0021219726214060357
832,-0.16474241101863699,-0.03584847255833297,-0.14921772547957554,-0.09166504516056632
833,-0.03787012635613849,-0.05212725228907068,-0.15175191577971706,-0.07143559126374656
834,-0.1081765439636291,-0.17908322247681652,-0.022484930424346364,0.17923763664793269
835,0.03113860370158627,-0.22654390256872636,0.004396174936630543,0.13357129572933302
836,-0.03828643931060672,-0.019015993440823498,-0.0639922864410802,0.16842565779750557
837,0.13695928257625975,-0.015417423497123096,-0.07010468137912006,0.22642242679622393
838,-0.03247055029134583,0.05386339375305048,0.11185645381191547,0.07518670448355842
839,0.01505953772664838,-0.060546732895058505,-0.2036605254727137,-0.030149289197132296
840,-0.07842344813141934,-0.002186661780048244,-0.014794705207225443,-0.016756507806997556
841,-0.036805676781070815,-0.07368738783297223,-0.01865448025327328,-0.1268221054716693
842,0.05274601123108422,0.1929558041518855,-0.008589752487669126,-0.04460531558816573
843,0.08826244771830874,0.0015598712020737926,-0.15159035416656422,-0.08012003803397867
844,-0.02233239462040196,0.26519705531769083,0.025797393505003312,0.2005200177316187
845,-0.27440553547544955,0.39607245100729555,-0.06891969401213828,0.04133885997093281
846,-0.0810880205539888,0.17296238721342264,0.09661365374731659,-0.04888952426523088
847,0.02900451669850402,0.032060140030360826,-0.08518195002341031,-0.13854465646816147
848,-0.0827944657894276,0.03672389811930599,-0.016620692199197006,0.07570381384548099
849,0.05108678784550444,-0.03291023815307902,-0.022606198859347275,-0.030455874425366482
850,-0.058101170351693716,0.06954428157674862,0.02206653459695676,-0.15148047657049687
851,0.05208109271577537,-0.023594222052118315,0.0920466944228471,0.02843320584484879
852,0.06034876376526384,0.08958654091643359,0.09812840868283612,0.0074266565619068164
853,0.015767407439029116,0.08378891109542427,-0.08071537693647193,-0.13777852289145812
854,0.18848022430622022,0.17948883532962176,0.22385237752616208,-0.08691315833973415
855,0.01542519755231387,0.18790555719007118,-0.02489350565093235,-0.06691206621781817
856,0.1069701503601853,-0.069869792370941,-0.029965413640332127,-0.08921405354428104
857,0.031007837856828056,0.19925718837358514,0.09388499131690849,0.0013905640109941504
858,0.32460223982458347,0.2723654365867993,0.01286010362979807,4.5332292613262104e-05
859,0.1312636054356551,0.18162083019045677,0.12339282936252546,0.023593042859811827
860,0.06241001502061326,0.14234885531787697,-0.17502801219809724,-0.15440964380621217
861,-0.06582514157459904,0.1751015182449491,0.08616581215729358,0.03948233201422119
862,0.0858096741921549,0.057871060703920084,-0.13594335219630962,0.010223486086005984
863,0.024111463900529213,0.017929887124770214,-0.1521022830255539,0.045644695586029745
864,0.008190026891960613,0.03786460421288275,-0.012404251224699181,0.17585907484133073
865,-0.06917730714804658,-0.12413990456551385,-0.10869520199629466,0.09904847167491312
866,0.2958559318730726,-0.027931376403151215,0.04642227010962266,0.061125442630872634
867,0.2303565488855107,0.1922513765422812,0.17916014989689844,-0.08687920090073353
868,0.08240922033596068,0.31060825986205987,0.06939605006096225,-0.19993170689798123
869,0.07042290400255836,0.088238357609152,-0.07390425356124247,-0.21794168418379453
870,-0.026140973030397915,0.15744947874646892,-0.17214839959168834,-0.12052222513838165
871,-0.07023225350637799,0.11668228298091429,0.16627322618194856,-0.04360296875980276
872,0.0669881694041579,0.0072764917511674715,-0.019699820631334436,-0.27783721999783684
873,0.09535922891995688,-0.06091032736297551,-0.02649629494731836,-0.07723185932753726
874,-0.0027471021812774214,0.12366307679046198,0.11892724686652589,-0.01760167481539492
875,-0.09290152095112199,-0.035070561323660966,0.12412136385967121,-0.13979985141210638
876,-0.06825496595844341,0.11515455772417162,0.06445080376655149,-0.04260185661499954
877,-0.26895232990406426,0.07277838706189735,-0.17616587355095248,-0.056712122720514874
878,-0.11043458495957723,0.17509341565837686,0.03626486914413804,-0.11218230357913948
879,-0.0045226362266885985,-0.056120952846897526,0.16188352639593007,-0.07887244090773918
880,0.10930212244113291,0.19373015832754947,-0.13432391645472672,-0.2178793220867502
881,0.0005201607592997606,0.18288324086509633,0.01001905280962978,0.043112973805483235
882,-0.05041951306946042,0.0014071917464473366,-0.20047207130511013,-0.1265905457920437
883,-0.17707798784356107,-0.050781019881045546,-0.14096010788590907,-0.04435432616431307
884,-0.10068968435696944,-0.07200837342771971,0.025313415604316707,0.1441083538934432
885,-0.05963622093425554,0.09133386524239949,-0.17510416606562745,0.16842966968490095
886,-0.08254584333195694,-0.0835664824499636,0.18653241126301262,-0.06630732473484457
887,-0.11501886226852637,0.05748959303018719,-0.09410096610498953,-0.011598925035294819
888,-0.31028306022819807,-0.023640325658017797,0.03181068841713211,-0.04347734046581651
889,-0.28281400587754957,-0.09632897975866436,-0.03992994416030452,-0.07789362096485229
890,-0.08232545103800748,-0.04974076317080721,-0.10246340692075812,-0.031174271782969762
891,-0.1454923709058757,0.11574563553791499,-0.06314854335157889,0.23065635902298726
892,0.10415695914633993,0.029260990130170396,0.15722324794262713,0.0501334913454883
893,0.011009316591083014,0.06266916842098415,-0.04678681677242566,-0.3762661964103653
894,-0.1228070034577909,0.06245143410189824,0.08214464015478029,-0.10639702144301226
895,0.32247471448951925,-0.03353242674271561,0.01800201194190479,-0.10099740158154763
896,0.07009978551098273,0.26470137314520553,-0.05965424681871651,-0.1268606713992905
897,-0.2196954194576068,0.11220883047175433,0.07525626001481583,-0.09390333645235738
898,-0.17651052057146455,-0.0025966061225720476,-0.023577954487994254,-0.16516616125067374
899,-0.2082506414657088,-0.06321696733351567,0.19237742494723972,-0.014760314154309846
900,-0.1106604768826753,-0.1074770794439272,-0.06429329175935149,-0.10078465657054131
901,-0.010302118073322066,-0.07934984293550738,-0.05193767234524928,-0.03728139233277704
902,0.16393576911510335,-0.04124171799640521,0.004705913060287248,-0.004011770347902101
903,-0.10048595431184836,0.15210384888317166,-0.041526316924572745,-0.06907938180334089
904,-0.23375168946158315,-0.06402889762962502,-0.059127951285959955,-0.0949910356905701
905,-0.09563882811033925,-0.11302703521566335,-0.11499492033002998,0.1356884753300946
906,-0.07696675126796548,-0.06680201127020487,0.0008253652807050458,0.12672168850466597
907,0.03114958086583687,-0.12998913148016084,-0.11005786130267778,0.023113644835292525
908,0.09726184592924968,-0.023194143783891463,0.0032446541051418705,0.02367139858419122
909,-0.11560835939509875,-0.23774103380842887,0.034539515675365874,0.06405368215866367
910,-0.16866126116027114,-0.1313943596576448,0.14096592202580893,0.08478127707395142
911,-0.1412947465092773,-0.15388577733065714,-0.34152716997197674,0.2226983599596868
912,-0.05678843987090379,-0.13811024273163286,0.00485822018705423,0.22326937520216178
913,-0.16210916419151467,-0.24536890245548093,0.06918484642665904,0.14963052431285226
914,0.1560874582037327,-0.16714086707661996,-0.09096728680050742,0.18562022921790045
915,0.044434638611179814,-0.11931293719126265,-0.06848782004818593,0.29476115672510267
916,0.012928546949967376,-0.014951976259683954,-0.047149707957707385,0.15211943899275712
917,-0.046240377253343554,-0.07128704940972809,-0.05319367995618978,0.13879740795010787
918,0.04292299866310976,0.0477760982756395,-0.08616726900416184,-0.15199506120764825
919,0.022754858278409854,-0.057419592501503344,0.11768491480671738,-0.12682123199785128
920,0.08770711111170487,0.06722322910845588,-0.01729056151857512,-0.13948766844890015
921,0.10909658980259462,0.038461893136720826,-0.07067236931642601,-0.19457942969846845
922,-0.06223001027735804,0.11219906104085407,0.0730656929064889,0.13189135445955064
923,0.13398870336079927,0.06624999895995558,-0.025696941318322973,-0.12099247168556508
924,-0.1835780758890117,0.13925078366938495,0.2467873362313488,-0.049852405035066244
925,-0.05942938681013405,0.1076971535031897,-0.13519439914341225,-0.20288398427629756
926,0.10536374357661343,-0.05034088095898795,0.04604914191984043,-0.025708038658231958
927,0.19083033561508309,-0.2600617228234277,0.003130095307894475,0.10155882375529598
928,-0.07884623391350021,-0.02071129061838574,0.09234599731361165,0.2999082469853423
929,-0.17818463351701663,-0.2487156341601409,-0.12904321109551511,-0.02670040134765602
930,-0.0691397663337,-0.16348852406575734,0.13453849520450323,0.20192656522604255
931,-0.019764670113992563,-0.0946996232584549,-0.09717999131489953,0.002192527323004595
932,0.1404180805639762,0.11640534086677629,-0.1282282386263499,0.10418638821585469
933,0.039559681431169905,-0.04492843521295732,-0.02357010961253301,-0.0004179197299645221
934,0.1261177971258155,0.07617403834430288,0.12204363767199565,0.012056276804355927
935,0.012811381222194884,0.06635629167039106,0.09215952729538851,-0.1669371091616013
936,-0.08557439302931798,-0.020791471011976308,0.10545883088437706,-0.20951151137483306
937,0.07067508170864373,0.11121992583447396,0.08724594468007202,-0.2253472479659288
938,0.18077165186723237,0.015559404808110425,-0.12576015452774125,-0.38784023348404917
939,-0.028836962095401444,0.0501226523164757,0.012083510319468284,0.07897406412236702
940,0.18283931444061996,0.021927976523636587,0.02213010259086147,0.048596789532802234
941,-0.0016891003890044387,-0.14924098663917004,0.1244504518454067,0.05053277547354019
942,-0.0571112601003599,-0.009144421319641445,0.0452852094598525,-0.10304615373770429
943,0.11224163408915917,0.17257513048403675,0.019037899116972044,-0.12188678885938281
944,0.18412720294914248,0.1533915356413355,0.19476254783543373,-0.10136979030183325
945,0.15795905898107435,0.06622266469655184,0.013104702336067527,-0.1582839903985351
946,0.1671316500548764,0.12841725494392817,-0.03375561013804653,-0.10940129616828509
947,-0.059065852185554234,0.00825321519401262,0.0006508678915631977,0.0009407040040040199
948,-0.028556896058524947,0.003935419735451548,0.054899119850285436,-0.12037133644238913
949,0.01086402269087652,-0.1547365409868264,0.06578730106714788,-0.02178366225778621
950,0.04019791109864327,0.05891429474562537,0.06615293418631092,0.1545039328276308
951,-0.011061809356013272,0.07177571630768528,-0.1196612044330787,-0.10620634008188577
952,-0.14206567645933801,0.11101902198452787,-0.039126739960731405,0.046138439329886205
953,-0.10700534520727703,-0.01503578241104429,-0.01849037798248971,0.11511528211779581
954,-0.09941215973881179,0.03920331681328726,-0.073767366874309,0.0270511381060231
955,0.03210595167439524,-0.059185398653073124,-0.002552744061552557,0.17317383397668124
956,-0.1769594048417177,-0.21613970285003734,-0.021090150586877503,-0.052784533601615155
957,-0.1318051682091531,-0.22436669796411216,-0.12777004256132785,-0.031670214789175366
958,-0.14702767700561264,-0.17882219706530503,0.0051662129759061995,0.2493775636109815
959,-0.08078607315742145,-0.07252521844423511,-0.05232374832387749,-0.05250518966962639
960,0.0008807839269918301,0.05359386652114405,-0.017975712315800675,0.05465779701543774
961,0.009405729815251847,-0.02717050939894762,0.13376768165104772,0.12778851458783544
962,-0.0028818273929238176,0.08254598626859538,0.06701267277097014,0.022142399078997607
963,0.13872541597295748,0.17937348991307608,-0.13119434703340777,-0.0947076210735022
964,0.0006727654327166252,0.10889647000533195,0.16810774431272674,-0.0939926145119871
965,-0.08247353125628673,-0.008753391844736676,-0.08561100880262786,-0.11467713861274519
966,-0.05194273402420911,0.059947214602824234,-0.008536653245732833,-0.09894976098324168
967,-0.12321341687258562,-0.1156978422608965,0.020531484270055408,-0.0011574195882411709
968,0.10858463143440972,-0.20420259002843838,-0.20611077930084526,0.0890431420804016
969,0.0907476829299893,0.02236331119723524,0.08265502810277396,0.14845318564351176
970,0.02141859042589406,-0.038326641466870835,-0.18442939805965564,0.0368720695524847
971,0.0436679781284829,0.11564245596164613,0.11921373447330999,0.12848347163831364
972,0.015168225246973725,0.1414412416694239,-0.012680378842844914,-0.11385743763764708
973,0.030352066902507698,0.07014633436007778,-0.12472335389436227,-0.02995520117802733
974,-0.14585437044755895,-0.008158269944318904,0.13277875643686576,0.05802673423586409
975,0.06622745401214794,-0.15305558293168497,-0.1847809592168221,0.10694866342829774
976,0.04992845942003317,0.1289467671738645,0.17847417347893327,0.1700770065126983
977,-0.04439053103889662,-0.034553695710873786,-0.0004314983350572378,-0.15092950553031528
978,0.1145050200263079,-0.13609264601632814,-0.030210996710971195,-0.014537936969289827
979,0.005781529675105042,-0.012736850422299703,0.12991172186916042,0.03238487980266705
980,-0.007017273702718193,0.07382065438648804,-0.12145340390646481,0.0024000354914464825
981,-0.03762137253597241,-0.04906566909171105,0.09262782980054236,0.13056830481265633
982,-0.0736903347619732,-0.2584902418202022,-0.06994288823341063,0.0318666542335361
983,0.08934411114687357,-0.2969354509738055,-0.16414954800877465,0.16450768336742283
984,0.015237972598564242,-0.20921154883108428,0.10585227376316907,0.2684113397860549
985,-0.08719324875006132,-0.21612128018435706,-0.14002231439920235,0.05424157162259703
986,0.07478325524326385,-0.17080411254848252,0.1861069588147812,0.17443627401800887
987,-0.17185304322637965,0.09388060031117444,0.012401410741567458,0.05545820061490825
988,-0.10136756862412571,-0.08099546846395814,-0.09704391023071762,-0.09146848332601461
989,0.02910759025658721,-0.11345479484233936,0.039094049658305756,0.05527713103543015
990,-0.015273290716264295,-0.07226772307201842,-0.012556695325612988,0.14193111324655583
991,0.12901224660645713,-0.24172486672242127,-0.11942174910217752,-0.025488851328733853
992,-0.015132550675950408,-0.13288866510626285,-0.13535809456569417,0.02847916189112125
993,-0.023662028011701686,-0.18926181828433908,0.012735158344683974,0.012476289980818261
994,-0.09845035434347918,-0.16285574363311842,0.004969002838968726,0.024785486178503374
995,0.13191345751778125,-0.018407030140007802,0.07606899775457146,0.29989877700380024
996,0.04928847354132696,-0.06474167162436646,-0.02495033709555282,-0.0030194891029836496
997,-0.14235244575028627,-0.18109601018662114,0.08089770592876304,-0.014920978825757374
998,-0.11978020866383937,0.06722417436843013,0.009318375656127323,0.02007793513328189
999,0.03885145625223333,-0.028205252283646627,0.004897868015762169,0.10968002328180056
