time_index,V1,V2,V3,V4
696,0.045205179068480324,0.00929200375158316,0.012193238395030545,0.09534263721048339
697,-0.09358289476293263,-0.025846799225679645,-0.022826257359565102,-0.0713034888497058
698,-0.07882017154937748,0.08835303791576944,0.04201734891100087,-0.03263017725679653
699,0.24501386884721338,-0.17879392046220485,-0.10676977930463943,0.13799852068026014
700,0.06408267328016612,-0.11748495610404412,-0.03219672723914162,-0.1041731221406401
701,0.06927815549996343,0.2087442185938552,-0.1488046598438766,0.07540725009217514
702,-0.21487152644034369,-0.20960651028614424,0.03799351319111666,0.08852670276926404
703,0.055106123447528806,0.09056022963515548,-0.07420660067268284,-0.005339667217373403
704,0.04351757793061811,0.04328015989865855,0.17388237924508795,-0.10329372746086148
705,0.16007272088052393,0.0005540348242349252,-0.08503991578343087,0.033177086122549826
706,-0.06422633566720129,-0.10464438716031041,-0.12882780102266655,0.038187742163928604
707,0.07926469915001369,-0.13257533309037745,-0.011711285273317131,0.20533792194425937
708,-0.014030585695073703,0.13315890996419982,0.10317912254476752,-0.10236028226893995
709,-0.25599972902966367,-0.11289061708388495,0.15482210643606295,0.004688149191313093
710,0.13689287151074186,-0.03598427593717429,0.021262258758089042,-0.007929905773164667
711,-0.33355783787620114,0.0442065073008599,0.10835420543050114,-0.025899873333373062
712,-0.01807558848086252,-0.010319144308609144,0.05069641815447508,-0.02629202495506209
713,-0.1470138197673847,-0.048464218434804196,-0.08098723563927826,-0.08176676400467534
714,0.005910858446329395,0.018414619617833975,0.18654592119477378,-0.15835573886241927
715,0.18510537694625784,-0.0692186775643495,-0.027732536977417288,0.2488107813515034
716,0.057047832976828985,-0.12298328872845958,0.09152961802207486,0.016593372834108763
717,-0.04876726674998103,0.09680524249887272,-0.00401344706860328,-0.07279875834460664
718,0.11455936989751167,0.009278153621564783,-0.09670846843366832,0.08880012037578279
719,-0.130813679665635,-0.04065531116889857,0.04473104129324072,-0.11198765614765002
720,0.14930281533985248,-0.08185446797738927,-0.053578726323121995,0.06130060745566841
721,-0.12592143564210218,0.05991228471765152,0.12636018221571654,0.06561630766434431
722,-0.01958892391756588,-0.03358693222431681,-0.22755528756954804,-0.1290591993354851
723,-0.029464405606562702,0.05882672407933154,-0.05302300500384975,0.13488526442833376
724,-0.05384803688227188,-0.12307976500029626,-0.03987001790150504,-0.032741166115501534
725,0.04442241316210135,-0.09356982351689064,-0.19747669523956696,0.065401340327428
726,0.0007065333080281053,0.03907900863558697,0.021524391692924475,-0.14265285650130205
727,0.1311176750626317,-0.06693748166083306,-0.09741440301582084,0.20500961045759408
728,-0.15093607796289868,0.09679928929876863,0.14755664974078653,0.04519102894675847
729,-0.019433439351832324,-0.06724869210791326,-0.17817398240150709,-0.197668655784045
730,-0.08742950713237667,0.3814158415858353,-0.02949763002315553,0.0021516710357170066
731,0.08225759482900002,-0.2036381446443626,-0.06161425303403043,0.2924605220964759
732,0.027779483397676438,0.10878207637281795,0.1660021191817461,-0.11955683994904993
733,0.009069167501858735,-0.009800435074501165,0.1029920509227041,-0.04146722154473192
734,0.08525669152579453,-0.013263920815083388,0.08557295327392656,-0.06840511964791297
735,0.10036801172554946,0.044276485231298686,0.02811160011300798,0.1005803877613945
736,0.035152453137959824,-0.0556752349766958,0.14005013390192927,0.06328163366013938
737,0.23946634578427187,-0.03614602860037981,-0.10783957608360989,0.0039279911230208076
738,-0.11560277659230558,0.026603256058914573,0.025636101250535632,0.003697112204938135
739,0.15763666564235154,-0.12066655019291309,0.0051425411238436095,0.1319194661006263
740,-0.09342230615809641,0.121802431243338,-0.06311284496090232,0.009192411024565597
741,-0.053040694962725926,-0.14799652844489253,0.1607037217737564,0.10765215647463405
742,0.22241051467795533,-0.05270914605360271,-0.005402309025518456,-0.11057263641818754
743,0.09233280055942751,0.15888698898383596,0.1296990811967262,0.3125670196027519
744,-0.029100970678746316,-0.08777272969187679,-0.09572495976609058,-0.06111279264205963
745,0.08642040877587796,0.05713597439850086,-0.09324318969224085,0.11972226517452653
746,0.0606410875721624,-0.0960205820774997,-0.16276262826246324,-0.11327898993745474
747,0.08671871857967031,-0.19888399757480416,0.10029482332854334,0.15316018362215247
748,0.0838651158910815,0.23233810767816102,-0.09148838149518963,-0.28545380472326787
749,0.02660083502738176,-0.18153339101396934,0.15520252839605314,0.42721933339090434
750,-0.0019960977705427846,-0.013933501456867281,-0.12795893537155062,-0.15680552495613606
751,0.1685212570098306,-0.029857710404465082,-0.06202450749916545,0.16845690350142645
752,-0.07220821460935753,-0.053724971623049254,0.021685959961739457,0.09986895685355095
753,-0.05076224238670548,-0.1107541294389953,0.16166062469982595,0.04185944895142896
754,0.05246387470156314,0.12347170639811907,0.1201795929305649,0.08034370888508433
755,0.030105293594692308,-0.04997884918847066,-0.006695272017738545,0.04912961459532579
756,0.0014977105239430107,0.13484017640019832,0.06158509142791521,-0.08445806413821313
757,0.05998085676190345,-0.008874595759119058,0.17762463918423196,0.006313106510071165
758,0.08008014311237323,0.0038940034950593824,0.0770492326310329,0.07587766444923391
759,-0.04561352724340577,0.04395862032526647,-0.016253937774642267,-0.3090330249419564
760,-0.08055997383002067,0.0505972786578926,0.06289435317553572,0.1793303895174198
761,0.06914704751112993,-0.060751162050364675,-0.05280360508488531,-0.08649240190925467
762,-0.12494069817466517,0.16620669306201225,-0.12630954779577497,-0.18560403870494385
763,0.1714861865502812,-0.10214222224826763,-0.2026792694658116,0.12132312333156783
764,0.049548818322722274,-0.03704657526684445,0.012614517262134929,0.19579630467376907
765,-0.01289395863549135,-0.011397139939013218,0.011658856347676088,-0.04984038145114506
766,0.008714022025601557,0.0008502802804353088,-0.04099005702179993,0.20761629222791844
767,0.01829793502072082,-0.08770874809384405,-0.001424243158906901,-0.14704888706211283
768,0.08831988010218256,0.10325996976240126,0.17716915844571224,0.06477475132475849
769,0.05899978142755241,-0.03590785125906526,0.021642511256614733,-0.03287097445917372
770,-0.06414315497707149,0.006533730642295808,0.07348856182537652,0.08932023883247563
771,0.14335246462071588,0.07858947517144242,-0.047271896797053674,-0.20999627109114488
772,0.023474034698205255,-0.17616474491338763,-0.07429506165684423,0.02757412858930708
773,-0.11493966333697149,0.0794794139582273,0.09123153903770667,0.10393504846364404
774,-0.03238077966076808,0.040247081224198074,-0.10717149319098919,-0.21252970416801933
775,-0.08019743591685514,0.035290356464197106,0.19360139287623632,0.1462408030017111
776,0.1092625730418566,-0.14078648697474208,-0.07096590813711204,-0.0627231559966712
777,-0.07635324702293281,0.04737489058969599,0.07462466930056105,0.001625397292094953
778,-0.027800385236969264,0.12520731686140987,0.1015280689772822,0.04336455963476239
779,0.016726626220877797,-0.023282493493431297,-0.23358741364674832,-0.04884554036599815
780,0.009931305317500359,0.11750159735826671,-0.0033233848771706473,0.23302844405170056
781,0.23250461187870752,-0.19523052901475904,-0.00022500570814682624,0.12744154891149848
782,-0.13982229014441533,0.3031464782827981,0.02381501279520048,-0.22770641258300806
783,0.030871504567810678,-0.20755358307422717,0.13251288924270707,0.18975298054937145
784,-0.0562489699892122,-0.036295082348055674,0.1484451739233593,0.001975043947783292
785,-0.0744524476704833,0.087672852569609,-0.08891800315839321,0.02031303028437155
786,0.11650680651449706,-0.1564138686684592,-0.049861347255855934,-0.1175223238847858
787,0.199312549210024,-0.07549333264114774,-0.045068902630869614,0.1257830956745442
788,-0.0892814129993593,0.11144678365829061,-0.0236257798284227,-0.030954743937772422
789,0.057395220687727955,-0.016113675539081634,-0.09199441702065245,0.04635105413527296
790,0.13640901461813637,-0.017248502880213346,-0.035628561518408396,0.007588935979540279
791,-0.01538708042071417,-0.03712547771542335,0.13468872045763494,-0.0460971633495575
792,-0.030135803254554023,0.08739649075379927,-0.03367208455435121,-0.22893809948530183
793,0.05565801869344115,-0.11150484130254332,-0.0170097481918539,0.08712655279634551
794,0.07760636575712002,0.06970461469549291,0.05755037345580445,-0.07597704861344978
795,0.04840681010540511,-0.3085089239808185,-0.027965629683134777,0.12119389873817397
796,0.03695371160129672,0.06049501196309792,0.053220054581261736,0.006602504611499124
797,0.009339881087242409,-0.21996795315410553,0.05083333731060401,0.23673499998487066
798,-0.04523238995507479,0.042326872249507486,-0.16921628716616974,-0.12677855172585661
799,0.09934964710645651,0.11791395684517417,0.06103947295471118,-0.03443212797891266
800,0.030775832693716844,-0.08436195487442905,0.13189615322727635,-0.04949468669432437
801,-0.11919071657277501,-0.14230256125134957,0.06404525161650843,0.03886282805246097
802,-0.08751185449422619,0.07011106116534951,-0.008619661953301829,0.013418222656529831
803,0.07970996696644493,0.10716620967895402,-0.00670697102656671,-0.07180536524818143
804,-0.01823057972143227,-0.16818799750980729,-0.002710452317647382,-0.10170258272361889
805,-0.05470796007878725,0.19693767383996327,0.13003437359194264,-0.07564316604874782
806,-0.008042068322396349,0.09224470630033402,-0.12692831350068495,0.05138544433985261
807,0.09568076554321177,0.0012189680115791968,0.19401884970816258,0.023142038556413558
808,-0.2092504129627585,0.12324281415622997,-0.06515912720856941,0.017082457930260128
809,0.13920814487649716,-0.12007829197726272,-0.2288288863983194,0.14675024447681345
810,0.031714391827487524,-0.028176545757738473,-0.038204484820344234,-0.06765745480276741
811,-0.03992515106369368,-0.17225457713546266,0.04109701497844779,0.1068576779706559
812,-0.06354142581178639,-0.028673772331790734,0.09100213324066893,-0.3395966207635202
813,0.14085604706250393,0.044209643986473805,-0.10388152761222919,0.13385464866295413
814,0.010436246518895555,0.17381067920201893,-0.08153026867657456,-0.18560391133371684
815,-0.04980343262051849,-0.01706672740635086,0.14451613308843247,0.1620299007832554
816,0.059876283885912984,-0.0004036077385083277,0.1312943996558569,-0.0028637833432829107
817,-0.06483851049937471,0.17912967091286067,-0.11311639320616992,-0.1491185859664491
818,0.13343001337488894,-0.2471009608621899,0.07579226189316478,0.18728682058108234
819,-0.02443004064492386,0.019904120036025957,0.08934929847548484,-0.1230347777435322
820,0.09521749504259634,0.05364567343193687,0.0782074948718771,0.030478907256094596
821,-0.15668155600262373,0.06056942262985771,0.09904978823144511,-0.07792359952186811
822,0.22442649695402617,-0.37547292802933174,-0.11699688651094428,0.12813631630154146
823,-0.20848620992365452,0.18324039575231232,0.14397988386762914,-0.01963076059837557
824,0.05812408483420016,-0.037286666977430855,0.060730221657307966,-0.033687085119281354
825,0.12705909091677023,-0.17026808209321306,-0.09471630927713753,0.15316762336306583
826,0.053634349030106554,0.016191879190094682,0.028707552365059757,-0.034525157969237226
827,0.060062167547126226,0.023084537902556324,0.03161049498895094,-0.12794133178660075
828,0.014429431671714987,0.19341667655609207,0.12345509147453311,-0.1517304994967249
829,0.14864856073970387,-0.10114590155190087,-0.11809021220955679,0.13258921978118576
830,0.04045407056480121,0.07615889035837681,0.06009287969039494,-0.25721510148314264
831,0.11988532193191578,-0.13100254265534814,-0.060957017419158425,0.24970506179952193
832,0.11557848087364325,0.04748115728745796,-0.11994289787525689,-0.17381149906660426
833,0.13922515281319603,-0.13115157910278144,0.22794203526885706,0.043016629870435794
834,0.030334146117442472,0.1310753736950805,0.022721209366140763,-0.1403534184821916
835,-0.035841805822392665,0.08230376686198691,-0.06460799185622403,0.11837160783526186
836,0.18967516478386634,-0.13570756911546794,-0.17432381650632403,-0.04132423444031309
837,0.09185361384957284,0.03784209829679981,0.1016787557667491,-0.012463525520099009
838,0.05268288122477505,0.046288637398627784,0.11447281386494747,0.022057778125780615
839,0.1957490005412214,0.019077155738807014,-0.03134684090750085,-0.09147739710952207
840,0.04225936263690413,-0.12924103903684053,0.23089706544802038,-0.07525421362646714
841,0.07413853347653394,0.01878256286224303,-0.24221917660911751,0.03620724688423339
842,0.12741594313094856,0.017367171088786243,0.21665270532495184,0.09730796035289897
843,-0.08238474762235029,0.09416460522856746,-0.11247268039381567,-0.1638073056855148
844,0.08573108091445696,-0.1476628929293052,0.06187520997901741,0.19348094100678082
845,-0.02160106090940041,0.17026846174787252,-0.1561785854944544,-0.08036160605735886
846,-0.037773707999656375,0.011595985200610885,-0.14087154719474396,0.15905504858496616
847,-0.0059587032771324325,0.1777132975168914,-0.02888302320128167,-0.04298103639297429
848,0.0905748745531714,-0.20034541627843097,-0.016120981269987244,0.12406795080497383
849,-0.20366521236885746,0.23283006312899376,0.08424617775712098,-0.20020565006913893
850,-0.012911544895529793,0.023653374525128695,0.14330738115036598,0.06441543085310483
851,-0.1278384317632861,0.07658535286104308,0.023965215343558596,0.01855730498989229
852,0.1437918818660187,-0.03967961023509832,-0.05060091730033313,0.053266131129158054
853,-0.012978026378148978,0.09863034920598399,-0.05193015475611003,0.006630586476256278
854,-0.059062332483648936,-0.11959778355847693,0.23583458703225302,0.07066343437994413
855,0.03553146873845333,0.035741134555397576,-0.013887999327199536,-0.15818851449555488
856,0.08254200657623757,-0.05860813954020754,-0.14306153525628376,0.20921785544117605
857,0.02402327375490116,0.0393217370486428,-0.06635226210990879,0.01445617266598323
858,0.061463643785056844,-0.0616257752345173,-0.17251205955562754,0.23604457901050638
859,-0.034481290557186295,0.0004139685110288449,0.17038084010684168,-0.08695452544311866
860,-0.04247924282700643,0.10195409085359382,-0.02088250057333395,0.1078225020168197
861,0.23966989197746696,-0.2146564973406302,-0.16200912998294784,0.06771368422955523
862,-0.006927318147466048,-0.04525099370471286,-0.023909565669807842,0.12056031937676481
863,-0.10389786592941848,0.19644456985283962,0.036852445579436593,-0.055039851145704255
864,-0.2781401855603969,-0.05823488604647012,0.1073188334548596,0.09217133930128751
865,-0.03622611296061656,0.10193752920221344,-0.015405108379172172,-0.24232582676585854
866,0.11085489472578598,-0.17505541824871262,-0.11992382674001575,0.23186044524559632
867,-0.01205559044830838,0.09767909354849708,0.01283100975763203,-0.050375559186912056
868,-0.012477187399922715,-0.2847778253185925,0.06991163857264691,0.2853110133530862
869,-0.1031447334955256,0.22751982233096463,-0.0428887823315017,-0.12263906691074443
870,-0.0017874081295208566,-0.15365089208445476,0.13441043545142156,0.1548664743068662
871,0.16625840368817502,-0.05963201883896856,-0.013977363573907851,-0.08523084956341238
872,0.08134614950308486,-0.10210971687446949,0.05170070419835485,0.11445845306136467
873,-0.156090947257553,0.09641095950612759,0.011645295143362933,-0.13346774785496412
874,0.08207118962702926,-0.006838797500246463,0.07686310835027678,0.17331121832993782
875,-0.016714921520033586,-0.06503904932772411,0.18282746274791992,-0.05166817255480062
876,-0.05335912252433989,0.13962228445911287,-0.031983145538648214,-0.07049748911085654
877,0.09304485808458535,-0.06189068668560975,-0.17771446086992992,0.16281404443083042
878,0.013501937430639127,0.06805536640032456,-0.0670152381278996,0.014146623766099799
879,-0.028567810023833316,0.017411114047439454,0.07450383411695359,-0.031363398758538
880,0.046676801777182565,-0.015211364877890087,0.03344886690614826,-0.016928717660705854
881,-0.19874559305780892,0.08509032202993481,0.17070466511192067,-0.00045117511351563944
882,0.2109526571946957,-6.520224323508517e-05,-0.07377987508307418,-0.08288291934938957
883,-0.1825911049036107,-0.04429943153902721,0.05997944923444735,0.19044101012912368
884,0.10605835185807524,-0.04725855878706313,-0.0682112845159116,-0.012657781690894737
885,-0.04074005726249802,0.1258092656958772,0.17147840919652996,0.04582184174603139
886,-0.06877638965080297,-0.013567175990237147,0.02563312521263779,0.10062507454507143
887,-0.03680751785973502,0.039738138742302226,0.14163279629853212,-0.07074333631207858
888,-0.035258681432734265,0.07464193564198371,-0.019237486044162363,-0.05426263411216983
889,0.11001784561153476,-0.03455902340026859,0.176388248570761,0.07457850366522177
890,-0.03967554518666169,-0.20934860778956282,-0.12407292463905739,0.06260323054738318
891,0.01002332039497671,0.08394060599711951,0.09417321622978994,-0.017506831434841476
892,0.030727234445606853,-0.16315506852173378,-0.015191137455227426,-0.1710980351071663
893,0.04947455554860113,-0.03828174169645905,0.09577976726260376,-0.03840670846025622
894,-0.04666543965904492,-0.20572018089446284,-0.1419281420283223,0.0019036329156373738
895,0.10670004109215786,0.0015215588555761161,-0.0065994560532786385,-0.04048779853782241
896,-0.18573579454519185,0.08636047765302918,0.01134658847398029,0.22043629403085613
897,0.1211165197114897,-0.0526309557487568,-0.07664627155386339,0.0502277275760844
898,0.09442361331219479,-0.025782641700683416,0.0169306348255957,0.04595461217324823
899,0.006904389456001157,-0.12603801624541378,0.05464030252543231,0.0588559242131967
900,-0.1261711506402551,0.08879520562451766,0.046729173503720425,0.04781619347000485
901,-0.08295478991403242,0.0442704945728597,-0.02232276152284638,0.01773224628296146
902,0.07440137140620566,-0.013994496652575718,0.008653073579028534,-0.03616976930349308
903,0.0037871934875438225,0.05446469950720764,-0.13904646380979652,-0.07313703249386466
904,0.07779322500790867,-0.15674697818088693,0.21229921220897827,0.28635852934663864
905,-0.08346376798299313,0.25836408455497684,0.01728354163125614,-0.4712829743877612
906,-0.07081874753571019,0.051395045282829024,-0.10585066942410781,0.2433488174052062
907,0.04645199945298285,0.15567691158442373,-0.15940478627059204,-0.14989509937209908
908,0.05346362541027998,0.025242226941905782,0.027767790707911556,0.12084745732457028
909,-0.07745319495903497,-0.07371190367669778,-0.06153748066080348,0.053303958676545804
910,-0.059549436504254455,0.004949213347238579,-0.0018135809880188564,0.06737927820455994
911,0.06756717220557694,-0.1463335980421806,0.08536536719343628,0.006273254093972894
912,0.04126292477700155,-0.018229217323269646,0.08632832882800215,-0.057739403322768536
913,0.07778000573586032,0.0648645505202639,-0.0034544678553785103,0.01778742023636225
914,-0.1384084861562904,0.0017506005930226984,0.07860354458645473,-0.09413736840566825
915,-0.0464213353803022,-0.14159888778463545,-0.06981299515887504,0.10861946866943031
916,-0.008165461541777507,0.08400224570634199,-0.07928938430486415,-0.0258868323077562
917,0.027979263728530747,0.017139070358116848,-0.042461604059186246,0.0522158134414438
918,0.07045213090636726,-0.12006434651321288,-0.3422620564817255,-0.13417785233754786
919,-0.06175628002464037,0.2573522928377584,0.21385303501337805,0.20726089524625194
920,-0.05192312223125223,-0.26711855725748257,-0.06949146990758649,-0.04959569005668184
921,0.0430430965487137,0.3310965699605095,0.040503595388188735,-0.025612500473496613
922,0.05565350077786281,-0.48215323050286996,-0.012148906389381214,0.1893089894860031
923,-0.013707691894649932,0.2723414950169635,0.015351771316660313,-0.20829439681803796
924,0.05280274337399595,-0.15160013161649522,-0.0207229821647567,0.25731914475003637
925,0.01185895810363572,0.2970780031821853,0.10669677722874807,-0.18942721653007866
926,0.05231226971273714,-0.3167727874148062,-0.015227622847326816,0.26714165164822823
927,-0.13418697126573173,0.12812921056277246,0.12502814487393207,-0.1740014235605895
928,0.01403849563121233,-0.13446195084531448,-0.16699537405500622,0.16543827441560538
929,0.2966783390708225,-0.04537114737464097,-0.14924813543283005,-0.07090441058949942
930,0.012339824501769667,-0.012587423050339677,0.034709473034974084,0.1144853308704645
931,0.00976884477898974,0.001122098674739348,-0.16161903175703074,-0.17130860524283265
932,0.06491641681305058,-0.03406358341308262,-0.0202729975474068,0.16624022683100362
933,-0.0230257053001451,-0.08855141003848829,-0.07051919998685584,0.15411784996666256
934,0.14823643564503822,-0.17065065548611652,0.021277518708307498,0.13338181151192247
935,-0.18447831717621765,0.1027851850469356,0.1007198219091412,-0.068276437454759
936,-0.012432513056834335,-0.24673910459369672,0.029571102746073236,0.08613052444735132
937,0.05933051918211253,0.07813436844822472,0.005703417441778207,-0.09648060599733879
938,0.1644208885604252,-0.1903044703917584,0.14755700632306568,0.19586382657442492
939,-0.06946942673376018,0.30492199922680385,-0.1305311695644597,-0.15501702463487843
940,0.013515415647807269,-0.10274606442132023,0.040786176601287714,0.1536097869698226
941,0.0026917358190967915,-0.0370587950649756,0.0892371192656172,-0.021446933297363982
942,0.10303470683081722,-0.12095977537211511,-0.13210550839296584,0.11662666151786302
943,-0.009051995443090892,0.030596974022318535,-0.005822985776634437,-0.13650971041017168
944,0.05209877646626814,-0.14482670023712826,-0.0007134759065938242,0.11045639563337582
945,0.08246239149538251,0.06653374583845979,-0.16524705844482648,-0.09130122932590444
946,-0.0068734109721951524,-0.041482377672951515,0.02122427925226455,-0.0520923815180572
947,-0.055762030433929397,0.13324024859801484,0.10937450696197892,-0.013085817015444937
948,-0.06907760682579667,-0.024124681957031085,0.08049004773502816,-0.3061617586882308
949,-0.09030768315884202,-0.1209340509714913,0.017234095366598323,0.06480802670150673
950,0.19010700542047565,0.07756024117412412,0.034897781822342905,-0.18469404503777545
951,-0.12446736983329225,0.018010689424459617,0.0014574034718906823,0.033145489691659806
952,-0.040742291316414034,0.06326613923488968,-0.03299520140646822,-0.08832931995154802
953,-0.06943337777259928,-0.04306721241427197,-0.1907010788858141,-0.00863789450561691
954,-0.09511830939915444,-0.009965086975108783,-0.0050767922905329554,0.06268932821388655
955,0.04803041735759146,0.07049752046778837,-0.13026750813700755,-0.0013730423053617685
956,-0.00012938672480010752,-0.11888824826830352,0.03239318836010645,-0.11043077188713446
957,-0.05832872542868536,0.11173186364377935,-0.04076835612765608,0.05808303028475215
958,0.08986519792065115,0.09355700029320341,0.060260106382461084,-0.374551072896574
959,-0.20927720371493844,-0.06509224656261,0.19937616585769563,0.16993392629110682
960,-0.16406655415113092,0.04882457374006853,-0.12754408087517438,-0.07768022416141263
961,0.15493984787768378,-0.10485618995620383,0.10099833309769474,0.12682600943143785
962,-0.03755601264018774,0.10329992536829148,-0.01702280104105917,-0.20978529716466832
963,0.014074614404744164,0.03571719027621204,0.0419735172801295,0.06494053128014399
964,0.014429050072207234,-0.07151243310708846,0.015009262068323885,-0.043536469161121326
965,0.015505446180336814,0.10748225670537599,-0.0013690854344314248,-0.1011342226854943
966,0.07681180540087842,0.06313044905981971,-0.07366503136655042,0.04484872584790693
967,0.2502931932161276,-0.04301637926584631,-0.0874872536836769,-0.0950332413542522
968,-0.06662435633493194,0.007439558845581208,0.05869665339687462,-0.11048182576855227
969,-0.06706849219799092,0.15738811321001991,0.016775895369843814,-0.09162534695135738
970,-0.09093808221566105,-0.0018660154065157017,-0.13067905123190687,0.0285505347477046
971,-0.11974469792704429,0.06891399328920055,0.118994635424511,0.0359950002599156
972,0.027295008674875984,-0.16391713078369613,0.06291724840166608,0.035876031872755565
973,0.03229969973610435,-0.023879655715630346,-0.0976432381144815,-0.0666498114711446
974,-0.06047880131711186,-0.12181510170218615,-0.04496720943621939,-0.10365800102189834
975,-0.01897683856374212,-0.06966320313362877,0.2588138729775874,0.17940838135362946
976,0.015592674390573361,0.015709966741355674,0.0631699834455886,-0.10862713123404305
977,-0.04357035666241487,-0.00421186987952895,0.051433477172240574,0.04767270612900115
978,-0.07019508490433457,-0.019654501946606916,0.10772449084850394,0.14084539178550695
979,0.03886884006955253,-0.013134735278771816,-0.060589745791204117,-0.06771149416197755
980,0.024680469020518406,-0.15698045035199787,0.08946648834556595,0.10177033516731651
981,0.006581631464342241,0.1831308246408941,0.012001170294508146,-0.04700441266457217
982,0.07478580131562426,-0.13280876827612573,-0.11216608509172077,0.18095500055941255
983,-0.010789839194804104,0.3215511323314593,-0.04458289676774618,-0.1674412871545713
984,0.13187467425509555,-0.09601827526959716,-0.03438908453266052,-0.05964028473558418
985,-0.09481379552187061,0.218444985071318,0.012775097952325842,0.08408414846396224
986,0.0933769688552717,-0.13846542297244777,-0.18491802329003215,0.1758198528935751
987,-0.14298196060871365,0.10346086523743199,0.11179687982396264,-0.09817708468331734
988,0.15169144247606867,-0.20661378625361537,-0.11642889893007816,0.07604599452653825
989,0.07503530831599249,-0.04530531654044115,-0.08018681253229332,-0.07108261144476455
990,0.10211078378162339,-0.07763586264635655,-0.10888345654449909,-0.09632881042851453
991,0.1586313666050224,0.018321207816774016,-0.006129937885263887,0.006020487326246028
992,0.014712280925455776,-0.040142912120170085,0.06560741887157372,0.044867899244033886
993,-0.12224399824582843,0.17632341321838124,0.06362183019189929,0.07370637997938152
994,0.10306648467972304,-0.23338879082528124,-0.01288021038782873,0.10564679448094004
995,-0.1778141458781523,0.12756897453669408,0.15201624699514094,-0.14809194472064735
996,-0.007978569289694391,-0.05983515528426296,-0.2802405092508846,-0.04048060205043543
997,0.13279936827441285,-0.08539636658788752,-0.1092221693421973,0.10309764780362188
998,-0.12392719261762378,0.06207528652838997,-0.06027066908483533,-0.17137906178981965
999,-0.03470149403325998,-0.008970795166362953,-0.2129130418317795,0.10030458334878717
