time_index,V1,V2,V3,V4
351,-0.07277098763475148,-0.2861311884686295,-0.054897695940343175,-0.8716404239815183
352,-0.02609861997188511,-0.24031674045523443,-0.018597349061288355,1.085143607099552
353,-0.012139530237315118,-0.18321102904689796,0.046054441341965485,-0.9853954416369108
354,0.03817780809670253,-0.08816120010630094,-0.06876487942786497,1.186300266752648
355,-0.0285235717169217,-0.23691592139939863,0.11470287138031365,-1.1358044052551262
356,0.1904161715343817,-0.18510058689286063,-0.21767033406809055,1.3777623384420943
357,-0.03679042868093198,-0.1538758571246264,0.1951124304705917,-1.1259028902295838
358,-0.10542380810707722,-0.31009574154958935,-0.09131248282733667,1.3470224278966958
359,-0.05329857780988554,-0.4548207561907585,0.26589366331207154,-1.232220446528007
360,-0.06152324382815769,-0.28035122385867406,-0.06622615757142031,1.644586790892935
361,0.00030199781073962303,-0.2250775098396009,0.10632505496406344,-1.1558102641958727
362,-0.1003204252943011,-0.1161744813995245,0.02685375475715534,1.3573140086815876
363,0.019117350678933713,-0.17406071588857197,-0.260660710875874,-1.328073084361346
364,-0.08684462935583366,-0.21127139535389364,0.324072150375792,1.2538825357871617
365,-0.026553926821278398,-0.23309051273492296,-0.2217493825286565,-1.142521607925997
366,-0.10539872972229089,-0.17604127914497553,0.2837393498078189,1.4137598993927512
367,0.022743127333936082,-0.1993944825905669,-0.17211082116451223,-1.1746680983779558
368,-0.023272680117003407,-0.1942550537329542,0.125087719356696,1.2816935457938687
369,-0.05083356390557853,-0.21050868493384853,-0.08499095867647823,-1.1377231329527875
370,0.0029942460352818424,-0.13411061074240851,0.1706369693253373,1.3064813779999587
371,-0.09131169661559524,-0.014096740989733486,-0.13871923472176917,-0.9899935623980946
372,0.02339333562194535,-0.05982162103662535,0.12820424599420227,0.8252810291891484
373,0.05351338775389422,-0.07012993697147078,-0.06028251430818411,-0.7082362754281396
374,-0.08707294518989123,0.05211141823529208,0.07355702301566754,0.6564096308767843
375,-0.014710679633385827,-0.010643705293281111,0.036616193730286725,-0.5000539999929894
376,-0.11581381432647661,0.06821464571663785,0.24775211198605027,0.41170423112897236
377,-0.06799348645535422,-0.06988674928924053,-0.15598114174424943,-0.544884791783551
378,0.02013749832924383,-0.22473527697664092,0.23693218406154656,0.6314682618122066
379,0.06034780647142756,-0.30300307594845355,-0.3210115849948487,-0.43297026413684375
380,-0.022639407563062503,-0.1468702566486511,0.11554822882972707,0.5618634849644338
381,-0.08190708495148434,-0.12636737606896556,-0.008280820468113917,-0.44688716959613073
382,0.012951582479191426,-0.15816274239120004,0.1342603883424144,0.7442969477084965
383,0.08948701028927666,0.000253786059357497,-0.31312125246125794,-0.7669575051492177
384,0.03533754101121016,0.16679226335970343,0.23256426978726014,0.8198141034547519
385,0.1729031637151717,0.14294461642816586,-0.2578210737218619,-0.9114820093228867
386,0.04234625805605809,0.41703399736649555,0.25146481066085996,0.755548680243243
387,0.049327658041959335,0.2487660576710897,-0.22446995785362406,-0.8260936909527232
388,-0.0728339277787575,0.29478848070229213,0.10655001440462697,0.7266949421550378
389,0.03426454143327819,0.24871666643998622,0.015856223536163408,-0.9359683904703934
390,-0.015917103298673508,0.24430445969900128,0.16535706531097658,0.774146356657008
391,0.05137051282896804,0.1790377819936751,-0.31903141632436816,-1.0200399097148214
392,-0.035203450848898116,0.14787229033996674,0.4673940312242777,0.8118190038279661
393,0.06551492657998297,0.15980205698004263,-0.336773168525949,-0.854006054165919
394,0.12042384728882777,0.2487896339626909,0.23242783465471772,0.5905453842382855
395,0.19335625907690882,0.3845681746821636,-0.23664110052406362,-0.918941490309225
396,-0.05179088791828895,0.35296061959283376,0.3265377914730816,0.5688797678905728
397,0.004074845201384909,0.23063090404147643,-0.22094025712101367,-0.880747882842157
398,-0.07239572381498642,0.12922007374340774,0.20934723591545903,0.6341904142993461
399,-0.17985324681555512,-0.08373889837137428,-0.24946142245772085,-0.7152198700762911
400,0.019296350023683115,-0.322394999492581,0.12358859599264162,0.6845161361950902
401,0.08728272114683322,-0.3248838677976267,-0.13260325435766326,-0.41826724625879036
402,0.08821503837501576,-0.015860996128198412,0.15256085493750968,0.5905314492186191
403,0.07856052492807872,0.01672845767908987,-0.14431733824029427,-0.6804240017914821
404,0.07711055819230264,0.04755899096481975,0.2115858552430993,0.6385757869485524
405,0.10278423798438761,0.11359242862799285,-0.3432765246425825,-0.6705934131919506
406,0.11572018170675057,0.36212396528204577,0.36515667241049854,0.5352872017550562
407,0.18379383699585689,0.4922969711819101,-0.33759072721092487,-0.8808154423824934
408,0.10177505694741601,0.6591304176303922,0.39357479293280806,0.5390148162801739
409,0.19405786548728904,0.8060954709151037,-0.5006065643466847,-0.8771512489090226
410,0.048158480853470076,0.824014312318531,0.4604421062893404,0.4444198660132951
411,0.08286757737305067,0.583051605188639,-0.6181277115617039,-0.801699478874452
412,-0.04040932776958346,0.5219597784511188,0.4534988442894087,0.2618897398620477
413,-0.002812983643584243,0.38897121123609696,-0.42387343772206226,-0.4996048617658164
414,-0.0776090378921976,0.31713168920026785,0.5868140835430715,0.29361372501332844
415,-0.08577030447936876,-0.00433609456941994,-0.40385913514821997,-0.5626031305101149
416,0.04439413261300489,0.10164173815891872,0.3157590410606255,0.44083677531267496
417,-0.18522832982295684,0.22383989504215934,-0.2674383407110007,-0.3436108593894683
418,-0.07597327423264126,0.11825127148101722,0.3136504689816648,0.2112985675022098
419,0.06543160055964822,0.0847988022140552,-0.10405649451303473,-0.20306953417449963
420,0.09178714914314356,0.06980692409074653,0.17431504553119215,0.26516777442633377
421,0.11021851683231182,0.23554386142809353,-0.26469318035998146,-0.22062647990046097
422,0.09604852064447897,0.48623974873999976,0.402926375029292,-0.012064022502518368
423,-0.04249208555396965,0.5366481272817276,-0.4393782988742752,-0.3572535725689325
424,-0.035089437417128416,0.1794646201036699,0.5694650493939183,0.0800585248904199
425,0.017826541145632584,0.047870916366509544,-0.4922741125226194,-0.1573741543359721
426,-0.06309695107882146,0.06567223486959894,0.545773747828473,0.13637276519570996
427,-0.08491779972744959,0.1319235994818676,-0.41855799385338643,-0.16124732018511123
428,0.02070181367519453,-0.09370093187756277,0.3532477972730027,-0.02154011853105591
429,0.098099086876644,0.06992942550745275,-0.3286469695152126,0.14783425070336959
430,-0.05642189810947698,0.13307761673183843,0.23998329658692347,-0.1526341753598667
431,-0.16732991885118237,0.06811187748186603,-0.19458184879826884,0.1117181645257874
432,-0.19849827276537985,-0.03603963247008901,0.18692334172199962,-0.2551948232817341
433,-0.24390290112938512,-0.32948193582851515,-0.06608357074469946,0.48027314031501367
434,-0.023643028070295044,-0.507269565548891,0.007819107028614214,-0.6079895089225426
435,0.024452933605110826,-0.22616313002103733,-0.2586396952788927,0.9016090131266145
436,0.008218878045117912,-0.03294497581194783,0.3017665163886841,-0.7600904043994061
437,0.24098034672787225,-0.16111254642349632,-0.3690581412069997,0.7872085915069471
438,0.14821181198273337,0.04971174254409464,0.26782265837091834,-0.7725018263399545
439,-0.04104285959985078,0.06760527853977794,-0.24585307532239323,0.8035520384986489
440,-0.043186421485300885,-0.06631869762652445,0.2855992873977835,-0.8277135149074553
441,-0.1454532097769729,-0.03892472280363826,-0.02889759414581647,0.9325940116417976
442,-0.14552038418365845,-0.2013084132085814,0.1473734520358713,-0.9987363344484275
443,0.04824713522187997,-0.0335290192990258,-0.20144798111241047,1.0941885674666139
444,-0.13731657278065246,-0.05369217954401656,0.3953860027859579,-1.105688868725858
445,-0.1793418904838321,-0.15306822948288082,-0.3306042995733623,1.2440676132144561
446,-0.11373136101153682,-0.2674473204017823,0.32753025199431074,-1.1607195052709203
447,-0.05411971793097129,-0.18891076872858,-0.20878107927354056,1.347901602124624
448,-0.207982341519877,-0.45592452684664464,0.19330180817549153,-1.2452309406421824
449,-0.07314846792269841,-0.5120502467684067,-0.3671369864832583,1.568993471926057
450,0.04897133348035977,-0.4001857216966831,0.11781467928102402,-1.2808566103151122
451,-0.07422610803109222,-0.19863569296447126,0.05030990380707255,1.6000100462703035
452,-0.12638589782621396,-0.23993223180552345,-0.0006492336809461017,-1.406996461075651
453,0.04934662823304612,-0.26308751878812875,0.049781201000373206,1.4374581816037928
454,0.01011726519367862,-0.028680075280920758,0.0456476150013494,-1.2942484372053107
455,-0.03601735580800644,0.08823118396821206,-0.2165112770200034,1.146948634339643
456,-0.23571586744166864,-0.017760674253072893,0.3549698192187311,-1.2433526002355433
457,0.0064094351980663045,-0.16211289330932152,-0.32776879641600765,1.3113546369304268
458,-0.04110321193945444,0.000662043622601749,0.20943642235550686,-1.2578041939519786
459,-0.16800269545640956,0.06035353945162848,-0.14260862185722878,1.2368625516199538
460,-0.02650096520997814,-0.057309497513931607,0.09364071022044933,-1.1869939415317479
461,-0.12491479013549328,-0.1469781484537604,-0.11340513631516007,1.230452959160985
462,0.03969729105266771,-0.20650489316970289,-0.015232082881135478,-1.1160281087789534
463,0.10875888648651853,-0.09009772563819997,-0.15795662023048887,1.1185905715529394
464,-0.06644584107482152,0.04424645033643356,0.11247932368181865,-1.0815767716621945
465,0.02620247707856119,-0.10431738781670155,-0.011195419215669827,1.1620430732915763
466,-0.05920956764230674,0.11696659715569085,0.11914314389531686,-0.9194670967162628
467,0.04472860508671992,0.1036509998340111,-0.09629418047961222,0.7285654514573545
468,0.24708608884415448,0.11033651718406265,-0.02941659471166332,-0.8554515763675736
469,0.06597733964349276,0.36280810545596587,-0.05689905692884968,0.5647712448347195
470,0.10930853979283835,0.4062059069257983,-0.07559968025779784,-0.650221721921899
471,0.007570936055323323,0.48490031766341135,0.05812691950323416,0.4350102397031781
472,-0.015842566171449603,0.30265775710196696,-0.13213402239887936,-0.6414775877125803
473,-0.01247518406553615,0.244632204703478,0.17270362828898422,0.5353256221160507
474,0.11756709239528301,0.2258142426966933,-0.3674094994190663,-0.6793970819683355
475,-0.06470260230202818,0.3049434199928394,0.40963223338117627,0.5177249552695643
476,-0.0938699072772786,0.1848063598897107,-0.1885473763066106,-0.5937496618949174
477,-0.0260320117607031,0.02721975319192721,0.1772774191033925,0.5341890775478257
478,-0.22593857658709568,0.06841317721590093,-0.04157005695733751,-0.5342891503625473
479,-0.02519050199201496,-0.1392104156993198,0.0552419090948236,0.43240100424013955
480,-0.043292614945114605,-0.10367717811220564,0.14746486932740954,-0.4904037489500958
481,-0.08974403062637086,-0.11808970375305905,-0.26354818191032664,0.7377885439112799
482,-0.14691598971851913,-0.12507845860547834,0.22006324600729205,-0.5323505429572785
483,-0.14606851137147825,-0.13196030910787354,-0.3061266784177952,0.5634406196506031
484,-0.14077083349782804,-0.3542539367515336,0.35504650126646453,-0.6074987789307253
485,0.05968164654344153,-0.40867051974529217,-0.371419822226168,0.7202792411061498
486,-0.02722534857412504,-0.2676978863565374,0.2770725344338794,-0.4612983141187136
487,-0.029106377103313458,-0.3734883665102461,-0.14571774282412883,0.6834978635939255
488,0.07857323188520426,-0.23533285374471347,0.02938042529401648,-0.358484766092706
489,0.1476179864614058,-0.1083386720664682,-0.11257887637295187,0.4903681152520042
490,-0.04117133766177716,0.16420292840653533,0.20625232715413044,-0.43724681395273246
491,0.017204748028395545,-0.13082235446167098,-0.20339072528504448,0.29161079190716255
492,-0.10559018094139495,0.09146185556108972,0.15193789027022336,-0.3135933137455486
493,-0.034995652816856695,0.08987530243587553,-0.16631222168906357,0.08608273653072934
494,-0.16872500938095564,-0.10637758787306445,0.223041442588877,-0.2944296598966854
495,0.14847614289085806,-0.11497256637423317,-0.18212465940954226,0.44787009333448313
496,0.19882941613100039,0.09567782108230825,-0.039019288914524705,-0.392330487231287
497,-0.08552046604400783,0.30785453861201034,0.14884028871009877,0.20193776683018283
498,-0.03302672885795494,0.267878680760293,-0.09589531423646286,-0.2784466245899472
499,0.07897287015042129,0.02302546730873073,0.028668421529869925,0.07735935871752543
500,0.07410791777442621,0.17227769763189138,0.05757863020395888,-0.16793958900950495
501,0.16152843349888585,0.21964524301666818,-0.08309725827444406,-0.09063084763540973
502,0.2333713095588236,0.4255140915079253,-0.027258497602251644,-0.09195727874321298
503,-0.05583490494593894,0.6596165593967704,-0.07070138962071237,-0.09863972508395552
504,-0.04312256360221503,0.6106530048178375,0.11484895549522206,-0.2381541179821612
505,-0.11921000295519225,0.5821607280537617,0.01335588054151092,0.017945082633159706
506,0.030629541736198702,0.4873458300514657,0.03268916619672694,-0.42307523224983856
507,0.18309966339145195,0.4006718795969839,0.00928102721009691,-0.10815238665059246
508,0.08360556805245645,0.5212611566735057,-0.055509678404029046,-0.06715936934306567
509,0.02284476187724076,0.5296340803170386,-0.07490407621555922,-0.15932257533765665
510,0.1098871790061875,0.2873466513527648,0.008744273918109783,0.10189328818091525
511,0.07849222352948715,0.2634213867370495,-0.18035425346147355,-0.3513495210510437
512,0.05117517885505205,0.3328296891018405,0.1781035712632743,0.059963698773913776
513,0.05928771360113424,0.41951608528750145,-0.19295478050639966,-0.1786404025767142
514,0.08131305900093411,0.3568402843354919,0.06678836595742471,-0.18934783062429839
515,-0.07221989720710421,0.36588127534965476,-0.22359449696777292,-0.10151939839592738
516,0.03216633915481473,0.24291588451182689,0.3037166330082242,-0.18964595554420702
517,0.07074380620142891,0.18237190650565693,-0.40202353508372624,0.15570658600116208
518,0.01337649173844806,0.007618322659049048,0.21487778266900753,-0.2778857415273918
519,0.000779160463813414,0.11791957887761523,-0.13990146729033925,0.36524427892859995
520,0.029594419865603936,0.23949190059856917,0.25259593961914306,-0.3996399520740828
521,-0.03915260556002223,0.2033196468692586,-0.22310016674382702,0.3448097326483014
522,-0.02927841417393794,0.01429464609780387,0.3923718843001789,-0.32934695263045105
523,-0.021881171779644458,0.005230230126596749,-0.44545866812890816,0.38263882594122667
524,-0.0035244396962834743,-0.004724560618272212,0.4560395030309914,-0.35446752677815535
525,0.023023917147266683,0.1718407057846924,-0.22484671780426335,0.31414945986219706
526,-0.17156303788514982,0.416525285487374,0.2813098908231621,-0.356367227995786
527,-0.14422993116891286,-0.0232168765768542,-0.36347059263392273,0.30212529765609863
528,-0.02595088839881935,-0.1901576553191909,0.2790749982198387,-0.35625381794114636
529,-0.15592058912774753,-0.10477694949953277,-0.2738622719438401,0.5261899195969479
530,-0.12256492102256338,-0.43987132373360927,0.2692528848903499,-0.4695545888273127
531,0.04565427058889427,-0.6825635529008921,-0.12232349589684732,0.7650934375606251
532,-0.027829690167558555,-0.5733210371333372,0.07561896230775772,-0.3196159169091447
533,0.08352344346259652,-0.5521407842160372,-0.030484508908694224,0.7083699905397487
534,0.19223004599199098,-0.2906450613887413,-0.12425730469538383,-0.43927351766141887
535,0.05519530272000043,-0.14003881551984193,0.06198032043956462,0.5416647298144026
536,0.10271491398860705,0.06562237278996569,0.07768498150470675,-0.47738099502983566
537,0.04798305464745893,0.07374132082060528,-0.08839621474761965,0.45285993305102457
538,0.011039452660759806,0.1028193365960408,0.2148465368272424,-0.5654626414034433
539,-0.10046897163881292,-0.03205335890277987,-0.3752175037833875,0.48071291766847196
540,-0.02576773933298197,-0.030365819385103493,0.3949004988043334,-0.3247235923224093
541,-0.0517790830965831,0.038614329537028425,-0.1162687654770925,0.47080055006847216
542,0.1362427767701722,-0.06711648536704976,-0.00034934727081003397,-0.5023881661416596
543,0.18184036198529793,0.11912325144738822,-0.06983709640091555,0.6161786584914911
544,-0.04760815059515115,0.34445893972985264,0.16441631142047783,-0.44900309323995646
545,-0.028211655735692884,0.13571654658195514,-0.1261345051352161,0.2925235135622119
546,-0.14315095851528709,0.1889424653281957,0.3299680291455895,-0.2789463457450256
547,-0.0931623614690862,-0.08037747873639761,-0.20966921894743173,0.1940663026740474
548,-0.09991525532968637,-0.14311616468648858,0.18354969627531548,-0.26318875973163586
549,-0.05044965879224419,-0.2603789167088018,-0.019092427133690554,0.1379206201789352
550,-0.052787410844984776,-0.26405515634402826,0.20117152593741017,0.0146266172049161
551,-0.1318561368779469,-0.21634202614623138,-0.1496950482904791,0.1016246476591753
552,-0.09429514279298629,-0.2464152439044851,0.07539881100308518,-0.00014533576990329207
553,-0.15703151924655814,-0.2609387156924492,0.14836090278143985,0.1550999514004806
554,0.12323673159996054,-0.46072568646471895,-0.2880797313838018,0.0903874587317838
555,0.23067723689534145,-0.43921417269515295,0.3040511085812546,0.1716455323125762
556,-0.04361452883819179,-0.03177345519346808,-0.3031665400143276,0.01672065282295772
557,0.006324497842894471,-0.0980582064497218,0.3964831007358093,-0.1701866280996705
558,-0.10298089461215061,0.013554088610425036,-0.2344011675759629,0.10655444215845106
559,0.154674507949144,-0.14055477420594928,0.28084692469074335,-0.24980094343549825
560,0.06480284846204745,0.05120526057353701,-0.35312394222272014,0.3287522395860067
561,0.12044084788028708,0.18417876504734332,0.2861697613357992,-0.2607455154737309
562,-0.12990177042364798,0.4282072099763973,-0.17785224718237158,0.021977528585791217
563,0.0024024528781450352,0.28790058498698134,0.038979577373949886,-0.2853732197319231
564,-0.13839085693208533,0.49195398042241356,-0.037666239060569956,0.07414181465092798
565,-0.2452072973402844,0.32672748533853535,0.08926454769443856,-0.27742110775262346
566,-0.20113877026283017,-0.020687835038023725,-0.0840206307875031,0.07240919405767804
567,-0.02012000612827318,-0.36867117877892513,0.1879503043888666,-0.14859321836512562
568,0.07395585975199151,-0.21943609612887816,-0.26867297761872383,0.41360280552722156
569,-0.028046591797975855,-0.2663918804717408,0.3748716268571762,-0.38003978720533765
570,0.04336645801057279,-0.2433722456000879,-0.3375595335745123,0.5906613203170898
571,0.0715738691196093,-0.11279327057024127,0.34730445040046615,-0.43736165741359595
572,0.08263871024510464,-0.013149531456596045,-0.32987008992237715,0.6197507136923583
573,-0.10262053581221381,0.10129106476680994,0.3334488330966181,-0.6015387287496946
574,0.06432695245325398,0.03469185392326252,-0.392498310551745,0.5393279680699444
575,0.17351963477642446,0.11003210826230798,0.3382058494993055,-0.6729911472448056
576,0.06986805419153347,0.26647071431998914,-0.5395072208396152,0.7565770512360639
577,-0.03497874047514979,0.1820838454261431,0.5599825624225122,-1.0806839230202159
578,-0.14601617439483933,0.14782823533538914,-0.41535457781951574,1.166324185589348
579,-0.20954898128168803,-0.017188309270984168,0.40723454910114704,-1.2846235802100097
580,-0.049266431662309214,-0.20220154329647025,-0.400383881873572,1.3624562563444782
581,-0.01662098315184906,-0.41407129409227084,0.3764225263409211,-1.3366941987441203
582,-0.010415541024827727,-0.2539884946666031,-0.3087806371257613,1.3371919021409449
583,0.0924449047770037,-0.37585468267427324,0.32049556891518427,-1.1438438796314667
584,0.14631315414919877,-0.36671624005509296,-0.419336053700299,1.3026358680489103
585,0.1522788259765471,-0.16266444900482055,0.4566587076427595,-1.0647706398554648
586,0.04021511413707268,0.2142011161377326,-0.4061406583994801,0.9793711254937641
587,-0.07406733755606248,0.3466635806449859,0.4067537727097808,-1.1930135849891386
588,-0.03209096060923067,0.3206541377142029,-0.4973895264865754,1.2943611770187957
589,-0.2045467123149573,0.17537613515594574,0.4492020917791315,-1.4636995660856678
590,-0.10138682938778446,0.00791934258159388,-0.3102601396234754,1.4894365943097347
591,-0.03317037451646449,-0.0022204770129839874,0.32221531196241227,-1.4084627319889491
592,-0.08141628055969857,-0.12465753558560112,-0.37823871111920887,1.5261586115537698
593,0.17531784847357312,-0.17915885553629132,0.30999055846942875,-1.3029585166705502
594,0.24749323432550868,0.04345351123735283,-0.5005772051037145,1.5915710074045268
595,0.15772096625424523,0.3847333022387353,0.3464304173951029,-1.6677628750851219
596,0.1570375624656628,0.5461031290391435,-0.2998930754015102,1.4321209054260235
597,-0.08246369532746209,0.7189211491003492,0.20628939903032079,-1.8220753902088795
598,-0.015903112490700873,0.6300473332095246,-0.11629393713192067,1.6547013310265417
599,-0.1157988807003688,0.515953035284434,0.2731183753559602,-2.0678857174146343
600,-0.1303494791240889,0.3610329890366028,-0.13273562087681645,1.9644081099589898
601,0.0653502595645715,0.18182849580435517,0.15982015203424013,-2.200557949850441
602,0.002953027134655624,0.16460496639641622,-0.15729429719500468,2.032985476231237
603,0.039461102483898704,0.05635431517748786,0.23158586991481445,-2.0551593129068384
604,0.03870376363961295,0.11006602032441595,-0.22757385483265455,1.943872570375395
605,0.005387103662210353,0.2494375234044683,0.1595472733677494,-2.017062212781243
606,0.02560249350079634,0.2827694517317716,-0.21215557510061556,1.9230240559265874
607,-0.07612625019762662,0.02839930909267835,0.3357642188669959,-2.1353516481428154
608,-0.06334917607855667,0.012449972467664716,-0.38719459189414407,2.0852696078134927
609,-0.11797099894152975,0.08850319637880295,0.5418926109919222,-2.081751497039745
610,-0.03187429342362819,-0.16381872793108498,-0.5847375649426185,1.9380562873786822
611,0.030635972431512417,-0.07785642771123763,0.7168019355186874,-2.004448572287242
612,-0.04149214016807217,0.04888816614089327,-0.6786796568264724,2.181277642316603
613,-0.16259996395983145,-0.006920459035166489,0.6432695493843694,-2.425651905384071
614,-0.12939511633779416,-0.15634756904635816,-0.5355342204215873,2.4859041346141453
615,0.08890987598751644,-0.2980329850341532,0.473820417161875,-2.5146547543539906
616,-0.08307047224406486,-0.018362437476650728,-0.6201556286350396,2.775074245239592
617,-0.005765124255772108,-0.18663050557218142,0.5265067909276779,-2.788276152467244
618,0.006472955391076324,-0.2291900765874441,-0.4576697021455405,3.005959872981232
619,0.06592828168737164,-0.2956409792564648,0.33903736003579243,-2.867917207866846
620,0.056939077152963244,-0.1105297767005369,-0.363942721229202,3.018854954022614
621,-0.04301028162305595,0.0027230770104354415,0.6651606963979023,-2.991310018338331
622,-0.03917006106900299,-0.2689593474845049,-0.6206993766742139,3.317440782198889
623,0.07330281994926445,-0.21982245496332867,0.6601854534357301,-3.066146198671635
624,0.11697606765852878,-0.09569125750647749,-0.5619784941291879,3.1710663822024148
625,0.06470633810795616,0.046460047982807874,0.4318550723688618,-3.078354258175849
626,0.04682581399784941,0.020288664867009837,-0.31569184523987154,3.0364566924615994
627,0.011084416942843664,0.044267574311025265,0.29537767842288526,-2.944112322314706
628,-0.18413095703823978,0.05385325512586284,-0.19101698674662637,3.016032747547845
629,-0.016094369161115632,-0.21327538173768934,0.1855131069114663,-2.8933425479931665
630,0.03346469345542814,-0.16528951864916616,-0.4905960957723013,3.088010738156843
631,0.09260726138334437,-0.17625299884424664,0.5073898088485861,-3.217867142612884
632,0.08380377815522319,-0.30430708893117786,-0.5690313395853495,3.665287911789744
633,0.025522035644711033,-0.10988781239401617,0.5304363767862655,-3.6651757106443585
634,0.027693841724627043,-0.19150284318298327,-0.5484972302505255,3.833026169581681
635,0.0015982712230063704,-0.12455113006080859,0.46963849058283524,-3.7518657081043014
636,-0.012322626484973233,0.042495450441532884,-0.3419030800696747,3.7925133844976227
637,0.0760127116084018,0.10075333210607954,0.18267382092797968,-3.863908158450946
638,-0.02617970297109988,0.3518955266801122,-0.2361347505011086,3.701104112293043
639,-0.11858360830604966,0.18756965978190868,0.331503382710694,-3.9735073076683425
640,-0.0048067034568949965,0.1317776698065682,-0.2788313317501744,3.778250957534289
641,0.16835004142498253,0.17705428251917188,0.02860105899159185,-3.8801333080298366
642,-0.025655723163036756,0.3236437291946699,-0.08479680520773648,3.7377024932667484
643,-0.08345686429769442,0.3395643981184657,0.02710271443488184,-3.786143186887122
644,0.15459853685113603,0.25531515806573435,-0.3079065588822373,3.536939605332683
645,0.18262660538180428,0.4919564975330737,0.16725179732080123,-3.810738934573394
646,-0.03592756293184461,0.37345762154417317,-0.06822465706324891,3.523449557043034
647,0.16426162875110495,0.3104582314500095,0.08889142007851628,-3.48237239608465
648,-0.060944008433557115,0.3597682210818345,0.022540722450164738,3.2787222005745074
649,0.08991501268224628,0.25033581806981214,-0.04094564478872996,-3.4099755334219357
650,0.2642880723991843,0.2502682115375538,-0.22946469190137453,3.238555319147624
651,0.03172290566853159,0.4576042170816264,0.39321516834021,-3.357249864570726
652,-0.06114960717236212,0.3864450992632109,-0.36754019849684516,3.1813276687237138
653,0.0703732932172978,0.1831243792525522,0.4374296992745724,-3.36020304772023
654,0.04217678386853238,0.08198520891600347,-0.5317093567142259,3.0205722043456156
655,-0.14335767930825424,0.0509612730082504,0.42818242822418767,-3.01764661755255
656,0.04482933467021215,-0.06814276866576714,-0.3441356283307729,2.925144430274634
657,-0.08170024595082148,-0.02407996234124469,0.36278005046792733,-3.1746486547871724
658,0.12329739977857519,-0.16090460434419343,-0.27829063596940473,3.1509942091544905
659,0.022503807902710227,0.0805244017238887,0.28509741460305627,-3.1365126556943554
660,0.05678153407292673,0.032663324358315995,-0.23641194013296937,3.112801269165463
661,0.12337267339486122,0.22815786320672587,0.3414335280798636,-3.1111165305285406
662,0.14784972722441278,0.3404749089776369,-0.37739500578116353,3.0511481332570356
663,0.19317598626785226,0.40892306411366003,0.23420643673450428,-3.409775120215963
664,0.06393650686771633,0.49335042990961475,-0.21599399014777418,3.1410312800374776
665,0.07177585096667652,0.41552802734812333,0.1473018983704504,-3.478992593591355
666,-0.006651616118887496,0.5633261137676772,-0.1762087992597,3.229888298841458
667,-0.003119364584633643,0.3202241967842566,0.3365210418589344,-3.6123788645356014
668,-0.16106422719264082,0.2887572799297478,-0.33564899724248587,3.390535171019111
669,-0.08831694808713883,-0.1443884360809166,0.21798300836231543,-3.620449411142107
670,-0.08446115217555351,-0.22166190302189714,-0.04505980945844326,3.7668158191358554
671,0.1340480790522579,-0.20012965857455073,-0.004277232144021007,-3.708723960623583
672,0.1428975087414275,0.08292962669686212,-0.08175963966172978,3.9657594496420803
673,0.020886955854338918,0.4159158857896874,-0.1018043442693427,-4.108564754636935
674,-0.06433534494688778,0.4942436584360841,0.05888577370767356,3.7895887607444543
675,-0.13996681764473748,0.12907815105842013,0.083121358086575,-4.029529808699558
676,-0.06456341466438083,0.05087018087279781,-0.03204368369785418,3.964520024784837
677,-0.0705850094911264,-0.17181772624901598,-0.0017010670589172536,-3.929579737339178
678,0.040526701816257005,-0.4067905488214135,-0.1107288670331749,3.8191111104333393
679,-0.013044310831041041,-0.05397997881843691,0.1997181533952545,-3.466781788339918
680,0.004621650167289896,-0.17958932274109551,-0.3352932331100875,3.5376259434612094
681,0.052027831706428385,-0.002026096843267655,0.18735381532889805,-3.4610654369524316
682,-0.015533407832025482,0.03819161777864171,-0.17172626652704076,3.44546412565572
683,0.01632318126193174,0.00296838469243889,0.24186823212490038,-3.514482320940458
684,-0.026794406100353593,0.05946718771901992,-0.21760775892036152,3.5920903258493753
685,-0.10515392053060016,-0.015586927559866934,0.27137209703284504,-3.5199981697390186
686,-0.10631841721499954,-0.19422117240357742,-0.11926142392922826,3.404648438105839
687,-0.037088754937367685,-0.19344979339110424,0.165447868324216,-3.390540149626414
688,-0.08609333881032817,-0.3549335535581576,-0.2719699011410496,3.6009040075701195
689,0.10446144147159464,-0.3154511138250125,0.2175646114032224,-3.35656970723579
690,0.09781716258302853,-0.13785604906135246,-0.1232570341989424,3.5859648420907684
691,-0.034687868679155374,-0.12645366236267883,0.14290349029593868,-3.4715992389387607
692,-0.04404014083733547,-0.2651899567743832,-0.15886916186789854,3.671396408554945
693,0.11163272537468495,-0.22290612020839926,0.01613622290719878,-3.3970266688167845
694,0.036835523425739494,-0.09391369951985037,-0.17720002814638075,3.424456791778477
695,0.1831682492639967,-0.10663759786343455,-0.11855289434188862,-3.5101760393939374
696,0.2114988373217177,0.1401081862620797,0.017619132762559456,3.5571494645885813
697,0.25736260663996985,0.18946861540313356,-0.1462931611374949,-3.716229134665861
698,0.20018567279180122,0.34101594974665395,0.15964446556044715,3.4512606940863035
699,-0.017700403392331268,0.3128445675180471,-0.08494989092444412,-3.624935093591382
700,-0.0935026301266769,0.4062591097002819,0.15888667092551906,3.3727560158610914
701,0.1297904667942324,0.45425627053283557,-0.2874087542039677,-3.5238907064097402
702,0.06801451286143324,0.5730889126389084,0.32702402863223745,3.1716607150250478
