time_index,V1,V2,V3,V4
349,-0.06106665246354925,-0.002460293331517885,-0.06993155431746512,-0.27639748110974827
350,-0.0788827710599473,-0.13133932825886538,-0.04897637717943255,0.11171868323176753
351,-0.1152023946998604,0.03339144444714777,-0.03413110067269412,0.0008512761337917674
352,0.1565708018510187,-0.016220627895073697,0.07999307361255147,0.013154407089169425
353,0.11666625838394609,0.12649445803479376,0.19090005712491087,0.1686754556812337
354,-0.03711353641835977,0.04104362108188917,0.2350573599271496,-0.23056869497760368
355,0.02661727982415972,-0.07313021115291371,0.15466930206542942,0.17777516480318606
356,0.061396550222369894,-0.014866669728513415,0.11151471460277024,0.08366029039565603
357,-0.1127303252117188,-0.005695386231352014,-0.07696224852949284,0.05656048020634873
358,0.07442217211015657,-0.11964758613894183,0.06509643588957204,0.06642322156709529
359,0.06066567555932065,-0.049021718329980396,-0.07598665995736276,0.05725529550192282
360,0.048250776216631805,-0.12715193384022003,-0.09129148000885473,0.041441235725511685
361,0.05400677549758753,-0.11109271840006626,-0.04738467421576942,0.11733178685709686
362,-0.1094706059832987,-0.005136449075970027,-0.08023225218606456,-0.05326597322836487
363,0.0683398736836264,-0.11671407978285958,-0.03645640637248912,-0.06261437160553023
364,-0.12706067650938602,-0.10345678287875285,0.02473244861300077,0.16699181262297236
365,-0.03509090012191686,-0.16555947088957956,-0.002926753991902199,0.028385181213114147
366,-0.01149180126539593,-0.06942970867382368,-0.014928666689433722,0.012120173953028286
367,0.06435562643334093,0.10063718780795658,0.113314415630552,0.004420936432837263
368,0.02676360238423807,-0.06539217889257178,0.04105359577305007,-0.027709229319094933
369,0.1560526732615522,0.04460786226355985,-0.23135920648567426,0.12430688374612328
370,-0.20564357036915165,0.12272804598797243,-0.09742817369066076,0.07092953810973052
371,0.003952892521257384,0.059223378062032095,-0.07703579298105001,-0.2441198002884704
372,0.11980879893435055,-0.09515486966645063,0.10481466744901916,0.09145304880811864
373,-0.04425949190704077,-0.20642137484440795,0.029982343077847418,0.10071060056195252
374,-0.15916121795636723,-0.04142163383933686,-0.1392852204569873,0.07665175181609611
375,0.104456562818693,0.17307943702524597,-0.0770925257700103,-0.04972415350209663
376,-0.04063023917521587,0.07171640090434522,-0.021308485235651077,0.042341055081533616
377,0.04886452623562658,0.1284935569860312,-0.06156817901463205,-0.009837763300507361
378,0.04411681658625234,0.3913052129905278,0.042657781512144714,-0.12225289995073618
379,-0.05398965555761894,0.03575736367682497,-0.0500042959110179,-0.05774381277312822
380,-0.11889820817829487,-0.0013852833404022248,0.0191691222541372,0.1992331068897955
381,0.04956323047192471,-0.20165389670736622,0.07761517024070719,0.17783131081884657
382,0.004522777824248839,-0.11028330087325242,-0.09547422026532992,0.2952574907684041
383,0.13150339105552827,-0.05914688587712158,0.1987810528011071,0.014966375608032531
384,-0.056114817468209316,0.026023082985250846,0.10963757344050319,0.11679213810572259
385,0.07826329351248684,0.04007220378348472,0.0607762492917815,-0.030179652578775994
386,-0.14583064914066549,0.04847543482646805,0.034598493281086634,0.012053320397848611
387,-0.1633473863267436,0.04813261887980631,-0.08813151489747827,0.06282012230968385
388,0.28520966493639344,0.1840356250118094,-0.05842043973596065,-0.08071099497426756
389,0.007787496216571009,0.47040724441376425,-0.0005219667779828227,0.07304762468717478
390,0.13876430648955843,0.22872148327404213,0.10789114774546439,-0.05793808132078454
391,0.13236176930071508,0.06207505270566217,0.07304786401396611,0.01121160389181182
392,0.14638636738373267,0.06369447991749898,0.042191172288569216,0.06886976992836633
393,0.011930421893922651,0.02936351597597596,-0.08134903752835909,0.06017237205316215
394,-0.04294098755938781,0.11435540058419594,-0.05408908914037639,0.027095798932393708
395,0.028828201338941192,0.21431825877351773,0.1716696810003239,0.12363149471850612
396,-0.020601718959858555,0.17877490533625695,0.1216794806363017,-0.02489668846763962
397,0.2014210793966888,0.008428979138755392,0.07068087397182797,0.04553977031776757
398,-0.06849958503335923,0.06414507650169425,0.12964963648821928,0.19900342417846592
399,-0.03597777428544312,0.017378013032521223,0.24166707001850768,-0.3137144738492964
400,-0.02099161636469249,0.1971827480346229,0.11715982319487411,0.34126758016452174
401,0.10544545317505144,0.12080436020321997,0.002618628732081338,-0.29729155665353246
402,-0.1626192106981156,0.1869711556795397,0.025785059172990617,0.12260888374157791
403,0.22340497703792112,-0.018866656621532876,0.005452366252429501,-0.18592196975568867
404,-0.12711170156409282,0.0288605771619257,-0.24832821147823514,0.10304920703729821
405,0.22519746962145787,-0.09663807266635488,-0.1280372619904652,-0.2699345625525642
406,0.061384299251026134,0.02761951198043417,0.1430015759208021,0.17182127965272048
407,0.0030801083454257867,-0.07092126660790721,-0.08205786065723056,-0.018974915224540284
408,0.005614603827945256,0.06072124673770184,0.04944160635418825,0.09666723659236032
409,0.04465911617457722,-0.014831214508888906,-0.10701683541484781,0.1272421368508281
410,0.06232115135843027,0.01604188928567883,-0.12062741963265596,-0.14413213941982062
411,-0.11821497511361284,0.14961818319852757,0.05287901487231549,0.07701554209838196
412,0.03696091548225057,-0.0451139165468104,0.01883720207514332,-0.0480934902276971
413,-0.013192071036305143,-0.12020714541971478,0.09182398516500252,-0.15091458799740595
414,-0.03845564487799872,-0.09545319250389649,0.21748480813312082,0.17264369321407252
415,-0.024087990433655494,0.048598994807148785,0.08045987800547352,0.12574037966090437
416,0.14432580394292768,0.01081065250674127,0.0502574711693615,-0.14763898474294979
417,-0.19015337733558166,-0.032237589021043365,-0.1743082494771506,-0.06782740905026166
418,-0.038499643447167886,0.010540159625707382,0.11503570941537941,-0.055085874946761135
419,0.06990671445057264,0.2271241116825441,0.20136477429426125,0.17491106366484754
420,-0.026503226523235265,0.23230237948372867,-0.10668362537459435,0.026680621000370414
421,0.01828176794189213,0.03182929240045267,-0.018519748420258754,-0.2343423809531637
422,0.10779659385534654,0.03560484234722281,-0.11442513758869188,0.05279342442839091
423,0.011812605685102284,0.08225488842081514,-0.1810365829007296,-0.05334071861678223
424,0.23620168720860488,0.10418998826557171,-0.13138244735188562,-0.21026058630525124
425,-0.16851865503930882,0.14589853149097096,-0.20022313363918448,-0.1437667264363156
426,0.13572592192994534,-0.20274290322203942,0.03035837978346416,-0.027178062363762745
427,0.10400973557154844,0.004100075580483302,-0.06312720124159049,0.17531758590781502
428,-0.052848800424377895,0.07625269930110079,-0.17309586460920606,0.11684697179201235
429,-0.06028515409370761,-0.09729726594026306,-0.05113860567392028,-0.10435786157722068
430,-0.017110714039296978,-0.24662355884680348,-0.025690047811713815,0.11703778649790222
431,-0.1403389283994455,-0.0694490033556003,-0.03859074806471014,0.19702178251341096
432,-0.022499496600099124,0.18769535561594902,-0.16085926009247042,-0.16870509125428967
433,-0.041350468684047674,0.1394016248637946,-0.10696336037188449,-0.07798573412286766
434,-0.03700924622278635,0.004927439839047781,-0.061889700344883926,-0.27157821974934376
435,-0.06278499011373326,-0.03729241124451316,-0.19152381759079218,0.16982299399377193
436,0.0481904310466252,-0.09247341262785627,-0.18882649577451555,-0.02797051572499852
437,-0.0160262311643893,-0.06884626536191213,-0.05136237891820948,-0.05230137957995169
438,-0.14445342934606908,-0.16244858109340138,-0.09307586322432874,-0.005010473326016798
439,-0.13206263642733743,-0.08553514404959427,-0.15891963625854194,-0.21394424497301182
440,-0.036934236230356965,-0.09710319004394262,-0.07071683995356572,0.30299254638646744
441,0.007228562014916371,-0.09622048301516073,0.017298280757240134,0.04644522403115692
442,-0.07450647797090096,0.012266839895987251,-0.03512879705115613,0.31642787225659497
443,0.024171365160288893,0.008036371184516031,0.2035657167511995,-0.0807529787223237
444,-0.04877915122294301,0.06489456024189588,0.04400850669339801,0.24605551979515994
445,0.0704146169030079,0.13495765083592198,0.07317846486470711,-0.08061288025833076
446,-0.10924412355874807,0.10909248681365727,0.0825174750877964,-0.20171580219770796
447,0.19305522385159218,-0.016539737910531767,0.1484886252758861,-0.03320101107223663
448,-0.069788746239344,0.054266456771548656,0.013209175703622653,0.1762580844596059
449,-0.09246660481136428,0.01980761100061841,0.004351340224258765,-0.17320899907055765
450,0.026119276850100643,0.02927673692043698,-0.08955269497244228,0.015089178779203082
451,-0.0179304331346646,0.06001204915833814,-0.09416362064424852,-0.08934325676307156
452,0.3526964528489999,0.04377287099478827,-0.06701210388904175,0.052662665512204124
453,0.047907401007309613,0.24854232856335057,0.021339026570273874,0.0038307831090689526
454,0.15217878244264535,0.17729428642360842,-0.028499677280941646,-0.1562428393770926
455,-0.05867617271443028,0.05700854859167877,-0.06133003782689858,-0.14090250135533428
456,0.0947653514018872,0.00278971090212092,-0.016125268190766606,-0.16961557214205888
457,-0.09693478066180493,0.04894347747513407,0.09046063898523007,0.10976364270068162
458,0.16002114597419925,0.02746097077143395,0.21805214730811034,-0.03080949917391954
459,-0.0941200532934136,0.04720637704554691,0.19479806794147972,-0.05913651347500211
460,0.12764255064995875,0.05693222742911188,-0.1344233643296898,0.14599776242358536
461,-0.24558241516484153,0.2777235145147098,-0.17643716479930927,-0.31725474399127573
462,-0.0032028111184884273,0.10793687339667593,-0.13883798850692577,-0.010266622756709587
463,-0.08698754228223608,0.1258797565919408,-0.05616161479198735,-0.13546685006421202
464,0.11144537890240602,0.04881667390882337,0.11690438256574838,-0.036892898439803604
465,-0.11861872391107056,-0.04014097189433696,0.05885007553449281,0.06817627908645643
466,0.11925985107969597,-0.24678011096620778,0.15084716456650799,0.02112703696291021
467,0.0912094518523229,0.14802197311157583,0.019316042698703906,0.1544592294247193
468,0.13603139236738523,0.007782195532665362,0.06144778506881313,-0.05206359600422914
469,-0.0134459884235119,-0.08106609895001082,-3.691958825286293e-05,0.018544658981646055
470,-0.14482105497751002,-0.1093373930770241,-0.009397864798891584,-0.023240678933441603
471,0.04122030393677231,0.08789793178357524,0.0034265413221523083,0.08984033760539381
472,-0.014890192866750985,-0.006371584297796877,0.09810028622640203,-0.1618782837832839
473,-0.06815835979525436,-0.09949884066431804,0.016252514356340474,-0.02823539544081552
474,-0.0003354446140654589,-0.04778756425646463,0.05650566411512074,0.14265086604343064
475,0.004572220961082897,-0.13317312081041666,-0.04442458880477268,-0.19172213435442695
476,0.04090937838027576,-0.1739005405976202,-0.11454677014050281,0.039721884513108006
477,-0.10342760845997412,-0.17390442707606457,-0.1091421255656814,-0.12946485561995794
478,-0.019337009428460453,0.0013926211003254807,0.027583100103993716,0.10692382558234989
479,-0.03344656050028734,-0.01485434218486666,-0.041832546083296895,0.02858780169224865
480,-0.044992089485387333,-0.041041603328541745,0.0438251486111809,0.00998484892861046
481,-0.0011529323252338014,-0.07928272556045272,-0.021513212568186932,-0.04201733900701745
482,0.15707737442436162,-0.09244559881323654,0.031005456822334826,0.07869765244500238
483,-0.07022750102055622,0.10418172958131719,-0.0587152961079785,0.132829257859978
484,-0.04262686049561849,-0.0178526687619523,0.11797310905160666,-0.06994458457840044
485,-0.05936150738575229,-0.041470065222689895,0.04070763562022731,0.08584766177457545
486,-0.08520412270499345,-0.04692858058020488,-0.018547444415943505,-0.029891014613308124
487,0.2265128684519772,-0.1946980872629761,-0.16804548496394456,0.04150719984218097
488,-0.0522384885393381,0.1079771054072245,-0.2997265271583324,-0.031031885084168827
489,0.028887250659997206,-0.1623582533891263,-0.21216697048078828,-0.16024779335273726
490,0.03817377323011242,0.028342389598536744,0.013031733711092008,0.034858975633399104
491,-0.04233810418733987,0.12202739360863937,0.01881118846347187,-0.07269277173157794
492,-0.1403745963486798,0.14563797950165447,0.11030970991487,-0.13588903762629487
493,0.15804786711199276,0.02342873061279585,0.1366593740206491,-0.02170266439022269
494,0.15152273228947297,-0.11951757012443759,0.044175388871981816,0.08511786890285221
495,-0.1265480403636851,0.018900950614661925,-0.0826127608249501,0.21960520671766742
496,0.03825040587383999,0.1465776407807812,-0.04053782727341186,-0.055903372172753575
497,0.14145834165550236,0.10016451617614486,0.06589512219831614,-0.12333063718104806
498,-0.02186869616051129,0.08746502821364542,0.2745278118132819,0.03238856313926658
499,0.0035768169618086683,0.06120070166579885,0.11615532013368678,0.15908116476327808
500,0.08928328715010397,-0.04495148227329305,-0.07379507654799647,0.004677881194872963
501,0.012965032347198218,0.12433614895429188,-0.01171659569372167,-0.16703320228700974
502,0.08249500977872612,-0.0006502720055082886,0.14491864003696886,0.1463188903663304
503,-0.052847818611841596,-0.06795453642614133,0.06920821655804718,-0.15130803797059567
504,0.02759129096426424,-0.15567066338542,-0.21267442295247518,0.15214433295890034
505,0.03281958031841987,-0.02790676722121157,0.06697157542968571,-0.07563804376615002
506,-0.11506303243095538,-0.017898210276005737,0.009254325586277977,-0.0077138902180667185
507,0.04628672009671381,-0.19072080711968317,-0.11938806841470392,-0.01060530574950564
508,-0.22897402255010973,-0.20598154135001145,-0.08347243926299122,-0.12134115478152901
509,0.07570437590696859,-0.24654678758733034,-0.02988473327162077,0.09362959282807677
510,0.0567861703832174,0.06682813821763285,0.0691286158067942,0.12608410224057545
511,0.06314824687152593,0.11042287469424991,0.07423741916058135,-0.09952691214093914
512,0.033653552952944754,0.1339703644969253,0.07662260087630582,0.01838739840182638
513,0.07078035143579664,-0.09749212411934798,0.0011630455234915293,-0.11604257732308826
514,0.0716330157263446,-0.04361114049141593,0.008259632733767642,0.06472236159266664
515,-0.03420186539455968,-0.15716846762075687,-0.027911176139090627,-0.14248769407186954
516,0.08984034359557914,0.022350450936590355,0.06558006217513376,0.0789248913230759
517,-0.02020951937225441,0.023650650342108906,0.05507939761616458,0.02725202355150803
518,-0.04406381660757397,0.13548396652911412,0.005731838259419289,-0.10394229723004439
519,-0.04300451999444186,0.09248044792064944,0.041404909423612454,-0.20620204429256134
520,0.3414037919665275,-0.0414122557653776,-0.004189053658578468,-0.00736888069501393
521,-0.010328725692112378,0.10948627152417227,-0.02844367421090836,-0.19504626699041105
522,0.10620444562326614,0.046606152648180674,-0.12487486778888589,0.04817752609103103
523,-0.02652542124868284,0.13037457228109556,0.2256532132100566,-0.18170452012857594
524,-0.03196780228906623,0.02456754675660693,-0.010573093415674195,0.08793354315532662
525,0.019896147199921214,0.07245830699363634,-0.12666899036562954,-0.1315871003493458
526,-0.08466211727876638,0.1571959144140539,-0.2771369203627111,-0.20220452891185534
527,-0.08421136501051107,0.07376316165352212,-0.12025508034182436,-0.21488534889323713
528,0.16288681499945074,0.031853664014490926,-0.04094318482616041,-0.06358594707934853
529,0.0014751020151434965,0.012664217468769959,-0.04744004186641716,0.14397965773010893
530,0.0146025034847969,0.007997185245209372,0.06493814869757772,-0.015391178010228664
531,0.07943867485244893,0.08117837719576815,-0.09245940191716451,0.14297518768141834
532,-0.1643431687197574,0.2010416420259755,-0.06416412526149891,-0.3306334068575914
533,-0.06833959186018586,-0.029598981424962596,0.026781037611600222,0.047379977680507314
534,0.025435468356420503,-0.06965163669036062,0.06906234709774721,-0.11381523223307326
535,0.03228461297101472,-0.036813094999163305,0.07792352402001318,0.09123879272292269
536,-0.09461681009138767,-0.10272693170706147,0.24387343633608086,-0.007409595786711642
537,-0.03362369322184039,0.03849467844766809,0.07803224380073046,0.2612703975230806
538,-0.06902089395192405,-0.1484463204987019,0.13588745528270402,-0.12089932430809001
539,-0.06266774965488053,-0.15772069923821586,0.07783701391560557,0.18027697973832063
540,0.21846761540594828,-0.004922922157051743,-0.07866013379194219,0.07734488532205015
541,0.20440133217739664,-0.1291887123578161,-0.11109423922663807,0.0006148643887297078
542,-0.05726964290684001,-0.06758462301095985,-0.022782072441658203,0.012981310662601673
543,0.025262678855844434,-0.08826243813833654,0.04993678944192663,0.056406180495984226
544,0.0070738794442037935,-0.15185320459263996,-0.0020120273116493136,-0.0674696980756174
545,-0.021620832523366815,-0.06597446291999857,0.1640408252152587,-0.045426940088468315
546,-0.04716372656923929,0.021417537909757776,-0.07003559431451842,0.0933855264851737
547,-0.1168416331976907,-0.011969965643021786,0.04738839235197469,0.013397749724732705
548,0.09138807295167019,-0.07110991446708938,0.20360749779506118,0.17659505828015215
549,0.015755161681876892,0.19083014420027095,-0.01962606168598033,0.08513864217622723
550,-0.10831885134035686,0.01813638598036084,0.07505271676398308,0.0029745333565565774
551,0.22467030155953768,0.023405747547693027,0.12837096690762353,0.009752963590994966
552,-0.06776078051469783,0.1422444578195597,-0.14364524733071832,0.11927271204428615
553,-0.000381327082404518,-0.04275872105628334,-0.23725878169595238,-0.15912012793880562
554,-0.04338187139895889,-0.0292646009380791,-0.10170352479420186,-0.14575220328686028
555,0.17349294566980472,-0.011006414469814266,0.19474476856783743,-0.09597455701882983
556,0.2256413913263185,0.12667087892159662,0.05375990353548578,0.1749538411950029
557,-0.22350300107228174,0.19490958085165644,0.1450259208689692,-0.20373242022583396
558,0.08208901361942596,0.006106108176661197,0.029553838576210585,0.1830252640567767
559,-0.033542755153408974,0.00610601003829506,-0.09878147260166655,-0.05489390421181792
560,0.06279856312224297,-0.040730649768715294,-0.124659685419789,0.09040856109521123
561,-0.28964482264269625,0.029821664373720806,-0.10606236316406975,-0.19912752685284546
562,0.08042021851388141,-0.24471267325933876,0.03732548763793625,-0.06602899474042581
563,-0.0912039464834639,-0.09307842152129675,-0.1125331678626471,0.06406050505968011
564,-0.0923965289486956,-0.013948826573901396,-0.007920957698861114,-0.1176494095455257
565,0.05901539268730394,-0.18960767012566465,0.12198032278638912,0.007897523106530094
566,-0.0629399328917019,-0.06509227521312239,0.03453843075825785,0.23100301118032374
567,-0.13162447693408855,-0.09827916935071138,-0.13615727429833552,0.060389241409290396
568,-0.0033183496422823783,0.00651770959618439,0.0419645097222181,-0.16571088000222484
569,0.013347425433828634,0.15125878166150333,0.0283492763591303,0.00824572682094981
570,-0.15402673346550258,0.07997747804701823,0.0037665703367280087,-0.17820596320084944
571,0.15148461525510676,0.2542785024354833,0.13208848442786347,-0.04135701643878107
572,-0.062217557267489315,0.33947359780604885,0.17623241285655605,-0.12698933804110035
573,-0.11346957506014985,0.19872149030208414,0.11753226942449976,0.007708240197502575
574,-0.008818199821094545,0.19208324612187214,0.1918066439613964,0.09478663880013817
575,-0.09758521855145315,0.09419956982498505,0.10608581365256146,-0.08339091312507521
576,-0.16920709107330095,-0.10092918771937914,0.07436348102707163,-0.06555925556612321
577,0.0065971156573983655,-0.3509014804903039,0.050726802247187605,-0.024657935823080734
578,0.19770949817447767,0.02458877398781492,0.17307432785586616,0.25452191094092214
579,-0.070688408650916,0.05167945589622469,0.19521556682896468,0.20141607204491402
580,-0.010463416510405957,-0.13257339427939618,-0.07588185343753316,0.053314208772884245
581,-0.003265522511498542,0.005164753509568784,0.049819181407194414,0.1457932431924327
582,-0.19793080473172567,0.01937166075198842,-0.06313512726937855,-0.13811310684399053
583,0.04180351762319563,-0.02541547289256054,0.03813529586292901,0.0899433581056892
584,-0.13787712246601438,-0.06026634344250813,0.14137523898478194,0.004615432472311951
585,-0.15841483619020197,-0.05392325082171745,-0.014221745880105156,0.11970493584681595
586,-0.10388809050462273,-0.05697182387569974,0.029585977973618196,-0.045647357783768244
587,0.045807400922031116,0.038758893748661954,0.2357329220227226,0.06288779659052368
588,0.03561625914872433,0.059495264689958915,0.03732552228676689,-0.08489424147671369
589,-0.03990046822156907,-0.04152023729975634,-0.0255780348909303,0.11526145919285662
590,0.01566528438255225,0.1794144228805529,-0.06399138819738444,0.09378107903572286
591,0.03569761918127895,-0.000313319842646681,-0.09295971865614736,-0.2349877182764606
592,0.06747297442107501,0.03044733879229293,0.04679173984929282,-0.0900638189973978
593,-0.23915265798808394,-0.1251137248497382,-0.07848877265329607,-0.01856912629066368
594,-0.04067290281619315,-0.13247203739923852,-0.0637068627240231,0.14761653207634184
595,-0.07054342431098666,-0.05329742822130649,-0.14608449506199178,0.06016861755761131
596,0.08137392013225521,-0.015989623405784005,-0.1391401537137701,0.09518116316111494
597,-0.19691363480140817,-0.03984469344478614,-0.008319695078311096,0.0550366537160229
598,0.06298339678232762,-0.05534173961401788,0.022092938359172115,-0.08904456792425465
599,-0.18548621992544523,0.04971277419775966,-0.15617091550488385,0.23940023529865131
600,-0.07286985426398138,0.0033886978300767534,-0.15374419394908945,-0.2092587381372918
601,-0.11246156936098912,0.12076913869807093,-0.08134952619116334,-0.01709454938532509
602,-0.09219668103520615,0.10170924346241805,0.043415559076370555,-0.05044393983698287
603,-0.10169256650124243,0.1627147910973913,-0.03513324698093163,0.05144301200134804
604,-0.0841989767755919,0.03422608237819053,-0.11535086935996491,-0.10721375126455697
605,-0.10979741528360584,0.04077342017809091,-0.19673087048469307,-0.09068391010854346
606,0.07040551910726245,0.006809781339072035,-0.12830129637724888,-0.1277839167674231
607,-0.178053784447481,0.014779363945606236,-0.17401755862139573,0.09411502624069631
608,0.017314572920986628,-0.17984737572696832,-0.15609791429559106,-0.06340087645204512
609,-0.0025908486935575644,0.0439271758790763,-0.12089614763245776,0.12212719105762235
610,-0.09333122098773926,0.1497925812974393,-0.1281115796904455,-0.18750205494171182
611,0.10504814066881667,0.008314934221444782,-0.0471197596466697,-0.041927130992458705
612,-0.05268294161544911,0.022180364379550302,-0.009541496430929159,-0.08110485132242426
613,-0.013467967506386347,-0.01156779847570579,-0.09968243921451742,-0.18779996504909752
614,0.1385608003068747,-0.03620771745323119,0.11805589571905636,-0.20215569502666092
615,0.0074108463646939265,0.10333879090820024,-0.13036407314064155,0.15453688697544396
616,0.14289038962009337,-0.026715792603286666,-0.22589810511829977,0.0040197721884209225
617,0.14520234871855472,-0.16841910969745325,0.007059656992896297,-0.0756355471332698
618,-0.05688038277951865,-0.1556620846831296,0.008499469296174704,0.2315952784803887
619,-0.11581341585024348,-0.2446817437624037,-0.13572842133699864,-0.10807132825065505
620,0.06201221901406565,0.045236600719104875,0.00831502854868204,-0.08995120943305326
621,0.06326838136334294,-0.08853273224962858,-0.16582754346513634,0.06736582679405738
622,-0.12957330568779138,-0.13728242939296198,-0.25115793457752306,-0.04318245121102508
623,-0.007381290250552612,-0.009338093867517272,-0.1535742587570328,-0.04502357232370096
624,0.13430167177410365,0.12280259867348829,-0.22211739408609674,-0.17276735012788721
625,0.060577384171484755,0.1505985429008419,0.16232611718652287,-0.16891324081794767
626,0.008510743459857716,0.05110298535286468,0.014002520318435414,0.2801833440416871
627,-0.019782804990531828,-0.06747393792257661,-0.1416426383296841,-0.046863062853215606
628,0.04842475936914881,0.0091822951800467,-0.19990704483483304,0.06313755614403883
629,0.032534036659439325,0.08404189645718585,-0.11422845857292746,-0.1722113513245976
630,-0.01830733439762956,0.08571017256674579,0.10927021462935953,-0.09052331360252872
631,0.01255706321367442,0.043149753192517584,0.0612707505581766,0.07710323386044096
632,-0.09892682115270422,0.22640134149930344,0.022253678439310774,-0.013853319563233761
633,-0.06452695440799294,0.07879495256632431,0.18709158059513026,-0.024344767571005427
634,-0.005731124486676616,0.08682330025696856,0.09264931027359079,0.07516045613740169
635,0.10903034259793287,0.081983783368067,0.25075594635240955,-0.05415478905661792
636,-0.07607874340892967,0.12974437018503757,0.10234763056692643,0.18259910130194157
637,-0.021682614229744546,0.12046008803961637,0.0385983814227031,0.027766640796984876
638,0.04132974126415973,-0.037336031321288564,0.06719135529939452,-0.00891598738364422
639,0.05351681628274327,0.08139365056188018,0.14458015411166109,0.11397763384430049
640,-0.10178297967170435,-0.0223480577465113,0.052943450784341685,-0.07631102343794408
641,0.03581839042716228,-0.2584464516979704,-0.043062796136778034,-0.06244874642498851
642,0.04991076931549553,-0.11817489902651322,0.15745521862848857,0.1649018239813483
643,-0.15329739137857132,0.1806723116951548,0.24166722949949826,0.019727158911442666
644,-0.03075650483537381,-0.042562964818396484,0.025391739823056675,0.04582712510337078
645,-0.12279565981376697,0.17383289022430473,0.08496568148614057,0.08407737733883949
646,-0.043867240810212565,-0.1285391340605642,-0.005008166045271465,-0.22710907401591804
647,0.15147347377185474,-0.10539716789846873,-0.07246294763592695,0.2564969130073601
648,-0.04656519759886654,-0.153653553829767,0.053574266707405234,-0.2675403220270012
649,0.01942332839451366,-0.23990219039339664,0.03061128476055135,0.025816778472098456
650,-0.017637452403128265,-0.03980546557083797,0.09449242254023539,0.018535147116491638
651,0.12669209912160787,-0.032049843982790094,0.017170358608454193,0.0032007050079602486
652,-0.05423552021360235,-0.13494425061243495,-0.15420405424264802,-0.057418255681292704
653,-0.09982041594973222,0.09805687718547586,0.010855496520451716,-0.137840040511862
654,-0.006652835612509662,0.06940550895515381,0.017842712963590343,-0.008460590687913189
655,-0.1415108318674074,0.05838988268964011,0.24090247418427732,-0.06670572971207003
656,0.1549858761002228,0.032089785096018744,-0.024129043764176114,-0.09590467087120894
657,-0.09709728673192414,0.06589332396805937,-0.11657653567815625,0.10628019727790536
658,-0.005872028001442072,0.10421373228891909,-0.0929430477183155,-0.0745015554534113
659,-0.04710971663553594,-0.1293997564140199,-0.11101278380468205,-0.03951077680365271
660,0.20224751755484427,-0.019145984866719104,-0.07124572006373614,-0.06151922068881426
661,0.1447843987054474,0.18361325230439968,0.009212633431098063,-0.06003677196016717
662,-0.16874260476058697,0.13416979356629075,-0.24038946429203806,0.005968794173775327
663,0.04923121237717286,0.12236705705672296,-0.2665223273129092,-0.2043823818493153
664,0.0056015174585091945,0.13709216680026598,-0.09514066186343405,-0.2517076857725289
665,0.037355641836172945,-0.01368115365627895,-0.02270748581145805,0.05394271223992908
666,-0.010636071484705242,-0.1347971040269423,0.10018345617084363,0.01245861537886327
667,0.11445053270990896,0.06175990645253407,0.10184500294976351,0.007624364622807328
668,-0.04822572972604924,0.18678529884932482,0.14083388422718804,0.056157330136930944
669,0.029419669497711763,-0.09415953766485138,0.10889776183651616,-0.06156307366718365
670,-0.12986908996642618,0.011034922392065133,-0.08220092666586856,0.1241516514046031
671,-0.14233131360765736,-0.04714789467268597,-0.15689316945053774,-0.09676732071122315
672,0.042977992045042226,-0.038371607172854434,-0.0038348432730618345,0.09340739888132879
673,-0.13603063669818571,0.024302635058692387,-0.0267295955667173,0.007765915107830023
674,0.05027907432307489,0.05140984638212547,-0.06227322971137822,0.10087382494963806
675,-0.16237709970356465,0.10185137767738373,0.008223000571748365,0.00779220701127295
676,0.15105016593722617,0.13668807852420245,-0.10332826435101636,-0.041894389895315194
677,-0.1140380411206044,0.31895436149623524,-0.058436487222356434,-0.05684415271055963
678,0.14203235807835674,0.16267056978003758,-0.06959936252546235,-0.11629333020543775
679,0.11116435103341875,0.25202294750366366,0.04759159713760712,0.094947462721337
680,-0.03437387659888612,0.14686340066648856,-0.06728775773787456,-0.24984770872075213
681,0.005670209026100975,0.08076882545175185,-0.16661522351740116,0.04507983278593372
682,0.08299741285595466,0.08747649943376162,0.08857129836984012,-0.2195132998611462
683,-0.03926652826149245,0.02901501012210681,0.04335305999411132,0.13483158454895247
684,-0.20213419267008267,0.14222916114411782,0.014068844956647385,0.10031604972744443
685,-0.04387949131868861,0.044597167063240524,-0.18985340798603031,-0.03861428199934955
686,0.01837131083300739,-0.053848918830687084,0.003583223236329397,-0.05689813439725403
687,0.05227354583925836,0.0547304355114234,0.021194720012135078,0.038419379149188096
688,0.09763689031259329,0.18914848271237156,0.06280117371496616,-0.07921947682572357
689,-0.05229742997357014,0.09932941815106372,0.007791897258665597,0.026717250264851646
690,-0.029266981466268344,0.04651332200491781,-0.23424755647018852,0.09274644892004578
691,0.10522888509054786,0.04768738382345453,-0.25093510889459886,-0.38107075757510633
692,0.01809842258801102,-0.04731486671309251,0.01588152923904075,-0.07396643934083486
693,-0.04190494227017032,0.09673760889002711,-0.03038603161758432,0.0240727892769862
694,-0.014985919241732985,-0.03710651636973042,-0.05000563115742539,0.13857094487411417
695,0.04354586200528407,0.08712472553910933,-0.03219147814449044,-0.16803090708882798
696,0.13713248712155185,0.16777380524346772,-0.07162064055216,-0.05338389245256472
697,0.152576778521355,0.01438890135434076,-0.00972743514195853,-0.007216475810604833
