time_index,V1,V2,V3,V4
698,0.15282182437877723,-0.05403020256957254,-0.004016129214560904,-0.009353246357054174
699,-0.10450915356258558,0.17263222743610637,-0.024126963785908853,0.10434061363229429
700,0.026464661581099162,-0.13711017886619423,0.018787926777107982,-0.029762595734137053
701,0.18734305422681483,-0.07779659393611747,-0.3345673028574071,0.07591124173867468
702,-0.07684170626364217,0.11353087416110763,-0.16818848651482304,0.09740369218573916
703,0.06049547674252651,-0.14744181528682654,-0.11519488502876342,0.036118696374786666
704,-0.3104715256272836,0.1905865608061622,0.06088846204459225,0.2461417414864788
705,0.02069681116640168,-0.1733622424452047,0.1499736010395954,-0.1654221755030999
706,0.007619472128642059,0.1741503412643193,0.14584174840573821,0.047096853585363134
707,-0.0665387004687843,0.13278303390696367,0.18718112013653115,-0.12784692028596722
708,0.17261972228439987,-0.22845850023005415,0.07866075863028414,0.004886575915090341
709,0.02881843079145384,0.05423509114361474,-0.06031377009556706,-0.0632910518460277
710,-0.20403184875843688,0.01575579438364371,0.09805220069014133,-0.03868429979267031
711,0.13141134813491806,0.10085346435660987,0.039278026494107963,-0.16978593682300125
712,0.016316245804657084,-0.010256668638348058,0.020643140929319383,-0.2262151789795568
713,-0.1324333917330202,0.07730564575124564,0.12537425557761522,-0.0173789995032385
714,0.17047802135798285,-0.03588272455349725,-0.07113665375542963,-0.13146639638079363
715,-0.11924082624536445,-0.06120612193491019,-0.08736699625328076,-0.07612688241948794
716,0.08428070269899203,-0.02862833139097687,0.01244436333414184,-0.032976745880969466
717,-0.03570617985705492,-0.17708138615794847,0.0648618121963063,-0.10950435242118504
718,0.08858126973059711,0.04122472979178747,-0.2760296589666841,-0.06381499682948086
719,-0.03508149786421474,-0.16769993745553544,0.00022910079560189978,0.031433705891086045
720,-0.10528017799878375,-0.012255981277864758,-0.137849780210195,-0.12752062532978556
721,0.031167828509943027,0.34657620604846884,-0.06840551529544134,-0.006210382033696463
722,-0.1106140839682663,-0.2003455020309596,-0.06667075580969116,0.14851512084238308
723,-0.12552819789807107,0.13423371150467028,0.06718117014721156,0.1585152904139054
724,-0.08973781560176426,0.19275516165216505,0.008069389102967055,-0.04452515397230501
725,-0.09039438206672627,-0.11610494703109189,0.07107715386650185,-0.00018604287553568993
726,0.0832650782885907,-0.01933079050535224,-0.15841232637754105,-0.04651139951397866
727,-0.05019865684045832,-0.05670998456281869,-0.17758393151248764,0.18198457710430416
728,-0.12529638994365916,0.02062199556876937,0.010059434719616303,-0.09784723827372643
729,-0.13314873796732224,0.05951539296240105,-0.03485963794963519,0.0927807536013088
730,0.11119361321833124,-0.057387402336910795,-0.00947933250692496,-0.06932436490940352
731,-0.09382533513732993,0.12055681926489181,-0.047026483257552196,-0.07248835228824324
732,0.1101755493128051,0.07069747739216299,0.12039808728295891,0.2273425782072181
733,-0.10857666504878608,-0.09117696142972692,0.0831103054482874,-0.029715970443548838
734,-0.028833042772811894,0.07414613486275819,0.08887907344075073,-0.010779768874055753
735,0.12085409689400181,0.01786127062662542,0.15624342649609185,0.05543719617384037
736,0.09021243496985934,-0.14216785366390444,0.08990888011016454,0.02405109336444615
737,0.018719264824658244,-0.03799084620175749,-0.03550377222049361,0.11772400147652978
738,-0.04336822314829642,-0.11374247788403394,-0.24951943620615377,0.015377847900536597
739,-0.01916637567610982,0.06907426043027633,-0.042648776910436184,0.07859170505571027
740,-0.05454351821609998,0.06861557337118011,0.016706574931065428,0.16510485387403523
741,0.18024772583363538,0.10564881634836074,0.04970760325786772,0.05292334219598444
742,0.01473199898071853,-0.030506740620834992,0.12926526150041784,0.05053553231162702
743,0.09738099162827771,-0.04134026347039435,-0.04274767093448438,-0.07797755440313908
744,-0.10156758740932383,-0.02316777427292189,0.023617074193723893,0.036842231712364414
745,0.1813292225191425,0.13375745444229276,-0.10692389709048196,-0.21084825696727802
746,-0.08286448770607316,-0.0015333342030749847,-0.2228873040799372,-0.045147050300778424
747,-0.025741736836704023,0.06179459730257388,0.04868126903772865,0.08568639095592981
748,0.16761776347769847,-0.011432861939413704,0.08626841113652303,0.10105738391017496
749,-0.003976872766599984,-0.06805787454312219,0.12989387949092066,-0.1408034673429513
750,0.031967935436776854,0.04003573563213611,-0.04100254147180276,-0.015221974959244818
751,-0.06259499398868426,0.04940765360366728,0.014286197233615369,0.09204854542227094
752,0.05014798904622285,-0.05867878261889612,-0.05205762369099791,0.08449813651254094
753,-0.06256826567769008,-0.0980799903039045,-0.05774503974459704,0.08153169038044976
754,0.11795274593777086,0.07263201804617078,-0.1358899956592096,0.120726379256727
755,-0.00022165872760195743,-0.12621442257139073,-0.12676133325392042,0.06009889595830587
756,-0.07171142549192981,-0.0003049505739277855,0.10755905670053675,0.15093206096123662
757,0.016784819144911842,-0.012816363036366343,-0.004347728943751003,-0.11441009937717506
758,0.02787220147156074,0.10138633524524213,0.06145357515655737,0.02808838151766325
759,-0.039191492284720394,-0.10214857562834745,-0.236711906988,0.0741829787531756
760,-0.1066574470211804,-0.10481577688244703,-0.09388491497915127,0.009396390003147848
761,-0.06280046471482936,0.08039699233607467,-0.08233674105017734,-0.10209581066668981
762,-0.06588101342483248,-0.09496221170509003,-0.12634509709289077,-0.09219642269524653
763,-0.06167368342487998,0.19901338764133186,-0.03421933217932437,0.260487030319453
764,-0.0013757517536675187,-0.10668695764794839,-0.0925043096046475,0.01481423552996552
765,-0.14545825336099005,0.023838572099036788,-0.12892422500542655,0.043550102093722676
766,0.0460353157412652,-0.023465489282468333,-0.06566193594359243,-0.050019947414515514
767,-0.01140575178235494,-0.11131286775734356,-0.13567489944888023,-0.03007926897499049
768,-0.14356347140572753,-0.01487590763355074,-0.011099818821071984,-0.07735035103067352
769,0.12308247963247829,-0.042050918423917207,-0.1380986863568846,-0.152695103597431
770,-0.059579192967270295,-0.012560547642986555,0.05086561465365095,0.20792694752843874
771,0.04735470215892531,0.11342254152798807,-0.1525440486358195,0.20827579087428758
772,0.044732478098871514,-0.003247840724170413,-0.0015635409370610698,0.005539925562037203
773,-0.002062008718668004,0.08887479955987232,-0.03775715875327091,-0.02636298402950609
774,0.11001782195197811,-0.01900369174153676,0.16526852081841695,0.1165459471205546
775,-0.12417377993795897,-0.21354395186453012,0.020858319039787084,-0.0336871291426676
776,-0.016794715734050024,0.25909570338245513,0.22785164366920627,0.009650831124971955
777,-0.04256537311412731,-0.19938335356484677,0.06693799250590696,0.016537170035277236
778,0.04702132449845335,0.1848267360024648,0.1334821846757703,-0.1667832998468921
779,-0.015489036265581806,-0.013417931372020478,0.1667410796680297,-0.019484127520576967
780,0.12926656617656376,0.25313078973666997,0.01697398526219617,-0.059425988993101475
781,0.03330539592869848,-0.06108405747563055,-0.08815755145684086,0.09139301101496115
782,0.09574541281956318,0.1461684233293863,0.009487592932012463,0.08063727646913815
783,-0.10379283902385467,-0.08031384048060007,0.06038931529129926,-0.05351022898987855
784,0.11431971239158305,-0.03272732781809978,-0.06559817676646501,0.02452496843177982
785,-0.07375133437230083,-0.1508061754616981,-0.12198793548572748,0.04021776271235418
786,-0.14524591499462686,0.04838569461550617,0.13475534053353608,0.05837271643816398
787,0.1863448818743219,-0.12905094353988802,0.026810585742072922,-0.1275294773964508
788,0.12543333606555873,0.06266981699551524,0.015888143082670655,-0.06413292875715881
789,0.001682487268599285,-0.062225867929195745,-0.11598854070258624,-0.10644693135603914
790,-0.1301350071916273,0.1368620700251615,0.041532663362419314,-0.022031057970908714
791,0.050155421138540046,-0.08560586595171453,-0.16173507084676983,-0.03835445075826522
792,-0.08739538490093055,0.07451023537710069,-0.1445844141190163,0.10246081491124678
793,0.1418638660617975,-0.037268657355066834,0.04422493736007012,0.11287169220604125
794,0.145620410292087,0.0016762933991026387,-0.009922270831780626,0.01398951128464361
795,-0.11623841106694752,-0.006363994453213048,0.256599274508509,-0.014466323837823328
796,-0.07361132349775545,0.022027620614558888,0.2567536817823312,-0.08433534359424137
797,0.10951759970024896,-0.014986930796885794,0.11331146270400025,-0.22405438148521128
798,-0.07057008362347383,-0.12501598068560182,-0.06471443046658898,0.03416807275318209
799,0.12717756868657673,0.1511522925432614,-0.06673147000242961,0.122323243417268
800,-0.07963967639544885,-0.02535945628583894,0.04275493466246246,0.0368316828936499
801,-0.05335937753260778,-0.03157673092420855,-0.0879664151257965,-0.0945434025602657
802,0.09835735362509064,-0.06810365756966902,-0.024040634682305613,0.16129464133704408
803,-0.08689340607383787,0.02320654079974946,0.09942323781633766,-0.0932885937053913
804,-0.043612672463967286,-0.0998670952369522,0.04648098422352984,-0.016095133212922372
805,0.06115537058904724,-0.12573564901503181,-0.04474339577104504,-0.0020179796304207118
806,-0.09503840475833289,0.12201135301464976,-0.003716856256119023,0.022681391465180854
807,0.030644338332341307,0.12571028665862338,0.06385840734364676,-0.12246003208125102
808,-0.026064592548899455,-0.1582326056723774,-0.07268253685364426,0.05246375755953224
809,-0.041893566984749026,0.04749680289281789,-0.04691854951305711,-0.16123318032272713
810,-0.07854940607529233,0.14369796136100726,-0.08093210027307521,-0.005907981015146807
811,0.01796541403206911,0.15578042235939935,0.21007630760936957,-0.015593728031669501
812,-0.0746317988625093,0.1366997883869113,0.1701671882746943,-0.014404523166815827
813,-0.06106578166098228,0.06096870189022645,0.11995037419967404,-0.08919339882336141
814,0.010502636177489644,-0.10657213129707284,-0.01967531973439153,-0.06870585259786446
815,-0.19529516743844585,0.15065965404291484,0.027300515939013083,0.022843759854331132
816,0.130041249243293,0.040465814372232276,-0.02214200273377164,0.006532293513620068
817,-0.09467085670729353,0.047435433166866804,0.0924672834743146,-0.039435170654149435
818,0.0381923833785723,-0.060943907637109246,-0.02199751942600058,0.12601443660664094
819,-0.12161620671707207,0.19685914702656185,0.0790695211209073,0.012238384421013188
820,0.0776685020690687,-0.1422059838221474,0.22649978478626392,-0.045691175881076476
821,-0.0894356110803757,-0.10798943984691078,0.019703281905569775,-0.29230372290944867
822,-0.05444225273854929,0.13687727065996555,0.08183890794516047,0.02562435253916047
823,-0.0451194474850002,-0.08153883256780042,-0.10345635760264044,0.013234457857859601
824,-0.06877967392268479,-0.006877847296608175,-0.21061275029821647,0.1519645607302653
825,0.08155900688881157,-0.0976333477046892,-0.08869192759513031,-0.0948767421800629
826,-0.11823282694754518,0.11351236730879848,-0.23104682329273513,-0.15364968935859857
827,-0.00022285243495202833,-0.09170576129946886,0.016980960790372063,0.011790390322582611
828,0.10298224819858388,0.08742205120188774,-0.006044686702417743,-0.03303877947687116
829,-0.1664227706612636,0.0836969049312573,-0.09052048667350632,-0.17017620640259062
830,0.19469057198003603,0.08560802048165925,-0.13251600307297676,0.15566993841959267
831,-0.09848257786152212,-0.10869969712023463,-0.14362552859722327,-0.03551275477287172
832,0.21284462174105823,-0.0950857819036888,0.008378124025506625,0.00039924440044250553
833,-0.08000858042945931,-0.08134852833823242,0.0029036839581406196,-0.10035002626419696
834,0.017813012203305105,0.16782805261721695,0.02891332840644585,0.1302079366652329
835,0.1829909163584239,-0.1431427612155068,-0.06616144412058245,-0.08110377889066143
836,-0.03701042853872468,0.2466932564252284,-0.004939662342347505,0.0367099972335419
837,-0.08656354676538708,0.040146481516849825,0.2088307379966448,-0.12243822081052405
838,-0.0004089482239292008,0.03859525584270919,0.2878458332710821,-0.0839102853775513
839,0.09027232231813997,-0.01810609286387744,0.04489986068993412,0.03842265647161232
840,-0.02699069788548503,-0.07984759497622954,0.07982762841706921,-0.0701348432169622
841,-0.017916412006954062,0.07450044468449868,0.08599573897492142,-0.08120403264634325
842,-0.01976101991376022,-0.008440547992494725,0.09440436439337185,-0.21042372345091823
843,-0.0828574805144398,-0.1483981475019823,0.29460683297580226,0.07518833398730308
844,-0.0018409700407069698,0.08069427028181926,0.066709820026388,-0.02061720532517758
845,-0.21310875019192219,-0.04305938614567473,0.04248101138233873,-0.15272680752600873
846,-0.11061074232697798,0.007606210612703508,0.0051999700175913086,0.05477345869618218
847,0.00436197764248835,0.05806948111088387,-0.200482480426151,0.011099671249549104
848,-0.2371676158492967,-0.02119127658424797,-0.008056185846772302,-0.08587830052357222
849,0.0956929371143269,0.06594294677380233,-0.007823791235690148,-0.10034885263032399
850,0.09699783736449026,-0.231558398163642,-0.13426326952193246,0.17368746569658533
851,0.14430708691987584,-0.03520379026264707,0.03599087658808246,0.007146035284325704
852,0.06924071692749753,-0.03230516083886419,0.13064539946581333,-0.06653457639880186
853,0.1637090309990959,0.07222062168587162,0.1819771985004344,-0.08370223002467099
854,-0.15039425554935856,-0.17305375306241977,0.20178738570719873,-0.14667862222275665
855,0.12491448539298106,0.020805789552574568,-0.009815331274683946,-0.1669033060760844
856,-0.18705777541349952,0.030077138577230784,0.09713014906243829,0.20990903442894152
857,0.1170319855000001,0.018887586115667144,-0.08659501191078309,-0.05222267523646168
858,-0.015035568851782817,-0.04734684075194123,0.18229615553515532,-0.12094772515956809
859,-0.13688524049686623,0.03811902995928958,-0.0168287287118995,-0.18795222697261027
860,0.07362678782756808,0.02088465652943932,0.11532455827283444,0.15066780378225908
861,-0.0048028859616028145,-0.09691424880257894,-0.17106667189474073,-0.1365627021743212
862,0.08796503722395893,0.0956466940937136,0.006274922827826809,0.1506336609275791
863,-0.1237492715706315,0.029063808986178316,0.044424773532260334,-0.08959930015467601
864,-0.007817780575562275,-0.06278862993408713,0.16424651449301764,0.053625866382612616
865,-0.14287863945483312,-0.08877932048863726,0.0074521104713619335,-0.08922311621855387
866,0.031902857905525404,0.13739984002665614,-0.03144863111344918,0.14509571985565056
867,-0.1618645956147031,0.025457337798987997,0.17099398174263725,0.09850561379483286
868,-0.009174783454952776,0.21201381934011151,0.03287219376015106,-0.0815078063218792
869,-0.0015069386798842034,0.015049863501534422,0.062073887547346426,-0.042727531042261464
870,-0.004031063243787803,-0.09803707140557733,-0.020651629555309078,0.0749710736451946
871,0.09359986308019277,-0.02943387793344604,0.14789767974219012,0.015030171658976653
872,-0.1955511108846709,0.15812075505649575,-0.09054059740564999,-0.04397674326533142
873,0.14384997438362473,-0.0349637507331923,0.10516373122254338,0.03465057350448536
874,-0.034222976549565035,-0.052908248600122054,-0.05024960014558281,-0.04758690231177525
875,0.07017609066436874,-0.1592524770353918,0.02773690968714863,-0.033688501505139426
876,-0.3465423232889685,-0.10858242702930301,0.09820713948932056,0.0720714634843972
877,0.2195109181871296,-0.020084571457591863,-0.01403092888727384,0.054684153571425656
878,-0.10282510672484158,-0.09344609897529269,0.3085639032788643,0.057456018758013414
879,-0.07324474858267746,-0.02135897918768241,-0.17991338115002756,-0.11155228678127367
880,0.03526308827361146,0.07719913695476396,-0.1972943008314505,0.1374651652310634
881,-0.10402660687436387,0.04278381412467932,0.025288794948931256,-0.14798308116729852
882,0.061667197115117714,0.014546802066397167,0.007481465700899857,0.0979161330947764
883,-0.15124675108505584,-0.05009068528026122,0.10190642798795879,0.027794080846713642
884,0.01425954686502047,0.08257113866048878,0.05258282706528171,-0.18057305284819455
885,0.0062451517295441395,-0.06617806450722259,-0.085418455835298,0.0603891894180056
886,-0.0896513608974035,0.009749874446154268,-0.1694679982106454,0.1718446432926471
887,-0.17558480474967228,0.09646103132522837,-0.16041827222177915,0.01891565435995724
888,-0.00454350335409405,0.04577746411418352,0.10614235334245786,0.12757302982835567
889,-0.2120378661060246,-0.04383249468735605,0.1614439688474213,0.0682886550317058
890,0.04304404187164936,0.1840207529862287,0.11852630109688633,0.03702993766458104
891,0.04037619094403326,-0.017421603696666774,-0.07368608718566536,-0.04891328567853306
892,-0.06435868660997054,0.06465296604055107,-0.21806403245701445,0.06333908488817157
893,-0.07002258735620787,0.02335962753959111,-0.10764848797540882,0.31028245619523
894,0.07914526967118718,0.07930868197466208,-0.0053272094021909674,-0.027585356982846847
895,-0.020322985970109182,-0.09711044919905068,-0.0894642187626072,-0.0792928367545684
896,0.06437306764831369,0.013175372634998142,0.11487596686201998,0.1510057170546954
897,-0.006110617702970042,-0.06835493067795945,0.09211433972262265,0.142189339763523
898,-0.07452824340277665,-0.040485652364608896,0.0007919774184343142,-0.02804464207521526
899,0.08900907160346845,0.06013641162025235,0.10323350279726039,-0.0919214315210374
900,-0.1069376496692506,0.08743423393805067,0.24784679105129898,0.05073941668221902
901,0.04182482044060796,-0.023704360798109617,0.11636514205852502,-0.07039117619505447
902,0.11507014905146842,0.0012208037301332242,0.14482025562251213,-0.11295064261176688
903,0.0945014865028701,0.01403670071600848,-0.06562293795745752,-0.16121163304138786
904,-0.06595754571743094,-0.04831257736761867,-0.061984341649273876,-0.003796951564545528
905,-0.054197697231953335,-0.12765839966201206,0.07252232210885513,0.02005223836926152
906,0.07640836592942779,-0.01683993555197194,0.18877233067240562,-0.13833886874536233
907,-0.033729001926188426,-0.07265450154905305,-0.06855256589681111,-0.021936397711766042
908,-0.0862930648619315,-0.13999041241568183,-0.057030021938834885,0.17388791049209842
909,-0.12579905733234295,-0.004798952914338704,0.09328396247865538,0.12209353879393525
910,0.16821101677321404,0.1590967362633718,-0.028406927365578743,-0.16683185456900274
911,-0.02104296879171117,-0.023094480827460934,0.0885000922203644,0.18008451723232
912,0.020337368323012424,-0.06215292757078836,-0.060099454014520645,-0.19836983756263138
913,-0.06262084232123077,0.1383758272227242,-0.04281953035753786,0.1528337111808541
914,-0.004723332083673069,-0.03716286502483923,0.1367564180969528,-0.1930661338708246
915,-0.027476371123761795,0.03985847050733642,0.10004561096919512,0.0043956211028491655
916,0.010465197719489632,-0.06556967883303347,0.11981467506411628,-0.04689497386287476
917,0.21339463268511927,-0.09425112764443724,0.04792010481430474,-0.0049043475944852005
918,-0.21190899734168234,-0.07938982978129559,0.18093740084012883,-0.12306468314709798
919,-0.05339170071298578,0.11532001909134033,-0.08385553027190386,0.01657768574331705
920,-0.09482843520827453,-0.17122261450626028,-0.06316729081533834,0.024225792791076624
921,-0.03928680189717245,0.10482080709726181,-0.06849579105579366,0.024317678601933967
922,0.08893739954141303,0.034707663920968725,0.08037044034965596,-0.20265990390478897
923,0.08227317484305338,0.019409218393654202,0.030593647688603252,-0.07630507168200272
924,-0.10509069864964167,0.003462511395672021,0.04289377827801956,0.10139884125443328
925,0.01382226724449321,-0.02799586665350156,-0.055189671373496424,0.06632876666193595
926,-0.034291241410988056,-0.020988243674185548,0.16517867555811008,0.20099247928627395
927,-0.12299426512403083,-0.027671340448517826,0.04120422242898433,-0.09574787281934102
928,0.02342348645037115,0.01404720009040477,-0.008579066949984032,0.025620204899143885
929,-0.09471733744652454,-0.07033568945677444,-0.06900272937716825,-0.11584462161446331
930,0.25792369957421396,0.12157185880581478,-0.0832638209624172,0.13991016720185895
931,-0.05246003391394404,-0.026516299998995657,-0.08109860229261215,0.16406685602938242
932,-0.004955452258692414,0.010613179450099465,0.005388702410724092,-0.13586179383095962
933,-0.04460751535475847,-0.023383880173193806,0.07891606371438306,0.1613975495271579
934,0.007481488542571442,-0.18395977295840898,0.17780732117375536,-0.016491541797895963
935,0.0402230435781364,0.09095323350392796,0.028312248314468713,0.0015923445197102981
936,-0.09317436179568335,0.1324514794643154,0.07178198605947744,-0.026032391616145636
937,-0.03332924168470549,0.039118022199117294,0.10559231737828828,0.13616201841238365
938,-0.12895870268580634,0.005205709466163871,0.1504469961078846,-0.09536028923613044
939,-0.010815640669590572,-0.09101589935404979,0.1254364056458948,-0.1436983498618435
940,0.15627598547617547,-0.026143784036088098,0.03171606751684076,-0.045712488368048865
941,0.23031043651783514,-0.14477502315072058,-0.046741753169629724,-0.007853547891377039
942,0.018587813880251214,-0.05370794628929261,-0.012188855053291946,0.15824124581186566
943,0.024324424537239965,0.02851161643466999,0.08409643455096977,-0.05730549580164125
944,0.01167323022546565,-0.1743441297594026,-0.07113358376411111,0.10890065234960838
945,-0.08544919489507928,0.014667770337444902,-0.12804844897736886,-0.20943547143185093
946,0.06324205656853524,0.011553315439434138,-0.0361963993498903,0.18670409396925614
947,-0.0923330160963175,0.04211430976878454,-0.1648372536789399,-0.022636458785860777
948,0.025417678985014784,-0.17310113416937006,0.13235596912931127,0.11095228846747965
949,-0.0571013726546432,-0.017379626513072143,-0.04821655710597459,-0.07439257886376048
950,0.19646605499943642,-0.04254166318446248,-0.10208550004166639,0.16902659943432194
951,-0.11040972118129341,-0.1275963015803363,0.06290869272419272,0.044827896727345364
952,0.0014783241266821331,0.1106410333132441,0.1521737006729973,-0.01744138878916987
953,0.09173658651128345,-0.05149177419034383,0.040400915069624704,0.030412936944594827
954,0.06269335621874231,-0.04952380690481893,0.011143158970118973,0.02181276712877054
955,-0.13194419705137295,0.0040030864409656705,-0.04846579261311762,-0.06746081689227232
956,0.07695535425597204,-0.1551754489156147,-0.03216020585987388,0.0473742637389208
957,0.04034201579485758,0.10167008745343994,-0.0031065851625731323,-0.04165820083337149
958,-0.05295949174621296,-0.07436535924183302,0.12534923316356777,-0.05366166492467449
959,-0.009088117025605812,0.0796207642020425,0.05632822158136585,-0.04042992081434528
960,-0.020196567195147366,0.05500562957283078,0.2121138420321253,0.10740811284711206
961,-0.052318596417048904,0.3278613049896462,0.06451219700555424,-0.003459995414826833
962,-0.05028146624361782,-0.09575324556485947,0.007313595158747896,0.07650931594356833
963,0.04741303960980043,-0.019606335043080736,0.03254765408124387,-0.004704350576360067
964,0.0966346242498565,0.19483140712302796,-0.08603260047534754,-0.02315150272024186
965,0.000711335139289733,-0.04535643113252628,0.12671720529616393,0.23835957748765008
966,0.13070882484240626,0.004744305135727097,0.10231620327685559,-0.0774230130668901
967,0.02459397187844272,-0.1901746768540162,-0.11625097158536343,0.10882557805595543
968,-0.03921701661744124,-0.026847039859029892,0.026221585953360084,0.12528642717158534
969,-0.014473214368266103,0.16588422651900853,0.03438737948877951,0.12254191812567727
970,-0.04813679671626042,0.03848861011777861,-0.01593749264555459,-0.10656112112713886
971,-0.03948316122588906,-0.018949650476676468,-0.049345858325277776,-0.16314134082315065
972,0.023629140108125758,0.025254502288779637,-0.10246684908589207,0.08533411076519606
973,-0.07393853267966755,0.18958019516709002,-0.06491206549716538,-0.08617607384624304
974,-0.030667380933301402,0.24615633210556054,-0.12645624908448658,0.11847440958689086
975,0.016063297256148804,-0.041264306436577095,0.13765536465195935,0.11897167778286635
976,-0.028086970575918406,0.024492793406016365,0.05178748281276905,-0.04477444598904248
977,0.021612557221979772,-0.1268957192500013,-0.0312258252704737,0.12530630259922085
978,0.020608454276260846,0.017180221256417133,-0.050059662680664384,-0.017285730552089082
979,-0.08492212732507076,0.08125100980418537,0.16539742514422576,0.1785762665402313
980,0.10066967616339113,0.03622990433894134,-0.0024330189463898505,-0.18011056316353996
981,-0.14604993223270157,0.052943547259483734,0.08283495118003333,0.05893718106979037
982,-0.14617940840513352,-0.019887807653791677,-0.17681197606619617,-0.14697778705635775
983,-0.09412312742601345,0.1498221325816535,-0.01590761317173458,-0.020623109561198782
984,0.01680740134915032,-0.04882582105117954,-0.0639658000942689,0.09166321720716855
985,-0.028668298510785187,-0.10267714245711615,0.13455097473229058,0.12201987504573004
986,-0.0838944441641082,0.05614331480914561,-0.01766892677232662,-0.10891374603174833
987,0.15814841241271083,0.05137206238619487,0.11958157273122673,0.123834715711819
988,0.003649678796299502,-0.05948391318390879,-0.18726452749172878,0.04824622359810933
989,0.03975439591064693,0.10816455081253656,0.08502157950498732,0.3175196860217845
990,0.050096363876027866,-0.07369538686464967,0.010301085043731704,-0.09578348448266885
991,0.07602298003143357,0.008919192420525846,0.1634696573253706,0.022087257023152312
992,0.008223007600154555,0.07005905466532776,0.10230737098865161,-0.15014703632227527
993,-0.018654337082438882,-0.005565921922799144,-0.004894626354711974,-0.03577100472657625
994,0.06894735821560119,-0.06710861372718661,0.012669766522392843,-0.16015796732318807
995,0.16140649070545615,-0.031360341107508,-0.04127620067503842,-0.04919589362388688
996,-0.036006878509525844,0.030906000482732343,0.06624233048332484,0.01924043226892852
997,-0.010454978201388182,0.12856129368297742,-0.18412949455454253,-0.10559616516577741
998,0.016818201478059396,-0.03836156380769549,-0.0025889079820064914,0.15569191302085322
999,0.007649696804516051,-0.08423613601386348,0.066305389119293,-0.12365996692489592
