time_index,V1,V2,V3,V4
696,-0.00507805280071727,-0.03624134215674345,0.05441622709033042,-0.09647016943169487
697,0.055124980608431635,-0.06945023762832024,-0.09866694665207076,0.08195800494596056
698,0.09751248078733923,-0.04575478022893405,0.051611693459550544,0.032221212523873805
699,-0.18679892623036837,0.1645758436901626,-0.07908631884930727,0.18151608348647894
700,-0.12341964440135972,0.24567983743509003,-0.040011885510886205,0.14469095363700069
701,0.13169668847728097,-0.11317328255242773,0.0050077872253989015,0.03786888910786062
702,0.15673978280823755,-0.051849582391939715,0.1871668571302529,0.04429297685443907
703,-0.006459239799867282,0.10136208038838199,0.059197794614821136,0.015516679265616791
704,-0.057325171386362124,0.13954196936723054,0.09766700596467696,-0.011277233197619035
705,0.13289841342392192,-0.048496594651894306,0.0892645795466328,-0.04391163007911114
706,-0.10257032759967895,-0.17117872193573547,0.03735760012599139,0.03308789601913481
707,-0.13864188306060699,0.09633530439900809,0.23542223568940712,-0.06613620169744314
708,0.04319662170361267,0.12606559309196963,0.09623684332670396,-0.19102087061522469
709,0.12520296316890533,0.008742339323052253,0.07760415114586972,-0.1390122197596648
710,-0.07308313563352978,0.2054348215126195,-0.12915646489915333,-0.11289362077539701
711,-0.09596513083365649,0.1827837674609851,0.05963569553704752,0.08039337472690242
712,-0.02245524037897074,0.12450564732042999,-0.10059304543531805,0.2775445671078246
713,-0.040462494650486,0.05878995710669707,0.030020194648360005,0.031037255534767022
714,-0.09561354313572064,-0.24599220113154766,0.028596072629626972,-0.08880583113234095
715,-0.029310036701101223,-0.05390544377001826,0.09875852880784493,0.07889082619946017
716,0.0523607240598792,-0.000685619488604525,-0.05085027431796349,-0.01856332719415739
717,-0.14606635122514194,0.05178017542981921,0.15005098295904742,-0.06979345276491182
718,-0.008811324535938525,-0.04065362087086933,-0.038408976186501104,-0.043720744415803814
719,0.08874715179292213,-0.08712577073249855,0.04975343617110066,0.09485121285717452
720,0.22113973043281865,-0.09365648881507047,-0.065893908307465,0.2566669895251569
721,0.10138449726742521,-0.166110961978546,0.053698219395176855,0.19455049126619672
722,-0.06635427127986887,-0.017132113968859566,0.2381909560092428,-0.08601688447042183
723,-0.18295508179223946,0.10297931665814525,0.007053955721544866,-0.07423707056124866
724,-0.05995292129713061,0.08752525509929074,-0.01550320806198981,-0.033866670004004285
725,-0.3277156140832153,-0.003141809983070412,-0.012280814931492925,0.05584205609119965
726,-0.2978557027379054,0.15457019939400424,-0.07538887845618432,0.14765165327062502
727,-0.12068440267655497,0.2553350523182778,0.07228494068202052,0.008213336598934029
728,-0.09135967719650398,-0.0036879837900636566,0.17718682031654692,0.042951784192899516
729,-0.17484175270746927,0.13620473727494292,-0.037619467440154035,0.02477980450303805
730,-0.08967333966806373,-0.0881518174038404,0.10847329230727407,-0.052627908036352464
731,0.15076207400833216,-0.18592566728069346,0.08215081391428278,-0.28486661272065883
732,-0.10573229390420916,0.24552136115872106,-0.04062408825485792,-0.12885388834514067
733,0.15503792639540162,-0.2746091653058681,-0.025041785478626535,-0.23102615608017327
734,-0.004073414180323372,0.2073038293590282,-0.06405797348943518,-0.019716236899081287
735,-0.22680164270880968,0.20308110926955394,-0.21043664900420606,-0.008086984823049433
736,-0.07547991343854987,0.08519752438203704,0.13054011174730618,0.08162236874100642
737,-0.10682748200011156,0.09089772743285875,-0.13592369897624373,-0.12975301744771794
738,-0.1087277940349184,0.03716576530723432,0.15749198160862582,-0.01268322558623105
739,-0.12451204669162302,0.02386121151714433,-0.12433270978362121,-0.09560079303314616
740,-0.11671875763207565,-0.030850504920186796,-0.1133685328036649,-0.13343616804818226
741,-0.19579336637036643,0.1369609793026984,0.0336104156391409,-0.044598744399394624
742,-0.020694728614150615,0.23658790410015573,0.11135252555306005,-0.017922853235820886
743,-0.0773518371559611,-0.022845876537695674,-0.05378114212287494,-0.03363704212305763
744,-0.11634655067212624,0.09436381448289699,0.06767776237423276,0.12427191969718784
745,0.027994429230781923,-0.10750141714295758,-0.042744332742575206,-0.005739968116115884
746,0.06903668646825595,-0.06842296611327606,-0.2010478303761039,0.1609647593716403
747,0.12257263213500955,-0.06748063239367948,-0.1103657235976648,0.11550030180066444
748,0.08660437109954282,-0.05765807458095712,-0.0716685159782806,-0.10037228644192323
749,0.02191946179216781,-0.14830925817818727,-0.03940681928405992,-0.10129815753441665
750,0.05629514499345534,-0.03958349215579983,-0.014819913892333614,-0.0756544554501932
751,0.18775180603671668,-0.08340030088026665,0.014678851515537961,-0.15526825524333995
752,0.08644347527969184,0.06072502510654101,0.04053431773588489,-0.32807495543039317
753,0.0773259296820849,0.11034648247013856,-0.138571705376808,-0.09983460673378097
754,-0.10936714489111776,-0.02408930659879833,-0.1796950448005733,-0.05098791106875016
755,0.050630119087738595,-0.021123717954467013,0.10139249750314068,-0.09477679942512915
756,0.029165284110098413,0.07751451141171072,-0.04107926766935732,-0.021546316569595797
757,-0.12365613828431792,0.05267900212235434,-0.029991187154419965,0.08437650107337541
758,0.06803307896888296,-0.03983083481259226,-0.1517906966018825,0.26608985471932334
759,0.010388892772263732,-0.04271314456455051,0.0435102729336194,-0.10002111709640496
760,0.1328572398822592,0.17186884593209217,0.058245191924361304,0.2886381508377816
761,0.02302819905042565,0.06344866500782262,0.11042059599702875,0.058126765428952634
762,0.04529957712536727,-0.08923347262615555,-0.07378071005066955,0.010091457243187357
763,-0.09340664443990469,0.10804831299473798,0.09959088421283245,0.12399941080830315
764,-0.16998240104223614,0.0012480578581360313,-0.035949874237746385,0.16442406543413554
765,-0.15404373463488552,0.11279532081001595,0.026861386647289397,0.21105734118530106
766,-0.1037841099169938,0.043707691725928116,-0.1681341568524734,-0.04992993151213075
767,-0.21792524815623487,-0.04717446773391233,0.17680673963358154,-0.0027276286455324497
768,-0.07654937405090646,0.08833763261631462,-0.006770107786140539,0.08595244312418909
769,-0.17927836877307457,-0.0757859575965694,-0.24357884526123452,-0.027874581418046974
770,-0.1463188089905856,-0.0229354346778511,0.06065209674077021,-0.06399856525048017
771,0.02420997400892804,0.05798094672608455,-0.14077989199714663,0.009152380179207935
772,0.08439376396834053,-0.015825280158836753,0.07399923289074356,0.008768601676101127
773,0.09072537691016619,-0.02669141158660501,-0.07844941281123777,-0.10282773418907473
774,-0.059848611570347945,-0.12331720419864593,0.04798532558039964,-0.0653828344939249
775,0.02367830003253618,-0.03558717773549333,0.028463075113239675,-0.024617805206325317
776,0.036533751531689876,0.09916820336975156,0.058091725065411465,0.0457892844088659
777,0.036912940464398365,0.19758736046227138,0.07233515808389153,0.17079300431939834
778,0.002288249734812252,-0.018397668337887287,0.17717862964284523,-0.10953026995219825
779,-0.05096159110874737,0.06766370601394267,-0.00633944305646824,-0.15877363795660038
780,0.004415349513078919,-0.10134015811703627,0.052373686479330495,-0.02224732410781957
781,0.05078619568463667,0.07621657501007897,-0.028707305581436065,0.12502391724243617
782,0.09726050556754284,-0.12300698396778319,-0.07360934129812681,0.09814213063956756
783,-0.02279710321177014,-0.04875609262944353,0.12111393125755157,-0.11505038191801097
784,-0.04594219085009504,0.004644287931326093,-0.21857718939873733,-0.230670141090269
785,0.11334755828610311,-0.12297734926037752,-0.019234612367413598,-0.067376110100168
786,0.027752175043399434,0.24877051867154454,-0.08611870834278244,-0.0520747731444237
787,0.11280118009666429,-0.27404905859738987,-0.08857350142501808,0.0023756009996683883
788,-0.028906336439857426,0.09919448179799423,-0.0743438955898062,0.1144505424803556
789,-0.22480161090078793,0.014177780952196573,0.039687420294545556,0.2422144814840339
790,-0.05880942723111798,0.184550763213307,-0.023756174996001786,0.17760633230532763
791,-0.046845721639014765,0.1913022906688019,0.015261923421110822,0.19800801011129868
792,0.029242257488948053,-0.07746794414389277,-0.06464299675824366,-0.04599510793629044
793,-0.04707515988607977,-0.015220814490758634,-0.11019255883397518,0.09433218942174211
794,0.14496037915602447,-0.022100857173025783,-0.00596588764839516,0.05431379545397722
795,0.3351581855433725,-0.15202803298280548,0.11159657553444666,-0.03766622606244828
796,0.21561749161198823,-0.14191828226617895,0.18268920454281395,-0.029230576715455744
797,0.13769908946011433,0.09465570756989052,-0.2565703950860303,-0.1339954553010228
798,-0.044013696675281884,-0.08706871244447109,-0.0352515279464336,0.033872612682088334
799,-0.1115908008745407,0.19275996909473442,0.06434621547044216,0.0509761273032083
800,0.028097794809531874,0.005034874087412919,-0.18360506724400458,0.15175799584400393
801,0.015707690784588786,-0.04546620980066559,0.0627089837998565,-0.09409491482976294
802,-0.08207543823600305,-0.02646085620918707,-0.03875391682103779,-0.16572638829149772
803,-0.04077689186011342,0.1052096564559975,-0.1173836683626109,0.06956154114538105
804,0.014764865600656015,0.01964733669614524,-0.0742569102823281,0.10389781407255405
805,-0.05732497708292941,0.1511785782788681,-0.0649394488134685,0.08486169210055845
806,0.013789804597210166,0.0042964900768906675,0.11966815308465761,0.09151001419734256
807,0.07030471912914256,0.17209933675447783,-0.07797442314944306,0.14218889644296676
808,-0.026941624962766954,-0.09077795689416958,-0.04078244931999277,-0.022087988204912853
809,-0.004207337784912729,0.05126989713489726,-0.00487455254061275,0.028842466919044654
810,0.012766922486422427,0.21741008765534092,-0.12011956806378807,0.027827708382328155
811,0.05025960295645701,-0.1172893076280791,0.29810501060518235,0.0030884697163678643
812,0.22407510861410693,-0.11442612184403958,0.05062095829173288,-0.1899992681866476
813,0.30674431083232645,-0.13712860833430596,-0.0796459001331434,-0.06023769555683615
814,0.28636410757516145,-0.11707048192538422,-0.05903831048159263,-0.08466077106937628
815,0.05714367379122224,0.07289485380684153,-0.033019728123225775,0.18747146718834284
816,0.003489182812758654,0.03748779167272605,0.04293617509173405,0.17239075453465214
817,-0.019899441668225597,0.08051877165325437,0.022468435583713656,-0.03622034204139557
818,0.044278614486400816,-0.07400721451967579,-0.022091928223121712,-0.05793083061791266
819,0.0011140667711151634,-0.004736124409840597,-0.013547458561803666,-0.1043611037842225
820,-0.0019709451922721517,0.04558638390023279,0.09612240436020367,0.03574712621096992
821,-0.08235553734244683,0.14975357633933048,-0.14255208524445642,0.041990537936908906
822,0.06662345470445556,-0.008401497420671533,-0.027410430048111188,0.10999603136571516
823,-0.05168426966075375,-0.16283160811905018,0.01585062825334276,-0.06655983342927352
824,0.09642000516059716,0.08867456038031214,0.04723685347828076,0.034832849533175884
825,-0.019084611585135875,-0.031131908719117172,0.0058870635380763175,0.019321935773779903
826,-0.20835596823519154,0.16287291523057879,-0.04010485873101442,0.023117918746907586
827,-0.10366062986123067,-0.022520359265844444,0.07156430786757556,-0.025968458338776874
828,-0.05417359233451598,-0.04021878250019785,0.08410692531133535,0.002169998591572561
829,0.06560140489936989,-0.16430998737668037,-0.05729192509803326,0.05786483524510803
830,-0.015566413675841263,-0.07127419223099007,-0.031788977462983876,0.08574300003079297
831,-0.05163101207254779,-0.12736984966678339,0.08384783090057221,-0.032686153400886715
832,0.006011689330634543,-0.008261866483701127,0.04349725711412986,-0.03428960837619813
833,-0.03842673083072125,0.0011323207905253006,-0.0022612567440127296,-0.05763998775875626
834,-0.14808368662718652,0.0489990880100803,0.1271106498157029,-0.03879188535615076
835,0.020031679307143627,0.08447726503217666,-0.039978568954675796,-0.18329772065813105
836,0.10981501030041999,-0.00626204521946,0.16953747103145766,0.01902788447069035
837,0.06093453398301106,-0.11770301953476746,-0.08207280767386824,-0.08024944997344895
838,0.17868938932533585,0.04195642274631005,0.06717290304483681,0.044652892814473086
839,0.08122304174090532,-0.1696071643082128,0.0775429852002661,0.0161573307535264
840,0.15009392967182436,0.14916343938009732,0.1349277301953353,-0.026296419374098174
841,-0.00042377065036184464,0.0777570547999759,-0.10962101716572856,-0.11464095272831229
842,0.07419208960897802,-0.17033402415772725,0.03489131152071919,-0.01892764611811891
843,0.010931957781029795,0.016047568857362447,-0.09772062625615832,0.07662638553248888
844,-0.02580749141624068,-0.07897364191287651,0.029756589163981696,-0.00423383140137884
845,0.05747967731373932,0.10623466805909011,0.060694127819829004,-0.01922512998445145
846,-0.018149105359304987,-0.10472106027287077,-0.11260009010017151,0.11973493109860106
847,-0.28110590764222154,0.040817446912740515,-0.203586602755394,0.11779476592217458
848,0.13607634061348722,0.09657614983057937,0.02163809630726508,0.20470101149541775
849,-0.010593397247452986,-0.016495310426592018,0.13831046069377528,0.10878697593266712
850,0.08920030966502945,-0.07256581900590235,-0.22254344854844088,-0.01936920732071043
851,-0.05792812172786405,0.054527435345355126,0.09830294439586013,0.1547301981525539
852,-0.06101651908442042,-0.1147570368814265,-0.026498358278983565,-0.047667421195916757
853,-0.05043522779888193,0.11557869142469979,0.07449583671825719,-0.07729262946173289
854,0.013177110604715566,0.04368516368975702,-0.09293788387607983,-0.1482467312161401
855,-0.02664553838569294,0.007323166488822546,0.20023148777693023,-0.017573619632071793
856,0.14940986565519382,-0.21523676057660623,-0.13827191791509252,-0.16418900459902436
857,0.1127076745853717,-0.05716617410702747,0.038593967720573746,0.018362619573373873
858,0.018342389413521794,0.0031013328972666343,0.07733173008086118,0.14948492794235343
859,0.08215260647657956,-0.12609957346363704,0.10186951092214755,-0.032996889929540946
860,0.02957008244436534,-0.15608342184012722,-0.06536182411522888,-0.1442266650655045
861,0.16836419207056386,-0.03988200553432864,-0.024141658862955252,-0.15379932352986986
862,0.23313090574566966,-0.21056325838245277,0.18159268921705174,0.13106285135355683
863,0.10874718820233505,0.07703509544812985,-0.0009339914187978873,-0.15687153409524085
864,0.1951041950782988,-0.18189710540811777,-0.06114235517034695,-0.1838432089759331
865,0.2205725532703845,-0.04860719112692426,0.015844093963664214,-0.029063829463029156
866,0.02051615306516305,-0.006107470593275642,0.08951752676649893,-0.024209208223428938
867,-0.10287761537488781,-0.08890213999738675,0.019441617319224235,-0.09147304481686058
868,-0.11594408124140253,0.08403839090743147,-0.07274762740186655,-0.0945739934061086
869,-0.09316580505540287,0.061538250504711824,-0.08623844324974424,-0.024119063993689325
870,-0.02131659692205186,0.14647954049357786,-0.09366554640424372,0.06590947752796139
871,0.07901693914664853,0.010156359985303523,0.10854540197428286,0.08338756006472856
872,0.09319053077129762,-0.041015652138275425,0.07844590531891388,-0.09395351239857719
873,0.08237787397528934,-0.02231691817929745,-0.09848308284607846,0.04836435794787055
874,0.13633438713483975,-0.09231535551805171,0.05819736306373102,0.008958185800619516
875,0.06812946955197251,-0.006961374451582484,-0.08302280539836732,-0.01570713483901022
876,-0.09758828502974935,0.0074206333604725505,0.09868068266088077,-0.060089966528504415
877,-0.030140598971557728,-0.07485477647436417,-0.1121749753270184,-0.10230941321222413
878,0.028033092651711264,-0.030772162670007562,-0.08413151264803302,-0.180909063500016
879,-0.006545167322760817,-0.033036828619926226,0.034586754608423614,-0.09625935792684284
880,-0.1364703153570601,-0.0032861306290412895,-0.06452723395498298,-0.03974250172105759
881,0.05084961977294957,-0.19986388736014382,0.0099160485382022,-0.014303656678283868
882,0.15534802285073582,-0.19483582095153326,-0.07302506250514912,0.029262687175239062
883,0.09932466587881275,-0.004042899010525472,-0.04768387742076792,0.07045229204972966
884,0.09089614361269191,-0.15504676544981794,0.0317985383926877,0.15464351725516182
885,-0.1024108871499222,0.04024525732646697,0.026567456080087506,0.22997895452167558
886,0.13537584314780782,-0.08910977597637368,0.06078481556399613,0.04645752202930176
887,-0.013940672735290822,-0.00519753065230754,0.003286087534594863,0.0521074384848719
888,-0.004852554933331853,-0.031796104453394106,-0.1887547867140388,0.15075460353807732
889,-0.06148816583560037,0.12471803140383786,0.015594875188309418,0.10968197083656313
890,-0.04146424324777906,0.03857944215313823,-0.23664638664065515,0.1358683345584685
891,0.14325023603209058,-0.16738012555315837,0.05038102347869798,0.09609921425357076
892,0.04449691078752355,0.021728645229180752,-0.02538321554289811,0.07271849191277706
893,0.055700528181741385,-0.1544960673245621,0.07832848015507689,-0.012504007037290096
894,0.1131470925599078,-0.05731381610118082,-0.1001896613078713,0.04748386633958241
895,0.16158291928629503,-0.10507306583478918,0.029798183791294723,0.06938062502487925
896,0.06590153620810109,0.1634195445043754,-0.04612520245289632,0.004716287991641865
897,0.15215255234207614,-0.14016080894023336,-0.08909436200507097,0.10439647172411515
898,-0.02913185227637108,-0.0434201948858599,0.0623162366802696,0.27450665770305577
899,0.06801090044603166,-0.021009468051851384,-0.053248328289762864,0.07004670464130298
900,0.19871083906906487,0.08175733016367143,0.06528031929844587,0.012033720164908175
901,0.0718451365782248,0.002442757524720632,0.06029983441458419,0.049023108510070426
902,0.09418763412622846,0.14796573380473196,-0.04497446664143841,0.020135468644041053
903,0.03590317670349713,0.01806241741108617,0.12986339527253815,0.018227381932852116
904,-0.03970252634432948,0.13395377661189495,-0.0151026725445987,-0.06453619412770058
905,-0.05131659675149604,-0.039725170619371586,0.02462689119461213,-0.004276883460550043
906,-0.03284676094675147,0.06868339521995291,-0.08615347386977194,-0.022030038325050228
907,0.08355576101259919,0.05738472800728027,0.14874220670956972,0.01959541909110339
908,0.034305397834707166,-0.09912982179438257,0.07673489405283396,0.1977275583484631
909,0.10414144298390843,-0.07811152598966267,-0.01633045068467904,-0.016114025275591876
910,-0.04421769166384691,0.07852110399364509,-0.015301563829086333,0.03488809551528618
911,-0.07708297169925175,0.07881039192724537,-0.025331221103354937,0.07485725259368195
912,0.06834941946393483,-0.12521942359070531,-0.02424831178781281,0.08789029870306983
913,0.06394646930157319,-0.00921575186115203,-0.08960754207320655,-0.03295295962644811
914,0.09602596883782617,-0.07085211403306946,0.039568886502307096,0.021308533939867536
915,0.06397645377226015,-0.004059170054716416,0.16692281378750567,-0.031042919684819634
916,-0.038324001898753415,0.04266108666070631,-5.20359660849401e-05,-0.19415701105314379
917,-0.2077500170245945,-0.0997662301840676,-0.0440455569052373,0.06222146131453689
918,-0.19185176760519512,0.16857042624586832,0.0413802023964983,0.0764291757986792
919,-0.21618995557370785,0.18163260988932572,-0.06748933950993295,-0.013922462938296971
920,-0.0905185987626935,-0.06999779551685911,0.0019544496466845688,-0.01788315711761217
921,-0.06906143957104136,-0.019155766753471734,0.09365618382992401,0.014823721634279821
922,-0.10638199882247062,0.07300560329064197,0.19189612598716377,-0.0632717779869541
923,-0.13587494950310114,0.11332781566289496,0.1385808285581082,-0.07305403219937713
924,-0.0516308273732677,-0.0019037132196590657,-0.011666016006009639,-0.07188502534243435
925,-0.1066965964985825,0.15012555267184924,-0.07634458434244559,0.03908744067314663
926,-0.06580486916215397,0.11258233532834151,0.08647396373829204,0.03580540386975625
927,-0.09396029609390341,-0.11260640064453226,0.08836853914601123,0.08076195816223299
928,-0.05142992130275405,0.09398193808971622,0.15327248607571572,0.07146809500445
929,-0.03370452997436596,0.04360751317137137,-0.12327786295800003,-0.06585673288149992
930,-0.10451479701387402,-0.028425786716680043,-0.157395833532122,-0.020165274241427934
931,-0.047932828717013765,0.013495598170086968,0.1932765699755867,0.1391952279345442
932,0.06371700643459237,-0.053424748631568035,-0.14883370739752377,0.0715101350054756
933,-0.13049131950958473,0.14468152126737374,-0.14955550680756996,0.14021195288186902
934,0.009772800554294567,0.11462651288341871,0.02988888261085938,0.05452308027007194
935,0.026794425980712515,-0.025872115170678587,-0.15330299236753273,0.1369619027027247
936,0.14679723175578038,-0.03552212222468835,0.18235808028259404,0.09325333904635297
937,0.2624836613841729,0.03446100295051213,0.08865446134133846,-0.09724541899593978
938,0.016603171448350114,-0.21104130935696075,-0.06618688638620807,-0.11209098020736388
939,0.12481756722104152,-0.040400548359302485,-0.011112284851871174,-0.02756684565172691
940,0.2860699740209365,0.047013228367040916,-0.10459583544974953,-0.024324665883417543
941,0.16096816457649737,-0.013043565705485483,-0.10485059982049505,-0.011924090790235854
942,0.03431225226407463,0.08637540013097005,0.07100253976741755,0.11161906673443858
943,-0.025954759990631415,-0.1355178141322911,-0.17786596073165653,0.0908310768597059
944,0.04706039583353575,0.06980474518282169,-0.03360281317743051,0.09005503785027533
945,0.055774390285542645,-0.09948865021241154,0.2260177741400134,0.10331283603820607
946,0.17315521371203516,-0.19483260655330606,-0.04462290655383952,0.01942698307270277
947,0.12357837125548873,0.07386648626107974,-0.14847788719187405,-0.14332371866629906
948,-0.021157736592737633,0.052307524212686696,0.020002421892566683,0.18035649600065645
949,-0.2267920962032776,0.12931045754862874,0.04004786198839683,0.1969610461331286
950,-0.09171467511246006,-0.018217272617108548,-0.10081488792677631,0.04832537061958069
951,-0.3064639057532223,0.051791290203353574,-0.005462663436682329,0.09755014761485292
952,-0.19676441930407554,0.1388023564389732,0.1396079184957698,0.02572948183997368
953,0.09582675653502437,0.01849804046524406,-0.0357504321602134,0.0024135095690993383
954,-0.012406630369807811,0.004818256413613931,-0.03831745953540496,-0.0332113642324224
955,-0.013191619601224275,0.08591767670273037,-0.009381291599097757,-0.09800052080218508
956,-0.04614767148860698,0.004973328371629442,0.03363978358572986,-0.11192715602757804
957,0.07994548289158508,-0.08755496355803895,-0.019483540421274224,-0.21467304378254165
958,0.09418902931906378,0.030624131787337812,0.059386372747287516,0.24879784278794045
959,0.18524403904050812,-0.19925614212982584,0.05945550216483193,0.0887061809669532
960,0.0692950230023007,-0.07854039998269377,-0.06689463339406918,-0.0353166845535262
961,0.03721895822070537,0.10717182983340541,0.16240215518179596,-0.034235147680423676
962,0.15747802542121409,-0.04375221214702018,-0.01541068785053987,-0.15120940619313533
963,-0.06611934005871425,0.07502864840005712,-0.04887498462706454,-0.2168991408509635
964,0.12644276246861919,-0.18364211561724783,-0.035037931788771175,-0.09787815368565164
965,0.08875860220195013,-0.10435261070099582,0.11161200767161765,-0.06256467859983736
966,0.12544983621380312,-0.13412100282793324,-0.18357827616093228,-0.1577563282614767
967,0.009651982516102518,-0.18575273604712464,0.0642803763757272,0.028621076416529126
968,-0.027925320386009547,-0.003791998036275522,-0.0895918725377209,-0.11121180168838882
969,0.07538557677469881,-0.06751460455593335,0.07810104437420803,0.012897224258709088
970,0.031377101752239886,0.1598648085080308,0.031297271820844554,-0.06332612986427734
971,0.17568742386358496,-0.007081940631509867,-0.05805543737448612,-0.13617447238586616
972,-0.03805729532879325,0.128884209114662,0.0886441040292839,0.041587033739230325
973,0.01755127844330462,-0.15612376440823753,0.03897456653217937,-0.1539576502975729
974,0.08211628604384842,-0.06955396060199208,0.01204321023925377,0.2068271447995108
975,0.026842700952740505,-0.04409029203405442,0.1554823686158578,-0.08045230736741227
976,0.19314758650268785,-0.14760402151204646,-0.039678833566398806,-0.1937223675752681
977,0.03234808301793063,0.09634138387467647,0.051000502249452906,0.037028105908520605
978,-0.0437323299050283,-0.025164952077848076,0.008888907602611027,0.009718970392280497
979,-0.2300803943873688,0.3597596931685251,-0.0626433599609354,-0.07281499455817786
980,0.0170834709324809,0.04164835358437363,0.0031986493351354394,0.05117916288571281
981,-0.0061637191614082555,-0.031742899423077495,-0.13153856177837775,-0.04935099443131995
982,-0.011902918392467834,-0.04890047661610883,0.026763342887592127,0.028344764401441583
983,-0.1550242008894651,-0.05354503300286677,0.10628815790267675,-0.06870421206364909
984,0.023507162369217016,0.08516221045268285,0.04050925263686577,0.03604580595230743
985,-0.016329849970532447,0.03189734297760552,0.03429822495619938,-0.1226236144264932
986,-0.03993006263363897,0.0015955478907387476,0.08270841535450602,0.04321586545385823
987,0.011323974872909924,0.07549614404496449,-0.0024339476495498745,0.022161747909584365
988,0.18212667519427994,-0.08856701326915274,0.020876779190878346,0.05361120926475795
989,0.10505643209449202,0.05145947360050538,0.07920929069371968,0.27564100755006893
990,-0.18454120949461705,0.1912184214104033,0.07777112614112335,0.06929292259103573
991,-0.004655493211035512,-0.04504638130027267,-0.10218743368832783,0.046217709875605695
992,0.2500316324072904,0.03344353530949455,-0.0316953050488902,-0.011492977570561863
993,0.020560744017540468,-0.11646168110020215,-0.06300884266392494,0.08895549912747425
994,-0.05606213745066441,0.05714043372632367,0.15855099615641083,0.15731223844506925
995,-0.10585074737978911,0.15111629273986646,-0.024803065665514185,-0.078031385215591
996,0.016847483814430457,0.00046380767471827095,-0.020205101202014394,0.0691915499583402
997,0.004039371362787975,0.012062355983467523,-0.19618764421871926,-0.15165536381974393
998,0.16091282610695487,-0.16384716100613644,0.1772684336216405,-0.016425554884659303
999,0.10290327740578352,0.1341538390268696,0.0848109773798975,0.0844941901696573
