time_index,V1,V2,V3,V4
696,0.040776067419568095,0.02140764270219255,0.023387180180342478,-0.039199563303044374
697,0.07543433703079527,0.013272634219614861,-0.11083619915460377,0.03537148050419522
698,0.00044272347619110815,0.03782612725339299,0.05243192436174593,-0.13734361857343555
699,-0.147779988358239,0.1361259397416846,-0.046956729897526764,0.17161288530543892
700,0.02572626714433148,-0.05916768112694054,0.012983581018860255,-0.014580133114252429
701,0.17240167679725768,0.10352396801107618,0.026742045229334054,0.09420670942880435
702,0.043429679690411546,-0.14219621201523203,0.1206536201950526,0.06721515637862138
703,0.04482253211470057,-0.0671192516048811,0.12663552505063042,-0.20872788132859615
704,0.040215047254390505,-0.11024807462389968,0.01056700364123414,-0.11988255652256448
705,-0.11235845341262674,-0.18876210991262526,0.10192716147189776,-0.11043545739950195
706,-0.05242688945433559,-0.13803461399933623,-0.03913910978680706,-0.15067476835604687
707,-0.07721914804463416,-0.0644222179385557,0.07637037062408236,-0.14127154906939468
708,-0.009103641010733802,0.04544398401069689,-0.1199854930039423,-0.06890491988854715
709,0.2327819024407188,-0.040572037326276844,0.007361039639526862,0.14231209706100886
710,-0.02723075841184844,0.0921321299370217,0.02498643461909318,-0.10414592802585812
711,-0.12039786050675683,-0.049272583771679666,-0.0893728949778856,0.08249761626856988
712,-0.07341895623611723,-0.17417579605235553,-0.12214692566256488,-0.1565764583777679
713,0.007773779450904567,-0.0783129385862838,-0.16646287742300797,-0.05235003800100634
714,0.029446895268555758,0.09849385043819994,-0.166418385980891,0.21331179089802407
715,-0.02058668881930937,0.11432986926141481,0.09422401466164976,-0.12237913341977397
716,-0.07143203547617528,0.12169830294981844,-0.0197504185445151,0.04505190488865219
717,-0.10002875893491882,-0.1153561005276549,-0.2865722504478457,0.2491202222067746
718,0.037378465771918105,-0.13086806071290952,-0.02136949521983761,0.25497045507839017
719,0.07231255711707425,0.08312676468477265,0.04686350023911026,0.006960305390584592
720,-0.05944899014524295,0.14075133633942216,0.12058064858817606,0.004969261342235073
721,0.033222570377346446,-0.09810043746285493,0.1933419468974101,0.130657961579093
722,-0.07670674516801328,-0.012285125764086314,-0.0010069351082088174,-0.1789294230116178
723,0.06327216631979808,-0.20201484153866076,-0.09286032324778987,0.2828640661686268
724,-0.056167947910103086,-0.020024381420643965,0.09713303149089843,0.05883494236583678
725,-0.027146200747763135,0.12178934416277966,-0.056791136450202256,0.12446374443694116
726,0.03893801352929403,-0.06259114966834221,-0.24338509556681917,0.04769407756358043
727,0.06377976638139542,-0.16328291214414578,-0.1608161652818379,-0.0677729804537731
728,0.12831456593759288,-0.15084972036919586,-0.081017128662349,-0.08179777822342052
729,-0.004606830025815797,0.0320192351719506,-0.12720690765488077,0.0159022907169598
730,-0.08406313860517783,0.16467767803100591,-0.047937550389494765,-0.12007892926925108
731,0.05313860759907875,-0.0037746595643978337,-0.019554914759387754,0.19696815032251183
732,-0.02781222416316506,-0.1452136095451674,0.049442439313934536,-0.1182971300374426
733,-0.11281115423955917,0.1985372704001897,-0.08854805507618127,-0.06156197796228677
734,0.08076101984416137,-0.16631508439375198,0.05670154133520221,0.20088319464936982
735,-0.11656559255040538,0.01650480933565579,0.0407586631371064,-0.19840084108283798
736,0.07821687874055756,0.06261682563156093,0.009824199758323465,-0.05774272217774455
737,0.11607537521738594,0.23443878357642522,-0.09760688005961832,0.11602905194263773
738,0.06498296150574707,0.15819263320030424,-0.07870792309351334,0.201872297125038
739,0.006667958969082817,0.09599511349760378,-0.005285287776796453,0.02951719495594356
740,-0.2155545323393549,-0.07390536638274224,-0.00257120999322139,0.0540179970685466
741,-0.03629798526917054,-0.054000741595558094,-0.03172979270569858,0.1715479259823039
742,-0.0829695918623576,-0.019527490981758114,-0.07216819236063776,-0.13810645515352946
743,0.03188102411356124,-0.09922750237320618,-0.013553573511220253,-0.0832413327195865
744,0.04578177235616743,0.1345647059449524,0.15745837190804113,0.04485745968344733
745,-0.027951933029575854,-0.08733495975212836,-0.009845204131566754,-0.1482956513858619
746,-0.06876664132756319,0.0035968549734057727,-0.004589321556620429,0.10899587880264776
747,0.08378884071220012,-0.06885070070372239,0.17887865679068227,-0.19385037032601946
748,-0.12048342574327428,-0.05624016873894129,0.1142888033681232,-0.10561288821466298
749,-0.09488267138304274,0.03228698375144998,0.11912811660536753,-0.12193258862331721
750,-0.013611916056446002,0.034398796695296226,-0.07393574620485904,-0.0019023545936982557
751,0.116490394006657,-0.03610272654586119,0.05133149649186603,0.12421733136243238
752,-0.10249678999604178,-0.07148609526988672,-0.07109652400939462,-0.06894648629625431
753,0.0660283843879158,-0.016099252826281208,0.10134901818822349,-0.08061067114788344
754,0.262898699132045,-0.12524703045979874,0.035830152282775155,0.03699969273501616
755,0.028761414721516738,-0.0028979396329223348,0.06653224101951857,-0.11204248214618309
756,-0.10434905434490288,-0.07957126162642958,0.107465252382316,-0.03546684669872868
757,-0.037147144726059456,-0.06986837859571725,0.05169359349844133,0.04326272160353069
758,0.11169341944014978,-0.03343916988927844,0.05468653295242434,-0.08212264260398652
759,0.13444943040717489,0.037074456693514765,0.20155225628079032,0.08656851105395032
760,-0.022796217975712255,0.13405555578910652,0.03823314975737102,-0.0824170055940652
761,-0.06970145724878736,0.15641317359661208,0.1458134305127876,0.02320445962131734
762,-0.18675151784998575,-0.0019924681823609743,0.1344125459951407,0.2109819268660005
763,-0.034266823228828895,-0.08808436518453962,-0.210100150978936,-0.10818965209048584
764,0.1306077920149214,0.1113158127361078,-0.05280823172761614,-0.004065648284051343
765,-0.019811828020305202,0.16142688295070634,0.06730684150684005,-0.05893311471687697
766,-0.003714711825346304,0.04202734851736625,-0.03204574026162703,-0.005255227690894822
767,-0.10689690655444024,0.20700569552622414,-0.02364278734716741,0.035498306259694495
768,-0.02350219060264428,0.009222098001820434,-0.04799822137321755,0.38017838202197957
769,0.1621515364468314,-0.10684316138370245,-0.021993382287388504,0.09331445456488953
770,-0.03422254555767339,0.03161138882296148,0.02228453906852826,-0.08355271025142379
771,-0.07461922431133589,-0.028607635191815306,0.007842133258142155,0.140843015068303
772,0.031954120933212884,0.21534092049816317,-0.10691273872693222,0.11062470060916307
773,-0.06285123619855006,-0.16645033191715944,0.17028615802316643,0.1187162855251784
774,-0.09116246316611114,0.12616870840744002,-0.08253180233429781,-0.07917221125119678
775,-0.004162698416643373,-0.1960643203979942,-0.013113063338044767,0.09796212936593252
776,0.012288294133005886,-0.13873327484561152,-0.03259375418642109,-0.21027992512750915
777,-0.023571667863237687,-0.1036760245674461,0.09569143825454955,-0.14792102701458265
778,0.0021749634107873055,0.0489947092814266,0.029420070688570193,-0.09123198284415643
779,-0.14213304002235275,-0.008417585788411838,0.03057521507721666,-0.012216606451362591
780,-0.089585663375766,0.041619468007235,-0.023843041214137124,-0.12343502228267333
781,-0.03038239746429366,0.07257353620667398,-0.02543733453957873,0.027114816250434375
782,-0.05281440487323185,0.01931883422811246,0.04641822174298289,-0.026189776875391244
783,-0.027047163917359975,-0.08013061680147168,0.06694157106938405,0.18143159649651824
784,-0.2007053740231269,0.01292935589792,-0.007613538757057293,-0.18804962203085857
785,-0.02488658526797422,-0.03798845970688804,0.19452193264698364,0.07612400173019426
786,-0.1447764309661858,0.12031515463285426,0.13057475436342875,-0.13804449969935167
787,0.03894178476322858,0.1463719531983136,0.06859217856391667,0.20054334582267858
788,-0.0017496984421328373,0.08894964773480397,-0.00806353229736044,0.016728819168947754
789,-0.021121943191268967,0.03656699009193828,-0.008947189456515327,0.02499943307459634
790,0.13912955242172434,-0.1259026780597141,0.03431890643608318,-0.05321101729779283
791,0.053361466301028754,-0.25421478692608895,0.4085706943404458,-0.008272468119211243
792,-0.008367433613075374,-0.0801077469974699,0.20406205547077225,-0.42969663560162064
793,0.09073816678347849,-0.019143901769898844,0.15427183922830123,-0.019587459677012874
794,-0.09474080926520749,-0.015131085367666663,0.10166090947994222,-0.2252033376965336
795,0.05597858376788828,-0.008782875601486658,-0.020147680798814675,0.04541915994202783
796,-0.12551198374863567,-0.11720911629814858,-0.0185813192713445,-0.11524931063882517
797,-0.07556526606769239,0.01142203486291958,-0.21968019522976778,-0.02594539707215673
798,-0.11428703174370548,0.08515364316004143,-0.02930747990105552,0.050798522564445135
799,-0.0810156834241398,-0.10845122283794484,-0.2640063670014363,0.11314344108255449
800,-0.05781940175127372,-0.04844734825905893,-0.18817386769024946,0.10062929776550662
801,-0.03592132740323395,-0.056235656711538524,0.09454748878377714,0.005432058222709438
802,-0.030860898765632028,-0.15985484318677207,0.22054964525052315,0.0428195453389595
803,-0.10165912558984264,0.08608807722787436,0.10677494219531393,-0.16995226657001902
804,-0.07471237025237039,0.033960575486909055,0.06635524844641895,0.07826481076583305
805,-0.14053014740872558,-0.07620002410717919,0.0682066129822479,0.09801191603310236
806,0.165173204378698,-0.20148663044062315,-0.050419253907788335,-0.21485716147330103
807,-0.0009725451499082074,-0.0060740599591622615,-0.010896628107348844,-0.025264432602885148
808,0.0562911067799783,0.021900125268162145,-0.04792905430459809,0.13279064312497899
809,0.01622138602477504,0.1699065315650453,-0.03227258299190704,-0.007265585917986327
810,-0.1051457408634529,0.07701459292396592,-0.2353855328360247,0.02038785738511739
811,0.1535681866973772,-0.0018668665896036142,-0.09497175683353899,0.2624863887328275
812,0.09920080892978396,-0.019409148164767808,0.012036979454617316,-0.11603699303723679
813,0.009713638096307403,-0.27192720575071816,-0.08475647025634928,0.021342291606215036
814,-0.20075469268750634,-0.09695164592598021,-0.18710151281651805,-0.13561745581268525
815,-0.01582388704744415,-0.12257588839185775,-0.09772317234321526,0.01262713544165088
816,-0.2539934368866637,0.06397201410848032,-0.08656981242062158,0.11796111814988089
817,-0.07876106803908044,0.007060263058135369,-0.14236898113516375,0.06874827599166299
818,0.1492509201146993,0.027907649284889244,-0.08965932952917385,0.17022919851393598
819,-0.01253936898084852,-0.05113883231620763,-0.04945513034587923,0.06167849227301832
820,0.17478707301865282,-0.08412590338165231,0.0411393818395529,-0.1582483015204486
821,0.04968777889501999,0.27648822946914264,0.015424673407187728,0.03394550927022451
822,0.07099446257418311,-0.18446248760259037,0.002797184606061577,-0.04207196701129695
823,-0.01299659719156293,0.18546437612127573,0.014647758459592071,0.11625286090800588
824,0.07198777470671011,0.13790432000059583,-0.08128444276874242,-0.03937040485640819
825,-0.06352549345656636,0.1428472040290038,-0.1513522967378707,0.2605868720861001
826,-0.13994074901092135,0.05737596508781663,-0.20568785275565948,-0.10876584698026318
827,0.13214249625640126,-0.210047576722363,-0.07803586367356236,-0.008315391827919696
828,-0.21171688235047423,-0.16244466724657303,-0.12627717214420336,-0.21148458114804275
829,0.058713170988952616,0.02740589867860424,-0.15518903079213278,0.13627373153440103
830,0.09981650129089926,-0.09317441326311474,0.08284023892923732,0.0981251033621309
831,-0.009307380452373441,0.15116474161734716,0.25729426480190065,-0.0038803834955886546
832,0.024165796623680454,-0.037035114188426074,0.025851729576419548,0.10737430319576007
833,-0.029273009887167495,0.05679553087869674,0.10358552988515354,0.07515773422362337
834,0.009500234105218826,0.14618946118683293,-0.037753945494877775,-0.06585271190751726
835,0.0902483141294165,-0.029380440361857982,-0.12465622646368107,0.23009455333694295
836,0.17018437063206235,0.051287806326039576,-0.21240796138880458,0.10759398233045447
837,-0.00018787149351850996,-0.12173876042758294,-0.09573748873611473,0.22181058610993554
838,-0.20059945133287585,0.09547746523807943,-0.19644311833147038,-0.15183569136655878
839,0.1814653834252713,-0.16159701356666623,-0.24689393234272633,0.2794243692530506
840,0.19361877991028004,-0.0082401022826287,-0.03420658613961581,0.06549235965978227
841,0.10035683072915035,0.11269133655573366,0.029563400630431946,-0.07395977003246404
842,-0.034449646834953426,0.08307429567039586,0.1147052853046436,0.29380141697962103
843,-0.08873506905881229,0.029916607699671333,0.027248135201391972,-0.2039513370342576
844,-0.023120511363166785,0.23943085818297652,0.010601708722919233,0.05893616270174087
845,0.024338609850062885,0.10673296231350929,-0.003973653719169078,-0.14450599770000108
846,-0.05935518777224481,-0.08676415183155717,-0.02001596723432226,0.17302534122468746
847,-0.09123349531559824,-0.033796177999239806,0.04386893844927306,-0.21228696887937462
848,-0.010555261745199504,-0.10302124899572171,-0.0781827174289807,0.08540648913911997
849,0.16178944353472213,0.004363196133852111,0.03634247072990969,-0.05380418928565778
850,-0.0015303053261476428,0.1682019838825688,0.11091280101676407,0.14258974798593751
851,0.01659351067710307,0.08543797554197659,0.04251278331308245,-0.04850558741106984
852,0.021214529379719627,-0.03170013145718367,0.09860686513075767,0.061225670485867606
853,0.10070221538372737,-0.010710259469625266,0.06655972223220344,-0.0540345848625242
854,0.0435201898486352,-0.11357772433924218,0.10787270724278702,0.03021213755444395
855,-0.022880787339567603,-0.08269841782619325,0.04104752964517219,0.1022963350926679
856,-0.046615703114971915,-0.03885278189308811,0.12061652458667818,-0.1476950431502189
857,0.0048864788136969515,-0.010782453174666844,0.016619794216487946,0.11629221023088258
858,-0.0033363542188495753,-0.11216265941865312,0.07248414416578321,0.10002352918884098
859,-0.03707563703378714,-0.14037806528206967,-0.0647664508990271,-0.1582166530780069
860,-0.06460773694427649,-0.08573538590195025,-0.016904751807666735,0.000882012730544497
861,-0.11087238307383074,-0.008792390115998644,-0.07093721836672279,-0.02472857626444253
862,0.20779103721705192,-0.30737652448195785,-0.11879873424843973,-0.05214909205465947
863,0.032533071250271134,0.09416806754902787,-0.07972593111964224,-0.024224820511511758
864,-0.07881001110267415,-0.16626978135920262,0.08072704353189994,0.036378809826785194
865,-0.13502835420749637,-0.09161503814675659,0.1562850586641182,-0.044528469940997004
866,0.037226348066539725,-0.14551356436466284,0.15791154570773167,-0.06708744070866171
867,-0.19453393774064595,0.02624936127242052,0.144907301690902,-0.2185969945603345
868,0.12510880928859003,0.09415497140428228,-0.12024285807821473,-0.04602650793250097
869,-0.05318220653352354,0.11166839915656904,-0.04312809137923203,-0.010182151047762864
870,0.10395574537407976,0.1261857156789482,-0.06108518436796295,0.0993727386854668
871,0.049677489299901983,0.04470738173640816,0.11935062599729454,0.06529869105446337
872,0.08902096863237602,-0.025901646323241708,0.073862026502493,-0.1041794132973019
873,-0.002289589173728228,0.07924306110210673,0.12753679148431232,0.007566769293456418
874,-0.025369996575218184,0.16844558890911426,0.06201550534815396,-0.016058735019204767
875,0.010890294345682111,0.10960525846783961,-0.06101969681339779,0.07187046601092717
876,-0.06586206901108799,0.02212319331391061,-0.12328689184511876,0.014047944484590687
877,0.06567709797532867,-0.2392573423381176,-0.13244373791145753,0.09440251637355512
878,-0.07397678450145764,-0.028797039017272423,-0.08764045674862486,-0.0761821697176735
879,0.007167038051487087,-0.019193898563648802,-0.041864881450850155,0.040251151762002606
880,0.06907011828030417,0.13591120597470718,-0.029562885771929576,-0.025730818965289587
881,0.12064668188164843,-0.0013179838394120694,-0.07331995095587125,-0.02613142846167374
882,0.016348699916016014,0.07069518806360849,-0.017245902044296754,-0.10605210061421998
883,-0.0969170383636916,0.24109874719283134,0.03730596853524952,0.1772297908855036
884,0.0605523565513228,0.03617043584095195,-0.1028611742465161,0.018335506494708942
885,-0.20298595519954774,-0.10658597726857996,0.1727293703935572,-0.004501295388936934
886,0.11396237504338402,-0.07531949558378376,-0.002632290223671018,0.03832283870322978
887,0.24912384051398312,-0.2278526019414669,0.03237863174764655,-0.008527663028609876
888,0.1956101360980856,0.09133344011271491,0.2087779709995487,-0.13532475699464339
889,-0.012947925382348364,0.0858600663427637,-0.027994600258536423,0.05385791456773954
890,-0.028161475312389536,-0.1923729365681598,-0.07952639269951647,0.08441192112512956
891,-0.1840910164259706,-0.17420463982449136,-0.0007642652658205115,-0.22091801276429393
892,0.07225963535080943,-0.02887780428009247,0.048663194436186066,-0.15949596289871587
893,-0.01204811066751028,0.024087280838553077,0.13670492797036357,0.15229760646428456
894,-0.05471632094613014,-0.15445983853455336,0.0116384645419749,-0.05233649714381097
895,-0.011875341386964638,-0.11730199169880497,0.00609000736615949,-0.06807471791190144
896,0.09208713340252309,-0.09608161900938264,-0.30948475021211447,0.042309538823963
897,-0.04764333316922145,0.07154246829633322,-0.10763242628615409,0.05384506201794197
898,-0.029408137446904677,0.01750676435783399,-0.0021300678502704645,-0.08401085234514431
899,0.14541993184855975,-0.06016447364138212,-0.005860949504614521,0.10314971565838114
900,-0.0572613524937875,0.12660680836327548,-0.03697013186785213,-0.028781097390967937
901,0.012444236436073881,-0.006050830278826936,-0.10665138217592907,0.10892275036001743
902,-0.049617023566306324,0.11752753586198271,-0.05632222351495392,0.10617119877024503
903,-0.1348241697701845,-0.004765736124813517,-0.10366997407921118,-0.03929780907659909
904,0.1955019075204976,-0.07026696665986919,0.05376777072219263,0.015612351031196237
905,0.10353991047022822,0.08315994185057982,0.08823701199434486,-0.23798594501740872
906,0.016657464837079,-0.11663307779609937,0.05524358011975939,0.05107407700719614
907,0.03827295734357847,0.07887123156365186,-0.044123722283005394,-0.20209515493613067
908,0.17559105993857227,0.004415312451819073,-0.19040921486151116,0.10840819285590644
909,-0.05256047886185368,0.049851293346825545,-0.19407432460759483,-0.04052671190500191
910,-0.13957202263944674,0.06478742124884405,0.007839920445034704,0.038630716893825454
911,-0.002600138858100659,-0.05433246723108369,0.2397174783782955,-0.12502138081698624
912,0.09917384403764157,0.17252544208241719,-0.0170548657329979,0.1300038573399069
913,0.013815512727109123,0.009477859683937585,0.006023638110622918,0.20199670730339364
914,0.16888671736069413,0.13101362047679282,0.1566679650061814,-0.07141205086599811
915,-0.10729307363880165,0.029581467364403657,0.07883356282996648,-0.20144517667508527
916,0.09180107251880225,-0.09149329641383386,-0.08952950164498916,-0.11117746291672466
917,0.1971581875404691,0.02886305774122918,0.02937911990997208,0.018005311647804233
918,0.09787859848831362,-0.04804162483046901,0.11373863808323231,-0.18336104679003115
919,-0.11921174016130186,-0.011313206872013804,0.04121126138990202,0.048035284665176814
920,-0.0008202940952994819,0.04511215305278973,0.028494942191486218,-0.017772143386182805
921,-0.020682129555406797,-0.04632025507773958,0.11740160223796413,0.0383974683268428
922,-0.041668832711961694,-0.10204531730489189,-0.08226223970912158,-0.0913892364120447
923,-0.0007800490420966574,-0.07639385870633328,-0.21622975495119953,0.03191728166267725
924,0.015212397650879629,0.06776041207099791,0.042029211523578386,0.24438472269690628
925,0.05733735692605749,0.08161173067368219,0.018945600265693682,-0.012466022353752652
926,-0.00853049258903314,0.002592578496427779,-0.032548184112732186,0.0003300848947247262
927,-0.13763683500575066,-0.04267289996566017,0.0981114550482092,-0.24633852987921712
928,-0.12064083308808621,-0.06664700950129046,0.11212560038867797,0.0784608213218812
929,0.07386026606456561,-0.10209859464251729,0.04689604250506497,-0.07539997758524603
930,0.07724455648287265,0.12281043328147147,0.17481724195069742,0.0809906354362599
931,-0.011581972780098485,-0.03931900582936798,0.18624626912097406,0.04223684294876522
932,0.12178152013393256,-0.07023479830330444,0.2076959954313098,-0.15672937665013686
933,-0.06089572793688712,0.004739604339848531,0.11158136426377056,-0.035453539323559075
934,0.00986149365060553,-0.044657686440615824,-0.051926103735878026,-0.1729730916785401
935,0.16635660689369064,0.0872114670771166,-0.04797449015078513,0.09222020064130725
936,-0.08413562313463138,0.20286929758025013,0.14371925582512013,-0.11427518415527192
937,0.0035965650675105435,-0.20954914677191586,-0.1345351632884416,0.044044556955608535
938,-0.0680686730003976,-0.011436167481807043,-0.11244009064569599,-0.008333219364854413
939,-0.09235804660336236,-0.010627431310971207,-0.10734222339647001,0.20135249954868012
940,-0.2828568967842197,0.2521753461678894,-0.21044307723727956,-0.04385459631519702
941,-0.08272201706042878,0.041647735287009,-0.09463627350449977,0.4021298107226472
942,-0.04587370691505484,-0.006512144102270408,0.06621186989113659,-0.051139052231154516
943,0.02148144272692588,0.0165384082811568,-0.15628253725578506,-0.04223639314972788
944,0.023566703090815537,0.024082989763051215,-0.004686112960963919,-0.0600135880542559
945,0.02330916079196915,-0.036342211390996554,-0.09185203078435455,0.10615695542360638
946,0.03363859197187501,-0.0541299975463623,-0.032507144172637226,-0.011340936775050301
947,0.07156936132929062,0.005308765683207686,0.12142259800323965,-0.17713471926247693
948,-0.006372953902815119,-0.11925857876068857,0.17453572752959282,-0.11784174853031956
949,-0.17781076548770872,-0.04062790760880996,0.11514304102343434,0.0887964500978306
950,0.033784282526321686,-0.15219739589978087,0.0362573075891294,-0.21738375308881155
951,-0.09205971762132194,0.09285674892091081,0.18953790253836264,-0.0027311077293947737
952,-0.12278982679795476,-0.15398596240447301,0.017993136257034643,0.0480386221877651
953,-0.08115546396614595,0.016998125787955905,-0.016564326746752605,-0.039363580984034086
954,0.01737513334587949,-0.08618566725549857,-0.031053766886009658,0.047229727677017705
955,-0.04106564135733487,-0.012325197843161958,-0.0727370581640166,-0.2590902676278916
956,-0.041723025020919215,-0.00491566262979484,-0.08800881659630867,0.05983765250603602
957,0.06869058997091275,-0.13927722034918338,0.06906843580406496,-0.07298861198604056
958,-0.09163369421772723,-0.08975613380389214,-0.04612076697109639,-0.18844189391849664
959,0.10582222252883473,0.03052391493007265,-0.010001912855844806,0.17759668303396045
960,0.03213965266375502,-0.06603298895035542,0.0035448410591453067,0.08279218373764238
961,-0.1096404021295565,0.1147624951202353,-0.005425692778408705,-0.07600290470520028
962,0.07661044390711359,-0.03339993416636103,-0.024154268218436865,0.17310039161640145
963,0.10061179760656376,-0.035678208109521305,0.046161531015024564,0.025709030779422763
964,-0.15903689400334728,-0.028189249449815462,-0.003225686465990099,0.021958853429936774
965,-0.08227628735393258,0.015893314557168338,-0.1540376044785386,0.042087712268753824
966,-0.17970605814424467,-0.051425934357881356,-0.028456666684309823,0.14293195736565975
967,0.18270866740860145,0.03769109841040495,-0.07988785717606915,-0.08884897733497042
968,0.04816997124964599,-0.07077856585770052,-0.10753798039867292,-0.05059875694672282
969,0.10439329187029672,0.2568512745461695,0.0010750137008028113,0.10635269086399184
970,0.08302101720223466,-0.13620528356382927,0.04815346529923311,0.08342632977620704
971,0.07769444499032276,-0.12316352419838361,-0.0941008734281117,-0.04354315416302701
972,-0.24480852945947168,0.07615044584280801,0.23831945198032556,0.14034249271964855
973,0.018188962562959755,0.04394469879093902,0.03674612032920245,0.03690849307597559
974,0.02852857942357386,0.01207971234299309,0.02449941926388518,0.023767213254365226
975,0.19337317061072112,0.006114643342156084,0.08196140469702717,0.03520265409089812
976,-0.22859253947147223,0.1887640692567088,0.16792787517518082,-0.008797880726057514
977,0.024835391649510326,-0.10250779150393727,0.008779567691159923,-0.1159051673159785
978,-0.12439910628938017,-0.03706186367322529,-0.012922530044225989,0.06547896885272078
979,0.06755814465931284,-0.19271867134143264,-0.026540234577864676,-0.14031336811880565
980,-0.16719863625209078,-0.11290995380991144,-0.2839207109995882,0.06957785201248692
981,-0.05260979290907397,-0.04996840808265394,-0.22272783797732004,0.1460795365088907
982,-0.06801063701307145,-0.04083971072385912,-0.06370352714796793,0.008592460567803226
983,-0.06467645797432492,0.011366862818203358,0.054836696498939616,-0.07527354674297268
984,0.07380076925989149,-0.24204672556186596,-0.03479523620238863,-0.10494088375558983
985,-0.12861140136953852,-0.08529352488514683,0.022010860624020193,0.0229186508311552
986,-0.19662085155252354,-0.03601502858202632,-0.020887156523744316,-0.08444536013811568
987,0.16374853200929795,0.1349179387909965,-0.02074514511390302,-0.025374060815853233
988,0.1309760093603817,0.0924782910041658,0.14208791128566922,0.13887186294577222
989,0.007631382245771508,0.08453326736756467,0.3055730663640651,0.028622053482435426
990,0.12347717229946782,0.08907007640700859,0.03375228454329422,-0.04170598809926933
991,-0.10965240320686812,0.06732297427998478,0.15479738850470712,0.07194356830287041
992,-0.12361676398968188,-0.17577807214220947,-0.09920696419212834,0.1087537778247457
993,-0.08387416562984736,-0.28277828465255106,-0.196338841555998,-0.2832076509071081
994,0.015549373446379884,-0.19488147966440653,-0.12389454852942317,0.11022449777547855
995,-0.06955107118272001,0.1663550577282792,-0.08029914185893179,-0.07338321167875142
996,-0.15160229386766758,0.07877774013190969,-0.041143412556430344,0.04064612839786588
997,-0.13657741507901128,-0.04644936374552094,0.0523252656944002,0.14545264540945063
998,-0.057833752035050756,0.06411215760972756,0.01613570722543175,-0.07990178095177095
999,0.11772785285971751,0.17966085164404894,0.10912797137237865,0.19849073544419815
