time_index,V1,V2,V3,V4
697,0.20807432226582925,0.05304303552340703,-0.04695780959950906,-0.09140089892340984
698,0.007968967837518062,0.0742301059834812,-0.13006902608641893,0.21511533282120587
699,0.0037973234124345475,-0.056846195122538926,0.022914223936901217,-0.04281137909879491
700,0.19890580306613145,0.07049382973868923,0.08231055787117103,0.10605894497937601
701,0.04793201183162676,0.13053883627483553,-0.0943844892495904,-0.12244623825874318
702,-0.11020753518375695,0.14969571021058992,-0.09402958093931611,0.23836099599900443
703,-0.08397820181016737,0.1358284288290021,0.04338053478220369,0.043463737867839
704,-0.19789561379489037,0.015556689820274184,-0.02221683616781609,0.029340499570565986
705,-0.09081139940306031,-0.14167007202563617,-0.034335102909423945,-0.03188557481897605
706,-0.03142354310562821,-0.1569110381677868,-0.03479565426578727,0.07166565276755131
707,0.04838237412113504,-0.03863171918307377,-0.05903960013040603,0.018261296090140787
708,-0.039187494121452074,-0.11949193235671397,-0.1010228591365017,0.08032731188325795
709,-0.16618738307471478,0.07439365636709604,-0.17694759335087207,-0.10270078321842466
710,0.0008285041457411595,0.1630446518458068,-0.02956962925735905,0.15553403802825827
711,0.017773010992273266,-0.0598583615638238,0.000538808836343164,0.12831656680648246
712,0.110618114486402,0.17357595395476683,-0.023437267584022516,-0.005649276228241788
713,-0.08110935499718705,0.03960033887959621,0.1055846427300359,0.16823217025844028
714,-0.02995653551139773,0.0689880082478846,-0.008746727508988819,-0.05840902789230715
715,0.011456656770104153,-0.030703916105815233,0.09163115235258479,0.003928782998568171
716,0.10741134440698516,0.011091861427034284,0.009521909833725837,-0.11267223689957329
717,0.026113420948228452,-0.15653429097455723,-0.06336942700326463,0.13120031082573994
718,-0.16978860401262275,0.041632380221928014,-0.1483851897658677,-0.19092349600864467
719,-0.007292860307479818,-0.01780530540319071,0.02900409898930878,0.11721715619900948
720,0.18807617082572006,-0.14147052785545103,-0.023919386256500808,-0.2915839813214244
721,-0.03223382269573452,0.15744529991726744,-0.027757551520703257,0.13324519589041994
722,-0.10013322019761813,0.05744597271554979,0.07418050607264243,0.023435777362385758
723,-0.071749606717604,0.028055175210842893,0.12543217315178234,-0.09190640069767894
724,0.0778954903989885,-0.26428950200328544,0.09011230926437341,0.022291563178964673
725,-0.0030651626816684836,0.24680373248059986,-0.11352302929284806,-0.11473841027873237
726,-0.11200603542860565,0.03263041843468048,-0.1435175681729064,0.076498325635933
727,-0.25670547249704573,0.08835737340239669,-0.05760221284282711,0.1133832208950317
728,-0.07159277753122568,-0.13500709219731566,0.14059816967264602,0.11148665349807389
729,-0.24290091896497384,-0.11340757056748027,0.08235473605772893,-0.1031085597402352
730,0.10673616098160126,-0.09776975594265724,0.1294619979367782,0.11840484002742957
731,0.11980694848452311,0.14101446849956664,-0.010615319214664957,-0.1426822708467653
732,0.010335066362766203,-0.11952336031749197,0.034830645155509626,0.01362113432566088
733,-0.0013245566496794892,0.32768625542798135,0.0701020126828933,0.15942380200475256
734,0.07081741705769032,0.059289183781186555,0.007836964383224844,-0.019734344590910537
735,-0.024241934644916467,-0.12570689475744992,-0.005516951803943558,-0.2116170551644083
736,0.12411140652435519,0.09233700155539,0.1003030330152501,0.21086751627338016
737,0.16748054778866733,0.03404790349914491,0.0823504778861777,-0.06002429578288109
738,0.27809987947711606,0.15264267234842638,0.08857594306515376,-0.15155879332683345
739,0.04003966020193467,0.14058266133426164,0.11339538697300618,0.06436720744544103
740,0.08786868879026677,0.07140390206652185,0.029087665044898764,-0.07740299399737068
741,0.14059876253286957,-0.0553242598481193,0.16352749609534073,0.07342607253114292
742,0.03289146470777256,0.04844152667812866,0.05936120698206092,-0.15969322119927026
743,0.021738971557730205,0.057717934522513996,0.12355968380103505,0.06288843487434538
744,-0.031105196407302627,-0.21108151617770685,0.2201670878129548,0.030026125345959977
745,0.02058652835738745,0.18817673172080707,0.2177125072426422,-0.04965959788012583
746,-0.06586652344239949,0.003195900780958969,0.06230100842956005,-0.19509200554887834
747,0.002321545539466093,0.1207404749857774,0.1059985183571083,-0.0876286660311518
748,-0.015693242430084044,0.0009374397869483988,0.01850370742571042,0.09511484669655978
749,0.08491038069286878,-0.1331807721549938,-0.04891711518880233,0.08274994605961417
750,0.035208499899616705,0.1411251366577402,0.11121912192886937,0.08930526437189754
751,-0.0435222710110989,0.12983898265449262,0.03999178643520065,-0.12416426993610012
752,0.20863283078175474,-0.1103626550891236,-0.003528294368446247,0.21373125074716326
753,-0.13831263067681596,-0.02547799165404442,-0.09425308948320288,-0.24684347972755094
754,-0.07880522327018549,0.10266683190058584,0.0018125155401007816,0.14532666235033947
755,-0.12232803956453116,-0.09304169153518024,0.056215133143284024,-0.05957386566569091
756,-0.034399267971638364,-0.05150359254950619,0.1764691130349617,0.2120014583352247
757,-0.06760008280532315,0.010432294167630793,0.04750319647512909,-0.22657831342125623
758,-0.05015901659249282,0.00839937877402467,0.06958478238478862,0.18183401079281616
759,-0.1514021265257689,-0.03794989094716633,-0.0540622057619381,-0.16759493159086988
760,-0.06045131374485209,-0.008367682845069002,-0.02236327434352203,0.06235745343013831
761,-0.07620224052180574,-0.18176650280507597,0.018443631689665285,0.27141132299081905
762,-0.03663325788093156,0.03862436333148348,0.09121932293915169,-0.10542666143166637
763,0.04917862997881746,0.10024166281509997,0.027784044168269982,0.052509853508570375
764,-0.0012127682465061058,-0.05054955422617601,-0.024943688148745747,0.024568146940337095
765,0.02071790380026423,0.11173717609090658,-0.018257235870988736,0.13429992199337532
766,-0.15914751595893345,0.052934516956658885,-0.025669586764775466,0.015613347102069991
767,-0.07944978914097084,-0.249728843809623,-0.11504124551490086,0.01780502176402965
768,-0.05474746507683897,0.05678069328862839,0.12071534799568068,0.027845101670622718
769,0.17945145712845945,0.22045533103125683,-0.17922575448431355,-0.10088713904520671
770,0.1608493908376441,0.09014413885986437,-0.20718648194992112,0.052287625839301174
771,0.11720575051351032,0.0693959686416723,0.05830011897346196,-0.10855270032580505
772,-0.09837199173405703,-0.046948824233187775,0.11737101533863706,0.13202586055458196
773,0.024727341079552066,-0.055594285817456505,0.2100814902845271,-0.20159177367031236
774,-0.06173492554961968,-0.15334592381007262,-0.021866106596988837,0.0771717063181797
775,0.028408401209842844,0.0017361553078512736,-0.16235893922241432,-0.21042487670583704
776,-0.01220236720805571,0.12995077300783286,-0.013532915953959439,-0.034944133028850244
777,-0.010520023361607497,0.15230598838908666,0.17198144510795493,-0.08418801215994386
778,-0.15887796960400133,-0.06725958908059929,-0.05962680654020318,0.0166477144965943
779,-0.15528751291156717,-0.16355508777410585,-0.13158212543003947,0.09859284755363498
780,-0.07163346059929145,-0.19367378213721162,-0.160471443453016,0.00398311480656657
781,0.10262694978896157,-0.09665091208672713,0.019877789902690842,0.3054726637433238
782,-0.05339275692690796,0.049302786487514495,0.17701312089185214,-0.03128754691936772
783,0.02163744474131011,0.08829754847274304,0.017602537336729236,0.04022709606748599
784,0.04017762314764809,-0.13746935093021717,-0.05687965397971484,-0.0012177813976778692
785,-0.17009775591802992,-0.13658303318728035,0.0328893324844856,-0.11729104828493625
786,-0.11854737878318064,-0.06972089429328819,-0.1563215221630605,0.0968550661315871
787,-0.17247701341999402,0.037498825585732774,-0.016901371452331823,-0.18669223871856871
788,-0.047984867487802396,-0.10055722785270371,0.14761721773908526,-0.028723945284292604
789,-0.12142296779433293,0.16379928044019024,0.19606634334291798,-0.11342579402380813
790,0.01072221254270117,0.036437542641965644,0.01074450910437455,0.08049190157887452
791,-0.1276915624868566,0.1342482990199782,-0.043915625933945844,-0.15947152394686723
792,0.14120528845107155,0.035942301588841014,0.0893696367313128,0.04167560026632157
793,0.057923465187029725,-0.16605986526041355,-0.059491466505822224,0.1458160910058374
794,-0.015805219711652198,-0.09518084631062737,0.1142031644485577,-0.18982219289663688
795,0.029932900216720962,-0.08792867126287884,-0.0663696965356903,0.046461344599693984
796,0.058750166775752274,0.015936029359760465,0.10659606980525502,-0.18351787075853318
797,0.04980595392209501,0.015237895944165756,-0.15752069829628268,0.14593383101851615
798,-0.10773347922670305,0.14962093071393398,-0.1489487011028028,0.006744756494084011
799,0.06598923511968227,0.006589212523222712,0.01870395570174626,0.009579342796789382
800,0.1790938653944739,-0.15339933392215138,-0.039551994180224065,-0.2210743858328968
801,-0.04324740419568479,0.17645184983341128,0.04438323511633213,0.08197678429287787
802,-0.0804477273014215,-0.16170531281519468,-0.09453092145581708,-0.09325851863601894
803,0.00593308717574371,-0.11680585243640781,0.05312498573598209,-0.024326760010218766
804,0.07165293339528228,0.05720505955997202,-0.15219347118196336,0.07964325773417566
805,0.14401590868717806,0.03163507557006877,0.18271494200541588,0.08306662895396198
806,-0.03708479334492373,-0.07791117692662913,0.021572507652406463,-0.2742707726160267
807,0.15181411306774795,0.1855425769662781,0.06829417320849379,0.27953376038927813
808,0.07020187120958858,-0.053486674835180645,-0.032720775891147524,-0.00529588724802002
809,0.10139733035641543,-0.017862556758413094,-0.0854817564282368,-0.004273475277497687
810,-0.09196140084406768,-0.16331095429688602,-0.06636195682173332,-0.01750569961117972
811,-0.2167992542015852,-0.1290792443632484,-0.08517676403509464,-0.0063145450244488435
812,-0.10677184415890847,0.003251654596712991,-0.10434971580061761,0.05762439382692135
813,-0.14907172278988692,-0.0003061915568253609,0.1243008950893521,0.08019755783618825
814,-0.02304181487984045,0.09951550185581395,-0.07721648577283922,0.07726670066864524
815,0.04866802050537571,0.05861851269036261,0.058916474252882114,-0.006403726374217628
816,0.1339733095121523,0.16257887197070411,0.05723097481565144,-0.08950070655378076
817,0.20425693947527437,-0.048777694460468056,-0.015497295167381724,0.11036384320114846
818,-0.02346878364907274,0.054436158346258055,0.0018920778084045714,-0.0014847454248860595
819,-0.0737265815522293,-0.05843572217451528,-0.04657317561447583,-0.14542279211497522
820,-0.06307525173507883,-0.0054221382745712095,-0.15528993799058038,0.012511801597534802
821,-0.034998874939911925,0.13075933070957496,-0.08413804101827964,-0.06467071249761178
822,0.048482137295881855,0.07240039407460533,0.07091947913282168,0.10216100664328595
823,0.042392051958813584,0.11059503029235422,0.09753389722951428,0.05983611021979114
824,-0.15954058696056422,0.07053209835854204,0.08364443347669538,-0.025231085331042978
825,-0.029173314376825923,0.10193932136599292,0.008802070816456009,-0.048323146423280505
826,-0.06873327397861968,-0.07275852447350228,0.07011568750796397,0.019459672355296585
827,-0.010517752918162057,-0.011144774807312893,0.2173909268330373,0.21001486083254417
828,0.05661232291868275,0.009271907095601231,0.2001215831842227,-0.10803384912092129
829,0.11184192317338375,-0.09952465788091923,0.17558901852274736,0.013526316643242768
830,-0.17150151673930597,0.03739228183101959,0.014333844401165247,-0.0365786169181295
831,-0.11085390907306816,-0.007173816180062291,-0.22285378782740084,0.02957368842002414
832,-0.09030614283539472,0.039622887899067136,-0.008656690493191635,-0.19713926454929173
833,0.16183203773665877,-0.18243498274195358,-0.03791013929369475,0.09877161717691284
834,0.20001380561561255,0.1231864333466672,-0.11389727980139679,-0.08886274800750676
835,-0.03512181365147414,0.0945744987807493,0.020349206662549878,0.06297367207218228
836,-0.24247139377041774,-0.10290564670259693,0.1402314320684667,-0.12001315821568119
837,0.017652528152209516,-0.048995090052041175,-0.05164642382896293,0.003867364975901089
838,0.1241908566673799,0.06014899725283174,-0.02821952654527375,0.23933990031905422
839,0.000698970191775488,0.006910784850627082,0.0548946481618619,-0.08629814682941457
840,-0.16723402570849627,0.030047537046742612,-0.03684427559690277,0.0697243579287632
841,0.0797909850958349,-0.05595116285303217,-0.013088939786523495,-0.0033906973774612374
842,-0.1746817980890463,0.02607393728928662,0.01269707962200641,-0.016072825814517477
843,-0.0841001311917198,0.11341908649441262,-0.12241102976073123,0.056866641978738246
844,0.11587352482561952,0.07729448494407382,-0.04268409101085892,0.27869985814589116
845,-0.014915000731104081,-0.0025589278128994065,-0.13205091114292156,-0.007525756862218333
846,0.006274707142661789,0.04490725276552554,-0.0702812374572972,-0.01640546071971949
847,0.2187706634361308,-0.00728468638588316,0.0748465964510664,0.025217087460086253
848,0.1353481034807299,0.0975427391388845,-0.1757204138645056,0.11838593488712879
849,-0.10051943008377007,0.03444402519183357,0.10388365536646578,-0.022010347353242248
850,-0.17850883097581755,-0.1099373442634926,0.03659139302267227,-0.03794894297430494
851,-0.05013472247350129,-0.2486523356758899,-0.20496925446440875,-0.06489236387995036
852,-0.1515634606788314,0.04571155047133514,-0.10738629291243898,-0.036370345799482784
853,0.006458980349633724,-0.039096723613131726,0.05550741048458603,0.0649435676812826
854,-0.06334232376421331,0.046569043054913425,-0.12650385983529885,-0.10982107945738916
855,-0.16420948778132785,-0.04251769857869517,-0.15616598008229127,0.049384742209228755
856,0.060949193511534494,-0.05388552904316314,-0.00015085143348650062,0.08847097161089724
857,0.1648897770567406,-0.07638205229143871,0.010167703191628737,-0.08989373349208507
858,-0.053885260963863924,0.10404348559531046,0.05787104823271874,-0.05251068982596856
859,-0.16547219165544275,-0.013013695147220361,-0.023373649084454783,-0.07141661457307155
860,0.1739976177095286,0.11195596839542415,0.2076275120773025,0.025581609398897635
861,-0.06399441402981242,-0.06471614232285024,0.08558113456673239,-0.07288517655660978
862,-0.07445622373860267,-0.1269574870459431,0.016236707266408835,0.10642814577890099
863,0.020387153850889253,-0.06828701689751167,0.04237373482248964,0.0017957324914968098
864,0.015470515833433778,-0.09875242367162257,0.08979453316165886,0.14188595633117285
865,-0.003083860322285629,-0.0941231974483972,-0.04893943958682499,0.06906278698883794
866,0.106144716985804,-0.054492662136703215,-0.23156563306943498,-0.0712733225468105
867,-0.07647893663561722,-0.14771348238606474,-0.09237348382817434,0.10219995776683495
868,-0.06904143655431079,-0.006627484683932798,-0.018137758978587812,-0.20123985005229922
869,-0.0037099791916513697,0.051715153062690596,0.03795211198309295,0.15586507011102693
870,0.019779381367171174,0.04112176838037973,0.07180147936544401,-0.12331149400489924
871,0.1468967935301737,-0.10648058145892728,-0.03875229691006456,-0.035048928358547844
872,0.1257691202340282,0.18746854903307064,-0.003236227546662432,0.04688814307199109
873,-0.1391906406418894,0.0045326181227729415,-0.02124771723481087,0.16074681566544466
874,-0.021396778129367928,-0.10438541589236848,-0.019469338356599905,-0.06632016591758744
875,0.031213983885109424,0.07013360725229112,-0.02227765087388902,-0.12891431895321165
876,0.07756794989336269,0.11971847288424789,0.038520489627871565,-0.021126869939262244
877,0.03660730493128221,0.013965540523587137,-0.04801718792005573,0.07521947598106328
878,0.06239907243233503,-0.06585784714190923,0.10936767598385479,-0.03134505975981152
879,0.0685441229441541,-0.15984940948374604,0.013069604940871098,0.05864114000769532
880,0.09428148773437885,0.16206279103734433,-0.031868885850836026,0.008057870359841152
881,0.00823143144764678,0.03518492415321229,-0.05102009441200437,0.15929679991884674
882,-0.052367040417804246,-0.20151738462738894,-0.1048610665483424,0.0015848091287490387
883,0.10774951591797087,-0.01637904913245708,-0.02979092235415797,-0.025047838752525222
884,-0.2212853640247134,0.08818338091017522,0.03357029442945663,0.06273897547492463
885,-0.13323578612533787,-0.051040682545926336,0.00999091846835862,0.2271559868472755
886,0.036663617667745306,-0.0341718183877795,-0.05488414486694777,-0.10340656170897128
887,-0.09022295185343986,-2.669921594483822e-05,-0.01524359614503924,0.17841518193959416
888,-0.12019384108164168,-0.18115152498262654,-0.0006474470072612148,0.05679818405503849
889,0.06935844462130214,0.08941071093069802,-0.054507514394169704,-0.1333325813819661
890,-0.014945932197636532,-0.1704738076398894,-0.01539330631448296,0.19384513191646613
891,0.12986853938731907,0.002747342432822984,0.03138608916413096,-0.10177326849810284
892,0.046532957312637444,0.26571063777804405,0.10060916899524333,0.1311271335361908
893,-0.06657124842005234,0.01526425039492749,0.18943834764854448,-0.1626415480362106
894,-0.07758365570730061,-0.07623987794367695,-0.06194947187003014,-0.027677113116945165
895,0.12535052823546153,-0.04960560957260196,0.03190078083488309,-0.042431667963484965
896,-0.0012094743836031548,0.0598857717035795,0.07143026382041229,0.24324540841083192
897,0.16760170282036452,0.015241270612411224,0.04856708876955279,-0.1380471481187212
898,-0.04703683932593121,0.05241473636912593,-0.1149766741932677,-0.06617367217748402
899,0.007637274726165905,-0.013495765303122517,-0.11052850344022254,0.22620272600609667
900,-0.12074113525295439,-0.21453515384294064,-0.00435516015760655,-0.007409166465167413
901,0.006590366339149046,0.14059539733140336,-0.00939539285281221,-0.030399376268929242
902,-0.08753061487707917,0.15478693760687162,-0.11995653196789355,0.14053560730300207
903,-0.02381498947233673,0.2147952644651479,-0.17500442484899867,-0.04737379817827561
904,0.17695166541433371,-0.23311290769736503,0.09377065235618684,0.1531476464504493
905,0.016987388237538054,-0.00314005216646919,0.03857482982185228,0.005556898064691118
906,0.020729441206635144,0.08618925431480035,0.08579740444791104,-0.0696012303932255
907,-0.08490565555446498,0.04266000398269739,0.269497406825762,0.10541292583878194
908,-0.09268828021347222,-0.12667980911938098,0.04930716315676774,-0.19963468253133848
909,0.11198421449670276,0.10271340309658679,-0.14903106957928405,0.09551162734527263
910,-0.11403164732629946,0.046552212527398815,-0.1704537509368182,0.12066283811398225
911,0.04471532455241424,0.036006523584584574,0.08085440581456092,0.0705593995737943
912,-0.013210448434338082,-0.05034550547800646,0.24637095737382758,-0.09598591218737791
913,0.07135905710777152,-0.08730157891347617,0.09697213935980825,-0.08615285907640971
914,0.11601161813224424,0.03333030699671054,0.017508542266804823,0.04579365686432105
915,0.012495045543025206,-0.10806015950489155,0.10040510516229587,-0.011095919176973288
916,0.006750724012606913,-0.02659238219314676,0.07913950704770054,-0.1771096220091274
917,0.13394830487041107,-0.0004913843636410262,0.02215322777787416,0.0023248528946667457
918,-0.03742684314592579,0.12990531592152832,0.22018180919326646,0.1568501206719921
919,-0.0710782261225389,-0.00155105407116146,0.23171060108159583,-0.07144256220411874
920,-0.012158654003397695,-0.07028874779031852,-0.24616625297766237,0.1857587947849193
921,0.028558181896850922,0.14589731197745837,-0.16425260135039493,-0.0737119878528784
922,-0.033428937660934036,0.04520653577256875,-0.22446751474949492,-0.03364920782165688
923,-0.05642466724076753,0.09041799376263125,-0.11148148846426756,0.2554027865897807
924,-0.0037936648430613278,-0.08900528567298288,-0.03294342332912195,-0.14704414583045697
925,0.10056082910477532,0.10551336461062259,-0.05762266176578907,0.1791635834970904
926,0.18091841537840456,-0.07832995884953838,-0.10331581139889867,0.14150644208607133
927,0.035867367165544006,-0.02155463881744623,0.03199222685843807,-0.028035338805667817
928,-0.02659136672531857,0.1287077182975231,0.00842740838297882,-0.05326987214254179
929,0.02494247075893126,-0.11319075275376034,-0.0028283854685074387,-0.019120473924233418
930,0.009143416394492579,0.19165405942549313,-0.03058024941661477,-0.016485910072562785
931,0.16592125037285455,-0.07736880136454666,-0.024857939901158137,0.1975883853973857
932,-0.12946056307453518,0.0960989574330177,-0.0023704177050642497,-0.005086591094810675
933,0.12782245046558044,0.15656247257701641,0.2419029458008272,-0.09861071007400102
934,-0.08859864841542994,0.04122976676722921,0.002357429145749164,-0.1815459091959792
935,-0.07435623537184587,-0.24635313521704605,-0.019303176007354303,0.06329209163571281
936,0.07965174445192465,0.011884156761936661,-0.07686362508649772,-0.12683771038360314
937,0.005818045737916135,-0.14555174025607573,-0.020904820602485986,-0.003530931321913483
938,0.1462054683679068,-0.0389194502189729,-0.024720946414194905,0.06130348143942914
939,0.13539319630034682,0.09749187055261467,-0.007135662388429189,-0.045343399253226085
940,0.02252401085367444,0.1298425558495408,-0.06127015866442763,0.020544694345451628
941,0.019930820235148087,0.030647975613000332,-0.015369445209352158,-0.03880437342651954
942,-0.08793152550085924,0.03563419250660894,0.1270266118035873,-0.08899771658202253
943,0.0513910370877653,-0.15023131969403147,0.13380460385302761,-0.005648959520090662
944,0.11650488109906423,-0.01755746040651334,0.23247717944295443,-0.01617412743949087
945,0.18934079098477408,0.16846393638982196,0.026529983899403982,-0.16773322360985637
946,0.011299513856830984,0.2290150967135418,0.1010626979936128,0.18679272265780306
947,-0.13230359412792983,0.0621128212927706,0.03142037855956089,0.09667243557253562
948,0.03251835965540455,-0.0037909639760918823,0.08869307171197463,0.049340002945443176
949,0.07176451098003164,-0.07933669522255012,-0.03229606543865947,0.12851732588780002
950,-0.13152695172319054,0.043117056549166866,0.016239705308563914,-0.012079388085079627
951,0.11888202374798597,-0.024577300663862735,-0.036158199747792205,0.029358391850885596
952,0.11635445176429224,0.03025902234381791,0.005976788245179242,-0.11143734342388477
953,-0.23577419372193392,0.0723130774427882,0.03961608325604342,0.05153048264862129
954,-0.03693858429966744,-0.14060350376091482,-0.04094001825959838,-0.08742014879732067
955,0.08372150917832306,-0.09842883782022961,-0.11361390262098624,-0.015131772648139773
956,-0.03375497726173552,0.02517946972985716,-0.03934205299855538,-0.10500970398745525
957,0.2441271367970371,0.013998729390074127,-0.025900413413872746,0.14211599765933416
958,0.06198795432112145,-0.12874596762038526,-0.15588567730586067,-0.054893337385192205
959,-0.08559317813915916,-0.11808876027017673,0.02054774717578707,0.0028348894144742745
960,-0.024524832842156764,0.10981963789485065,-0.009049068381727194,-0.18215739852115978
961,0.14317190367557817,-0.13426851086765382,0.20343124371484264,0.05879349419311984
962,-0.08863095010338407,-0.0007785026787521659,-0.03315919117363825,-0.14363026674374835
963,0.05680957713090738,0.013477823537812007,0.045117522009368624,0.19886564043779115
964,-0.08607002130547847,-0.10834683301475918,-0.08913992725983874,-0.18255114904012232
965,0.08880592807407656,-0.030459609350202192,-0.12396043551230641,0.0947294026912219
966,-0.025850837612973732,0.01247107058732599,0.12826194336900415,-0.04567631394986157
967,-0.21131784553159652,0.18543082165741448,0.04268768013205425,-0.1070010330091032
968,-0.2666122519611148,0.021632926589960647,-0.12775784767095472,0.08427612011391664
969,-0.04210701639614545,0.018696362231825574,-0.1100521364881529,-0.03734270170544717
970,0.10970843755039877,-0.018029990352654596,-0.004758210305890289,0.13877971345473025
971,0.10314502005005174,0.13718627463122748,-0.02166249918758975,-0.26286775612389707
972,0.06975944747152629,0.13512921955118518,0.08367232417813804,0.33117342674211836
973,-0.008905977356579473,-0.0759611265572597,0.06554976944727307,-0.3294987149371737
974,-0.09793515795783161,-0.033596650212568746,0.10641471838580333,0.07305943842531373
975,-0.12015900392352417,-0.10878040528238195,-0.18957626901313238,-0.23284667854180907
976,0.05929740066748618,0.11603410852105465,-0.14786263057144525,0.09264318373791484
977,0.09929230697683598,-0.08242127952018083,-0.12127610178512177,0.19708477326341528
978,-0.16806369031234353,0.1375154668815042,-0.08939291264216805,0.022320217864572188
979,-0.08778518090308585,-0.03806971342049872,0.0053457721474013545,-0.06235539524369166
980,-0.08566021151141585,-0.010441238126051931,0.11093513554864637,0.022906506199802106
981,-0.031487478385187354,-0.16140130467558306,0.013179598590710127,0.08222215674622092
982,-0.09944624008310089,0.06539427102544831,-0.14314685270134456,0.04779094568009905
983,-0.1593610166561758,0.01889653494374051,-0.028693605451206913,-0.006268819934792766
984,-0.02146990092467551,0.06790815994659466,-0.005373130660900371,0.13206300525183085
985,0.041114239579261906,-0.023605992709833715,-0.04982998447202094,-0.1815797164014972
986,0.09939990823994513,0.06417284640360912,-0.1717217026283998,0.15467079421427848
987,0.109416223721497,-0.007205764461003156,-0.17075879402699626,0.052432492882210566
988,-0.05383942862680744,0.0994712345831873,0.1161786313660961,-0.02506143544001639
989,-0.008504965802191875,-0.0015397481664253185,-0.011131843631480308,-0.06495278748772997
990,0.00719694687037857,-0.10719912346346275,-0.10294388688154102,-0.05524779659538239
991,0.23938309159226975,0.006338313158256137,-0.07582465651503352,0.006999830909150129
992,0.07697477152860227,0.10893599380391933,-0.2606175524972758,-0.07639483549020765
993,-0.07153156416649979,0.029182071120463265,-0.07462908387809239,0.25269386106310926
994,-0.05291539384562487,0.22855511956479257,-0.08342560273611166,0.060326960137370544
995,0.1832141807058626,-0.109093021219551,-0.02547461026379206,0.0061394908725543144
996,0.027250711443318254,0.12686950868396896,-0.12497220248994792,0.025523367945765152
997,-0.09858159150984207,0.020850551083072558,-0.062479085687649434,-0.006990062651773557
998,0.09198962326811001,0.09268196271559614,0.23592106816027242,0.1959317406142895
999,-0.07964019471742541,0.16356108924899768,0.05804216699554674,-0.2412058669935738
