time_index,V1,V2,V3,V4
698,-0.022511871159612225,-0.06991337963138,0.10794752726230036,-0.05295630369961693
699,-0.009939796566492597,-0.06177401892870224,0.012959977850785325,-0.17272855548955918
700,0.12300371834599366,-0.1437729602129481,0.11482335155716666,-0.07503302343311766
701,0.023367010443787303,0.023080794534732475,0.0036526033393392415,0.03797680448197985
702,0.02714255536295325,0.13990781822577797,-0.0660618470152891,-0.11622038630496892
703,-0.03562369764896596,0.08906382896174123,-0.11066025252330704,0.21039245093004363
704,0.051681297228534664,0.21819042016096563,-0.06126754248380717,0.0020490472382719144
705,-0.017237389073104344,0.14649164290315894,0.05683335264684247,-0.12911439042746853
706,-0.03696259425444294,0.06365434171578306,-0.06743848227781725,-0.04212054267167825
707,0.0856297333344291,-0.036554215933624026,-0.06411857678014776,0.09022176820813563
708,-0.1312871567071206,0.11450223672998619,0.059436858530538234,0.23135227871285408
709,0.014966782330543629,0.11703318235499816,-0.11982175577734322,-0.13159869947116737
710,0.009548809037127293,0.10463178871486878,-0.04965764560993238,0.2838022347166119
711,0.012956977531207309,0.15745019921743075,-0.11179260683108824,-0.15779845643765766
712,-0.016150951928537365,0.03214566855798865,0.19172494533536472,0.18000311941170083
713,0.00919888981566963,0.09636679535654985,0.002784990868318335,-0.12499978877855611
714,0.0941658639740945,0.08709115064343531,-0.08448332810689405,0.05776492042806971
715,-0.03890382681078244,0.12071231318300904,0.10809405466771078,-0.03189306908897574
716,0.19908606872362009,0.16654886573160083,-0.15892457914080965,0.002295423576629863
717,-0.004739621704093536,0.12402449501481998,-0.07800392628229422,0.18133765898696533
718,-0.11009963393025105,-0.2367464732597578,0.04006392721787233,-0.08674904512119064
719,0.07361801441489377,-0.08574931799317637,0.02815495963137459,-0.17312770780956505
720,0.05025310467228432,-0.12744932672302914,0.06792310603525337,0.006172012970252811
721,-0.023738645216867797,-0.21962344854012386,0.03164007384034849,-0.04111518117114308
722,0.23548858027126268,-0.08372217441166487,-0.0026369707044172526,-0.13738201336698141
723,0.1732384027352088,0.014135078321503416,0.165032335876701,0.159094898809733
724,-0.0351907883722761,0.2611998552788527,-0.06073688688018007,-0.01366400781364581
725,-0.0344887039295553,0.03457360151821309,0.04523632851587087,-0.007544965848417448
726,0.09792551995067367,0.009976197487623304,-0.09804618384147439,0.1531036792748483
727,-0.09017453700111207,0.1699670301829009,-0.02795991763099647,0.039675162675141415
728,0.02815138500939447,0.037752166963956904,0.07406208051626156,0.03183459178271372
729,0.061465000078468474,0.1998302650046124,-0.045720998366688165,0.124520316587037
730,0.02321923498660451,0.10969473103680692,0.042634053951197876,0.004617863812094596
731,0.05341081561830954,0.03729768997601503,-0.30581899056782574,-0.07289872094927582
732,0.1473102805719146,-0.01781374498711666,0.17820984662626793,0.15105959654969878
733,0.11960282922597835,0.06449214059734175,0.22013295294274737,-0.14726357516601052
734,-0.09782064540944949,0.015511520023856251,0.09976020839944663,-0.05855826242724027
735,-0.03476443078625476,-0.1679015974881982,-0.028433001788254007,-0.01209333074813037
736,-0.04452647415179382,-0.05018267148315192,-0.07035159735245872,0.04113259258022009
737,0.053764531231622205,0.07320579893582868,-0.010113420196940687,0.04201594080949577
738,-0.0795678440187681,0.172379044206816,0.03227274189270664,0.052993880971659656
739,-0.07084310302619996,-0.03309315009165793,-0.14458316169767282,0.024831485849912335
740,-0.1791637663796692,-0.1147508305307495,0.09992019690448907,-0.044236217012403566
741,-0.10292789613502318,-0.04763801045589391,0.025002406666691776,-0.38365431314647913
742,-0.09931996930602452,-0.023497387823172296,0.052172615239448855,-0.006172870879499789
743,0.1608123029483736,0.12554831433787583,0.007389240229409209,0.14482082341634073
744,-0.061164921987491086,0.3117602016412829,-0.02261233004957048,0.053862273375668006
745,0.19016782141368913,0.3067694100454748,0.05162526359703361,0.10805556140778755
746,0.08952294162396335,0.26083622643525556,-0.09804478782796944,0.17317894323370855
747,-0.011746759504695782,0.20060109366405215,0.0659277760108875,-0.07291441076339997
748,-0.03989318952696736,0.12415658383072559,-0.16165365483290506,0.08195099159366688
749,0.06758427857585828,0.2650492813306579,0.08695230882541974,0.11795345162375992
750,-0.03703216197170198,-0.06796166690296054,0.04276991868333264,-0.09695334033339967
751,0.12537736989190595,-0.03853438357729581,-0.013917999189155535,-0.0920908994361408
752,-0.059046014164130925,-0.009775851234275944,0.0997022189955526,0.14864094219888327
753,-0.06254067298571364,-0.04626041388512279,-0.12078884769650725,-0.0060023701416618835
754,-0.10413367992744763,0.07433963022995016,0.008240895078692825,0.19152386998453763
755,0.1272605942703575,0.21604856638735698,-0.05748249160591457,-0.03257706058737939
756,-0.04660840043555356,0.1361292512479047,0.18045085370812228,-0.0028973411003857252
757,-0.14412965779396003,0.14072955008406662,0.08022996460676225,0.0260996946671987
758,0.03920891642840313,-0.014100941500508755,-0.05948696751607054,-0.16334611220980827
759,0.012293285604057305,-0.024421688379965646,-0.1624222744354475,-0.10515856845595759
760,0.1359109669700568,0.11469986888535444,0.24607463530743554,0.10087885794251318
761,0.015148748021546737,0.1394360531567996,0.20348922241210185,-0.027940180683091648
762,0.06886615773023688,0.06783951330047476,-0.064285643255003,-0.14054652684261054
763,-0.09356126724916917,-0.0429748320194777,-0.00471240094069883,0.16068944704528298
764,-0.06710551040478444,-0.11336081169458613,0.14089537485017725,-0.02937200729656747
765,-0.1522952225132335,-0.21846387488251018,-0.004859105012417667,-0.009495098240434291
766,-0.05612204370769267,-0.14875403412017063,-0.06923514520332565,-0.23558985388647055
767,-0.029027922677278488,-0.10730195945071651,0.23576489268813794,0.0473196883854942
768,-0.1555005420579377,-0.1631996895029413,0.00599630119612788,-0.16244608506615013
769,-0.08190623969573547,-0.15753220698348466,0.011852411776717926,-0.06310813525881537
770,-0.12305385747572914,0.044515478076069606,-0.16748605802590408,-0.0534529066743993
771,-0.10485387014825337,0.0008263202120952981,0.20203153034489332,0.24831077228793647
772,0.14310893110807715,-0.018840591452344214,-0.163350040893535,-0.22396500314112272
773,0.04951892271636015,0.17526768996312805,0.11590647242339437,0.1216644678010422
774,-0.17696303904380234,-0.004531741290120836,-0.16120517231533457,-0.12845980826531966
775,0.2063989212262224,-0.07642285751487748,-0.13299899027730733,0.05578002768662756
776,-0.13216647450832766,0.10737229829953335,0.04848602366654668,-0.11461085185595801
777,-0.08392018595410825,-0.19197854772784737,0.11890094206818001,-0.12501215215353007
778,-0.19716926528593867,-0.15850089540012186,-0.11669451477019978,-0.14144540237914968
779,-0.12940546592836075,-0.20438923940744377,0.04977781962296827,0.04966808553329378
780,0.008869239038856024,-0.13643741369757462,-0.06780901755091803,-0.29245640467334777
781,-0.11257792773761256,0.034397105491218,0.08175917597852128,-0.008736537717100257
782,0.009060660954202208,-0.04812155788197173,-0.014233783559354674,-0.08856144621627507
783,0.031559411233800364,0.03547448911928272,-0.0009264739729362816,0.143346483006861
784,0.19509254779469085,-0.016310127781875218,0.2040788231443591,0.055738022730998225
785,-0.11115993712765174,0.02372098043145448,0.04836107955387282,0.06817438207571257
786,0.011606347050910244,-0.07919953616565183,0.027908282136884045,-0.06832559483972485
787,-0.013116344953584368,-0.015306882549598853,0.20387493212315544,0.13385428308894184
788,-0.11451262413179882,0.009652387910800416,0.021371203482554214,-0.11877717822115075
789,-0.02426791472452433,-0.06378109973879983,0.030506912914351446,0.16830197542078776
790,0.030900215807891866,-0.14184054376868105,0.03108305324100233,-0.0696118109090492
791,-0.15491369210215347,-0.0812966080009517,0.1154298081662052,-0.06848139809208043
792,0.03119552864824427,0.02471064614729175,-0.11459094579238013,0.04294537544227886
793,0.10639927172618006,-0.0013237895563474635,0.11560598613925857,-0.09697725173899199
794,0.103267642529796,0.19247533114152449,0.07897196284288135,-0.005105212944379808
795,0.1230200520042279,0.0476012040368335,-0.0747205149918171,-0.040989461353219736
796,-0.16426096323485925,-0.004912288169057463,-0.029891498877839047,-0.07125121481438682
797,-0.036113260261801824,-0.14189972317218064,-0.20393367832981205,0.2600353368974301
798,-0.05940112417912621,-0.11735304698246055,0.005031441560569313,0.050264788710351865
799,-0.06210854403666098,0.03189387770587823,0.010504975292124647,0.07443228451039066
800,0.019451495162660853,-0.028586865585661897,-0.020187599022505838,-0.06626231097894589
801,-0.23652651619815915,0.031230197258093572,-0.0068077240046294386,0.05095581073420885
802,0.017807710794713966,-0.0034897609923651915,0.017945980475682945,-0.06465047509338177
803,-0.2954817357759939,-0.08925316068046492,-0.04675194732035802,-0.11348631269456146
804,0.02892749581393015,-0.2957355714077837,0.045792870630295315,-0.10268595922073556
805,-0.18911329102823274,-0.3231073041932156,-0.05813525858898419,-0.07212146553980675
806,0.07418302036811406,-0.2886530654801529,0.040509821338798775,0.1367478656966944
807,-0.0848126307407061,-0.05697107121521375,0.16447238272737036,-0.0431411836133634
808,-0.0628716140971032,-0.15367576521140303,-0.16232894651099106,-0.0445838287506055
809,0.05255560875075112,-0.06181495188705198,0.05804903812124558,-0.03123482696624605
810,0.125412632905733,0.10957442492719487,0.024052931152271303,0.07726830406831355
811,-0.03947336819779675,0.3386134791385158,0.08829776443069981,0.032078160603994384
812,0.06434585469903434,0.10549811284746158,0.17425240497490782,-0.07045025326518704
813,-0.2046692283870548,0.0006103798684771039,0.1407359857273427,-0.19999397588230922
814,-0.14535581925920232,-0.04734309723599017,-0.08112454659017201,-0.12209983022401699
815,0.010453297037053819,-0.07063539892535688,-0.10795920604299274,-5.861555124159201e-05
816,0.06417790090440832,0.00698247433263955,-0.1252521532037125,0.07064129020086692
817,0.08106313172121159,-0.11641794522368051,0.001511856858569284,-0.17473784291735775
818,0.1142918447371163,0.09626641864485647,0.009404377439599734,0.12108098519160618
819,0.12007232448939828,0.07189955311088034,-0.01104112851282401,-0.10573817659461998
820,0.02224462650435799,0.08923582260891023,0.19345367749994652,0.21966701839291652
821,-0.17965791170258466,-0.05925550602969421,-0.0893015178932066,0.02193680040879345
822,0.06464285009403886,-0.100088362902378,-0.005993693518044144,0.02028964263653056
823,-0.13551336204368458,-0.18679339720356658,-0.03940996287069684,-0.07944574745225318
824,0.045140154736319014,-0.12571181234118714,-0.152880095305148,0.13812121571150185
825,0.07038550561583717,0.09359794424312258,-0.09645598747978323,0.04837550138665857
826,-0.05217161395878328,-0.19536450746489775,-0.10478023184037652,0.08067654728800956
827,-0.1698399317024445,-0.04641321051976393,0.03616205203366252,-0.03662083870112375
828,0.09445513368713535,-0.1467087461464757,-0.06992286373142526,-0.12662228122935787
829,-0.16239990850426608,-0.16082390977454036,0.07656544820927796,-0.020633323944830126
830,0.10262828984690706,-0.11281841285449022,-0.11369076918090716,-0.08082247228924377
831,-0.032785527264220654,-0.18803297143263742,0.10074432853413698,-0.20750199965102026
832,-0.023509074936909808,-0.10470800951071452,0.014403879520414296,0.07806760033152717
833,-0.15442615233720988,-0.11353890135470716,-0.016036205302289212,-0.06119229883546433
834,0.05583230897661544,-0.045074537116698454,-0.18095163715021648,-0.03181289257689532
835,0.059790103554281396,0.2001640174571226,-0.08221796586814767,0.11722634137465811
836,-0.015522442165759546,0.007754714831578122,0.0825079706247982,0.18208464117843434
837,-0.0625368461351327,-0.030598953631824636,0.05087728460923826,-0.013901174291955865
838,0.005372330158347377,-0.040672606830402316,-0.15912076739143471,-0.12457477097928932
839,0.0016243622289986628,-0.07346339564098797,0.043429152642869964,-0.0018890002791671079
840,0.18362347285213465,0.10786062788129522,-0.004921782677452065,-0.1559373266556003
841,-0.0636280290544391,0.10624409003099035,0.10848740433454643,0.2851251745271161
842,0.06832492259495512,0.12876063793728698,-0.05495778542946925,-0.11725100798160591
843,-0.05936714762770616,0.008687472810532573,0.10981508274695506,0.1448076140978685
844,0.06885691634245114,-0.14123355810938867,-0.060635364165733584,0.06344552255524041
845,0.03152904220314806,-0.0195617845071198,-0.10238657609121944,0.035592632365564744
846,-0.10967984664017229,-0.0029400799512450523,0.08635126643653263,0.13548460505334342
847,0.16783353580335175,-0.08477580827673248,0.045537009492232564,-0.20490504105013788
848,0.09461526439421944,0.1198628471606892,0.023284007236649966,-0.01772149768562605
849,-0.21979937005098488,-0.042824249094030084,0.0702164637358684,-0.06285691861801465
850,0.02885964497895784,0.07618743443165558,-0.135219442963546,-0.10826211195209307
851,0.13733284165468704,0.024610355232503427,0.09637622333720683,0.026225384261628196
852,-0.098214128043799,0.0518928212314393,0.005112123818828189,0.005569733942100141
853,0.024897680799101735,-0.03111378551952141,0.0039026923992639476,-0.049289996162584525
854,0.03245804313715211,0.02455412239888155,0.0618233201784254,-0.08339585370282164
855,-0.12386752401519942,0.12741907795655044,-0.07954054631881928,-0.06602050190413486
856,0.1325021421925516,-0.12431183940519858,-0.05700642615244804,0.19760430192539583
857,-0.008052883268073217,-0.012298775345131414,-0.09347471899545275,-0.010642363678572356
858,0.04904862190990137,0.01054403809521176,-0.10660308406451119,-0.13527655456139803
859,0.12667307984755996,0.013940447119769547,0.1470351160330491,-0.09404958763341509
860,-0.13904328836309104,-0.04809954634298447,0.16379992589679915,-0.26039123570655043
861,-0.01601014058302997,-0.007243825093562625,-0.08741809123374135,0.07641400491991164
862,0.059643006795964154,-0.03860005370320762,-0.02532289540245624,0.06754050874945755
863,-0.07771998084187343,0.17356128718335498,0.004319473358342429,0.10323336116851656
864,-0.033253487528647895,0.03419734971039371,-0.17570353018261653,-0.03778191215903423
865,-0.007564132234860089,0.05807783433005244,0.015735076727161557,-0.031148023528464658
866,-0.07977123214555766,0.05737285233139859,-0.08736604109279608,-0.056033221371660835
867,0.15468909843273657,0.0476143606938621,-0.01813832558338879,0.012755479180501177
868,-0.1205612946414681,0.056815603517665965,0.03633890022369995,-0.03258002643604847
869,-0.06837039525888758,0.0135244329552919,-0.07416328210088208,-0.02812002508349682
870,0.07723115259432242,-0.015770809383466703,0.09024415128768755,-0.024350168584147777
871,-0.09981564419961812,0.07587285609209284,-0.12508394644452506,-0.08378767264274704
872,-0.04197482356034588,0.040159094496467686,0.12370171833731593,0.007852305317419275
873,0.1040638614096942,-0.13435068252415588,0.1962960325978546,-0.14743904551503306
874,0.1548284744372511,0.05017719180893756,0.07809348308955844,-0.011072008490498747
875,-0.12466712595927924,0.005237528147548021,-0.0007955773835217686,-0.12135317965630198
876,0.006719252974803703,-0.02213596215934211,-0.08210661167923985,0.042217465615881536
877,-0.06726103894963624,-0.2484774732441239,0.028819617475681555,0.04461334777556268
878,-0.06539602581327461,-0.1491661510526977,0.02701119150328705,-0.19447002586951245
879,-0.06037137381114306,-0.10241782145388652,0.01771986760689017,-0.041979848377233536
880,-0.011418522887441284,-0.10461268731639309,-0.12309781711468026,-0.031104794932209932
881,0.19013950500389162,0.0488469964161959,-0.07257034181677155,0.06654056972077521
882,0.03656258070731373,0.08505548529905659,0.20324221388166838,0.02486127938553756
883,-0.20831276711613203,0.04205818690283445,-0.15182108651253312,-0.025207354414464714
884,0.05399339154023028,0.14522046959457433,-0.043495595185465794,0.12959572481071308
885,0.05394293496135087,0.16999205585400007,0.14211353287938536,0.09874320980795677
886,-0.11146304408767102,0.15148267862336195,-0.10765915125792934,-0.06891048115928491
887,0.1689929657689513,0.10598780292279819,-0.12614750926311608,0.37085192773971337
888,0.023954914099452315,-0.010432694081401309,0.05311122634329415,-0.13551465582626712
889,-0.026483980011505048,-0.005012162136351437,0.027892795501795315,0.15517324403284946
890,-0.06797081297547318,0.08287692439375122,-0.006833951492806868,-0.15876385114188712
891,-0.00670012290017772,0.13207920502571596,-0.03925994821068598,-0.018228929321099027
892,0.010172353504624162,0.06396560736068255,-0.17200449900546622,0.06933781143753667
893,0.0075902427830471285,0.01052695757041185,-0.030043038821200557,-0.07239894744835063
894,-0.14603123074144056,-0.033266012114449954,0.00863774805151213,0.13389377130524352
895,-0.04423728647162453,-0.2717670194830777,-0.04231619084163844,0.01938265794739616
896,-0.06399339392866454,0.07134381304773907,0.10196665471780282,0.07710226604287793
897,-0.020586733433021,-0.06627437738140875,-0.08301530680134954,0.04087839874204599
898,0.15337803078243334,0.0326760324074546,0.03460516520261382,0.06655913074188965
899,0.07601870902063802,-0.13136910181264966,0.24877514369479142,-0.11201092174664162
900,-0.006118482425329813,-0.08430171842426758,-0.07617418962154321,0.04971335889012968
901,0.12280107429126319,-0.19704433604488875,-0.030772796524876196,-0.10218537367973993
902,-0.14130800914457758,-0.07636654053371252,0.0798221644350562,0.022969601284191992
903,0.060068566235760304,-0.11075953514029135,-0.19398501278302654,-0.0629497300698551
904,0.03374721853394318,-0.21826040257862467,0.16491219799446383,-0.03320484281952399
905,0.1323271970959511,-0.1632194952521071,-0.10207584306520201,-0.042797460092333296
906,-0.020305208746668243,0.05142827579582543,0.01350803702385455,0.07321710558024151
907,-0.06483695907461798,0.1176232441846751,-0.1591972203306388,-0.037560914059423224
908,-0.125408772087873,0.03692673376163778,-0.16401260777317825,0.12699446527887107
909,-0.03517149260764443,-0.07122470316029511,0.059912797777396484,-0.1460945209803684
910,0.08882940535685444,-0.08192699406480103,0.05244536839883362,-0.022306527947607274
911,0.058884052874093165,0.03180327475996496,0.14463764865748344,0.007764065329250315
912,-0.1435452454408804,0.05941814096059353,-0.09533201824323208,-0.18107128022252875
913,0.024329169009019068,-0.06899738263319545,-0.006622053445140184,0.22568746237502724
914,-0.030580571331612225,-0.19711608675312647,-0.01669397831531435,-0.13189780953150296
915,-0.11678194876401157,-0.06619773792443658,-0.020816605228868343,-0.06457034253335428
916,-0.029499449354980924,-0.08163940937961071,0.05405389190398774,-0.2018805377351774
917,0.011633279823002673,-0.1308794218124582,-0.013349076296590635,-0.03303908015587739
918,0.06349583301635313,-0.05259082791122105,-0.06579357762890771,0.09008074666802914
919,-0.03995966511986789,-0.009866482219521014,0.10521727617535861,-0.06275728164925608
920,-0.03711352442207732,0.006697120550912809,0.07109669509081862,0.12155511130449803
921,0.09082620265896668,-0.03399293190746684,-0.128382754816762,-0.25602765905506564
922,-0.08588288373249009,0.13364639851612098,0.03312015455374252,0.13567937186335824
923,0.06135316304181837,-0.15189910441455914,-0.005854039724040725,-0.02445683557767111
924,-0.026483284256683063,0.058235788578473106,0.0015746735748181587,0.2149947768388316
925,-0.042204716799074254,0.08399952400788081,0.07078845223320825,0.03894101164294257
926,-0.03456086478866861,0.04331190191745021,-0.005121615041991746,-0.08794373940371938
927,-0.12657320533893615,0.06187357254256795,-0.003966264004950963,0.18248234162752175
928,0.0813632206696605,-0.07574493908591923,-0.11752191261583494,-0.09114091769176706
929,-0.009518046073071591,-0.024476883714816447,0.053258586848804315,0.22789221420162806
930,0.07983809055844607,-0.15027409652939816,-0.22048885505795354,-0.12066111421727373
931,0.027825842396568753,-0.18609570172893874,0.07352849996573504,0.2928186645325446
932,0.07918022252111548,-0.1366331990862361,-0.003750917128294189,-0.17209850920721423
933,0.006498972850795452,-0.06908474067131305,0.11519479262552224,-0.09636901842463981
934,0.012247687298394748,-0.05560116304173448,-0.10049248164315784,-0.04992074384263154
935,-0.045011045614158945,0.09335611562289892,-0.01844624055367073,0.0954191785359711
936,0.09228515218024189,0.11729328752579102,0.10542470369840462,-0.07289108974717026
937,0.0041913048823727945,0.12705625710752583,-0.040394589156338125,-0.043791390801322216
938,-0.18772734363906038,0.12409289774399156,0.1464668381383957,0.02505009761667549
939,0.24534684476111135,-0.17473675027370603,-0.03367185571052672,-0.1848748989533729
940,-0.10011373726954673,-0.15715555031269862,0.09681741457678547,0.02595600481098003
941,-0.06669320589640794,-0.16925826236632438,-0.004658695291606271,-0.13754527416816437
942,0.18266961837560586,0.11428959848282813,0.09229183923052109,0.2028925178937525
943,-0.10854819899552252,0.09430352334721058,0.015499688482078236,-0.07375303696617866
944,0.002589520947524,-0.007196741649397074,0.03985792395120216,-0.1623650814002408
945,0.11096613468281122,-0.0747503159456031,0.10463371454014515,0.01984166847639464
946,-0.08770242077861518,-0.19889908225500452,-0.008618436836970837,-0.2543938579619702
947,-0.10337825910487894,-0.08534603007283212,-0.06254597522911909,0.1876563139977863
948,-0.0679451928604603,0.026238759457452243,-0.027995464924231207,0.1296511946222481
949,0.026536450138212483,0.105175357413055,0.30471917221013944,-0.16360217067062868
950,0.158455675938804,0.10729997337924176,-0.029913756783699195,0.040416207410983646
951,0.08134258223383778,-0.017448086339230645,-0.1369969845019564,0.049459000469017717
952,0.007492726722583476,0.01663226067011167,-0.06315408055707775,-0.03203821145889095
953,-0.09555284492288285,-0.10711590337572335,0.033319844385862385,0.05018335350128669
954,0.16256251937225163,-0.074411170959262,-0.25240131020296636,0.011514072884679226
955,0.037907733375950686,0.1586357697878034,-0.03778670612248608,0.16677904419144615
956,0.05100598392044008,0.1343696343418328,-0.03113633216616992,-0.21572628135492017
957,-0.09379097580896795,0.17836427627432822,-0.04078979829464643,0.059795232705204045
958,0.1578018996215665,0.2006971923852105,-0.05366186207263687,0.10339626883481551
959,-0.19812736445024173,0.23061355370429518,0.16464978917728312,0.22109230667710741
960,-0.002245976478526604,0.019672381242240224,-0.2042938482014073,-0.16633602474917686
961,-0.04381866626953709,-0.02987316193961934,-0.14216204508297037,0.1756495770696897
962,-0.09383093658937466,0.033538221711147224,-0.21801994340307054,-0.049181062836885586
963,0.06815542181588609,-0.04418934062339901,-0.11545265273051543,0.08682485662085165
964,0.04094513873952479,-0.025010882822619904,0.04594643446950597,-0.13351947176479795
965,0.013752183486544646,-0.1859539891894735,-0.07091207470019696,0.037126395718515254
966,-0.06336619585436279,-0.1568105543638318,-0.11083592450346255,-0.17414907175009212
967,-0.00398619967237133,-0.06793173163502478,0.015001729116030857,0.2755225211794058
968,-0.17665050246628256,0.03319503026825388,0.16717091447770965,-0.08498353904615066
969,-0.08038418772444755,0.048721483336089264,-0.06382217672550335,-0.05603088288474912
970,-0.15533563230311842,-0.05930185240470691,-0.08750800298057945,-0.04464664443584067
971,0.042270649982348085,-0.17665451387170744,-0.0005959258302774932,0.023258182007943436
972,-0.2525797599865895,-0.27812432162532047,-0.12324962551275193,-0.07032134937076086
973,0.2091108810369452,-0.391448965377309,-0.18706754277852244,0.11366740978754121
974,0.12716613111196476,0.00905729933372644,0.08705105022995152,0.1236135849420743
975,0.10596107871840185,0.0011291098294946636,-0.036904774175469876,-0.09309508597725032
976,0.01600997374857626,0.08169164636458723,0.1425301069186567,0.022299895274747378
977,0.03828583871599813,0.04691765800098649,-0.10025584758714295,-0.15213803518410035
978,-0.04468179273442756,0.018957345708195607,0.024673674708429044,0.1708337322762668
979,-0.02560524666233432,0.019614081718663245,0.06483241758473916,-0.06790627589589512
980,0.0008054808656605809,-0.13525096547637727,0.07934811636457248,-0.10957907670657979
981,0.04690585749738093,-0.036661894256799846,-0.06930187331999735,-0.15049757819969473
982,0.08063445642964419,0.15088444421291072,-0.033366792054149504,-0.07299237194736002
983,0.040034727874553,0.3634583413137925,0.04820038054622119,0.003682889487403085
984,-0.03376445040360295,0.039456426238365,0.031698612781826105,-0.04688870076620203
985,-0.0566539457631033,0.10355920844947449,-0.017562044148218454,-0.12491843730638826
986,0.06763211810637862,-0.010643223355657122,0.003286865390003753,0.12575570576051268
987,0.16496400263577798,-0.08182711744244296,0.06782051810524804,-0.06375363807481482
988,-0.10677446613440925,-0.02124410515988512,0.10906428292022496,-0.13595976270020776
989,-0.038698469816318734,0.07215915368712923,-0.23419116302628287,-0.13980092010988798
990,-0.06800058071369315,0.23007136339604806,-0.030905511292871737,0.20771270222693572
991,0.0512909820198455,0.0627716599553319,-0.03578545384299284,0.06833028414976056
992,0.051279023511762785,-0.019670251125134992,0.08105802837806189,-0.08192269278988523
993,-0.13936173195488727,0.13216555174229763,0.10161867847105896,0.11284116922850075
994,-0.001146921644727971,-0.0575442072090105,0.08107901716585476,-0.0782451514278506
995,-0.0033772506218979546,0.1076009212667051,-0.040075316358955615,0.082505504843637
996,0.04765742931877326,-0.029092588779156006,-0.0848677817122377,0.07711004797922139
997,0.007823525262030399,0.02354265817254325,0.1996102059439183,-0.16638454223202923
998,-0.14047672142694403,-0.06738157232118974,-0.10227046006887253,0.020395424385687005
999,0.08268076599223864,-0.07837370002713195,-0.06967090714210683,0.1788603247022267
