time_index,V1,V2,V3,V4
350,-0.046168191439105374,-0.15564447838973625,0.18914700382565802,0.10405364271055603
351,-0.047534894328234815,0.27781883564434007,0.13563931076263425,0.07928615907823033
352,-0.1072272551220896,-0.19608941409016184,-0.08441676349529384,-0.258213040220754
353,-0.025779784688447147,0.15504361105745898,0.011831728495879188,-0.06976042528085945
354,0.0061021550881354275,-0.22495955653465907,0.2698267369178587,-0.041119808028124094
355,0.14379353533950273,0.3624777382516534,0.0392425433143683,-0.22065471659845037
356,-0.11670090146013287,-0.40219189669167166,0.12716212977551855,-0.36940227394292435
357,-0.050551351028583456,0.36469606322533166,0.08812656944097538,-0.16825126338347784
358,0.12113980875692713,-0.04704089683870506,0.15183121045062115,-0.25748125184027815
359,-0.13959702176052052,-0.05687653349253481,0.226159979950111,-0.18790080102793563
360,0.07552782938551578,0.10848090466830898,0.19732242175149212,-0.1017895287044095
361,-0.06172417276441983,-0.11163874587765896,0.07334388311541686,-0.10689360698015857
362,0.10380493442283256,0.09383603501655298,0.028652662259755865,-0.34386734933453467
363,-0.09456776609352949,-0.28411867622029097,-0.04437252524351576,-0.4301168331627693
364,0.15502717540515243,0.2902438130094333,-0.08884263530915337,-0.31261819628152915
365,0.015528047991625521,-0.3907304312231892,-0.03315609532838045,-0.18852615945475132
366,-0.12725560487001375,-0.030147653211783004,0.07887898305092086,-0.16547979716772016
367,0.14260756141403216,0.2064273154469638,-0.04202415363099096,-0.1807308190844987
368,-0.014612885191376605,-0.29089047630366405,-0.09962859932361282,-0.11546475059011939
369,-0.07170147508980773,0.20444660798173345,-0.01887482469549632,-0.1310171277195788
370,0.005805624539050086,-0.03450347193652055,0.017305324284597058,-0.07851425872638902
371,-0.004582255175712874,-0.009319693861072866,-0.004933132386861635,-0.22401089530510104
372,0.009751756526481631,0.12578166364294244,0.08826828212313412,-0.14880741639356448
373,0.09159055150894575,-0.1853988787911392,0.10921745965348022,-0.3936191855445133
374,-0.012130746149997504,-0.031307508000524766,0.12108938163892537,-0.3721624876238455
375,-0.08610229526516487,0.2717596610885955,0.2289159691424148,-0.3303326522962171
376,0.04925080524825494,-0.05532389611611446,0.02302045336873943,-0.47179547949486955
377,-0.00520992893688196,-0.037067767703842236,0.12048827522053922,-0.6202024956614182
378,0.005576138950686196,0.08165846461869,0.09800751124567642,-0.6560476438570734
379,0.06265798450144067,-0.17605818733521938,-0.12208197532291812,-0.631415506001771
380,0.11484375448703076,0.15250042165811697,0.017733760653837492,-0.6573958419645753
381,0.10487918589942208,-0.4303325372850232,0.0684002887741856,-0.6196118125130515
382,0.1252650643007388,0.1710531731347738,0.09896611281643167,-0.3672765658584472
383,-0.12146289296733134,-0.17172373671711386,0.1602591312338841,-0.6021046375643981
384,-0.060427367952840955,0.3084461204510321,0.1747570958434025,-0.6571372091248878
385,0.09344107787937929,-0.030454454003647657,0.11441985105360858,-0.6249543249937182
386,0.16461576307989806,-0.06986022956057165,0.055752897424270795,-0.62895031814538
387,0.22358867995105086,-0.2587394632262117,0.024188677479166382,-0.5003741895694527
388,-0.038958574142745825,-0.2261032621927262,0.029740740753269365,-0.48041981165752057
389,-0.15031780941243175,0.0629810536251651,0.11791092066005168,-0.32313590475765264
390,-0.21199161550490456,0.2828002592447753,-0.0016294899738492283,-0.4472922761218384
391,-0.05807101824079602,-0.002104801566521382,0.010117419455101768,-0.6699439092305537
392,0.0626552923406417,0.0641192789260986,-0.091167278591565,-0.522255031598995
393,0.004149316034363733,-0.23657863977593185,0.0766988427739276,-0.6129613004873861
394,0.0880725725254034,0.14857027624333702,0.16349364536427172,-0.5335950488815379
395,-0.046446653243827005,-0.25495483493376714,0.08370269096283714,-0.6704254820667173
396,-0.0809477815637489,0.19628258438642673,-0.060080650098275665,-0.821930062386629
397,-0.13102627807513978,-0.06855605886585776,0.023802651812794583,-0.5861511724050698
398,-0.05525696683219561,0.046334863480550464,0.227367206556879,-0.47582542395545924
399,0.11266491756087993,0.19730212798070498,0.14703385212724523,-0.734672966267067
400,0.02464950752668363,-0.27135976416500995,-0.022664064249960793,-0.5892810501558987
401,-0.07725886299075355,-0.01373255212262775,-0.10492176200864133,-0.4525652710304552
402,-0.23869406068904586,0.014249389659833425,-0.02869688600833963,-0.39460411912883536
403,-0.139070497396304,0.1757685650257898,0.08516745836731424,-0.17265494125447242
404,-0.06628295819857966,0.06457206873766794,-0.002257025753211711,-0.271133818789614
405,-0.048650858356922205,0.16228738847186558,0.13890304626676991,-0.3259410219563057
406,-0.1297034903777414,-0.04052992286531694,-0.14247835512817325,-0.48534940196703025
407,-0.01881701868462181,0.001770922934880348,0.021279285212394247,-0.5019035335811083
408,-0.1156708644620744,-0.13768897609762404,-0.16701572385940688,-0.4602573990134299
409,0.06885106250591058,0.07923055618043368,-0.08999262061751535,-0.366032886425208
410,-0.09876530720810499,-0.13736338022655095,-0.016371530563371126,-0.24495361430293192
411,-0.14720184334059067,0.07193506051481313,0.16797489828428563,-0.15788074055979
412,-0.1879982578211209,0.05392947164573377,0.01479939495574556,-0.24124079486813052
413,0.26556252278246845,0.14479622489063623,-0.04181734361598932,-0.10316681717739834
414,0.1487999183054602,-0.357472994440338,0.016928712973526425,-0.1893211867177047
415,-0.004495978301540488,-0.1365369130955669,-0.012827394581761077,0.013454661993162989
416,-0.1539390162973789,0.11160256668746302,0.04500702416102521,0.05710046221856539
417,-0.07443849494828028,0.04660171138762292,-0.00018036382997685743,-0.1404669359370278
418,-0.10201687660931986,0.05303380246049856,0.012110572524605135,-0.00532052729553284
419,0.04766260612434892,-0.03756360670076004,-0.057746065372582644,-0.003612347609217855
420,-0.041692651414263295,-0.039502875707890836,-0.02882090366133676,0.07265097632473053
421,0.06353887613218835,0.07528629442760529,0.015467904824055825,0.04454566964928863
422,0.032966258322066455,-0.03523255703311286,0.042446230503863744,-0.027516807578666834
423,0.17767638737257044,-0.10535282936606177,-0.23071595174711734,0.001983032591412255
424,0.08268342283700869,-0.14023124951414512,-0.20407304938619494,0.045959874230635994
425,-0.0837545671836943,0.08044673240153534,-0.1361034394160879,0.15945134723910315
426,0.17495808488086767,-0.016994754483099478,-0.2047127554518744,0.34299503005550414
427,0.11479191689971623,-0.11141112532426961,0.03194431950771623,0.43838630667271894
428,-0.07280470751714449,-0.015221101590668171,0.0882831179828856,0.5050578884400303
429,-0.13547561984034368,0.10212878511186904,0.05677885359096464,0.4570084722198315
430,0.13854904904293586,-0.024351033912408726,-0.017504114661783393,0.24072377752298954
431,0.2139482459749108,-0.06233514994090481,-0.13860737414054497,0.25138137131396665
432,-0.07433908823659005,-0.23770892765010793,-0.1578081715309373,0.27986238399110314
433,-0.05095021786282205,0.27587902143359466,-0.07944000273138377,0.3661754378410774
434,0.09777965067178629,-0.11363850498241843,-0.03331668928799841,0.2724633012620913
435,0.11227810912136045,0.10195525298295606,0.04688587733635918,0.14598447998177105
436,-0.04492814613592267,-0.04764945423009462,0.036006743999156224,0.0029500754331472784
437,-0.003462281854024953,-0.07162474294061147,0.007463373196212216,-0.07758189763887631
438,0.039410692440529624,-0.19214216319188832,-0.09244215971165483,0.10787095593193136
439,-0.043006770143409846,0.143107318806789,-0.06760808082072961,0.29859097519322203
440,0.0029365393307571866,0.04535594927998395,-0.00527509246270144,0.4133876078711548
441,-0.13439476613452492,0.08487930179830722,-0.26738883308282385,0.40657057536512564
442,0.04795602818714287,0.04594071854366499,-0.11817476910049612,0.5004921553322957
443,-0.13147681316576157,-0.11595982069323074,0.00015189124163595552,0.36827908386112684
444,0.044087057222163537,0.0799082863833764,0.20312014625429184,0.16071584547693524
445,-0.0644560765746499,-0.1094181698869764,0.150107745767737,0.07566396583788201
446,0.08643926529561195,0.15952649436525823,-0.040198274977581,-0.06810758157670438
447,-0.02950776213629872,-0.13109766770673698,0.018934389187336156,-0.23615971661183
448,0.06713120911078803,0.02643498224812217,0.009504788014418319,-0.04624596069743381
449,-0.04285734826756138,-0.1462199746407447,0.013305447454632522,0.009994792696823206
450,-0.20948296390362126,0.2612297124845442,0.10107991104636237,0.07056705529672408
451,0.12965439927322978,-0.04398934602907972,0.22152695965360192,-0.13685894878105487
452,-0.08111481582803472,-0.09461630312837548,-0.07046770085599038,-0.20948241369532863
453,-0.0697379373494337,0.04864388780224245,0.11761456167286602,-0.3662010970018169
454,-0.061915511434224205,0.14602724829154723,0.15875406330484315,-0.3862334194621269
455,0.06376295821111416,0.028868071004097787,0.1062715131684846,-0.2926717970109195
456,-0.088328384075558,-0.24537977925018004,-0.01886584093061185,-0.44553854609520027
457,0.052220724145497784,0.06893607349549519,-0.10843823812801644,-0.35101147510133685
458,0.0003904172234167544,-0.1542439477757924,-0.11793349943630725,-0.3350400199780679
459,-0.015312574352357196,0.08173140300076888,0.012483459001535843,-0.279976288749631
460,-0.05024601708955991,-0.16997963924027137,0.00919179459608594,-0.258588962360591
461,-0.1268021224219028,0.11573894195033949,-0.06551198388281487,-0.08782173518298175
462,-0.00213027360461443,0.12267591662420733,0.10113998388125316,0.17256515054427257
463,-0.008643883435511668,-0.043999635488161326,0.05291384678519122,0.2198702527610896
464,0.0680466020490189,0.22512418581465532,-0.08435053995586184,0.1682726056570062
465,-0.0988212894814792,-0.2140119435334699,0.13649324530012402,0.2220794221468122
466,0.09701027741520206,0.2034600297392159,-0.08634134778433643,0.26463126889938676
467,-0.07281253202636599,-0.3041417176038137,-0.0358298417135058,-0.011435271770709354
468,-0.11139630102816458,0.2668367355899288,0.0742436238286074,0.024623448147291407
469,-0.06949174182515458,0.07286900852495383,0.07218769081612211,-0.14347223773527523
470,-0.136167794267453,0.014074532676028203,0.058702562418861445,-0.16875532368665302
471,0.17883483835215075,0.316519320124823,0.18863518559602527,-0.2648999881489969
472,0.18415515662722715,-0.3853092758081972,0.004676475867234815,-0.4055779852562455
473,0.029024268066873804,-0.02099354057808353,-0.15787857999935984,-0.2269745598104951
474,-0.11750013238016577,-0.0006257372618307146,-0.10723588252209329,-0.06233510704729074
475,0.022550579074202184,-0.05130633522892329,-0.03981593849027564,0.09587507250380305
476,-0.014992551458773306,-0.06750517626028842,-0.09876846621763116,0.09391559813924324
477,0.04795609951080133,0.046125016448407594,0.09514159685942249,0.06866768404895487
478,0.029917175247190293,-0.38478598630472527,0.09685525361791081,0.00518137003098612
479,0.1748045125681244,0.11919178835435494,0.07225798164588287,0.1709367460818113
480,-0.043698206077097415,-0.049562721380169344,-0.01901200851679323,0.15140052245699476
481,0.059909405947757316,0.05683820103563265,-0.0025394264814778697,0.04576256129356639
482,-0.03099444849032377,-0.010862697198446805,0.10641254308799972,-0.06567331652562237
483,-0.16904127863685142,0.14979044152261006,-0.10033615048854715,0.00032986591597622406
484,-0.042234040183341155,-0.01913094664980794,0.07243910085587349,-0.026105353998484772
485,0.05558170801783528,0.16793470388567158,0.10435000106472579,0.07999431936699898
486,-0.10391399510391484,-0.05517038549871818,-0.012025622368620696,0.018342435481832856
487,-0.12326102847007532,0.13322035420026107,-0.07059779902806688,0.017967846280720956
488,-0.06196059969885701,0.06166234865772126,-0.08479494877564626,-0.12215885638988118
489,0.11499428201974361,0.0670478141434579,-0.018609966474795736,-0.012156729407275912
490,0.022140059378702656,-0.07215507258989708,0.049489724647478604,-0.1549018912857118
491,0.10540275050864832,0.049546775907201336,0.054893574615145074,-0.08903938939224428
492,-0.13147618211370926,-0.16600317165066142,-0.013652713356660368,-0.2391328049570975
493,-0.02176534862668326,0.05425424092999048,-0.10854497287889989,-0.16152593873050627
494,0.00823129930471602,-0.08716894254119462,-0.027304537106759237,-0.12691895895129235
495,0.036969191399806076,0.06745310699928264,0.011376548194603117,-0.19555532822688648
496,0.1281905390036417,0.0691349041680839,0.07702303081419203,-0.21953601818246865
497,-0.08584683434306864,-0.09534663830841149,-0.1171716593662888,-0.3020588393377063
498,0.028912422477504293,0.14226048223720067,0.01100961644753122,-0.030346094741080798
499,0.07282445000365234,-0.24125499982700332,-0.06909443363264982,-0.11063290830388581
500,0.02609636265930522,0.07569575272980493,0.018472730073923735,0.08184219244360307
501,-0.05317566367953667,-0.1517108969596659,0.20577571405557582,0.12114906862528144
502,0.07289767766204716,0.1157107087941445,-0.023405145971756233,0.00989065689687884
503,-0.13899133523163995,-0.12630219447886942,0.009695574710731012,-0.15055521064524566
504,-0.028727817470554327,0.1207985303094346,0.15874449660188478,-0.12263893147215386
505,-0.20585291990424506,-0.27139913913895164,0.1519431492503386,-0.2459890433213644
506,-0.18439322524173057,0.4976756107797256,-0.058845784927006414,-0.12427639313767534
507,0.09080643024137479,-0.22609678202858266,-0.06893488888212498,-0.10122430785738254
508,0.09025763817577524,-0.015871400460743507,-0.06260203016056291,-0.18842359482446572
509,0.01477921144302557,-0.047102610132105455,-0.033560861562719806,-0.2581614354527327
510,-0.05988687659715448,0.03252855029532019,0.12937176793981112,-0.07534154509986654
511,0.20033649747784624,-0.09610839200653415,0.2227605480727104,-0.21576336303794125
512,0.08727075503092208,-0.1139857197984956,0.13760827450715798,-0.2251097273787453
513,-0.02808737368183539,0.02687166928245084,0.022672744829682873,-0.1444585546057271
514,0.018625227716437227,-0.1265631066518143,0.01784565936481266,-0.14997393370711762
515,0.2004352134601456,-0.16412281429116768,0.07974295518698837,-0.06032394625044069
516,0.028000835493163873,-0.1825224576790368,-0.008481969368048441,0.04787522083979063
517,0.06097760661594827,0.0607258298272467,0.01081441242832224,0.2571864377284691
518,0.015161818446004876,0.06544908201917143,-0.003594504614047247,0.11226995736303512
519,-0.006510301378140234,-0.03618970976144696,0.05368765120127907,0.03236465795884669
520,-0.029509403301684986,0.12020116758149763,0.08956846477691009,-0.0491754657782117
521,0.08788124668847108,0.0589286684587392,0.12077704718740373,-0.14662665844654374
522,0.02905278121897966,0.015166681676135524,0.06434803593291373,-0.3039370257170382
523,-0.032404800386394296,0.020645205485800573,0.06919589525669083,-0.20432961938465755
524,-0.1800886256678537,-0.06948169207560487,-0.034018471340352574,-0.18975883550721687
525,0.0870666959561106,0.30251353564989275,0.030846891263820196,-0.13243898133040452
526,0.08926144188651719,-0.17553007683531352,-0.03642071690022976,-0.1882054915538729
527,0.17824249032620834,-0.05046504452430775,0.02820676924345084,-0.23704257202463958
528,0.03603531621954893,-0.10848411377044245,-0.2396775790341402,-0.2612505711444343
529,-0.10139760832665178,-0.04672810266637792,-0.08286249057276071,-0.12732241314450415
530,-0.025999829581446,0.2675441521209384,-0.20933951935347955,-0.0747923856871872
531,0.0020975660623498453,-0.10229935133742983,-0.3287728254018512,-0.0846714291684171
532,0.0629717720892924,-0.16001986589265,-0.07709328208191248,-0.06241610223951799
533,0.1093924965594081,0.04964832340826848,-0.2008252090357845,0.028929179223755565
534,0.16588288401672957,-0.03477756506534327,-0.063459607362279,0.16978661401148853
535,0.030729655593576304,-0.12605174069701386,0.025222220424104352,0.1412234518839001
536,0.16468008888986854,0.1095881920287336,0.07363341039559675,0.380266578121556
537,0.15956631939652358,-0.24645564328982772,0.2294088726785978,0.3148794479376414
538,-0.09756839872782687,-0.10836645611837614,0.051498801904029404,0.1456539422950856
539,0.027592248586487733,0.29745561306065305,0.1355165888218226,0.1306220274958573
540,0.03325098933070958,-0.22207901861245213,-0.04276189903253855,-0.09046061477168507
541,0.14605793401067882,0.03871369863400989,0.07990828040626045,0.14494882019265262
542,-0.05172157346637663,-0.1400957895280154,0.15949660002126248,0.14593446826280948
543,-0.12617954473418896,0.13415738060273946,0.01871120314562596,0.20457058736531708
544,-0.07127650723141926,0.075003172461753,-0.024580097170965688,0.26103129950451703
545,0.008516698340409403,-0.0792786313773545,0.09370038980890529,0.2841104846328823
546,0.2134589112753189,0.07440205720072317,-0.07989943035258205,0.3138419159406167
547,0.022907275656296168,-0.15780865437154254,-0.04726560598009213,0.26666415719850417
548,-0.006295505910638858,-0.031287202258415,-0.003049338084664229,0.35463127272767114
549,0.11493987080446848,-0.07369363102987578,0.04991006926395488,0.2579882006021763
550,0.035453608483022446,-0.20790795248880026,-0.163772612756943,0.14929462591901377
551,0.18557479886762912,0.13864674280677353,-0.04163328935707481,0.17359799294708772
552,0.10826867419106531,-0.28845967206216694,0.018561396751979743,0.11209626170257272
553,-0.06286648031131081,0.2574583493326852,0.045783774621471776,0.10899524961507175
554,0.02154742570357037,0.013630577894767765,-0.07568539987200719,0.02198889672084222
555,0.035508262308517204,-0.15397554434488003,-0.09052004100067296,0.15400580306975215
556,0.061107613724150155,0.005879034809343042,-0.06229887318984084,0.06831251443215144
557,-0.027641523351568584,0.02047809817927028,0.0450725934981264,0.2798053305025415
558,-0.07990154729865166,0.07975345897878874,0.008115210517251767,0.236787186805383
559,-0.07567297124179083,0.023542747396531668,-0.056609208779022285,0.30250611879213357
560,0.03155672729838683,0.20772442148501372,0.05670810648579953,0.30408369383872996
561,-0.26370108372178624,-0.09330246695254688,0.08370614507887578,0.28334658935264867
562,-0.09886444267018889,0.22776634218651529,0.14673356720922723,0.21661980280807566
563,0.04937141485599725,-0.04922786505266256,0.054892868284184694,0.012739602103222496
564,0.12823060839578257,0.039969062099555086,-0.12484352156139922,-0.16961769739085253
565,0.09430801302963433,-0.05701087411050988,0.008385314104769233,-0.09703923540325116
566,0.10953455319541747,-0.05152874469473056,-0.050705187806714964,-0.017612069298687708
567,0.05418874277444401,-0.1589469711935796,0.014284246360714944,-0.06819088283537122
568,-0.12144666612862236,0.11667421240213277,-0.07154523645091106,-0.08088770083064822
569,-0.0012836141693812718,-0.05107389733478329,-0.13634530245901913,-0.20692357330136724
570,0.06295466460839837,0.011384388734252574,0.008194777981496752,-0.07982032495410907
571,0.09685727714008735,-0.25357879125568883,0.021091612527958513,0.0010484378755743484
572,-0.019685587618726876,-0.05188045663869824,0.17252591563715708,0.0895105879264078
573,0.05344961490995456,0.020783549431760365,0.18033710057957802,-0.0617205356819175
574,-0.182133305932004,0.03575685223778328,-0.04728094812964467,-0.14514991490026408
575,-0.06103766492501469,0.25663494821407296,0.044155589884284474,0.07057891497451163
576,7.889666284779592e-05,-0.20203853957381382,-0.15015544279364446,-0.18069293952020327
577,0.043345193444215974,0.008208623858388789,-0.1530643041742465,0.06587477927901718
578,0.01857958939945647,-0.005100414257871673,-0.08856203957718972,0.12873834176718899
579,-0.09662547485330494,-0.13840184156054014,-0.03177435771452788,0.08883420393275927
580,-0.023556584918979072,0.10957549496567975,-0.06908552400033226,0.0851209630067786
581,-0.005096988837628203,-0.08815511591312097,0.010704796533863928,0.07639119888797234
582,-0.07911437383138596,0.2273581219161897,0.03553928253729287,0.0781178488341595
583,0.009810828585657724,-0.15127863932622165,0.12208286147564516,0.004013871102315852
584,-0.05337159253786797,0.06453519184183706,0.1807882773289008,-0.026327918798372846
585,0.11738669147931294,-0.09043049866936578,0.02804185759367867,-0.19672279691743677
586,0.07962059559470275,-0.16788510654562583,0.048716656203984764,-0.29951184761817073
587,-0.17790810939679547,0.13185193651493185,-0.009146333747296622,-0.3243678417909571
588,-0.05548696736641719,0.19303886877479687,0.08957318909585446,-0.31825426888809905
589,-0.053585658878292135,-0.1492767229236599,-0.0758304477383199,-0.4193939128638868
590,-0.17903585334652622,0.11373569039236885,-0.22531649337478168,-0.26057351575308696
591,-0.063055118750134,0.1638406950915291,-0.12890493364876318,-0.23874462213766948
592,0.050262689127339735,0.04598615982982038,0.029670732178659894,-0.35801913436512894
593,0.08824078844487514,-0.08441778337645035,-0.0832257614066041,-0.4221296577266794
594,-0.004337946158436383,0.15028095668228125,-0.15635149696858494,-0.1779766161735255
595,0.2556299719559174,0.08085397185268405,-0.13205158406739215,-0.10445956940259324
596,0.07462658008242185,-0.3036376531364649,0.016044447483635163,-0.14627139381809098
597,0.05194729142701158,0.013337402025704326,-0.09188637627030817,-0.0352592089954882
598,-0.08432711139548366,0.05757335183213248,-0.009738956885906189,0.11743401986478938
599,-0.08580796562871236,-0.01014231949456501,0.08072337664017194,0.06571085303629949
600,-0.18189881118294046,0.11604263130302139,0.036446795536239474,0.0984008554084344
601,0.07575940941912748,-0.04903599338005003,-0.1311422555976309,-0.09732203261005123
602,0.01885998804892055,0.07428281645888207,-0.07147194498730006,0.1309779064924291
603,0.05934119519457677,-0.26419445824814436,0.02638400391292452,0.03704242923209976
604,0.02563175339899816,0.2071688232410887,-0.08976062389663222,0.129862202640237
605,-0.08344624079375029,-0.18105814700805972,-0.152283595104959,0.008455768450117376
606,0.06236205968474939,0.06827255467798282,-0.0034736491433837655,-0.028292246030549806
607,0.05268793923914529,-0.06301263670090318,0.04692899534195871,-0.018476171174905808
608,-0.03239494616435138,0.08155119649203196,0.05243684272492122,-0.19498359475378074
609,0.07478973976370062,-0.038265984072805195,0.10921199130410035,-0.2599828960813282
610,0.17125223072664428,-0.07555281414126863,-0.039721823821436006,-0.23634574535771719
611,-0.10987324342367386,-0.166653146010598,-0.1016378220780576,-0.3933242795433009
612,0.013509013329894567,0.22646509247706753,0.05879571609801494,-0.31718181028239983
613,-0.01548166731307718,0.004915360876978525,0.024347377154174465,-0.25108158105128386
614,0.18797834369491837,-0.006237839331428213,-0.11086477911412655,-0.44487575911536437
615,-0.15722662006526078,-0.15507528029548098,0.010425478361408336,-0.3826486208201971
616,0.022011944095224986,0.12935857890499047,-0.07529854222534833,-0.4746008293355847
617,-0.0004493910477956519,-0.25633538118229376,0.12235588125325457,-0.46121735118454527
618,0.02322672930679886,0.20762877704342536,-0.012965570898146934,-0.536974538494686
619,-0.11993230114302995,-0.021099551003018233,-0.013713564196047573,-0.4949705972957958
620,-0.08637805141926139,0.16995262251430285,0.05026349500859659,-0.5359444168145513
621,0.08479826793063598,-0.037636588434154,0.04036980589034833,-0.4887408166692037
622,0.24796377440064418,0.0042464188429353275,0.0412809803059711,-0.49841980155651733
623,-0.003965034198872584,-0.2584745068192015,0.022509982624747255,-0.4914089577019027
624,-0.05752126598701396,0.23068114567810527,0.019331855090083512,-0.3206845566157385
625,0.003831781509170795,-0.08815358918916444,0.007015322791245163,-0.4032186031451606
626,-0.1428867373111897,0.1793143383309597,0.05082708299609212,-0.3121123889259865
627,0.06247840032032346,0.06793165001140627,0.042818735745669176,-0.26292481145643376
628,-0.08240773274624012,-0.06433655971895995,-0.1588804867471417,-0.26825170621209976
629,-0.23318044161361032,-0.0464626121604583,0.029131366463791795,-0.2773244297730737
630,-0.24426874959964787,0.2894861757677818,0.01934401030620333,-0.2217648661265527
631,0.10535139966743812,0.07300594800238486,0.19686970657708158,-0.11315249677169606
632,-0.028499082946824853,-0.21269026201805505,0.07405366037953472,-0.1714951733409399
633,0.05634302790246285,0.19407742011338525,0.1857742105976288,-0.17369315029398247
634,0.11075099544885662,-0.41813527558735997,0.0479300743867956,-0.3468165765498519
635,-0.22816632681261434,0.19857813926387924,-0.210133995584243,-0.19616756886428033
636,-0.1285543448414242,0.11987981316592272,-0.04309509517011092,-0.12135844264340051
637,0.18245449403989952,0.10397474520304795,-0.22365852906977995,-0.1892650112855605
638,-0.08199654315215643,-0.2619386089986696,0.11859882073602393,-0.16987715864001807
639,0.09584092717206376,0.33171146402953233,0.018067464036132797,-0.15400387555551662
640,0.06805489611027829,-0.1689421987273984,-0.05318486344523387,-0.34257293638754427
641,0.17578799598969494,-0.08048801378836612,-0.13249556350524033,-0.3238705171605295
642,0.18714495639005968,-0.03349026614745178,-0.1409236015180958,-0.21052727109581146
643,0.018182986608096967,-0.12772979614845378,-0.08422212567535114,-0.0752682920466442
644,0.10080157684609475,0.01578514076489057,-0.04020012142793873,0.059393486297620826
645,0.09538044124698172,-0.11473848077690456,-0.15235408577873605,-0.14444373084771053
646,0.09086665627690235,-0.01062254090520586,-0.1721002616049004,0.025082394400248238
647,0.06453184526151105,0.007379823494198912,0.04261419013801894,-0.009789554708593273
648,0.13887244234627583,0.02614357771140373,-0.10861960199221306,0.16057700023699797
649,0.02510444225946264,-0.25944670244642243,-0.0874177189944457,-0.034657981007399696
650,0.07005477175651101,0.10853629197892153,-0.11271438802546893,0.04736129374873175
651,0.04996327713093642,-0.1144795072019292,0.03944771687651757,0.024303991496426862
652,-0.004290917813151579,-0.02147008348674167,0.0548791013229428,-0.020021858363507027
653,0.0985516166472257,0.030021580659700356,-0.020045537571231908,-0.08110054916958731
654,0.21778567290980913,-0.007081621148540357,0.015502786969346191,0.0029788555685858475
655,0.11641267452138582,0.04182086519059683,-0.04615103320038655,-0.044538230412844174
656,-0.008834243903574155,-0.09177746071695136,0.016197520596100592,0.02729095359116887
657,0.058077064634550146,0.10665072917465543,-0.040019132362914385,0.18302421692296683
658,0.08662022513374197,-0.1690576128719143,0.14560301040065862,0.2308292537706822
659,0.020252922765475072,-0.07983158594302509,-0.07137016882616642,0.27630452921588333
660,-0.07295827601431115,0.05109755797064852,0.10498948930152421,0.2552492114565598
661,-0.06231293061311681,0.15170073736682585,0.17041159876962458,0.01840486016807749
662,-0.10992732276522205,0.00361410920799269,0.18534226891472994,-0.27302092696980695
663,-0.00792855726687924,0.09538310157860772,-0.10676812558821681,-0.26863922826857944
664,0.05980477763568471,-0.04861068555141878,0.021851034604790143,-0.16370396474528187
665,0.05243046297952685,0.03882273772437572,-0.04171269216884562,-0.11217323737273785
666,-0.05728158579101422,-0.032965468638741266,-0.013222908125370567,0.12340076817231026
667,0.05867834993133822,0.21036031967872723,-0.21883449086540613,0.23914554558562212
668,-0.14192488044836343,-0.11183365375994245,0.1364972817634803,0.27439582914862687
669,-0.13997429616996634,0.10102435326146957,-0.05848680621941212,0.302661584047282
670,-0.08667300570463878,0.061767766403373586,-0.14300458774798286,0.30481685955167015
671,0.09298088336950806,0.08185018663553373,-0.07836628585283718,0.2487262443004825
672,-0.049561782188655264,-0.20138670522301644,-0.08970692446294873,-0.013586046522923056
673,-0.17676124570047913,0.4272274114545145,0.10715232655487082,0.19121301043974287
674,0.06555482547371803,-0.3175926967052749,0.07841692077880334,0.027662645587733577
675,-0.05089212464169506,0.15159077882614097,-0.034527547147566104,0.042372277654374714
676,0.03264877752647108,0.04006164150401034,-0.02781066361146513,-0.10777426072844014
677,0.03952573475881668,-0.11664365376493253,-0.07702255233073955,-0.2835884899885127
678,0.09737881548992165,0.11232763083666295,0.26820957765176046,-0.14687141919711294
679,0.11908529304857059,-0.1954278238543533,0.012645372304014052,-0.36937869339123297
680,-0.1340730637310376,0.0008301592498455379,-0.2877757272189878,-0.4837431072913322
681,-0.07355279345213873,0.09331437881445115,-0.079516452996527,-0.16100353042549065
682,0.08466646316740128,0.06826945920058797,0.08828291509611558,0.041739240774728986
683,0.19185735074029286,-0.20204658250527868,-0.09702907851249547,-0.07131720199396857
684,0.0546256713934728,0.0024856306068087863,-0.048983340255605134,-0.00044471544899921805
685,-0.026687206137755312,-0.18944251507686863,-0.01522675665553836,-0.013260482347178165
686,0.005797628937981462,0.19720028742295384,-0.017634950442326783,0.15777364221580853
687,0.04273710829742274,0.14409008964129777,-0.17355521266325885,0.07156379403604
688,0.06805330669089729,0.007836983892136842,-0.08431521176598983,0.06929132297402951
689,-0.19831601333261129,-0.139790797609958,-0.036361690566962514,-0.162500502241885
690,-0.09674559747018684,0.21136679505532122,-0.029590681264475237,-0.0934594423830912
691,-0.0936269219241668,-0.05082769529393984,-0.004985241945754687,-0.30803517541519493
692,0.08345457124979283,0.010945052882213868,-0.0869524769584891,-0.17341380591906908
693,-0.11517691336655807,0.09909954511581372,0.18230168556266407,-0.13468858220572164
694,-0.10854456994641645,0.10889238387777261,0.013120510364841138,-0.21789569259717273
695,-0.055607539851964954,-0.03477123054757332,-0.03955929163984202,-0.22783948697601847
696,0.11211533260845213,-0.008476287736561547,-0.04312398773451551,-0.2832953089922023
697,0.0164479585853013,-0.135864663556761,-0.094117372782317,-0.3396736236099342
698,0.12127181570259,0.04944781226814196,-0.019489402368946945,-0.20920208139976662
