time_index,V1,V2,V3,V4
697,0.0658318393676872,0.08327717948420779,0.17146646800925144,-0.09211205699157524
698,0.044784379775387,0.018604667792108103,0.11374478062226168,-0.03216789926057552
699,-0.023581117889464112,-0.11582326560932582,0.04667242765336471,-0.014078909842558385
700,-0.007045661045521238,-0.19941473661836423,0.06212795226132006,0.0035256886800312907
701,0.027982449523342685,0.01657380421110645,0.04005688251079483,-0.07255027170852327
702,0.09548899671318281,-0.029561200323423832,0.04143168124821531,0.11969758234842096
703,0.09438389674006689,0.04520704562548375,0.012334837695424754,0.00946820964388137
704,-0.05056013982070305,-0.03482537479021788,0.060494895205687044,0.007266234841339311
705,-0.09684540306008164,0.04139507389505879,-0.20887408999640333,-0.13674690914424015
706,0.06395606290487105,0.1783697296161027,0.07310249724676363,0.17242636222024238
707,-0.1076258284032034,-0.15065720564200877,-0.18949339939397758,-0.042328509733283504
708,0.009101428749520177,0.0926945128594316,-0.08702372552766247,0.09253122754485538
709,-0.22530278188391492,0.004971749404138477,-0.30977768203035255,-0.024907904344197436
710,-0.042472126879192114,0.21143758626744275,-0.06086140861289996,0.09288371983432836
711,0.038819721282365514,-0.0461494465602068,-0.13941327698134592,0.0672668918885635
712,0.12027978411563252,-0.035364602740105666,0.03969375953362553,0.03206001164023957
713,0.2127056973362818,-0.12165192703714497,0.11245010051533408,-0.1134289297163617
714,0.058151932488876304,-0.1550232678807037,0.24348002429780702,-0.12927802643089134
715,0.22784360444104987,-0.08327797359967555,0.16196733964357463,-0.023674977360386894
716,0.001220402347875335,-0.0544919246854324,-0.005360419028155192,0.09414193819695921
717,0.07466322767614324,0.10814860421256521,0.06597662748551822,-0.18831600052150627
718,-0.033970444093672246,0.006447057391937374,-0.022735945383132894,-0.03196352707040683
719,0.019145656550835815,0.13674404385900427,-0.0807340515218658,0.015914565502890866
720,0.050835920802817236,-0.07181544374334536,0.07120366678334056,-0.08631506043216633
721,0.012562731602207965,0.03376543033212446,-0.032323761076248556,0.14496298630886034
722,-0.11473811272013745,0.04059746561702103,-0.12139993648416475,-0.06084846311894068
723,0.016739749307746122,0.1816636458281779,-0.04699963738250623,-0.06799881794242209
724,0.08909193173137457,0.10893142471309604,0.05795140675677308,0.07306725596868938
725,0.01526599058322325,-0.1627320408871426,0.08835030392575796,0.024079923530214504
726,0.07635341601725677,-0.07434124816844406,0.05046792148540152,-0.18163536064132552
727,-0.11155845673430387,-0.22324607388599477,0.05238762080430172,-0.0693240897791497
728,0.07844111207318813,0.08317585759884846,-0.010669699226043723,-0.019585418045970443
729,0.015619339784090087,-0.1739825994271168,-0.01688923964523146,0.09303472037100405
730,-0.14397160596142766,0.0519300163595533,-0.05960267127054454,-0.019605665799629968
731,-0.05463234810436317,0.2075311838932195,-0.24077733698856582,-0.006656220394238946
732,-0.02281697834308479,-0.008735597190666536,-0.15978938603765627,0.17393693600491703
733,0.004943906903693858,-0.025985427319736736,-0.3261266530858473,-0.022348691646422943
734,0.06514140687104746,0.08428189057847682,-0.15316219411255344,-0.036851919709657614
735,-0.037760534917518684,0.010154082976973369,-0.2314521448949699,0.05699615441494623
736,-0.004769872559856603,0.2012953508305194,-0.154194305018361,-0.1561504914330126
737,0.2308558048183293,-0.03538451021276324,0.04084402547077461,0.08198323511760316
738,-0.10958480174998511,-0.04022030709881756,0.079440770354821,0.013290003908226395
739,0.03405864598783127,-0.0020507073922350835,-0.11577445248918547,0.08252073607246309
740,0.06467862923566822,0.048400796853105735,0.03999668538883544,-0.017737754359667648
741,-0.04029415289676662,0.0051457314073728826,0.18661681502097083,-0.022457637798075736
742,-0.10272195381100366,0.02957350286490224,0.08147022200418014,-0.00045374261015030705
743,-0.2047537763358954,0.17276083457705613,-0.012259366787094966,-0.17384406189043963
744,-0.05228404003947178,0.18311417405049962,0.19518656921825106,-0.18500162903208053
745,-0.060732358261290684,-0.10271425325217791,0.09548174977947042,0.0019371101142890632
746,-0.13416247718885163,0.09292701675944481,0.08997718394107088,-0.12101766232678979
747,-0.12474162992853963,0.1944891856731093,-0.029333032588276402,0.02580416086491079
748,-0.05425900006909239,0.12148336969407532,0.1236061892234934,-0.13296615698663883
749,-0.2364259347668629,-0.09299109796471391,0.03384743125378025,0.1872769035976314
750,-0.10524994705427054,0.037715911210202596,0.1899569347976076,0.011675149086252251
751,0.016201485604945103,0.11688723733459833,0.340253650203043,0.013477627948819543
752,-0.14213655843622847,0.0009795896875675718,-0.032933155961651306,0.029596185422832426
753,0.05265389108736417,-0.13002230123778535,0.17384183701540665,0.014304606419041709
754,-0.03781546265536743,-0.0774841615644295,0.1796824102831106,0.06073405940653387
755,0.25975149687033916,0.011437090257536956,0.2840263307741553,-0.16799699199856788
756,0.10321843304545496,0.009435825938987119,0.13405367361683693,0.15318630135438413
757,0.08708540339493222,0.06710804108491897,0.06643398623852882,-0.2321242861086607
758,0.22973964344940243,0.09740798043051714,0.3182780197457612,0.008276202092753843
759,-0.0646995260500953,0.05507766629157121,-0.033581235543123644,-0.10451881062678695
760,0.11585432071082294,0.05171522776963283,0.1894014151491726,0.015793850770194153
761,0.018400036057948405,-0.21476780307796683,0.10497936962003161,-0.11009095020755919
762,0.04357086679752936,0.02068546503853938,-0.08476872781186799,0.1308284643896016
763,-0.14853354679842018,-0.061473806270228505,-0.048397628663330326,-0.02609485754849844
764,-0.0551511525450913,0.0017155130930286283,-0.0013599457001535337,0.0199976375282526
765,0.0719607021084983,-0.08292898038158256,-0.052615398336055816,-0.17652716212148845
766,0.021309409582976,-0.14096657492033687,-0.12889865114326235,0.1843308477478593
767,0.059656185159480124,-0.14258647634600313,-0.16180951136765026,0.0250665902154655
768,0.15119271247863159,-0.035415726786895294,-0.12280791113572853,0.07459386355548163
769,0.09598981759151798,0.06626668107605413,-0.14659505817128138,0.04589861123105299
770,0.03462961331051176,-0.01571838585874377,-0.25534946006322895,0.13024392098054777
771,-0.0011201879114602145,-0.033175074464579596,0.0013899034950861505,-0.01770918204483131
772,0.05302431036914302,0.11459857069396659,0.02332993019908928,-0.19451271511524332
773,0.1532621748247021,-0.07327652753865645,-0.02491519109402983,-0.023567922840931982
774,0.009349907267218507,-0.014397158582106176,-0.08396343658990245,0.10717973765294814
775,0.036061925737713385,0.10442262127352235,-0.0028801121069988445,-0.1522987585912546
776,0.16175789607785623,0.12864010961543715,-0.038374830236037986,0.0813721142580461
777,0.010589140950249543,0.003897356197618135,0.03470139812405122,-0.1558219937264996
778,0.15083260108104454,-0.04035140125430725,0.12040263903798408,-0.031089014095011608
779,0.028454170142943585,-0.18841157829765814,-0.03145114798204335,0.019880734909628748
780,0.046819942165068164,0.017586644018374828,-0.0533815677757879,-0.10551716650731947
781,0.00952521894209165,0.10997801858146539,0.0924896941702536,0.05782740447883118
782,0.06011414016972823,0.04357229339406639,0.22473655170362666,-0.14419802894568473
783,0.0893241960922133,0.21571877586444604,0.10393118097985903,-0.10045645306926128
784,-0.06414067137098302,0.03154221366437662,-0.1862709672211098,0.25955869183306174
785,0.031920990903281383,-0.05569880877911389,-0.16085191756336603,-0.1555305723698427
786,-0.027791232964992245,0.02878047957595288,-0.16636965594274275,0.08026193484756827
787,-0.05301676931966298,-0.011179388106638263,-0.06824268852410484,-0.1926464100909807
788,0.060589233077515965,0.005787962139330196,-0.07164028087134505,0.22912102170655146
789,-0.017104020132636517,-0.11791331285889924,-0.09106180308684231,0.03390690818023486
790,0.06341071543987883,-0.17616311988011446,0.13725418930354014,0.19866401505608247
791,-0.06233024241316958,-0.07527149621249214,-0.03781344792952252,-0.007730714499355709
792,0.07060860142474443,-0.06642159581769862,0.08069949490157233,-0.015863105010707257
793,0.07028801949345831,-0.07448360768787207,0.13851443184777715,-0.12267453251877529
794,-0.05443428490460242,0.03259649962972744,-0.011606139542538745,0.15958023489130668
795,0.10579145976515351,-0.0992794979189249,0.04007716765884023,-0.2003253362725619
796,0.027796232405420486,-0.011275022330474817,-0.027549913826997285,0.23316693005680744
797,-0.1765985268761733,-0.000810842780153637,-0.12381611437876736,-0.11746680584399372
798,-0.041296629903838866,-0.0344320843578534,-0.172946483207941,-0.09020088822780462
799,-0.007202448021841458,-0.13094492235366134,-0.052494543043041714,-0.07515052104046976
800,0.010326263730564124,-0.1148689951576527,0.11685427362020612,-0.011266555501780288
801,0.01893965758381588,-0.04842032175497263,0.0815945358139926,-0.17659766200956564
802,-0.09601104673091135,0.15686215163372927,-0.1375302861376633,0.08063050966684704
803,-0.02055302801988723,0.0416424939860391,-0.07018702645566252,0.1551510878242588
804,-0.04482127130808995,0.09554589986046813,-0.07093886327492821,0.23818189738323703
805,-0.04704866619925751,0.09135690818205544,-0.02365767808636643,-0.17343682744224778
806,-0.06179535310207795,0.2152851654467001,-0.11855626835404429,0.0063202901760562764
807,0.07968223728616851,0.006633470478912176,0.07128709828049926,0.0055951892541281426
808,0.1072644547320897,0.058970543825200075,0.053403085776545046,0.007033282681708771
809,-0.09013839064007013,0.05062463008316516,0.17551653789683894,-0.11319392827735265
810,-0.07742667062653617,0.11183690132051739,0.07563768661357603,0.02742085703686989
811,-0.0685776006299364,-0.029188165145820996,-0.10295893162043565,-0.04518292939750511
812,-0.12698835831405722,-0.09499691874624729,0.100419097205802,0.029384122194931903
813,-0.0673599116666033,0.05988179318980322,0.04546785737867293,0.1180391720249265
814,0.03908732358665749,-0.04953218115664895,0.08757625266886862,-0.08057015869920886
815,0.10453585917123656,-0.1434313041760471,-0.08489835492578746,-0.05858324441873241
816,0.10999113548701323,-0.08855587054667148,-0.16140330308096784,0.040464570675333406
817,0.0729015374015543,-0.056767519561920554,-0.026221221225732623,0.06013657556686786
818,0.330501711834655,0.038936671435720493,0.14931061073666457,0.174560156735663
819,0.17377941978156125,-0.34365886155551295,0.17324588277131564,-0.018646708382438145
820,0.32808668585607303,-0.1728763884001992,0.2151442906912855,-0.15362528938565334
821,0.09915232971695481,-0.2115418244311585,0.09938414431891913,0.1044833285421754
822,0.15567468907207774,-0.11314059399995302,0.09025122146140352,-0.04573759456440561
823,0.1363709649887098,-0.13095105147975536,0.13239107704430214,-0.15235840024809605
824,0.10231877950107518,-0.16307250866560402,0.09570528121129697,0.07882284664881603
825,0.06998971678343084,-0.2727674090144141,0.10597863102934703,-0.04276657170513044
826,0.07164664920549348,-0.04061736844173461,0.009342229183920685,-0.02189753098526093
827,-0.01457974337236704,-0.2020104583298558,-0.0763583874139532,0.001742125051938763
828,-0.03914466856948041,-0.0928740898770832,0.021116133046877858,0.10325575619880553
829,-0.016433686003418737,0.1403541487998439,0.17246228181820752,-0.06307170173504152
830,0.03963278497361036,0.04420067390303861,0.1677342773596282,-0.07748887556315752
831,-0.08886118361478164,-0.0838265485076336,0.25688512014053944,0.08900144632437838
832,0.10105389799678158,0.08992454022565705,0.22818656095452666,-0.37676549319103464
833,-0.08054390060894001,-0.10259383853627152,-0.059895253434480517,0.20612176399150414
834,-0.06550382723062895,0.02460343341966529,-0.039878585441271666,-0.006699948663404148
835,-0.08968287111020724,0.0694947656906726,-0.09091643633333578,0.1837575463346855
836,0.18501942555659512,0.16625968081293496,0.05217949702321484,-0.11645463927517005
837,-0.04970934040730492,0.009974637139645796,-0.012619788847881269,0.09982839321837189
838,0.12144270420239865,-0.12199482381540602,0.08045590877501854,-0.07624840303872348
839,0.006536409121269782,-0.20844203584746412,0.05615392928116136,-0.09718632470573946
840,-0.098691358554891,0.03719015797096354,-0.20006619198385078,0.0843173137048576
841,-0.09915761248024886,-0.14873821328539583,-0.10454171750155944,0.028988877243897614
842,-0.022509325746015087,-0.1551098802168432,-0.1481567846968608,0.09821674827741429
843,-0.08034121196680406,-0.17672103904036218,0.0005112697320671378,-0.019768460663208205
844,0.044380213289354646,0.00942409359514644,-0.04071295889888343,0.12032245677030788
845,-0.0035115773175411454,-0.002085282751613394,4.699528870621972e-05,-0.04099565724199335
846,-0.04236474143786527,0.08079566872448551,-0.055184109706010016,-0.0746876963261584
847,-0.002412384924691427,0.031489685727987965,-0.11089003597034879,0.012805153343414272
848,-0.09864499736214619,-0.06683681184413015,0.238764069549599,-0.06295446554306064
849,-0.17560407366449687,-0.07641635829103402,-0.0005496204912536426,0.00040657259303276266
850,-0.13007328050921232,0.04775408270307636,-0.09669377336832405,0.24825202815665812
851,0.056898722940145356,0.10011637539665744,-0.16511049927244598,0.05152527343096064
852,0.030059432073437198,0.030554653040179902,0.030302039454959587,-0.21540500955173092
853,-0.04065528012727941,0.13177261943856236,0.15242244914778758,-0.06466567847154639
854,-0.00897579227943036,0.036786134168653395,0.019284985081069815,0.04790630706679465
855,-0.02073099297733686,-0.04808121391627841,0.11090453865038838,-0.11603328030249288
856,0.05393097960474813,-0.02535125451152008,0.016687959105147365,-0.08055912609597948
857,-0.21906766044561005,0.01263465242692775,-0.07038167567687231,-0.22318813861151487
858,-0.06483348039450688,0.053760376856034985,0.006481552845325131,-0.005101565693680456
859,0.13345227314319807,0.0304881884390174,0.10674152028574699,-0.030449802860511077
860,0.12646716453934267,0.08770425646599801,0.2275297905961212,0.008082604278965053
861,-0.09875461476966148,0.0031046585078431874,0.1848968441534267,0.08517382867835958
862,0.05000444963547475,-0.21300605544533013,0.058735504570595065,0.05757308988190978
863,0.019744299349015833,-0.1455404875387143,-0.14459589876711254,0.016680301532858766
864,0.007513824530454171,-0.021166271245952852,-0.15155542790039972,-0.22614524950365306
865,-0.19799919610979758,-0.05921740377808238,-0.1413384616649624,0.16312855929033554
866,0.04239119505823405,0.029967556478591235,0.10302963360664566,0.032834607881910324
867,-0.13200949968531633,0.04832223669396335,0.07895667690027969,0.0664417120407017
868,-0.1659987008293381,0.09209245603744516,-0.07202873379177213,-0.1059405806205976
869,0.04517877389177902,0.08741724232397127,0.014695000248648858,0.2956864022601641
870,0.09438949319843488,-0.048686640549095966,0.04578667892732166,-0.05590301294349172
871,-0.07885349217017427,-0.12164798093114143,0.02234439989410358,0.06959466150749158
872,0.1553288770066082,0.2233236853137599,-0.09225952703848592,-0.005094535508287763
873,-0.01674826298265642,0.08342582398613074,-0.030862298444424598,-0.044409989572680914
874,-0.15203770003775965,0.08112018050891229,0.060151482957398805,-0.1664704091684904
875,-0.026879627009034616,-0.02364239759342572,-0.01208470865622992,0.10473824823461769
876,-0.16974881580464027,-0.11286181435093601,-0.11962681594592442,-0.08132323219555715
877,-0.32514319876057585,0.2077269642443991,-0.04682366767982504,-0.03722961786486931
878,-0.1188702774263978,0.10957259719316054,-0.11110842762991271,0.015668868693030434
879,0.009673758174341952,-0.0639296416437032,0.017838444509753734,-0.1888456616606039
880,0.012766631324174469,-0.07937736821862185,-0.012086812152487792,-0.12612818515174895
881,-0.11445451461654607,-0.03224737673822517,-0.1389229835045142,0.0934435029472595
882,0.06676038510571643,0.07817787360981696,0.007943519943693335,-0.05884204637676112
883,-0.08802784727006571,0.23027232580421803,-0.08637679304600718,0.020136247597969698
884,-0.1343377887419681,0.17532858035242105,-0.2695595600682552,0.0634639551637122
885,0.14389639975997873,0.16619221872636225,-0.2057935808028795,0.02202887410158813
886,0.12369085818331915,-0.2379661951443955,0.016692596935353403,-0.008097469265159429
887,0.10755100082932419,-0.054135396350318735,0.05427717290122035,-0.09569262288047282
888,-0.016427223620569493,-0.02476424266577304,-0.021303288376790665,0.06947605389997094
889,0.052734965219397766,-0.04378550085791398,-0.047051372010644625,-0.011443914768260448
890,-0.0035290338061666135,-0.07112669110672103,0.008210659468925314,-0.12973491299819712
891,0.00030898343580034273,-0.08743909445077803,-0.09030674700316652,0.04175502417468084
892,0.08646206575521474,-0.030740586778395758,0.04116947581313265,-0.10699449309477788
893,0.08864695568233193,0.26068675558185694,0.17527845481014942,-0.022606791733582324
894,0.03578576536296604,0.06379407483782162,0.0636587765228721,-0.01625581879244409
895,-0.16637162535548305,0.06308552084362556,-0.04901817390177647,-0.16621771291671003
896,0.10789678128687921,0.18765383930571858,-0.07091226041563875,-0.044365596725691535
897,0.08602956933325151,-0.008616853020894696,-0.042060391076211276,-0.07485267546848395
898,0.17269479634125706,-0.1954046834961276,-0.13639300922665212,0.1743218915251993
899,0.08010966328383319,-0.11481994734454053,-0.0444996051383672,0.1419553289916024
900,-0.08446644476176118,0.08897477142724189,-0.14536323033598425,0.17810197145841716
901,-0.04091762556991535,0.2622099364203272,-0.06589564366691315,-0.25742556241446146
902,0.012979165082103493,-0.06571114649443373,-0.11873586219182494,0.1968351231592386
903,8.257453912233182e-05,0.1066647991061161,-0.0687340569914938,-0.056163653205426774
904,-0.054982725990998516,0.0018938348746882112,-0.08294653955596747,-0.1281345184033148
905,0.15761160786117873,0.026383679661299217,0.026083650194863396,0.010682698592726376
906,0.06237983162989523,-0.14444484166860472,0.0818697929420138,-0.135613218976747
907,-0.0825340804383612,-0.2307228779251696,0.06443383065813005,0.026297967247212457
908,0.009285516636688676,0.05757705563608867,0.06893965634337504,-0.0014652668854219092
909,-0.11230004093372399,0.1242001872857748,-0.028179521797700342,0.02048772096763993
910,-0.12957145146710647,0.13065328442274132,-0.1138836464787828,-0.036868606024342304
911,-0.08849403920042503,-0.08187983555778858,-0.0235293196186565,0.07121000711051023
912,0.028291133839028232,-0.18387593223262116,0.0629341430373201,0.09468362167498971
913,-0.07770181906208573,-0.04686659709552208,-0.05388500171068069,-0.16042011945404794
914,-0.14975578355865393,0.08142329894385339,-0.27458239291254494,-0.03341495604141263
915,-0.16680458482591906,0.0068176971063436675,-0.24968818775909685,-0.1939276524689269
916,0.10407994395196035,0.009726873778693357,-0.03157164934389112,0.22886767589082882
917,0.11419488538010239,0.043747261237857736,-0.02776437594631906,0.06379898165645963
918,0.051524476182106066,-0.17948570631678598,0.0725084397332069,0.13378933647517718
919,-0.08713418095998833,-0.13424482025699835,-0.021445712751406523,-0.07190228912257045
920,-0.008911370531685161,-0.0047783768965248274,0.07391639029865565,0.06592875755833054
921,0.09843225138330902,-0.1347532156284615,0.27621433391064776,-0.12170121077227336
922,-0.09977634641673003,-0.016173701535945745,0.09326743138016008,0.08995896633246164
923,-0.05231385765640312,0.12359486445107573,0.01993234501174752,-0.014874883801274885
924,0.13970601176113345,0.050059264540648775,0.135521593125765,-0.03685971329767738
925,-0.07099368500698715,-0.08576048874819903,0.1311673238536585,-0.04626417243831592
926,0.061502205324555304,0.14587952641181062,0.03968634778464611,0.0431208167078608
927,-0.12989412715972162,0.12831103596795376,0.01350788859561338,-0.008408868984596658
928,-0.12939072701905097,0.0002155184522390774,-0.03274736377814353,0.0798934443624747
929,0.1136498707564037,0.1906079311602404,-0.03909212372819926,-0.07637068192634754
930,0.03004114767690248,-0.06499917791014585,-0.05188495604481852,-0.01774185897279601
931,-0.09254256898558222,-0.07700266746613015,0.024898086698943236,-0.05058659043359956
932,-0.2550776052184879,0.07570595617159465,-0.12436540720484554,0.09210037114656688
933,-0.059620259122878355,-0.03623277655953808,-0.13422550765744395,-0.13019356869286752
934,0.09812870816337858,-0.0384588817704026,0.04567518353134286,-0.035416918573333435
935,0.08091122635631208,-0.026365684815712817,0.08413275335737774,-0.012113433440799149
936,0.07800019974665026,-0.11375393211043967,0.06012666381580059,-0.04178195789162809
937,-0.1097952175563624,-0.19101790175927966,-0.21175489687659485,0.043182713822195004
938,-0.12620425249991904,-0.06964112587352911,-0.2207002248944256,-0.1383400989135349
939,0.0275370904586488,0.09972945622785212,0.0010998521948411139,0.15742689568415003
940,0.2705918055358942,0.08999764473258075,0.13132188638726153,-0.16082772405486867
941,-0.15631918993281269,-0.2229617771083659,-0.10048203524999505,0.11822926453310492
942,-0.08264344509574936,0.1706958646145325,-0.1705664860049052,-0.15291287484067478
943,-0.0684466771611906,0.11066193443341082,-0.054444521434690155,0.07788227521673939
944,-0.03459826667081778,0.19425668855884637,-0.14404495074464707,-0.09496321799230739
945,0.014953155389827789,0.15607116007883678,-0.0461485072282433,0.026875937318323773
946,0.0034969768648714043,-0.14734689808662602,-0.061209977198498036,0.05956944308762764
947,-0.05122144947820099,-0.07704604854219407,-0.08714004998542353,0.02910081870419352
948,0.06266334583893389,-0.19913053706817113,-0.016212160389213047,0.07380743557233524
949,0.12664146529850082,-0.22577041478120335,0.07562530931954992,0.3423406177879419
950,-0.016465048096259337,0.008800401723089255,-0.0664884822822649,-0.2282877571765894
951,-0.17091076738300515,-0.04681335748858792,-0.1265618752693413,0.06369166443900298
952,-0.03077236879595774,0.034354700279171244,-0.19520860417908317,0.03847339629601575
953,-0.08695491776104178,-0.05662019317512666,-0.07367972939827158,-0.053907643516746
954,-0.3081804201335731,-0.04454819170656924,-0.003962329400148762,0.07849073243457218
955,-0.05523835805990726,0.07072820400199421,-0.178814313357803,-0.138477605730172
956,-0.03315775118970298,0.025278703737398128,-0.19443528044314032,0.1040326153635664
957,0.022303463897662024,0.1753904598594759,-0.008462098148615052,-0.016441217069914554
958,0.07671340690076482,0.006066573995913246,0.1921196702310314,0.024173592535267963
959,0.1104117117427759,-0.08099716811514468,-0.03357409405177736,0.03656261288873664
960,0.2786170790165869,0.012775430182790065,0.14027582903181005,-0.12404815005630818
961,-0.012194995042181564,-0.09593288762707264,0.1806855023456485,-0.05635366863345718
962,0.056381349633616934,-0.019633509856353943,0.15540779781311775,0.15149681836040332
963,-0.020254433559419926,-0.017931221138453975,0.010811215770748034,-0.09573698001439591
964,-0.040523889019684387,-0.15332681507980236,0.06226123615406099,-0.015573018858922365
965,-0.07871090654020822,-0.05597969862175639,-0.05444499726883155,0.11781673889107784
966,-0.13244936630251958,-0.047771725311859664,-0.16738011752469234,-0.04583141339674554
967,-0.09658359963055577,0.235861545495749,-0.02712795383319,-0.23867293650052462
968,0.10640140491234537,-0.02585620900452007,0.11354592503650221,0.10242250250261914
969,0.1344186849638024,-0.07612002744164476,0.04355611563132107,-0.18842110293571618
970,0.16147712589525082,-0.06833255188283405,0.03997451021537729,0.13262095387104633
971,0.09648699248139762,-0.1268696074842149,0.05536239208107516,0.015400157019548128
972,-0.03334719871812959,-0.20805850454074865,-0.16291985570069692,0.06408650943944902
973,-0.26280796505828335,0.035341756996186774,-0.25649021497726365,-0.03424038592904646
974,0.009305471506316478,0.03155183547656533,-0.28041062928949567,0.10150716918442809
975,0.14186940599913372,-0.11775666770575383,-0.07150551809320382,0.08598283223706019
976,0.07753714962920975,-0.1973759908518566,0.2823705521076227,0.04647042428873383
977,0.24933536677584645,-0.2173564946544358,0.19206329684318718,-0.13458027535454106
978,-0.17190989195963402,0.06877019840663806,0.11235006415326783,0.01712212793642089
979,-0.030159590249082664,-0.069394353274316,0.04261831561054708,0.08471006756268268
980,-0.06972550570196837,0.026958602043193877,-0.05353228980399895,-0.0450842735632294
981,-0.010954011586646408,0.10958602590874696,-0.11596110099618798,-0.04505570024521838
982,0.0659859551952375,0.03811414110552251,0.016431703690314117,-0.07191220705191027
983,-0.04226880239904807,0.11546287523025091,0.16546908881438752,0.0747338738480561
984,0.16261734321306642,-0.057647938494934034,0.09366654285236017,-0.0027114846940426915
985,-0.22258171820100622,0.029017400754733136,-0.10254044846048982,0.16399632714049173
986,-0.06086630588585618,0.1729511393982197,-0.09670187411134687,0.013742033140124149
987,-0.001899579798601331,-0.06584018412933265,-0.2426285363355772,-0.06691755311858902
988,0.11322999867161962,-0.033000962204682044,-0.06996188137508859,0.12555058607456385
989,0.08013681290963143,0.06789721157469195,-0.007183862994317284,-0.024050281843479522
990,-0.12711088758017347,-0.1940317671766681,-0.05710966594014206,0.19639835757492724
991,-0.006838026131182643,0.06086542020931039,-0.011064631909460648,-0.12598714467981686
992,-0.051973320505010766,0.0906992955506685,0.057328975827179524,0.07228486384972536
993,-0.011317561184717842,-0.16267488898732815,0.24624444039366888,-0.13505536010237945
994,-0.0019128033589625466,0.035677062735044215,0.12786916441374369,0.11895258929511128
995,0.042304330060802066,0.06538346476848009,-0.0008207389686267635,-0.049932473378602266
996,-0.057158264617375165,0.02553124803314503,0.010257784741925086,-0.07355429909959257
997,0.03466843482602649,-0.1076257475075686,0.013792007542958753,0.005718908403974959
998,-0.09549751588341696,0.03217904605499289,0.01156158439251809,0.0225292221343346
999,-0.08572838956480308,0.04733026588898372,-0.050471646436574785,-0.14674031842244403
