time_index,V1,V2,V3,V4
349,-0.0015579832823689518,-0.07315775464420789,0.12353219354742988,0.06461213106714986
350,-0.1481948452406772,-0.1846325641740265,-0.10546610562739117,0.19097202898908347
351,0.13117393088791135,-0.06226891069056152,-0.02002834583111315,-0.06717679843894991
352,-0.08363691632348956,0.006879369407324684,-0.020563578303429086,0.2680582144436151
353,0.0823943383826786,-0.049269509884556306,-0.07587864362703417,-0.12580692721064135
354,0.03143383081805162,-0.03215223914880354,0.10837321764753319,-0.14097034984179274
355,0.15739331310676236,0.033104198025109506,0.059856990948614616,0.18784288449889464
356,0.1438680464577505,0.041104552596879014,0.010942408620042221,-0.13277302847612366
357,0.09472070464260508,0.0913774399132131,-0.10319697534828588,0.192506522246983
358,-0.1642312298900106,0.12170091672915295,0.07828684906243169,-0.22097437522161176
359,0.10526245892322805,0.01421462670463644,-0.15256221702937633,0.31300869266768433
360,-0.10884434755431383,-0.09124847403588396,-0.034719544096361535,-0.16770422172811128
361,-0.06248198397332644,-0.17139181555857194,-0.11610828566601814,0.14768363530354858
362,0.036957774861533836,-0.17585209463307555,-0.1346056659583235,0.009374026561227267
363,0.005757378361384768,-0.12076153328568755,-0.0801230099446437,0.13507341678919077
364,0.10855236811464516,-0.02569518680459546,-0.015284087870303352,6.307383034856451e-05
365,0.03194360660074367,0.12899065171747,0.09397060129946985,-0.19483472454356254
366,-0.006827569874313917,0.047920148515244745,-0.24129905342971814,0.2021727233235892
367,0.0846383799242717,0.011344063806844547,0.023720106569625445,-0.0610017462507598
368,-0.05851218238083048,0.09664044206531486,0.02777154052922009,-0.0654652417293568
369,0.10486273901887871,0.0159380233283095,0.05835554337752488,0.11538150538004159
370,-0.05511313253647959,0.051906054271633056,0.054111798088750114,-0.06803708442452605
371,-0.021909218990388328,0.03557742125130857,0.06169469941568211,-0.022058522415763553
372,-0.060445175334478296,0.12485685536687925,-0.1823843964014824,-0.06519638397634007
373,0.14551824879606218,0.00747478424762954,-0.016050978896152757,0.14102934460344208
374,0.04204821767249951,-0.0047145678692752935,-0.12183541249630493,0.12940418563288575
375,0.13437428259432252,0.21825175345171732,0.1993972817766423,-0.2600284140995582
376,-0.02745112771397495,-0.057952079285098185,-0.009605882430384578,0.164560550574501
377,0.008880796655402336,-0.12224846297363948,-0.10557098441242443,0.2526439851139402
378,-0.05107544630345962,-0.021493230030119548,0.13819616766801637,-0.23223327748340028
379,-0.11401182717225158,0.3041556734932579,-0.014053706561905991,0.10201690415293535
380,-0.1432643088717309,0.07244301887864857,0.04214272672141861,-0.0339482444074569
381,0.09942328673835711,-0.14492978063652553,-0.11020594617270582,0.09449229360535492
382,0.09157385300358968,0.1819967372884801,0.05330649538900622,-0.05131381702837254
383,-0.010340515168133219,0.24550936032263054,0.044648631311737914,-0.2581998633780644
384,0.0006101945381466144,0.0017966613869926096,-0.015129076495325817,0.08904051453300453
385,0.04333443173948218,0.12442409050613285,-0.11593037248693366,-0.20138711955612137
386,0.019343596105888452,-0.01008278555307969,-0.07065637308438838,-0.09265730564577943
387,-0.21128561657126443,-0.21640327195437153,-0.02711365647481971,0.17826730425970555
388,-0.12585242884148998,-0.0846565957296172,0.039777869238871395,0.027987056407035263
389,-0.08068499264948122,-0.11198826591114527,0.10570918566521914,0.13240306358105336
390,0.05685274289740363,-0.08754444102789669,0.03510279822846282,0.07560577087754214
391,-0.2284950406311205,-0.28003075343113704,-0.07351156204949255,0.03176864672122902
392,-0.07563137680100272,-0.053515701179589224,-0.0685103845945455,0.005021255494555385
393,-0.00733533661023099,-0.03628787869650378,-0.022534291418251112,-0.1846926487547498
394,0.17803104673735867,-0.02541242083434664,-0.039557428404943466,0.04820794773973212
395,-0.02436950235228393,0.10837400513315765,0.19410562755187347,-0.038887351384788035
396,0.14060484619263158,0.015282940060429948,-0.08602340481129572,-0.036430979168198
397,-0.15036437206338843,-0.03716307775115351,0.046567512496223096,0.17112707629708904
398,0.03092506099218154,-0.06383117469865394,0.03120178336183261,0.047155027013403024
399,-0.11606510200782075,0.10987793382184755,0.07761140833350952,0.13412634731702028
400,0.2157562282978064,0.233602056698067,-0.07616909467031593,0.020152905881482053
401,-0.0352005079506873,-0.13734672777818452,-0.05391024669953291,0.13582399061767803
402,0.0049275762135714725,0.00037140640273417014,0.0751088897534569,-0.21796153869642995
403,0.06413077750499582,-0.12843551604554876,-0.0050961190018841895,-0.03421517423779891
404,0.11813090366781308,-0.06152256208150671,0.046941189815764166,0.2300298208751144
405,-0.12366960696673271,0.07114819662286267,-0.047957420648778434,-0.0590445964674346
406,0.028645670766529498,0.08973171218148485,-0.07279903007323124,-0.020127801598589803
407,0.011103767875195986,0.009072231793940785,0.019572088528537947,0.0007845044570734397
408,0.07563582267643511,0.2378184679417556,-0.07076448787627139,-0.21810580775053384
409,-0.013367707994328869,0.04936078813724806,0.03976457444984413,0.056847608099414276
410,-0.08545842719162751,0.06726897674145971,-0.054127077901335044,0.1095614932187119
411,0.136466064123474,0.005917956470921255,0.027366530390912976,-0.158221861448122
412,-0.11231978175744334,-0.0924116874337317,-0.10843099293973144,0.118484448764105
413,-0.15699994640059467,0.07071516018391652,0.08024879511987694,-0.2724377614724265
414,-0.10631242768901054,-0.039645859876831516,-0.05813559002517965,0.3066331579132531
415,-0.13061990086734745,-0.07119350052483583,0.1347003556511767,-0.07089790883828145
416,0.10544855716807432,0.11033247451667094,0.10369600123283666,-0.2979614615180628
417,-0.0564152514436388,0.06826664313108863,0.014239409602961328,0.12692649316661966
418,0.15595382262810153,0.1979161313828906,0.09110436753093373,0.024047901706008706
419,0.022754011888978833,-0.0413989150377516,0.20360044064854388,-0.10404645038110939
420,0.06889889627377443,-0.060433433908271765,-0.12533662651205008,0.07542261651082742
421,0.034944354359245,-0.027456590480633557,0.02808006612301054,-0.05246071937319533
422,0.14255646491629567,0.09161156493413108,0.021161165683190913,-0.008389454092391998
423,0.09284506062367053,0.043708618779923145,0.03362466189805294,-0.09333256584277097
424,0.05253835312112004,-0.05888706421362018,-0.08968633045224994,0.13148277358302402
425,-0.08975728461240191,-0.06734635623495909,0.1187829970865899,-0.09551386725778656
426,0.09531399790055889,-0.0027043305655672445,-0.2126520413345131,0.3960097290494745
427,-0.12619287139235993,-0.24514388930968967,-0.046183559449352485,-0.021966073079270947
428,0.002769397087075843,0.0668624895391245,-0.07547906204053732,0.00040417922226092294
429,0.12416263797635844,0.0005940347582507749,0.06916748326110962,-0.021792988227568408
430,-0.036149256159279164,-0.0830167230612545,0.06097159344997326,-0.04887978152311344
431,0.0700233512113196,-0.039041880918045564,-0.052931933796341965,-0.08210482971247987
432,0.009123181419852959,-0.011323546969822698,0.0266281492738951,0.09273825926815893
433,-0.08084847499907351,-0.15441811064340072,0.16131577159843166,-0.17389805491759572
434,-0.02939715167001422,-0.0890311612920842,-0.06335636666199652,-0.008027599516736816
435,-0.1387607338472756,0.13906454197549814,-0.049003602158503,-0.2453099055145853
436,-0.053126586819343964,0.026899623475733575,0.07285806237375798,0.1575127101251006
437,-0.18379150698290717,0.061945495802211425,0.06017417925748022,-0.14658911156687165
438,-0.1604165944336015,0.015441981804896525,0.1378439559958472,0.10327282058090478
439,-0.05817504248675269,0.13238040291891837,-0.08131072476211071,-0.014431000733074989
440,0.0813326504167868,0.07086614333500768,-0.006533779164935791,0.054436037692607755
441,-0.24855427294260596,-0.18020074233486394,-0.17908241477202577,0.059293619093219646
442,-0.048621838622368546,-0.12785417902845034,-0.09361238549142921,0.13886805182012285
443,0.1812562374373252,-0.031928779102324764,0.06885830747956007,-0.18457413072008177
444,-0.09025158930714672,-0.03172178382224047,0.08013759460917474,0.044499807424212195
445,-0.0840927547171546,0.08668517782877302,-0.023981808595318926,0.0014304559604515349
446,-0.02755965195396981,-0.13778878249039156,-0.049373314552918206,0.16308190200219524
447,7.659125648890475e-05,-0.09474952403126996,-0.11586394233177999,-0.1511035164275062
448,-0.04471364499988871,0.05068569603498275,-0.03617912287899823,0.05826413596638959
449,-0.11360990478827859,0.07065015002798919,-0.075581814638953,0.0335035303334213
450,-0.018211742993847074,0.09982936898993885,0.08435012731746049,-0.2559335371147085
451,-0.0006055594542378117,0.0887837663776174,0.014522733908895576,0.18998294849223063
452,-0.11239354968246547,0.018488252000487555,-0.08771799918855179,0.0884090652189909
453,-0.0179403251452757,0.018940685197053136,0.08045112349758565,0.03703921402274199
454,-0.20686352075704384,-0.21074291665526002,0.10300401846890492,0.11407163604876862
455,0.12599599262611894,0.1298693482042153,0.1346114223468748,0.0034845080422507835
456,-0.023950171780271787,-0.04007550530078326,-0.14231840988188815,0.009898157844965672
457,-0.17680637139437438,-0.23927968726672338,-0.15785697276605964,0.0638548455401346
458,0.2166158237588904,-0.05783125951317068,0.03947010558497877,-0.06742923058439113
459,-0.07094121891011475,-0.0761110782806307,-0.11710339998617199,0.013120067453947948
460,-0.08635960219324088,-0.0488001891428631,0.09631143414641019,0.23389478679419465
461,0.02097378268055308,0.04807289360775183,-0.03657795508982482,-0.23005734665191832
462,-0.04641989438973822,0.07570742029686141,0.1364615171105179,-0.07291973683212145
463,-0.09716938220687,-0.02217301044591886,0.0016252441967371974,0.26568050652892833
464,-0.03326530392827155,0.17269433193627257,-0.10251911381891027,-0.27250177237762063
465,0.08260541440118134,-0.04034613487814434,-0.1394602476520672,0.25882906714994885
466,0.08112536027031768,-0.13292989310263392,0.10171124548168167,-0.10199497103252035
467,-0.05225995235470125,-0.19447594600064463,0.0319873784341511,0.12453033106357905
468,-0.0793793609774259,-0.025490295492848217,-0.0806135376077848,-0.08908133053511551
469,-0.07821776395601665,-0.08633904269414584,0.1070492304414596,0.1288272211808126
470,0.0693880844701039,0.06986812638890545,-0.06173813273085105,-0.19596355541242802
471,-0.15457574435368815,-0.1834137639604716,-0.1409618067866025,0.3075892440070537
472,-0.09284937315355445,-0.04698356060285467,0.17816586514542543,-0.0963403722540519
473,0.007120930180237689,-0.04800430012868931,-0.06949805100870232,-0.027324378783169623
474,-0.054164244189105606,0.20279254932538954,-0.0494698263876111,-0.03802105794268955
475,-0.00376549307284273,0.09112085789694263,0.0901009436445392,-0.03092944253537159
476,-0.06707039660046803,0.05855526381252636,-0.04574545964783088,0.08080605057088382
477,-0.04125348827628493,-0.07099873901451863,0.0870926760952676,-0.10449482530148561
478,0.11393022920140494,-0.034920112384505764,0.12172990409670309,0.12113861492929419
479,0.015838805592396178,0.035530188876502194,0.06535978415570551,0.04602810464168326
480,0.033420108299349896,0.12837606226243187,-0.18516160873241888,-0.13816712702872191
481,0.10334784298024258,-0.06447370740953762,0.09731568066324396,0.13792599919813958
482,-0.3301656696788485,-0.126112338444489,0.07038724404999874,-0.05189651804988096
483,-0.09666619172413371,-0.12699793914933233,-0.2111830210402842,0.044323552832396584
484,-0.0344806969631855,-0.2003082290575443,0.03784725780893025,0.1509662942380495
485,0.295345111684233,-0.0436834584768673,0.11879687679984695,-0.0437801324966232
486,0.020827595315256714,-0.12643136032097188,0.033900126958716026,0.14141114890832468
487,0.1148767930687826,-0.013621448131975408,-0.03003876405648141,-0.06751702556503322
488,0.03650305551985356,-0.09903734904420891,0.12996270568388749,0.1734068322489661
489,-0.15958402699762594,-0.007147349525384532,0.041961365710640824,-0.06111490655533039
490,0.13188369403784972,0.13136988908175637,0.08948603744236366,-0.16621817318243393
491,-0.1541775598024707,-0.11659680251190865,0.04807500347273773,0.17785384050339487
492,0.1701937549087413,0.03869775923515481,0.11329310509077295,-0.14541742082636425
493,-0.10977601570830263,0.19858160095552815,0.06567815902007297,-0.06825942366815663
494,-0.04224542663625076,0.043168386170458824,0.07702684987931481,-0.1280660192877373
495,-0.08297301698163277,0.11895499591904042,0.018625880740804884,0.07673970545963635
496,-0.019758377962999,-3.831658563004797e-05,0.07181620954685343,-0.08680539403382798
497,-0.23833700609786107,0.10146265814387914,-0.218833714017731,0.11508171825688833
498,-0.03562152424994402,-0.05825050241198844,0.061320823747394004,-0.1896155376354952
499,-0.20965013688034953,-0.1362927013537124,0.18766150673399423,-0.023987947589378666
500,0.1534114426161947,0.09560496838865068,-0.1021253537601855,0.08632438760167238
501,-0.154239528389894,0.0625769127576174,0.06382829023671535,0.10534700904206852
502,0.2019422976766249,0.17134812494956903,-0.13542036102726102,0.006706909331935712
503,-0.0755880216762234,0.20171072751965982,0.03216125949926649,-0.2226570549431628
504,0.09898833419237195,0.21007427978377385,0.0986787027236771,-0.13294933473327303
505,0.019046096323529667,0.03799087858008326,-0.057047675829154404,-0.15853779210840868
506,-0.11403521144280425,0.09724827844948604,0.011325293181021871,0.09532106784051916
507,0.08169061362977642,0.1945236709809068,0.04807928349665732,-0.2037369347327736
508,-0.01335253470419309,0.015510303898093637,0.01987482901815046,0.22737616649925024
509,0.055435819639952665,-0.07867396760576978,0.11700254414899235,-0.27735072212319944
510,0.06088791781838156,-0.0014012096040974913,-0.0753911929600941,0.18108614316937144
511,0.09086430914182203,0.08979707956296704,0.057530268826928604,-0.0742249163084351
512,-0.06154942285577185,0.11863503453662486,-0.11042381129880803,-0.01708574796331523
513,0.16773838297594526,0.05445705767513774,0.01440672463609204,-0.09331820547727225
514,0.02523352632864611,0.19639824259988004,0.29599035696601106,0.018438018777873155
515,-0.10371125085186779,0.18292562813084595,-0.0005715011046382515,-0.22711090622255514
516,0.08215761267317905,0.04490471867836098,-0.00017236189339556174,0.180839083699101
517,-0.1453209201249378,0.12835286807981652,0.007764527733594904,-0.051640013067389426
518,0.037823369862471735,0.22773340678925463,-0.007848084641385682,-0.14215482286710657
519,0.034476833832797434,0.10170720509013984,0.18303492044275868,0.08080545913480844
520,0.17433534487949412,0.13804834388827722,-0.05698169675978765,-0.08873589411595614
521,0.034962542661911566,0.10377829816099494,0.0297048441046592,0.08551837981393076
522,0.08404679847176963,-0.14469469198114396,-0.014694441674476876,-0.04155544212400532
523,0.14850492639212548,0.13823026130390165,0.028621903015501104,0.003158485273682725
524,-0.12410487309291311,-0.11435392779677753,0.08691264901866486,-0.008226802686679156
525,0.16133645077635195,0.12292143267393384,0.0232389937983586,-0.04596735711965762
526,0.08154840817301617,-0.0562476567466738,0.05116816966202793,-0.084533021590186
527,-0.016544633665273586,0.01642445765755678,-0.07064006108466182,0.05318097318748452
528,-0.04577376351563606,0.06776200483750244,0.06777503864137807,-0.27380405228648885
529,0.05556159380416696,0.020021036096621106,-0.050650505816658246,-0.042221568419741035
530,0.11151876825884031,0.036358604376289204,0.07882847202313688,-0.0058679447710489
531,-0.11376711565858963,-0.21167065400652196,0.06591523139977806,0.04417369095809741
532,-0.0726721260651239,-0.13364742763489326,0.1799990170180916,-0.15411948761622893
533,-0.030073387099617422,0.02514793852668845,-0.02783193887617788,-0.1552148220885868
534,-0.1716006172615855,-0.003411666717139765,0.01233910868612896,0.09514512276235604
535,0.012281612057246904,0.13132949441273623,-0.018768365099857597,-0.137489625179435
536,0.11415636079281712,0.07557061653649937,-0.21628056924441422,-0.053427418993731726
537,0.04384471468951767,0.17144445527975208,-0.021264166400832042,-0.05825408710214067
538,0.0671901497121283,0.2297411285782392,-0.06176527640844016,-0.013136992467851119
539,0.11968411921864008,0.2683887309565396,-0.044008124117186846,0.06112891238682258
540,0.06345324311558799,0.10602991285274277,-0.0784935282466685,-0.08752561646535245
541,0.07858343501960155,0.06703010053668168,0.034033161447577946,-0.03317561651893953
542,-0.08505774055708337,0.06844618337362465,-0.07664254229534936,-0.07716396189627313
543,-0.14768095427361258,0.03928234051277515,-0.08733876209494988,0.2046772865069828
544,0.029512096002228715,-0.13904037945121062,-0.013893169695090517,0.0254179044785161
545,0.024294080408147796,-0.052494425220593346,-0.07314788968723282,0.019032487702490282
546,-0.15449279674846234,-0.09360444865095356,0.08471584848380773,-0.043292522707196024
547,-0.003534826429686916,0.07769153200890411,-0.01751237690658562,-0.07182903185448541
548,-0.13482470282525702,0.07040352885102596,0.11982955459679967,-0.1386288586183499
549,0.0428823338058294,0.13219781960999433,-0.1330746583025143,-0.11783859434926527
550,-0.09969718644828848,0.013256943216095808,0.08674500140143483,-0.021805332549679972
551,0.15913042970988092,-0.009571508594845818,-0.0751180836140273,-0.17522955545196595
552,0.025431472644303028,-0.0786731891466936,0.10824045008442731,0.042180640580179646
553,-0.04089777446790475,-0.1215941677599573,0.024084300532792403,0.14033347630886844
554,0.1860059190767629,0.18321035554615978,-0.06907126743163185,-0.24351578341619678
555,-0.01926797284628347,-0.1258917465475443,-0.036468605022395156,0.14764882931428577
556,0.035090124212685744,-0.02875033501219376,-0.11977441891989322,0.18154083891334025
557,-0.03322421501171301,0.07544257395580599,0.047264397895779756,0.030203285822699488
558,-0.10780643473737442,0.10249563206660472,-0.062216213100021255,-0.10761665631802968
559,0.12920816333277105,-0.008358552705584235,0.05609291505416881,0.022532983978810192
560,0.015350295922093329,0.12227378301727772,0.13947650271894466,-0.222921515511082
561,0.017486134156027323,0.08424810571480568,0.004659862077290099,0.09523957121512615
562,0.013415588474351032,0.07910175825663901,0.04138415876368351,0.19647945204743925
563,0.056026999403982695,0.06484538609000451,-0.12342468743654499,-0.006629151002204972
564,-0.1326856039424184,0.005037554709208473,-0.005237733423554845,0.06292362698146427
565,0.034893415929146535,-0.12790206261882842,0.09722941534139559,0.00598823855860499
566,0.09019850635713789,-0.13451153858350517,0.05881130858131541,-0.04598065499278206
567,-0.16370610657713744,-0.05328883687896393,-0.07572925981371055,0.027068412334420873
568,-0.05565564266867312,-0.0728556067425831,-0.025543840299889094,-0.016186692287738752
569,-0.0010955540579491458,-0.06452279636618244,-0.033472231277152015,-0.05452827484457028
570,0.04488360182618953,-0.06471415309209774,-0.16293054194037868,-0.1491115863783959
571,-0.10607879453514682,-0.21812290932689612,-0.03247799715088619,0.09846349786586504
572,0.09391138756358886,-0.13740145030516882,0.11140056954435906,0.006423188991164799
573,-0.1146439008575789,-0.15583548710946327,-0.05800063192196523,0.1917051387851001
574,0.04145886220669287,-0.10509544286307237,0.0020668344278978318,-0.08998071308791977
575,0.037445362558415136,0.09450091908122184,0.14360337071731172,-0.04941121203829435
576,0.019549778999525695,-0.004786547895136939,-0.062042650761648416,-0.034252907189677995
577,0.2367017813856129,-0.02698824512366825,-0.059252584769745126,0.25328207448097806
578,-0.09744522352105739,0.005464541039736932,0.13602015661953842,0.07500225454143442
579,0.22935258595752994,0.07358044060145527,-0.055797056759339866,-0.017998840499707965
580,0.030624561620718402,0.06345683229874372,0.11815229347385774,-0.15147405637594658
581,0.1443674184866894,0.13823717250736553,-0.07056430322503329,-0.05746735402614336
582,0.04394808531648749,0.005724614057813611,0.22870115683587144,-0.0929042402166229
583,-0.20846196538950454,0.039889896836489296,-0.014796352506050825,0.14410396614520135
584,0.15643148758157574,-0.07775457796999552,-0.005511266170876862,-0.0058936933306533955
585,-0.2060965790016257,-0.010192801640581062,-0.23666376098791794,-0.07148752798568928
586,-0.01791497938779777,0.1733894040602776,0.10997882561811143,0.14405071232680874
587,-0.06523754715726708,0.1438371551454729,-0.06640927485533044,-0.1211765927430491
588,0.062358360990104084,-0.045008081706033584,-0.008010177187824118,-0.005550957854620328
589,-0.06104504562093576,-0.1699816417233008,0.052272333026678844,0.05895899780969927
590,-0.024797948627774537,-0.04232784118324559,-0.05928557794059146,-0.05572533993557428
591,-0.07431581175837684,-0.1402139151346959,0.05002843858221021,0.15695986483442553
592,-0.22160250957734184,-0.11097278902081505,-0.1656526399077357,-0.07316823542546234
593,0.008568311813708197,-0.20258681834859082,0.25117842648558586,0.08631821970681891
594,0.15585647634230543,-0.003252694140214271,0.01948630324378503,-0.06731454926966439
595,-0.019119570528736415,0.129164624478841,-0.10469622650668717,-0.09071301394704238
596,0.17895503789364817,0.19634680344326405,-0.050081811355368426,-0.05660814405996872
597,-0.21171440352774784,-0.059121202680886206,-0.04306127390510711,0.01843406693444547
598,-0.12482384977678729,-0.12679645947323204,-0.1321711959578132,-0.05735114143953207
599,-0.04869852222000172,-0.10043385680612824,0.17498796037357728,0.12034445609531956
600,0.016476057566919083,-0.09809723713652727,-0.027773064439915802,0.012669569109091661
601,-0.09021900641976907,-0.010787845930545659,-0.036270932771770285,0.1424675595436609
602,0.03937361946056376,0.021823213555508654,0.15767592447449427,-0.31229899055868005
603,0.07827345035370956,-0.1468031810642888,-0.0752841347376849,0.21679759640845775
604,0.0009243407640375702,-0.050989336194148464,-0.03150054814284097,0.005070838903813407
605,0.02257799023275664,0.006732017136534926,-0.10203129780839834,0.026603174218837077
606,-0.09020566396503298,0.126614180460109,-0.16122819160655605,0.1128165660436902
607,0.07841134757755452,-0.06560237927807133,0.07034533709833751,-0.021765767685518078
608,-0.07921194962526992,0.029874523420022184,0.030216969890797814,-0.21715572223462243
609,-0.018228452004678188,-0.05454608112543487,0.03836775029531133,0.2417617888372399
610,-0.04024507901018391,-0.025127823066221137,-0.07528598783921014,0.04439676645003954
611,0.14038912035147488,-0.021369421103277678,0.033461591125415836,-0.013812777944824606
612,0.2801529013994949,0.004944387044150636,0.040981666786187046,-0.0882629688282188
613,0.1182714054543455,0.02491776555703455,0.06786012887285976,0.02508072558497457
614,-0.2821836158325414,-0.06696040070398476,0.04508873859355737,0.09312771573610261
615,-0.011268808096492444,-0.03721980191717836,-0.13870903276800306,0.004589158133869335
616,0.13548265365557433,0.08403074979035036,-0.039611941544863846,0.023468624789985362
617,-0.10990400071786312,0.08312300927151901,0.03314973555859381,-0.017803138713441857
618,-0.013251275660251808,0.02394356982301399,-0.010864221426105245,0.24260657553875783
619,-0.004377889528649394,0.08479390836109042,0.002834741943964602,-0.044845838733138035
620,0.059223002328216146,0.09959754325954438,-0.004924048883061898,0.055965139579982975
621,0.005461731793070612,0.022599016339537308,-0.07705553481039404,0.03195738955045806
622,0.041193645081789416,-0.05927883159211618,-0.05342554804412268,0.25977918439749004
623,-0.1987721787752485,-0.12885181674220508,0.10004237371528686,-0.10754278560182917
624,-0.043538657306670885,-0.06718131490016924,-0.06948764607089614,-0.04937673486275626
625,0.059809945843990395,-0.040197650525433795,-0.12449928673815173,0.19775482564201408
626,0.0952208968289614,-0.026655838700969884,0.14601802413695433,-0.1840600245468403
627,0.07111488062517518,0.004057078852689149,-0.016031676740980567,-0.06192437970447463
628,-0.16068171271342388,0.04713860184592643,0.011088096225219765,0.004654098321791362
629,0.07844742524599642,-0.06002019152688631,-0.013564200761267638,-0.06275665169050933
630,0.10547536113711703,0.06370651490517398,-0.1069459278839347,-0.08177744054308073
631,-0.13126777211006557,0.09989874141210922,0.044963206082186916,-0.13567493793202692
632,0.17311406075996666,0.1161842700223505,-0.012370513569251219,0.09801738870990101
633,-0.054550617604259874,0.20734487747388794,0.05797844128598867,-0.017925697764046566
634,0.16383624635405927,0.04729954616646453,0.12515557110831044,-0.07329740605689487
635,0.005205713198039915,-0.06866542742724638,-0.107086065614054,0.23922025089221088
636,0.20037887605068455,-0.024162589343844954,0.04870288158300018,0.010589924476081924
637,-0.04127064452296848,0.027457044959545956,-0.08938360909603152,0.12568822646469735
638,0.04134544546159345,-0.04131954868149203,0.10955816689819156,-0.08537245017302786
639,0.011767005824337904,0.18186390247624248,-0.0781147380269182,-0.1278020839545022
640,-0.19041184281152776,0.06888956639891933,0.1234754876614555,0.10988054816059707
641,-0.16297426362412792,0.08240447961007008,-0.11667925046532139,0.19057320895615476
642,0.06337985201162365,0.0528358808383161,0.15008217873850815,-0.09800411850840604
643,-0.1787191730291191,-0.08374151758740855,-0.05428334958048527,0.07512615760527393
644,0.044153368184595226,-0.19418056264629166,-0.159959928019996,0.2593490360377247
645,0.09624279416419894,-0.08414959056974097,0.03120729888068565,0.10908893786000974
646,-0.14233752540516884,-0.2825340901435668,0.0664698278856856,0.14161881227144663
647,-0.07571069123180704,0.023677332580813684,0.026242689229411933,0.00274318889700316
648,-0.037918554200631,-0.09753920170008729,0.12986228054395493,-0.15001177908001245
649,0.24844394454661625,-0.06304007181820556,0.025977275908480466,0.23329965105524886
650,-0.0034096082298710126,-0.018023907798818864,-0.07494607392651287,-0.10053467307516002
651,-0.03080225407001393,-0.10061819819680516,-0.23784979330296674,0.19059625380128775
652,-0.12084691312048122,-0.010512334671178347,0.036055899995063215,-0.006241536297031683
653,-0.07102125314951706,0.007053838257083132,-0.031041600082398035,-0.0007785785520083386
654,0.08962253740998904,-0.144690147479545,-0.008255886868622154,0.16818264416666664
655,0.10789367087905287,-0.11828047628321121,-0.03594971807393474,-0.08021877702337549
656,-0.06240966222299458,0.12430602571751395,-0.020956503802380618,0.044142792844261605
657,0.013665000802248715,0.029019110451158046,-0.05763594641439772,0.1013157765762964
658,0.013819654153391784,0.0012721267899887655,-0.017777174387009882,0.15475439604195207
659,0.2002295516456261,0.06347322872649286,0.07136527326567116,-0.043348014215474254
660,0.016919532115746413,0.20993845032053401,-0.016089615281034704,-0.09385087253626967
661,-0.015976887800607638,-0.04257081536566945,0.12410889023139336,0.001477187875200004
662,-0.060543333437000996,0.019032325629224987,-0.008844531322337309,-0.09822889619881342
663,-0.10461648819203498,-0.12786461167474075,0.015516070531994839,-0.022373894548632298
664,0.00012137596335068217,-0.13428366977333095,-0.02890647317573491,0.13732391798913215
665,-0.05222603849649088,-0.11343402899426275,-0.07180514142481005,-0.04338435857862426
666,-0.0027600592208940665,-0.15541648301824046,0.07495054653405021,0.048425307941544524
667,-0.15160164497866402,0.04422236404752623,-0.03101049370930672,-0.04126380261732365
668,0.059728585109708035,0.14629404468565585,-0.16121204551442775,-0.1349575587364225
669,-0.18448350916578016,-0.02533022700341,0.11144838883120003,-0.06422666548658654
670,0.08300352842686123,-0.10033946880765887,-0.15058075369101995,0.22768178778916193
671,-0.1602402516830581,-0.25038748500936076,0.036292666860574876,0.0497079640027046
672,0.17717043075902825,-0.11791273461471169,-0.07465896444145131,0.2973372075607971
673,-0.06459707816684268,-0.04207463943087384,0.1967485931272041,-0.1675017450606246
674,0.08589428647301353,0.056634612725192365,-0.265741372192643,0.17399503627783555
675,0.06509720473460959,-0.15426636429924595,0.12318107339355508,0.035203532701257804
676,0.013389932957268204,-0.03439056613583505,-0.04011803674294641,-0.13000579985076455
677,0.13239419160888932,0.02086984638511721,-0.09685974519183224,0.12854028268935602
678,-0.10519440394478963,0.12419886706304584,-0.04378229364003853,-0.08931444022179222
679,0.12116162456697228,0.12046112814182956,0.08283767862197072,0.2108327953285882
680,-0.07508984475467738,0.09600181858107884,-0.03637505481052355,-0.23167057579986167
681,-0.09835709864668142,0.045196830249991285,0.00826449368022999,0.14770029284714029
682,0.010760942161489793,0.19367144802065694,0.02477251917556833,-0.03286993265460739
683,-0.09709724868109317,-0.043636407734349486,0.2081043784976681,0.024440803675814186
684,-0.060711529911871925,-0.15648587216146792,-0.0813968102994901,0.14072591601339263
685,-0.09086047771592243,-0.015894175832065136,0.08852342800324907,0.0267590323616798
686,-0.07936004418642056,0.14714336447188434,-0.026137958533009938,-0.12919874342619597
687,-0.07032190842365987,0.05751120662531474,-0.033931469525327024,-0.07180454727955264
688,0.09701428129960388,0.010156301450792965,-0.178823475523486,0.19768934290230594
689,0.018887103240531146,-0.008938065357647004,0.14340441108347762,-0.0542500341924525
690,-0.047754001536217394,-0.08237795333962532,-0.018550983674566535,-0.0035766867982055944
691,0.08289041995686555,-0.05741943328895274,-0.09363268006755278,-0.09010534373507303
692,0.07230798098746498,-0.0010855985058859754,-0.01929779081246305,0.054515710238491985
693,-0.06805057344540026,0.01882014821519554,-0.06965676150170085,-0.05197630980445156
694,0.15547059909521865,-0.10691586590913232,-0.07405763935947585,0.29611048063419904
695,-0.11817092497829676,0.06440342494076869,0.2479619258582247,-0.12524048766432166
696,-0.0010373285951798678,0.02413709782173306,-0.2188032054984676,0.2682028206216144
697,-0.08027770177264398,0.07818968808045818,0.0620789869111407,-0.18395907260590874
