time_index,V1,V2,V3,V4
698,0.01654076414877287,-0.03428110443185494,-0.17569980601120813,0.06984061832702691
699,-0.04394418101263009,-0.1267637696544056,-0.1444051370452074,-0.1262259868389246
700,0.07172740784495266,-0.05664102643849493,-0.16573716081135142,-0.01689894828697712
701,-0.06491155748722635,0.09746588513481903,-0.16333314268052415,-0.07532490709690746
702,0.003625418111364397,0.16512060201443965,0.1085735300891304,0.06941252874810674
703,-0.11484295573331559,0.157865420306795,0.022174162383255914,0.02941462467292852
704,0.038923679302288405,0.22101819342394285,-0.06471502452971635,-0.07206290649716074
705,-0.0747906864214603,-0.01118935266794173,-0.08618236117989704,0.08101555019290613
706,0.13191364516613324,-0.27291003899789673,-0.18537345634621502,-0.08034884392535184
707,0.013377769246005568,0.1407896382449029,-0.13709987771052362,-0.1665278047917806
708,-0.034681484406088675,0.021756408281825963,-0.20702410654547615,-0.057731928238025004
709,0.1353572437211077,-0.17411322818827057,-0.10911356263666931,-0.12200885003757438
710,-0.05437195554692019,-0.11807410792654574,0.12131480932912289,-0.14244125508615424
711,0.0738632292664586,0.12786671077580636,0.02394104849436568,-0.09202703275872673
712,-0.10589480818871572,0.04129781838186662,0.2013782864564977,0.218961923442983
713,0.04030132832522379,-0.24209862572137436,0.1115779792145461,-0.0522340445656891
714,0.0330328878484606,0.02293292872911845,0.07822806343337668,0.10937072296895167
715,0.043154803766052297,0.08432154980886343,0.07480214400648008,0.03608559389211847
716,-0.06915808897485162,-0.051091953485330834,-0.10554437606522866,0.012751288832109138
717,-0.019388220484787944,-0.26287436118014695,-0.11693426649724623,0.005586157823520607
718,0.08515654597721106,-0.14788414451889514,-0.06724255112493313,-0.05378701098256371
719,-0.28302829431424015,-0.040020679177959095,-0.29716362075286495,-0.29287226885332585
720,0.12385330767205122,-0.06359981212040702,-0.15364442977767268,-0.11387688630184653
721,-0.15831799939184102,0.06793941240532468,0.1284641959151408,0.01018460495808405
722,-0.028860835626416996,0.12388228290780477,0.04670165261987189,-0.11321485501019882
723,0.09975748456821058,0.09515043361754205,0.17404498575201693,0.3072168737119972
724,-0.06100622529688815,-0.036839899180828056,0.26955740314354076,0.2033822102128104
725,-0.057733775134506574,-8.311539733677571e-05,-0.0010598552069402828,0.004792811206173857
726,0.14592607567353155,0.042875953972442385,0.021394929294730247,0.04795010472635342
727,-0.04140717042898176,0.014798217243170758,-0.0008747703902924515,0.021477920915801592
728,0.1188368588316475,0.08137212883373376,-0.12569286573236488,0.022660082382236123
729,0.07325313343711655,0.09445583615211944,0.09637437916755204,0.04791051269867648
730,-0.04069946118355945,-0.047291619640593016,0.08678889705608636,0.21284179074088247
731,-0.0008257192401580418,-0.18840892987619656,-0.08792487263716825,-0.0448639613813485
732,0.03604143099826898,-0.004737668729458376,-0.080365554790662,-0.20760161229043755
733,-0.11517206791127299,-0.25226016763505626,0.13308600793783376,-0.017842761254255185
734,-0.1291928701354848,0.0561973247268656,0.20654380588285354,-0.0981512103999358
735,0.038132738592181796,0.062148025649149605,0.1881585255084076,0.19872623421202423
736,0.012587136382479413,-0.10808055242987673,0.13674412176737216,0.009895175713991629
737,0.08053967924709328,0.09996799863577963,-0.04042418480714223,-0.07373829345078563
738,0.06320392660263609,-0.10236821896866058,-0.1502000342197508,0.05575093283063063
739,0.016658363976864834,0.212602368360914,-0.13984474488862242,-0.09495400005123389
740,-0.13243324967453635,0.14539363487140775,-0.05213303257760687,-0.017379449795260876
741,0.00412738805501656,0.1427016161147848,-0.07552669666376655,0.058306471544834745
742,-0.03417091363205911,0.1859292059447526,-0.04004921074606059,0.16335458792736876
743,-0.01131795694418301,0.14878465275961156,-0.09701718560880809,0.10597443091300754
744,0.0573449589093287,0.1521423389607997,-0.18513466914221344,0.025688368105525383
745,-0.04845314012494129,0.03404163752348165,-0.13598641524467692,-0.163531032496621
746,-0.04532888982821912,0.02202849164471974,-0.0914031384785121,-0.13607577942090776
747,-0.10336907812019876,-0.13741715141119615,-0.05637426471934936,0.14735869341060231
748,0.15566932520658888,0.0093803175501187,-0.027172433169080294,0.006712130110104686
749,0.13046849488483542,0.009644954873168075,-0.048286106424609725,-0.041988693626260246
750,0.04518624137709236,0.1643874120687405,-0.0010169751739532683,-0.08703385291363833
751,0.022395158129564267,0.2591881627525521,0.15917444113005288,0.17795031777866813
752,-0.2133634338824808,0.12399780899136914,0.09560889139590914,0.036796875989325586
753,0.08867012238361438,0.04988771955309754,0.016071351116227386,0.027227543213505682
754,-0.1341704825335624,-0.05386210332315863,0.15007112157540264,-0.04840801857442101
755,0.09096304380347561,0.014431073605102498,0.04078525834739868,-0.1871538129343271
756,-0.09015077968122825,-0.02226254238735098,-0.04797281859767763,0.18180056503619454
757,0.15042802686895435,-0.06537536031487629,0.1695892386222569,0.041866665363706826
758,0.020797509669468334,0.02614162838803256,0.002091172929073029,0.026091853181088878
759,-0.16311108653296347,0.03070028915945306,0.2103481711732587,0.14765211468527614
760,-0.1957904813946257,0.0996190864883023,0.050884194525939126,-0.026391060748471036
761,-0.05371821110198593,0.019319530063053737,0.19661492584546744,0.33502081784144466
762,-0.07732000756262743,0.009219081741668505,0.08055155234319118,-0.07234028498465299
763,0.052538572400409114,-0.016982145879374078,0.10760345491303686,0.04590365308121235
764,-0.012836349201112077,-0.015882363326572786,0.19342747952781675,0.02490141515954085
765,0.11592879863222463,0.0072687088671509505,0.08534229652726115,0.11335137745064126
766,0.0128239994926682,0.05345691583078886,-0.001095172083951157,0.05832021314326973
767,0.10909047888357715,0.07590133168697447,-0.07862409080475279,-0.17161298206667944
768,0.10712763602934663,-0.15239823547963538,-0.08016508436525094,-0.05197361002957636
769,0.05529745513178809,-0.18853342014212784,-0.06748321364585336,-0.12947856889064652
770,-0.02125467078001036,-0.047098576074504836,-0.1582693521674149,-0.26213618431562213
771,0.06062278486531491,-0.06930564911028422,-0.10087507040876997,-0.039045002920466865
772,-0.052852431573254664,-0.04642151197970684,-0.06293695502564049,0.0337849325177995
773,-0.04358284237921432,-0.0657007100739442,-0.04679844134983653,-0.11164871946261887
774,-0.14136323198284406,-0.15297351247412164,-0.28547514730718637,-0.4932638183223358
775,-0.08121897842664472,0.06082673178188933,-0.11348080829374614,0.046386626396158676
776,0.0024130352525402847,0.13879704252891234,-0.04477123088726529,-0.10719618143540825
777,0.06718850277166483,0.04990348352403525,-0.20578607825732456,-0.26505438175591434
778,-0.10908281472360139,-0.04402067404058119,0.09761184487401196,0.11769763417146074
779,-0.008301166283040132,0.117778382664969,0.06085769532119652,0.08049935848890218
780,-0.1498837438634579,0.04610635175720558,-0.07439027494928407,-0.034094892544704214
781,0.0058414855344506925,0.08867433134954202,-0.0814373637960906,-0.010487041548001362
782,0.0974421198882813,-0.10178358543195092,-0.14813772055644364,0.1725758652005533
783,-0.013721850694342588,0.20234608453592365,-0.2528029110268624,-0.23694277595403246
784,0.10538539436461365,0.13623394675178294,0.032236979670820815,-0.008613339994443303
785,-0.012092252000994147,0.11906297423479302,0.0690611882353207,0.05537079352664556
786,-0.0030043360260797298,0.19982252225501515,0.15344860718498698,0.27097966510193383
787,0.09122364178793749,0.27273913106012637,-0.04348760441264822,-0.117716678456073
788,-0.21284257358514272,0.11981868452568009,-0.13117637004287222,0.018060385907323315
789,-0.03233027789309839,0.01819538398906037,-0.17406982751463346,-0.01881357276952842
790,0.19294552403698376,-0.011534418569841243,-0.25791530999139933,-0.02288221504322624
791,0.16075395511973653,0.3025221313215832,-0.038323021764062465,-0.07708581967614433
792,-0.00152188339888875,0.025467530890268972,0.15196519172239675,0.3994555215628153
793,-0.06594671275976532,-0.13682622321106824,0.053842279333689444,-0.1281320659706015
794,-0.022787259575083027,-0.04414604660529518,0.02012267088467356,0.023853058891145452
795,-0.011461868477669068,-0.004211116468681582,0.20463700775261118,0.15710386153553774
796,-0.03644231760036158,-0.052946533615696866,0.0330205650043222,-0.011672047972947481
797,-0.16707129509425656,-0.07966230610306665,0.014652406792065153,-0.07822767679729681
798,-0.10278452811277677,-0.10855472846769626,-0.17764065248537744,-0.17564761730594222
799,0.044040479426198584,-0.20634940290491074,-0.2421050089860661,-0.13758071286367304
800,0.03393462548782417,-0.0868311335084824,-0.09810283541801967,-0.02834729172500154
801,0.09887424132540615,-0.045801852790787814,-0.10269674546738236,-0.03844041853140304
802,0.0010727612883343826,-0.08653542204331058,-0.03477647565777189,0.07758394413637956
803,-0.014412484674636596,0.1835450345746455,-0.04584462795841435,0.071217167630259
804,-0.03197642825525603,0.18648147357755251,-0.004862575924225107,-0.03921045099708285
805,0.06940958868899129,0.0490979153320622,0.1430040312660182,0.10391297937479249
806,0.20255046483652137,-0.04423529588892673,0.3106288381750809,0.0238906357161541
807,-0.020661160079658986,-0.06728208553595635,0.22995053487776168,0.051732230963510636
808,0.046681033373617106,-0.05609210849309258,0.05394280736432361,-0.03969414142364702
809,-0.16130846522056597,-0.03819819011806837,-0.17488425894377602,-0.20448544943467523
810,0.035103268419471007,0.057190984026749256,-0.22493601004626912,0.1410300069327048
811,-0.025246131769363585,-0.050391089134887955,-0.06697494408046695,-0.030564267111846184
812,0.06365115291371193,0.008651064667861388,-0.04623451094963984,-0.028577473918380857
813,-0.04365582668721349,-0.0888964004884718,0.07699230238624867,0.02164417804939807
814,0.0005943777041223508,-0.09989496890307552,-0.11990649593107501,-0.03127336447784734
815,0.07314558026006181,-0.19096331152310783,-0.16218715724594163,-0.10739746939383105
816,0.01168853144651412,0.08730811772521088,0.13658490916081112,0.235385582617398
817,-0.07415664646237483,-0.03173875472153851,0.06251611672495688,0.16871985499207204
818,0.009682192174166547,0.08519924155807598,0.2699784236383852,-0.035768708764919374
819,-0.10153457251537151,0.1083008560796768,0.22111926056697273,0.15865171808379108
820,-0.039860269789080915,0.10816695955821262,-0.06583643521575552,-0.13981117347712038
821,-0.0430191576071112,-0.017350444734867826,-0.11695704423832037,-0.013583471243639858
822,0.19556402293516253,-0.08335255435409869,-0.11824941927600936,-0.09600499033476674
823,0.07753615526243796,0.07024347493222466,0.031952127871483764,-0.11086765313141793
824,-0.19180840611817526,-0.01805818893554159,-0.0225535355504827,0.13629816908806325
825,-0.10178895625918678,-0.06440648313960746,-0.02919380207969096,-0.08124608301392153
826,0.06222686735996551,0.005114532366632101,-0.06255925672289289,-0.03808092201429619
827,0.05048247456947312,-0.0021997049637341778,0.05569639972647712,0.1806379594250323
828,0.12581689180417,-0.131310561037227,-0.1468534902329546,-0.2600538997146494
829,-0.038871069023631494,-0.0768074959353121,0.07810601995298568,-0.022095752375431384
830,0.1780660145459212,0.16817340940978526,0.047152479398907404,0.1142423121845056
831,0.02000242320141181,-0.11303130276728902,-0.033163175598957005,0.11697984081607649
832,-0.02885244090035483,-0.031033832126729055,-0.03240063374649599,0.1293330964692027
833,-0.0024719747066545795,-0.05053784377408673,-0.1159151482316417,-0.06346280116389588
834,0.07073253633207696,-0.11155290875032249,-0.0970053810739066,0.051659154202401254
835,-0.051456903842703426,0.002585392387344773,-0.09137051068560709,0.0390732236740777
836,0.08556411176347316,-0.12816877078791922,-0.04872374259774479,-0.04011961560110311
837,-0.07847430093524987,-0.06901302878872201,0.019327822427237414,0.14355695729342804
838,-0.09956693158453583,0.1507173781170978,0.144299446186243,0.025398425081485345
839,-0.08528031657024815,0.09810642886404819,0.04348319394803851,-0.03616154553345459
840,0.031356008640389225,0.05398242373992648,0.09504398065872238,0.04412626805233443
841,-0.06571573252410698,-0.2687446117576651,-0.04188532975691527,0.2587867709817027
842,0.06065856938926112,-0.12352675456147277,0.05137963669984601,-0.19163661752406663
843,-0.0009900541155383052,0.14902986635531978,0.14342879135171663,0.058155039579192824
844,-0.11227536475518875,0.0028796216409405495,0.05501390940474413,0.041743010563908986
845,0.11017597273357221,-0.13851008043441343,0.023867798216736395,0.1094262909317877
846,-0.2066080123773951,-0.16119672563714965,0.22429609440087003,0.13386792256492114
847,0.029242796934666807,0.10458378207514804,0.03737501872047724,-0.18908025875814227
848,-0.054166307813971706,-0.03564710867214678,0.034561482016063634,0.11559753134323922
849,-0.11491815724390075,0.12698867464613414,-5.056577298210782e-06,-0.13461177856344533
850,0.06228489779048704,0.0028308572580594826,0.0073786723766255755,-0.010081395914704777
851,0.03484662536794181,0.007520116043673958,-0.1087052740224411,0.08064934978601393
852,0.049975720026219944,-0.0004318500818373469,0.12805777060593468,0.04034586426275635
853,-0.13923040091703184,-0.09309824475606175,-0.100026823624942,-0.1576303229710596
854,0.09390451536495045,-0.042319398572930225,0.0790896998470508,0.0681061878862105
855,0.108838166445123,-0.0886540165952672,-0.11309568326530212,0.05954878327563429
856,-0.035330517699938946,-0.14401710716626975,-0.0568778783846436,0.014129832996426395
857,0.029316811441313755,-0.007604133538525449,-0.08717785806932651,-0.03463566637309037
858,0.08736518279174671,0.11576299513872924,0.26195708405983453,-0.11773878624775327
859,-0.17162494635087808,0.006449079270346089,0.2047263786905783,0.13920152674423342
860,0.03667999904544866,-0.08012497291020344,0.014550031303688857,-0.002317811377395903
861,-0.11717803221192029,0.04263237190889124,-0.10322138123312032,-0.07254232597301621
862,-0.15804942634098013,0.14471026337662346,0.03670342118354817,0.05339503966537969
863,0.026874115567877166,-0.01103783775897572,0.004754888613830615,0.03836001006168806
864,-0.12403241887031653,-0.007160988704552019,-0.056193675369470154,-0.02003784259819261
865,-0.008579475515530382,-0.05956219126336044,-0.161261249593954,-0.1703153913784352
866,0.11761473687141048,0.05822632237443128,-0.05199880876534704,0.13875527901251353
867,0.09567577069209349,0.060842115983842586,0.09193018286875458,-0.11729547142383409
868,-0.05123223573067821,0.022419329778526217,0.07343248057387905,0.173363601515206
869,-0.03760372864127224,0.14330920077562168,0.21320073742257736,0.11916076121703467
870,0.11670783933051465,0.084157438645627,-0.04782946501584806,-0.25677509332476184
871,-0.11360885162176938,0.15310835221406896,0.07718580340766618,0.1133829399957557
872,0.07647267502039354,-0.07118275070638458,0.057986973860582325,0.15899318887091402
873,-0.00916026543026459,-0.14083093695730448,-0.07898362199417844,0.0800890774393938
874,0.061230814441529766,-0.18948702904038792,-0.08754342052042127,-0.13954961199786053
875,-0.11223669222081457,-0.03727541931868308,-0.12120287381852488,-0.0631044889384934
876,-0.07988171051787993,-0.008331493445664941,-0.1473288909819119,-0.10078502996562926
877,-0.016412023737668015,-0.0256182732841072,0.028371930229937475,-0.05617254572220226
878,0.003534254566399536,0.0006301615352028653,-0.09581452041836304,0.041629373851664896
879,-0.11403116196981379,0.05452775569783291,-0.1840270523727565,-0.18993409718837626
880,0.06534256142757722,0.03395314886477481,-0.1461737384969541,-0.0740758387376338
881,-0.010866598829215162,-0.03933151690778467,-0.1369204571111919,0.09696709968482728
882,0.12170546332665678,0.11220941819644972,-0.030522154282537517,-0.016506490182199116
883,-0.07572001081850413,-0.02566102461064331,0.008862390725710021,0.06730197003828127
884,0.11807460049072664,-0.1282701506839941,-0.13002326869761405,-0.13156591298152623
885,-0.044656669708808744,-0.06489471525786025,-0.1266083408603039,-0.1145223450872693
886,-0.046076577160259466,0.012505732853946686,-0.1119978425239001,-0.11213506552340964
887,0.025539638403104664,-0.025489034978443247,-0.023602729457448283,0.16269270810638958
888,0.014788293967799859,0.041487214025788616,0.04923295104952979,0.1048367110450713
889,-0.11187225105601019,0.11027523139694288,0.0008998422789683082,0.07206069881517461
890,0.16449186449875663,0.04645750097808281,-0.08472621061183058,-0.19078254686677593
891,-0.042556250322239295,-0.22209099622902181,0.08773573447223276,0.13669063292767114
892,0.10112659304418793,-0.012153932478629004,0.03603572330862548,-0.05487421260025832
893,-0.12267833857249583,0.14879631884137506,0.20379874727230737,0.16744607172469989
894,0.06864671856553549,-0.029767839519574384,0.09734839791038224,0.12005809800733314
895,-0.05878615249780793,0.0352683529055838,0.14049770374739573,-0.005178685590168312
896,-0.02866900675341412,0.07250894570387942,0.03692087301193643,0.1616716142696819
897,-0.04973203723115877,-0.04975414229051243,-0.07484157597765798,-0.10657693492672324
898,0.005058903879167297,-0.010386104063015678,0.07448064631423032,0.1004964755876977
899,0.006227935448022604,0.0400046889380905,-0.12591068236436984,-0.08145301224983027
900,0.03846141650543658,0.05380124732157788,-0.0848342459155773,-0.021779921465635343
901,-0.1222681985826772,0.1282067260151911,-0.13207448517550774,-0.023244348800332687
902,0.17297770329753515,-0.12254561255360576,0.07900558078883696,0.06614296173947637
903,-0.11394013716412384,-0.09502812482508302,0.08173752434923617,-0.11552442386149869
904,-0.10586665400340194,0.08316611700694614,0.09292024362612362,0.04875435658852502
905,0.09795130380304057,0.0346464042727325,-0.024138036696721064,-0.012079736684766602
906,-0.03419601833823489,-0.0868918759960638,-0.09348470277147143,-0.1026162542932599
907,-0.04864317260582278,-0.0638503046652179,-0.020540272468735504,-0.11028961540973317
908,0.03527323342266198,0.016977090854335512,0.11524446878551152,-0.03930634951905985
909,-0.050722805169083174,-0.16489103103795774,0.14914278988562915,0.11850832191151267
910,-0.18159344149385906,0.0071614602809374935,-0.10103089330480756,0.004861237253950379
911,-0.07280444451393499,-0.0109101848653948,0.015218813113820645,0.07539615054525024
912,-0.083789057134997,0.014637917401271166,-0.02463494866194462,-0.03243046884768371
913,0.03203068825858322,0.11688578898922307,0.07746637450075225,0.004358976669465171
914,-0.08129331506403815,-0.09455769814371018,0.1538801898204261,0.08001237069346856
915,-0.09945439753952334,0.12973989368157118,0.14139135587132465,-0.057722740490795926
916,0.18307754772376544,-0.032932788151780044,-0.018602601729647075,0.060395741550623404
917,-0.04810515200314719,0.08927814984603213,0.03870960920886827,-0.03961951180847752
918,0.09817241019033919,0.03653851061292104,0.066546941374058,0.019891008877215004
919,-0.03159184244785951,-0.04897656947495932,-0.20729623146324588,-0.1396220628715555
920,-0.07350479962014864,0.11848285011724545,0.030383276989248226,0.003785332215489004
921,-0.07922390340097078,0.022947390930575094,0.05195149367438035,0.3666378379055546
922,0.024437786482074945,-0.1978738783612656,-0.05880030771940089,-0.007635029200270607
923,0.08754440349798864,-0.27763887279306554,-0.22829067761022379,-0.27105441389459073
924,0.07634979659351247,-0.11642872729180273,-0.17375435023250535,-0.02043641080083998
925,0.04423221475541988,-0.1576449197562348,-0.13751137779286232,-0.07782698082946726
926,0.09442260485452167,-0.0630599444920312,-0.09324378123684844,0.001956628881378375
927,0.04530517252518013,-0.1271791140055861,-0.06543638658721071,-0.03775924007091793
928,0.04042016191715693,-0.09252101185846331,0.22182715347509266,-0.05358004516014975
929,0.03695718688097064,-0.15720332298022952,0.2987894121649576,-0.017965872269195313
930,-0.004813908687872389,-0.03670329759217082,0.13832852576330235,0.07256131729369733
931,-0.13432435341267204,0.04139516238540146,0.10415830089311662,0.1596000882547977
932,0.11112710009955448,-0.10275843755565048,0.1328781745118875,0.02950715377401156
933,-0.08477884003027154,0.010050548587244476,-0.018772704842853614,0.10219836549211567
934,0.06269290305035337,0.08215053861280003,0.004921529583980689,-0.07745834282320753
935,-0.14824149742616186,0.15085289583477257,0.1722531384345042,0.16971908592206536
936,0.08882719690930349,-0.17634446475695775,0.16729900270082948,0.11842416368548166
937,0.07531108528851864,-0.1727939518534847,-0.020657905449061167,-0.1161038408420431
938,-0.1518263300614528,-0.023833778673250875,0.03040921094045291,-0.1347282409132194
939,0.10516620208857433,0.037328832306576805,0.01882421392556674,-0.05072445220298846
940,0.012492938649059919,0.04973334383269326,0.02435805171693254,-0.03626544446155798
941,0.0690298880837222,0.09379850040382574,0.17091717835013887,0.12533116055006768
942,0.07242271824596536,-0.06369539806925886,0.1627843053997013,0.056743563936359785
943,-0.09763863314477705,0.036479290518307755,-0.05238303937005155,-0.08159700115444712
944,0.009085928506240275,-0.1287865477668732,-0.14961370577090435,-0.09502991981236358
945,-0.13872142556292524,-0.03472970934690474,-0.08813097061939716,-0.14214693893766098
946,-0.028200854144888758,0.038688318334027645,0.05062232707994694,-0.05502909065957856
947,0.005768356723462862,-0.014320818268557356,-0.11071384148472585,-0.055557280431333456
948,0.046851965606753344,-0.18919030272348078,-0.18817257032385618,-0.1431623524772922
949,0.08343784143383624,-0.20008300057790984,0.008077049721865973,-0.15664848698858397
950,0.11789657448746887,-0.15707926775638162,0.14994341094758204,0.14086234333811543
951,0.07315708841163071,-0.08965226198671261,0.11244445304366597,-0.21174558879038788
952,0.013482996601410592,0.0925950572054362,0.08577015110477154,0.06895967400033363
953,-0.08869917256181624,0.0007081438695660282,0.09290893019897466,-0.033878182037878304
954,-0.13819388592036996,-0.01979656050933901,0.004269102245355691,0.1204256379579417
955,0.01802614903300566,0.08443746633538851,-0.07332268288441296,-0.19697244691461885
956,0.10622214274896871,-0.08883014600696862,0.15406502980695153,0.17768355899248217
957,-0.1177479252506948,0.005503479654362993,-0.08175416445848344,-0.21071461300185723
958,-0.2138163316121593,0.1486994981541485,-0.1865277462415832,0.009623334090295546
959,0.20543606160236969,-0.08735089750684483,-0.21943826498896638,-0.0547263689721242
960,-0.1217826544738444,0.25482997734984997,-0.13760691566620345,-0.13690947557564753
961,0.09761170833639932,0.021634717262718678,-0.2595259706933253,0.04505209147599663
962,-0.040823155729104256,0.134956290331833,-0.2008292452244012,-0.1141109798209925
963,-0.0005618990477229118,-0.008951176824000952,-0.0881304977083093,0.11817561965800183
964,-0.0334600255161182,-0.05881192028449459,-0.061083947947479345,-0.014213676653095753
965,0.02827301248436645,-0.11705800315958453,0.0681462772508133,0.029455938742454515
966,0.09910604713722107,-0.16618213704534712,-0.07714881673659095,-0.0011325009922963925
967,-0.0748873378045096,-0.08200686564538684,0.1426891786130754,-0.14070158328629542
968,0.03549513304785089,0.029891774352370178,0.04052662568520611,-0.0076004574811888576
969,-0.11224949745154755,-0.005685409680902871,-0.01677843193768152,0.1740056432737313
970,0.14228081959826097,0.05220328827805771,0.006536081261781516,-0.057459072897841176
971,0.05043490269365431,-0.05227643039436488,-0.19227653095314917,-0.17290150750772848
972,-0.10503341526594362,-0.09167763210478716,0.037245586453507576,-0.0035223266528528023
973,-0.0514317725527155,0.014573085352947041,0.06542954276005188,0.05470851975560438
974,-0.039185892127123916,0.015296123228901181,0.20983592975091195,-0.1317414424122435
975,0.07738447027736538,-0.052427084878989554,-0.02694271425214391,-0.03018301645929992
976,0.11287955261385008,-0.05089902530494905,-0.19258639316318404,-0.11362512607598926
977,0.04297389507520259,-0.03483147526410979,-0.1841000072602328,-0.07487075704652194
978,0.04763142797052111,0.06272771627661912,-0.046623455701343464,-0.13149208096475637
979,0.289786332339478,0.033946652608624346,-0.13884012363587014,-0.11565233036819556
980,-0.24637323202225805,0.09232439298879662,0.11270575358947561,0.17276739411463998
981,-0.013887006992687724,-0.20703387003296933,0.19050426224046446,0.22210231849672296
982,0.1577279570308804,-0.18083580417656625,0.2337775667610314,0.024716515466179118
983,-0.12468407417720004,-0.020077447904423958,-0.010661703657637092,-0.11040527847435817
984,-0.07266541939294681,0.03281392246018306,-0.05107005866847616,-0.0864769789655561
985,0.15212223995551527,0.06128952829174447,0.02720585536703639,-0.042310941736431164
986,-0.045690379752289664,0.23858704021875346,-0.03252634664171075,0.1088577565122965
987,-0.043930963894254146,0.13272427661554728,-0.15988874964986352,-0.09156900524250979
988,0.007630136875564431,-0.10307844561144863,-0.016713151532373433,-0.02995719128897638
989,0.02208200913767236,-0.032771204590377724,0.03684807010418902,-0.0767797952434458
990,0.16614406371536802,0.059300981966245704,0.05714079449090097,0.26757471208864436
991,-0.016465704740178576,-0.008582167928589983,-0.15233386498398827,0.0354679630007306
992,0.10708044889212598,-0.0059280824872486974,-0.22059788105201578,0.061056507517116054
993,-0.012790002908609408,0.09432759678292947,-0.08159315431110908,-0.14899366148363125
994,0.07861934596266698,-0.09170602471656383,-0.11287977020501622,0.17316983907062825
995,-0.14427066171849906,-0.11366709066367933,-0.1780095010762735,-0.2182228744536251
996,-0.010469287160111994,0.025593769710128556,-0.06562590028938198,-0.004478631438899816
997,-0.18967316798379472,-0.015410994909813604,0.005356531717919784,0.11492940107542372
998,0.04680579814938079,0.0339171868277028,-0.20447587569229478,-0.048526436797879116
999,0.0904380260083093,-0.02624111895157344,-0.18652565958476075,0.07439225098449523
