time_index,V1,V2,V3,V4
699,-0.07992591259477796,0.002595199893432043,-0.15146566558756192,0.18572024459624456
700,0.1128342530696858,-0.08897715337468981,-0.09276792641093079,0.03481213504842583
701,0.22099796136795885,-0.002713439766044934,-0.10096952088083562,0.10236659165255112
702,-0.31982926128157957,0.42956477154793204,-0.126148901036928,-0.32651096118655915
703,0.38501282378987844,-0.5151204986352095,-0.1218011693931171,0.507759474908193
704,-0.44256277945655287,0.8173179807059068,-0.06856952747437216,-0.7688492575376098
705,0.3877070103403369,-0.8884341970829112,0.024430460826015563,0.878489906253114
706,-0.42078739987684594,0.9034023951374467,-0.008948370887507509,-0.9812555250436427
707,0.23015517723740092,-0.8759938823845015,0.04206299420644159,1.233802545390344
708,-0.1547739831409639,0.8972262793813179,-0.05334224000226871,-1.2457672508228836
709,0.11690143394592961,-0.6035644917252833,0.05282866996259527,1.124223583215596
710,-0.2603617364588044,0.61277518715286,0.21379800461475562,-0.9380387427329597
711,0.2309284613896328,-0.650518065593678,-0.15311698251529837,0.9498578260724094
712,-0.24380455548590568,0.6924097378951182,-0.13497208788883575,-0.9877551988475688
713,0.34139225583463206,-0.9328873212837625,-0.32576037078013365,1.3055413088805476
714,-0.2896516836772293,1.0865062904666338,-0.022595897201802443,-1.3451543329357505
715,0.3327499613824884,-0.9943857194215766,0.05834306226253265,1.5092144995483971
716,-0.24742062157198993,0.9425584761152513,0.015159844761466083,-1.4517010791466003
717,0.28663159944735916,-0.905526836149364,-0.10270285742208832,1.3981555007457143
718,-0.3938374452944031,0.8575892752261088,0.19958755870699232,-1.3442075817676225
719,0.25345235909971725,-0.8272765077316014,0.031163730605688902,1.1584524480829066
720,-0.098101167215242,0.6084164038120154,0.01797413095089927,-1.0797138891185365
721,0.267515370102426,-0.5486817207537933,-0.00585614313212391,0.9250688137575088
722,-0.13942816019700088,0.3734700332345052,0.07590384589406766,-0.9076505140337344
723,0.039619268986773065,-0.4192593924068414,0.07797674369714033,0.764944346535718
724,0.06873230899183126,0.33484784577517535,-0.012902303278897428,-0.7360934841567491
725,-0.11676431032117543,-0.3122592412399606,0.09190407825469103,0.7119743986528476
726,0.12921251094253972,0.08365732655626508,-0.03538473637088565,-0.38629455687291175
727,-0.15025437240005954,-0.1320255948662947,0.08531713176852332,0.26493340812099286
728,-0.0320523877134746,0.0312313485109737,-0.0861349704419139,-0.26381071601175626
729,-0.10576877525094083,0.07445809632034821,-0.16648948317081538,0.09905091328058356
730,0.061490376554883874,-0.18740772630715324,-0.00683624972193473,0.07036357404555299
731,-0.11237937694580463,0.005122982130198128,-0.009741568321352072,-0.0872140966501457
732,0.07548895382155718,-0.1811887717276186,0.008459339106998592,0.001996545325324117
733,-0.22812179499051283,0.3215697089504095,0.009405712073543737,-0.04159865537964866
734,0.1377363801935681,-0.4191340281763661,-0.0028723914697325777,0.35030947857038325
735,-0.29305074024806754,0.6496446415532361,-0.0034745800297306603,-0.6710349308962379
736,0.2020198179620744,-0.5347666763623623,0.12197057653737521,0.5926930467643805
737,-0.048471877888644266,0.5448084311619321,-0.03391144557219941,-0.6156995476634696
738,0.06794411591292628,-0.5095023544847249,0.09844624389604167,0.6224829749649569
739,-0.23694012362941164,0.5828867539970316,-0.07207163448170958,-0.8147635946636267
740,0.1854588408402917,-0.585447916934641,0.02991442439104916,0.7628030298450228
741,-0.15090406345916232,0.634681330083826,0.08066153403528606,-0.8839898568229183
742,0.24612599648707695,-0.8611386289110727,0.07275544922463767,1.190977489354971
743,-0.35806305731760135,0.7243846168898206,0.18922333437373187,-1.3683683437085838
744,0.2126980793508479,-0.6461154603029722,-0.1631777590261183,1.2968512705612667
745,-0.3300726579949659,0.9067962380941762,0.07642658156686973,-1.3645496248069682
746,0.3721084190984425,-0.917318827066413,-0.20065312073228442,1.5027055987808593
747,-0.3447266683469098,0.9209234285701325,-0.1084939792899151,-1.4208360201245107
748,0.4588244761550021,-1.104424286294398,-0.0010169795270978804,1.5304957242730979
749,-0.506833542628636,1.2064273043389657,0.07137825193056863,-1.8637878154714806
750,0.5215268659405053,-1.3361184739737275,-0.15982902941355095,1.8482862356237657
751,-0.4939363966251862,1.3671171108374918,0.11441729732251629,-1.9830159672867758
752,0.39417753364704256,-1.2988911495588593,0.013422464534795744,2.0370272372331586
753,-0.2327312863792646,1.195671720428845,-0.053622220239050666,-2.0205393829328258
754,0.12155635303442938,-1.1207126465624506,-0.06346563792955778,2.1491005163494776
755,-0.11161183424573144,0.7576646573574985,-0.091387041542263,-1.6213966316076196
756,0.026847244339840273,-0.5775514660359246,-0.06296928097027252,1.4579848941006288
757,-0.0278334340539271,0.26168823411184633,0.12760764797672314,-1.1240839565211003
758,-0.11503491227852186,-0.1910846739823733,0.12378924298255051,0.80267408527414
759,0.05409487599052423,0.15001659389696875,0.06882668072886983,-0.7669086568430007
760,-0.04891656135000378,-0.1505632170397114,0.14596819565804783,0.4696469630829458
761,0.07644119308536756,0.3685556601647571,-0.052271728277608426,-0.523393817880863
762,-0.14471556543034866,-0.1001652473726499,-0.08203146620867337,0.4853594643608413
763,0.3575927730524323,-0.037777896384672605,-0.06612725865437599,-0.2922241395687099
764,-0.3238302231819886,0.2970894102742911,-0.01962234190705304,0.04782424281859927
765,0.4162895077355228,-0.5955431210497477,-0.06602251776454844,0.32590341553731955
766,-0.2479584153548053,0.6649810250827124,-0.005224713083501073,-0.5685619039913608
767,0.15232467730244434,-0.45906811534917524,-0.0947974562425284,0.6502439810799815
768,-0.13025268790543076,0.31642605495000387,-0.12008202022957326,-0.47559019933232527
769,0.15748305933399875,-0.25985526979584783,-0.008208755060627348,0.34317023307058525
770,-0.11875841599023665,0.30828712381618867,-0.007503195440731154,-0.41194856443290373
771,0.032987012404347454,-0.342231724300772,-0.17097372802074187,0.5269708621110434
772,0.06022500192005487,0.40733075661152984,-0.038848935258495004,-0.40534789961411083
773,-0.24210438198207815,-0.0906729404736211,0.037648487219184165,0.17902973973017908
774,0.2003420239012081,-0.13576751482085825,-0.04552696980061638,-0.16318449962983586
775,-0.166557271972905,0.18121937096975746,-0.06425138812840711,0.005074904783123299
776,0.12259323798306364,-0.22928823658650757,-0.1279838677133486,0.03510729124924382
777,-0.09661217951833272,0.38531707942701887,0.13608136976897087,-0.19545715753850368
778,-0.035848070879595614,-0.16625109262060417,0.021269073753184806,0.34032138483470264
779,0.04874672929888656,-0.11336468756607884,-0.01335591810806067,-0.440779429831378
780,0.06629049735851711,-0.08852999829354866,0.02051034148514396,0.39883916183405216
781,0.04505016003622579,-0.020928610326229717,-0.08087107940393518,-0.13096787073108485
782,-0.12825985371508572,-0.07780261498791756,0.06211841805877569,0.0028990093713266163
783,-0.04340766135612108,0.12194429645376484,-0.0426965011383323,0.00734677686471677
784,0.10250603664515504,-0.08735848153910206,0.10444122168873524,-0.06140489203051175
785,-0.1055298471629603,0.05639546129628846,-0.1654172592911763,0.2067887483690853
786,0.075470594916158,-0.11662089033727088,-0.15357213378839898,-0.1285787845208496
787,-0.010282138087162086,0.14668133074224432,0.045236709729324774,-0.09797631338599416
788,-0.07571294539788304,-0.13022616569456202,0.05202074912762031,-0.12091876724512446
789,-0.09764065599210067,0.12046732293291959,0.12810454344604366,0.08795837574262697
790,0.058704731411729494,-0.17119724198877584,-0.07912636896345686,-0.060472950885701884
791,0.10451519815882149,-0.05266560225869213,0.06163032817047315,0.10097820217785003
792,0.00791501296838619,0.05597892336128807,0.16266093427857914,-0.12970991205267174
793,-0.099255212034965,0.15960076787070107,-0.05870644428329615,-0.055992174325059936
794,0.14019692309688211,-0.279841744196627,-0.027343266456060607,0.10513687845392608
795,-0.2049079673174019,0.437775416778276,-0.14780336525985477,-0.09178457990891686
796,0.24510597819091035,-0.547960065762631,0.15283499200882167,0.5803576456266855
797,-0.2502623875505564,0.6855317084249836,-0.10895238063959163,-0.7620683428258046
798,0.36396677633723235,-0.8168987871131939,-0.1341600499779824,1.073115145425643
799,-0.17210416198838646,0.7780512107771385,0.029933085431961312,-1.2239704320043159
800,0.11550708982698801,-0.6150528746257484,-0.017916695972139872,1.150198029267103
801,-0.09599856623812805,0.5056091320508901,-0.003015408257545614,-0.9496667846101327
802,0.08208713575190416,-0.2611294853080037,-0.05921940330866257,0.8844827039788915
803,-0.024123867617512083,0.1567994777601707,-0.01728006789115926,-0.624622649792983
804,0.1864988701856354,-0.12335573272959044,-0.14145721200039058,0.4865370684175125
805,-0.17700947069477446,0.1374415750674838,0.17105536695759807,-0.4027583835377583
806,0.16121412249588823,-0.2231446938591855,-0.13954974075180193,0.4232404142832495
807,-0.15900221769869577,0.4186473401335962,0.07469165910753661,-0.6110559551409804
808,0.03558471053437079,-0.39674399400726856,0.13047111064986947,0.7347014976495916
809,-0.03372067700336433,0.31185809637652806,0.18074483603066344,-0.7360112064716811
810,-0.11278615026841025,-0.3584420005399786,0.14413601397089917,0.6063997059685547
811,-0.020191897315542648,0.39926545007910985,-0.036473810316744126,-0.7170803682324847
812,-0.03132758784976201,-0.33633970111996525,0.00852514462054741,0.7339346969048044
813,0.07431189130960818,0.07550651711132887,-0.011079187308919583,-0.7183634279667636
814,-0.04923770779831702,-0.16557785838612632,-0.0895176294862432,0.5654284951920949
815,0.08839913757129658,0.032736875521219344,-0.032719000860632425,-0.44798585753161524
816,-0.006919675425371058,-0.02618198527518871,0.0787812670092128,0.2925177217859388
817,0.07942154316741395,0.09064221186498982,0.022644215728992473,-0.24912289655923703
818,-0.12172984157375882,0.02949587581259371,0.11284976839313526,-0.008886995357572619
819,0.09467421441732828,-0.25219251469896975,0.016266979941978538,0.036638892859553185
820,0.03475420279534944,0.2498868686754285,0.06941371919546463,-0.1796267838733815
821,0.03129337332818034,-0.2706277150276944,0.06058229323813089,0.16834088198181246
822,-0.14032268768378106,0.48930207289236005,0.07921332175361745,-0.540995229732591
823,0.22805492254982745,-0.5464810673421852,-0.03755019897679979,0.7087516912101303
824,-0.21971738544237923,0.6228677390680526,0.22047014090986794,-0.6699692997521344
825,0.2621220099470025,-0.8237411873218479,-0.11631684688563683,0.9662402141655171
826,-0.3087450712746248,0.862969452852749,0.0765819195760981,-1.1971566398391
827,0.20641857380337103,-0.7653247669617594,0.10285663069954082,1.269871870150277
828,-0.3361614570970448,0.9286181113922563,0.1096584601536258,-1.3173341334176873
829,0.22664868301094027,-0.6948273702157529,0.1605050218070875,1.2217967363322613
830,-0.23527902236386078,0.9457404808941725,0.12308233960188822,-1.1816563768517772
831,0.14124349284680515,-0.6209298121765888,0.07462791012575908,1.2161351194385719
832,-0.15632996427182522,0.5634469247985022,0.19727234865284218,-1.244288854360379
833,0.20270306321721704,-0.5778633844184587,0.025397703506883074,1.2232896012767964
834,-0.2550352679644481,0.6497537414808018,-0.04531572432098051,-1.0782798210943692
835,0.18229554602968606,-0.6051758510610008,-0.15035983403895925,1.2981499621096897
836,-0.11067044070409134,0.3773285343190991,0.11240226259106079,-1.2184202438930258
837,0.10284816620127814,-0.35733778616934014,0.154340598099018,1.0962821646456524
838,-0.041513920930772795,0.16899919715248934,0.17469289964499862,-0.8609493051555054
839,-0.06393075274555579,-0.09620633171304893,-0.13318410586334237,0.4567756899320493
840,0.02584321081327892,0.021157398280422304,0.014762733005068168,-0.1799295530842735
841,-0.1362420095074837,0.07722269183349888,0.09107485195011188,-0.02144532799998798
842,0.21258529988696645,-0.23675552182594917,-0.05198237026418657,0.21915615947511957
843,0.09221319100312078,0.04471567872048926,0.11738754115335917,-0.39903184190298646
844,-0.08821480362040302,-0.04611718895669198,-0.04455160719823571,0.10057415769249298
845,0.08032762912801564,-0.035373859825907364,0.018274100997986806,-0.23220629210990687
846,-0.1696661598971845,0.19536107928574256,0.03374540011101826,-0.09183245798757529
847,-0.02171545547839443,-0.1187885335750041,-0.117029891586972,0.20286462082950055
848,0.23719643233146043,0.0109011920839968,-0.16840412401994628,-0.21227033819329844
849,-0.13178122049465435,0.041742679491312586,-0.08176513584265195,0.11626673002335482
850,0.03416996831832761,-0.23684146590308533,-0.05468385166303809,-0.050018370643992616
851,0.0795607147389952,0.22599093233359652,0.03763043910066181,-0.10924806392861891
852,-0.019635257405318365,-0.14641646935415023,-0.07114275683018417,0.23511944121050748
853,-0.0005831532269076328,0.025001644837502404,0.05208917709198839,-0.23587602492570064
854,0.013606313273665181,-0.11116035552079873,-0.08744962616797047,0.1816516427590738
855,-0.10936808911750173,0.19953913579864685,0.2893988574739589,-0.3734599543809568
856,0.3051904201210278,-0.5367678435675685,0.1520682694564523,0.49744948558642
857,-0.20696412220945254,0.530820374148878,0.25247032900045074,-0.8218222315806994
858,0.10800441479364573,-0.4647860015186235,-0.06252601604479341,0.7201101575222412
859,-0.1566181391867682,0.5546594710682309,0.09828032727959185,-0.7118518585654379
860,0.08037980863468555,-0.39498704553723557,0.2539648403845057,0.7076063512372791
861,-0.29913360871954026,0.44415734115867384,0.1467836385150887,-0.7538699924664233
862,0.12396594472536514,-0.5174127137320895,-0.13434370339929338,0.7127474091840453
863,-0.03275958461127915,0.5033234137812193,0.11426909751976215,-0.7941394647984256
864,0.09747251031286383,-0.34923195471384394,-0.02651872160652579,0.5234146620999832
865,-0.054155820888550754,0.23490898392362397,-0.010951953592145649,-0.5635242245265791
866,0.03285549726802189,-0.26494102831488475,0.12767268668376475,0.2952601041574686
867,-0.0875443753663975,0.31269137162302446,0.047220269956259206,-0.3458018511913655
868,0.22263261129970102,-0.36531979537544373,0.0030581952124409777,0.49560032748198274
869,-0.20604246050423905,0.2717773376910692,-0.01175259580241747,-0.3458763981131591
870,0.05289446371105139,-0.20142747217737536,-0.22806772385145413,0.19638000556434382
871,-0.08510370239991061,0.30128088945927095,-0.16730551329302298,-0.21816432620749635
872,0.21206216914910472,-0.40005941021856944,-0.162449488219166,0.23686121795562118
873,0.06642595167707113,0.26404648841961,-0.049018593965997025,-0.2760812982543857
874,-0.05895780329600451,-0.1321564425057287,-0.15791991428405205,0.4344484999537309
875,0.043164726784889716,0.071553630269889,-0.10850460332879805,-0.2875467976611753
876,-0.04362827750466288,-0.059863213530213094,-0.21045959435897982,0.30726552658664
877,0.17824005331205375,-0.12281347325877859,-0.0001663009195673193,-0.14135602838895484
878,-0.16748643764767435,0.21431645890196782,0.06924616114013882,-0.026280320005577527
879,0.22218618714791308,-0.3345015395023856,-0.03752986429511773,0.42208450608810577
880,-0.19169769933812192,0.49433211959250384,0.12194627925172496,-0.44707251028213946
881,0.15162559254317265,-0.5352662246262886,-0.022366673442180393,0.6344174553643115
882,-0.08049286686738155,0.4957274684241392,0.116217652670346,-0.5095509984935744
883,-0.0033834146116646577,-0.4067719000104333,-0.13295670651558944,0.7108118953789857
884,-0.05222390993407644,0.4756024371262943,0.039541598700365964,-0.742527128043422
885,0.2844057024445077,-0.6071802220975426,-0.04445853795168731,0.6650586656269636
886,-0.2795279912903091,0.577098117452278,0.11185792301721244,-0.8691535420784229
887,0.3112499418066216,-0.6174157206121031,-0.05831029462140194,0.9146567369750443
888,-0.24089485848780998,0.5231552237784027,0.2663392494996955,-0.8874871113551128
889,-0.002394043433955495,-0.31549196270002944,0.12090789409344474,0.7492685617175568
890,0.02162949994946837,0.08479011823226495,0.010349746862097633,-0.581586452567914
891,0.31703086028963245,-0.41448218610668464,-0.09670705103442637,0.3911832381027061
892,-0.11231680210295275,0.47757809583904054,0.08513790368915683,-0.4880189060227964
893,-0.0380828084491627,-0.47274375961766646,0.16438523681480582,0.6453477650731446
894,0.02914895850685835,0.23647345716977597,0.07898997005133308,-0.5890087180794296
895,-0.03733621669441856,-0.11925287153141799,0.11351204547477531,0.5137886234778655
896,0.07847418490255242,0.22105098625014194,0.0440435833193306,-0.464319403520212
897,0.02936305248049076,-0.14414685453541948,0.03940217393193811,0.23320932484688575
898,-0.015929064214830316,0.07162671333252063,-0.10726236520108291,-0.3148536616774461
899,-0.05656460998823635,0.02610223153774644,0.13472302418173507,0.16513940641503463
900,0.07064897334007389,-0.015688965877656412,-0.06360337195641856,-0.046708466756740286
901,-0.17868309071361277,0.0995558254962069,-0.002329726583704072,-0.19924464171912587
902,0.19709989738107997,-0.269413915198661,0.0652089967337388,0.23989779072200348
903,-0.1026506504455185,0.38812736602383857,-0.16986844483143657,-0.13982815911809474
904,0.12880972256427867,-0.44384720687276025,-0.019964674576590638,0.307643400771368
905,0.024188054998885794,0.286249013068607,0.19819031248482125,-0.4247852472864263
906,-0.025459303584036915,-0.26173742434387187,-0.002256566556407817,0.3764595573106593
907,0.12481725281853928,-0.029727787403530076,0.18608069223711513,-0.2246855187422941
908,-0.14501780165736777,0.04614867751403165,0.1480649782674818,0.008775510519402105
909,0.31690056536419875,-0.29524045157427714,-0.09732585489667446,0.30745481221581766
910,-0.2663368222326086,0.5856746180986944,0.19646498371078186,-0.44295241384614126
911,0.31945617859522923,-0.5477305695760359,-0.14663861032867453,0.5790524320343592
912,-0.19225074929373573,0.5680552893359846,-0.028000675975078753,-0.6292185601625472
913,0.17826029755331316,-0.6751292294586969,0.0033018617055177654,0.7875729553621926
914,-0.28360878702269954,0.7912711058070808,0.23086680989248404,-1.1194531778864176
915,0.2910850703447342,-0.7246965604610417,0.149238337982305,1.1366151867300234
916,-0.24931827209749108,0.624855622632051,0.12543512382382402,-1.1137592708889124
917,0.2742509795901632,-0.7275522155034232,0.10602843537941457,1.277683165223339
918,-0.14175167201483035,0.5720087400778096,0.10404845330277525,-1.1662411212481214
919,0.006257228053742667,-0.492956553723182,-0.18075448390506166,1.123427953840813
920,0.13904020285612143,0.08691818969013079,-0.10177029727350809,-0.776797970471144
921,-0.014029717006079134,-0.07781842425979982,0.10426929678696625,0.5014422534805892
922,0.0665476464537216,0.005906976542689055,-0.2070347749889204,-0.2091206178834027
923,-0.09977706886210186,0.06488442620550669,0.10582116511912971,0.07645698513240168
924,0.3379858880465746,-0.19720274407711352,-0.13365070173036395,0.022453835341904663
925,-0.35581943823165707,0.3443379035547956,0.1712960792964638,-0.307490116121688
926,0.41595539270612486,-0.5864788088967797,0.020841084449475834,0.6774729761171409
927,-0.39020124493049263,0.7038971567496476,0.2220224235794484,-0.8937654890619223
928,0.21948721379553293,-0.762977801623971,0.009234384698959425,1.041916337284817
929,-0.1945387333898,0.8332878674031173,-0.07587358774008215,-1.178695819292937
930,0.09944826839071147,-0.8278586820766359,-0.20374604501349125,1.3276377743427235
931,-0.16565122852033226,0.6028754622524406,0.027235567897694594,-1.228256605841989
932,0.1468940219691477,-0.5253175820922154,0.002181593630094028,1.1241941198041374
933,-0.20067607011897803,0.41414733636705336,-0.09348473706054448,-1.1004352097809544
934,0.23006403452033822,-0.6726542389252765,0.05789662293752057,1.0531947002973863
935,-0.2302502853970586,0.7205744377491283,-0.06250484068416046,-1.081415105872119
936,0.15255495745763964,-0.717893633539537,0.02063591224693702,1.146709985689939
937,-0.13015806961069756,0.5371183266015042,-0.18918022437410106,-1.0204918198642248
938,-0.03394164221653552,-0.42966719583457447,-0.2682586093934817,1.1447552312806133
939,0.03215780285315559,0.19811671303222606,-0.19975812486289593,-0.931155858830084
940,-0.04109307937913404,0.15884006071862652,-0.004773417277704379,0.4764257126287343
941,0.12760579931714094,-0.12080584256123719,0.17151051705957124,-0.281941680434351
942,-0.09229738668068352,0.028589651019366058,0.05381385815167193,0.3333279229184809
943,0.1176573444582422,-0.009481695157407197,0.057491660980494574,-0.18269458285356152
944,-0.0654632514538583,0.09514543631100526,0.020480556945440213,0.03851838256217503
945,0.1124430557503682,-0.15060931480627157,-0.08330028329743473,0.1841430249034809
946,-0.20499712906905573,0.29538168770569967,0.10039394936683486,-0.236383208774601
947,0.09680441658890006,-0.45324311675042483,-0.2534471039509594,0.6411381388731996
948,-0.14074461635075003,0.665785114746301,-0.07618551606188481,-0.7002485010988415
949,-0.03340291796032391,-0.490726918276753,-0.07159887625290982,0.7251609859333293
950,-0.16753829798633263,0.40066603871234235,-0.12874061746695958,-0.724328490273351
951,0.11130520627114789,-0.3941960911750718,0.022707868926409608,0.6950934756861089
952,-0.10639651535979147,0.5060694510577203,0.14927327959326153,-0.6305572535467836
953,0.07940551594267971,-0.3844140975220568,0.1475877626133069,0.7274218123411818
954,-0.03124197757231279,0.3313253195251929,0.2710035538888651,-0.634097212382652
955,0.009764910821983327,-0.1646941123436208,0.04303962043820241,0.5173289733180958
956,-0.11769883998876239,0.06273757550707154,0.1733378914936178,-0.4057533163526876
957,0.08844355120917483,-0.06698530684578934,-0.03299790165937269,0.33778742260573025
958,-0.12499656892374342,0.009904213505649184,0.10122814719257973,-0.2844279408549867
959,-0.08117465212094592,0.015515447496414016,0.09300779366290766,0.11312154003626848
960,0.0009478517672301887,-0.041363832940308154,0.1852920905488804,-0.12227090987830896
961,0.10500048338262084,0.007941244235922573,0.11895404285755933,-0.013457624288493793
962,-0.01479812477600237,-0.21182344996883493,-0.04453075498903905,0.17592250190215378
963,-0.12333631414704914,0.15794998499128293,-0.13915048582025727,-0.10166113509502818
964,0.22558434913557546,-0.07878360748982441,0.04514068029699689,0.10798337972007013
965,-0.26698183110707485,0.31708128261729734,0.1265641644967142,-0.25065061058460353
966,0.04960102661068258,-0.30934720923619496,-0.013871675572626311,0.3425562509470987
967,0.020314136040604495,0.32956356801101694,0.03471062979229752,-0.41650284486581585
968,0.08696474719856194,-0.43504263266092724,-0.1098793153144258,0.5773864064783581
969,-0.14921727536718768,0.3659342700802639,0.2572215596975834,-0.7251975285605708
970,0.07877041580974492,-0.19940380708303268,0.2635746661183758,0.5592624385143111
971,-0.027713455546765367,0.23351950187064827,-0.12361698007087871,-0.49544949067594374
972,0.16128728601490472,-0.3455533086671986,-0.02153534507072336,0.5210521924031695
973,0.07940808556661323,0.2051151956825085,0.03222624366071377,-0.5353148723065404
974,-0.0572373666908864,-0.1403053302076514,-0.018528833752019518,0.5771544729733423
975,0.09070333237340471,-0.1259780049520789,-0.02355141566422917,-0.3657696978853968
976,-0.039401311920910564,0.14417208894048394,-0.08358919667816722,0.09828962804083577
977,0.06525913762606846,-0.07013966133389857,-0.2050426681137698,0.047721459161438044
978,-0.18480858233555375,0.15817489942781163,0.09968065276356247,0.05218974368220097
979,0.12913881582761616,-0.3842852120719776,-0.15125001609421085,0.1800757202309705
980,0.03588284837483548,0.1133003572280514,-0.0272096412220086,-0.16461810554684203
981,0.1064444304297893,-0.12951559006762334,0.03888785649314977,0.2564457175003848
982,-0.1591794619713886,0.026913042025936335,0.021208690075482362,-0.06770793452634982
983,0.08863669795399506,-0.2161889850238511,0.05224228050744981,0.23501381553688316
984,-0.15005490585722486,0.2395474737365988,-0.07993237216759565,-0.4071654527649605
985,0.10635181869399378,-0.22312317060563816,-0.089994399145043,0.5734007908049807
986,-0.0347383734256333,0.25828981829496905,-0.15056799497473136,-0.6028795195417246
987,-0.19234710128105906,0.008502329426735802,-0.14353089724969514,0.39856966950968775
988,0.09330753143466983,-0.20960853024811568,0.057158616631107884,-0.22688724872953037
989,0.023198743215234657,0.14876271781625075,0.09878830956857843,0.18095625506509014
990,0.06980279075660382,-0.13163460234950547,0.0344569598558224,-0.04541855022450443
991,-0.019827730554051064,0.06825453319897809,-0.10993351042764765,0.07512650133404546
992,-0.10205568282669324,0.02173778259528792,-0.09512100382804875,-0.023895891855345925
993,0.061997808215054,-0.026526944225990896,-0.30372325437346404,0.07224853917003371
994,-0.17963470481122534,0.01682055968356716,0.036193838781231925,-0.020075726438742073
995,0.08132533983605533,-0.05111507055366867,-0.06409753399676765,0.025256422636691783
996,-0.04498409981658122,0.012808330323213706,-0.18384513447516726,-0.046428257990495436
997,-0.09429942464708088,0.015614967794599019,0.21800388596119277,0.033406594950911556
998,0.21194908162440185,-0.2039926957559396,0.10553409489208032,0.06356150127396454
999,-0.21365789583248268,0.3325772974310851,-0.054726317673434596,-0.2804420308505211
