time_index,V1,V2,V3,V4
697,0.10851380299167827,-0.018133561464445645,0.007698236655193702,-0.14547270592667977
698,0.10608824838079417,-0.05714883850440171,-0.21207020721546022,0.06406009953786705
699,0.1429102282801424,0.008912978857269802,-0.05456651929605332,0.05836274621870634
700,0.13100577111986642,0.12292760164923654,0.023479322904313205,-0.12778008166609967
701,0.18139300971764638,0.18124273725780915,0.09612090104061802,-0.0023074101518147884
702,0.10037362398888738,-0.139214170498208,-0.06547016884138869,-0.3494011973789576
703,0.10728777271893164,0.03664089489349995,0.0643193925464567,0.24128859472963246
704,0.008752906836066027,-0.1376844731396087,0.13156686899942815,-0.2320558166044729
705,-0.07481021794503652,-0.07651286553469176,-0.11102588776785446,-0.15565479458687895
706,0.05180833344041895,-0.06321630333539228,-0.03705624549061671,0.23706966314276412
707,-0.006307200251373633,-0.099327271497176,-0.06656595087648597,-0.025190892055907913
708,0.23056099495747998,-0.14087524928945871,-0.1419393354577107,0.16436947533959761
709,-0.05439787978048019,0.18598455314110407,0.04147288972761997,0.07455240086317205
710,0.1108822227227994,-0.048416462525728426,-0.0020854212124249913,-0.14019719329923744
711,0.08756571994419973,-0.19137448252745773,0.14563536304213925,0.17412533137006025
712,0.018719533475221387,0.0011778921363877221,-0.040386755058177244,-0.06977197764322673
713,0.11154399875631385,-0.09203577372418825,-0.24298253972477496,0.1440995571199043
714,-0.09355313804617818,0.11455828975582996,0.03338041763222586,-0.03858465902221701
715,-0.15719118881808056,0.019876339733432193,0.07138867388890131,-0.05278700569289588
716,-0.1533347366474203,0.17654899380856767,-0.049473232787005314,-0.03960591687328824
717,-0.19429249216815217,0.1329003187141684,0.1839490481413682,-0.14024983527224238
718,0.05927614053485207,-0.09211910644045705,-0.06084231753583549,0.04085628955836186
719,-0.0020231873758659556,0.0032459377926651028,0.04079524697423316,-0.07750402627154644
720,-0.021981029792332026,-0.06288574442330654,-0.1876331169684867,-0.08000154163616176
721,0.0297561012772945,-0.03878687923834451,0.1663586672473251,0.09061403813347058
722,0.12308198525047127,0.1171300335904046,0.03255107038089965,-0.15376497382130763
723,0.1336998735676653,-0.02054260111683761,-0.042479977676372675,0.07304783476448284
724,0.06272390634690601,-0.10056493525979235,0.0491104344271628,0.13888857487007758
725,-0.036742438234743074,0.045834897832931126,-0.07064889118986069,-0.0202883844432974
726,-0.001861752874429752,0.06549412999795641,-0.025380674839189626,-0.07747345958929507
727,0.1175731333466879,-0.022613226034266617,0.045295805659708005,-0.11383833259973156
728,0.22005984741117743,0.014371894732353258,-0.2503730047262649,0.0747339545603482
729,0.36883233717851416,0.040721707634150464,0.01612311154438409,0.15457367755750143
730,-0.08598473685585872,0.19797479955907518,0.03504468344184955,0.024378230385968147
731,0.049106194288272356,0.04439717845069665,-0.08339813338092739,-0.02027275074220232
732,0.07935161099001622,-0.07242176124272365,-0.0825759365686521,0.05445981669894563
733,-0.055411923192408306,0.04169592835877243,0.0997058870352499,0.07362341703681739
734,-0.11837253021074569,0.04700378773167377,-0.02649407310942209,0.03503243990827383
735,-0.06026028975288435,0.06004259672360012,-0.08000096558041969,0.015555094923366895
736,0.062022468208847575,0.04484733114232813,0.14270125996837446,0.11113619528879345
737,-0.013084749471607562,0.05715959882506494,-0.07716930409724523,0.11173112443925928
738,-0.014347605066259927,-0.12650296661112495,-0.06429957972773931,-0.09730746213977627
739,0.03105342446872012,-0.011541974214005829,0.2585721432261234,0.11923536460976156
740,-0.08158814870269192,0.11602930457997117,-0.10516265879129313,-0.20931816018986893
741,0.10912804788887513,0.06159100628155355,0.04231888183107066,0.123656369222777
742,0.003919221789795396,-0.044685473123159104,-0.09206967374110181,-0.04881679742590069
743,-0.16511487424684337,0.006605108515379921,-0.0036627717510402946,0.11003198050820821
744,0.14288912821466676,-0.007501116225696018,-0.11072868599054841,-0.014752472469303949
745,0.0771853359760354,0.11270212292628429,-0.08545727519775612,0.07139280222836923
746,0.03184300980221188,0.039672083199572425,0.07111747044422295,0.1511797163312183
747,0.06994096490013531,0.01740212797604987,-0.0633093939095453,-0.09792267293793905
748,0.04782360857583704,0.07723502258371348,0.21754774284236017,-0.008683092346116993
749,-0.14131559101119032,-0.23835786569000253,-0.1682461180188732,-0.0969565968329363
750,-0.037524425713316004,-0.019886592288114797,0.06940961142614202,0.2908428031974195
751,-0.016846584712109064,0.0021287179088048114,0.013461142573397637,-0.008949149053452343
752,0.10505118923681188,0.028982523865596084,-0.12730948820747162,0.23580965726921907
753,0.02899346035127641,0.06689953973768936,-0.09737462484391989,0.06436453592930905
754,-0.06172975216980647,-0.09147074304411626,0.07889671858392389,0.20649169879872162
755,-0.045052980096942453,0.017360400311863956,0.1534424333998778,0.11385162207758127
756,-0.04483678366686687,0.016094821222444423,0.1023075517564816,0.11291936379482981
757,0.07869512209516721,-0.08910567631201649,-0.21619473200292294,-0.049548305330033224
758,0.2726168437633038,0.0005355802261455336,-0.03880337304607759,0.1622330030881604
759,0.09594324145788999,-0.0026550918745361224,-0.013692199191256403,-0.05032953479401957
760,0.03513407083240447,0.11656068167967905,-0.03185680342433049,0.15843202632944417
761,-0.1245364712456449,-0.0709464279971118,-0.07981391800787344,-0.22403327560585046
762,-0.10836090082436947,0.050547713236810995,0.09573908691347698,0.06111028002663392
763,0.10146717122642349,0.03087386657261136,-0.22308073815464027,-0.015334455970749769
764,-0.030280274444369128,0.052862813287014726,0.04747730525607961,-0.004665171579216476
765,0.1913826775313263,-0.19447785170339876,-0.09341167792491441,0.05848157642886941
766,-0.046182363784281436,0.03996684525626611,0.06048909112211325,0.01413280224448367
767,-0.05130896676497045,0.04176864911813006,-0.11622098009100695,0.009983574114529312
768,-0.011943886760600868,0.15541076419627067,0.11703298429334041,0.05476242816335357
769,-0.0543650168943347,-0.08897729968357744,0.05357523971681205,-0.08811718618324105
770,-0.010154873779352525,0.08783490454185049,0.1494688896151168,0.16000672803707278
771,0.060286659124745,0.021319128449989035,-0.0638462164464437,-0.2681050413301168
772,0.07479032833377063,0.1382989757732429,0.09294219346902434,0.11811973754320008
773,0.1150687468869973,0.05359108529467141,-0.07119045691991738,-0.13832994823204617
774,0.0501229370277715,0.047669368680591316,0.06739150884143238,0.09671856686592625
775,0.0829500916420555,-0.05677178527504527,-0.046057584513412436,-0.05762772091553532
776,-0.07069096196094987,-0.1397627238522445,0.004995836819987349,0.022374588867985337
777,-0.16077030918934346,0.12566611908447328,0.030723328114823638,0.18237920711884006
778,-0.16238729326458473,0.026141036854293753,-0.10456543748185468,0.0026929036005256257
779,0.1351557447824857,-0.0761354997365224,-0.03816957841122102,-0.0996870275656886
780,0.17977098587274437,-0.22866303807974206,0.041967153997999704,0.11816790428948762
781,0.08974347439025024,-0.0826543695199461,0.06636813371872963,-0.05164676887667599
782,-0.019542028677038893,-0.03057653792838283,-0.041192853695321635,0.07220513553560975
783,0.011958188038376645,0.0849856552106959,-0.19013896340808045,0.15001139553408188
784,-0.06973052714060043,-0.04654193225372262,0.1369844588647581,0.08656287638112264
785,0.09149163768784843,0.056075224029141904,0.05531384873319327,-0.12994760497858382
786,0.021061064810988826,0.09473364037077521,0.1831499543851599,-0.03397231358152264
787,-0.20699052349529645,-0.015315884870285824,-0.04957145154977592,0.026740782286969952
788,-0.1753027877210632,0.07405192160086407,0.053920683620887214,0.00962269565434499
789,-0.08027686940750374,-0.06500824333971672,0.11883266068466598,-0.05641896208761652
790,0.05965205400872259,-0.06920679917349876,0.06600419020571567,0.019991119147603865
791,-0.02470123043898081,-0.008246476412636095,0.11391783592021659,0.0060800600624785275
792,-0.14799696028390183,-0.04696555206990514,0.13450446725252596,0.08492072281440598
793,0.10664675468192483,-0.20819680899447288,-0.036069527648794036,-0.06548876432930072
794,-0.008826443684790707,0.13363676867195226,0.09796431453539606,0.2778564947798905
795,-0.009014658365169124,-0.09080389053212531,-0.15029445411233627,-0.2811208567336299
796,-0.18660629129567347,0.09424562356516294,0.07250373598291043,0.33087439991263357
797,-0.2232874323951883,-0.18733939035389827,-0.023057037119133372,-0.24294180411840305
798,0.025812123887283087,0.11863196199803214,0.06696257082514942,0.2573006641324224
799,-0.104030786857594,0.15011910895684688,0.11113612776347827,-0.2692285233999625
800,-0.00025325754946631945,0.07266964346572154,-0.04483881102583816,-0.07305184488992725
801,-0.154763451924775,-0.08390370510107889,0.053951913940166324,0.18965738027752552
802,-0.16656940608688098,-0.0741897608458593,0.08748206956470196,0.04497293373047694
803,0.08799739550833938,0.015822815986411796,-0.13257119600275402,-0.13031349677959564
804,0.15289330703172946,-0.13626987863455226,-0.09638553771471403,0.23020742321589088
805,0.049163632038394564,0.15678780611748033,0.08051451922943617,-0.15850635499922244
806,0.009640623630213214,0.13960587803180194,0.008818262987034932,0.1205924174399956
807,0.0774801198023127,0.010504180789882227,0.11110217250720925,-0.17982907797066594
808,0.06479508239575324,-0.08299942480345021,-0.012925289416584409,-0.007986950669339993
809,-0.16032737594827864,-0.010146861706491851,0.14783248361676124,-0.06654704906025555
810,-0.13744636711952724,0.19727818858284246,-0.027394408118692013,-0.136476748358714
811,-0.13137729132590326,0.08588104104278281,0.003587155728547217,0.039456894491019315
812,-0.04567132460089658,0.10516215028673734,0.033381964727337676,0.006507709040987193
813,0.0009236163360198009,0.02193419667555926,0.004163060575477907,-0.05579308860501877
814,-0.06259872276089666,0.01900608736259283,0.15832565076223726,-0.05094509227613795
815,-0.08104283245846133,-0.0725378234626852,0.008740596771766484,-0.20927380474564444
816,-0.05548544164423823,-0.039013179471000005,0.0076231719249680065,0.11121395694899233
817,-0.09072661595180312,-0.001414161282539697,-0.016702932427980717,-0.18137588911976804
818,-0.06521144887574515,-0.051001253782252016,0.054444604518682084,0.18731456074142236
819,-0.025292904201339957,0.1189508727181531,-0.20897067086558668,0.017993565255025573
820,0.05321499430451844,0.011580181099240177,0.005155513396694962,0.17873855140943964
821,-0.14191448161957165,-0.010363595831261011,0.030750522527046707,-0.2544784288667406
822,-0.03018057259096867,-0.17690450806393104,0.18120461442244779,0.13968079236081038
823,-0.18479831192742507,-0.07654510181613575,0.14704978563413595,-0.00213985476476497
824,-0.15981571791438287,-0.06333499971935118,-0.06950493304966704,-0.09958766557824678
825,-0.2566448891560865,0.27242694887164476,0.05922622591284657,0.15481013376387998
826,-0.020974160422436883,0.1577941735495223,-0.06651380818004597,-0.2876393394777689
827,-0.01391496645561268,-0.14919243027083673,0.004354317772169618,0.07015534940334486
828,-0.235069834031106,-0.1377996609565184,-0.02114501761901655,-0.03635811462304504
829,-0.11866684333792492,0.10691563056490182,0.20773293680125232,0.011316454785318425
830,-0.05361784507111186,0.05865770463282195,-0.034279176387393646,0.03201574737698534
831,-0.15450447348845564,-0.042288231308371754,-0.12971977502255497,0.08181214123851696
832,-0.030518269674751644,-0.14913666588396232,0.15963901642645825,-0.09306121504076323
833,0.07838504040658308,0.09566754311685431,-0.10703832208516678,0.044965345310151
834,-0.02414377256105691,-0.058309824464291074,0.0276070538290316,-0.08734898771893002
835,0.019689535309881802,0.20121004517577096,0.21436896285562462,-0.05848452445479078
836,0.11134522686726164,0.03750248880858251,0.000441053789787052,-0.1466598388842414
837,-0.11348386406436908,0.0596885920685547,0.2337362961848075,-0.035309219050153884
838,-0.175383199891172,-0.13212914791771796,0.02253220750288042,-0.07618058082272092
839,-0.036632445079360546,-0.02757763108867741,0.18852167765422367,0.08602781349686695
840,0.21186587129996318,-0.037936267115965185,-0.1636015692826413,-0.1736285608614792
841,-0.0130620671498545,0.06762450505478086,-0.006898597711861444,0.18710405774203337
842,0.1782936664083242,-0.0890162026537078,-0.32087428521130346,-0.10445486939364769
843,0.1328233077089107,-0.13201802817339697,-0.14284933167176497,0.12894783781355168
844,-0.03818691663879339,-0.06284676874648093,0.04556373782906377,0.025264634212626244
845,0.0276765630451071,0.037785288218594316,0.056714343032702785,-0.022925746086723868
846,0.07210335991974755,0.05041522784804839,0.08257663167011958,-0.029050874526411093
847,0.16111236559987863,0.0762329175090033,0.007732430240337776,0.005448635845138869
848,0.11117453541640437,-0.16770461819167307,-0.05359002574870633,-0.19826138090174686
849,0.17390445257310785,-0.12363049749155126,-0.0966379906568879,0.12587680380214908
850,-0.01478891095344588,0.03797881012096841,-0.195398013989492,0.16946588530848317
851,-0.02761417793445755,-0.15130911576155004,-0.12865802522912978,-0.09884903313050467
852,-0.008758064664494919,0.024032789499951558,0.05200254807393083,0.1462455345619573
853,0.10391231663001574,-0.06854843041551391,-0.047680621458158184,0.08410065208158243
854,0.05563066823291663,-0.06671881758034033,-0.13430211754733054,-0.03622024616047917
855,0.1031069871281083,-0.21329007419973722,0.1309222770417425,-0.17850206980220268
856,-0.07422889968518664,-0.09852709869580553,0.05622008684245698,0.07505229398953303
857,-0.11196557188299167,-0.16439833809979226,-0.12200292907963939,-0.09265522660897979
858,0.03285562769996555,0.09820260283123364,-0.07993800174338589,-0.01687869027038663
859,-0.12532567490799956,-0.05003399138998886,-0.0010866067640574045,-0.06806725766747279
860,-0.1387759082182747,-0.10043911620861454,-0.0606868006193436,-0.12694606826967458
861,-0.12462262834241986,-0.019527951650636387,0.0022213937572267,0.0970449995445278
862,-0.1083590968234338,-0.09547708470859001,-0.009920441172466814,-0.13334580795435175
863,-0.002730080594334973,-0.0045984763082502255,0.10486062885381188,0.10541126222478749
864,0.08417751187640166,-0.1204099221737684,-0.009628688146645671,-0.025744041543123458
865,0.16905173364159531,0.01188907543794969,-0.1372124890691872,0.12249860948842647
866,-0.049170135107919344,-0.08012669690360963,0.03014290981901152,0.12001126201379936
867,0.05639249101065601,-0.13671918687303583,-0.18747943148754262,0.02445485196686139
868,-0.09662033692663806,0.08177220156872188,0.21147541338848636,-0.0554010009666997
869,0.030642178448636613,0.15030942188869442,0.005550906005080625,-0.04892586674819511
870,-0.0112959707891392,-0.03477131315598738,0.1958356092363331,-0.04225371212811422
871,0.012891822306298853,-0.056085080916003595,-0.03257038453486814,-0.10287041923994769
872,0.12438496879667804,0.04466088822445659,-0.04073360483504094,0.06085069585899901
873,0.011221945988256599,0.02478771432414354,0.07977968196264952,-0.05004031659000971
874,-0.18773865116263064,0.0757807349474372,-0.08367429999587359,-0.032202992711539404
875,-0.147214996971551,-0.012738989081800572,0.17040506896524987,0.18356704330965404
876,0.27999604513238474,-0.0040434175227086755,-0.1146228809032732,-0.03105101056069176
877,0.0830038280447232,-0.10843979689042725,-0.17576348607784956,0.1278840996675874
878,0.04167664627552606,0.07142395376701705,-0.06207543535385401,0.18014853332084377
879,0.13660955206306952,0.04267991258971465,0.07184045067897182,-0.1489578105891649
880,0.06075166585428473,-0.04749956596011882,-0.1412026082887458,-0.13505054346143835
881,0.03162232817145795,0.012719287728742059,-0.11984476776965801,0.01627296398876961
882,-0.012088437844083632,-0.1574004143234657,-0.09631260624344098,-0.0993550137892682
883,-0.08109962907582295,0.047944932793410486,0.027226548162468764,0.2034778596819587
884,-0.10420618144989822,-0.04345648270282952,0.005591498750478055,0.01888614825482604
885,-0.07867132724216258,0.05881200462428429,-0.11901101314693457,-0.10717829578490337
886,0.035718785644290645,-0.09028128163197431,0.17405567012816675,0.08448989563601508
887,0.03275525011703679,0.02251139873371424,-0.07302514710241623,-0.17475896374626543
888,0.017643043886651156,-0.17977101835642884,-0.046291002835086185,0.18740916134989644
889,0.05116167028001404,0.026810646493703096,-0.07139255645592237,0.04243704635847029
890,-0.001071780134038667,-0.055468375319542684,0.10489219583014789,0.029092071011518134
891,0.0008691838829571941,-0.09779189147520663,0.05408323266526111,-0.14880871880088112
892,0.0009662466767273738,0.11706353741450334,0.23340383122869401,0.11452715928502388
893,-0.019701919024243404,0.0063450032644793,-0.007581668104555607,-0.15817892196371705
894,0.0751897905696383,0.024744890825459217,-0.05466245664639399,0.09647222405261172
895,-0.09475386490486153,-0.0967116865250165,0.13972068506581936,-0.023977234390221872
896,0.0027949292127599154,-0.015189260784771558,-0.03053470657191558,0.16593641064329423
897,0.10966065678053714,-0.017165728110091226,-0.053512092513575735,0.14886091986935907
898,0.10816186358505808,-0.04989457833414726,-0.02073778476947014,-0.24182101771546466
899,-0.09720636663912505,0.10339895859027516,-0.013132687505236822,0.2430714257175669
900,-0.04064639619448818,0.005422374511344082,-0.08508079022697573,-0.24496544044710683
901,0.10908414788072056,-0.054803142002809196,0.1340506251082283,0.26442376404024204
902,-0.06188359556990321,0.1852843672593077,-0.13950916506033945,-0.06481475302066503
903,0.08082987067124113,-0.04041547787908363,-0.022448282001474376,0.012983765063892743
904,0.0330400542554826,0.16054732284359785,0.08247241363585495,0.10465465227912812
905,-0.0172880167039452,-0.08655474084518072,0.14599220512861272,-0.0464746106955443
906,-0.09731090876737854,-0.07928398695583666,0.1649827427802311,-0.04013120945774753
907,-0.03165316764058771,-0.058904484807425515,0.0712044632967858,0.02247584093238747
908,-0.14802913397474365,0.013113035850810716,0.20918671048513085,-0.14187928016414808
909,0.06608805586288738,0.00987378170130926,0.12823784382855807,0.011187028449518216
910,0.03824494043967367,-0.02683271917191523,0.02413370679473939,0.19902198435998647
911,-0.1154497467989341,0.020444407707303346,-0.028126044406220463,-0.13245855579705923
912,0.0685203801088,0.10967181182771857,-0.08675795311539031,0.09906224053885954
913,0.17579785326801414,0.13080100498566874,-0.295244323893669,0.03851588654285237
914,0.20542374090307858,0.02429270333648362,-0.06968019906021683,-0.012168088101604371
915,-0.10787433580459,0.04826520259749871,0.070991650034617,0.04768177311001885
916,0.05393224425326051,0.007143761935764444,-0.0002917241916940948,-0.1062281497180588
917,-0.21985002350108188,-0.12785499515527593,0.04420494230476213,-0.05651643800574958
918,0.05626016743435573,-0.06555120450354437,0.0053451881426300266,0.13104974302299874
919,0.10471567320897354,-0.0912770567338043,0.064544694924478,-0.18714722954546836
920,-0.0369280190223402,0.12929235295704983,0.1038011806285314,0.20506410823643967
921,-0.18680873227655512,0.12581628367276898,-0.05461117319510789,-0.2685359597989537
922,-0.052488805142569955,-0.11281751980273477,-0.10324933154157195,0.11960447348156783
923,-0.05927145284408358,0.047009953637674615,0.11055675950968809,-0.02902957209705792
924,-0.020686529905523696,0.1530917496656146,-0.08687353188937968,-0.061046417923939056
925,-0.07654424857556696,0.02988441166776145,-0.011635034065398564,-0.08436248771553359
926,-0.007903688123358472,0.14045877904073278,-0.12411851792189646,0.13382023307428037
927,0.07446418601361957,-0.03659816228147151,-0.23535126253862274,-0.03910318357891904
928,0.061035868816632186,-0.09429036067916571,-0.032159246683422814,0.22510550926299921
929,0.14781633304306696,-0.05207257672242518,-0.11068041297726457,0.0037102013168298295
930,0.035409042025521274,0.17919784749032366,0.04428753314609838,-0.003039054428083908
931,-0.06441572910581607,0.1451053607783127,0.1217663458056801,-0.092360754535014
932,-0.06833763900813489,-0.0072829981799721055,-0.05969671353538061,-0.03497570289410406
933,-0.03642410317883526,-0.06852499278114055,0.2027033046115773,0.034687114624259996
934,-0.007314621499335341,0.06768875859399615,0.030866309760733224,-0.01600605265143041
935,-0.0724562523033581,-0.03687337435943107,-0.059093368782881156,-0.031093273255244285
936,0.016646920781993146,0.08973767882094975,0.06540745556380764,-0.003178266164265635
937,0.07447158519647928,-0.021476115144940074,-0.19347426203833185,0.07358302475708285
938,-0.015441604424682159,0.17349081598741703,-0.08359736925517242,0.019756793923431857
939,-0.13552826997187517,0.0022441505357857043,-0.14852174098899892,-0.02528998839145752
940,-0.10147739714103765,0.014552965384780295,0.05588163112785129,0.18908372652791405
941,-0.014872188527608188,-0.038554543385796454,-0.13815018219961492,-0.13530963026209988
942,0.1916880340270209,-0.1179986957790591,-0.019092858018740222,0.18511622069977446
943,0.21515277398896332,-0.21830995845873885,-0.2509275130417421,-0.013865861617707897
944,-0.12685071906334036,-0.17842254341152083,0.2196067048111583,0.07425005726996398
945,-0.04116265486073333,-0.00631637595384991,-0.15331891133758946,-0.07812308281792849
946,-0.024063730875926434,0.02065658535337005,0.08869213619566704,0.007722738431315865
947,-0.05981188679829222,-0.21767259791209476,0.02919572942496408,-0.1476859474841495
948,-0.07941345386904876,-0.12632246636477765,-0.063407415158833,0.0802964275788352
949,0.031518654605203165,-0.13291818245566814,0.09446904557790645,0.10324532468338873
950,0.1464673854424106,0.021720704583138406,-0.019518236619977876,-0.049130897359175627
951,0.006284664621352465,0.011877941978134346,-0.1033643111227015,-0.17696804475225103
952,-0.024887429560530146,0.12492519773556345,-0.05064312579335557,0.11875300333241579
953,-0.011631271548128617,0.10929859085517243,-0.144691440549098,-0.06812928959568074
954,0.12678031461201866,0.03797855235876765,0.08537428988888969,-0.0459196375332943
955,0.16643903520615455,0.0351843730732036,-0.10182193967685169,0.037725281971039165
956,0.013672094524953021,0.12216948892690246,0.09686713998670365,0.05023527897338139
957,0.1491398315556708,0.03839520879912772,-0.014912994685264351,-0.1587270683258
958,0.08377004334604075,0.1286039141257116,-0.02209044592130502,0.12499932430788044
959,-0.06293627608886157,-0.09709396121138372,0.046600256727628374,-0.07187124091242342
960,0.053550999936624606,-0.07070524251442717,-0.039682973798781385,0.04933997491710852
961,0.21493977548500331,0.015106718296208993,-0.10018349990477314,-0.037024582392821734
962,0.1839900122917808,-0.2274989235821486,0.09496101861325124,0.24714435852200567
963,-0.06993932425971935,-0.2770722604152879,-0.1190653331110742,0.01956842519891975
964,0.0656355402634927,-0.018453772579556278,0.09608974017916001,0.17503774335433742
965,0.07149193679834437,-0.08781547705793452,0.05575014986459175,0.06116323043546473
966,-0.06310241163165062,-0.013406652446748567,0.06424699242489351,-0.02194239381724376
967,-0.0368340310586224,0.02535886113058551,-0.09763953132164023,-0.051863035867560095
968,-0.006003966943195308,-0.11756316626981979,0.10891352509346136,-0.08117956443438548
969,0.020024633901864312,0.19058980782633558,0.15803662720516903,-0.062342951453446385
970,0.11473553780538553,-0.03226557368279699,-0.1459666758550338,-0.062292065330275585
971,0.07781982822897715,-0.11283241473726838,0.07824233530616015,0.14193747588133288
972,0.1423687048563952,-0.18810703547539093,-0.008028707629793588,0.09253258894330503
973,0.11580891259918186,-0.09822400714349643,0.033922568987303926,0.16961448581834054
974,-0.029108963434057028,0.10837764544132526,-0.1756894063102456,-0.12540630960542115
975,-0.15340381505637643,0.08385934000104053,0.03980605945170614,-0.021657158613662048
976,-0.04686982343382849,-0.07030628355563051,-0.014734842381636866,0.05191732728695332
977,0.012485064501571962,-0.004695051257971039,-0.039320800652384226,-0.082186859889274
978,0.1851911603531333,-0.045149120448993094,-0.14416684935487267,-0.23404982489241466
979,0.06932331381907048,0.02290051409090802,0.16943781371598238,0.043910903010337135
980,-0.054463333311054525,0.07654964929200045,0.08526778841343188,-0.04263859836230934
981,0.054390868167247294,-0.026675389975473647,0.1727865449630239,-0.02861758539360009
982,0.018383509019773512,-0.011325653205176756,-0.0405480086451028,-0.07046265321867598
983,-0.14254594905755152,-0.06080037535916951,0.03262902675386485,-0.16137988507858303
984,-0.20643846516499975,0.024733606673044993,-0.12374709068271626,0.025263684256542414
985,-0.07460414846433105,0.08736422995436137,0.045575958548968475,-0.024111235066800164
986,-0.01297828825765926,0.04375746023097069,0.06586876168607479,-0.03770067967239864
987,-0.08930411969782245,-0.10653471892401475,-0.11101767401939532,0.1365655159620904
988,-0.06253383474567248,0.03768831544268347,-0.14733217135720203,0.07628096245348934
989,-0.05203227439702943,0.004554171589039121,-0.233922059969369,0.05501937328751787
990,-0.01166882300543749,0.0935614617520218,0.06622304564406517,0.11520833721837785
991,0.050185116715455294,-0.21312998592875623,-0.005361466723107038,-0.08720610795482048
992,-0.04276577170173161,-0.0844887761881191,0.09268383594833325,0.04895604738245998
993,-0.16676275585268915,-0.02959215898220325,0.059910123974771294,-0.039556116652753576
994,0.029177366647128763,-0.031454506938514995,0.06275923795661215,0.106408412787499
995,0.0077525687579502395,0.01463559289081151,-0.006347492286025878,-0.02537527430732861
996,-0.19777787443800576,0.07547401547743995,-0.022105079101907982,0.09270763749282054
997,-0.09677670196589849,0.07647808388281228,-0.19204061739632503,-0.14769602211568061
998,-0.1742398532926401,-0.08573662035932608,0.21208549430348758,-0.02340432341340848
999,-0.01526403722768771,-0.11989712461882972,-0.12748173088048584,0.12084586863186599
