time_index,V1,V2,V3,V4
348,-0.022360056023969607,-0.043562376559962236,0.02381093512446424,0.01281877352169443
349,0.1179767833751765,0.061184935141829766,-0.0528908097871331,-0.015010499238525045
350,0.01134876833886219,-0.04661583405566791,-0.13143087650148397,-0.022251435489552156
351,0.09221840486594401,-0.013742449935237572,0.07736908713203297,-0.03890868575471977
352,-0.040620098493929474,-0.038146598456321824,-0.1757100047192619,-0.08903190245742089
353,-0.12418445888725792,-0.18252090998374915,-0.0163676230528364,0.20061868963020626
354,0.12266141058669106,-0.10819793162637134,0.17571731751477804,0.03544354519199911
355,-0.023303145133593724,-0.09670776320235618,-0.12310140631507042,-0.040503016307044934
356,-0.08644201190918598,-0.17096062871456635,0.23630406476107418,0.005830803778764881
357,-0.11550068528794011,0.02262703765664946,-0.054594868697415574,-0.02373203310170937
358,-0.069092611486837,0.025515368586064492,-0.050210856583094765,0.1212207169508221
359,-0.1323792923236754,0.015504145987609557,0.17310602696357513,-0.06449676477792782
360,0.12185374792230282,-0.03924328473074108,-0.02675432816683622,-0.09904020185843214
361,-0.053314876229002404,-0.04064351438198932,0.10479138051864176,0.0601045074278361
362,0.07999161213573885,0.11190708563482991,0.24244768341892764,0.006109111035753359
363,0.15220362704746734,-0.22194972907537122,-0.09844389540996938,-0.18864499177826238
364,-0.1022397204385474,-0.2534443018540926,-0.3443256200942337,0.2272975466093447
365,-0.08071277035516122,0.03727815058820207,0.06654216289924068,0.2075367791927108
366,-0.0827371735496001,0.08567419481348632,-0.03036794657574662,0.027800789673660703
367,-0.017074072050642333,0.016362552108550588,0.011960647911676156,-0.06291759475274819
368,-0.2352410729606587,-0.042207884673182344,0.042654617568120806,0.03240179822262034
369,0.07139209571397077,0.04618563151558063,0.03599258712371482,-0.048205166271070694
370,-0.04829933818613116,-0.04173376641800757,-0.21033854359648968,0.2045431235984466
371,-0.020016276386021197,0.08060003903504037,0.23453136513568504,0.02944886477230103
372,0.034064771868198646,-0.1016750582530522,-0.03898811671100878,-0.03594969230284613
373,-0.11779589496348111,-0.07332769098530276,-0.08802125472755319,0.09848820195283468
374,-0.04576811965383796,0.2022609491965252,0.12613323245469182,0.021232601318572797
375,-0.21937099004803215,0.10280147433244886,-0.0075457723547036545,0.016221831227941602
376,-0.02230090168920084,0.19083912752847654,-0.13609031671700444,-0.10860698095941541
377,0.0864440922951177,0.06324214223115891,-0.07642156855323208,0.228259411569488
378,0.05296008795327216,0.0007578456526851213,0.012033068114696361,-0.09501068869920076
379,0.02010846079055259,-0.04437835468062801,-0.14673647933118764,-0.016386202978198882
380,0.1824766358345672,0.03965491995793124,-0.10417105353063372,0.009734163335347601
381,0.1573543604328885,-0.003429536315574619,0.04468756970368011,0.06344365260472457
382,0.11603438856430191,-0.2085860022636633,-0.1281423705333097,0.014735589063479063
383,0.08618766599343095,-0.15319761598902165,-0.062225465338819494,0.10715463796169537
384,0.010037435106739831,-0.21214712699517213,-0.032929908062619306,0.06501576375240925
385,-0.05839472621252096,0.06690308069518051,0.04527402273917964,0.05012992739881992
386,-0.04612509889689804,0.21256636397886008,-0.05559223938713399,0.0696978873375732
387,-0.05384825882338252,0.09717502819476817,-0.04679996889929724,-0.12280197268898121
388,-0.019942140362503698,0.11771237661994463,-0.05976298003170102,-0.06284158126520235
389,-0.14169547236802085,0.2522010724631398,0.02477299756325779,-0.0891120065144089
390,-0.08976934734538347,0.10968654921383882,0.0019243934940485277,-0.07225710272317912
391,0.01138486746277271,0.02357856311934499,-0.09442570233545972,0.09071225347573104
392,-0.16177910898000974,0.045161785063930336,0.1464258896502416,-0.09116281397603263
393,0.06251929292876783,0.10913145492491991,-0.013543711229871094,0.08438325825188558
394,0.11068582230455536,0.0412506691727611,-0.05684716245708092,-0.08381715812669935
395,-0.02938465787184652,-0.16346472878041413,-0.0486086736094251,-0.11040763159009352
396,-0.040230730463047225,-0.045507041503248205,-0.10215042840918341,0.20550056890939278
397,0.02445727968623866,-0.017804770864272075,0.08356020899165227,-0.030172599354508098
398,-0.04932243308132898,0.0527643371261365,-0.15570896897364458,-0.00412382367380137
399,-0.051039050237471746,-0.012253723428439021,0.14736385682478367,0.1474194680098421
400,0.046680239050368555,-0.07395489488993931,-0.03584580209227566,-0.10376999533606676
401,-0.0791402130778358,-0.07961018049294757,-0.0009659181258618501,0.058492725736975185
402,-0.053084829826135674,0.09879631889429837,-0.14224818905415815,0.04754549420155098
403,0.12306931204455077,0.04639846772079207,0.15420545265985536,-0.01468430400738337
404,0.04756210212367171,-0.012501389587130943,-0.03147298002106491,-0.14854317753353555
405,0.19832593112410468,0.1263460026817935,-0.018686906108258163,0.059724917144583264
406,0.05651345810612937,0.0916644317066371,-0.08195145649413413,-0.031369716922905765
407,-0.06416400545469758,-0.05400174965112682,0.024522052765008108,-0.06601631970599664
408,0.003321183021938801,-0.13538428245112155,0.049107816336249416,-0.0461990826293691
409,0.04317633359924142,-0.057099758441455345,-0.06242615801066033,-0.15236329830957368
410,-0.07714454814629144,-0.0982475498465532,0.05551877014531466,0.3038224263950137
411,0.1553021731296927,-0.05231281702510446,0.10560124778850688,-0.3524780607183869
412,0.05743569899786214,-0.301919560844126,-0.02342687806337633,0.06285634168265326
413,0.08276348851405713,0.023282994591169948,0.18103492233299978,0.16119213406942373
414,-0.011129950558427212,-0.12705830671050714,0.026686375516981595,-0.03368874822232734
415,0.049137361405068185,-0.2452601984620394,-0.08155753850311889,-0.025158942449866634
416,0.0013110065175740895,-0.24023804054458725,-0.09264121201112188,0.1993518194560589
417,-0.08832192906381582,-0.17478651843818754,0.030715201902570596,0.10131785126453227
418,-0.0024300730147538037,0.017958558824318953,-0.10077720222989522,-0.0039213169095152
419,0.029790050904607214,0.06295534579850424,-0.17175740598931652,0.043680502946919574
420,-0.04641466314908841,-0.059607776345680444,0.08493625785611356,0.03266594892750767
421,-0.05614872309794051,-0.12285651997334629,-0.10237329153203255,-0.01078007680441255
422,0.021472143174135535,-0.128896833027652,-0.004057108573825602,0.1557119347167559
423,0.06974586977578066,-0.08566776683273179,-0.11421781272936879,0.07276653427943579
424,0.004944536637395559,-0.07397446742286735,0.02690467206817549,0.08194782490609838
425,0.013947010316030376,-0.02174550723800016,-0.0062263258034741704,-0.10422600040849023
426,0.0222797452828546,-0.20530246165146657,-0.09319020389691414,0.150184907059967
427,-0.06188450191612801,-0.015026756522412005,0.006705604531040368,0.13801318313819977
428,0.1801668033607428,0.019543391467673355,0.0034116275310895026,0.0597860939610101
429,-0.006595834435757298,-0.2403775081935797,-0.2305410352352167,0.06422571918911801
430,-0.018980976881815558,0.039367508816652144,0.04572742757160141,0.06858695097047644
431,-0.031282502965196114,-0.20287563710927164,-0.017903922383980107,-0.12323510686137133
432,-0.03368981623579751,-0.18196379630307025,-0.016309886502602573,0.17787086185490097
433,0.0036174551676419657,-0.09897908330391546,0.039928702304976776,-0.006587172816166338
434,-0.13487443137227437,-0.14562501346320586,0.08237013547206493,0.06259636215373338
435,0.09694783699184606,0.08394393667380566,0.02691893439694759,-0.011269983559013541
436,-0.15004157276311053,0.16728074597809311,-0.11319312210317836,0.03712569365023836
437,0.18264890098659967,0.03929596011357922,0.00090926720018078,-0.0678310536653079
438,0.05830605189197319,-0.035695257998599586,-0.01849050508718198,-0.04202883301970962
439,0.16256755673083395,0.20607632127909098,-0.0866817281261592,0.018308045213447924
440,-0.08658974342847618,-0.04615071161573427,-0.014642691868125488,-0.0812939075657016
441,0.16494405344576912,0.16275994697100074,0.06358136961156179,0.0785673796330771
442,0.09151883185395629,-0.1942167682043347,-0.294516440220195,-0.17864861433685822
443,-0.005922292621857384,-0.3057208556569604,0.11865898579147888,0.1980414334614138
444,-0.1409273252969555,-0.24285135271464153,-0.15179456582404344,-0.09678190382722746
445,-0.0659843905883612,-0.21134272753654354,0.0004218089448492224,0.34017239569636215
446,-0.09530911790528757,-0.10389685230016443,0.04608070763284931,-0.03668194567143549
447,-0.044908651259515264,0.07926374343183451,-0.08712222796250016,0.09307539757220126
448,-0.011676461635461537,0.1517227707153161,-0.0034666160934984716,-0.18290247053287514
449,0.04277581004230863,0.08387946571974259,-0.21590033322515192,-0.050388923953431954
450,-0.16469026280663154,-0.12794086260064258,-0.10173687963865347,0.18620383092345463
451,0.04079244158230175,-0.04142148024293079,0.0911671330454645,-0.1478484512927738
452,-0.08106284766349346,-0.08885763584730572,-0.12912469840900198,0.0770153886541229
453,-0.012628131324374616,0.006799963284800072,0.08898775601023753,0.18906977379521345
454,0.03728759714618667,0.1425243366475476,0.030379705226946597,-0.12590569773365895
455,-0.03715153526111773,-0.05400305067589349,-0.07813173167531585,-0.039897625628940676
456,-0.009482328780668726,0.04100780874437264,0.13638062581931476,0.2163603714100914
457,0.02848166897742504,0.06684761570688767,-0.08363978863353244,-0.1886715675808705
458,0.001538151320952595,0.025464363758484265,0.1016679229676244,0.07203093386190021
459,0.1465243055216703,-0.12350357618779484,0.09504974287079326,0.026869515764691126
460,0.1344053534340182,0.04530803334432151,0.005875656871016613,0.2449283052742648
461,-0.024019543032400382,-0.14252840198805822,0.00460362467689375,-0.19573500221798784
462,0.10131470620566146,0.09312561849204037,0.06535465824932384,0.11668683233569
463,-0.012462758015579474,0.10767001976853435,0.07006241538259514,-0.1626343086797868
464,0.010242474490075143,0.06891088433080374,0.056317255607295905,-0.12379260099166474
465,-0.1402344704210199,-0.030316365078584883,-0.052060838361655024,-0.022895979364546837
466,-0.05329478628618964,-0.0727627817361862,0.04421173214251205,0.045640496757845886
467,-0.07552245479670501,0.051674253522024476,-0.026998414398872385,0.10062973614519197
468,-0.22274347072900416,0.17464837479116518,0.1253924845374897,0.037796288271687475
469,-0.13512794866666095,0.14110873700346876,0.15119328950148184,-0.34404813735412076
470,0.053328958690208594,0.016572000408655627,0.0017443259355516987,-0.13131472544356645
471,0.08723472362799799,-0.14680753716250863,-0.19125866056619434,0.009528460588876596
472,0.01823840306948062,0.02269124677219761,0.0547308261487132,0.13761286783338322
473,0.04503483094345288,-0.07369803775029861,-0.07110893147641983,-0.1942213668078554
474,-0.08369862057123545,-0.05841984252818699,-0.216542767285208,0.23936865298471377
475,0.1394393984060829,-0.07088809380467077,0.16948356515187896,0.08087614948955019
476,0.12586270086024207,-0.2814989046001627,-0.06464604458767614,-0.003894646468952122
477,0.07902455771545958,0.13949289878928217,0.06335364506075024,0.24541982723717973
478,0.003155718618906212,0.06528870785416159,-0.05408031119827276,-0.02917120158781747
479,-0.10063764350235402,0.11311401325983324,-0.06859892126725836,0.15220917826930327
480,0.03562228588403807,0.05823782128354604,-0.04632774515769546,0.08523441074862087
481,-0.09998925670314326,-0.0722134157871623,0.047780678871278126,-0.10368495842435106
482,0.09920413737279808,0.05741852597639887,-0.03144625120689705,0.1242245686790598
483,0.06943848422982991,-0.06022118395576382,-0.059145148968838726,-0.03391143542682799
484,-0.07003056488937717,-0.1424658363485205,-0.06330305097457783,0.14063207293659796
485,0.025106843810851036,-0.062256324619213065,-0.05683702528288344,0.0797880349438316
486,-0.07400337182157372,-0.14688165429182418,0.14289186839401521,-0.07760236147779834
487,-0.1082731764845999,-0.17131579266262803,-0.09114653103340589,0.08491955518315276
488,0.03518476393904151,-0.05434212772082177,0.05886101860597755,0.1907851169631256
489,0.1150938768649611,0.11109709552904337,-0.10287514469556036,-0.04952405559605266
490,0.10960823731120882,-0.006894093712356465,-0.16073058230939685,-0.09215056276487957
491,0.04236835507829813,-0.12972128668895475,0.05143800710508502,0.11061026650130133
492,-0.07467773929263212,0.005060043341110668,-0.10861025990541442,0.199214086740881
493,-0.1283671318797468,0.1752056958688442,0.04486999893062188,0.012266355805150356
494,0.030795296200979864,0.17716220545630373,0.07627713184444807,-0.0613188166924754
495,0.06650375570913221,0.2328536892338189,-0.1567735779011462,-0.03263992468324206
496,0.047055562283662214,0.14877757463280383,0.15647602241374498,-0.1101351052861533
497,-0.011101584672702685,0.049491328155356035,-0.18716632239758518,-0.0018487048796855254
498,-0.17335867298841948,-0.019785220188547434,0.07765294894228081,0.0795655199104911
499,0.18832840308289606,0.1709544172025736,0.07912697298230675,-0.00457553146304656
500,0.23562083458956934,0.008294792096752886,-0.21892133405844508,-0.06953080435725638
501,0.035008206431122055,-0.024989665211037182,0.1190142408531133,0.1562380226573816
502,-0.06362655450410537,-0.13181292831390395,-0.1483755486042713,-0.0555243591850577
503,0.09923680660614931,0.044270180242512634,0.03265054062308766,0.028598340802354766
504,0.061720837192440585,-0.00043140271150037685,-0.2064213840113371,-0.012978279041724036
505,-0.03162012090949035,0.01544643336579456,0.0612121483512495,0.04907077209178714
506,0.02825935729944445,-0.10335919860663792,-0.006418661355137654,-0.10170572481987944
507,0.06321454495941849,-0.06894012302410159,0.063810310765412,0.04130747718227645
508,0.06821541185014254,-0.14604990776515783,-0.1629368728747933,0.048704003534643436
509,-0.019415895592691596,-0.1506548248628374,0.021824016051884363,0.06746884383191243
510,-0.016410450795923424,-0.10639612444661531,-0.10426462862270582,-0.02239842568686628
511,-0.07642653096981226,0.016577179418771185,-0.08045026494852478,0.07992741630244585
512,0.01164121049927492,-0.09814170068161071,-0.022637804149670593,-0.13062174583087832
513,-0.1277300319062968,0.026939844897827095,-0.036810331809061056,0.14186354491390615
514,0.10140142184367813,0.06534272314869252,0.07829953847991902,-0.19652855758849924
515,0.09053673902971372,-0.19725874716043873,-0.22443724173429608,0.05907451939368291
516,0.012363830582332182,-0.1728387503003584,0.11481591433036717,0.1377743671450908
517,0.04642457911995819,0.07636120091491146,-0.09990794627324218,-0.0540710028257867
518,-0.1658109561317917,0.12027236405845416,0.08355732736422397,0.1127572089471263
519,-0.09337080233564356,0.17030184206840943,-0.03463107785989082,-0.23104869438935832
520,0.16556323186263655,0.12275017446206479,0.22830524409539532,0.08023967400347676
521,0.01762589446058376,-0.20425178739224265,-0.1850522727452308,-0.2683239196944853
522,-0.10204333980457275,-0.16800696382260724,-0.035138061226550145,0.4000051468211876
523,-0.06626402889648685,-0.16872344082973215,0.0638363174089147,-0.17353638506448485
524,0.019648532732064995,-0.030627436717567878,-0.11232571486944616,0.07208100372462531
525,-0.08532262956020703,0.06992336891047471,0.06422971729398072,-0.013133797284336897
526,-0.13319271241678038,-0.04251029332719258,-0.0698315556184792,-0.16492790138584654
527,-0.033028860739271845,0.1424903462613614,0.05529338656531206,-0.09175040101156424
528,-0.08175728513763225,0.10227612979862709,-0.20074164622136362,0.0006525182633949494
529,-0.08404240099057073,0.24558647612200446,-0.10322717939140542,-0.028617982943782365
530,0.058257193947332496,0.10991273632137077,-0.11338403390519436,-0.07312805336639103
531,-0.07117450005468515,-0.02910671183657852,-0.022946452785038936,0.08411885299179807
532,0.19927873372528102,0.17930805713527181,-0.0981479199366099,0.24752481860736886
533,0.013228346187300899,-0.2229832772033305,-0.06177644544106459,-0.1251932227628814
534,-0.040557523690745376,-0.28100854978568834,-0.0168543495603206,0.04265369893185775
535,0.21274691479811067,0.08832829291847114,0.0636229577552479,0.1396724491501558
536,-0.09861081863591022,-0.11996428610831245,-0.005638358991128939,-0.16651893657511682
537,0.19549372127768475,-0.06810417945764416,-0.0937351924651689,0.15035984344615777
538,-0.14064808663594788,-0.1525365887141737,0.1559750328196272,-0.13934956356631617
539,0.19369475459087396,-0.02891537382408095,-0.006847778227774114,-0.0320683806638891
540,-0.021295280379822007,-0.1914269534238865,-0.008874896618450298,-0.106237998657395
541,0.048982033018941946,-0.11766771805180512,-0.03138933716724554,-0.06413048567169252
542,0.057272668438860176,-0.28101853237258423,0.029574260409611534,0.05302119135986215
543,-0.1823357817349946,-0.1260427218035047,-0.13894849299972623,0.06550625595941331
544,-0.057417546967148195,0.028937808008386724,0.005593719605567218,0.0362662764675062
545,0.03290858224541343,-0.03255990418401912,0.011202999807825841,0.07401225760775217
546,0.13775905787774623,0.10977063101938025,0.002829340636323417,0.12558107185225423
547,0.007560572776496693,0.012137728043651437,0.16488238175743908,-0.2407760720027481
548,0.05221477882198608,0.04789582039160716,-0.07208243528154935,0.017332006456679105
549,0.013890730875576728,0.023832978602905886,-0.05299102178599012,-0.0955430390579359
550,0.0287795465868104,-0.16160864782233134,0.10943761154819523,-0.06854274303678512
551,-0.10003517867697401,-0.26604996215401433,-0.15110001631723755,0.04933008007893337
552,0.051959750780113605,-0.15882223015620486,0.12186301157669743,0.027656523595381982
553,0.10024508525126749,-0.07883561200257483,0.022092710706142077,-0.024214843233884155
554,-0.04453174322192141,-0.15128076663016982,-0.14976798775022748,0.11812644492563418
555,0.017689620961896208,0.0266501529165043,0.1455159314764246,0.04390663982642408
556,-0.059539508491251426,-0.051728061543651636,-0.10357510698867173,0.050822012133147396
557,0.19545173592484721,-0.008119942236415774,0.07526179234342796,0.08915951677218709
558,-0.003311105287293583,-0.1666666602020348,0.11583113419847131,0.15589056856931752
559,-0.03127839908079829,-0.15920217330959535,0.04664883472173026,-0.040376691944834904
560,0.039799936968256615,0.006719805306380604,-0.06661246982132697,-0.05790504740402461
561,-0.08816349409756699,-0.08595552153773804,-0.06978635877038455,0.00889368556414645
562,-0.047363797521936396,-0.18060862638697192,0.23672454218033306,-0.066780771671861
563,-0.18239079866024974,-0.06549046331248487,-0.10091971123096993,0.019050271032506786
564,-0.12745200700087464,0.12239708543504772,0.138502966584042,0.03567280041499052
565,-0.01496016992185143,0.22703625811035982,0.08679116097291664,-0.07249678384783999
566,-0.10485796340141025,-0.042894427339417146,-0.07113817353354931,-0.1603206555672184
567,0.023688405216936367,-0.14361956058968145,-0.0036531249996654136,-0.013688375742170467
568,-0.24588118993477603,-0.12705394992742963,-0.15556949583717483,0.13455298054605586
569,-0.038662943052719896,0.16514999018079096,0.01657307215095133,-0.20150082801541536
570,-0.026585925523455397,0.10993723168124889,0.12984062307454372,-0.0354634388540755
571,-0.012715591862067673,-0.04392099370428052,-0.05224644909299889,-0.06160916664830147
572,0.007228874339177624,-0.24898388855949244,0.09157069237674781,0.1733009708843164
573,0.019640071314828957,-0.05747709797880324,-0.12001798533175996,0.039767237639433614
574,-0.10214014018888995,-0.029264638440922298,-0.020161816645942993,0.06121093631598058
575,0.06569750313535938,0.0767174309573875,-0.05335149926847414,0.0007840258911519251
576,0.014523940430107697,-0.02335617008754674,-0.1494339588165109,-0.2115643914848298
577,0.01273957552908014,0.0895917640558608,-0.04007538134610588,0.07090566698730338
578,0.05865211418277764,-0.0552729707572982,0.03553411418538423,0.06254448710569326
579,-0.039110767762037146,-0.1810345374442969,0.02561993024721173,0.023447138652090985
580,0.02351757013171092,-0.029087534535773004,-0.10408279995089792,-0.013340293206149961
581,0.17782072889787337,-0.15687484515635153,-0.012277064774653634,0.1261633379842323
582,-0.18254250450227746,-0.18910996566841698,-0.0128101274237465,-0.09892754317624727
583,-0.03978300765595265,0.14323858635571554,0.016578061795391584,0.04888054909173377
584,0.07878477372273696,0.1797058792588202,0.042564697358591676,-0.10149465677477951
585,-0.13164607735351472,0.12279233334295955,0.022490020984495276,0.06210592651428057
586,0.01226328669828757,0.09420546544577223,0.16336666245783066,-0.09773674205748234
587,-0.003831839747720738,0.025925190138834344,-0.06608578991985525,0.01872910223934829
588,0.06720473998814772,-0.20290663621468386,0.11163182090254768,0.08209710787970964
589,0.22369347659661581,-0.19556917047116246,-0.1811052607919063,-0.015427001052520983
590,-0.10918511678793033,-0.1739849905373241,-0.0195285757469663,0.11779469543145715
591,-0.0551855521422579,-0.1593396397939255,0.025564122301296822,0.20822787160976267
592,-0.15187569885955116,-0.0010730460875491912,-0.027474975445229324,0.031024472923276696
593,0.026527538385386233,-0.13132958602403025,0.1180704434231607,0.0025925133605700997
594,-0.1326338652530052,-0.06621475181742958,-0.09254882794100253,-0.061464077643949115
595,0.0008011784317424487,-0.17663610297061358,0.02665919095389807,0.17110443995581215
596,-0.029349871103172435,-0.11585467303788946,-0.04339150720737281,0.1511499546638033
597,-0.0726252419193249,-0.14027122041893023,-0.12437493892076526,-0.005968200190044098
598,0.08711435177827925,-0.02902878600756756,-0.11059606342055486,-0.021488176799981162
599,-0.14521016525263827,-0.16919594457635248,-0.007495513606152436,-0.017672917519936326
600,0.0333731010388917,-0.16326827135470404,0.06041455084815384,0.04966734145307759
601,0.03280826749566814,-0.08940169417577483,0.03681929837315628,0.12404298325687202
602,-0.023996572781268793,-0.13599767886121342,0.06483910499744405,-0.04948885849281592
603,0.16801099699995692,-0.06675524269690519,-0.022227521259732118,-0.03684839874447998
604,-0.07588063519152367,-0.1524643066834483,0.028975341923407665,0.07214157003295602
605,-0.06539027149720751,-0.13284900471067587,0.09212604363393587,0.07073886030840693
606,-0.023599534944433367,0.05684212769362691,0.0021060895725711027,-0.019853377700152434
607,-0.03360120547505396,-0.06684080258547785,0.12683984351929395,0.14786010998086604
608,-0.002911663554510585,-0.06632142251372837,-0.023176472707860694,0.012249048923089964
609,-0.022342701009631774,-0.03480684457210617,0.007892847635809613,-0.03640772171606918
610,-0.08027264462553242,0.056385461692774204,-0.036449560392666905,0.020699431415486233
611,-0.1793410747351313,0.11196601142019805,0.054784588894442106,0.03612717613177129
612,0.08297699441982025,0.24586886428928856,0.04507122798049242,-0.24352162326722832
613,-0.08365212947484668,-0.013836736402696913,0.03347615400559745,-0.2075444835690396
614,0.020496802812426215,0.29312242983925757,-0.020633934496735097,-0.16819655079355572
615,0.06099498247499586,0.072155772424777,-0.011837642966993578,-0.024325433396695018
616,0.10696833103669723,-0.11447510474993655,0.23764461168263146,0.15142821219455235
617,0.1701598246386537,-0.010032380003818661,-0.2535543695827151,-0.1564585331816165
618,-0.07564700524642556,-0.07763507802389998,-0.008178356840677446,0.04126971561929724
619,-0.027200014644327038,0.02424710117505817,0.08420301967664398,-0.05227476814321494
620,0.050695013565718046,0.06139638647994877,-0.08609812571571429,0.1001716069933056
621,-0.05574986219020076,0.1530693531735145,0.049298969293978125,0.09269732187325741
622,-0.06553105009063881,0.18838291969463333,0.010793797714825182,-0.273347274941955
623,-0.04620126433802485,0.1488561195259384,-0.022212066375729478,-0.025383544177058886
624,0.008199921414537743,0.0864009421022693,0.037366863340429546,-0.08237180222337176
625,0.020950385055279627,0.09465628814278357,-0.3397706556815539,0.1386924397823207
626,-0.03535673985520637,0.12841301282057563,0.1061470961455226,0.16276488448918325
627,-0.2001694512027572,0.17219265904925113,-0.026807994695412864,-0.0868114515315877
628,0.006283407513762655,0.10865313853374052,-0.02258742293964293,-0.1144405165197462
629,-0.04812860154335865,0.187920714471008,0.03640967476097893,0.04860318038065131
630,0.13685574049124966,0.14141745059685928,-0.03835700819093921,-0.2843449230651757
631,-0.12709599251318693,-0.15417347564864436,-0.09022279897022142,-0.0662739132724062
632,-0.08333975796199568,0.032157882188925874,0.12472353714092295,0.17385488984550107
633,-0.06144048215247202,-0.12378009051336386,-0.14575420009371376,-0.15212484243179902
634,-0.12793920959024904,-0.00467910764008171,0.0023291645729055788,0.47555716899689326
635,-0.1038183394708893,-0.07627455500931207,0.14698530681235367,-0.0028754583071387285
636,0.11597752717802534,-0.11498568482154756,-0.033070878397060605,0.11920006964623772
637,-0.06285260394139926,-0.24007131113238328,-0.030015598236561643,-0.013198216034981017
638,-0.015162137078255039,-0.03521975611722401,0.01677274904370282,0.07820225788797536
639,-0.061417838473385736,0.1043974164335672,-0.16844566766854208,-0.055239677217356314
640,0.046408783497613924,0.038704454064666265,-0.0006897281369995789,-0.0896688691288311
641,0.0794917226940686,-0.07368071552264492,-0.1514550440735469,-0.01751762218466971
642,0.17656047342429207,0.03105905935883238,-0.23302570226235406,0.030752389119133396
643,-0.021379019786683013,-0.15159424058895393,0.30078561046316565,-0.06897865148607475
644,-0.11093428283018344,-0.038238226383195746,0.02344863980838001,0.05547919400989795
645,0.05571134000793103,-0.07558341193176232,0.11271601648036143,0.013279024024139462
646,-0.0025036066048420014,-0.06462212924248993,-0.10234517719875999,-0.03093779638641528
647,0.043633083390610956,0.14509734709650962,-0.06628328323179103,-0.09841429397705946
648,0.04441246395451004,0.11305628041935498,0.12021944978495276,-0.08074522269745762
649,0.20266323886251714,0.19956111769649573,-0.27348951660661575,-0.10201776182169849
650,-0.10646467514867083,0.02772297476256999,-0.06237034410706779,0.028677101427730386
651,-0.0008048007536271932,0.17411564097853532,-0.09833580638972644,-0.034052456625848895
652,0.13451358819670078,0.02834292618433943,0.017676213318475947,0.06964809940512984
653,0.029367594765989276,0.03402237018431647,0.027338424339015135,-0.0548389569387418
654,-0.14024612784431173,0.07959233340044798,0.10286692325748784,-0.001769048576562949
655,-0.05657595422226097,0.011157196362952912,-0.1464550489426692,-0.3117602646266649
656,-0.031457575524810426,0.04969279373851364,0.06906693250345106,0.08466270540176946
657,0.11943620892586751,0.08205575414207554,0.011147160748101407,-0.11743096788807378
658,0.09269723048629663,-0.05178997994718791,-0.12131042345639859,0.09390112555736492
659,0.04957939787579764,-0.027470621557315687,0.012421074417718099,0.16281642318374182
660,-0.05566454558405206,0.010613964809757348,-0.011287509206339925,0.14316456980470454
661,0.09036000367961074,-0.017561560163774612,-0.006062309079208426,-0.052072294704047575
662,0.14723157725923422,0.0600878981574787,0.041637348723257965,-0.15298306363706243
663,0.17529469103939124,0.09160498550284023,-0.24899044722796465,0.23815088999113584
664,-0.3094533102361487,0.14372443314480687,0.08778922037593352,0.062137385211768884
665,-0.01429968154123934,0.28722863449889685,0.11508080891206084,-0.07602751055827761
666,-0.0633010683919163,0.009015994081263273,-0.08837405921519025,-0.2883746619802401
667,0.2695225071224663,-0.06475690179611263,0.10317956121327208,0.08355172861640422
668,-0.009680418214544953,-0.3532689681671768,-0.12955505794234115,0.04999527094205119
669,0.03833801762608667,-0.2086949642342401,-0.0693196677965216,0.21337080874650005
670,0.07439462975461038,-0.239376527920239,-0.01727238771613168,0.1708349662780556
671,-0.00839731971046202,-0.025109204416966985,-0.061477636722743076,0.005871801063777993
672,0.03752545503636663,0.01169555550983353,-0.005239708374768344,-0.08432078638032496
673,0.03565765049740352,-0.10486357729883394,-0.03087120708030351,0.14892782313770306
674,0.05112590108935161,0.0190285789361574,-0.1256437162084434,0.09477000528837504
675,-0.06955344943308937,0.024719323890871683,-0.08345009558081003,-0.013607410225364151
676,0.1557907980208968,0.1871681809736883,-0.17863188690815626,0.03709336946431976
677,0.03022902398244632,0.13403646137077901,-0.02463571934174216,-0.024677316768398277
678,-0.14106103869951625,0.26243709196321385,-0.2506253900852109,-0.1513587241232398
679,0.0607862675747986,0.2383147882804474,0.25611144466425384,0.10787520900867854
680,-0.02131903096975197,0.08945906434997375,-0.14780301551169694,-0.4320016119760482
681,0.040498157209919956,0.038692525620696354,0.06344303797992157,0.13024775548744044
682,-0.0016498576019922631,0.03654811584786941,-0.22105019290147748,-0.08123207445225075
683,0.04664617049861502,0.016169087643378335,0.14565346067421692,0.11392887446564261
684,0.17529284535131318,-0.039809186598372015,-0.06835226511442691,-0.05977759198949835
685,-0.02146378494623838,-0.09203306058618478,-0.04891705952900012,0.08744527268220724
686,0.025441434080125738,-0.02550503669631478,0.0661051771801736,-0.1517606338657856
687,0.09885029966615476,-0.04608937937117117,0.003438715466157455,-0.004509418214454677
688,0.07343569447554826,-0.05296599042946154,0.04031847281887468,0.131266421748678
689,0.14035637816174815,-0.17204061916010588,-0.05660895438980819,0.04950691614291128
690,0.07411676493728114,-0.13111344141536285,-0.12454340074554913,0.1471770409046787
691,-0.011259794110416273,-0.05127857782641329,-0.12388187514882572,0.011595099629148904
692,0.0875721806353982,0.05274307913066705,0.1816181121757437,0.1480059251986294
693,0.22111375037935466,0.003256393172595042,-0.254928115074679,-0.16854025708618273
694,0.02170448213671378,-0.18410433392655992,0.11238927034879843,0.053229810528568386
695,0.14010543220741015,-0.17808533245596414,0.019330512029243754,0.2417302952901405
