time_index,V1,V2,V3,V4
697,-0.06819535373042734,0.016293830652339136,0.14824685669567195,-0.0049391668178268705
698,0.09619319382354914,0.05580236673191664,-0.0011395252276082263,0.03822520686050225
699,0.08035175727859122,-0.031657439283369546,-0.15494039965056283,0.08438232885418617
700,0.11884543714925974,-0.0678252013442368,0.060238821121277,-0.07123766920540174
701,-0.06175624172964052,0.08232224414404925,0.09933828525301282,0.15014117235018423
702,0.03177320205423464,0.053507086126325015,-0.004387052916406236,0.0061659994990319045
703,0.12750486602130306,-0.19461712630139189,-0.16765207416527214,0.056260489776536485
704,-0.06830524507609681,0.13055385042355086,0.06544031200178867,0.018488636106189893
705,-0.0015970891258685824,-0.015174529124243302,-0.2245999506423759,0.12458521836701668
706,0.18392422690297897,-0.02016111383291528,0.21578050229430396,-0.021589540131511833
707,-0.05466170015075438,0.035159500251044036,0.0043677147464228835,0.02774147843632306
708,0.11320946998070744,-0.054211266782761544,-0.018550803438891622,-0.08130898244903825
709,0.034610111153109,0.1578233730114987,-0.06209231858811827,0.017890184646316393
710,-0.2178167809134563,0.0489838186793506,0.32019097970862276,-0.045922761793235206
711,0.1506293739900111,-0.03439000280475722,-0.1576137728941365,0.034417846267309246
712,-0.14145865660866958,0.07311646268387462,0.036994312184278094,0.08815164621108826
713,-0.02912342169840495,-0.1462245577224477,0.1495701453762116,0.0249635033242881
714,0.11936076561140863,-0.12258687411440852,0.051814618190247796,0.12965282421976582
715,-0.14199970655671862,0.32455364522626895,0.039042445452016405,-0.04051611798993171
716,-0.1748360207270916,-0.13954654625684604,0.025274355004234514,0.16298318186443614
717,0.05605701005200695,0.06729275894757797,-0.026663230376037857,-0.08299921290961786
718,0.04115919812293681,0.1893323233589867,0.03457875997235948,0.029053192689678153
719,0.24532792794119185,-0.2733038624247071,-0.18009822031566994,0.04373781610835351
720,-0.0006370082938636223,0.05194384511698757,0.12978643863063669,-0.10191471595229175
721,-0.029152826619175492,-0.09793690588421128,-0.022895094286806302,0.11298882966007565
722,-0.11929943205801918,0.11349257742470129,0.06668630272466028,-0.0782737081196081
723,-0.04987829105579154,0.1196764210859087,0.02400797347948405,0.07456129518172087
724,-0.06917331723846928,0.0350541197954979,0.13944193225618148,-0.15574073698122237
725,0.08351433773481187,0.011946990542072905,-0.07158485587386305,0.16728724414518548
726,0.037013560407345186,0.042796782832822754,0.052988283680179604,-0.2831229647159239
727,-0.03714458545897478,-0.025593109721605896,-0.061663540160804435,0.10649905462937134
728,-0.02063235006967611,0.10026114490067531,0.20213319362700477,-0.0033245688982481703
729,0.028110292554121317,-0.06789241361877733,0.0355402761313727,0.08260316009758174
730,0.00204374983062074,-0.11902231202417586,-0.1758333698068152,-0.21043678511558228
731,0.04589754943047725,-0.10651759365763674,0.12749533674786076,0.08739294668911089
732,-0.07945898867126719,0.08028707826756967,-0.06050355061728935,0.03458054994615544
733,0.17372257641251942,-0.03276282885166498,0.19962427951097508,0.19432029936064896
734,-0.09119065376560621,0.03253474318229118,0.025077179065755836,-0.14808161269597653
735,0.12203691853102902,-0.03558864772038991,-0.16768399553488095,0.012039406322300501
736,0.07325304223932565,0.023483541062103146,-0.02407025915790828,-0.17334069355244253
737,-0.033380331527323046,0.10019335575193411,0.11506817610936027,0.14397672014058793
738,0.02071119135024147,-0.01707649561011132,0.00048087964469023525,0.029867064763056936
739,-0.0005098167135861847,0.07362059718351273,0.0036461238391891065,-0.25848462770370395
740,0.03609450644794664,0.002399727281158545,-0.05330695598931138,0.10746024240541341
741,0.12691680571656694,-0.15053940147397857,0.1900053080481335,-0.0985929109467345
742,0.02738856388691059,0.15982343400150822,0.07523172629889457,0.021882870183915475
743,0.10774501443855182,-0.2365747150382633,-0.028433089638794703,-0.009976922964121185
744,0.1325987527367877,0.13649343889784285,0.2058128739012294,-0.14671945176612156
745,-0.12910678930178074,-0.01807577011941871,0.019950815858756812,0.08131114246241444
746,-0.07424270948884515,0.07268732994480018,0.008182150649462153,-0.010512725396657697
747,0.032581315113916695,0.03831454152609102,0.0035732892338252364,0.09698847419691259
748,-0.005559382117009476,0.01940961432676148,-0.0506937743027991,-0.013846553730824539
749,0.1327657823046345,-0.22855388738240975,-0.061468145122360957,-0.01749353951792839
750,-0.12874807112455003,0.24214013482524427,-0.08772136567860273,-0.04662370725541001
751,-0.15012490890030636,-0.053789438988051955,0.11531432690348933,0.11456193602581558
752,0.03682573785114817,0.05577459706945416,-0.06565208192884353,0.0796072702949373
753,-0.11655297521438046,-0.05918882168409888,0.08880780936471439,0.17470661804255339
754,-0.007816810052444643,-0.005830485379138994,-0.10413682251880277,-0.16259867101137127
755,-0.0462030188318197,0.06932235858492733,0.04649035463062704,-0.0492972425605121
756,0.0011283186267407597,-0.04349378183326827,-0.01597366550710103,0.11218576155082428
757,0.0768768392371931,-0.23318051621172603,0.14391792834424133,-0.15443095562939554
758,-0.0614877953544921,0.2395761280633102,-0.11240630362554961,-0.055083130506405946
759,0.019149651562517394,-0.14005476232794734,-0.01500956442314808,0.023048327701675947
760,-0.1127601485986281,-0.010163619549699035,-0.06639848749406842,-0.09619054478953029
761,0.05721760420954959,0.059397532769083286,-0.09661755587500541,-0.07478745192779129
762,-0.14207302442925093,-0.01490230507497741,0.05432739817364156,0.015428402542068075
763,0.051982287133317144,-0.05436270831822984,-0.06164178520625095,-0.023083136006609193
764,0.10926642966950127,-0.08892578280991159,-0.029077475775146522,-0.013772122398148505
765,0.088056518777195,-0.0740229870557019,-0.14802352985226788,0.06233135289074171
766,-0.09531931731270177,0.003668702947948202,0.1550136882577717,-0.09607539052223031
767,-0.04743350989089304,-0.13301883415294002,-0.20815701081248572,0.0634275078881703
768,-0.13355365411528242,0.10184890439881193,0.06969335402668411,-0.1074394688111204
769,0.06917186934631259,-0.10496980331151408,-0.10447552683559803,0.10605345796818122
770,0.14037323501223128,0.03789032133700398,0.051744853884192726,-0.034328510240046656
771,-0.00950918901719635,0.13182009694855978,0.012227831941410066,0.004604811525564842
772,0.0003257689014264792,0.1387634476661227,0.10488674670221687,-0.1296463192000093
773,0.055089567868094415,-0.18509861990007265,-0.1834290064331833,-0.04527416882371563
774,0.050701333253756045,0.11667252773903637,0.08737868812535764,-0.07461385545114915
775,0.12564159636647207,-0.30363596895467937,0.07071636612016459,0.12727353493770857
776,0.02416952814008605,0.10745277278891628,0.07430590301499798,-0.17190469808122422
777,-0.03435533846403476,-0.029739499026050168,-0.04978212105453175,0.10818645995456849
778,-0.14252994738236546,-0.022322292753272563,0.32579073022665067,-0.16311158738776904
779,0.0864304474612419,0.1197961184296076,-0.012450291217656596,0.20965603466891988
780,0.02855173965320467,-0.021484400028518306,-0.08329250546152626,-0.13637944494955356
781,0.05277510244973031,-0.21257165447487214,0.05644432136698052,-0.14983445783840646
782,-0.034110278617318024,0.12229107419439895,-0.0048695811880747845,-0.24744755102721425
783,0.003621816861334416,-0.19329281800883913,0.15293511231490675,0.09722651508834751
784,-0.06279848998777951,0.16742361050994645,-0.11003952726368052,-0.06727002658833468
785,0.1537561827775095,-0.168991828675775,0.08943009940754344,-0.11324256167700614
786,-0.13007876936556662,-0.01850940642626249,0.07055225505335831,-0.051945242808803166
787,0.09314046615684154,0.08683545104334145,-0.035606507119492106,-0.011959158343063547
788,0.07838269623790489,-0.1080381956439414,-0.058979505265289035,0.12146839995544764
789,-0.09482431554312795,-0.06260146719288731,0.027097696502572984,-0.16140871778203025
790,0.12402837084012544,-0.053766444510668684,-0.0356835374504773,0.008038439935213408
791,-0.03514627866063385,0.021624292643544332,0.15529895306507,-0.06894566081449874
792,0.09501364057360592,-0.05646914080050187,0.026874278867068044,0.03906080025943226
793,-0.06712769605090582,-0.16819031167122453,0.11615392089299967,-0.05651287902147188
794,-0.08697498351630638,0.05805423503943054,-0.06278126531827871,0.013466656378814598
795,-0.04268171517076021,-0.1422633400228357,0.008198386170427374,0.07812012608822312
796,0.1887295882854702,-0.049024411253396405,-0.2304599397492257,-0.142877896911393
797,0.0483187513183264,-0.12095385800527278,0.12157956518305463,-0.019577642712925433
798,0.03566101345961829,-0.07359735092537878,0.08015883143057817,0.03249934459852333
799,-0.012040971500397006,-0.1484910016171631,-0.07405069921478272,-0.13968570155622137
800,-0.06756891645039616,0.14601470678094203,-0.07166136157325925,0.03145845623825745
801,0.19407395115309783,-0.19482079514915562,0.1343526612046664,-0.01956999046661021
802,-0.15629437020973821,0.2574164269814216,-0.02636181841537598,0.014014957500136663
803,-0.022580216833283817,-0.19982617832117316,0.09024928897860578,0.2343575330381207
804,-0.05100551734750374,-0.1047026906121658,-0.1934644878562788,-0.019803995940019886
805,0.11514685432690691,0.015995729343906993,0.02584872076670306,-0.21740175745063473
806,-0.05695163679723578,0.026193831501977204,0.04880570117421166,0.07840640767279536
807,0.03162497354985242,-0.15962451528440902,0.13251056205459208,-0.08034960246420961
808,0.0245562437102226,-0.06302204147107207,0.07927947260727108,-0.10948668666655689
809,-0.12579409821104337,0.00863645703784191,-0.17613272013001163,0.15870957424172707
810,-0.08870351657038836,0.07711459159122949,-0.014027229768352044,-0.13225636273787894
811,0.06361033622043295,-0.046581182058368586,-0.09003384381550736,0.007190266148940472
812,0.22485313634908846,0.02405934515792195,-0.10827546992798212,-0.023617121847881728
813,-0.001012786074551117,0.10836956380456245,0.12663105191245153,-0.13818769022237898
814,-0.12545811786112213,0.26827891836690176,0.005900895531644506,0.20856171084191782
815,-0.09810377877010645,-0.11414149743259816,-0.029792889509542154,-0.04888315587319995
816,0.059043712258261494,-0.1018972539433452,-0.024646804826461605,-0.026308452750669144
817,-0.2382921206440056,0.10125748405653624,-0.15059992822983606,0.20365639944449376
818,0.06818038778198963,0.031160511516701073,-0.12629973508772316,-0.20058270977854423
819,0.10244366079265206,-0.006920289636111444,0.04932634832532236,0.0693438577759968
820,-0.06448178191142999,0.07114846056914427,-0.10951055724397686,-0.12837117329120346
821,-0.0037217812691673416,0.045571713563401256,-0.04775840160291718,0.09053419962026699
822,0.018908015843454307,-0.013403200115554563,-0.07672193061200229,-0.00862671473523384
823,-0.0324472797043794,0.05950134570868122,-0.04420033511390567,-0.02298185488854805
824,-0.05609266561070318,-0.04258151467277799,0.15003018077706773,-0.03923257737667049
825,0.025607105385637045,0.042601135658282996,0.0705462624714491,0.03218697893255055
826,-0.11572140491471047,-0.09560372449350629,0.05497073273502525,0.07853761037002374
827,0.09742175851459246,-0.013904189116777748,-0.07172824672225614,0.06551499831355193
828,0.09188377337272596,0.07890626358808976,0.013181533771870294,-0.06659409820529005
829,-0.17177891337307732,0.1310603091602577,-0.08151821556742365,-0.06164058598591525
830,0.0845898104755885,0.04855640709280644,-0.10035566460037688,0.04772317809735101
831,-0.07178439995561067,-0.16874157294882197,0.046124726743463504,0.007701679828697568
832,-0.06682758819981784,0.05676474851189073,-0.07804657437221901,-0.11972484142323381
833,-0.08746768137733818,0.03310909750372025,-0.005123582919941569,0.0005993110852375791
834,-0.05164346691744824,-0.0085439622720085,0.006604857250212021,0.16980620566229496
835,0.1439681363987268,0.019685542238014234,-0.030618988050021608,-0.002177303957878421
836,-0.1227002823372742,0.1216099495125793,0.013373075023750765,0.02612574304392741
837,-0.003601468493322185,0.007655540721822035,-0.06226550862225949,0.09454745397915046
838,0.0817629382077419,0.0025957400562256136,0.029180702761321325,-0.058361451436582626
839,-0.0028679819340607406,-0.13849570019720034,-0.1288018632505813,-0.056593273940066344
840,0.0623786661433969,0.14678619272376064,-0.034607809920605886,-0.20920572878010077
841,-0.24005477775639797,-0.07152775689139927,-0.09006205283523724,0.19276559975671392
842,0.08111304104512546,0.031034399906384,-0.1413260733184879,-0.2399852734329614
843,-0.07943351024952006,0.0825128222014515,-0.09526647071344993,0.0354806954862597
844,-0.09574890661835543,-0.033697682437747324,0.0437077379880773,-0.027841168059064603
845,-0.09625137880937196,0.15176071533183635,-0.1405777400489796,0.0346370961402208
846,-0.011690714335910925,-0.17993804208023134,-0.02771942303722316,-0.059253929794863006
847,-0.058894542947550386,0.17925008762860706,-0.07834313410544953,-0.05461350725981318
848,0.022531036419979354,0.033899245213191986,-0.015115727479810766,0.10461859066434492
849,-0.012081883281843458,-0.034971901021973485,0.26103853855312287,-0.04458519717733442
850,-0.0033924097253738685,0.29346046264954334,0.08019631498896386,0.060094408774246516
851,-0.013371010614561397,0.002647588841093673,0.05442781124845153,0.04318167515659875
852,0.2213465808302874,-0.08848642605751987,0.016080554732912703,0.20617973310446663
853,-0.1577404609596747,0.17621134338876568,-0.08969897383165014,-0.3449828025321604
854,-0.12202290474977597,0.10836308573415429,0.055205400276455034,0.1664463639465725
855,0.0017801093797389575,0.01114825722209977,-0.02998952233254764,-0.17905808781634902
856,0.04147383241858434,-0.06353111591703876,0.048812203026615805,0.1582423647984996
857,0.05961123904643038,-0.026949351511820197,-0.01639732967432882,0.060724054681836184
858,-0.11094741753889846,0.06303568645798015,-0.004278717626570344,-0.121980276072265
859,0.002541963246774692,0.1812648981706222,0.03890761335181175,-0.048401104428489855
860,0.2650106311658158,-0.08392730312802688,-0.1215578405638396,0.05415103933789393
861,-0.15959126827471068,0.14328481877597146,0.0018457344165035243,-0.05656052497149136
862,0.03349431207454211,-0.05758425806804463,0.10916843587148141,0.13739831622067772
863,0.027427482285839508,0.03423820631954595,-0.09549411899792065,-0.07400315247143074
864,0.17727947307801703,-0.1649940738408061,0.20149417309367232,-0.036790111642430845
865,-0.04952786850254435,0.2851817317263031,-0.030574892721717584,-0.11656025479278918
866,0.03345276533944801,-0.057773694634020406,-0.010169964837096417,0.22667844060348427
867,0.13628553610300964,-0.04488222467490689,0.057325485679244406,-0.1572590880493837
868,-0.04854087494920295,0.07645573846523894,-0.02115281171305026,-0.06878241247194443
869,0.07634943102385423,-0.15167562774285434,0.03764778245076362,0.2087904759506396
870,-0.08389384324360145,0.13784636302041742,0.032240247747720635,-0.10334213200575729
871,0.07859425443635107,-0.09126347597754424,-0.20876925521033657,-0.010560819990626372
872,-0.07521524039927656,0.19130508596219645,0.03345514315482744,-0.3917635585705752
873,-0.02815332918289837,0.032204215209518425,-0.009208505483221144,0.37677712735332913
874,-0.1197276358044968,0.08162306131051533,-0.1475216672164387,-0.205516324492665
875,-0.006670648243597893,-0.11332044260821299,-0.03953770702606291,0.10244703756094621
876,0.06377935579265702,0.0368075154212773,-0.1519592884445249,-0.023490222071946898
877,-0.0012388035255263968,-0.013798490623857929,-0.19121707973681626,0.03429109618332584
878,0.09415137805734242,0.025603754883913005,0.11534930005054037,-0.022880755225393047
879,0.04860461985712759,-0.1118890317370663,-0.2349871724395407,0.12043478007494682
880,0.10238050520419913,-0.11674466388051756,-0.06987062237165421,-0.18982909251776936
881,-0.13191203958559405,0.07919889341953917,-0.0084993442925506,0.02842495596518707
882,0.0733659393018932,-0.083828056018177,0.12069401130422516,-0.07262353766326317
883,0.040281168957571716,-0.0359465711620741,-0.09841786188986476,-0.1298719316010468
884,0.035074287461028524,-0.0034192908714217904,-0.032039144024899616,-0.10666767702805816
885,0.030761781982085522,0.16007075448364744,0.03334186676579195,-0.12411252126252262
886,0.03120887032815929,-0.12098497082471438,-0.020419936565811484,0.09269710744887347
887,0.05168257469501523,-0.08306944973476127,0.13208103083269998,-0.13346784555872915
888,-0.16678760714451554,-0.15369936580653998,-0.14338080001886136,-0.011059515297111397
889,-0.03473235822084963,0.23584087632224948,-0.022590464396780696,-0.05100299578280379
890,-0.04180408008598241,0.06780776811164799,-0.03674120438909111,0.02189002128141672
891,0.018801672982369233,-0.1098905493812515,0.04156781462552177,0.03493958389967569
892,0.19119239169634056,-0.0663441477158438,-0.04818987860678228,0.0738178438765914
893,-0.05464394801503682,0.08129582653687495,-0.23520592013289232,-0.03499164547942751
894,0.1782286492725789,0.07960057494079426,-0.22498791150169234,-0.17175090242572
895,-0.016213491697970966,-0.07743049087330323,-0.030584409653517296,-0.14077364369448453
896,-0.08273930010843501,0.0866767289126999,0.08378633614127046,0.0548400340756257
897,0.042415911782589785,-0.06256636446532361,-0.005269266487073312,0.11242544701628686
898,0.011727783769376455,-0.03839596476052211,-0.06960245877626854,0.07774369003699176
899,0.12426581050971197,-0.2565737894024557,-0.06310690331036332,-0.13313604038746554
900,-0.013776209345618178,0.040985216286376025,-0.06316729723135742,-0.16270098938013258
901,0.01931183760524089,-0.1077148297278242,0.15007012414814552,-0.17311481154255368
902,-0.19412676254035463,0.15579847650039907,-0.04402508439154236,0.103822067235984
903,-0.014495858740626852,-0.004366133815066495,-0.200800828984938,-0.11138998967946734
904,-0.08127452168512522,-0.048405038473985314,-0.20302634445437642,-0.10845690010706974
905,0.020251855835848903,0.08083984273783602,-0.028344309835683153,-0.0773884145915646
906,-0.08160596222935654,0.028454626404368095,0.15203359033637773,0.05769972822217835
907,0.034045025630086906,-0.07771850798271909,-0.11977919623922818,-0.050838112070991405
908,0.0006643616907370652,0.135074677044779,-0.0500783010432386,0.16835816769019807
909,-0.16159731100251667,-0.047176203411110604,-0.02070620955543053,-0.08312556415401091
910,-0.016883538226169406,0.02173379248325407,-0.07498753220378931,-0.018326744177720462
911,-0.15789178627104594,0.07510424703560838,0.09775061053793888,0.002278096397068904
912,0.051536454825879624,0.04771039125750613,0.04397508094168316,0.15897463414535196
913,-0.05388870149831515,0.03599101645768665,0.1689414767827346,0.044936843572138035
914,0.07235450579744776,-0.1229483347281213,0.030013855105908104,0.06794752672584857
915,-0.07325352807109067,0.17255298260631266,0.12158480029336606,-0.11476437353468957
916,-0.03310587580700971,0.02224176226455052,0.09710293361052888,0.1363392705993357
917,0.041308078486506396,-0.0086273147416338,0.15289786795744578,0.0586047370601343
918,0.20375624598672398,-0.05580970958428891,-0.03716811162223997,0.24316212876478704
919,0.08936612160659343,-0.021738721288650693,-0.022753307622310745,-0.24688245758308647
920,-0.10570948705831226,0.010362870904130364,-0.01593497940958626,0.1202665225052902
921,0.12232332349911224,-0.018984665612786757,0.11850323410290821,-0.11518865359298572
922,-0.05023500260321517,0.14641376639118098,-0.24626759995038172,0.1284524478297176
923,-0.06446376257676645,0.02265629741709825,-0.0918211979060119,-0.17825740966305037
924,-0.05209250037509128,-0.23486680983415886,-0.1626264593515249,0.006174174185837836
925,-0.07265901814206706,-0.04318815666454312,-0.09175777135982148,-0.2795470440708017
926,0.1424972515504825,0.07575504793867813,0.04277094388901562,0.1325238554547745
927,0.006429844210103786,-0.10773054741260771,0.07799244336302379,-0.07695322704656037
928,-0.04954466831344766,0.053073471661888534,-0.03566845342686073,0.08385061776304073
929,-0.11758059424855159,0.09169578601200652,-0.20151517119568757,-0.10268289383196988
930,-0.005483256220819889,-0.07047740439799277,-0.17260443391560187,0.018605349699005746
931,0.04846185207581038,0.10310892615042061,0.06609347806270369,-0.1223908005798598
932,0.05166412100700819,-0.04040438600749778,-0.10106556931822064,-0.006828035045927397
933,-0.057858624776589054,0.17932203703951272,-0.09091355537799475,-0.2290022774902258
934,-0.06107939685271006,-0.02582875107281184,0.07648199265157693,0.2179526929232937
935,0.00782734493162643,0.011065142386240769,0.05089594236434793,-0.09431653071072436
936,0.1643905183287059,-0.19321567067621737,-0.033354327681266345,-0.10683475513785452
937,0.015269440020278191,0.07800323457379786,0.1075067573601937,-0.023235851154617907
938,0.05002132523287801,-0.07568940476382212,-0.03163984654668213,0.03897687285231491
939,0.0944028228236045,-0.09313289782028368,0.10006691465672099,-0.056095991675090065
940,-0.1112114633291018,0.27462759399345965,0.06763874080688773,-0.034001106170534715
941,-0.08943986608790189,-0.10844512354728253,-0.11914158254340781,0.04348537154469437
942,-0.008845808600748923,0.16164045021810783,0.06114078807258852,-0.26729329584158723
943,0.10829253879740229,-0.09000596837717117,-0.025634655566013596,0.18698256116411627
944,-0.13131647480228498,0.13523937151396495,0.08629532694641259,-0.02168339599625252
945,0.12027280410541433,-0.06746678418745128,0.05481972731917077,0.3828361487219207
946,-0.1239726485424718,0.0385366297295308,-0.17465713033334884,-0.03088202225586341
947,-0.08456391322811273,-0.07799691779753276,0.06503198871444565,-0.061092842717500526
948,-0.02419735101598189,0.041160333646742944,0.11646959907714836,0.1270622193109544
949,-0.03273493938494448,0.15771677976248652,0.08527454892687131,-0.03864971352976191
950,-6.1032781614393794e-05,0.1289776487348104,-0.08353469820686332,0.11569886573304752
951,0.042101735580771585,-0.07935548682845643,0.02406151665935489,0.16940292381296337
952,0.20522121951692748,-0.11957085131857931,-0.018031581982127832,-0.12533299505103324
953,-0.020311403063017916,0.06548210764996376,0.020316070973244355,0.22205471736722254
954,0.04637540750164415,-0.22445708951851628,0.025776780103487995,-0.18272156773748724
955,0.07639838164772036,0.10739967106950038,0.06182554224549617,0.029201750071470696
956,-0.07984155907369898,-0.11157725470662141,-0.03560077093415234,0.06200302652321074
957,-0.06732331000866272,0.13348198482532597,0.22707275720011535,0.046047700683642445
958,-0.06328722304539336,-0.1551205657819014,-0.0045116132404961415,0.20732033226042082
959,0.05548026241898639,-0.2378626034914566,-0.05018017316819557,-0.28851463637317487
960,0.005436872657358835,-0.06577686012315173,0.13910182944401556,0.015792119979121506
961,-0.012727455398489598,0.000529861930513964,0.020779468349861076,-0.01917096330278356
962,0.0905151899483584,-0.10309988676025146,-0.03572361858603813,-0.13528962847503292
963,0.049757642608795075,-0.08431116327003207,0.0600428032055147,-0.11653368856515922
964,0.12344627974100172,-0.24968925409940515,0.09019633236983032,0.002338295699286397
965,0.029448193033943262,-0.1923222296001001,-0.2020944646349975,-0.33307096448727064
966,-0.06716739441143882,0.19028370355708982,0.05497912872559675,0.03041726487496048
967,0.024358078250695202,0.08241209739566192,-0.03521434546002716,0.1934709313046308
968,0.1994605081947135,-0.24165572090243284,-0.06470753085049849,-0.003550564714332946
969,-0.17475608396185002,0.16638943583302349,-0.05676314632042932,-0.25729483087268445
970,0.053246900771685424,-0.0634666280008138,0.11798727756165112,0.2687896546264448
971,-0.22668659089020923,0.28946714466890966,0.028354765341380476,-0.26778872600272285
972,0.1212746779644692,0.02331909818369929,0.11969059356348931,0.21624052196458415
973,-0.17136939017572167,0.04060045100630576,-0.0769986583739256,-0.12521113552064142
974,0.08632463986795055,-0.019164507231145253,-0.060387289880703666,-0.0022820070781458257
975,-0.12199504047685025,-0.09498950832032567,0.16402829244345268,-0.03851931519980011
976,0.06198930940722591,0.0701127638390514,0.10318953591716937,-0.14062627506618708
977,-0.017198232182533794,-0.054862593767178315,0.15631144285032936,0.22162551109252632
978,-0.11199496675596171,0.09428097006346567,0.1271957284517501,-0.09389645837551847
979,0.1892011565334288,-0.17215953955824484,-0.18634293678386257,0.09651535243322239
980,-0.11438987590363232,-0.06485324023737102,-0.08697177488001989,-0.011971889146713849
981,-0.0247992522719969,0.10823707947551492,0.03172370576195828,0.05976148777513565
982,0.12471179152798384,-0.26776152426270694,0.021274121734314765,0.1710585334946561
983,0.02184389078233632,0.11857752981862835,-0.10904306041596587,0.062329378033778415
984,0.1222775481666708,-0.05156811593290525,0.12448875830159291,-0.03163996731374644
985,0.18582369331180237,-0.04080241202136099,-0.04836411938613021,-0.005278440229667884
986,-0.1689148069720829,0.33791263417057027,-0.04168402429273785,-0.1336838212777959
987,0.01856527347453914,-0.023466323406103745,0.1431950717958402,0.3988398281462735
988,0.08462986665172773,-0.04772024773829847,0.08330076816771445,-0.09394352174305776
989,0.01027803735167443,0.007618467650725124,0.04776413676265181,0.0698190684812062
990,-0.05987635103140322,-0.1126828641817527,-0.28272050335900645,0.13446270004242175
991,0.0150747698625698,0.1699595548924191,-0.0196260349493616,0.0013167618787560675
992,-0.13959914579335855,0.12332740650614121,0.017187755728620937,0.16185657729928912
993,0.0813448608754434,-0.12174226696298387,0.16899061632825352,0.0323234269375665
994,-0.12995879666482418,0.07420492539420123,-0.1711416927136952,0.1569673002177367
995,0.012907548926664986,-0.04797897659446179,0.09557463648097193,-0.040181998340317285
996,0.06027811396643118,-0.04679432549966386,-0.012062156873025823,-0.06076766775778848
997,0.08257883111918941,-0.05918318488218202,-0.04746160365556402,-0.04752646097594762
998,0.0013710964224452789,0.03771947992329908,0.0047825523716939974,-0.19338921862668754
999,-0.08809834189795364,0.09232626554444333,-0.017062462153857372,-0.06179330995318036
