time_index,V1,V2,V3,V4
697,0.08353066177519246,0.21169866885194355,0.262804698869901,-0.018812057644436685
698,0.2465741669503485,-0.11678225992773733,-0.02715803543567071,0.15956142915462795
699,0.17129480518477597,0.19701242199713814,-0.14805839316398617,0.07339244517115526
700,0.1162230564016721,-0.06257502293338754,0.12356798460681952,0.38073821094551075
701,0.06074002642334974,-0.07172990552251184,0.12023217681292525,0.12852881822069406
702,0.148065719297014,0.0899251391122737,0.05790830139337856,0.0962522906661923
703,0.2406636530891556,-0.10844115790908954,-0.023791020904650774,-0.027312059588043468
704,-0.15048711521869929,0.1323864642366121,0.06509378689929672,0.09006696921470261
705,0.027869627618035166,0.06842341915407904,0.08611864453029265,0.2310827072046877
706,-0.04167687670802926,-0.029709180353481683,-0.10852626515572883,0.1238795098554187
707,0.09198563532743609,-0.15116202633298448,-0.07746066146045186,0.01966975646369886
708,-0.004513646018901134,0.1237058464192651,0.05048785603703315,-0.076845829011053
709,0.053092663197484694,-0.17587137571734857,0.005698686311596915,-0.047856064567015556
710,0.07855806722959432,8.741615710521067e-05,0.04682778855384572,-0.07570615838668665
711,-0.03312933953063315,0.10503683913698372,0.16235696432931654,-0.038910586742692835
712,-0.013998772428427966,-0.023010896509203828,-0.010595940269468309,-0.13622082523520126
713,-0.08568702095003791,0.0855220275650869,0.08603932495073037,-0.2032882813274913
714,0.07453840715786225,-0.08561855807230155,0.20608070109032722,-0.11978863560039368
715,0.09171837704418896,0.22156104659499423,0.06279488722186105,0.08983249062689544
716,-0.010548205916639346,-0.07045400846546876,0.12965725671214498,0.07518406745280709
717,-0.0009779677072417397,-0.12078736520315231,0.043717980452543305,-0.100789561123252
718,0.050010149251788434,0.16631568689215318,0.16720662729394,0.04128333852876646
719,0.174652635947021,-0.008816056912329895,-0.11211335918768385,0.07821628199201666
720,-0.033334176387598266,-0.08552663681587376,0.042177396762477753,0.14297286695743955
721,-0.2717459537663112,0.12966012690623963,-0.057598591545853804,0.14229016412268486
722,-0.0592663844915204,0.020216853297691982,0.0630473154120569,-0.044743163887824
723,0.07687319714067051,-0.008860514624248628,-0.15215108734731375,-0.019438551310662317
724,0.010878201067460971,-0.08978117620101644,-0.06272319980076208,-0.16862295943610317
725,0.03304394861843498,0.038615779137650665,-0.018856415558762323,-0.2073187587341167
726,0.08430049505097184,-0.013853626873519858,-0.05155224831473591,-0.12130892901467613
727,-0.09527132967988342,0.07678013258016393,-0.03495280334194765,0.0742245367094707
728,0.024785113514331235,0.0023750855510578893,0.15528101097961183,0.05394216671600383
729,0.060738933560787016,0.09764760666403988,0.007208158775288543,-0.15157838956799902
730,-0.017969999436621115,-0.16497801800351952,0.0357862500340035,-0.026944910287102317
731,-0.0796904021832144,0.1447288652216333,0.06279720071365752,0.13980330540275493
732,-0.009980037395050587,-0.044117320579241635,-0.025424314134262584,0.12335599142670636
733,-0.09953162922051012,-0.005716484993216253,0.019662219628372134,0.14404230154809597
734,-0.062055675480036196,0.11469264873380429,-0.09372247955871033,0.12710829707210142
735,-0.01983346364828721,-0.013801546425648653,0.05640871141815904,0.02915660595168148
736,-0.10723281421360244,0.10504234901791704,-0.17873403714638003,-0.16948555670378085
737,-0.13561387644224393,-0.0788225537769939,0.043077714605069116,0.0838206221380882
738,-0.18107620553013376,-0.049541781928556225,-0.01930534228742503,0.012374941143156511
739,-0.20671129196508903,0.13706782716719332,0.038780429319291876,-0.04481134550092423
740,-0.031116062908522625,-0.10316493990882641,-0.05747573002623835,0.0833728591320074
741,-0.05466421112238827,-0.1859542736254194,-0.1450528075722746,0.005613018927592462
742,0.12370581665304017,0.0046642592099711,-0.12192084863707042,0.046170561150735555
743,0.08453361709645446,-0.07679481200901242,-0.036187072543246324,0.08825042224041686
744,0.10225036328692931,0.03327215815818433,-0.0894333865153839,-0.04470593131569057
745,0.34784089562457615,-0.20092227508471583,-0.07867037960935153,-0.04165886937095463
746,0.2211987877809044,0.13849652855431271,0.12281196093316775,-0.058094385263178686
747,0.043774238862183894,0.014295493329725337,0.08742613910048783,0.07440538987018003
748,0.022532962430956687,-0.21125132824434642,-0.11999217786990335,-0.12251452200346119
749,0.010859068964825731,-0.08171448593854333,0.008738655031887838,-0.062438724859526853
750,-0.09866366827618195,0.026948726928814584,-0.23838754887333974,-0.06873143207082266
751,-0.1564951668356556,-0.07112923797037374,-0.07550534123649517,-0.23716806729422588
752,-0.08349868959420423,0.011545707645233036,-0.055262642076983844,-0.11632554374095447
753,-0.11925857636488306,-0.07327489754871536,0.012772460192801165,0.014026124605223046
754,-0.09455768722606558,0.2138226487873871,0.05751813830133111,0.12962614160373184
755,-0.12840554039076352,-0.19107404352367865,-0.08803796044748521,0.1753421359865491
756,-0.2017905130732667,-0.027655524176423515,-0.0406590619878014,0.16507673889823846
757,-0.10678334244870141,-0.010565435970537648,0.04969241755329496,0.04150459625315745
758,-0.07686328976569631,-0.0025747626672779963,0.06712859375064667,-0.032184091016893915
759,0.028420906243981442,0.027384729104819247,0.036202436483149414,0.16461671612971263
760,0.13335150901340287,0.07974885058726172,-0.041240584909100236,0.06563253342555356
761,-0.10810289201660277,-0.09836939755624226,0.013638268399188108,-0.10317778262877145
762,-0.05102466640047488,0.0032580967889732845,-0.1887693938270982,0.1432100230462351
763,-0.08307615463578111,-0.0230177680561748,0.06433670930890883,0.12038414703510769
764,-0.03659566987492383,-0.031359329698872104,-0.16812743041204734,0.011492717509817903
765,-0.07690568557145269,-0.009393865920069092,0.15174481509601143,0.07033312698345467
766,-0.1162036551572648,-0.14342778296025244,-0.07956544491516485,0.018144264046536136
767,0.08135786531735087,0.004319618887680697,0.014560083284026422,0.037165250318468054
768,0.05297344416928608,0.02008867055410579,0.17150181232504616,-0.026718249536891007
769,-0.010233050293975466,0.058334250167867044,0.1734339443010872,0.1479476631710593
770,-0.009698674959953179,0.0829471486889454,-0.06309118985771806,0.10002539246235424
771,0.07215919494199141,-0.016449607537247054,-0.04576419501241074,0.30039126570662905
772,-0.013683399915508262,-0.09866108879908791,-0.1383665790807537,0.06307322066933042
773,0.22573592791496325,0.07358523769122766,-0.0117656572058922,-0.011485246920620133
774,-0.05500228072567699,-0.07369107365512095,-0.10990246812660442,-0.15107140211760714
775,-0.031229262982615615,0.04312211554763329,0.026010246815234936,-0.009232690058623483
776,0.05785853142204382,0.05934837252215139,-0.008536118421098148,-0.010106584296245696
777,0.030951292548147533,0.05707900731670571,-0.05916147835798235,-0.1794610700095891
778,0.10368709121966792,-0.05890193513851216,-0.042622158902847665,0.13359842552308943
779,0.07803587175024787,0.08732801415275016,0.2562475888014931,-0.060185434363193166
780,0.07917475548289492,-0.032519348513118745,0.0013824323907911072,-0.1287177192597156
781,0.0928018184874627,-0.1411836131213649,-0.10873178387997079,-0.07597388171447163
782,-0.08930122670657102,0.08922125733966657,0.0069132409818383495,-0.013714151808794681
783,0.02441785435028814,-0.020939439228781782,-0.0986456205186197,0.13362882380966842
784,-0.0036242477535263114,0.1157518507540809,0.0999600755651599,0.10144333309980091
785,0.06427449857860473,0.15344733414398293,0.11831378123980953,-0.03167406764782397
786,-0.063789211628066,0.035378656134776816,-0.0015935682010251705,0.03238130399908891
787,0.09456764736893977,0.009865904688675535,-0.06511874923042633,0.07749069581880352
788,0.06313249811064435,-0.036228604969145775,-0.08122473446281783,-0.006838972284770116
789,-0.2419982481921595,0.20713572805883748,0.06877284148774643,-0.08833862962813427
790,-0.09622682470796998,-0.24478956922013978,-0.005905054362928335,-0.02433905209943652
791,-0.037522320412951435,0.10561480743039016,-0.025192517153363538,0.07150226528634898
792,-0.014961618084859097,-0.22877277376352495,0.0677515605206041,-0.018588324508706768
793,0.03051895482755448,0.014743952669874272,-0.010641599561129481,0.10836471646297444
794,0.17669488677856116,-0.007446397303529129,-0.182687073747951,0.06128747033647499
795,0.02191111560960532,0.0657358728591746,0.11503484943938184,0.0815955464022714
796,-0.007092907558930812,-0.14468136113243185,-0.12964979853681666,0.040271799505655466
797,-0.0029426400363674913,0.04417745713304004,-0.14024971962579535,0.21964707692171564
798,-0.13312081851090254,-0.025049294558869645,-0.1555351178432432,0.24122094610769115
799,-0.08221475719574575,-0.025078230351259556,-0.020607570253290346,0.1947246813994688
800,0.09580769468617938,-0.008562392802264937,-0.03740092923758917,0.027294702750990815
801,-0.06618484031228218,-0.030904326388530967,-0.07836531575276297,-0.023464662006639946
802,0.034764109527863254,0.13271859966021182,0.0645105911111248,0.02873492219516292
803,0.1570202494314488,-0.14903493947527538,-0.007609535278530805,0.11143248595753721
804,0.38328754738096676,0.04141295010577106,-0.19782682763355422,0.07226390738686368
805,0.21247196244458405,0.053272315126690076,-0.05873742270897101,-0.0691468748906352
806,-0.056789702592519226,-0.2399995422045271,0.04056700931441029,-0.0364360247220446
807,-0.2207807013478424,0.22173747300320262,0.1183543086957093,0.10426956185614182
808,-0.030330336165886818,-0.07945562821682883,0.08582499278377488,0.09510624889224248
809,0.02072213253929476,0.03154744238485653,0.08565196430865966,0.054861965646763766
810,-0.0984495292404299,0.1684984328324843,0.03847086304285677,0.09996421517132312
811,-0.14775943102726796,-0.0142379438018988,-0.03268804442829623,0.017303022013813847
812,0.08575307955515835,-0.12742945766786976,0.15925564669077075,-0.01906914985823917
813,-0.019244258987318533,0.008749880978380607,-0.05147239985370684,-0.08287607388393319
814,-0.17780572811730738,-0.05804600729810006,0.0713154711905518,0.037453871242448256
815,0.010134365451713034,-0.2329809106999865,-0.11408439569009393,0.04813414338196123
816,-0.054098495423184845,0.04372204442762861,0.12503030333422568,0.028110179399708626
817,-0.015673435360914836,0.13848994527568953,-0.022337413203343565,0.19240573012666046
818,-0.04973717499439043,-0.04997762157965746,0.055388897027044456,-0.03800417013278455
819,-0.0019700866796714574,0.1658918143580195,0.02781568313090837,-0.0028982355933386654
820,-0.0017456157831358195,-0.08400204228784541,-0.046409245127015775,-0.0020031001253540907
821,0.0646350487845901,-0.02838428665940618,-0.2419138206413543,-0.02442729011053461
822,0.04968654540549246,0.1055865255863636,-0.09977490945465368,-0.09638594096643002
823,0.004870665793155291,-0.034240121519770274,-0.12520020383044786,-0.017955428839782368
824,0.02502410470490681,0.040562795677247944,0.10558837760704573,-0.09358258741379447
825,-0.07993063157427094,0.0791378854939409,0.06625478705025453,0.031837727666835514
826,-0.24873066565540758,-0.1875386059062047,0.016429586228520553,-0.19217421704369841
827,0.04380362283138907,-0.004527148570065462,0.030212753465157904,-0.19082148943036742
828,0.14531703000563193,0.05518987348191541,-0.02292818986982941,-0.06891771676441216
829,0.060061762706173374,-0.022489962434994883,0.05884683501512418,-0.10180257863712379
830,0.04533536438573724,0.0013614714807999916,0.006233719033426103,-0.06313205567645425
831,-0.13643203462723444,0.10623668780962578,0.04422274243546894,0.11120243995535886
832,-0.042888609278990936,-0.12731528179177878,-0.046955016690414846,-0.07157205749027504
833,0.19740038625651607,0.21140467654612397,-0.002581987293815159,-0.0807258213266607
834,0.048383653352219044,-0.0259793775073344,-0.08115331630746497,-0.03958596114129637
835,0.05135736113654752,0.0622281981071142,0.11009009552182217,0.05587832456671514
836,-0.014599121231899503,0.08017326369659779,-0.1791294228062649,-0.0749023995140907
837,-0.09722226195726988,0.010772534935478778,0.06865457281956774,0.10844472407647666
838,0.13463017667026847,0.011578623225006083,0.03912957891649675,0.10035633042477846
839,0.05518590366727303,0.14890984116347109,0.007392792338212833,0.03662015079635419
840,0.025097476918979594,-0.2439114581663054,-0.038333348803146455,-0.0010353649793591675
841,-0.04850540400058251,0.16388555226205948,0.19137797283378497,0.20851075108422867
842,0.10888139052931506,-0.13361527317533095,0.08952335764372123,-0.0820911918146286
843,0.19867106134041967,0.05206540885727538,0.09852638856482732,0.011793319933565596
844,0.011270475300860186,0.05836181438854297,0.044078150750623296,0.10868763838360004
845,0.06856695388427794,-0.006381084837720822,-0.12509707001027265,0.28859756797600433
846,-0.05853854289143081,0.11495457194717547,-0.14194664199499762,0.030942315182080515
847,0.047028980269343254,-0.13707788472507249,-0.009689145705131711,-0.056754596492186726
848,-0.04727639614847379,0.2626008448536045,-0.013802896280313715,0.06548882460738358
849,0.026993877582073132,0.03817399108722963,-0.12264602867594117,-0.028395168951932753
850,-0.11009861584524437,-0.000566181322314809,0.13974355497204835,0.1128766224668527
851,-0.02972343102533113,0.09659732987252635,0.17703913902803675,-0.04156717164187221
852,0.06209396217046914,-0.08744384812099437,-0.012035659419504558,0.040935907078187325
853,-0.12049829022489214,0.0035363651233010565,-0.01429814984474363,-0.0934170819040268
854,-0.0023652519987438503,-0.08652500379512165,-0.10273532102864573,-0.12901333859775255
855,-0.07417372270384885,-0.026093276382142067,0.06437743268421234,0.041973401004516346
856,-0.0015989108946152311,0.08171500108491549,0.11744640168549277,-0.040538346396953834
857,-0.027314562320922987,-0.1546014653558111,0.008850558364626372,-0.15343438840829565
858,0.05441713747043221,-0.024543857769981636,-0.0506585638100154,-0.012676586627913614
859,-0.03434689696604421,0.04192619162733423,0.020259211880532046,0.01742022647877559
860,-0.07357200264679523,-0.0028241503870989684,-0.21230610565006205,0.041013718290751525
861,-0.06937144084979588,-0.002014922654707636,0.029808153589363007,0.17733619358667269
862,-0.15228706795084682,-0.11825633508471126,0.12079200716105122,-0.1391369437915114
863,-0.22256182677446076,-0.14937181679752026,-0.08034602750099087,-0.02047379944651785
864,-0.0929972872706879,-0.17155878139577962,0.05652222118525157,-0.008268277129033573
865,-0.07930658448076139,0.04848550149384679,0.031916048377748196,-0.014143233414045903
866,0.07120705950424555,0.013226280441535551,0.0465568455349921,-0.017023865999590847
867,-0.11845213270152499,0.039195690616640674,0.017607956949665687,-0.04129260938005292
868,0.05735643780841775,-0.06487102378960496,0.15947799212709438,-0.07058715438100617
869,0.08384653630381132,-0.05760278097263433,0.1284786211408873,-0.19681152622803802
870,-0.08729027932039082,-0.029599227297911916,0.07908878728602028,0.04728717674625249
871,-0.10240127758976483,0.049698974009022484,0.13283891318328575,0.1429800628893538
872,0.06014386698165472,-0.002400410244946284,-0.15832454765472584,0.05081188471355506
873,0.1730054461485383,-0.026960975836242698,-0.06077406738625688,-0.07712645842074622
874,0.10436907512828372,0.03285260217710045,-0.07987924558034369,-0.06653355602449973
875,0.04728001038377777,0.02274990411724755,-0.024631854636047265,-0.05435909481715191
876,-0.010248746685751459,-0.0481858970377132,0.039152762432055496,-0.08160733523009361
877,0.09838564443122667,-0.0919275613667595,-0.10568974575680448,-0.26489528024851305
878,-0.1393975195739233,-0.05496281225197454,-0.015003914494093912,-0.01480934609113381
879,-0.08249084723868383,0.17361294598463853,-0.0728540760983341,-0.10218064464450462
880,0.06443190896874315,0.007492213113987262,-0.05080267609610253,-0.0872498797835087
881,-0.04516820024381103,0.0742683499429152,0.016962243827511065,0.010721058747566917
882,-0.12020927484697816,-0.10043501438459937,-0.12166252327930614,0.09241578582735598
883,0.0357557216568532,0.022871248191622888,-0.03262854236985913,0.09013117160717046
884,0.19312538749455152,0.011036909023495543,-0.04731434323021083,-0.023011673322478228
885,0.14553672037269977,0.03791623728054312,0.04282145826634149,0.1404499541205858
886,0.16305633679204887,0.13009065824686294,-0.03733569496020211,0.037857619371622554
887,0.009191821015640679,-0.03611358418525423,-0.019717680160173955,-0.11609890670815112
888,-0.14467911182546883,-0.017424070557476357,0.22126422263009407,0.09505133354804826
889,-0.007610363247823222,0.07567078696787197,0.10292755700650931,0.13177062128328207
890,0.0027882781984602356,0.045828310725555106,0.13481436917361556,0.07640672857969938
891,0.09799068424235792,0.046985212106592414,-0.046836756466648956,-0.041817863287473465
892,0.029549977884664826,0.06611620419609279,0.18159978780640973,-0.047552978584007206
893,-0.0739273037522763,-0.006416755198370273,0.07978726576802489,0.04730280165422929
894,0.1127762951914607,0.038761639904532665,0.037324946474341425,0.13000054465014937
895,0.25535977510638147,-0.024789029723431492,0.12473629542580958,-0.03844354789945153
896,0.19426051154547777,-0.21878449905600142,0.08398887791197282,0.06169874795937583
897,0.182248641382324,0.06230690784976439,-0.1415831885090536,-0.02770095702980398
898,0.0739151829079006,-0.21834203920005069,-0.016002298905824556,-0.04744758397804673
899,0.1794820000548201,0.20113868789190292,0.07114432661355835,-0.009085902258977171
900,0.054776770199070096,0.03289247418274298,-0.010398250276795308,0.018066501541345117
901,-0.04488872446513058,0.03269872789536594,0.1053325438422376,-0.022007377308662902
902,-0.08696008013078754,0.05780422863021243,-0.012631558902377903,0.06984109941467599
903,-0.07239169245773211,0.02649741072846281,-0.030506946311154144,0.29515510628936115
904,-0.033423188987586235,0.18113443768820858,-0.1312777890546172,0.31563390187882934
905,-0.04185104097104103,-0.07145327874380505,-0.05355724657499791,0.2296564773966748
906,0.12980869298033818,-0.06346066572246503,-0.06963910265140419,0.14487201232337593
907,0.03656011488872815,-0.05923670250652012,0.12077588289914656,0.07247604118420843
908,-0.3142535728078144,0.031077844135677418,-0.14372053459653794,0.08527510266277162
909,-0.1570943059181173,0.07131043933589876,0.14257261542555658,0.07727758668497794
910,-0.10190184105399974,0.08105951518107052,0.040028104421253416,-0.0380931752093063
911,0.03487482370955285,-0.18180037970099078,-0.005518086585887424,0.06915289381463945
912,0.04368184755652181,0.04611167010169653,-0.008503691162329356,0.005896687859233949
913,-0.14482632393729966,0.10103367297144791,0.05664768790108948,-0.12414103038487605
914,0.12446251968860036,-0.10490458385185467,-0.09336820103578584,-0.08549765308249847
915,0.11893958682282064,0.17504897818193424,-0.02389107898482625,0.10154632362467972
916,-0.026214680441018753,-0.06855526006781154,0.2886399336597765,-0.053284796742997485
917,-0.26961117716632205,0.08053539865288303,0.0033615816298367164,-0.1720590987170318
918,-0.13466017557466048,-0.10751426993803415,0.03146818199122846,-0.02414081010026492
919,-0.04985924718099986,0.10575130751872285,0.05311280068669616,-0.0372897139562861
920,-0.10837536163557684,0.09815425080707905,0.02953189478159979,-0.09264723375893558
921,0.008655584994571211,-0.08619833668140356,0.05421235952723409,-0.04460137707566155
922,0.06995869998634836,-0.16662860761401677,-0.05563436024267072,-0.014148989802398718
923,0.07492973298050942,0.0780188543279281,-0.09878681376578002,-0.0775387155219842
924,0.08538786507758439,-0.014976026604370616,0.11820277331538556,-0.015823543622135512
925,0.08382321234190071,-0.07280314684098593,0.028369259832077096,0.017161044478123666
926,0.04488097568639415,-0.0672388560430695,-0.03198597589740816,0.03697752828990199
927,-0.06503170575455111,0.1612955801584694,-0.04643882261626106,-0.01530716140955618
928,-0.047800775427081985,0.02639163017800228,0.034969683558365765,0.020659587107517117
929,-0.036332093966134724,-0.04740890923561547,-0.03548824874963024,0.13390466604553225
930,0.0857631075582448,-0.00025829981503625813,0.08093797985240214,0.05441040948659223
931,-0.11858584228954427,0.05087652401920141,-0.12305390369760189,0.04390596186926342
932,-0.07125138765631256,0.10413932791819247,0.06031795280557923,-0.0742873444429327
933,-0.043398791984615895,0.0795234043761825,-0.0030013080426868517,-0.1248426931684496
934,0.09356865016412413,-0.012908052739913526,0.0019742512829883617,0.2271442257488373
935,-0.06803301844588805,0.026516699468804625,-0.11769246903253881,0.2490244094378812
936,-0.009924610922191154,0.02166216252457421,0.16057422881708325,0.1616040449097021
937,0.027128089756680955,0.011075406524923235,-0.16304634398507403,0.2726165781797041
938,-0.18233241061083946,0.046423054714352666,-0.06633160497956768,0.2956543332124949
939,0.027203121871786473,0.020025455319373497,0.15740600266527707,0.1714513426076639
940,0.05337463241322722,-0.04969908568197182,0.04891411356460276,0.14059748339645428
941,-0.2029423645765669,0.055114705859400565,0.03937323235012287,0.10405629782550545
942,-0.091697897948257,-0.0029358130195930717,0.2271078381997025,-0.051782590390007814
943,0.09148429595168187,0.06803033750473954,0.19313582510468885,-0.06283856249562078
944,0.1520637819120776,-0.11157293002741805,0.1039663920824899,0.00786664608209836
945,-0.029321738183919324,0.04340811250572661,-0.08975499802953245,0.10429556503091926
946,0.10936541127786882,-0.11484898061527615,-0.10279140002228018,-0.0948083616943853
947,0.053034436133279655,0.00973521685174697,0.15300058132474123,-0.1097622203919568
948,0.09072392378683825,0.09412981616013949,0.0972984631356522,0.06083144473187781
949,-0.039116463063955186,-0.21271592453537422,-0.08069473336589221,-0.019819764654604173
950,0.05393269413208804,0.03558132831298726,0.028923017283895743,0.20322690273113972
951,0.037561307142370395,-0.0631297455649492,0.03740479929016764,0.03607513138273758
952,0.12598895445015337,0.1449252253023105,0.01839704585814986,0.05835122117684536
953,-0.024806719950887256,-0.162486552447501,0.1648630374835352,0.12387759729550808
954,-0.06131568401815802,0.06775723452703979,0.07562304758950204,0.052167365494027645
955,-0.19581972897139896,0.10014760918397965,-0.06128846577037531,0.042312125781726474
956,0.04223021200101938,0.04822619064603169,-0.08730326625475573,0.023478988828629595
957,-0.052706916586502034,-0.006101646960113253,-0.014709776244445333,0.04311687922903962
958,0.046815948946892574,-0.050811667368777486,0.04177447908233016,-0.06484079268896814
959,0.10245463323276385,0.1254643135364296,0.03133112031767875,0.13703432315531136
960,0.16808405517309488,-0.05524988922352801,0.09080647193221868,-0.06357836189521812
961,-0.016675601210224433,0.0968510352933511,-0.1294715142364278,-0.17605437492249032
962,-0.029158585033223376,0.05815820541632849,0.018874738277313754,-0.07508198298556543
963,-0.04256544448289921,0.0032289946566956204,0.03707656775046096,-0.05700202795763479
964,0.09752190484645942,0.09489050874101285,-0.056871323823363615,0.09681514766736346
965,-0.06727870145786892,0.06472295737729201,-0.15895581497959024,0.22618491587323475
966,-0.04914085642935868,0.020843810196229304,0.014854493171684195,0.07788749053162704
967,0.130571443111157,-0.0395746292910769,-0.1506301415552088,0.015543847345305204
968,0.16187395417316244,0.06898741147693077,-0.08581019140472511,0.014457130516005834
969,0.1619128150395861,-0.05631364618332037,-0.044480568577425564,0.049953055071821004
970,0.15822240433108825,-0.07036637387738741,-0.03179414905225593,0.13798077807370168
971,0.06645303896276805,0.009157889873887987,0.050831837439572265,0.003049230118969848
972,0.08341726169692505,0.11026338623459578,-0.03757349316749562,-0.06457954448761485
973,0.20579312746972786,-0.05420544388182631,-0.13590497444598781,-0.07939726267932729
974,0.11299212008420177,0.10423504928739788,0.10635422768165859,0.12261984787208027
975,0.23759857979076482,-0.11372620935012503,-0.11464023962465937,0.37408795507262294
976,0.004413302909622205,0.03083788464355731,-0.0013755094978138644,0.0563964432782697
977,0.01596192025621774,0.13893876154639143,-0.009265304428415479,-0.025712967614680192
978,0.010202591898069066,0.049928375907127794,0.16690200546508027,0.2965971880521047
979,0.09999459312042507,0.14727091033487527,0.012269744001548021,0.12603049239362293
980,-0.01215169353407157,0.05664294592793149,-0.08005563065945664,0.10538478181514355
981,-0.1424990761139665,0.0069522539383354495,-0.18454646091770074,0.19243593357449829
982,0.056883502628986046,0.19267248168465992,0.04741272896147871,0.2254725037890255
983,0.05648441996353383,-0.17911852146926385,-0.026575413402995712,0.23415654428589072
984,-0.11012740070657984,0.018482450187437285,-0.05246909714684108,-0.048383941912050296
985,-0.1965539002526776,-0.013918779278829556,0.09504355166579948,-0.0796404630405817
986,0.10874984059752224,-0.08745041623133191,-0.11711681606631198,0.013319518448966242
987,0.06242877113700202,-0.06257323752016052,-0.03605062865252851,-0.1631465669056151
988,0.16391356153357223,0.13292858906136848,-0.11728577261882257,-0.1656195569022015
989,0.16541420854430833,-0.13983782630889097,-0.06583466575738406,-0.07282501096450604
990,0.04553072923011438,-0.13687762169160048,0.07557303305058763,-0.08186127293443698
991,0.05486760668722579,0.14459317272771016,0.00020408643894066075,0.06770383554716328
992,0.002545919159410902,-0.13055556151705616,-0.058597600193295366,0.09727291042812933
993,0.13151037128936544,-0.09577993494210806,-0.13293167807690523,0.09210977176566865
994,0.04387850864640024,-0.06384092461591616,0.10531646513004028,0.1136351713396569
995,0.16705782172904096,0.07585845797917612,0.00537800122342527,-0.068710629915545
996,0.17280987463854022,0.01926881116637521,-0.010628288384284954,-0.046191005043452374
997,-0.06383452909177603,0.0433232612763463,-0.07896851223772446,-0.16448223130922712
998,-0.1744554315454186,-0.09865975276268227,0.048891768379329036,-0.17623888571110602
999,-0.08388018025066732,-0.1692343548742089,0.03666246416261709,-0.21968808161869524
