time_index,V1,V2,V3,V4
696,-0.10747186176681899,0.05993711995666601,-0.18005692697451373,-0.24767398715494832
697,0.03433278697123741,-0.0481813830894771,0.1316417304166667,-0.007534855752551112
698,0.05399964721468262,-0.06671169544231621,0.08155442668714456,0.030623228334365777
699,-0.05474692622439782,0.02406231669955159,-0.08423475254434182,-0.14279421723510083
700,-0.01873669902848477,-0.1629346773877697,0.2055621325269017,0.10621849198445907
701,0.01047171561124683,0.1421389573404761,-0.027608937218780567,0.14287111055964558
702,-0.09846895771939113,-0.10894457291953383,-0.07632727036143325,0.01012746806863499
703,0.023926000560273008,-0.1574340311295725,0.13432709247385693,-0.0692044365015816
704,-0.15695154227079597,-0.07507211177135287,-0.10513175388292215,-0.012926563219726947
705,-0.02865702877160456,-0.03437196087362269,0.08876116074603203,0.1227876094261969
706,-0.22906480404848817,0.05593613545337027,-0.09269252316015376,-0.11860471000118838
707,0.30879611650028016,-0.05466034515102219,0.16071740703526022,0.039677981391328644
708,-0.2653011689216712,0.12442410972439757,-0.10356790120957424,-0.05779317209442928
709,0.03905375959202398,-0.026394004659620524,0.003026053745653748,0.10437376061907755
710,0.03602299623941607,0.04631123058825111,-0.1175662101280383,0.21786137292291596
711,0.08487473380504473,0.03495803399869742,0.04982754856511751,0.17950696614671777
712,-0.21564136640184992,0.14344313180481555,0.11157931928001491,0.10098725466933767
713,0.03883481234049542,-0.1631143389383581,-0.06898204682743674,-0.1382467856875635
714,-0.02532533888488532,0.020904287603691965,-0.0021726083852335325,-0.14057646470841575
715,-0.06891267771528281,-0.11084788212313021,-0.07613929287746667,0.013208009082887495
716,0.07761608657238309,0.011272668331179812,0.030960894574259032,-0.023009326231489824
717,-0.032559078089714165,0.1014046151560564,-0.018129013525465087,-0.07269413803476886
718,0.12704939371309112,-0.10158004170254534,0.02254437423992666,-0.04883462443836942
719,-0.0035235729383900558,0.14174879742162053,0.007269822182264581,-0.0244709970571374
720,-0.04312944271529888,-0.046299169396318236,0.008271613094368514,0.006489168399152451
721,-0.004043853016085126,-0.13165916780651596,0.1417210114066013,0.02662841949602785
722,0.021764745576565655,0.12517109251956546,-0.05785980833574582,0.17183835890695084
723,-0.13509126029881652,0.09733739480982383,0.11918835482681829,0.04613723393776413
724,0.18577159504459273,-0.11293936424062484,-0.26471729105246145,-0.1322262337897789
725,0.023137757138818868,0.025517850881069573,-0.14521997485081736,-0.30224749183383126
726,-0.07372440807237983,-0.023914304480283106,0.07798258231355255,0.03425829219024426
727,-0.020281840217042102,0.2000840551041813,-0.11383171771596845,-0.09442239026016191
728,-0.04175231929946041,-0.1126819616196057,-0.059960594707092085,-0.0528438615361703
729,-0.040263461754367263,0.03715748833186683,0.007958123392273628,0.05135843709378909
730,0.06507535776473158,-0.06003775527368435,0.17575950381044836,0.06045213181415507
731,0.07958609377901507,0.009349145222560973,-0.07361832813484818,-0.03257658333065426
732,0.008431467865210387,0.08046905995507236,0.0933791609717555,0.09750303181102075
733,-0.009973894215126924,-0.04241881427901697,-0.14187686584390108,-0.1647522051785635
734,0.05730929090816615,-0.00846557745686104,-0.1644593694610559,-0.23886442504632022
735,-0.16366708535742241,-0.06257517111551567,0.11870502895902513,-0.09171238468790313
736,0.17241943323775002,-0.05825927752465859,0.027434338566522005,-0.04453432439387813
737,-0.16823652833400796,0.031925985567613994,-0.028817744861487568,0.07994191927065256
738,0.12305787231904798,0.014288391650241684,-0.010318672856769726,-0.04838533366838093
739,-0.13273612550017239,-0.06892019906193905,0.11630595869033782,0.13429805570125564
740,0.09181977057709695,0.0522606199740801,-0.12239816377206972,-0.029039531935299547
741,-0.15892029129579782,0.06574735369856695,-0.004354984503318166,0.04444450072151064
742,0.09717961445328871,0.03437595678031376,-0.022308131499344214,-0.004393312099704644
743,0.0370260979861199,-0.002610192093345785,-0.087327947890283,0.12997815983172537
744,-0.011797229020555291,-0.05776643534593963,-0.2155152664042697,-0.017457960056617067
745,-0.001992468251311135,0.0846799007972743,-0.08892247950600493,0.019230052287936082
746,-0.01655035651827222,-0.2966956596391974,-0.17882181322660357,-0.20940258503762654
747,-0.17786327626504783,0.16296812223041934,0.1865233037427487,0.17242850832459808
748,0.09255480971879937,-0.09607373115407593,0.05407093441823929,-0.04782830205816864
749,-0.10686868347935732,0.07872165645544765,-0.13938702421530155,-0.007193667585215335
750,-0.007114249226264975,-0.12289719868767038,0.17294255713413414,0.15618683916187515
751,-0.024001292636955624,0.0818611271965483,-0.09904557097628858,-0.08495884760763198
752,-0.09268989042100255,0.19710712751651255,-0.08500415691821613,-0.06436408691653273
753,0.15421151804523514,-0.048111666858508415,0.3012373686548808,-0.09310671222282983
754,-0.21232671389331143,-0.02815686132154984,0.02212008833627188,-0.006305942584825981
755,-0.09809759737437068,0.05300714019426972,0.013979753077228985,-0.0017527682670820041
756,0.059035464729241066,0.09962302150670105,0.19172153471210848,0.08359143021106269
757,-0.07432460657555966,0.03924643004971623,-0.012883477415298758,0.0673535917076401
758,0.011698688818964062,-0.09876449387677338,-0.010683121192084706,-0.1133032072123203
759,0.07909575713869631,0.0951404203781315,0.02564211336320178,0.008188569920323983
760,0.07757963503919646,-0.08036402797062128,-0.010890229435529052,0.016394061122820127
761,0.006006484367968717,-0.10239579688366769,-0.07011664495590868,0.08508460119912495
762,-0.03771869648139345,-0.09743969557164356,0.03038659460442223,0.02557055408268294
763,0.12943982014157615,-0.000856177014897222,0.02862664182873951,-0.004990370915523904
764,-0.003534021909249195,0.03289050233134866,-0.14881454503475072,-0.1781470236923609
765,-0.032694281057476834,0.043757537779916755,0.07959080214351504,-0.09292350794419006
766,-0.002842319186661623,0.07461065887285703,0.031663588991610474,0.05030568797193002
767,0.13615239117641995,-0.04125254249849457,-0.14235205041254378,-0.04530302277952229
768,-0.15362695330656423,0.09341620460239913,0.12092943115297158,-0.11270220422432776
769,0.25496495169997946,-0.14835997665457512,-0.017052068531855195,-0.04196994759842115
770,-0.31210633981831437,0.05068800530926869,-0.08074262025829244,0.20608362763471347
771,0.16546112331683477,-0.07103451216511153,0.0791888581238768,-0.029568723776579597
772,-0.2288305493584741,-0.06726548890294833,-0.029791917385713074,0.007901223504377587
773,0.09188383971224336,-0.1854830144326693,0.06869348269355131,0.023316942996643608
774,-0.06845900719434156,0.08577325918241253,0.023346583206813584,0.04797625981449786
775,0.10530131557359136,-0.17991545178411195,0.19563391854381468,-0.06290639856693803
776,-0.0545550865103604,0.1993761796586639,-0.03738866426538193,-0.014726802830779723
777,0.07403514672457424,-0.04149208797996014,0.009080046772210554,-0.02345456219183839
778,-0.006231014292821486,0.2282552703489084,0.0750846627449634,0.11183565052371437
779,-0.022597083005765697,0.09624289800183339,0.08986237100811567,0.06111344366910647
780,-0.05076375959448297,-0.14525927558952909,0.14227774947697774,-0.030016465687073036
781,0.03702540595794833,-0.07930208950898829,-0.12429512281934314,-0.2585533574511319
782,0.0292893640708321,0.06515665361093737,-0.029822250268994127,-0.1144682397212697
783,0.009735546397658414,-0.06634698679990698,0.0857044920105037,-0.11213530655779437
784,0.07408497624538712,-0.031826104666034374,-0.09208863033304766,-0.11436261600036518
785,-0.014031373970064258,0.03475250072910465,0.1489394056486052,-0.1383626813237761
786,-0.07318723558442712,0.05942307674689472,-0.14791579780948888,-0.1256598291917589
787,0.04220083751953886,-0.13276685056301055,0.08395682148929846,-0.15090197262669822
788,-0.06196647916481854,0.059775988806131095,-0.0028375462146599598,-0.03625973573185186
789,0.024857402312869693,0.06184764035842649,-0.012618645897926179,-0.002434141188286153
790,0.059732465274830275,-0.06488476007514282,-0.09449698966742642,-0.2461119937655027
791,0.02456655150339954,-0.1047898560223414,0.015502965888742563,-0.15778030687622763
792,0.01854634917052437,0.0025566504108688604,-0.17409496253347276,-0.09043375910156179
793,-0.1811510512207632,0.03709990780712823,0.17758739922962608,0.041358417693339054
794,0.154196963057022,0.006013410118977901,0.07717638172905006,0.003206090549092898
795,-0.07904813568221748,0.01949862724192259,-0.017018219491986716,0.0038990995163406847
796,0.09963823728814829,0.13095759660014203,-0.04231036209311052,0.02491163800752478
797,-0.01150927141305665,0.09519628895954338,0.03722336131361178,-0.03284736843307262
798,-0.015371272215012083,-0.13374593560438952,-0.14944090206486407,-0.23945403201672982
799,-0.1314057252426378,0.14849895936122778,0.1364048989620967,-0.11628042021364887
800,0.1672410039634624,-0.025265182378969346,0.040193085076411394,0.006016583334468098
801,-0.1647005157135131,-0.06026998706231789,-0.11456311446800684,-0.004178880998805784
802,0.04335263111606917,-0.11769847252807832,0.05951699305813552,0.05716867667889072
803,-0.06417340928833351,0.09416146633378865,-0.003987862084306196,0.21592790445175447
804,-0.10680310336946969,0.04957780967278887,0.12898047249070213,0.12640104644703354
805,-0.07375961422843841,0.021322317635806748,-0.05138676368413698,-0.014753226030498438
806,0.08728014395688159,0.04249589120169878,0.08058635103945896,0.24299691142539642
807,0.0800825371340303,-0.10684155957793075,-0.024232009091570687,0.0840054408424998
808,0.2812503329540177,0.21593303931060231,-0.08401791088280267,-0.1313115156447965
809,-0.16591598249621206,-0.07650969173841185,-0.15527726152012442,-0.061977794636363506
810,0.10351464572561887,0.06738601861768326,0.036667945731501915,0.09086341082283232
811,-0.02092785991763208,0.06878019268955239,0.014703813398076485,-0.0014521260779369466
812,0.23721334503628003,-0.0010413199027872154,0.0007165539302658617,-0.022887463031458628
813,-0.18939011328163574,-0.0649962457696438,-0.12061933272785608,-0.03252073407978327
814,-0.010956672033982193,0.043025045901287126,0.1379950021066929,0.09401796548518047
815,-0.0037941157968278865,-0.017987445694560046,0.009652600883548506,-0.04317115713238729
816,-0.019784493679152575,0.01591665707794207,-0.05325955175408621,0.14193051558891534
817,-0.13450918945670218,-0.0973775571529799,-0.1001004305190934,-0.05835298192697205
818,0.1498556416529943,-0.14659875674020595,0.00784589246139071,-0.12056136534412619
819,-0.20355461340382866,0.0804448705584835,-0.100922268369797,0.06245360909759759
820,0.1259276007430897,-0.011593286039876458,0.21823397665793076,0.024970467717427558
821,-0.006627136870147668,0.08127462990891483,-0.2431371866387456,0.06414980807838128
822,-0.03198556693793454,-0.04081179224015549,0.13488217763189114,0.1588513528614543
823,0.1999978545410732,0.05386975712721723,-0.020638003524015777,0.029686360103831314
824,0.0467135685219149,0.017795809434430675,0.0969756041627862,0.028963556495510405
825,-0.052131644329758794,0.0417940528830032,-0.07457915653700004,-0.002513899863048322
826,0.08368503050989975,0.0676896391335203,0.025416967338515332,0.06424216490411297
827,-0.025279496148178874,-0.02757933504592137,-0.14635338243156487,0.08960226969520482
828,-0.03595004115337331,0.07768801038529435,0.10088555855502603,0.03998884695610176
829,0.0014771538576828624,-0.07311999158818305,0.034527715234860035,0.003560612955726967
830,-0.1323477927248076,-0.15334159990785498,0.013330888553377095,-0.0003237623764576411
831,-0.12397618259410967,-0.004678426510718953,-0.04237869104215433,0.09543422723666356
832,0.11649186136496997,0.09988489466497694,0.1464575992083036,0.01624593313981726
833,-0.06591066928059762,-0.09602910871625697,0.08458186436990608,-0.200183497099228
834,-0.008832126273010606,0.047977999876300005,0.0881191974399765,-0.15702846290816852
835,-0.08683605559482058,0.09098622741053433,0.18204750905747266,0.08117612030964036
836,0.08136214506507639,-0.028965824763030213,0.04592246645892276,0.0921421292564738
837,-0.10349547085935144,0.045336316611797586,-0.11576586550043197,-0.17473530175954
838,0.10152656535182158,-0.06755166367998634,-0.07811976251502123,-0.008610773087982457
839,-0.0699766774161458,-0.21569704790854624,-0.039090900139395104,-0.28457159610402966
840,-0.13617722384340725,-0.046422700642403766,-0.12092155084792099,-0.31554152948512304
841,0.10578237575002425,0.06817032128598562,0.24392966822716816,-0.033689663937351386
842,-0.047460339895002285,-0.08267449388209355,-0.018981275049129817,-0.071530634283909
843,0.08232483946616297,0.21511211821240334,0.03954476422261804,0.12636111200869918
844,-0.059710448674131035,-0.058835686860223314,-0.14318060396503812,-0.12783525486541722
845,0.0036100719407717793,-0.05951799816379126,-0.04128786662293117,0.003143658789609094
846,0.1431732483869153,0.09908741846989706,0.07597597677505498,0.10694421571898888
847,-0.14663494697350005,0.06937323808763424,-0.05311251221501215,0.12355829026330592
848,0.1801097427822232,-0.049001622761628234,0.12791017337488697,0.18131433858918006
849,-0.16289093079582978,0.09916552308748725,0.009150792330403307,0.019375495117010214
850,0.12290203199416985,0.015996365291904874,0.05515755217449313,-0.005503056464120637
851,-0.1300353696961816,0.14547807425500695,0.15642483817289068,0.06112607557572844
852,0.1014139649874723,0.07126098749862139,-0.19192470777967519,0.12519594098942144
853,-0.25364694495892354,0.18886635005369415,0.019559485973413063,0.2167588549794039
854,0.1320870935150597,-0.19228427671494647,0.18111716550145007,0.10448812156222356
855,0.1601431010406133,0.02299433916832408,-0.07923981510407772,-0.12422450458286344
856,0.011658757400523606,0.15243977934034408,-0.08431355593358697,0.03146718833967303
857,0.007495398972183824,0.04295678446470298,0.08818062484555377,0.1421346543956663
858,0.003800869012856571,0.19793914675474428,0.08273501163346322,0.02198957853671521
859,-0.1261752660779827,-0.043655665421875975,0.09265163770330724,0.12960864700110147
860,-0.027744242395544662,-0.12564677902469953,-0.06083954779675464,-0.14240561092894158
861,-0.16211345224850834,-0.10867716059928346,-0.07174033725104623,-0.11164580619918171
862,0.22171844249515696,0.09590581169468024,0.223426264248002,-0.07350493314600898
863,0.02609506806122873,0.082633640551073,-0.10868207029264125,0.03257654961428502
864,-0.0061968186297203,-0.08610687505361002,-0.21172104643244322,-0.04663698394882837
865,-0.053110104625530515,-0.1097192204058904,0.050008153503486204,-0.2287861021792752
866,-0.12092422183936104,0.017608249340850646,-0.00813042829237678,0.05822688201936925
867,0.010296998129855905,0.2688033183841382,0.042883798594808134,0.06807769630649073
868,0.17022430557759988,-0.1977268681068558,0.11018919016048659,-0.09506237721274555
869,0.13997873414456574,0.21397210079137413,0.009087494369817137,0.054612091367985505
870,-0.07610270609301038,-0.010488201995921258,0.1704546210699202,0.04234565695256345
871,-0.08069398766447658,-0.017209968917219317,0.029478220950667416,0.011504010502903207
872,0.0457538917159352,0.07848751107745047,0.03268902537726784,0.048201951913753004
873,0.011255288526563507,0.07296823179020476,0.14118807417148413,0.1320523078071944
874,0.030843473848060115,-0.09402779216687421,-0.2117593944990286,0.026222217949881235
875,0.10268540955902292,-0.09570266756999887,0.1082462550015892,-0.06248671141124884
876,-0.22718474151455612,0.16576202119977268,-0.1900926470634928,-0.08712101967756916
877,0.12334512527010688,-0.09744371674294938,-0.01617444699990675,-0.14278874440037376
878,-0.11266112446556792,0.039202818727925234,0.051563557492607784,-0.10372609490410395
879,0.023966276199355124,0.07607079292771105,-0.07686276056041118,0.015814384566217934
880,0.0034353505580342163,-0.04464393666808376,0.051673731396242276,0.07064337113459435
881,-0.032761856358284124,-0.030484060710247222,-0.019906989773826527,0.08815310102548758
882,0.13792222255716333,0.07727138154414989,-0.0768994708832682,0.12991894508981466
883,0.04080536740530899,-0.021575657320222576,-0.03681450766940722,-0.15019999852833968
884,-0.04553854003006609,-0.14903271103872073,-0.12126303641017613,-0.2293432534667339
885,-0.06043101238811251,0.14405444378742197,-0.04630642960529323,-0.05117283952992788
886,0.03498707106250115,-0.07391108555327758,0.06478335662062396,-0.04015399690628358
887,-0.019413936340962702,0.09438713766065959,-0.03561399646986568,0.1454682010958626
888,-0.09650823992082576,-0.09173563951217334,0.02432393395377535,0.15395286652796394
889,-0.014079109356420996,-0.023512910298142373,-0.08933039598988665,-0.07327061022509998
890,-0.2315697118116689,0.05834825889344223,0.07122684115878938,0.05086700253608195
891,0.12082109660978105,-0.10808930036382672,0.1141693553247787,0.03803555113461493
892,-0.1542147184097604,0.05642398816528141,-0.27760668496130486,-0.005218166780013231
893,0.20614819592718867,-0.022815572445286657,-0.010664435518090001,-0.006944143361992399
894,-0.1400911492105144,-0.06132495648990752,-0.12801018555555932,-0.19637348885074796
895,-0.023283177291095657,-0.28992465339269313,0.09028865187309719,-0.14317098457360192
896,0.08672295784259137,0.11914965159080582,-0.12350349589506271,0.13980021481721333
897,-0.15534213288520626,-0.10743486538992858,0.10385633313824068,0.23388570040187256
898,0.19585880203795486,0.04399763249531004,0.18768677039654477,0.23494655091225075
899,-0.15032787756342933,-0.007882796971391638,0.06269287709715178,0.13748884608130224
900,-0.15398309184454828,-0.05784563908461833,0.027361898256594415,0.11863033700478987
901,0.1736730718225878,0.036437524068313604,0.11843355750486298,0.031852378581504276
902,-0.12972171439669306,0.012314605056067615,-0.11724828678966834,-0.18299169142052313
903,-0.022927351170553424,0.010755106743071903,0.12233308015980651,0.07781320540634826
904,-0.14335547341935462,-0.1001803157680739,-0.1537398984922668,-0.18868836066170122
905,0.08372631929372046,-0.057837735993010245,0.1411054149645366,-0.04591902104844844
906,0.02311956030198164,-0.1244738926132225,-0.139471717728428,-0.2605793517440882
907,0.04088334471129116,0.07023081181375555,-0.024429283643424643,0.09488857947999695
908,0.11619360451566295,-0.1292460235144212,0.09108610226403706,-0.01933882614352434
909,-0.1946727649266816,0.1058846019696128,0.005788246990739945,0.04219847980335391
910,0.13454171148930547,-0.11800738756678007,0.1513627410599464,-0.03932798824976144
911,-0.02907819725199513,0.17067822680042294,0.08134134304326929,-0.03841823801098901
912,0.08889358690990891,0.08788773125046484,0.0870231068742393,0.0142767476242334
913,-0.15400016157924615,0.23025733407566532,-0.1653602953510354,-0.09508238668580646
914,0.15826915819680284,-0.15798615981049005,0.011916690707681393,-0.2297143846654004
915,0.030370937890973143,0.13156788893578383,-0.03938979025287594,-0.11516907718926277
916,0.04692406281045439,0.0954635609799454,0.11957276627198576,-0.0784247007309058
917,-0.38161473778771887,0.01565191619756883,-0.03462555272764443,0.1061223038780959
918,0.004266253780680351,-0.19256590745414284,0.0061727232614991745,0.09383828016874084
919,-0.009562497542400636,-0.0567421766916268,0.06376398485971246,0.14762416861924368
920,-0.03429548106041794,0.11871603764843176,0.01321208515009894,0.09934197604110599
921,0.14372993062121767,-0.2017566099835654,-0.06474285346025602,0.08927904555401701
922,-0.054421857454468876,0.21198498624077775,-0.29752340768718544,-0.12261132413656006
923,-0.011342397325099621,-0.12683083580763554,-0.053374461596849804,-0.10541725071611523
924,0.11661239566447025,0.09861706122517654,0.04394107641475524,-0.05944999020050929
925,-0.20838959685974084,0.12193013066948818,-0.04947715596053583,0.008884984656373824
926,0.17042628308977575,0.05356119966244419,0.1011634737962412,0.16452197518766032
927,-0.28550763728157397,0.15803037211392412,-0.09631850663706763,0.07575615991244197
928,0.2410504827738625,-0.1706781647634299,0.12170280759852106,0.18836608314809497
929,-0.09855236765129831,0.19562306230154258,-0.013349297221915898,0.3232683690977918
930,-0.055432483923199966,-0.007536606782759442,0.18730010450237905,0.26406351874707007
931,0.04436028250432959,-0.1191310508723937,-0.037275712807703296,0.02031911474457053
932,0.1380717213496675,-0.04872939551385339,-0.14150820295070163,-0.13267073446632577
933,-0.05570184791717745,-0.00956555131213719,0.043839836316740904,-0.2624029196265101
934,-0.016782600901250274,0.08997392313325958,0.046413440625988484,-0.14533208228509065
935,0.07780004530517572,-0.02257130145856137,0.048140787321107624,-0.1100760425353754
936,-0.07438247166941356,0.03390902814807465,0.043764827156054106,-0.12391192981135044
937,-0.05718120419745672,-0.09329712176764376,0.08018158395685902,-0.061389922897729196
938,0.03726788308283628,0.0808204464402218,-0.021340836748380013,0.08929520567953587
939,-0.04065328832297532,-0.08713754215697433,-0.06278933547880598,0.01863725209714501
940,-0.06687624734131833,0.06466894430295925,-0.04276660436186569,0.05129367861207575
941,0.0986345814612232,0.09703379699155792,-0.1322778799770049,0.011467044160070407
942,0.10125762714871755,-0.08416295757970232,0.1945771456867006,0.11780098680658173
943,0.058967790760882835,-0.07977035492645408,-0.05308818107294175,0.014972669977223213
944,-0.18616000289624607,-0.15763593827825118,-0.00828257725027598,-0.10323972617557986
945,-0.08267948530907046,0.0802657526848595,0.12754759560845316,-0.09243984773550484
946,0.10075789218553127,-0.07372946147202113,0.03175401193367375,0.0860037856947958
947,-0.18504285194706294,0.032121811110984444,0.008885655579420733,0.05853552866392202
948,0.08467313419701948,0.20110608157974053,0.14318784508167545,0.023902833328305284
949,0.0591158127407874,-0.023104484221775967,-0.14915153958806682,0.15750622841855802
950,0.028954402111311516,0.06858245890143208,-0.002004486182939912,0.15213697374911522
951,0.11511896566287076,-0.02587463689377388,0.07281716911027539,0.21051837099893775
952,-0.08834937768097893,0.09086561898036923,-0.2577887719783462,-0.06608096301216651
953,0.15792647287725342,0.11179473298391461,0.20708993064916287,0.2735227870939071
954,-0.02864503530871637,-0.045592950729414855,-0.20158552135774638,0.05327004542843476
955,0.10245268400809919,0.12967930163326635,-0.11302951210011439,-0.044912521213929045
956,-0.17632721520288364,-0.016376318794830477,0.022423091875590096,0.08847182685301352
957,0.02866075528555441,-0.11357130450851989,0.09883678757070821,0.017937907799373255
958,-0.021530646781564924,-0.05092353438216311,-0.23896341853253195,-0.22189617511170312
959,0.1675162177770261,-0.14055112701046682,-0.03513116960904494,-0.35931741931970074
960,-0.23023781888536382,0.0266143676538875,-0.11479167243294122,-0.17410138873372966
961,0.16709025990126466,0.11508354740551509,-0.05203891463405601,-0.1270052405852805
962,-0.11888543317307396,0.13603277810390854,-0.01943130522466393,0.029061799881256678
963,0.0797411996880131,0.03955798917191547,0.10620885464921137,0.1658188407059936
964,0.11494747752236129,-0.23808674498923593,0.026864057680007165,-0.0068315661320197795
965,0.028524892385987995,0.0015914384192022846,-0.06879172244997844,0.11777860240676405
966,-0.09190631768608466,-0.02732014502309459,-0.11979619053986744,-0.007719774939673276
967,0.01819514184518512,0.043251689593474425,-0.05519248828604545,-0.015700619380670966
968,0.06545927354635628,0.06269201126454962,-0.20356976270304095,0.007290991631614979
969,-0.05829861961417663,-0.020911798486115348,0.029807257869828532,0.06256790521962563
970,0.09168905507860886,-0.022579105093644275,0.0015348493274581869,0.02243396928994709
971,-0.18044931152293953,-0.03912764892825987,-0.014123382446818603,0.00775585981486303
972,0.23449303850285189,0.12936072697482381,0.19824542855889885,0.032078222424292854
973,-0.14401116182104862,0.03382053007982444,-0.17750023255018701,-0.0717005859088601
974,0.07058765321000765,-0.07204643147419047,0.19549100684092985,0.0769181798154897
975,-0.07516022966611338,0.06804780122966353,-0.08876234308584566,0.0393683699065303
976,-0.03767866608686815,-0.12022695726302535,-0.05251258376975824,-0.04366814609295529
977,0.02445993191053358,0.11840191069612903,0.015536736059039408,0.07131927071674732
978,-0.005561781190968238,-0.029467040023505406,-0.04056320313273057,0.1820170180563021
979,0.044900575059584086,-0.032090692323377835,-0.055977592421175115,-0.01628689494407668
980,0.08073621884418017,-0.2233782969908965,0.00697137139939381,0.12448386483854708
981,-0.11859085986460538,0.14131270824397826,0.014434226677811357,0.1126492169238465
982,0.1599809570595105,-0.10573915819930235,0.10921634073633676,-0.01901669041420081
983,0.047411962981734765,0.13765960232533844,-0.26618280757132395,-0.038709052064784547
984,-0.047867239062495195,0.0743924775887579,0.09088097997277045,-0.04875611087267028
985,0.032989411848292904,0.1455759317024803,0.04290747684843092,0.1430159740324999
986,-0.053780863154834,-0.11395684231446204,-0.02880962081782128,0.20910867420574872
987,-0.0009743763636800573,0.03358328367928959,0.10405256863969031,0.04963918706402047
988,0.16436832582940342,-0.007778497899786461,-0.01951918900993319,0.10969931000353104
989,0.07457932463975622,0.130064444846786,-0.04290478463524197,0.10664467358817901
990,0.028096386600853347,-0.11092637337843016,-0.048989807731841,0.03634396148812277
991,0.08689709960629372,0.0067210218279198375,-0.16505383174205002,0.02665007036857934
992,-0.10047286340520993,0.008191748892239963,-0.13623440960150274,-0.09398642625398702
993,-0.03631247410340973,-0.01265532552021418,0.13260875600146046,0.10462251710119803
994,-0.04523072031148368,0.06011774369167225,-0.14942709938601267,-0.03666897616599956
995,0.05400842953772234,-0.08075538410902998,-0.006843459489784751,-0.005243090679913534
996,0.1221399517108214,-0.044307144476500956,-0.075241586615237,-0.05207078866260426
997,-0.09942545698361102,-0.03904274571206165,-0.16048541191190202,-0.18871368481874184
998,0.006410805952011586,0.007138843358483417,0.25578638340626214,0.07342895448922286
999,0.0848336782061092,-0.08630389070477094,0.12638486739062083,0.007425974574808258
