time_index,V1,V2,V3,V4
699,-0.09110762651010998,-0.010638836529708654,0.12247166463788961,-0.10505581489105986
700,-0.11077709102769338,0.05279929483355349,-0.14652392713064638,0.023818961693547164
701,0.05765102862534551,0.11861188588784233,0.06846587521472845,0.16603152376499525
702,-0.02423922024810509,-0.05446946585094245,-0.059084463731377615,-0.2577275452978947
703,0.06633337747049947,0.2005819533419025,0.11589481912540028,0.2766753859940235
704,0.028079307169950486,0.13838705413267505,0.014361649275258091,-0.22400399215185812
705,0.054942186595080475,0.06700805948160211,-0.017815814268172643,0.12309020806749674
706,0.15791005143133469,0.08077810740217972,-0.029036256829564972,-0.10595893867905806
707,0.019461756975422035,0.19204423192726816,0.08031823617011921,0.1818001236043049
708,-0.17161938964729342,-0.05308401735985409,0.013713236456492871,-0.062251561120431634
709,-0.02672004164530711,-0.18480167669400208,-0.11088104392851839,0.12569944475771427
710,-0.19345569594425704,-0.17557297917423328,0.13472360506223985,0.07874643572626168
711,0.03375191413465831,-0.18455917718434017,-0.17811588442645013,0.15038150445375154
712,-0.08358624664833231,-0.1823086176812054,0.17921950191602637,0.04686871069072221
713,0.1414954496700992,-0.00788140749629307,-0.2085768659528045,0.008843080097393353
714,0.20435939295816538,0.13123762509687342,-0.06313414171950205,-0.08032076661614085
715,0.07441759949893939,0.15181576522053444,0.022596727463328886,0.16141105745131754
716,-0.03058553332162609,0.14239509929763758,0.1592426992432173,-0.16307699752067095
717,0.0813724697791511,0.20286693708470277,-0.09272985738898928,0.013266605775389038
718,0.04872323133455089,0.07106886988259128,-0.002188916585242222,-0.08338298398204563
719,0.039934923756640574,-0.1538182552056205,-0.06383096610252602,-0.01564250267642525
720,0.20580932745086677,-0.012219023185025248,-0.08237635336858569,-0.10255433962092637
721,-0.009974011103526782,0.21655924981918728,-0.15698401651749477,-0.026361903673328482
722,0.021960403408228277,0.08148039318141213,0.0387656504663213,-0.2334027777225996
723,-0.12152860520771709,0.11566735031006592,-0.15781250904447744,-0.07516461359684466
724,-0.19127407389439066,-0.06858058680717175,0.14605826197868804,0.13021534409208257
725,0.1678100759615188,-0.13488375853816117,-0.003079190263047163,-0.17006204772842703
726,0.015251982579374601,0.026459853338793412,-0.22889063177227764,0.11727386997046528
727,-0.013696357600143575,-0.02076134447225814,0.20083949270028834,-0.05807148451600081
728,-0.12371827678738209,-0.02474168791007876,-0.08734164668580119,-0.0021867870655394236
729,-0.11424138464792281,0.02150139228814825,-0.08066418261809222,-0.006791675269769862
730,-0.1284019663123796,-0.08932047154780806,0.013720248639554157,-0.07830572407799088
731,0.035900922298472984,-0.21277318184035576,0.062392797089272506,-0.04738153336496194
732,-0.02266776641503901,-0.24521276829601257,0.024917910325451764,0.035075175468715795
733,-0.10100363914273185,-0.26322797547860893,0.26733409247106615,0.2829912843861624
734,0.10657162775796952,-0.2648855510583461,-0.10518844425013198,-0.18386876623035245
735,-0.13246941597353612,-0.0582463690825434,0.06793477865329145,0.12393870290475198
736,-0.0692603903788043,0.033896359670967685,0.06212909646053279,-0.1222595998813507
737,0.0037092516385252294,0.09165558554582577,-0.022207845910958725,0.08252032173340225
738,0.034822651511510566,0.14765352688006236,0.09158699887816311,0.06414088425388677
739,0.008976375660078806,0.13951089792000568,-0.1819139885060568,-0.0541295613855285
740,-0.0048581692619530225,0.11649257949357397,0.1315352279187053,0.05865954361038742
741,-0.08827490206613879,0.10817014311401021,-0.045013110651432396,-0.09808230762459368
742,-0.14221769878137386,-0.06693609402151801,0.2680091766078221,-0.05679937282586463
743,0.09762675095093468,-0.1379845694576951,-0.16458141317122865,0.14360610074239258
744,0.04268106847769811,0.07784606226794102,0.24799043539643922,-0.08742236380002796
745,-0.26272606888069405,-0.08798986916727289,-0.1640265461518987,0.034339028408287245
746,-0.08644029709407867,-0.09812767121437,0.007825057385000889,-0.07369032330368347
747,-0.08485450984263375,0.0072409053458698525,-0.02450489243309493,0.10357834694709196
748,0.04420775315887323,-0.2880275739017498,-0.03219894476543769,-0.13911417202024456
749,-0.029098675669332844,-0.009410958571247713,0.04108652895403181,0.09467961246984073
750,0.031929769778532756,-0.04125352363631074,-0.04962074250475719,0.022408490155441343
751,0.06265288103175433,0.0885456721227679,0.06312552557977388,0.11364944459761082
752,0.1616104688307668,0.04503830693671351,-0.075154451516554,-0.0927998027763795
753,-0.19999503924005926,0.07901731855129929,-0.0512583074102789,0.04062391046274003
754,0.06444532049549376,0.04549733150076825,0.08766178230447613,0.06524570116913564
755,0.2303193638610107,-0.017289831161075117,-0.024863752236446733,-0.017571591332113813
756,0.020305163687511008,0.18797462231396433,0.012185143560508038,0.08065871652024477
757,0.1642591317696005,0.13393117957063727,0.11569938618352868,0.014435019466886329
758,-0.07853018762369385,0.17715780021758368,-0.0034715084698077533,-0.003488339178718408
759,-0.037999572026575265,-0.09103141900824689,0.03624935254065796,-0.10556518427690366
760,0.07624796950084232,0.02909033689015479,-0.020987197254232974,0.10331429919160899
761,-0.08192466473095093,-0.05831703156595667,0.06854360973405511,-0.10197170943890059
762,-0.03458231093505104,0.006040728540785009,0.2134457531201315,0.2593228132702393
763,0.1290471115068659,-0.03465498151132651,-0.012480065190019693,-0.10107035456676365
764,0.002266524008401459,0.15849857139982607,0.0007214356196573934,0.1553732304981527
765,0.04156132711443819,0.04955681887927107,-0.05022268239666505,-0.11144590112594112
766,-0.11011051553106806,0.007692327569741773,0.026488615569678787,0.015494732135200806
767,-0.16435053351439277,-0.03334573057690945,0.17286044204245715,0.02081057675235668
768,0.05067914336084227,-0.07817538429028821,-0.10082462257002586,0.10176284038943238
769,0.007641551725956022,0.056228662747712835,0.14272398114855578,0.0796699104759198
770,-0.06721614299375465,-0.04511503387485537,0.0364780897642954,-0.04901971379819657
771,0.06830725081338083,0.12646897093100068,-0.18122123200127,0.023281284707078864
772,-0.03387994616368259,0.016977362273742316,0.18602976232582644,-0.059675004972475555
773,-0.19121422143224623,0.09030180338702888,0.012282230217956151,0.08985476566081883
774,0.0029960916872150897,-0.18137053257953645,-0.012235206639735798,0.06436636320956139
775,-0.03782190032639105,0.08346964889784486,0.0985349440549221,-0.1241509015018578
776,-0.07212146214836523,0.042558910813152155,-0.11677826606771238,-0.008658333592796913
777,-0.026852328434946622,-0.06212289758199441,-0.022735286465253697,-0.07128470994523538
778,0.031561641634477305,-0.09476873105523792,0.10557545033597586,0.38675822111549524
779,-0.18382093524408916,-0.007905849460098917,0.008219622387185512,-0.22326837091709945
780,-0.10853195674649913,0.03117624179121785,0.05398599171747568,-0.021344806459627164
781,0.22966064870174002,-0.04646932059635352,-0.06657288560390695,0.140307765459433
782,-0.02553430124845655,-0.07544269785319538,-0.04713352929719934,-0.027811844378375555
783,0.05958859942645873,-0.2993376477013403,0.189348005097652,-0.00794241372450584
784,-0.027677927997396073,-0.2698620628583404,-0.07089377007863885,0.030132742511889216
785,-0.11456035309630677,-0.18515052948907534,0.09414081811429756,0.17350111541399216
786,0.051237533809863886,0.03317422254895028,-0.08365639837069687,-0.012321196551394319
787,0.04030278290833621,0.14210411202120465,0.14341413163682976,-0.08889135650710649
788,0.1099056727494605,0.10114275115826743,0.019998456261955372,-0.0481072755530079
789,0.11177320009592476,0.10402069554759241,-0.03857518140080248,-0.07045257280331937
790,0.03733233986249716,-0.08772128322445916,0.09087593664776325,-0.08844073070890132
791,-0.07745427379597669,0.08310173630746634,-0.02539117870942357,0.09498659409773792
792,-0.013051971103528376,-0.20126771896978785,0.14460416067823842,-0.14706050221681743
793,-0.10086892391180693,0.16389762162803315,0.16271982152936948,-0.027206017820236017
794,0.057750250045463344,0.14115233067131328,0.1369959721421617,-0.11594750351800717
795,-0.03400769994845345,0.10217817485734407,-0.03408706784345272,0.025835730090969223
796,-0.03440330262992371,0.06760007747749404,-0.025552360805730957,-0.17727272598732133
797,-0.3235748484490413,-0.044230783057588104,0.12635721355332177,-0.06710753489121898
798,-0.09354794617426629,-0.24973517877651252,0.06420119688638656,0.04205392661337165
799,-0.003930973627163246,-0.13693109962286226,-0.14042301382089817,0.08309470211401913
800,-0.015025255815132118,-0.25531979917475156,0.07462861574134468,0.030882358948735686
801,-0.2300596958256564,0.025819347991602973,0.00880817946751767,-0.09094786920767828
802,-0.021032380126239925,0.039129478442107735,0.07683781328839004,0.06509781100643854
803,0.23231796555881795,-0.013496038231086098,-0.11328603258166256,-0.23549150074900393
804,0.10326739458042015,0.1363982746939103,-0.1313425605618316,0.11674240014927235
805,0.035513014866419626,0.07944138649751807,0.03475900762850796,0.032011577670904165
806,-0.05011854098474005,-0.009506861104316401,-0.037600682393069226,-0.04230613215066808
807,-0.13006570985315738,0.14578634927648212,0.07973708958867698,-0.039264505923276904
808,-0.1403810209885946,0.04077554131245393,0.09689956316975701,-0.1100480343504277
809,0.09850572670417633,-0.10827052066768052,-0.051185435140395585,0.04410399220997037
810,0.1299179301216165,0.19612823264212983,0.08296905768991526,-0.03414478595037732
811,0.08004929271434125,-0.08491861392125374,0.08356558880101048,-0.03525520940271986
812,-0.07130602238351033,0.16114646636839086,0.031712587902602854,-0.0002623992571565009
813,0.011516848335134194,-0.09658192698659776,-0.12223973900429312,-0.06689007655305562
814,0.07739470371861269,-0.21678147729255073,0.23861977861874503,0.12240666536530276
815,0.09157960553118533,0.03089511220416087,-0.11317731537256254,0.20995665148591217
816,-0.024500492036108292,-0.032690220404953355,0.004190307791697191,-0.16240522319366718
817,0.024824159402953336,-0.0679084867120526,-0.16870023945283916,0.2067273645625286
818,0.07244389091358566,0.015398655098495972,0.09323831531586743,-0.32202223533057583
819,0.097239701260986,-0.05595686968146254,-0.10815016611587507,0.033826401265579426
820,-0.09707012048019176,0.04916390848809177,-0.07386407423323525,0.010850533006851345
821,0.01926877187894504,-0.04470457254511358,0.09400613600351246,-0.00920148031589698
822,0.017631433629286736,-0.14330455315309437,0.017713271064183668,-0.10343487827975106
823,-0.02020952647178865,-0.1662183855457017,0.06359857855652572,0.04319880072621392
824,0.10018491507165204,-0.13866018890784415,-0.10987769261685398,0.07067258191232814
825,0.21988350796749292,0.14564204370956182,-0.041469606835285354,-0.03178485579005873
826,0.14664321461560365,0.092432579900079,-0.08378042841593755,-0.03476903068008944
827,-0.11197509748825499,0.18648664591874953,0.12200661937007312,-0.17723275881900288
828,-0.25124140019178903,0.01679738335871995,0.03871591190728749,0.07529748076606999
829,0.049749786836888174,-0.11884382034109811,-0.14194320904405408,-0.13236905660883086
830,-0.09651571803948318,-0.1015444741786965,0.17641618307800044,0.1472109915035077
831,0.1857380923278586,0.032448357704831926,0.026113491198613448,0.22892838869270532
832,0.06768391329941356,-0.04468210125718236,0.0025279881403013453,-0.24034122831958815
833,0.03911350832510087,-0.0803628694794837,-0.062395519780953736,0.12309092935375378
834,-0.244481897599159,-0.04037719889905668,0.09643325400921998,-0.041590157058310456
835,0.04213529942136288,-0.19384346806022346,0.0035721035615301072,0.13728522239319996
836,-0.09974748591927667,-0.04783556967201219,0.11874883408716438,0.16521490157506083
837,-0.020574554169724618,-0.010843889360702075,-0.22688409291325257,0.1798812998702538
838,-0.058262008532724285,0.038693594457677824,0.0908823230305078,-0.08199554898590472
839,-0.05844020262354014,0.01884839799298739,-0.011097945452263922,0.05443536233280901
840,0.07117242294780288,-0.022740200292882463,-0.04033700872494636,0.020684933689153667
841,0.002946040906102756,0.012303125201750933,-0.046735293120505325,-0.04240240461130084
842,0.07006434770579681,-0.05458276628140033,0.055127301266866054,-0.139474508551611
843,0.026741367330840256,0.00936408120936714,-0.20135001565615293,0.05093844446067183
844,-0.06769603546386646,-0.03179698652170004,0.10524730030893631,0.03896203186483873
845,0.19516067880368823,-0.014848540559513464,0.0063780748640583085,0.1384902531645366
846,0.2580058081649028,0.0728586902439558,0.007274996471745232,-0.10168420186338027
847,0.11325718638555612,0.07868457253628777,0.09566958648545767,0.022921366098741573
848,-0.0611046832786442,0.2853608079408758,-0.04707885067510974,-0.19475420744175553
849,-0.03055463576296731,0.18861628078412496,0.039833485519233845,-0.10376441110562142
850,0.0705788455256162,0.028977221849451305,-0.12609054939036599,0.09748613192844421
851,-0.05742659433108376,0.2148275937270425,0.09145174728196262,0.027446368021338957
852,-0.14786631242166645,0.1384021107616844,0.0780896109361448,-0.17792035541901913
853,-0.025750555869633422,-0.10279527079055878,0.019255027900670664,-0.025223770081741405
854,0.11458803226097321,0.02293665173007385,0.12410631276487288,0.11255783441833844
855,0.29637243094179316,0.10686685333352322,-0.18785238440991886,-0.02487645668709936
856,0.0020221291670066283,0.13383323941525588,-0.1222980403856019,-0.0795885450937475
857,-0.016247471954117725,-0.021622398592947352,0.2530804366090043,0.2716292337166194
858,-0.09887964153356507,-0.12064033842901006,-0.3027078799974543,-0.19085314130056127
859,-0.10965443653943702,-0.03635120335569117,0.15411047904242525,0.14308015406449867
860,-0.0930504974248819,-0.14640986531262473,-0.08578781335962943,0.0539424921183103
861,-0.05167679087132755,-0.10695946575950577,-0.030824783225672614,0.09926250885225518
862,-0.043126184855496005,-0.20953182862212613,0.1078878057283557,-0.03728671135274842
863,-0.13910167886307978,-0.010749585235701214,0.052434017378991955,0.07198783520222536
864,-0.003245997925506356,-0.024934849285210503,0.10826313668131829,0.05100729091374887
865,-0.13471546537274706,0.010876274392570101,-0.24078990653046142,0.10321205445799746
866,-0.11167286944133104,-0.2284816215255037,0.19526018079451862,-0.09873825025399124
867,0.028489225391358158,-0.1266643130478364,-0.04005799496546135,0.20468022149748327
868,-0.23096252824086563,-0.025470154412226248,0.16297713922208734,0.1017026391080139
869,-0.15494933821307869,0.06385377206142721,-0.05642605721603488,0.028949455687668345
870,0.15434621203432822,-0.08327082958018966,0.11090821757706941,0.03924002114630284
871,-0.047061356506575766,-0.06580070258792448,0.07855334044474653,0.09553727221402804
872,-0.027764362644819678,-0.007780934351953178,-0.08376393738779007,-0.09748334035218817
873,-0.04214083730485905,0.03835402436374863,-0.12266202746379587,0.08322979714282511
874,-0.16698325734441175,0.03554862247079608,0.26464397658773725,0.05617024876429488
875,0.01893719208799318,0.0437037236741671,-0.056245256001791824,-0.02482449813223173
876,0.008224634142700528,0.1307918215551666,-0.09855725020744806,0.02195267884782275
877,-0.014768268614763418,-0.04815952211665538,-0.035696192654384784,-0.1693958859789736
878,0.11757910666924876,0.17537551099557747,-0.05763981356108436,0.08196834413785395
879,-0.10193756445095913,-0.010913514989357886,0.01310017736599705,-0.059039435331953154
880,-0.17499482535726527,-0.11469187740869938,0.07076053938917089,-0.09309587514112877
881,-0.10988750132040787,-0.18662442085619635,0.07350705189982443,0.1462635719044992
882,0.09001962156737778,0.061013900934122706,0.16754046767824848,-0.06416825141924883
883,0.014049673389739297,-0.031894565189836216,-0.10022092723677649,-0.04313394409236003
884,0.01014597508007112,0.07095227934692296,-0.08252911053324818,0.03632592745339967
885,0.06960182765594534,0.02775634248142148,-0.02340040717498542,-0.006134243159565414
886,-0.03951520000753615,-0.10862601532197699,0.04834902299626898,-0.047248544328971874
887,-0.02987155111317868,-0.06752646698452922,-0.13645559843795624,0.09696039174170501
888,-0.02419847335421968,0.060600354863215654,-0.027550728638165073,-0.2438347740686831
889,-0.11697182094877667,0.05860116598046797,-0.016775639371240485,0.1248581694475297
890,0.16149142635626512,-0.022945992990940703,0.0028488034894091317,-0.05302081152702122
891,0.08276412682215653,0.04599088359148727,-0.07190782249304234,0.09711191604343972
892,-0.1343306953788597,0.18046707774637175,0.3306076702795501,-0.012323940417203402
893,-0.1823854145593244,-0.06326091510725662,-0.013799003050915498,-0.030003963129035548
894,-0.12454434624263115,0.1548747476580708,0.13432475079808176,0.07654144730760058
895,0.17462999898278986,-0.12056224124244255,-0.2265776631072694,-0.10809401169230237
896,-0.1552641453694567,-0.03275478618582873,0.23289925926048183,0.07647831647487104
897,-0.1373950772216653,-0.19440359286761885,-0.10900864473741523,-0.0528945084470593
898,-0.03863815176304436,-0.11510929127224435,0.08578732103955491,0.21715475143319138
899,0.11764416999579166,-0.003624977611932867,0.15324391761512113,-0.13743262234078119
900,0.09912246285182136,0.16968591268162375,-0.217541115177136,0.2516986521172147
901,0.06608026234705336,0.24132336183788144,0.05048011042709243,-0.21952622611029865
902,0.18891255531243112,0.18027067165517807,-0.05923847576561286,-0.028543292903295846
903,0.12251730984163117,0.23534635702799606,0.07290755652407713,-0.11426948203711204
904,0.06300791066372706,0.07073352415722862,0.01909784134384935,-0.08357483390946237
905,0.03879466498586855,0.0747760224867505,-0.03709773919190123,-0.1520606912884742
906,-0.05207912398664226,0.1472925092366556,0.11788658869246581,0.1515883255578961
907,0.10179237352623899,0.0831226121113722,-0.21780843764306973,0.013671283751887087
908,0.1050127584691888,-0.1624024300088068,0.10061875381614097,-0.051241252613998534
909,-0.12367713674173632,-0.1497322124341901,0.102273036658282,0.03746658406387613
910,0.07552368790529904,-0.007946724738191427,-0.0953002277520403,0.034747306114469176
911,0.12386786256145016,0.08047224728668181,0.14158149372540488,-0.043304910923395036
912,0.2067671481389412,-0.023314774951782524,-0.03592913951707123,0.005810414364182939
913,0.044268487550341774,0.02742645114625146,-0.11289396753248353,0.02578645917094055
914,0.1649874135899917,-0.024575260231721255,0.07012755348440902,-0.024571349967269555
915,-0.044270023606179695,0.19335956577650198,0.017694883808660355,-0.08347653251253842
916,-0.02285966390627548,-0.013105176360764234,0.16612355888285255,-0.216790089423709
917,-0.14233769938682367,0.12020730781812206,-0.06975944593979219,0.10912650165458689
918,-0.13645427120174553,-0.14845192336480353,-0.056457818860160436,-0.12665310955175121
919,0.07098932318204729,0.03837940533303644,-0.10009520617129163,0.004732147264580169
920,0.12116727791403437,0.138393948435291,-0.0872975286889747,0.05446710982550895
921,-0.026505643503937054,0.2035820162845829,-0.07324344094856422,-0.10798009554057858
922,-0.22584525388068127,0.07651063880592422,-0.052660463592159826,-0.08275707942990024
923,-0.09204522566278349,-0.17319611132846002,0.006862556974246065,-0.05486789177456051
924,-0.1985578360186525,-0.19734851533490877,0.09110496361027887,0.17568175567416802
925,-0.10450090163497375,-0.17248048461740814,-0.1891584111859019,-0.08893659627090422
926,0.12529607458309922,-0.04857180235080523,-0.029906500597377914,-0.006336727982772572
927,0.05257462181694003,0.04941922078108628,-0.13210096428034676,0.03964188060326591
928,0.08010410485943131,0.1305031898670701,0.018865322381945365,0.001064168435074904
929,-0.13622982147860926,-0.021105543618137518,-0.07378647682576153,-0.10819397957535777
930,-0.022175990330365852,-0.10779596173986083,0.14210458555111183,0.1258363129006146
931,-0.04351665878851649,0.10811300430681269,0.029585604720952605,-0.05257542206942395
932,0.030723410384410108,0.22062122282666424,0.04954187736500937,0.17113379552279154
933,-0.01337267064063896,0.15973352264135357,-0.020846110376957452,-0.2914069702605786
934,0.06779699874963142,0.02676129650670902,0.07587577507441624,-0.1973005060155319
935,0.06379954129462709,0.1909940260068317,-0.18991520482669821,0.07149013187807675
936,0.14600581961202777,0.07731207998750891,0.1040995497376101,-0.0850911580755917
937,0.028803094876814837,0.03930851826234125,-0.13346629828228207,0.00975045829230653
938,0.02332977305666234,0.10737418734454156,0.10531843694093046,0.10456191187765372
939,-0.06141667376281839,0.18161078343319154,-0.03609169280541338,-0.07447855259998179
940,-0.027402836713336463,0.09863506098175587,0.12111303955932799,0.03534010721862656
941,0.016638619650677894,0.010459501923063424,-0.011005899571708895,-0.0442423334845062
942,-0.09739226048875337,0.029930890315059883,0.07198049255965366,0.12783521014698415
943,-0.05876340225737693,-0.0909919474721641,-0.1365192302460301,-0.01518657543460708
944,-0.09795530395819159,-0.04987620847227367,0.2191201228823183,-0.12079654611681541
945,0.02052501932934854,0.011439709163974077,-0.28225739676407563,0.039774524581030396
946,-0.03293245425809986,-0.03763933322399997,-0.0020361342418651895,-0.017166124687742677
947,0.12278824860642573,-0.11114560044167893,-0.10602257600011193,0.04965554435724648
948,0.15428424095064602,-0.13322601116049876,0.05317481045440538,0.00010263485557246172
949,0.0895025463004577,-0.0083119495043735,-0.15925218189325768,-0.027052920006532068
950,0.04104075096641613,0.15211068977291303,-0.061661786021816184,-0.004098332410108995
951,0.01274631493524432,-0.04262107985284755,-0.04821159165942476,-0.11555806147283063
952,0.10358518242189259,-0.04157862637076487,0.06944141076805388,0.1858644699187825
953,0.007096713717446065,-0.09843713244639243,0.028500159074864015,-0.07755188359190177
954,0.027847811902725325,-0.030030610279633184,-0.10003859747360137,-0.18764225697905626
955,-0.009737575967097236,0.04999687268679163,0.05360178442697228,0.17679488230947377
956,-0.05938063752718381,0.056728135810358224,0.008135943373258923,-0.05867086780219958
957,-0.09279370868417239,-0.10796187947265347,0.02360933014125575,0.27581294860902866
958,-0.03318747499741526,-0.1993010925550274,0.050080266162921404,-0.020387695285411497
959,-0.010878022855891472,-0.05484435370111784,-0.16121317049681652,0.19664173855490258
960,-0.0172481116810579,0.004794239469626583,0.05791485782973914,-0.0990629897429263
961,0.012499340326546527,-0.07745130967811711,0.045146180732197394,-0.06899633250199778
962,0.03645465046479751,-0.16419860671884834,-0.07577331271072879,0.1484664100452317
963,-0.15255241486353946,-0.002775963644876478,0.19555291941931455,0.03516197107096752
964,0.05363483593517231,0.0355405457962793,-0.016028799221841014,0.09695916368400047
965,0.06858870905507061,-0.07560541861878829,0.19836950733011147,-0.10170145150674423
966,0.24447515708107653,-0.03759806877071863,-0.09795308475517056,0.09729591331451082
967,0.02141185787491825,0.21663404714851403,-0.00467609480524387,-0.13436366840710084
968,-0.008964424778459015,0.13607119174595875,0.030742897307908048,-0.07500054793683832
969,-0.020881027753120784,0.054446907910633564,0.030814985380649102,-0.07049668964208748
970,0.07400774835333923,-0.05605056840428026,0.12493689854492317,0.039295050106940274
971,-0.0024557569228359985,0.1160601364028804,-0.22153301916325674,0.059688433413067774
972,0.06206761975260959,-0.045440977406081044,0.18599260677071666,-0.2899033270966375
973,0.10594941215270368,-0.26872912205657074,-0.19472279623372105,0.013902734854734727
974,-0.13267193307875758,-0.11743181045260803,0.16280630632182014,0.06048560534814757
975,-0.012458789712917862,-0.15306866079112244,-0.16117001592846175,0.005915630978139047
976,-0.192850286720928,-0.05037497116246803,0.16771512163917485,0.15537363013468194
977,0.017986948224105903,-0.25017710587544867,-0.05160661049817525,0.11024249504320194
978,-0.1423631183945957,0.14540510384675773,-0.08731385538972518,0.06117372164995166
979,-0.14372199846496359,0.0024409724831718858,0.18487420844830688,-0.1945878385277114
980,-0.04862334869179061,0.0894406924627117,-0.059668196956157646,-0.09696041828260604
981,0.18301870934004671,0.11828493321383475,-0.026449111405291877,0.13714773908232383
982,0.06946773683853577,0.19017265432307742,-0.12539947312652044,-0.05926080278224107
983,-0.0053691959500819335,0.2294762367081756,0.08356560437347331,-0.035539711387588366
984,-0.03432051609391156,0.1490529911385435,-0.014957508777832047,-0.09448217293512164
985,-0.02675389182940609,0.009238940519848637,0.06658305256800393,0.03622475232190251
986,0.11765954589002342,-0.20376499473966375,-0.18885053965268245,0.04705220894613704
987,0.13080541141513338,0.023418747051162453,0.20021996145661702,-0.04493297211036386
988,-0.06000178439114146,0.12609275604452613,-0.08326688942907952,0.013551675978105642
989,0.1904887408742474,0.081725805777231,0.15712029625871154,-0.19969609111462586
990,0.20597872006723164,-0.029092985134846094,-0.01771039310585136,0.1929604580700685
991,0.24356753044413432,-0.10342820533684696,-0.19924891914384069,-0.14354024841011911
992,0.1479980727944621,0.15330579997196586,0.07199444984895854,-0.0554044521730063
993,-0.023773654981511294,0.20814587316452005,-0.22227846313798905,0.09941732398103457
994,-0.01663083997044838,0.06392612803779482,0.09342580646805135,-0.1098759391829618
995,0.18763269174007746,-0.13308875814029886,-0.18804772092089703,0.1705680575399259
996,0.16874779079779442,0.018678754495026727,-0.09335634449951369,-0.01617483572512548
997,-0.05304270964207491,0.0694412108058443,0.16760889556888217,0.2325919112593674
998,0.08572913687415326,-0.06483831240885159,-0.03377318984140237,-0.1941851583063276
999,0.017828939997183588,0.18612601726623001,0.034876450234912315,0.27516793371352805
