time_index,V1,V2,V3,V4
704,0.20389961928129854,0.10905983188216883,0.15148858461513526,-1.0670545188888851
705,0.18667380008136955,-0.17488747514105235,-0.2733282592830784,-0.9500317815937198
706,0.13351207288764227,0.16538314116220476,0.08344233084751157,-0.9885098297988851
707,0.2202851298137839,-0.21748854610406854,-0.20278378567107502,-0.9176259324537426
708,0.30455945424429776,-0.041288943027713285,-0.08768837010504513,-0.7980541751178174
709,0.5047032218868653,-0.4183690933492181,-0.42734483895540065,-0.7485499832421728
710,0.5421629538961721,-0.18982875637901364,0.013137140055773936,-0.9237848307410328
711,0.2933713549540938,0.06907883916072342,-0.08177851905542202,-0.8313593293234284
712,0.1287709431469389,-0.2427945151093352,-0.017182052150360998,-0.9014252575403557
713,0.1459998782534982,-0.11222300050810172,-0.026097475612732235,-0.9771448890399337
714,0.15571837007099437,-0.0010163569830491694,0.003709878029563518,-0.9192347926821646
715,0.1513909467469817,-0.10083314316985381,-0.16160940263495688,-0.9873153844095426
716,0.23078394020742635,-0.04769512482411216,0.02830652012068377,-0.9148923234897863
717,0.44694010435458437,-0.4544929061701688,-0.41646412088423773,-0.8401199039941062
718,0.4051734800254291,0.011410047042438927,0.2775781981623641,-1.0752116419523372
719,0.2737308133684164,-0.12263414451727381,-0.38998372052089386,-1.0882250595727858
720,0.35186271252066453,-0.08837461265120178,0.0250323813015422,-1.156382609534999
721,0.3151814014980201,-0.07165347967747566,-0.15779003670988412,-1.2286108433410594
722,0.2691937643458815,-0.002797936556994271,0.04745788885291766,-1.2147338191268413
723,0.41808825051462717,-0.30111976231425586,-0.38873300066763095,-1.2461467772940318
724,0.4626139915366074,0.1303572981372606,0.04406655117652834,-1.3233488761912646
725,0.3650993728521027,-0.272356458884944,-0.33574872002425643,-1.2079509998876603
726,0.3063459819332038,-0.010362655540898267,0.2607518849273449,-1.3666644763817744
727,0.09074109553500562,-0.12709365134138234,-0.27700543008363365,-1.3345568823085177
728,0.1288632553679488,0.11372371671795407,0.1067331822520105,-1.4267571436574762
729,0.2797514553528721,-0.29593086719276646,-0.19217474685500566,-1.455979819189918
730,0.28791120537041537,0.0044141522414021285,-0.09540584808524555,-1.5934769800727906
731,0.20931279831445887,-0.04816857573464116,-0.09752560799827176,-1.5897425502138018
732,0.06950933684400813,-0.14312113851370814,0.04147369381524711,-1.655515490399099
733,-0.0034828902048091304,0.13973793391291772,-0.19221537066853578,-1.6504682423644834
734,0.07107997135156835,-0.12020885779382796,0.14982174829902686,-1.6175885897652345
735,-0.023616782094763908,0.14427128692622052,-0.08327631018681489,-1.5150514906153503
736,-0.03002975588667644,-0.21966543268557842,0.19086640332083263,-1.3719763730873917
737,-0.004366599040696022,0.10892082452962984,-0.30238181656595686,-1.422317014558763
738,-0.11668382187606363,0.21448309655159548,0.39232181354187423,-1.5141013132570649
739,-0.20164662845360812,-0.13148837253800597,-0.3202882869866212,-1.300447240037088
740,-0.2046620190632495,0.20751749129577732,0.3962950788555649,-1.525168619749338
741,-0.23165684823709884,0.05032322490908707,-0.014905538311727334,-1.3729587679474866
742,-0.28614101980838086,0.2901574468836159,0.24637833832614248,-1.501318180641086
743,-0.1608866726748046,-0.011178633297697027,-0.14436464037000638,-1.5086205248040303
744,-0.16260203917546992,0.038557905030792164,0.2874841753428771,-1.5437961154795738
745,-0.1824032538821363,0.15391035843111484,-0.2007456590148351,-1.5005471565162367
746,0.03351733136367674,-0.15713827508755474,0.2927346602503345,-1.5304853868677188
747,0.1309501993618304,-0.026608474709872,-0.35664683855262075,-1.4858102217343432
748,-0.006694130566508236,0.07388803833610894,0.3617569346443439,-1.59718126507391
749,0.003166572087448533,-0.0001953522329447427,-0.23596289143199944,-1.5952097039902577
750,0.07887359769540088,-0.013484688044160448,0.2750277328212152,-1.7614142500418755
751,0.015749010692543745,-0.1332821416093245,-0.19241807252901644,-1.670016867028415
752,0.03369095475133318,0.009900797798986227,0.25887986003928515,-1.6670448096056845
753,0.08465255911999155,0.09948225533467597,-0.30846351921216,-1.3694057104542454
754,0.02103578455082971,-0.015207719302539266,0.2519491393012155,-1.3758651070820513
755,0.035908803505258505,0.03296854396560758,-0.22708679275195068,-1.339333210947221
756,0.05358008321132567,-0.014378480278035538,0.17211806620766334,-1.5349951868525202
757,0.11103696739947203,-0.08359041496266054,-0.21401074535321613,-1.4011611149551648
758,0.044135204651539105,-0.10275764977638212,0.28942933965755874,-1.3231895459748584
759,0.03479936375537427,-0.008554871526161481,-0.2836012325568274,-1.1873230771904126
760,0.023928145602790076,-0.04498881307739002,0.336280346980106,-1.4048141796217255
761,-0.01717273073357386,0.12058627703551958,-0.24375157446373652,-1.3408327509425484
762,0.018882603229561413,-0.23013980708172066,0.11133135605480086,-1.384457175636138
763,0.12468534762754079,0.19100223085957393,-0.26084462769412803,-1.471809592384941
764,0.08669130966010757,-0.002296859764959608,0.4246968257341012,-1.5446503236868443
765,-0.028016324531983466,-0.04281681532543135,-0.41044835272253605,-1.3345710040060377
766,-0.024636012960964442,-0.03192599408925968,0.348855928646355,-1.4328361006475359
767,-0.07897710392469671,-0.0826349597637134,-0.27153335280243884,-1.3513860539466622
768,-0.17334595695644445,0.06262091631315926,0.22527403237513088,-1.304468956599108
769,-0.21332966908125733,0.10866574861388911,-0.07063332348776741,-1.1000710657375148
770,-0.24914913880168282,0.22733065390363855,0.07814421022931411,-1.057054138032887
771,-0.40756133640159786,0.02460023529487547,0.06402648667198704,-1.0092178760754824
772,-0.4378002615637689,0.25041053982296807,0.2849997208589726,-1.0368604543573727
773,-0.21384731402818796,0.01861607040002554,-0.0007295276560178171,-0.934728920696007
774,-0.28505802684264436,0.21136856849065278,0.24641364018379833,-1.0353454861733749
775,-0.36568325952670483,0.11612153912197723,-0.0788184259492842,-0.8061310670939423
776,-0.3022203663254268,0.12444101057665152,0.34302392519933034,-0.8146606443167269
777,-0.3357096639639247,0.20424365014062984,0.02035374558018198,-0.826336877392756
778,-0.33778804811429736,0.15345884392687437,0.35665963597085704,-0.8539785115073717
779,-0.27795414916225647,0.07579511564159817,-0.058732233381913926,-0.8221064292808246
780,-0.25117198343032765,0.0575910624627092,0.35351655122001424,-0.7154387158196573
781,-0.41758949796363176,0.16413579650460156,0.09805454067986558,-0.6882218642569129
782,-0.3883404694585508,0.06569008277613524,0.10767006623302193,-0.7182577704466624
783,-0.3518612339182841,0.16826720946316495,0.0867327584448698,-0.7052213995096427
784,-0.12337645981728676,-0.13013261223250774,0.012245989010753116,-0.565540147070551
785,-0.025878315095246754,0.10699096322177164,-0.04075539795007467,-0.668630418233459
786,-0.15757157694571622,0.07000786327521322,0.09659760098773695,-0.5787782290637515
787,-0.22543822971001848,0.15660517688849196,0.05797444661580488,-0.5416853017768215
788,-0.2996476778567426,0.20766065426059602,0.1350569952751926,-0.4973317768493633
789,-0.20864891240456487,-0.2283889976560977,0.04308124116132586,-0.38185025204453316
790,-0.15712417276735308,0.24781729785820614,0.10205358382438992,-0.5058920679182237
791,-0.20673955380305037,-0.02620537347598792,0.051303967765918106,-0.38173538024189346
792,-0.07264746588611909,0.09973959251267393,-0.01635939007889583,-0.5539694088254765
793,-0.05503953110753351,-0.024120809788894856,0.0698434644725521,-0.43561382382276825
794,-0.06168718058204647,0.029203472637543443,-0.13248752356467003,-0.47189197387665166
795,0.055135927837351745,-0.09086657378139282,0.14917297012434438,-0.43073228186522483
796,-0.040942639644768075,0.07095135820456792,-0.10259738985022263,-0.4660100679233778
797,0.08693696127662451,-0.06703672856656105,0.023562557458457627,-0.3085326641105025
798,0.2085919390482957,0.054132890749487156,-0.15855088938115866,-0.36010016137719303
799,0.2444193865237357,-0.21688905020445073,0.01664158361474334,-0.4041969475737154
800,0.20817541120608246,0.10161329916224399,-0.0830823363038218,-0.32032169070430316
801,0.13792674311253855,-0.09110920886939665,-0.22327595002420986,0.009789492219388352
802,0.16527159618693357,0.11506304810216234,0.08967996799442718,-0.17311068603615143
803,0.16789388305604563,-0.09433891362560314,-0.2951816685285602,0.12526173035769897
804,0.11302507152834079,0.15687965642145918,-0.0974922548295512,0.00764121272423135
805,0.21464136322291022,-0.3180005131562157,-0.03399795874255929,0.1554230466494122
806,0.17275091608103924,0.07780822542589375,0.011986614517955754,0.19435261688927352
807,0.15245848592301767,-0.1982926044972873,-0.17775886862744808,0.2455606018865248
808,0.054239432914611516,0.1189203947405855,0.1002916962612892,0.003343931975048814
809,-0.14701486562603205,-0.09635871424030876,0.10008092617517404,0.11716113137809891
810,-0.21587588199351515,0.18839390600103093,0.0057002605948559965,0.1980441901945377
811,-0.3278828386401904,0.01240658566182639,0.24962467596220522,0.24551189857968878
812,-0.37824070904099005,0.22453843413760227,0.04112033441620559,0.11138938639599169
813,-0.3998594315507409,0.20025938479086725,0.29111886544693905,0.05814471393996351
814,-0.24991384821184084,-0.009980305133006403,-0.2205890969312644,0.27532975071384613
815,-0.19142694996071816,0.20361462974078545,0.2947805285550456,0.23698931978169843
816,-0.26751603342318975,0.12240778864776217,-0.13473984310509599,0.40194764364397345
817,-0.3318523687839877,0.2065248823584356,0.24923258214375574,0.3985002252778516
818,-0.08235575594610756,-0.04633467489729069,-0.09974169766240999,0.57221535144486
819,-0.20740753512353233,0.09572966765155712,0.15412715729704668,0.6019947170892961
820,-0.123136463377355,-0.08906850220030159,-0.1330266611929281,0.6368038364502391
821,-0.1038020999231177,-0.1233381800988666,0.09580024840116429,0.6834867103015204
822,-0.13438347846186072,0.23948933784829934,0.20913437689810233,0.7910295942139689
823,-0.22260064595003992,-0.013151469652235726,-0.10682048412290622,0.8867433188913735
824,-0.16744643288178354,-0.17075907677502866,0.14083793282571688,0.8867359139329383
825,-0.27290540393214924,0.4962790901072519,0.20579117781866388,0.7755907889817997
826,-0.1176689659131496,-0.3020516623271164,-0.19734246459588436,0.9648797249522725
827,0.0034002284525703336,0.12568245214975826,0.16693325964517736,0.6902509356701131
828,0.07140740508284277,-0.1588713809616989,-0.3871565038107951,0.8213719935053976
829,0.18171114750325348,0.0441583401487238,0.28489950164217326,0.6822734918528601
830,0.29949537524954145,-0.3261877884586546,-0.5312909527529709,0.8355524876638659
831,0.16851698226466916,0.1298614836035567,0.32655647574063884,0.5717245472216008
832,0.06192261266228227,0.02973336484261821,-0.3772474632902797,0.759552026844176
833,0.22771346852211444,-0.23410542304157134,0.3447226751532084,0.8278190589405363
834,0.31741596246234527,-0.16194717201118414,-0.545626556605704,1.075196823261665
835,0.3543726589666721,-0.1857555636192874,0.13619142230300713,1.1617967832952134
836,0.47940863479985407,-0.02792314736899873,-0.47741781967821106,1.3525104904541476
837,0.4849056788055298,-0.3368747620039241,0.12510224293899855,1.3109296198437548
838,0.4501706524232593,-0.028245046153110725,-0.4083754101167285,1.524253857575966
839,0.4244430760899915,-0.25474831132319625,0.15262507074202813,1.6450925183030793
840,0.09837116194830764,-0.009836837886455299,-0.2991200175528159,1.7335757152602382
841,0.043551983322784676,-0.12999980054707017,0.27434005305145626,1.6653411641435192
842,0.07447844587966734,-0.07715540588887977,-0.3135090489242239,1.6755245207830016
843,0.24038703370090853,-0.34186672662678275,-0.02000979514978196,1.6093468589659743
844,0.24011232640291658,0.2411013799058116,-0.24110779407675448,1.4399291449824263
845,0.2378245123185479,-0.3679037781360557,-0.04785342000660038,1.5593497710695834
846,0.050660282143196206,0.22213913197097593,-0.05077688010167484,1.452401085949732
847,0.13611931460274873,-0.25372179743225703,-0.05045520406846902,1.5945385724166894
848,0.2727890731072036,-0.0895474866133748,-0.22509809694591287,1.6410278709718713
849,0.16011527127595213,-0.17628027846814348,0.13393415233409545,1.4680001259454973
850,0.20252280656496355,0.008819623003668405,-0.42284699774421436,1.534690207148227
851,0.2859140044514227,-0.2695446802197011,0.09670394188468497,1.5098838170378404
852,0.09512879962402712,0.042990166776042504,-0.082293606782362,1.3467604798701815
853,0.14704440038785277,-0.07859833589489443,0.005318758265095258,1.2295732330561142
854,0.20516393880191186,-0.13365025771104228,-0.017282704213081534,1.1762876500444401
855,0.18880408001577473,-0.019554019092651496,-0.09757335288306997,1.1350773487654324
856,0.3333769095591059,-0.20157971897209556,0.019008164274970624,1.1969367842553158
857,0.21806817161748496,-0.060964228229202735,-0.11184523131318536,1.13594835919233
858,0.11604954933557042,0.10305920315460997,0.09712973540497925,1.2162653757029018
859,-0.021324543951327893,-0.01787907255189311,0.004422060807408465,1.1195742142057645
860,0.05551425957268565,0.07234625937430486,0.03511559475871174,1.0789923086725914
861,0.25346977864259845,-0.05307432800989481,-0.17365714724207085,1.0742443793483203
862,0.24102516406391206,-0.253066273009956,0.04538450104100823,1.2070906072544405
863,0.41421109116546834,-0.11154263678105758,-0.30100744220170855,1.1421203043135257
864,0.4195308997015247,-0.2730051837393257,0.04831612152185247,1.1690307770422215
865,0.42279423019801954,-0.2346523485644013,-0.45345032286926096,1.1031649353811694
866,0.39694905026449623,-0.23980368548126518,-0.017281075458350365,1.1212284378281845
867,0.2806655840593698,-0.14515762326408216,-0.21156922503511238,1.1381669769684204
868,0.3833736817299052,-0.16388809811440583,-0.1452210196818008,1.2497207662475207
869,0.41856202275666304,-0.12090737429153306,-0.3698953094459226,1.3692534936436893
870,0.27809837863927184,-0.207384599595119,0.10914759665166669,1.34798629112915
871,0.3614034177978641,-0.07324967749703089,-0.4073897539190689,1.3091293858276192
872,0.24332640526573968,0.029019084277976545,0.19469521111617244,1.1577323229922518
873,0.2096950930357702,-0.15689532913363544,-0.3620003444060103,1.452428627874517
874,0.09690952794621742,0.2133829631502362,0.2249668738772649,1.3094763670871032
875,-0.08451347149851961,-0.07453710618077318,-0.4297592247811085,1.5719078046193669
876,-0.3342666037930278,0.2547226930307009,0.617424230966481,1.431471658002393
877,-0.1509443922015129,0.012409588036620497,-0.5522483070922601,1.6695972084960276
878,-0.012648066450836576,-0.21038402489488553,0.5186436756091296,1.4783135814182284
879,0.08065059634077362,-0.06294298102192454,-0.5216401511539764,1.5771555689091064
880,0.08585659368574453,0.19822078127331028,0.6887424982922353,1.1583480218063928
881,-0.06550356026889555,-0.24111053846166905,-0.6235088775711375,1.4401644364382231
882,0.05322822864551976,0.10820805729446775,0.5386028148401952,1.1684795259203036
883,0.19757784994328426,-0.1347374287664733,-0.7163672458515414,1.2691288309761386
884,0.21384772120824078,-0.017523870027660548,0.5372556649067456,1.0629053322287176
885,0.17499208714644499,-0.12185005724410347,-0.8863578389398173,1.4213168734041985
886,0.19933781290695157,0.00018941884211745585,0.6218763371662471,1.3359868628774605
887,-0.01376782671043103,-0.03119664257364553,-0.7490924958599953,1.5746787110090257
888,-0.07065017304856668,0.0964767252016416,0.683881965969099,1.40673044389701
889,0.028650204890732986,-0.0616754807113965,-0.7466297442935409,1.6012697683240402
890,0.18057197265307987,-0.09090327649280339,0.5307514786177513,1.3446614592121147
891,-0.022909211896203596,0.14495835046535616,-0.48401289776764206,1.5041092566107046
892,-0.008144050135880427,-0.19399274997002083,0.5328489396520665,1.4098882446193088
893,0.02154166312381409,0.1997569124589424,-0.4399866553408809,1.6010218005360626
894,0.09608928278169382,-0.21621432477394167,0.439902756235417,1.6570245483250314
895,0.005983888444750479,0.13257469894323043,-0.3015580547198188,1.7055170959428596
896,0.1210540794151361,-0.2546231275136769,0.122252101530504,1.6580419593058948
897,0.1448683611805442,0.3179618111406497,-0.2688745019673323,1.8010554052978376
898,0.09019208157427838,-0.20953527033744118,0.1428471184017385,1.8447948993052137
899,0.15896938854068488,0.10764310961812684,-0.28277998393730636,1.7435928990990692
900,0.1543304251359511,-0.14595276554752531,0.09252853267364664,1.794429324033853
901,0.06537531469730372,0.004031574054795317,-0.35005732629031516,1.8696633254330906
902,0.1600243465812902,-0.03649813148523513,0.178148349806054,1.8846994847294836
903,0.22674313974806803,-0.053272014040705126,-0.3516639063075533,1.9401231053950447
904,0.11754122734325682,0.15395332182170915,0.29035169498995483,1.930496048512208
905,0.11262781359492505,-0.17827987799516673,-0.42003429524102026,2.0596018006326524
906,0.17665335877224286,-0.07935064424156532,0.368858175211629,1.9763462108559455
907,0.17810407945657777,-0.1380520228670717,-0.6119281500275908,2.2830077551110612
908,-0.13827184531017025,0.21778216733443875,0.5640339772030485,2.123512241596193
909,0.05010154470940151,-0.11530355021829009,-0.8107714143393014,2.4590320829813117
910,0.22043890434219357,0.06120047112055142,0.6567113561935808,2.287434903145125
911,0.06428062387892233,-0.03603990609067942,-0.6841818205694875,2.6149775723623088
912,0.1142094098066691,-0.17035011271935788,0.47809755678355015,2.59837492603543
913,0.11642064461549115,0.017873114599337648,-0.4977785557964764,2.71477340021851
914,0.06965348206671307,-0.20756900843292336,0.5905299604321399,2.605036074375747
915,-0.05158378524426288,0.26282407581363215,-0.5142995495645646,2.587138092404305
916,-0.05543510477796572,-0.059522525936737014,0.5250267492822438,2.4731558058794283
917,0.0823276051480017,0.11989578623981212,-0.5922009582152497,2.6386862358287564
918,-0.032367481599978515,-0.047349623853686205,0.5505758455881219,2.5827193957791144
919,0.05885322485804902,-0.09338558030771912,-0.39217326354644766,2.7731287793408446
920,0.034499322081016706,-0.014115933077659439,0.28045283802552545,2.6001322062133725
921,0.09076196020827292,0.0487544096248352,-0.23631647150860635,2.811093624732573
922,-0.052005558621467954,-0.0024459546913049492,0.4483178814863048,2.810302435367162
923,0.055287330717751285,-0.08064080620287328,-0.5807056482501092,2.8560527707911
924,-0.0008367328625428772,0.12779809746443815,0.5434872254646316,2.629497700297597
925,0.08357385456635275,-0.3098753435197831,-0.4546426239761392,2.8771110006783864
926,-0.019908671310405676,0.2167391884595652,0.5140180726256837,2.628034436988808
927,-0.1615246308291871,-0.0723885236594771,-0.3856055566607406,2.6729314236627504
928,-0.1292712676593887,0.12093397831461616,0.4204256185930969,2.3791093431584276
929,-0.06809121803831819,-0.053589999399262754,-0.39185941620128517,2.453973781795544
930,-0.3094314022949341,0.43915932028856974,0.5689024830143325,2.240215416983917
931,-0.3926117343708239,0.13363583246847502,-0.22720527349988714,2.3768446357198316
932,-0.4729041702196041,0.02738900538118677,0.6014207699437667,2.2512640530724743
933,-0.34017250004566424,0.1204877357501954,-0.31065966680664536,2.4682333243152415
934,-0.29075176842819067,-0.02382776240224406,0.5824738300980534,2.541848672858425
935,-0.2826605611407129,0.1525390179169907,-0.27849897897959486,2.6141496012285583
936,-0.26390211842374234,-0.11597259528814913,0.5898741102944537,2.55431274254168
937,-0.37732677317026736,0.24036335995563335,-0.3335520597527489,2.655126876358204
938,-0.42560550127765523,0.12507218945536125,0.6791897141201152,2.46242955386866
939,-0.326598713399035,0.0325130823424683,-0.3656969821731515,2.637684248099322
940,-0.13194688393271273,0.185966531024678,0.44303795476009733,2.5029065524031475
941,-0.18390534644829465,0.06950996178960574,-0.32502308863243823,2.835989223864188
942,-0.053706147019312894,0.04908066138214,0.4738407951330493,2.7142145798722757
943,0.011085482802350277,-0.013308740417969898,-0.5933271054653626,2.898405144058991
944,-0.020016345354725733,0.003487042971601833,0.6087114557191908,2.6478809205084866
945,0.11425611797890559,-0.2295485844251743,-0.6781340877513758,2.624551835056305
946,-0.015527663804179387,0.20742124089233405,0.731199363474928,2.471623469457424
947,-0.021983587241449262,0.01316594608203489,-0.8172700846520138,2.806389310884519
948,0.05675336450867363,0.05549820095632359,0.7240417208447049,2.4378517340355783
949,0.07095187469999975,0.04725666684790439,-0.8824928436108324,2.7865252218628163
950,0.12868005676953082,-0.12185630643932055,0.5814155218964487,2.4910069738199643
951,0.02209158392087221,0.09391571053291224,-0.5472280361208828,2.7292606774281745
952,0.22394467142173938,-0.14948154143771197,0.4692045523916908,2.735589020439688
953,0.26166145556335046,-0.09085137433570344,-0.5549789383631257,2.8838211320024847
954,0.313888423069885,-0.14933135389063468,0.33268205658495825,2.676615436705129
955,0.38363561567776755,-0.0314329140232788,-0.4509248706995791,2.6390529367716824
956,0.31553752702165705,-0.258937972644369,0.30931603255656365,2.593071215211073
957,0.21306941249470995,-0.12643706507870897,-0.48200554312404215,2.7740198704809025
958,0.32497251004251304,0.014993605976716173,0.4937090779228641,2.69176800873673
959,0.3354997854412566,-0.31382560312518565,-0.7213488118527293,2.674727797601763
960,0.17136789557039003,-5.631646402083634e-05,0.5006674088219325,2.488296402309974
961,0.15373507753027005,-0.15768137355731232,-0.590916826031902,2.6152252515891097
962,0.09420909188389356,0.056372919573393014,0.5053446443806239,2.600520903437477
963,0.15734586309161686,-0.20170230627213953,-0.49734258099676604,2.70947019658677
964,0.07524431577359357,0.13441547371182117,0.5624192611809845,2.5261817191806215
965,0.11326587025125587,0.016701574102687716,-0.5336021284876504,2.855288208335725
966,0.1941593000216908,-0.11601089593713951,0.2926850528124668,2.7993016702405678
967,0.17237615571329845,-0.09281551204742221,-0.4888147070941726,2.918361169506467
968,0.17667718760125203,-0.06383166852995004,0.025932369299127234,2.622639380543635
969,0.1463384180743538,-0.24794987823056125,-0.06238620762173412,2.8191314552623474
970,0.08252797591806785,-0.039170859126827134,-0.026028188397038722,2.7402159165594075
971,0.14765591634797015,0.08325592842565527,-0.023252735607686648,2.7348049468266344
972,0.004237044782302413,-0.10066039718982263,0.07643643656632129,2.605343470892598
973,0.13899936004618763,0.017588999005488173,0.05258741744371756,2.434492327659177
974,-0.006969388925540804,0.0663762029489289,-0.18548628452278826,2.459856488157484
975,0.028288864283687064,-0.14288520056390003,0.14504544842407768,2.4706811042883703
976,-0.16275128616521842,0.253625030555337,-0.175808864868804,2.5241638107387705
977,-0.09801765380370589,-0.06596859163179043,0.47827588796246867,2.440719321133118
978,-0.2974872182861417,0.15843097566024,-0.344839636575057,2.514184830785737
979,-0.4002333634652819,0.20425093320390528,0.6882858298839714,2.2545174759257622
980,-0.46723239769325464,0.07766782404674187,-0.25772505682754293,2.4933231765850663
981,-0.37931306469706944,0.16672656473380063,0.46320022602655564,2.3754152542746185
982,-0.14798920159757742,-0.053737567425040725,-0.3597185505863474,2.5351138262771107
983,-0.27594801703698774,0.25189911646296353,0.43370258590840377,2.235092833109024
984,-0.21662102040237718,-0.10523728034891136,-0.09501348926072109,2.3073288779714707
985,-0.19818595687830154,0.12532734567775033,0.16356960917327523,2.1515130504074294
986,0.01591044720270457,-0.2958826146291559,-0.1996455559502235,2.3037489040812122
987,-0.11032758867732348,0.2171786004635845,0.3260467892075356,2.1086169670109154
988,-0.23572854580172917,-0.04290470942517475,-0.18226322021758026,2.255802182285401
989,-0.07395761641505719,0.22284512966787257,0.19685698533538118,2.1458436815182704
990,-0.1868717615179079,-0.08184081421830053,0.08042784421796398,2.4912433027265974
991,-0.22597658122554407,0.19289631179277683,0.032425124943961776,2.340649500782189
992,-0.12050622813766014,0.033363413092928645,0.11333251290404078,2.398977298415585
993,-0.00772804618933122,-0.11760127714747697,-0.18992380514273943,2.6122208555904054
994,0.037043592311116806,0.012974624058744416,0.33153307008216215,2.4744314620390204
995,0.0643693825677808,0.0962314693661096,-0.3513623507235741,2.6622000344889316
996,0.13272848987661662,-0.28020498246811176,0.13720854655518594,2.5401125694708693
997,0.21048442816859092,-0.06897357014693292,-0.30777991697376184,2.6018170922372015
998,-0.024660573814805048,-0.015848119487374704,0.5117106811898136,2.427022583610941
999,0.0714031421610318,0.053222865083523745,-0.5470557428038045,2.7145756057397
