time_index,V1,V2,V3,V4
697,0.014464983206030055,0.029657800343304664,0.0070907861662065225,0.04589790851880108
698,-0.11361076975391572,0.10785906861260089,0.03154057462673214,0.016239801530066666
699,0.10742893064725002,0.08869473399681667,0.1270170341020922,-0.07089884747757967
700,-0.11570204655334396,0.07574331891596872,0.10901707939496352,-0.08694046591780713
701,0.09428280863064806,0.019437152849329044,0.0746243463001536,0.017574511409727142
702,-0.05011736940343044,0.08774019130632059,-0.014139273407411737,0.017973137044675864
703,0.09789882896807314,0.05885710802907897,0.20433728712546162,0.1687941037728312
704,-0.07135546765876954,0.06337579227282011,0.04303043061910572,0.26094097093368473
705,-0.11552610837076595,-0.02858899310363297,-0.060695642760702564,0.20531590721201104
706,-0.015391765234041305,0.010155996708599315,0.08242477471475038,0.19398348409864502
707,-0.07592864117967822,-0.005468444690122493,-0.08150549458148813,0.1758026497927172
708,0.011017551667201024,0.08144317690477262,-0.042570505837578786,0.1901249570061709
709,-0.028309581191794744,0.13486638957938488,-0.1717290631135307,0.20147332521478506
710,0.07685992490624585,-0.08686915515392166,-0.05445266738299617,0.12513428033741378
711,0.04096228696759052,0.07053824407311698,-0.002222473380052231,0.01962896857951362
712,-0.1310703511419968,0.013751984203726537,-0.0028550917962999398,0.00036073114920695624
713,-0.1486686606727551,0.06642754347546583,-0.21660659526178694,0.029756310934801238
714,-0.010925631845913152,0.06787580169659607,-0.029338809943969896,-0.044575238007639344
715,0.14403831706304918,0.058686954739262755,-0.16743534823961395,-0.08454435502594708
716,0.047114905857564,0.14341279532293771,-0.17773128576122227,0.055828679433870904
717,-0.11705831550965823,0.10697960262450137,-0.11191455211058453,0.04329935439118878
718,0.02330453942858187,-0.001069470552877816,-0.18079959769758497,0.056717419382183026
719,0.184034581912405,0.03628330007748334,0.061305218619046704,-0.16182335439224882
720,-0.0757593315617076,-0.17247032490633862,-0.03882739545025023,0.1065043372291458
721,0.0038226318795725736,-0.025607978550416424,0.047604560798144485,0.007156848056389241
722,0.08222637419401552,0.037818540024596295,0.03684691099481491,0.16329478204780865
723,-0.002461790688563072,0.12197970416404423,-0.023842661110260597,0.05672675664242943
724,-0.01383685442978842,-0.052639611704007404,-0.08177209803787305,0.08349416209425722
725,0.08094582076616177,-0.051141519603193034,-0.054691346273287436,0.054849595552635015
726,-0.08645309746749275,0.04744740254052872,0.06078776702654058,0.019634712543750578
727,0.07208596762729907,-0.03925601171154301,0.1924174633764551,-0.07282039869840262
728,-0.052101117891022834,0.011580955096149264,0.03134387438066504,0.14218084333448763
729,-0.004217525197548708,-0.08422608694797618,0.10836053537824863,0.0007788951147002232
730,0.19293550904583956,-0.08930000976405762,0.21618908598697362,0.11059522542837272
731,0.010959891063300614,0.08910583534093461,0.24021198744928832,0.035510817535001744
732,-0.00900589887072619,0.1690208108336513,-0.07401308364473445,0.03595413294452354
733,-0.010839280543807733,0.008169348437295172,-0.020304247282681542,-0.004561302183978887
734,-0.02217609029063704,0.0020498613774915845,0.01872706996202655,-0.051277837280985665
735,-0.13156933220995565,0.18789779433585993,-0.02992316722406092,-0.0763055847209839
736,0.06350307775618393,0.1103759999425736,0.08458009236104966,0.0003650628209165632
737,0.07331963706723248,-0.018536004785896322,0.2051675910245136,0.10666705822690291
738,0.03669964490968101,-0.001630240686730228,0.026996808509113485,0.0939301803322472
739,-0.08990870793178189,0.19036008090406428,-0.08246136906626494,0.16258691606618844
740,0.022026330495822997,-0.03701189917567854,0.025499805341619834,0.13984472383299568
741,0.043868706876906624,-0.06191797498262996,-0.05910974341031793,0.08329031663986604
742,0.0896824185422188,-0.1381609949878041,-0.1577638019040114,0.27963359920586867
743,0.10977276554106496,0.03013064590832871,0.01777723261484848,0.23034624172309198
744,-0.15451752051568254,0.084532908334207,0.03535257584220775,0.07700588188664699
745,-0.12474976157460622,-0.02268972636590729,0.03788723490853029,0.006825718445845175
746,0.009286847046455568,-0.15604182248682774,-0.025941078626063076,0.03903255109537457
747,-0.06935828549295617,-0.0634631835573476,-0.06272970423250733,-0.03872547028759657
748,0.042907338159039105,-0.06052963427308233,-0.06863468344912252,0.05504462214033588
749,0.014450662040020691,0.15248315187781566,-0.02384000454818155,-0.0021438337871319615
750,-0.061211628396026535,-0.11678188910013057,0.21385859705368734,0.11897704957587675
751,0.06238333633890419,-0.10604491794521943,0.03550752956469119,0.08036934949011468
752,0.043128325644327455,0.04358424782995951,0.10808436097079517,-0.035399460466924396
753,-0.12201830238674063,0.16918740028559748,-0.14266610879687647,0.1770801314624044
754,0.1532336675746127,0.10884603852472902,-0.17020755715371258,0.12974233663559687
755,-0.005004634894174751,0.04453800330248284,-0.07903285409123494,-0.043333985554581136
756,0.012530715664806309,0.10778044015492534,-0.09838683889464522,0.006652468906901228
757,0.10980109208594724,-0.2873138509584535,-0.006582863906860453,-0.004980903589820833
758,0.17643354472930167,-0.2319385076701122,-0.017725539439592902,-0.07626087630881395
759,-0.0655464693866982,-0.037437816102676415,0.1732348969161921,-0.03464823417410921
760,-0.050721234927668515,-0.007103930610551553,-0.0016082211095627963,-0.09007247861472402
761,-0.08916840012643372,0.01536412275370411,-0.2146334556108235,-0.11922129631007483
762,0.1122213458270853,-0.00240307596649923,-0.047510236905388276,0.13824172243822447
763,-0.06918757716093589,0.16505451335528326,-0.09248864728587497,-0.08443412139681385
764,-0.30839749004062,0.08939473110893643,-0.19448201735745083,0.025936040401785827
765,0.08347671484335842,-0.037829756042116684,0.05765210845539056,0.005731022142333522
766,-0.004965740297093454,0.059412813675228604,0.0772871607461306,-0.052158361346872816
767,0.15333586061882118,-0.16302164754029946,0.26127815990112613,0.18512581690237792
768,0.07829068940273304,-0.034174575878681536,0.17640442649076082,-0.12948131512008745
769,-0.10758578122738993,0.02061538317885879,0.1318274489703627,-0.011456389710018278
770,-0.05220771306017363,0.10743567516172794,0.06552008392855432,-0.2768926517275186
771,0.03004699857630462,-0.025405650153332328,0.003991958132663197,-0.13787779207585746
772,-0.07672351541014434,-0.1705957221787919,-0.03222499340583058,-0.14705626167179817
773,0.0018338078163753551,-0.09657424586193417,0.1054577100857285,-0.15397667179459865
774,-0.14070447429174174,-0.22631361925130458,-0.13135965723844598,0.005048037094366548
775,-0.06228073035723938,0.11905051090930757,-0.10649745253524634,0.2839512544754375
776,-0.059136037677757214,0.15466176163420903,-0.07943835313731126,-0.0355240288747431
777,-0.013729308926586112,-0.021105864920744122,0.02211994110727137,0.006341953758907219
778,0.06058878201317944,-0.04558543573245004,0.014836962053635428,0.07368060079492968
779,-0.05697127133586301,0.14242280166582252,-0.16953476771739298,0.046648050738368065
780,0.17144364841873078,0.09681641312960498,0.23733364431613146,0.0014396564343320678
781,0.09512356955372464,0.0949448184129987,0.31573270276288323,-0.17591018563158728
782,-0.029345669484805152,0.034634974952666084,0.16257255618892774,-0.10340939734407098
783,0.0354057029523835,0.045255824166991074,0.12137215603020837,-0.03266109829692355
784,-0.04948097627321925,0.14501078935520018,0.15756815665190047,0.01654483334875108
785,0.03527182273549575,0.09465203878263836,-0.13278693872660147,-0.006377323010886296
786,0.030808193933240843,0.21316448381008266,-0.10206209794354525,-0.02999977030073705
787,0.15396755990265562,0.18240443797587544,-0.04965181047589075,0.001231549499433663
788,0.007563574829429696,0.05240112674979306,-0.17968314637894664,0.008324531980600939
789,-0.013832145218688675,0.03398212709494627,0.10182828356226722,-0.02284084762319475
790,-0.08377639226084954,-0.057942448870184425,0.03743113580420116,0.02210928639342705
791,-0.05409021474752181,-0.08412802733286003,-0.1947898832040175,-0.1209809690718667
792,-0.16285978368128667,0.1504008389793354,-0.23344466628566787,-0.19683996810404109
793,-0.10015696725049937,0.07477632660018113,-0.13370913567095777,0.020064083324765947
794,-0.23251643755477608,0.1969199375488265,-0.11198697829773649,0.03890898180756625
795,0.04683743961833071,-0.16347268842404353,-0.04876919113184085,-0.08220625572586296
796,0.19301490964074908,-0.009805989353154687,0.20787955111324727,-0.0936327160390753
797,-0.06663007664067716,0.020412728246284095,0.011110624104248706,0.03302792117307264
798,0.022868828016513947,-0.15603893399897165,0.11457049192185687,0.02839798973466235
799,0.030324712489863206,-0.05470192629831963,0.08228822516074305,-0.1720646126409238
800,0.031639880885530464,0.05001840262869632,-0.10580270301626636,-0.06614347853905939
801,-0.02496074277562672,0.0392364532529732,0.1093342303899153,-0.022134559346094172
802,-0.19364773293145493,0.09139778169074539,-0.07661016742889212,-0.013996391764516398
803,-0.13315987756711667,0.07170758981545583,-0.17329102665236623,-0.1333476220728874
804,-0.09336528240091664,0.10648357963856572,-0.17274801216099964,0.07344302741226179
805,-0.03182741922370035,0.024685037981528584,-0.03185160282882611,0.026549617763021248
806,0.06896587856107772,-0.03856929327627475,0.06348379139769396,-0.06326678525281892
807,0.13877289855033448,0.004345273874479617,0.08512462547065253,-0.3129625188119797
808,0.0034098392550092824,0.07074608999074825,0.05019003398136719,-0.3635064758224208
809,-0.0946792350129098,0.03295875639391136,-0.13933706181209427,-0.0517720927189787
810,0.11798241869997435,-0.008077283684663277,0.038522159171702514,-0.1554560132639622
811,0.011458341428003288,0.12812869753934678,-0.00021523854047364108,0.07039163553792485
812,-0.07100681645271552,0.1230032544321859,0.03939830757482533,-0.17925489099511427
813,-0.13402763488859978,-0.14636878018111477,-0.027840616982630986,-0.21100328436464275
814,-0.0755891713988682,-0.0364579052535606,-0.09209120036851084,-0.07041887648801777
815,-0.030169689727647307,0.007699373364510598,-0.07217311088402706,-0.05094673081009733
816,-0.2014626767264321,-0.11586902803558506,-0.22255796765725658,-0.12986988921054277
817,-0.1311737639016613,0.0879482899119742,-0.29954325140020477,-0.018801839390022803
818,-0.010014537348344708,-0.007673122608912071,-0.05098415666296251,0.016621789595028053
819,-0.10772970545785251,-0.15306644206026776,-0.04652018683482123,-0.15668271820518484
820,-0.04169330867204183,0.10189499379911758,0.06438319363449768,-0.06738213152747308
821,-0.05908822454041296,0.15714187624324538,0.11216359522846658,0.020881011567604052
822,0.13124427270731429,0.09748301997174857,0.26307042294545524,-0.06692357153902614
823,-0.021290952413768015,0.07329169254844767,-0.012458694845960919,-0.07198530592903418
824,-0.054987380597545446,0.15892120820740366,0.037374972557310426,-0.2130094559450586
825,0.0853087523032247,0.2300366911377099,-0.021976877117955602,-0.015787032695579947
826,0.045735085753018365,-0.0911653370665394,0.024891613599396428,-0.03729600616964674
827,-0.026569971023122245,-0.08899606380328408,-0.005557893482646414,-0.08387984672034103
828,-0.09440704864886451,-0.0505040530646507,0.11177562662907148,-0.16847016505528664
829,-0.05740655236364118,0.005809956127689078,0.022599097112585117,-0.08457128981890168
830,0.08582090530954099,-0.06160761737189522,0.11506855999732436,0.050467535076068354
831,-0.3807773177890867,-0.11374419641167735,-0.13962234046519323,0.21591138629285347
832,-0.018957143780092896,0.13725113509480058,-0.05552775295949221,-0.08079029192010637
833,-0.1702228180066129,0.12902915586197747,-0.06972546220629343,-0.06043413076503006
834,-0.021039088700134566,-0.035254900824998964,-0.08415365669302878,0.07561773784087511
835,0.06530091803891985,-0.18555702214953543,0.08438143357480862,0.184610719070296
836,0.2257638375560099,0.05683546402764303,0.07368104825192792,0.009863417222726052
837,0.14006205516012465,-0.06228356002332213,-0.07887521547521749,0.11165088638395249
838,0.046881128249370754,-0.3301402583125783,-0.09012221278001263,0.1380945148975916
839,-0.010947090819615916,-0.20401065575292174,-0.012418250264127753,0.166489450073862
840,-0.015621059136005198,-0.13369142423739488,0.08167520290322003,-0.09654389710116086
841,-0.023517339443581028,0.0234118705835517,0.07610048138267922,-0.12689858495166897
842,0.0765492024770617,-0.029353451368855116,0.055886400645619325,-0.021341745665024628
843,-0.17385919483556114,0.12025017909306698,-0.015617646154310334,0.0887286470063921
844,-0.18590544142346221,0.0864828484878768,-0.21395445195251436,0.052061291623202985
845,-0.098502925805801,0.07156548592014461,-0.09930432908872629,-0.016572570515954364
846,-0.09256067960159449,0.14196926532387388,-0.11842315413130111,-0.05626149642994106
847,-0.10703242145681995,0.011318288463278273,0.045369904813428286,0.17381749588318007
848,-0.014664734066816149,0.02808311314006092,-0.07746080864953389,-0.005481078033554895
849,0.11527597124705531,0.054539000632140594,0.1248754563185724,0.07562302597170299
850,-0.04546824496543038,0.11286854230890773,0.035883678511288444,0.03802714959979582
851,-0.13969850512334356,0.29688393220070003,-0.1682816678432386,0.14192516171053535
852,0.05677747058718224,0.1366498714552848,-0.020254092501587745,0.0009747962111945896
853,-0.04246377471954928,-0.04259401999429477,0.010430084521890419,-0.018669137199699003
854,0.08690535290581015,0.22641551718768527,0.1766800423675427,-0.13300106900397357
855,-0.004406146075384812,-0.08995832265101729,-0.06252686107558521,-0.06924471650722168
856,-0.05175003020326161,0.011578414676174039,-0.003978767554064767,0.03225507461975004
857,0.06161435216371621,-0.06819565746086499,0.06365002434008847,-0.018960473404239873
858,0.052109313846229674,-0.11452639779848142,0.14449298623404827,0.0025445600524428586
859,0.14348806555856583,0.010321782629695124,0.2613558249324191,-0.18793623504569043
860,-0.03198742589406895,0.10993803654340197,0.12147908818661043,-0.21694074938153218
861,-0.011887811968605567,0.00038232442403211137,0.10768871819716944,-0.16362131922005313
862,-0.0322174059789875,0.010703288443627333,0.04774775684216814,-0.22739940526445696
863,0.0627005035894802,-0.04418723661257015,0.08746835180452464,0.023378016328681556
864,-0.26258829769829906,0.1646101992129507,-0.13374746576393687,0.13058294251505065
865,0.12846549575100738,0.2778470868513107,-0.10421242558673591,0.15314103306602903
866,-0.008498506538416155,0.04509476732856148,-0.11800106972353033,-0.031227309614423965
867,-0.09596536228584628,0.019540222540555915,-0.11336144765379264,-0.011296740588830826
868,0.27337621024872566,-0.044769779614786155,-0.06583402017766707,0.0036447803777522915
869,-0.020992989367894573,-0.049681227378762946,0.10018787596907916,0.0648756628014118
870,-0.03007274490753299,0.12203090623231415,-0.0008481602801186372,0.05851053608367644
871,-0.02431431476835793,-0.1453654672997634,0.06454397970110522,-0.14803997339896288
872,0.07218642016939734,0.015221031153741633,0.011988014167919739,-0.1079375173053809
873,-0.03084797406520605,-0.11320300302390215,-0.1197112479706777,0.01211815370274013
874,0.05907192003881307,-0.19899118606957855,0.04768729242592184,0.03166811153242757
875,0.15327970968258997,-0.2013502817940479,0.09668736792015802,-0.133302724835913
876,0.10421555685973478,-0.06631112924019275,0.1418864440307264,0.013304398400653228
877,0.0003877309985503355,0.0670576147937745,0.09243511249250863,-0.018446003334548905
878,0.20483546203119016,0.0018880326670846753,0.1997048810963692,-0.10727203110436075
879,-0.07132534176341342,0.027572649225258206,-0.09758873087346503,-0.083892711273453
880,0.010237382426017646,0.08186880514544154,-0.10888614194380689,-0.031125110726793147
881,0.042383291177642356,-0.12654922368496443,0.014907379563075342,-0.00842766963202209
882,-0.12411490139648548,-0.19401213437916273,-0.03090570236896309,0.13120878983094608
883,0.04476408565124785,-0.20383112619974858,0.010305884768709295,0.13714742166747343
884,0.0049174263393415565,-0.0740191846072483,0.05636240911194176,-0.014714807571025536
885,-0.008557028147313421,-0.06829868140722758,0.14743602724049626,-0.0991762513359948
886,-0.14258318035363002,0.07652047318303241,0.039577382298393374,-0.05060246958048213
887,-0.03326440864481024,0.17664127981874553,-0.06614883704337272,-0.017108864815002598
888,-0.004697025564707653,0.10772765779335422,-0.06013077890725976,-0.023105339583686744
889,-0.014595946478312413,0.04732089527931062,-0.11871516882009539,-0.19391924497622626
890,-0.046986366395814,0.00790159027983439,-0.001292344031084594,-0.15112254808787284
891,0.0018255447871567652,-0.027187646140145367,0.1401206703603559,-0.054803071700220383
892,-0.11879278804067578,0.03235428366085911,-0.0887620904310556,0.04377438539731325
893,-0.1812079845837099,0.09491474084188069,-0.08441498900177698,-0.01703373352104363
894,0.19851571336401175,0.04557812176294457,0.10943291537916534,0.01812476812224006
895,0.03703768156520335,-0.055518122756174244,0.15863957613964616,0.10475220842133275
896,0.02491891354603884,0.03345537361296816,0.03029609085652609,0.0481653550658505
897,0.05245586673414417,-0.01709089011866006,-0.05229720162354871,0.02045904176501693
898,-0.05341134091368573,0.01506930361796197,-0.09781949368784207,0.038860369635553185
899,0.04112643251009215,-0.0984376695131282,-0.038942625153920704,0.1033412249341503
900,0.01959374894098368,-0.008585657722318077,-0.01881049149236218,0.09014604187442174
901,0.02726066462967526,-0.14883922231086194,-0.18185783747641265,0.08689735381432998
902,-0.008915623080478184,-0.03645193515244089,0.03825485057965258,0.23356536342388018
903,-0.08610374061657354,-0.047061734484140826,-0.11274283730619544,0.16390848621525048
904,-0.03531165016848708,-0.019861142483832122,-0.05331639917094727,0.18924819283922417
905,0.22612528928471023,-0.06433065640775157,-0.03113963218202452,0.0709892538348795
906,0.21314209069659007,-0.08439056180159062,0.1525958874690437,-0.07611145428470092
907,0.020317990058201955,0.05554679858680961,0.09073699860217233,0.0013130768552199745
908,-0.08952916312757687,0.257325996378025,0.006711594966624148,-0.05282827642613219
909,-0.2950357123130007,0.28994398528630466,-0.05918126680864268,-0.07786143233148612
910,-0.14280382157449684,0.016665411883944325,-0.03616851716651959,-0.054006608443891824
911,-0.12000528659005298,0.219417505270318,-0.13774749097313443,0.10430382994601922
912,0.18487036969212342,0.01960597343225677,-0.016930769828014933,-0.004565056934775297
913,-0.08644022770565576,0.23833257290857893,-0.19232060709382387,0.005239915664231074
914,-0.11690069622609428,-0.04424423339890962,0.01571373985260019,0.10358662478930132
915,0.04393269758977291,-0.17514165123997177,0.09275368055960517,0.0012223575495387343
916,-0.07719613327014291,0.016267298239899863,-0.1177695959895112,-0.0024268936435228455
917,-0.17941116107468946,0.0971110172199082,-0.009140199062472043,0.04640026011708924
918,-0.17738805944928948,0.11786139132210892,-0.30011419209166135,0.13499686524485108
919,-0.14300786352920622,-0.007899273205448476,-0.11532896874274168,0.11585045209125248
920,-0.19592631267727076,-0.01429818937632071,-0.2175246154821327,-0.0899880785313296
921,0.012151682843764843,-0.13120430088406068,-0.026001635078092188,0.022082344907725364
922,0.011367347556228426,0.011860286080342675,0.018413308222544434,0.006355294481967414
923,0.03398302646497313,0.0783555963823235,-0.00302828003774315,-0.1272400319489146
924,-0.012956364200155425,0.1432142512188188,0.025617322200279673,-0.04607506691458575
925,0.022955680936557272,0.07170811017912591,0.06036110887638456,-0.16483941897187185
926,0.07454602384805957,-0.04129823411131882,-0.011939898109299747,-0.14896717517900643
927,-0.11567420181516191,0.1226267996135995,-0.02562512889771601,-0.060462993424077106
928,0.06287145700274427,0.08274368253400073,0.15404314719481046,-0.06049360365973243
929,-0.017771762338002012,-0.011881177704163432,0.0999405680221424,-0.07596458539037498
930,-0.13544771454338966,0.1173676035600021,0.099107407564973,-0.26549635158826723
931,-0.07697806399254448,0.003665544089023441,-0.0995136444746216,-0.10898858015253489
932,0.13791807662790323,-0.012577361797559368,0.011322857358456175,-0.08955089254715164
933,0.07250114984881889,-0.01866205506640938,0.0754015137844237,-0.04694525555782035
934,0.07619031166625766,0.11461015798172348,0.06956051930183163,-0.1982699921810749
935,0.09876825292864529,0.09955514130523038,-0.027496108634702504,-0.05506271258509164
936,-0.03171122292480315,0.19277580405492406,-0.09481547742658307,-0.09490261382869711
937,0.00878249772551324,-0.04131699048192983,0.15788178042640583,-0.005744499375062993
938,-0.15534846086319576,-0.037653965479446785,0.09930306287895464,-0.13666543885347396
939,0.1160039004017958,0.0490249970652188,0.21617955868461708,-0.07170857634476972
940,0.06715462024575732,0.113930570123424,0.2696589564826535,-0.1884123838344058
941,0.07953782071298882,-0.00117026592032652,0.06488689410514717,-0.16241536298429876
942,-0.08555706977962742,0.056202681805817126,-0.027592627871137684,0.010239241671383376
943,0.141716491722063,0.051634258642172595,0.06060551650022329,0.07952835757173038
944,0.056778775289408265,0.009925215277564016,0.1187785312890312,0.11602353467874428
945,-0.1637724513086094,0.03679355575937712,-0.01903662855580148,0.08551388441546381
946,-0.12660940130254922,-0.034681057195803486,-0.09371484796340906,0.09934786300280071
947,0.24399770473272026,-0.1949455952465063,0.0827714259822998,0.1441799929608263
948,0.16642171941813738,0.05125820360129789,0.1757798584861746,0.0908666571623884
949,0.13026493868651745,0.005569389818499017,0.10428349800829627,0.10014268309308333
950,-0.10334722596373579,0.2441705785436009,-0.09531331153237846,-0.16762176587232036
951,-0.14384110303291164,0.12784906096761295,-0.2301428996358698,-0.08396170476798656
952,0.05986986359796947,0.17545021228639024,-0.1506990758525821,-0.04121352444126552
953,-0.027894279487116123,0.13801241884464271,-0.1614538163553454,-0.018650738415648488
954,-0.11706310833338728,0.10740058497515263,-0.04868404845834967,-0.016056857094983404
955,-0.1291921058400483,-0.03269297914498734,-0.014870156065512063,0.18096212212982374
956,0.0619846589111078,0.007787791769830282,0.08110683314415924,-0.06404818841558732
957,-0.020394566772130078,-0.01993391439521599,0.010115748461376153,0.01846030559823398
958,-0.023110841926312665,-0.20651282798348986,0.08261510036642467,0.08074296322401442
959,0.16194725254924114,-0.14119487787045412,0.029498767772756423,0.08773461480109823
960,-0.1253559332058611,-0.03064487785764658,0.03123288274421921,0.026075334763712942
961,-0.18912965219144767,0.1785161919426038,-0.16085417600468527,-0.038483997098555676
962,0.011870148017854576,0.03329728913174206,-0.12808103012225242,0.08290914854365757
963,0.010784754818446407,-0.03011664815742285,-0.10506379430287292,0.18780274154043122
964,0.012798632090549412,0.027200241587801266,-0.12693071857401705,0.010973800930478839
965,0.0126485496868669,0.10254613135725886,0.012242803069538295,0.1736955027643007
966,-0.033128446108676615,0.12983762288016823,-0.06795126018564185,0.09265727625624132
967,0.1733742076899511,0.1363211815571824,-0.0007563177518521008,-0.08832920034041974
968,0.029996807766638975,-0.027130273099378197,0.11481035708088325,-0.1649737182066371
969,0.1404513775343766,0.13398579631983698,0.17309105361950605,-0.011025134158778815
970,-0.013076786210228116,0.18098321101152873,0.09484803382132685,-0.21173284219816033
971,0.01344218755829488,0.12217775020976301,0.08570766732949367,-0.17881817102890823
972,-0.04102292593883641,0.22746830197499113,-0.024505441655152074,-0.2343611633399744
973,-0.028924570766296585,0.20722167281241682,-0.01286103861438962,-0.1683285871884197
974,0.1083607487964633,-0.06210137683493331,0.009600526415144493,-0.009952149752923273
975,-0.10742130446406957,0.050231131314864674,-0.03208487491415238,-0.05986934644062407
976,-0.10498617610168177,0.19971427720632673,-0.01791052692029268,-0.11978160434132124
977,0.11784680777175512,0.10872476352960868,-0.05702676585416668,-0.050290763319000086
978,-0.02713279999238785,0.09170002423158372,0.08754434494915887,-0.025100336964021967
979,0.0717251743866936,0.04426014180822029,-0.1359118377739891,0.05139939583772887
980,-0.07964145123529508,0.19830415756828285,-0.04274130215187086,-0.03351619965987351
981,-0.010571970967809983,-0.019854698591179692,-0.11587821153249149,0.0696298087729694
982,0.012853880104385347,0.03935238131181068,0.011915157988973864,0.12309717621477806
983,-0.15980467404846374,0.05206997693345386,-0.240777647276094,0.15745451746741357
984,0.10355473637456376,-0.06410591803759783,-0.0671426715022616,0.2603040498645349
985,0.15737754754597508,0.15780393282046803,0.19975952953240783,0.22802292060277807
986,-0.03531781241412051,0.17500649272566182,-0.12033818947028511,0.20755013909785267
987,-0.05918531950526776,0.1425598441431761,-0.12294794432660736,0.07784420047384
988,0.08045469228327252,-0.19546468815724766,-0.04410998130206187,0.08299397608393272
989,-0.13314760763880337,-0.12017340788336323,-0.09615755683749566,0.06878259077729879
990,-0.015843855913837142,0.0025416101829267013,0.0853556986763953,0.07160277476346401
991,-0.2315305111337485,0.19087622068281584,-0.01288050583622341,-0.12875119350378397
992,0.030715185211163582,0.04628037778802247,0.036788502546685184,-0.28380469155938315
993,-0.07048640871463278,0.028134679397259527,0.0639292929691581,-0.14193761048048198
994,0.1280337343811528,-0.017298927527459356,0.11531468055100905,-0.05375424393391029
995,-0.04028327614770409,-0.0014619477430058807,0.14634490409881454,-0.1368753918484632
996,0.04376244854247381,0.01720965060229092,0.05631602547153381,0.1290082259813544
997,0.03501565829309462,-0.06451309304795233,0.041882434114424154,-0.001840743691103791
998,0.05606134931576457,-0.0023164124192681934,0.01645298439970977,0.052741520008473056
999,0.1326712821182532,0.0055618405967698785,0.1896018911177962,-0.06239990742209191
