time_index,V1,V2,V3,V4
349,-0.20494430481949077,0.08124904578112802,0.11729575215107686,0.206862892417321
350,0.15316939191567872,0.20267108075582022,0.001816038131388014,0.20796347519027314
351,-0.10535592111721588,0.11666936807329856,-0.0012078780338049544,0.07078060493080236
352,0.003977331739866648,0.13872529505946887,0.06011111829046335,-0.012586829738735032
353,0.019225303601141767,0.0686082025802584,0.175379270443769,-0.029732932945849923
354,0.07034775407690975,0.1304529698307174,-0.07375158039688838,-0.012449125159824057
355,-0.02473441368818478,-0.0018202544965825115,-0.03626152482462662,-0.03096372428201117
356,-0.16878711848568964,0.02542083699176286,-0.05727957334250189,-0.07350695423201414
357,0.013674290731024052,-0.02023180048619954,-0.07785579386558032,-0.00010744066044445812
358,-0.1708502643642299,0.18149887781662152,0.1286531794678793,-0.08888553994738455
359,0.13330431909397417,-0.16996605243910584,-0.23906842985784943,-0.0794859902425964
360,0.05875790693735388,0.0328196142926781,0.029604043751426966,-0.13468879142243317
361,-0.10833981365151535,-0.07254623391346698,0.03514262778140138,-0.02218529947743489
362,0.09215642389557058,0.038595678172968224,0.06209420063158935,0.001992436641799539
363,-0.1092697791327055,-0.07937902521642692,-0.1518776569157851,-0.024093994148748077
364,-0.03924912944615458,0.17597705509877384,0.18561730429769985,0.06479474841098837
365,0.049268684756270005,0.004980248235378584,-0.011187017330259261,0.04330464599690046
366,0.04586036562234952,0.04266585912448583,0.013159092146171595,-0.00336876676434459
367,-0.08732744829104817,-0.07226643997653935,-0.15917746438583769,0.06341760968492567
368,-0.030147082547848876,0.014771513127067747,0.05509026816774429,0.036515092555816225
369,-0.000986781187839604,0.09381710773106318,0.13852883088092938,0.03302855494937117
370,0.027132538148464936,-0.01629824838738206,-0.045712421633368396,-0.13603959106758612
371,-0.038015358176116384,0.11918910433200718,-0.20261825572233738,-0.03355913933166884
372,0.002889830407274854,-0.0030618077537737888,0.1795768154546752,0.14020948604403743
373,-0.06447339363750296,-0.0936428627595751,-0.03118357575190009,0.006225083882488082
374,0.02907815647445518,-0.0320624279994127,0.017181221090364972,0.149773133245703
375,0.08158302133788468,-0.027922802405042656,0.08690544781567547,0.02070547009184874
376,0.09691452896224637,-0.031219568587519217,0.06960870633715396,0.03426026794084952
377,-0.18541032101925775,0.06733278781819625,-0.05511740292957092,-0.13237397154865102
378,-0.07033977402289925,0.0029365521664696664,0.1642430973724297,-0.22165660608633592
379,0.17068411831527988,-0.1149304615868579,0.08197062946588578,0.06559589071502003
380,-0.1455892606899101,-0.03920987684379976,-0.15014393694804337,0.03739217800459551
381,0.06822697877398637,0.0026939272414116186,0.1086635755368467,-0.185788529110641
382,-0.05429077583008942,-0.09077530850086012,-0.11346843241364969,0.0182431090252904
383,0.10430501058509872,0.09962962284749073,0.3791345977715218,0.021302657330922403
384,0.02177494648914046,0.00217404955812852,-0.20722745809150267,-0.060425388018876085
385,0.04515595676978934,0.0333554856382641,0.056764031037277146,-0.10504707400800063
386,-0.20108883620527832,-0.041149999371251085,-0.08369087159884507,-0.10702477689427499
387,0.16593532790418491,0.04573876057883047,0.10873462057083172,0.12446540319045998
388,0.00897850786817378,-0.1200092792416641,-0.020851771327980228,0.047064570471586534
389,-0.04283828467696872,0.03513763809695548,-0.08676465846802311,-0.022167713404299155
390,-0.0963650360451496,0.11914553403699941,0.1168411032347648,0.012606677279230104
391,-0.007661292966199974,-0.08175418033720405,-0.021856662750078852,0.34279391910250206
392,0.112250309374081,0.014999310353376155,0.024041618355133087,0.008137250787175157
393,-0.06357624094828072,0.03260025036766588,0.01869871027006623,0.001977311231253645
394,0.08915648755647154,-0.03663464000113363,-0.007776861220925961,0.03254814815466209
395,-0.17033806934816018,-0.0009065487488752466,-0.12024669268573188,0.12538421035853292
396,0.12243814691504237,-0.027141082280785045,0.1422818870325146,0.04002846389080639
397,0.08301047507416029,0.05769817730342914,0.01601533988524042,-0.10587006700624559
398,-0.20663982794779315,0.04303732078697175,-0.06992557369814638,0.017045680463860964
399,0.048731141514879166,-0.04636372760508993,-0.032808466375598144,-0.1116152725854198
400,0.023944765462306356,-0.07253537695334025,-0.07411187705539944,0.01636127114764302
401,0.07984137314331202,0.03653745607354927,0.013296652334165708,-0.0319082509725499
402,0.004261958655247811,0.0007294512935198845,-0.06312519641008442,0.12448106216061816
403,0.06194052599258487,-0.09666957370979386,0.1267533878645844,0.016991940479612465
404,-0.07133323343199875,0.10858195490643187,-0.00691944735557757,-0.045438997123273615
405,0.026432507259691568,0.20918420990210318,0.06770637805516841,0.11320349873564443
406,-0.08585051194295831,-0.04986640490898764,-0.1430399640189042,-0.04655293992959132
407,0.1483500320821074,0.18992493797690332,0.14476111799531155,0.09168436998718049
408,-0.0764004467786186,-0.07219882819299825,-0.00643381438308005,0.1527739545732665
409,0.008010955410722418,0.053181162325954226,-0.017512170832113,-0.06809294712733785
410,-0.040766232526748436,-0.17720376094974996,-0.018752530594823128,-0.09099244264944473
411,0.15906938572833398,0.03930671439382215,-0.00832647202732762,-0.1775301037203622
412,-0.17731061471208293,0.1118761093987852,-0.1597248572072861,-0.23122569023388284
413,0.0027339500002528244,-0.014799875745137463,-0.11511352745958676,-0.06254967676522899
414,0.05683327135460175,-0.11518218069978048,0.07264341152466305,0.13543263397434782
415,-0.04945800504571711,-0.09316622315936,-0.10870741356855515,-0.07397412606357295
416,-0.07916301604727863,0.21924287187364222,-0.015115335058834743,-0.010769860383933454
417,-0.10273101804666486,0.0006335902512098531,-0.003967086640854066,0.049092976580153116
418,-0.07539130777200566,-0.1282519457144113,-0.07079982736613574,0.031395627353638815
419,-0.14503603198061568,0.1905118977471331,-0.10809411941739172,-0.04483200551080227
420,-0.044611261288551744,-0.011317490537248329,0.04438717943996481,0.10861211479495388
421,0.19932301200257407,0.08616796612445599,0.04003167935320731,-0.08335800627557523
422,0.09983379106267547,-0.004092226843175506,-0.14437981217665996,-0.07477089352803598
423,0.03225025821620675,0.14208933244735525,-0.1633405207100054,0.10703700089080766
424,-0.06502185906694119,0.053639080263807155,0.0876997841287116,0.24776421225239215
425,-0.10360591976048408,-0.0513403830364299,-0.03421293857485985,-0.2509752476503524
426,0.12689836524801143,-0.06281344231122178,0.13439265122263258,0.07833643452904299
427,0.039112375641150575,-0.12555212493317267,-0.11841779286391646,-0.09592146512613159
428,-0.006438744398487302,0.012626224605162013,0.09963488203893549,0.10375690133093189
429,0.09887038824229852,0.03199144360386334,0.006033768234642063,0.1735641437704562
430,-0.08485289541233312,-0.06332004492636925,0.04662909511416948,0.016824205777809527
431,0.21046528995074326,0.03299469224774522,0.15049038190663636,0.23640498334267881
432,-0.16914156501922772,-0.03752331703586831,-0.07088924455232436,0.11435007580185887
433,0.041451469645904,0.056854966070918785,-0.012501750822426931,-0.10098231717992653
434,-0.14989496300332508,0.025076553615682534,-0.14361085388751071,-0.0848015521551592
435,0.04029892868237968,0.24290320283696848,-0.05025032732689639,0.015839381098995547
436,-0.04575624059045684,-0.1029796135723769,-0.031109633746937364,0.14457848697029496
437,0.18030663832953614,0.0005962794736078525,-0.03511828601007812,-0.012693051590661456
438,0.07829822228321656,-0.14480869142803324,-0.016928572667439155,0.05947278918978033
439,-0.08336404620211241,-0.05596187601998446,-0.13133334415758366,-0.11487858309722354
440,0.0003889468588620451,0.09821533791352721,0.028365131812543347,0.020291167315983905
441,-0.03104372338789909,-0.27384539236648947,0.05144122116751178,0.04331929128158806
442,-0.2334384740297353,0.00435648898383113,-0.09586962901426921,-0.17199194709965668
443,-0.013304106652375067,0.0004782948379682961,0.17134537275300107,-0.15303602098841734
444,0.16803251557738946,0.11235279293053677,0.015774146060626597,-0.1112840120672392
445,-0.14559786494116406,0.03845127841796066,-0.03665773694971186,0.01642089246569778
446,0.028641265031684564,0.01063279743830527,0.2215835299597024,0.13353467830835203
447,-0.08986608881653038,0.20234040794676442,-0.06429865680680408,-0.023830409722613143
448,0.08264640069800676,0.02373619254975451,0.1648681814473348,-0.14691188052022136
449,-0.00899398855353508,0.14407857804522353,0.03643607116517911,-0.10351734424048817
450,-0.03560713795493638,-0.09764912730206199,0.043111522477589495,0.19016174973123637
451,-0.013401902504302272,0.10951529042121758,-0.03353029079816876,0.024379194121885394
452,0.029180887011765053,0.05586896470239005,-0.15092671263886837,-0.06132140199466156
453,0.022837235508817333,0.014541181742042102,0.10465644292118689,0.01156334520990955
454,0.12710678865698666,0.031194804944911534,-0.01893334300034983,-0.03116540978686456
455,0.049125524193329176,0.031899765065316776,-0.016132842116861758,0.10296651431193145
456,-0.09837383502428286,-0.0281715091139779,-0.25204626473437425,-0.06987852108472187
457,-0.2955390375364187,-0.04079442596248327,0.030504061969518312,0.003795319271835404
458,0.2146954731524152,0.18910679658698265,0.1174717185503614,-0.15926177980743753
459,-0.010673940343532931,-0.29812868994936553,-0.0418726037242894,-0.1713773281457636
460,-0.204595079801948,-0.0711875347353032,-0.007957822614749789,-0.050413494163490044
461,0.1264243768468238,-0.06252497864885351,0.1876855286126133,-0.02166931875561011
462,-0.1315141272545139,-0.042554667233131435,-0.10885716467955821,-0.1262688401594457
463,0.17528583666264708,0.2064862555467205,-0.011287841134730608,0.2724146723471641
464,0.04028383420434095,0.13164605446982575,0.07566016356216393,-0.04972793231227829
465,0.006713031803185398,0.04620693757631073,0.03574438687796738,-0.08248543359269857
466,-0.05562781842667669,-0.011985522760782328,0.0020272987924350692,-0.060126678176669536
467,0.20346358757553668,0.0401266617755467,0.2459769473086847,-0.05619519476772224
468,-0.18817504893402326,-0.08058858504037808,-0.03032084024206394,0.02864727183205965
469,0.014641095825028427,0.18055948972049463,0.06940748540345978,-0.04245393978775411
470,0.0068792190745678005,-0.09130890721395982,-0.18670273778225985,0.04554687577984837
471,0.07199511957925261,-0.08318501589515767,-0.050173048597596415,-0.1727882431780694
472,-0.2731099515220467,-0.09278164326146532,-0.16271537359081306,0.15883754307135178
473,0.09041799458707742,0.18923558891482145,0.1627161222184293,0.1782581270212412
474,0.045059728781338446,0.04000248404475712,-0.04568417522286784,-0.11886671218189124
475,-0.021236118575863994,0.141545656119255,-0.009787832345819834,-0.0289583354810109
476,0.037812833749229606,0.07557217116252582,0.1180666513250015,0.2708387524142258
477,0.135525994776602,0.007151738622259103,0.19251083983861586,-0.02973191230170369
478,-0.08435911548247473,-0.042079739949215024,-0.2018078262513198,-0.15510756766613432
479,-0.08392057075410855,-0.009393741956225554,0.02439768027885601,-0.024950680089572526
480,0.1672101957831329,0.012508579474664928,0.02690270460385909,0.06199048576186382
481,-0.10346962931392871,-0.20095117024115502,-0.014405622323917074,-0.006410234521952624
482,0.16658985664865775,-0.004877408453910978,0.08622200127097376,-0.0024636563790729517
483,-0.02840567860626793,0.03903583453016224,0.03634309656636313,-0.08792493542789051
484,0.09366500503660431,0.027365878232222175,0.12584586434081885,-0.024679482491580737
485,-0.18189157288326974,-0.12360977294060377,-0.18706697983359444,-0.1675025963565096
486,-0.07501076413662428,0.062170431424989764,0.06052913880834061,0.1673271863612662
487,0.08496073987773003,-0.023431204990344262,0.05464684136397485,-0.02560450729935731
488,-0.15507571513911866,0.24537047194541062,-0.1329712868054279,-0.09266473041818081
489,0.04833937975581362,-0.012397784650924698,0.1479949674796528,0.0661459370413672
490,-0.07074140493774488,0.10269642038981291,-0.08719841846286745,-0.025594370963452868
491,0.13536747503458038,-0.0427941790045913,0.11374681683570126,0.08488914445381637
492,0.008686858269088528,-0.02094634153528329,0.005149296034330852,-0.11209708995928357
493,0.052739738842328195,0.07601906878525293,-0.2557219950571806,-0.07885258663161165
494,-0.04807349198609785,-0.10269384872046917,0.03226079809909195,0.003041373860917178
495,-0.07124002042356671,0.03195874409263983,0.07850779098162271,0.00474470534209921
496,0.020180675705501937,0.005967014827807546,-0.11447997740903572,0.11964334330116505
497,0.17807184498558518,0.09626780839470571,0.047452241590630766,-0.1180947521368766
498,-0.021614253210749203,-0.044940776642307154,-0.02710509923039969,0.004814740206911083
499,-0.067420577302159,-0.10113708691728676,0.14621995711504243,-0.052336103956340356
500,-0.017394132849958277,-0.06796443591608425,-0.1194667365570338,-0.0542483648555599
501,-0.07564036037193105,0.10393666899182805,0.05190365304710734,0.10657545192330214
502,0.1183437398484668,-0.053235918092134724,0.015230658639669792,-0.18924595506269992
503,-0.1457636715299115,-0.019080315883498566,-0.0957470356459292,-0.20270808473407087
504,-0.08749645059932458,0.1065017338146805,0.07483498752437177,0.015813665515049556
505,0.21595963947212649,-0.10170972478035475,-0.04833857746029963,0.006421348131857723
506,-0.1077373861851887,-0.10755940247439683,0.056589199509058795,-0.1452606326308045
507,0.05669105008505437,-0.052322031777065584,-0.01149582756774854,0.054800928634217816
508,-0.15989157095262393,-0.04115369669929484,-0.1074047019761612,0.08929739033513083
509,-0.09722504046185479,0.105246600094231,-0.2018283963574467,-0.281000224894193
510,0.0007906821906759134,0.122251058864699,0.03086910504383153,-0.005156966026322159
511,0.043180870024518626,-0.06312885514894218,0.08730762863708655,-0.011784621727580036
512,-0.008243319849428502,0.007903148485953696,0.00014127824178307435,-0.04333405891880185
513,0.07943040047542914,0.19938295586833282,-0.049093165894408805,0.003562713259580595
514,0.05639669298731896,0.09233032665779564,0.0553647230419816,-0.09871780246584598
515,-0.10665571692515335,-0.1156451023035198,-0.07119098536100256,-0.08747131064457142
516,0.007603808453850856,0.12330492324572223,-0.034439948237795955,-0.06493769666001944
517,0.05978062868590192,-0.03056033974454693,-0.024219729136389964,-0.13470707291855857
518,-0.133237425820535,-0.058191359998807944,0.04544313328499942,0.07899980195740736
519,0.041395524212931065,-0.08188291694806463,-0.0989389591499661,0.12220330886458566
520,-0.11540033786668447,0.04797564355791456,-0.032036553170294066,-0.05418330724662216
521,-0.013414522454822358,-0.015661583302192875,0.0005096094957293992,0.02268534867015632
522,-0.09016925539687153,0.17433933037637075,0.007790159454497812,0.06844755076843734
523,0.0667556878178907,-0.003970334515626573,0.028344024701521395,0.11891805997152555
524,-0.2139795196506273,-0.005158786378187022,-0.0593996262839684,-0.022864244445777077
525,-0.11199052714180925,0.027855729695114073,-0.03644803808390243,-0.04163393319577519
526,0.16563061574055632,0.09042603485028418,-0.09166171386842469,-0.131379207989069
527,0.008448724732931706,-0.07537334191252983,0.047942435380191405,0.0743378563955546
528,0.03144341222318848,-0.005439525375749999,0.1054992016558957,0.07168229451216418
529,0.0474141724122432,0.016068691639952993,-0.10514230351121694,-0.043717171124499896
530,-0.09088442731118256,-0.046432846338499714,0.0447857133549658,-0.15580727476677458
531,0.2737531413162765,0.01627242867724353,0.04464262091053008,0.06351368079906229
532,0.2176655455011735,-0.061793397694613554,0.15283658473687173,0.03685723123987357
533,-0.11202936675147875,0.00026095380798629025,-0.13634158634562205,-0.20741727391121206
534,-0.04488773010514358,-0.043886465919965076,-0.15527026532398136,-0.0614073847061739
535,0.02539739087164182,0.2637776624392867,0.1807905438948719,0.08148124787777292
536,-0.0067034792756187475,-0.029340981418132392,-0.15483653267899655,-0.16586375168981352
537,-0.08254952519530184,0.035495531085864875,0.037913442260531297,0.008921582461830965
538,0.2896626271946936,0.1370859370667695,0.08187839321716525,0.10048636642141028
539,0.02457818101501938,-0.03747745601295608,0.18697400039843207,-0.03798520414131363
540,-0.1799801287957688,0.0032858115904728772,-0.20636887705775356,-0.13897381026106093
541,0.08540286260764318,0.13290478859123112,0.22192898032554242,-0.09346406427033958
542,-0.1502594227631459,-0.04743447035300035,0.09051133687274399,0.14510049166386924
543,0.16718148922821635,-0.005123779251821496,0.09450016459064947,0.08934499125641818
544,-0.24036704445040727,-0.14528654975064276,-0.1192783358571135,-0.07754654727139394
545,-0.008476648008887186,0.0838780408448036,0.07145617575915865,0.13002715534052317
546,0.12582741440591252,0.06047326613772811,0.1466092462945763,0.137397548626022
547,-0.14492072235246192,0.15607400322065101,-0.10985936428617869,0.023896551411430177
548,0.4451323362405937,0.057069224870691694,0.12683938456720953,0.18024210628192383
549,-0.19828306244838922,0.0004872460955612917,-0.23460714171256786,-0.17374140130492768
550,0.06201352111079944,-0.0952979296464574,0.005013044542882927,0.25728888167474034
551,0.09058639274703459,0.013364571904203572,0.15324982226187386,0.3062225335849728
552,-0.0809639960713659,0.10601268324589996,-0.011772035472652043,-0.20682489966747888
553,0.10674284325795677,0.0336045234301898,0.009878967481641618,0.1499489744860294
554,-0.18756409391901974,-0.007058265669135613,-0.2061845675606829,-0.05486825331164125
555,0.18123278635502943,0.14296728528364783,0.07361608836228378,0.08241440280681757
556,-0.09207661947467465,0.007121427482295266,-0.2086511388257118,0.0030114955112552286
557,-0.019965313767659275,-0.16788783434108262,0.11899224696633165,0.08295650530938438
558,0.07921455373985926,-0.004421478417532602,0.15996319148354035,0.012091942800423913
559,-0.1114224732085933,-0.04746478081399945,-0.18083425185957483,0.024156559659605406
560,0.09092471849975164,0.044392475524195556,0.1169532330993795,0.050869216583269
561,0.04501727246881051,0.055003111004127095,0.030071500650427747,-0.077236751581606
562,0.04620298681976791,0.16819467311916683,-0.13099757389307987,0.051493184436508174
563,0.021390910642810953,-0.07844676955225675,0.009975135291178331,0.011339322963354426
564,0.05924553356956995,0.10859323218755125,0.01894616276670513,-0.11541793759133714
565,0.1381420757569937,0.039085300943339674,0.11741433030894938,0.13526841874424642
566,-0.03730332361806757,-0.13860233480101458,-0.02815190934152645,0.026873792300498467
567,-0.042264932515977266,-0.09936112512881037,-0.04164892187352101,-0.0055618143435398545
568,-0.1006631782386051,0.06123629134262211,-0.1527515300027904,-0.16411293471460991
569,0.08388360102645759,0.1501322504314685,0.09184918261709266,0.07617830391563367
570,-0.07917266766854683,-0.02803867757336073,-0.17107562521133074,-0.1663863637233571
571,0.09494293586650117,-0.06368687113392968,0.08681866741753146,0.044142429216790936
572,-0.05960901870399541,-0.06302147035362166,-0.23718117127459665,-0.22300791900256184
573,0.19659095764042556,-0.030193294797931702,0.20977115790440676,-0.0503025486074687
574,-0.09837110216440945,-0.03763139115969856,-0.08164052306332142,-0.212434513859593
575,-0.10949101710298209,-0.020969498523934572,-0.09581617685628108,0.204889401521421
576,0.08270207809643323,-0.03909697950142091,0.06864016208812142,0.036871139597198316
577,-0.12585811148534173,0.018801824014709912,-0.1715894147605278,0.05839663690881232
578,0.14061746419090065,-0.06918136605132405,-0.13682894384907912,-0.03001685026034398
579,0.08899049495569218,-0.08838017044656289,0.08455455038737622,0.06813843381990786
580,0.02667064249165335,0.056480853538967826,-0.10166132636910258,0.002541469193454597
581,0.008211729549861182,0.13622035230041574,0.08718316830826978,0.07690047826578722
582,-0.1352599229555383,-0.18386509221483915,-0.06220191627388068,0.15374256335151937
583,0.03723172761196469,-0.08719511336776323,-0.08107769274512053,-0.0937871045342469
584,0.0009572617448989802,-0.06310763546977421,0.12001945677269607,0.20441293146326994
585,-0.10956420680195371,0.03994483810326266,-0.09442912114569693,-0.15364467937851903
586,-0.1504417429278052,-0.05709907977811202,-0.03502194825532385,0.028710085166539973
587,0.009330425072568642,0.20011149307071796,0.2035042114365936,0.04195538024313242
588,0.009252525164667968,0.15042422664248387,0.04764023168863875,0.07236974584069432
589,-0.03227233953563041,0.08416931111033016,0.1431339360073836,-0.03587731081474248
590,0.0853894515438786,0.15275902757368132,-0.22860698335335017,-0.09779381124504272
591,0.00011324300887428224,-0.02213792443601908,-0.10216418082195025,0.0026305427425628303
592,0.10130942343976278,0.22295676302779968,0.17110900322636266,0.11890212469486872
593,-0.01911570196543517,0.011631525914480335,-0.040831509871782405,0.0920642235041738
594,0.14562233247912437,0.18873285203765455,0.19885081883310501,-0.037233677210472396
595,-0.05525653338040255,-0.07577869439979394,-0.05393010959034977,-0.00649630621935337
596,0.038026627803732165,0.1437796512399594,-0.013804940677286437,0.019557819322441675
597,0.056707575731359754,0.07996499464193149,0.01895583243442429,-0.2154883113227407
598,-0.06952640930456272,-0.09044384823520073,-0.004244492829909869,-0.07013696903941888
599,0.039876284615833,0.1808007945162282,-0.16247705034839044,-0.05953516072520233
600,-0.021739496753579196,0.048438527482137714,-0.14036555370844728,0.11061982092265285
601,0.1682158429617708,0.19645039591717595,0.10691633761774386,-0.0038199702324584195
602,-0.10211543831525338,-0.16296903789757564,-0.08126539319637391,0.0014654249653114574
603,0.03452744377900695,-0.12960435906504492,0.03817575293643869,-0.015506924561204399
604,0.03169638374575971,0.007867890185492409,-0.004656402668733719,-0.12298933041764186
605,-0.1421160944936245,-0.00963157683448871,-0.22157430535030484,0.06533829826935666
606,-0.07834350128451151,0.05818020043662646,0.12255012393241942,0.09252030968011739
607,-0.09175128359316784,-0.14299763858699202,0.09474979397865915,-0.031833679804121676
608,0.02813721292335185,0.10566599401517615,0.12220138565301372,0.027398087526904976
609,-0.006667367492660959,-0.016916770469707656,-0.1720177130731977,0.10526703413131075
610,-0.049059670155999435,-0.009544498642029666,0.020930560058854717,-0.04043476009390213
611,0.16113053918539838,-0.16691989406918017,0.19377904363563628,0.06925694370854342
612,0.20344781982743723,-0.08315764657777269,0.2113178932172794,-0.055235155423985646
613,-0.18988182546650573,0.017216592900727384,-0.038682110864019,-0.19043686467663373
614,0.0656966762709883,0.1000489709281342,0.10614233578028406,-0.0880225249776253
615,0.08056351973577319,0.011565282425691638,0.06140178332245182,0.03234551586278628
616,-0.16567432652759356,0.0964991727662792,-0.1387239906942076,0.12784717160628695
617,0.1298855220629486,-0.10916570044898602,0.2525780130361145,0.160845201306653
618,-0.13653083413527606,0.09150303452331042,-0.15062205837385595,-0.1718200211511646
619,0.13351584800109328,0.09026688821378243,0.07484223207901933,-0.12221985034582902
620,-0.09515501658572226,-0.2507912615479332,-0.12874702205193744,-0.023382430017517827
621,0.04268967121793352,0.004545380217545643,0.14644690034731087,0.15650629485361828
622,-0.056734414520945395,0.11454890337480952,0.04129290260286507,-0.07074461750878434
623,-0.04686413555689664,-0.036200185725897456,-0.04964446478108052,0.08376320219928073
624,-0.057104987300122444,-0.017951570557718826,0.10367998601145488,0.01968272947579562
625,-0.06374728299794218,0.1951214126144566,-0.06112660457638633,-0.0842677135982056
626,0.056724022602370305,-0.019135844713843757,-0.14691140275668707,0.16265703659951244
627,-0.10165069142223448,-0.09019812294366916,0.013545361088611811,0.028966284438605307
628,0.28189140956857167,0.018053126016276136,0.055164531619074586,-0.06108135773490289
629,-0.12553591716656193,-0.20117597992143554,0.02868417992941555,-0.006286311487370617
630,-0.011110557471692095,0.11160278300795336,-0.06086297883226996,-0.2644818140207032
631,0.031192307788167534,-0.06010991207506092,0.13384018326274918,0.17540931404318788
632,-0.030329409781944223,0.019990676400423978,-0.24910666706500106,0.057257239721565364
633,0.1618816114094841,0.0886030089335861,0.1616551469459874,0.11678296774609788
634,0.09211215847790627,-0.0681202677433402,-0.18461220672572476,0.004718300180143756
635,-0.07619342435924714,-0.02674947128386991,-0.0509852112301151,-0.017677291726560497
636,0.09377576631328935,0.21158029711016818,-0.06221729844878143,0.05939688245650462
637,-0.024952630094750718,-0.09846588932719087,-0.002304471056475887,-0.0652976685392881
638,0.03686851555879418,-0.05315267070722339,0.036982711258890126,-0.07227168878008633
639,-0.059775261181885406,-0.09989574206155068,-0.08932519413066478,-0.023221214056132606
640,-0.054412766049936376,-0.010417093565315293,-0.012093738570764312,-0.02223303451975484
641,-0.06025351758368605,0.038197134706816585,-0.11627318242870031,0.001516001430322815
642,-0.13929379790502583,0.006152637864795024,-0.039986120920269236,-0.2889551935180565
643,0.2528332710373405,0.2809657758465447,0.07417240013606857,0.09238375540481336
644,-0.11135439291992703,-0.05050913235025187,-0.026265894766673396,-0.12077526115841877
645,0.09846608742821741,0.04405392793025289,0.1904396590115151,0.08751530224766937
646,-0.06357788487610361,-0.01855586270227251,0.030323436135753,0.015218732927832561
647,0.022040210418447472,0.026355723382987143,0.054207028319148996,0.06633498781176204
648,0.07013072266217492,0.1648532232733676,0.17476646418709546,0.1472471533037741
649,-0.11102717907143417,0.02169703142152707,-0.20887994113964742,0.011779935696044262
650,-0.13287906027509983,0.07907351114604534,0.13663885289609454,-0.08286259461842452
651,0.2202258738485048,-0.037306659081176155,0.05155208036718642,0.11482911100642088
652,-0.1686398568781115,0.058154610901127106,0.014485958844517699,-0.03630963022072447
653,-0.04282702336265612,0.0535078792820371,0.010792482407983871,-0.00898118790931173
654,0.07313010647612947,0.05514628123294753,0.14371091842080386,-0.06060123604412675
655,0.03162055821772421,-0.09379974135894834,-0.0646407861658087,0.1830912874228909
656,-0.11518339584037464,-0.07936947979463752,-0.018227087613211478,-0.06712653883011449
657,0.10488177784379707,0.09776234493488836,-0.1620700164336453,-0.050639028582023037
658,-0.3405608156903974,0.11182164376442058,-0.1822380098212658,-0.03186322778046802
659,0.1387499827012947,-0.049088570253974784,0.29991686058285194,0.03143827297075052
660,-0.02044716100818704,-0.06087452211114389,-0.12233609329998515,-0.43053993342090136
661,0.01581654018892313,0.12986099744434285,0.13416253845129267,0.20337478927293873
662,0.1703656127855358,-0.1863283817827108,-0.09436506918796178,-0.04188413724585009
663,-0.1641418506824414,0.16092413154330099,-0.14847376662324507,0.14026612271728517
664,0.13394056338657606,0.0534112109332391,0.1538355762746999,0.139376861629314
665,-0.18498554559918365,0.24067544539127989,-0.0031012014154723905,0.08148628828978298
666,0.097049806997752,-0.0018169492167108732,0.21274811676015068,-0.005511524675259526
667,-0.03312292400949227,-0.14719569268145125,-0.007170887541932243,-0.11041538069507369
668,-0.11581314800623184,0.17009620602315545,-0.04926146649931916,0.18087285854490062
669,0.18268969531350107,0.09251003660798368,0.15153993762778195,-0.06145719319315915
670,-0.09702550916909328,-0.24339542239064743,-0.14605303383048773,0.056187449681886485
671,0.15407268836222535,-0.01314591118225663,0.03761181622990906,0.0031931908551277085
672,-0.1428003721966919,-0.016814958442090897,-0.15390669550508507,-0.07606536982901499
673,0.08278389636142279,0.03626319105086181,0.08537521444218765,0.08287108718230568
674,0.17231781103651445,0.08189294044058315,0.030249060337038083,-0.06800633248882039
675,-0.08683079480757011,-0.02724937348489064,-0.05633762412950977,-0.1526474479445043
676,0.09317494342146007,0.06585879739400849,0.2217842205316753,0.07114086833639237
677,0.02457337418288745,-0.10325393518068844,-0.06055882932007735,0.052473334372044544
678,-0.0674554638387696,0.09380407359002464,0.0575712619619293,0.04509058545645744
679,0.20873596206681785,-0.15690249610013834,-0.036558425453655154,-0.07888649949579182
680,-0.15155749626057988,-0.041294418820297434,0.10497220316129058,0.0878079505091987
681,-0.012217018497261187,0.3284697291732305,-0.06755818027802615,-0.1165833211332754
682,-0.15527978144352364,0.04408716191493389,0.09861026464142407,0.004907332451073887
683,0.07923702179635433,0.0714763056041754,0.007839004243866984,0.10150304417042913
684,-0.02114745999159763,-0.1918774672702524,-0.08061362722464563,0.08081604740298143
685,0.06365937543146839,-0.012552970802533262,0.19064387424574747,0.05084862434449623
686,0.014566047078324717,0.0523553257485461,-0.16419401762569494,-0.25687034692444716
687,0.09752416652083462,-0.25884547096673594,0.2011477134728193,0.2120288583029598
688,-0.003021918557987051,0.17041712916040802,-0.28044866726406653,0.2547041934769694
689,0.010884061945481641,0.06743217831229967,0.04746714265717657,0.015312780810751313
690,-0.13587791206408187,-0.004494478877588638,-0.13408967880196515,-0.12330686047626774
691,0.15919313491280793,-0.0017804136835361042,-0.022008624770196036,-0.18061301230497445
692,0.0679051793643052,-0.09985159307799284,-0.06564410402889302,-0.20052338488828905
693,0.08135709675075017,-0.14935844246524727,0.007177484339196585,0.022117829868146237
694,-0.17519237578838404,-0.10515010786034681,-0.15120940426690654,-0.11530592233959905
695,0.1711775588117484,0.06756670856123399,0.03721996411631766,0.02332946946736958
696,-0.03402772054480306,0.03192231100327689,0.04691456254888866,0.0647830118308275
697,-0.05498902728505211,0.11092414846142708,-0.07968669497763273,-0.04996620562388071
698,0.038659491674556505,-0.05615732495009468,0.017350130691703023,-0.012222974868498201
