time_index,V1,V2,V3,V4
348,0.044701527520184414,-0.11522283149036762,0.05258865929396779,0.09632173502990779
349,0.08506950103496598,-0.007945985314001737,0.1530501508208843,0.1147273220263142
350,-0.1628181276184288,-0.061425552152633955,-0.18957242649642744,0.11164440122706104
351,0.014516711856542363,0.05753829771101475,0.07991915218325174,-0.00021618801075387606
352,0.00908788658772269,0.1118504970637661,-0.05999609131058727,-0.19542905568335797
353,-0.01838027841901462,0.035120479865486956,-0.030002836295022057,-0.13071873366256492
354,0.00034082752943480647,0.07735197090508109,0.04456292385119927,0.1654204908381543
355,0.01596396662520935,-0.10595013339391188,-0.042492826483112825,-0.007656120234908484
356,0.0972041498060431,0.04712561371488513,0.04680922694034387,-0.10701900073042572
357,0.12917272919586342,-0.059822710914240816,-0.07801317036518941,0.05029345408797014
358,-0.04342171213813702,-0.24091463449997372,-0.2598689773875998,-0.029942386386031528
359,0.012739151519894885,-0.2721404404126662,-0.04834388699286478,0.15965711103784552
360,0.14512649173262882,0.08880511960053442,-0.033511062486559294,0.15376417348643923
361,0.08935508991355577,-0.1400017829077121,0.06362794593020758,0.11282555864388916
362,-0.021294303906226622,-0.285463896195974,-0.20234999289739986,0.03895996845953341
363,-0.04233591998400661,-0.18262098639460245,0.1144337005906555,0.06713857453613764
364,-0.017741406850074286,0.1330298927945555,-0.07565165950632205,-0.08318905916370886
365,0.2411828611922295,0.08785804349703838,0.03148606518554206,-0.017642878700528174
366,0.10041641769934767,-0.09228186627815466,-0.05206208054861338,0.08193378882824548
367,-0.04127293650977315,0.13749674642171117,-0.24187425357305856,-0.02003374576253987
368,-0.06445612290519123,0.09742889258338487,-0.05140180275276826,0.04457861889453626
369,0.04089890346859083,-0.022605473859075707,0.0766269682937038,0.09886694512832
370,0.1166237796947347,0.06942532511246147,0.10566639420382723,-0.03651909986500134
371,0.10453662672168926,0.09389935586353808,0.14180259319256927,-0.04852414529669869
372,-0.05201879707277564,0.00647040623368368,0.06083134037967358,0.11869182366356144
373,0.12370194836249057,-0.10371491814174558,-0.04356229504111433,0.07665965099503651
374,0.05467937521869114,-0.20635481784594312,-0.11980797652697436,0.10823478215525564
375,0.07209705982190662,-0.03572296555334193,0.06296413198834694,0.17692570058569956
376,0.011496561350652728,-0.0043616455105524275,-0.21310341036561756,0.12868178207126546
377,0.03171904994274959,0.12699041434515462,0.1523228828162699,0.0876784344740165
378,0.031471252832393264,-0.03722017295123105,-0.04669375819551594,-0.050807193945862215
379,-0.1259690279184806,0.033594288119476984,-0.06556049873310926,0.09567563248894217
380,0.08381254527881579,0.05162481205056417,0.19291876900425386,0.07485905435714096
381,0.18459816901789072,0.1536116665940937,-0.06266372927192923,0.019850889876448626
382,0.012197599350719523,-0.09018945305642764,-0.036985118313537235,-0.047132775357807286
383,0.22537323195862566,0.014750604837122313,0.07275032202532103,0.1229808416898081
384,0.13873272048737917,-0.17567229927446293,-0.02861918047171208,0.1618139646931256
385,0.10786466482791401,0.04897941868642658,0.0909918001291414,0.1378444354429061
386,0.028602219723629505,0.020925203091775507,-0.0315524853327301,0.11234479009884688
387,-0.006395445362473004,-0.0952107699088281,0.061802759201786954,-0.012117205862064412
388,-0.0804432405944156,0.12607694003225076,-0.030782413413530375,0.020265412026148233
389,0.1239666053715992,0.08369158722338328,-0.17997074231446986,0.1595282180370717
390,0.06723522726334287,0.09894833014724762,0.13834799690708036,0.1779263444531057
391,0.07641345195113974,-0.007375077231322542,-0.05114753746500973,-0.1709233783659273
392,0.08208614014748115,-0.08614751177931057,0.038043974035901235,-0.032878689025994855
393,-0.060533115863397394,-0.15147756031607612,-0.12868326393297808,-0.07502574972131262
394,-0.1606336958345013,0.16830194503035556,-0.05568513855994878,-0.019555167835235022
395,0.0038807002320002323,0.13537716068678513,-0.06886349948293317,0.0668452812576967
396,-0.04630000647830792,0.02057600300635488,-0.02454676435464212,0.1297873426862232
397,-0.05662043687971267,0.10171522277190823,-0.050082741417607365,-0.0806184898352451
398,-0.013130739452887489,0.031185101628476562,0.15527053730556123,-0.0073992241885346595
399,-0.16796491637798036,0.11520227398260498,-0.08476635384693752,-0.17756541326746667
400,0.053433129049946196,0.1793910979523421,0.11827342922462132,-0.0422728021483392
401,0.062313762791886954,0.07070818929222387,-0.010628436186333131,-0.19839779857034992
402,-0.0631706349402227,-0.18940847356313517,0.007075176110709937,0.1601115771394346
403,0.08740478079049918,-0.08999217531742075,0.13874697105819478,0.04943850959761936
404,0.024725755903105627,0.15869884020256986,0.13348945481473057,0.09012611424943898
405,0.22149239646920363,-0.0028297441405643192,-0.07211268808061438,-0.07556702402687396
406,0.11453752735321526,0.04834218358895364,0.004991626773838506,-0.051881332211036406
407,-0.08702977118736083,-0.09585485061146166,-0.13801687726718825,-0.016739058043753162
408,0.018459689065229504,-0.060565417876028954,0.04229086833362774,-0.1083661133299205
409,-0.05690540590402962,-0.10110905111033389,-0.03564376839539955,-0.028368011716295046
410,0.03729086316409612,0.01801975705435377,0.06034615555429028,0.19683794362941512
411,-0.06375659013985659,0.05157807190731481,-0.11808936925798111,-0.023594740738463404
412,-0.1019741497915728,-0.020474512209667384,-0.08446773016194652,0.00551164131565432
413,0.015442832782693885,-0.1204572741835657,-0.007428221200152733,-0.1518082572672323
414,-0.029927785255106427,-0.1377513773625478,0.08201979479301041,-0.0261277193135312
415,0.03164492505975344,0.09402492327353254,-0.07119032504810303,-0.10722320257710488
416,-0.014136751198212892,0.12348142091964959,0.17723963175790391,-0.07954198009227262
417,0.13142240619213322,0.1185311158431206,-0.06723603979090242,0.06488408736301535
418,0.12214006404172233,0.09744510420979273,-0.10990155651623754,-0.0207350530344569
419,0.09776645782643477,-0.09737753765483592,0.17116179129612047,0.1587118442590107
420,0.08915133652274396,-0.022597540759352698,-0.0576401739394822,0.0699145528582793
421,-0.04148979501367054,-0.042673266399062104,0.1491244252630607,0.008959981480190025
422,0.00601335618546105,0.04701848944674511,-0.022352780883132833,0.06841148447882858
423,0.07399775711283671,-0.05019113973533949,0.023661211525917138,0.04430578315484413
424,-0.033100248676587916,-0.130997318644495,-0.1360053715388312,0.03602005991697224
425,0.02275262771121591,-0.020157560335331087,-0.06398035947957763,0.22713277535086207
426,-0.10285239602833715,0.021293333817984313,-0.17254041373522205,0.2012787002516453
427,0.11723146675756337,0.09352001427528159,0.00350770924966691,0.05523163098358787
428,-0.07224654216840369,-0.02001641300903435,-0.04053800134023285,0.08814753169970545
429,0.14858110229659063,0.030271686552718963,0.11019268211673028,-0.039234941092600534
430,0.14916240876178935,0.009608581858251752,-0.14494088092703947,0.0032065186431187095
431,0.008134702335390029,-0.10135925888768862,0.021412660999823446,-0.08381656860168551
432,-0.03435022246706605,0.17856658309140847,-0.07277089222968665,0.0006470995972554516
433,0.014691676916238572,0.005498099278773913,0.08370069069194079,0.09903667953933454
434,-0.02839071375799748,0.021687553051418045,-0.022575242273278957,0.07829740489394307
435,-0.03205222202512553,0.1662812657931928,-0.06862100458132758,-0.0500501566854048
436,-0.09746240712034826,-0.024864940810909626,-0.0923701290610145,-0.060143718208832415
437,0.16856890620987855,-0.05144051169158526,-0.009328461489440859,-0.039933376155652414
438,0.0827067243440186,-0.10150820952789612,0.062262303220417085,-0.10343067397591514
439,0.04889685512279492,-0.034090552987115795,-0.03209805986749319,-0.2227111663536605
440,-0.014186077472276066,-0.12790024810749384,-0.01089089029415716,-0.1318649164702439
441,-0.12849742315589538,0.10966805044755645,-0.011548815070223222,-0.09596913053185342
442,-0.14758568923749657,-0.12238008468652184,-0.026791549888442866,-0.07546368926197082
443,0.08248535720388407,-0.039034796051888074,0.11571837258848783,-0.004160593552786123
444,0.046265210710942556,-0.03162773539667886,-0.08380602167394992,-0.09385411961509421
445,-0.015736504000226005,-0.1312043289305548,0.043413104381938614,-0.03589133135107499
446,-0.0581044384748601,0.10182838178624876,-0.39252009201138915,0.09760827016111333
447,0.09351719546134599,0.0914365881631615,0.0021313817864260995,0.2258860383091809
448,0.04096673184582138,-0.023644887404137994,-0.039678604425041154,0.0032312649317324527
449,0.07030075018823069,0.05070430639633558,0.10018906325461627,-0.04093026463083935
450,0.11328792501060787,-0.027478804308192335,-0.20058541455486953,-0.06264739422549079
451,0.040673398382525774,-0.05076078343401548,-0.0015067977357922438,-0.0944390905268407
452,-0.11175012779117115,0.05088121833016161,0.10207951579347742,-0.04887085151082691
453,-0.05839981717436206,-0.01695439834401706,0.10047570183555313,-0.012689776924679895
454,-0.16176104564582752,0.058641462439106715,-0.0308002992421553,-0.1756182518269074
455,0.23726412317394405,0.09586286627211152,0.11958118731380227,-0.08636333816789105
456,0.042629052773341905,-0.015385700397783834,0.023879530547306516,0.0012380582001505491
457,0.14279816867656797,0.027828159920351137,0.07248740896138607,-0.1702618454621439
458,0.05280383699103314,-0.09882501417178305,0.019642796836972336,-0.1053562704712995
459,-0.07796404142010918,-0.054966438224136285,-0.011203811172982803,-0.014150611680937494
460,-0.06414443649448925,-0.06904181312388764,0.027258221889094075,-0.028598799352766907
461,-0.06256216282944874,-0.08831897880434687,-0.01203745207454161,0.0012240286435416267
462,0.11314860250793962,0.02818073126683398,-0.08813560838662411,0.07416697454270008
463,-0.09567674174092575,-0.09219214653492255,-0.07830619188454649,0.056051696690037955
464,0.06792733471559213,-0.1208716448360084,0.0036360572318568374,-0.03449555177065354
465,0.007536377848954298,-0.06585285112293546,-0.022330529557113434,0.07091733071169058
466,-0.04594601548912215,-0.1722815216434293,0.061220200293238186,0.07859708679446098
467,0.11039067086179409,-0.11376273165656518,-0.10628660918550198,0.06978224104868061
468,-0.14184202481372699,-0.09103541777287776,-0.19977768558906556,0.10766512398648827
469,-0.052594948663299425,0.027315459330964888,0.09234637977243657,0.2016170922777854
470,-0.06341400564865299,0.05456686043269039,-0.06233157430677037,-0.0010823982765346268
471,-0.18706596848169546,0.18761519988235564,-0.027937690458201887,0.020628213017318014
472,-0.010980752846147312,0.17254160965420046,0.08146254307828393,-0.14327130659088635
473,-0.09788288579477329,-0.06789613581691537,-0.06418059061952017,-0.140042120135227
474,-0.027913140890901453,-0.11254273795860001,-0.01671812861007823,-0.05738401394473985
475,-0.043244752234554124,-0.10658568698363509,-0.08338480900999283,-0.0457566877358209
476,0.03822167611502051,0.15731680790468433,-0.05567106416250771,-0.07023897255645437
477,0.16678282089523977,-0.09038396985776934,0.105499859222783,0.08699108735192915
478,-0.08111653495714924,-0.0635784645534248,-0.0625014949598135,-0.00544494008510376
479,-0.00576497089097501,0.01033857266083455,0.038908275756366045,0.09704239674082075
480,0.042437426415403344,-0.05677421978227391,-0.0012948674934140203,-0.02617367826019379
481,0.007583206889498072,-0.034792047489829114,-0.141468373266496,0.047690533228044174
482,0.09511148239014383,-0.012963964648780133,-0.03212888312837492,-0.00569041355082385
483,0.09012172419486425,-0.16571881012303352,0.14754814201861036,0.01791841575813017
484,-0.004159316801774622,-0.2355313658158552,-0.0738981388632756,0.09325479065760114
485,0.04155539438697873,-0.07498786881340011,0.05354530085440043,0.23359178861510382
486,-0.09034479127031288,-0.16133155005206362,-0.019637702684888694,0.21802776703831053
487,-0.02350056146796637,-0.08294767161745283,0.07179747774153106,-0.005502754272062926
488,0.09046101527934952,0.004324528408921495,0.013439347786241328,0.031182882845417745
489,0.22601180547837244,-0.09940505590590545,-0.032914494142316605,0.05550285949204297
490,-0.06682026024811899,-0.12909726253571308,-0.25651658006960887,0.19331504647589465
491,-0.052781841518493605,0.04292857218507971,0.006235860182254416,0.047463207087841075
492,-0.04063110962798068,0.026923943827226238,0.033577866332926934,-0.042971542123640405
493,0.006240541519991733,0.08949081072344867,-0.00672028964833914,-0.047992361707047446
494,-0.0401703426436803,-0.028711295202126508,0.05563190980338391,0.023570419491610525
495,-0.09017443380002077,-0.026449034529238455,0.1945914764928992,0.08342303641188376
496,0.10652461066929877,0.20232540248107792,0.036020541818342,-0.06744473069627291
497,0.06182817727834053,0.14091806405604465,0.1039293065926647,-0.0679964226472589
498,-0.24807659145035935,0.10324963154970274,-0.1546385347925535,-0.07859564371063947
499,-0.03581778477927561,0.08594136836734753,0.015511189966250047,0.06532143765147483
500,0.012787015224608903,-0.0786256829375456,0.011308327055160853,0.1958270154743199
501,0.15989058926478641,0.1890417731669948,-0.05320411500695261,0.13418727715761739
502,-0.10222261113306258,0.00389255299511599,0.05030735453106938,0.13777617468871745
503,-0.051303285768498685,0.017985079001356617,0.0900139391589023,-0.08109576608447908
504,0.012203220893113584,0.05245003124462444,-0.10347724426428732,-0.05927540617593792
505,0.05721647836589464,-0.14859871176236183,-0.04336659780196681,-0.010206706834673989
506,-0.07255143254850974,-0.1250968472675211,0.052868453974022386,0.14506829011769926
507,0.01563541223531387,0.03444320898620383,0.1818521037431746,-0.015163091275691862
508,0.01047439767800534,-0.03043404786173476,-0.007297639450495719,-0.06129341510228463
509,-0.12188721838208068,0.10010668448571969,0.0937655699857295,-0.1388642165690464
510,-0.06610834454600617,0.10534447651465728,0.10036852285850671,-0.02152133623378845
511,-0.14785585067767795,0.1354268115526723,0.03551182308078407,-0.22363630627657965
512,-0.06791252553498928,0.07503400801391662,-0.0426594079684065,-0.17202792083407878
513,0.09404391118271069,0.07267171598250499,-0.12630487438571572,0.016077213176780555
514,-0.15671733380074182,-0.0562529261427616,0.07602263543725145,0.05517937877008798
515,-0.20865967611705016,0.037367307391963527,0.030981981611712065,0.03633148650354712
516,-0.05886225579202756,0.10707604124861575,0.04096935755188705,-0.09287316913238969
517,0.17179648377459175,-0.11921196223226943,0.0722747801541216,-0.21899427367357216
518,-0.012246073513846715,-0.047275912886202934,-0.2152046743196755,-0.10840150228219823
519,0.005985633645875716,-0.03958523608634273,0.011122667515964153,0.0010172234609129322
520,-0.21883987265232357,-0.2837355658576881,0.04708065488078744,0.07587445871951358
521,-0.11570760787051843,-0.10289770294539678,-0.06960983228146984,0.18020699087505987
522,-0.13301341745676848,0.03669740832118418,0.004704346966440301,0.22477030247977792
523,0.0544085172455768,0.05592573887812778,0.11593011726561409,0.041912363324469334
524,-0.030575469118856148,-0.053632560463920904,0.16928867668152447,0.020875818066270604
525,0.019609093970424755,0.013695459644746093,-0.04173994151507199,-0.042884038889358586
526,-0.051684792031512106,0.1200241397279677,-0.15715950990495725,-0.0825554652752665
527,-0.018682002159129386,-0.007314237608945472,-0.030033324061624837,0.0972687712781501
528,0.11327181185612763,0.01158386726527267,0.11947524433849954,0.06206120900611047
529,0.19668686634874144,0.15580880476643522,-0.09214523636968722,-0.03536201268204494
530,0.024428718603211164,0.01998661566064454,-0.17269621635322985,0.12666229767328085
531,-0.12027634514598093,-0.06351418081615365,-0.06739971536356253,-0.01713042258877448
532,-0.07729713783661696,-0.048377065632145125,-0.00017856914161755444,0.12148674807695892
533,0.04238541217489256,0.02968515076668156,0.012046574965660382,-0.042335391252767085
534,0.22096460971996154,0.06626146630563624,0.006503681600440476,-0.06487518330643088
535,-0.18110106954802727,0.10992402787025239,-0.06792405166914994,-0.120464909966738
536,-0.06152832256801126,0.27024448646815863,0.06262567293104628,0.05997563691245841
537,-0.02341162190906449,-0.10798430470629813,-0.16064667300401692,0.15123224792171513
538,-0.11182010255470845,-0.08183760928029428,-0.0632217758261154,0.20761600007490144
539,-0.07306373506678676,0.03613711440471097,-0.015798349458806142,-0.03469745781134799
540,0.018545367037100937,0.0771014682758789,0.025463224178366835,0.04393027343499702
541,-0.005728968448018034,0.20955581782568067,-0.0524332913534461,-0.08187085384238116
542,0.0814180648069848,0.34205462640685713,-0.09743875749290402,-0.1951868085212865
543,-0.028974449016085008,-0.04219476472514043,-0.006666172916749428,-0.08643242878431502
544,0.019389552377407807,0.1166812978694083,0.050858623791234736,-0.16045161376043493
545,0.03686139885195346,0.08706640292167654,-0.005078809833183355,-0.25045837828785633
546,-0.0960960675513932,-0.11435435738840435,-0.10363363133514743,-0.17603081873342274
547,0.09701304897169874,0.03438972657251029,0.16402970374238945,-0.1191978085657518
548,-0.02082593794187,0.12573198564740026,-0.08494945790573127,-0.18872037400093458
549,-0.0015721932106160033,-0.02385615366456212,0.1544243307239226,-0.12219293265978827
550,-0.03290605385279742,-0.08829938386309547,-0.01883671478655785,0.05054347424814418
551,0.04355750486902215,-0.12222831043643657,0.004832366429985396,0.20147055130630998
552,-0.11546167424317806,0.02075736772404857,-0.14212282037731447,0.0618437457730976
553,0.11871526139035964,-0.13445870178901245,0.059304586680003234,-0.04902135917476584
554,0.12275350894541884,-0.15061660772552302,-0.20411286251647245,0.060441049634213366
555,0.14616657596718846,-0.018248297044586914,0.004628008933216316,0.18828480539889542
556,-0.16750822250810807,-0.08919384712565115,-0.03723322532316273,-0.1014455014632743
557,0.013610821362051499,-0.027585622542336943,0.13086009032361628,-0.06312436398534262
558,-0.1070951434426084,-0.21270142650437499,-0.025209326908566105,-0.02774246701287018
559,0.04225088921605049,-0.19849905459036504,0.011646025341369892,-0.019846614579916044
560,0.002310652698456539,0.1773256007935078,0.17780289134180066,0.014836878677862514
561,-0.16635078713603466,0.07434289682833309,-0.10222314635055753,0.04061555105583732
562,0.09163682399486102,0.11232155595370648,-0.0014387294502901243,-0.07165611443459027
563,0.09044544077236784,0.40017631851600105,0.0048657206673530795,-0.2585885651796488
564,0.03313171945214274,0.0457272115375659,-0.13261445726612942,-0.14575676319800396
565,0.13370143041693547,-0.15277838292527135,0.014198998825758157,0.2181796752286369
566,0.051912382791476926,0.0886845405552626,-0.16657916708339296,0.04046510438660372
567,0.12051228983965545,0.16962755858258688,-0.09202423096748294,0.02411313964823223
568,0.09598652378590476,0.003227653393616553,0.061752410635068006,-0.0075918080486499645
569,0.20671589178795133,-0.06697962354197798,-0.19509507487756558,-0.07887009559498744
570,0.10252998928529786,-0.05388586435746821,-0.033388520140854965,0.030429019461467498
571,0.007819051867131208,-0.18188177123230254,-0.10609400752489036,0.15200651324020292
572,0.04523236271935743,-0.11651006465267587,0.10136843189055639,0.15353320346654142
573,-0.03278255985529877,-0.11638563042750738,0.14269632901947857,-0.008922923523160722
574,-0.024378838128256728,-0.23383471681167484,0.053995722344448494,-0.18144252502260355
575,-0.024021900164862223,-0.12024233179374375,0.11348759592013166,0.08507692975558144
576,0.04536106986428537,-0.11865586834060805,0.10182988165456942,-0.01110902508553293
577,0.010781466756631308,-0.07079469105263789,-0.0646662572581512,0.073652787234245
578,0.15531538529602004,-0.11942086674263921,-0.0333468164705158,-0.06989588651558727
579,0.048961072470261865,-0.15590036685564015,-0.0306507895730699,-0.040593201837875806
580,-0.07768265181295425,0.0021425388877950036,-0.15734946151514248,0.06312918876276603
581,0.011404059342349619,0.11089588219164587,0.2034637133562095,-0.08715110788037855
582,-0.01626280270717698,-0.16295977927046545,0.03850953788028071,-0.059405922409727835
583,-0.08537648738449326,0.1166826737946331,0.10911335491705443,-0.0999978073558255
584,0.07588444368022311,-0.004595301646830405,0.12309622196572426,-0.1293348581796392
585,0.1862137189396525,-0.11054407089926672,-0.0747741462317407,0.07605080297053804
586,0.08927311950206054,-0.09555371776085488,-0.17879609627582418,0.083718633300874
587,-0.018171381364281602,-0.028139002329315415,-0.033083936821470324,0.06533530722395041
588,0.002215950302952051,-0.04311161680908763,0.01013554575764794,0.0006607051397168329
589,0.01315927755091704,-0.13458761518933723,-0.09956378024872531,-0.06161659357405503
590,0.11529641536340318,-0.16832002481052427,0.09858036313237625,0.02206596760855726
591,-0.09855963781877713,-0.019011355085290116,0.11587534774137576,-0.13567875258961362
592,0.03540708440442723,-0.013003921985322483,0.03212230896765758,0.020875937417604323
593,-0.05756880458496427,-0.0689393413203382,-0.06764625934287902,-0.0708308937102522
594,0.0425559747642119,0.13427589343034116,0.1493707538562037,0.0893025691524762
595,0.12401457730728918,0.1419604224751799,0.15250781092701401,-0.09529928967330066
596,-0.031841843480946916,0.1521050664002893,-0.14141776660081465,-0.14412533892678983
597,0.1575210875617215,0.007550554672014098,0.22143284439660427,0.021664451341598
598,-0.1004990118468528,-0.0455174969114418,-0.08941785979226499,-0.030742425970369018
599,0.00639735380642345,-0.09983639117440209,-0.00906809019106515,0.1365305823477513
600,0.042950410148735976,0.0028312559829040476,-0.04113854660954967,0.027684961713226285
601,0.1244016860844553,0.027212959819913368,-0.010541127142951726,0.04775704114759586
602,-0.052861182981973946,-0.09570136394012849,-0.18282712009459945,-0.08413916877937344
603,-0.13281044768566813,-0.02971130117641054,0.18625433661388138,-0.13330479897807662
604,0.019398221157533167,0.015189741578734556,0.09110178341771318,-0.027875803523572523
605,-0.09389303762433183,0.003505132191049734,-0.023297667954855578,-0.036957045229948644
606,-0.15832216378704705,0.015272777453276395,0.004684003696734707,-0.04679014060324846
607,-0.005134199414850146,-0.08533655210176425,0.004513250773915532,0.25584789795338386
608,0.009452462356361071,-0.06988765204425379,0.07902795027867297,-0.0537294074296957
609,0.11230385146017868,-0.053161517650301054,-0.0562140342091953,-0.18762176796688237
610,0.013770798960067429,-0.02593290952112364,-0.1354743853240643,-0.23899606446345642
611,-0.12076777932360644,-0.11988227349370568,-0.002664273162793107,-0.18624945726558217
612,0.023058273233135876,0.05439269891398906,0.07194287871786287,-0.07980517925199405
613,0.08507793269343236,-0.06115317133402878,-0.2714310676132218,-0.05847525876422596
614,-0.08593474627157963,0.0411984064705294,-0.07793510335873709,0.08170374566471236
615,-0.16536411789460836,0.0950698071452053,0.164553123918944,0.05596169525284317
616,-0.09924688445095345,-0.047730442564120346,0.041012286408672466,0.0787786862692571
617,-0.05335135368057959,0.13248323287142477,-0.18332204062141957,0.054069176787087794
618,-0.14769348174880167,0.007400718698581124,0.1299466252280837,0.047756995003489844
619,-0.08427063653033862,0.07184761173786586,0.14223345659762746,0.1552440526204922
620,-0.07055367950386718,-0.06790583971412022,0.11447181311192954,0.10320823275865831
621,-0.05813624316360974,0.005682225261842162,-0.013432994733216793,0.17872684477009673
622,0.057373090516618847,-0.07606154528965439,0.16124078499186,-0.029325982237141515
623,-0.006118038963822018,0.14519320802557562,-0.1146918199746295,0.033095799254009184
624,-0.06768914856021127,-0.05764738537791366,0.07148452941885076,-0.00849249449377807
625,0.028177980570539815,-0.03889210182171375,0.061561120245970685,-0.1025884769380468
626,0.06852691559669134,-0.03444690156015619,-0.0682841382469123,-0.08808739973684498
627,0.08168870823649559,0.058450946191075936,0.100445376894037,-0.1577213104103941
628,-0.14693665545799384,0.0860455178904731,-0.08402216853631925,-0.06887071896955477
629,0.14376358757285065,0.14194732078088282,0.04552145218317182,-0.13572200826216338
630,-0.07454386301485676,-0.09604775282973302,-0.10875510298446463,-0.042359773748454246
631,0.007197596016631539,0.017073581683633727,0.004746538968346745,0.06369704000076938
632,-0.06120257171920356,-0.08621569530172969,0.054471440786120096,-0.20451256052295572
633,-0.10536345844553757,0.03752440139803489,-0.07350273981796848,-0.09101590577370594
634,-0.13294904023170132,0.031296359938299365,0.0016113753574930265,-0.008620105599466923
635,-0.11038443820124014,0.0084291238991782,0.03312228658526172,-0.10135598874094763
636,-0.08153996688403194,-0.06164218780321408,0.015547600807557956,-0.06903610165622445
637,-0.14665111137646958,-0.07409890815800638,-0.045921939928434935,-0.1209663927073808
638,0.0237434049267293,0.1444661436148995,-0.023387567673899975,-0.03638808180415065
639,0.1864683236114367,0.08177908780811209,-0.05428209210017394,-0.049955610627334224
640,0.09517098255799081,-0.2644622549463963,-0.004403916794914246,0.13378180944875562
641,0.19347659733650277,-0.06420166285637458,-0.22433146865025352,0.16391976564379818
642,-0.03220355119855748,0.07661938616701179,-0.042558539533413924,0.078383757413919
643,0.011636201686465723,-0.14147913412601537,-0.0262207336043375,0.15755020925707897
644,0.03107537680569996,0.050146965801350904,0.11192220111381214,-0.11074861471755928
645,0.07551777718920044,0.2073713694903321,0.015905737779332244,-0.03284344728210531
646,-0.1999521884700077,0.07663162060521542,-0.22198717528959883,-0.08444328176466215
647,0.12567370551460988,0.09097765996439419,0.0017819355517441904,0.3556974464566991
648,-0.0041718976850994675,0.18786276622998282,-0.1311231902241019,-0.06590007527550476
649,0.15090041217303812,-0.07008998290907298,-0.04430732069475321,-0.01788208973870949
650,0.12275117027056186,-0.11672708271740938,0.09362151423676601,0.03404862694078803
651,-0.2055257510140848,-0.06272068250545396,-0.07472495550636876,0.10393733973341805
652,0.063718709687754,0.012359612275658289,0.1108516117503332,0.06058753847491832
653,0.01907672831060899,0.115100687021379,0.02116019677329327,-0.15383855759646442
654,0.009107630744807686,-0.09696318786028404,-0.2021029237329455,-0.2538051443356961
655,0.07756857327868977,0.018469970283696208,-0.025073370013108488,0.06591718487275006
656,-0.09362703778729173,-0.038733737780195024,-0.153723346686021,0.02897866442514823
657,0.015256225538136482,-0.0895002660035615,-0.08350383367894698,0.035502013717009166
658,-0.07718313783763303,-0.11659217977222464,0.029587606690177435,0.1281653040641319
659,-0.006102174390921741,-0.005900974267667945,-0.001586093353909808,0.11245726749400424
660,-0.14983468502830116,0.030447847458525377,-0.04075688863788254,-0.0690449439219461
661,0.008402953761298914,-0.04676926414374688,-0.05728671476356474,-0.05242319792603236
662,0.1947715966998994,0.1218262477390272,-0.04101723719555095,-0.09720318185308713
663,-0.15363618321324704,-0.017043838862039785,-0.11009131430561786,-0.09136899215253394
664,0.11761778541777931,0.19200436978304752,0.21508318666756104,-0.12156290928937802
665,0.04999025144911753,0.11156587469661705,-0.05889055057222965,-0.37010990157327806
666,-0.07967861627350255,-0.040742257918490156,-0.019689024997321614,-0.1914659026939543
667,0.08543955148322056,0.0432143043830869,0.009773742946482724,-0.26741305020266154
668,-0.04714439205926541,0.0200046185587535,0.007961841528900927,-0.19439368627941855
669,-0.07816264203329681,-0.046462958035507415,-0.07964056157252519,0.028413443716053505
670,-0.07972094915230697,0.022164912980991023,-0.0159491002978822,-0.05656907180937705
671,0.024261416320520167,-0.12756070317324586,-0.05553193695719169,0.03484446656858348
672,-0.0011178220674176202,0.1043534897695205,0.001706276243333811,-0.12422908667150365
673,-0.002074568053364339,-0.19900803490953883,-0.1423412177390481,-0.01491274393554245
674,-0.13219889287636652,-0.15051392593075244,-0.01034094374236938,0.1776098095204683
675,-0.020361397909661086,-0.02322539385307569,-0.12341157000778652,0.10325288214380574
676,0.007943976939404388,0.022451029948971614,-0.05218883572197751,0.06235696412663922
677,-0.07437751423349305,0.03267972160573068,0.20999145026641394,0.1175757260723755
678,0.023970929657060748,-0.0833695370287045,-0.04867116403557027,-0.12587961458317404
679,-0.001747570890495916,-0.10994337428009268,0.0033943430984155736,-0.009019796651229631
680,0.020303755339702443,-0.0673457536327587,-0.05620192389060534,0.033134092772104766
681,-0.10059578562047933,-0.06934550416708797,0.1592033040096692,0.3120220696851541
682,-0.07772081479071428,0.006396412719386537,-0.08556819593168144,-0.006150977889057677
683,0.1887532458094303,-0.035047047851168314,0.06688433483278085,0.028071118228796276
684,-0.05377625701340625,-0.17804002401332156,-0.049824407640602336,0.1294905889016763
685,0.08588356182810347,-0.1297457180304318,-0.10268785428295417,0.2487051488768492
686,0.09503225437509082,0.017189385526795574,-0.07364667211777214,-0.03980822413780727
687,-0.13035392621770509,-0.040831024571291785,0.14643731817121747,-0.15811021508122142
688,0.08315174279319001,-0.0016692593974829799,0.027884112135480674,-0.15882205561718
689,0.09119802969420836,0.05747441330378802,-0.030907701495401993,0.047901930151990485
690,-0.08567696121065069,-0.0599255799832944,-0.1892830298914324,0.07280799523713086
691,-0.07902859585981037,-0.029731134061000038,-0.03181681714465413,0.1706966868126207
692,0.10625297217036411,0.04777924441660131,-0.10450546374627633,-0.004887610616117408
693,-0.018666152053310972,-0.17162783411870455,-0.04693112920173602,0.08504056784227274
694,0.004319397248949216,0.15971435484742263,-0.05345092336331437,-0.055744288066242126
695,-0.09421406003121804,0.02243299841264756,0.036330660875209066,0.03868360796281304
