time_index,V1,V2,V3,V4
697,0.10244070181452264,-0.09025874895936732,6.608890744963514e-05,-0.024276177611625788
698,0.13168687343098517,0.07318375593221202,-0.1164694592901154,0.08183330105370422
699,0.1679093085556032,-0.18631259988316523,-0.1704042212709571,0.06893705605985301
700,-0.005943188353285535,0.0005348943294372693,0.20217237079205697,-0.08476751147018713
701,0.13383368790229935,0.10879789981857878,0.14500169125224627,0.165799605385809
702,0.014656494092080061,-0.12592733843395448,-0.07647062727950357,-0.07212511012940223
703,0.09841524815379725,0.12331364111322873,-0.0395065355161458,0.09921328335816845
704,-0.023319072733307793,-0.17136237203616417,0.09813351165348548,-0.13638519893432058
705,-0.1134609322532302,0.14070827952832948,0.042692878836507867,0.2025246234216182
706,0.04048306855637861,-0.17167003444079887,0.2882919077031669,-0.12606624940473438
707,-0.09166223055934405,-0.03963871847123758,0.02822717171706232,0.23089259797618233
708,-0.083468673551885,0.20215532747779086,0.09970211825806849,-0.02448992817118357
709,0.06871051503629487,0.003585288221804553,-0.036232443677624716,-0.0953908576375873
710,-0.0337122117783651,0.05517114183075786,0.03249550932293876,0.04589256912499118
711,0.09364356628740131,-0.06353398689232434,-0.007265656118474146,0.13589039775366393
712,0.10574051752468727,-0.03915188831453335,0.1552295120257033,-0.010886378926820893
713,0.08382661690326056,0.02936757694153312,0.07491642095391274,-0.008048757593317205
714,0.0007486787572792142,-0.1846934868449453,-0.05648251199637638,-0.054121441270487076
715,-0.13058410364827897,-0.09478570202307833,-0.09892506306545307,0.04740915067823262
716,0.18825504540597165,0.20091322228571062,-0.3300980037529023,-0.027341471755860887
717,0.1058257759485969,-0.27770050076217423,-0.07915748329864968,-0.1174573743853645
718,0.0076040315010212425,0.11412043111660669,-0.018773862983906354,0.14472794567478486
719,0.002426427330132675,-0.20880172977422834,-0.18098824577294492,-0.06854899695717656
720,0.008628542320026064,0.06383081837634502,-0.005447623221118414,-0.009385763585995695
721,0.08194548672203467,0.3897470027030025,0.027985829475345433,0.08685912296524388
722,-0.13471110093420507,-0.13888846806778676,-0.06446798121696123,0.007520654697681921
723,-0.22443427165034477,0.05620678130750374,-0.10521174483664439,-0.04009438752339724
724,0.043226599072343524,0.20343230807678547,0.017883161256988266,0.22678290990813826
725,0.1512758848844741,-0.1727953125616145,-0.04361482355384106,-0.12377088172869144
726,-0.054103539121199855,0.1789878326839579,0.0021854473844366068,0.16599752134904322
727,0.02426670604746485,-0.17814424310784724,-0.06695322582919515,-0.07781979395437388
728,0.05528541357522519,0.1710930573685288,0.0965102989640269,-0.033917899650178183
729,0.03194380865450415,0.1050759752111288,0.010738838987695747,0.03616714352886142
730,0.1444898327321541,-0.01723709397128051,-0.07366659658107956,0.19643500950869464
731,-0.001853960919859822,0.008471655788386268,0.16630407042058265,-0.1329743017432461
732,0.04319180814258777,0.1711126020751231,0.13638683893758963,-0.05109526852651618
733,0.04143167199113842,-0.28303655890886337,-0.05898738366889392,-0.14983478577791454
734,-0.0034678970087963397,0.12590006002951729,0.07998341308059498,-0.08381178266817055
735,-0.1658906776856568,-0.12079315975300253,0.11131147794392668,-0.06860118837627674
736,-0.15415134631291272,0.17009632646690387,0.04512707055672152,0.12819670489432028
737,-0.15811397568336613,0.01022299134211629,-0.045087519251492986,-0.03753080427398168
738,0.10804734156370005,0.04178080367234053,0.009518516231805989,0.16124889344211737
739,0.07255579596708417,-0.1763291900781224,-0.012444934820633888,-0.15037682335029018
740,0.1099201555465157,0.09055852734726705,0.19186019151319947,-0.08090205498970324
741,-0.005637881112220279,-0.10018493455681163,-0.04541201626913756,-0.048786264792107764
742,0.0009665586441611749,0.004194162383915345,-0.054605965883403204,-0.18439898080720196
743,0.07006527082156103,0.046216243159674625,-0.10547266137164507,0.06360023493478799
744,0.10902914434417499,-0.06147203894612414,0.09994876758307869,-0.13057391246901986
745,-0.04396591267169725,-0.012370409145008981,0.020542217591717322,0.08863772239161608
746,0.08975598109137159,0.1435922301340835,-0.0037254916546305555,0.0828473290655563
747,0.07274188550721578,-0.018550727523534857,0.1253359163742614,-0.09210104602691656
748,0.1367909925524689,0.05201301431106775,-0.05537400604452135,-0.030570602864232493
749,0.0454142186831355,-0.11584199033978122,0.1019487380422427,-0.023234937713992876
750,-0.059699237589971546,-0.07038651993777742,-0.22273263408735605,-0.04020886004546139
751,0.09079397958093402,0.25187427372797566,-0.31964238685448026,0.03956493299986151
752,-0.0599468192024554,-0.27550546015241006,0.09550528300139102,-0.15907674739000444
753,-0.05289962374368079,0.18131960814095144,0.09980457031854971,0.10161100158574637
754,-0.13398819326029424,-0.0801939771893776,0.1920363003117097,-0.08660146407187685
755,-0.11872747835618234,0.16562346632421868,0.10997059196833325,0.11325293784257726
756,0.0418023359145345,-0.08201277310629254,0.005562793893631205,0.051573974280985695
757,0.052338973489909346,-0.10609173530463933,0.05431529143099255,-0.1811947605932576
758,-0.005471225016886084,0.0887274388484202,-0.04979240261185436,0.14496075802556244
759,0.1726000976536473,-0.18429949828566977,-0.14276561908863472,-0.14569405598678686
760,0.1483267340110811,0.06567408584049633,-0.19575995049632047,-0.027309635234549382
761,-0.06551578115981402,-0.17308539740051698,0.08836147999694902,-0.0686534566282878
762,-0.056485438539332716,0.04227917162998525,0.008732534898518392,0.0703930623202979
763,0.006117894615438602,-0.0012160056564095734,-0.012575103275603032,-0.28272167529072717
764,-0.003798966157942057,-0.13457936744884103,-0.07092441808101643,0.0504011219798874
765,0.005484818112833516,-0.12283807842550525,-0.016468021409241126,-0.0957021186775284
766,-0.07926702670912639,0.07153464176148451,0.03525995933068661,0.05641801167410444
767,0.014275729414860303,-0.013175679814845166,0.09144011849743401,-0.1170221075225758
768,-0.15685612613155042,-0.00382975901415654,0.061016346320323385,0.03621047399402331
769,0.006542734836982103,0.0760651967087679,-0.0834416711973618,0.1605829441678742
770,0.03877051710986098,-0.05409345079595303,0.1459347078943727,-0.10433768249250529
771,-0.0516150613759412,-0.054276004674149725,-0.08521959156210408,0.007330483153166478
772,0.05350440839342079,0.08337896605134679,-0.11932992910648345,-0.07073621365826528
773,-0.1740757049181532,0.00322778151897668,0.15615249002144738,-0.21976605543703412
774,0.0378999556628948,0.15298354372378126,0.04266783260795301,0.27011052709875205
775,-0.03834088628113059,-0.087101762704114,-0.03957991507438928,-0.04976318222194637
776,0.10665112037461251,0.02377449918616937,0.0035045741135103572,-0.09199182442414151
777,0.025849887188361478,-0.0762681659893338,0.07080602118991114,0.0262692000731335
778,0.02498660907661104,-0.09651468127308765,0.0830525928014475,0.007060922898833902
779,0.08465005000995282,0.14358623193975412,0.10478051202508479,0.053832288322913396
780,0.06376581940731882,-0.049135393752590795,0.024730479796692552,0.0037173887924933924
781,0.08871218935919944,0.06568379737148856,-0.011027037933601255,-0.13392985015589068
782,0.1700708058687149,0.011831431970179052,-0.07850450337658989,0.10680382510413394
783,0.04606850053487819,-0.10346113840680976,-0.06317147466394937,0.014255589131803581
784,-0.07174320548343333,0.027578556324232194,0.042509651419684255,0.18184029012641398
785,0.3029552959803455,-0.0878338863408214,-0.044229056085768256,0.04711350842821826
786,0.10304036557248253,-0.18238968757640192,-0.11327468528330717,-0.008580078324255329
787,-0.1157038021287651,-0.06325973449527336,-0.059760687744748575,-0.12584550882299442
788,-0.06808138874971126,0.13676712609299785,0.0507712642638945,0.022033004824274952
789,0.026535887435865903,-0.1253099056395007,-0.0001653095197876129,-0.1414817743893455
790,-0.08246889054275326,-0.11374411381370673,0.037965965496037424,-0.051022803596549315
791,0.15722538952850784,0.24452950565100223,-0.17582809258099213,0.07735448346314464
792,0.2298969598127764,-0.10981940839851229,-0.43698357190884174,-0.007576448883958989
793,-0.08876843242722049,0.027520951122426238,-0.10691143155887915,0.002603886702263636
794,-0.0380604601707433,0.06892326237938845,-0.008008152445438288,0.01798697244553879
795,0.16238450313837585,0.05329868287252852,-0.15134854358774802,-0.023562959333830978
796,0.2386730394466861,-0.009491720699611322,-0.25859239190832123,-0.0004510628088276805
797,0.13226629318850858,0.041453679020018896,-0.08410986730382139,-0.10218537749351109
798,0.14508741297840608,-0.08246100636980538,-0.26632445756015977,0.007757089050977849
799,-0.03871825262323171,-0.016575923694548862,0.048765038548005304,-0.22410067666412636
800,-0.004305973589424209,0.01798562620285899,0.0049447230413526624,-0.0021637707015093946
801,-0.18152671405082374,0.06998346837989805,0.0709167515400457,0.04128261043205272
802,0.0655350896855233,0.11939241180678044,0.04096940749779471,-0.04813664317696287
803,0.2139269354333198,-0.03533364768900654,-0.18756415366517626,-0.03935075011979316
804,0.006811776878074993,-0.16205659617371063,-0.21669214879876728,0.04233910510908426
805,-0.002828382623246231,0.26561788365336353,0.1654082418274619,0.0081610575727748
806,0.0016741061895430617,-0.10492250494670756,-0.18089217865685536,-0.05965879191644613
807,0.19722849095856185,0.05221989232317392,0.061894651094509395,-0.08501841353716619
808,0.014517195965853692,-0.03129879783203007,0.10679793596655321,-0.06584423357934324
809,-0.018013268163052168,0.18803614902166144,0.20358324203859135,0.09826887291123365
810,-0.07061821311247353,-0.1094022011482327,0.13338274017757595,0.09841981820012326
811,-0.0376978143605025,0.04597191243242194,-0.09916612693759375,-0.02211790435426622
812,0.08611627929025911,-0.04296505027061515,-0.13315785122363,0.12388777050575886
813,-0.02759148765408187,-0.18790735984011775,0.17058745453778637,-0.1412943067417312
814,-0.09471822147922232,0.17808813925528488,-0.050620142542633945,-0.10307943771905162
815,0.010970703299899808,-0.11962184740619876,0.13292517582134972,0.09325906413755455
816,-0.060589805235237215,-0.15447143301670124,0.10404292033923225,-0.003987307513783294
817,-0.1018919877940124,0.04886924620557429,0.2445683216178717,-0.091661078829834
818,-0.04252947354885392,-0.06260103242924944,-0.0408064761707754,0.11070403810215612
819,0.04121083943527528,0.04393231399978045,-0.07246947683563237,-0.01670510257217783
820,-0.07837684055408607,-0.03866316219394186,0.027189114050930722,-0.0010534755816021917
821,-0.007912025505882913,-0.0053331295792708455,0.11093776548443611,-0.06129757793275814
822,0.07529364304837607,0.09670952622728393,0.08823610995454843,-0.09306301575882034
823,-0.11528683438036132,-0.19168121323039086,0.069716043875749,-0.037700448713802626
824,0.10565295614091488,0.15167800117775168,0.11748592384875774,0.18893836375569592
825,-0.03056084790706766,-0.14927551013587992,0.1091683252703396,0.1406589726161485
826,-0.10697652238124934,0.08547452510116231,0.14178303871439107,-0.11038378281905248
827,0.06823063087707325,0.1849183384744185,-0.09570198489343543,0.09388099752199823
828,0.003841831602308332,-0.1745356863442489,-0.03078731948290073,-0.08217102666484409
829,0.14104814016650236,0.17845208588017594,-0.010052136950154236,0.07515524218245866
830,0.10972096660146544,-0.18598069034524073,-0.03875220381384231,0.03220312022080864
831,-0.062117380935466565,-0.06939233888192115,0.09714368954598074,-0.03272102915861966
832,-0.1827662634700988,0.022439379018201727,0.06164013806852622,0.15523820055384221
833,-0.17172309697769106,0.14722978305668327,0.060859975452687856,0.2929985027588949
834,0.02632734012510752,-0.012575886858799241,0.04174058056906001,-0.09544962380000081
835,-0.06002949414034381,0.16065072956412813,-0.0033551749712743342,-0.0040815328524426014
836,-0.07799209414010277,-0.006889161233099385,0.13457463857552032,0.02015646642374483
837,-0.16042333337422682,0.05179922563776628,0.1807928491580167,0.03976801326766015
838,-0.15063769352487624,-0.053326135665886946,0.2127905307530472,0.055385604715033405
839,0.13109041262434434,0.09690593940319056,-0.06043167455792225,0.09217327257036234
840,0.07421426534751166,-0.07401702488470825,-0.14943095330945472,0.14243192937118096
841,-0.05637300917114792,-0.13021638255923418,-0.06748550655074775,-0.0319546854152533
842,-0.04671466009667864,0.1747989654624531,0.13166606080891807,-0.11590330553549893
843,-0.13718755603667943,-0.06879029426205359,0.1376680772407422,0.03058167190790745
844,0.0002338923916034713,0.08201861898452739,0.0009126759686027414,0.1021364713753887
845,0.057988288013793625,-0.06139661853041005,0.048258293170027035,0.002100141696941747
846,-0.0925896812610519,0.05523139096533135,0.027940976918145045,0.07287148903341129
847,0.056423028086865265,-0.025154685221859444,-0.08907913421319405,-0.03873119861320444
848,-0.15558187225412998,0.08041838097770257,0.04776800372318189,-0.13759937670081263
849,0.07172894778650304,0.14947368566225105,-0.05257078234423301,0.09631054748895743
850,-0.009162885423922358,-0.11150784450953474,0.0961644024205463,-0.18434764240906465
851,-0.006917299889257086,0.23970934210660663,0.1240690201660837,-0.06640410432832562
852,0.22367191784837764,-0.0837654883849547,0.009138977350517795,0.06999599471490175
853,0.04786550717251247,-0.1610827570030129,-0.10986963418786008,-0.16987404136188672
854,-0.143902752073935,0.08073567809612157,-0.2530072727311037,0.155428574630539
855,-0.08996060841698092,-0.010809516707171986,-0.2281758684731782,-0.051776883303099326
856,-0.044939805419411706,0.1325040383407705,0.026254422977399404,-0.004741085272562069
857,0.1454115290184055,0.01417697370112287,-0.05278974847732947,-0.06673229329875872
858,0.10141047409813994,-0.16767312004344304,-0.16419054048939208,0.040037292910324
859,-0.007136535034972944,0.2041350226980579,-0.17881566337715118,-0.1863283928622896
860,-0.14955338322581693,-0.03786797681398034,0.11540431846746523,0.14673226218857754
861,-0.21184552292330944,-0.010099402996473883,0.17648849961297816,0.005675949701670388
862,-0.07067363954225556,0.24647562807245169,0.019391807889261578,0.1313836487256542
863,-0.07332440250225851,-0.040474979518805174,-0.15074238228856046,-0.11471807711561165
864,-0.1104767621928111,0.056187419624891224,0.01209172123559193,0.176168505916998
865,0.08426660161000617,0.09329268242628083,0.009606702554245755,-0.02545610232090905
866,0.05826907433525588,-0.09736764775786051,0.031901469515562025,0.05914618340227215
867,-0.02377766709546628,0.048944005190250814,-0.0024013721341630823,-0.010708092472425663
868,0.10813514372131976,0.09960254894586355,-0.08457378175371186,0.15084381599090146
869,-0.02280276102136282,-0.15837967786644364,0.05461576797738379,0.1737140781790344
870,0.03525304048385519,-0.06385560965070848,-0.053095186524936014,0.0133268216960355
871,0.048358086267488005,0.03036197041771188,0.0005412701157184729,0.040600389998074755
872,-0.006471424857958182,-0.07545118178222104,-0.0004605821781280069,-0.09017245480547631
873,-0.12114188384402272,-0.06063247392813927,0.21474825119632535,-0.04687523138757826
874,-0.043164872369500625,0.10130843156160887,0.0641797524681673,0.1855628929427237
875,0.13650370944505458,0.07613343001113278,-0.10935540914426396,-0.06337669160231738
876,0.08382485492459403,-0.18823086554367044,-0.31786253796206243,-0.01325490937280812
877,0.05618545289482077,0.11654170059945124,-0.013861168945394672,-0.1551050221982438
878,0.0867148409184817,-0.014219264038379434,-0.06740587316785107,0.03538754974292929
879,0.043047986957558584,0.029704624459648256,0.0666930612451104,0.02489952548683808
880,-0.05452367506730012,0.02345359449677626,0.009771382078665417,0.06195543169870494
881,0.07703178016123008,-0.11603065720597396,0.11085234444289158,0.11358681305899669
882,0.19309088298358987,0.016460630055578622,0.034709439842023265,0.11437232308559389
883,0.03355834080624083,-0.1235479572470949,0.017495756351539972,-0.20084094676047767
884,-0.08414284420661208,0.14418428822564516,0.0678249042783289,-0.024443661169490247
885,0.08721847737862713,-0.1541382201799661,-0.14731184803557712,-0.015086979022445653
886,-0.11653095982648191,0.06623846563084679,-0.0715764482721449,0.09509226597778729
887,-0.1547955576479621,0.1554919614732575,0.08266354592866478,0.16475406220516528
888,-0.13526275468614635,0.03902995784892509,0.12399257939129073,-0.06184225530432236
889,-0.13012800194486357,-0.00834383935591252,0.051194606622368306,0.04545471281816819
890,0.06898803475936446,0.306838739144472,0.040147412619033374,-0.10779944162727018
891,0.06704462680368461,-0.18040571387807447,0.005129128752191207,-0.11239134832879528
892,-0.05977221403950353,-0.082103874025134,-0.09478584886014699,0.010090900328181092
893,-0.026278115393070046,0.114088094208511,0.2127480791475424,-0.1278642919087798
894,-0.10513271683258928,-0.2304923352374953,0.13278287395937238,0.007126425096190006
895,-0.04706452113354807,0.11325501907055704,0.02568727954694202,-0.09129980216710208
896,0.09563707026722737,0.06409958334862387,-0.12298462837426141,-0.0624286588185309
897,0.005211999662301164,0.04685755229925466,0.0017414899595661823,-0.0821986924037554
898,-0.12951655906254875,-0.07098139445586937,-0.04082974605644668,-0.019996699786132853
899,-0.06264931870224633,0.13904475393370205,-0.2629262624221408,0.024169485589644088
900,0.006461412649136626,-0.05353937005246118,0.03761829810050958,-0.04654128514663953
901,-0.11549070770698684,0.035753661777673335,0.15257266925792679,0.018517397342224677
902,-0.009731132534189581,-0.010756208793851675,0.20480599282485484,0.08923889383444863
903,-0.038866937451493125,-0.012518892901414492,-0.0070463752658271595,-0.03226621020787989
904,0.049591744331998436,0.04352896610158889,-0.16985265657657467,-0.12269198197480286
905,0.21147805254312033,-0.0488812334420949,-0.20425241549791212,0.031579780775812756
906,0.07150019707895795,-0.030535455073775558,0.16015719893815078,-0.07870897705300588
907,-0.04014433212614908,-0.04356190754982049,0.17938832271411653,0.04712217083838098
908,0.15457441787535858,-0.12232717638080147,-0.12521737843514635,-0.07011911836942528
909,-0.0615593434668675,-0.20105760209812062,-0.03524567634825264,0.010223824673476808
910,-0.0416579784803983,0.20911910993494512,0.26191794811995334,0.015096343865509143
911,0.05126695362188923,0.1339405429566894,0.060187245735213585,0.03185152936678301
912,-0.18881266878472056,-0.09457074322438203,0.13048861004845233,-0.04778871902340115
913,-0.1798594502139122,0.035398696237016206,0.1409175773702691,0.14171213897588705
914,-0.08240112426835879,0.17412358900635014,0.12502770780709724,-0.08628730062433938
915,0.1454657300840276,-0.10314875088216574,0.03788464747629472,-0.10327006508792459
916,0.14175041520441775,0.13279566438507545,-0.005074452664744315,-0.06920249748638699
917,0.027741504589016447,0.02562593036050606,-0.0630316438338602,-0.06321283633429957
918,-0.005122210804300557,0.04230288950483057,-0.07277213130065106,0.04532137704366655
919,-0.15813565296115534,0.10669760717239617,-0.15057832961425321,-0.20707693847444839
920,-0.013040386356775936,0.10542589272947386,-0.07114891852899688,-0.0028777450857464144
921,0.10164204450308444,0.018316292784945884,-0.012726488121729274,-0.02174211784021776
922,-0.12127408219318864,-0.006279624685138735,-0.003986765120599846,0.12641316703096978
923,-0.08126600922540289,0.09908767244118663,-0.05940625267608249,0.0035046390429174824
924,-0.03025657035400661,-0.008600051718626468,0.009144089599229683,0.030403115187375707
925,0.057377839048356,-0.056197356987417166,-0.08056579085697155,0.0008839443009351668
926,0.06539678677318364,0.01591039543478592,-0.015474851609426792,-0.011873887257864563
927,0.03193939081313987,-0.14871435749204004,-0.04926922932365106,-0.13002714815268493
928,0.09957541996975933,0.026014525588387592,-0.12818138771917645,0.06868681706218414
929,0.004077083303125315,-0.01862974468587319,0.11809135923351763,-0.18299667885496296
930,-0.054806930997808305,0.2226460004303019,0.12861566726772536,0.035035199303033934
931,-0.00629408675577597,-0.1211424215997438,-0.0650495493963975,0.009586538836436006
932,-0.019108319318471075,-0.07499199644481053,-0.08784672438256126,0.07448933859288764
933,0.09159270243550403,0.1957903490821324,-0.04850477952329383,-0.06660413997314463
934,-0.037136143289304584,-0.056555550972735374,-0.04083884318707175,0.18956731754789224
935,-0.13909338889222508,0.14131736311717955,0.04988440449781014,-0.16104109988669718
936,-0.06779959237048336,-0.12828577723692952,-0.017272068197672318,-0.07603726005683842
937,0.02557567706252286,0.13885770062418407,-0.04530916740693376,-0.07112806357326559
938,0.025438296057291233,-0.08758792552786489,-0.13341523808005745,-0.04287975897141577
939,0.15573176485394963,0.0019947712943872396,0.011471399345155606,-0.10274128280780445
940,-0.1213881922713965,0.07618555003713619,0.09537971874111953,0.11776213654338868
941,0.017311114679142252,0.0991066020241768,-0.01482535761303284,-0.05941801293388866
942,0.019496587594908927,-0.1449152341666342,-0.029088341875514227,-0.1653435161634222
943,0.07806973300941084,0.08339406003312992,0.021134348891497234,0.16307459263756063
944,0.0424856951717432,-0.09224705364739802,0.10527141446532115,-0.0027827930208392734
945,0.10981900709342254,-0.26972257819340084,-0.11683049221364931,-0.002425754711451922
946,-0.04683152976977149,-0.09510097776689597,0.009528190538206749,-0.082000399301392
947,0.17887112631292493,0.12920843106926758,-0.030956534919163017,-0.030168626551773915
948,0.11270034872554958,-0.14935011740156917,-0.04592407649435925,-0.03185925389794724
949,-0.06714379384376731,0.06245995885018453,-0.04370297484229936,0.014957065220134257
950,-0.003254359537010535,0.026966516017464442,0.061112577288358796,0.12133915046504716
951,0.021854425614672157,-0.21572708710778188,0.05842244964101665,0.09453126291895525
952,0.044695289592849935,0.18114926360148725,-0.03927179936860115,0.005743292645074817
953,-0.055134311555365946,-0.2109127652189406,0.14980659402994415,0.19977523161899935
954,-0.06164075957215388,0.03415578876795135,0.12878460656626126,-0.08229741360261299
955,-0.04889105474998586,-0.04353440578455618,0.04197934882255529,-0.014184051606041664
956,-0.11308536150617612,-0.006494907330637012,-0.11668125407438706,-0.11005284036505171
957,0.09934842763727171,0.10257007377995168,-0.13461111904841927,0.08651341914276012
958,0.11936243271679964,-0.14445438560082352,-0.11754239309553807,-0.06723662845836409
959,0.017150304692921045,0.10601693203358227,0.048461288737824945,-0.02055075870964604
960,-0.07835541414224496,0.0339336219338863,-0.13946041931380695,-0.09173491281190291
961,-0.10997043276402953,-0.06413392824893119,-0.07015873544161348,-0.02258277670777396
962,-0.021561571814557663,0.13567088123658613,0.026254300839763108,0.004924789110960878
963,-0.028953869426702424,-0.1611362650768074,0.042107234643835256,0.08532386389934567
964,0.041391577372882536,0.039847363376511125,0.054478451356034116,0.09593957294440814
965,0.044862836146299066,-0.10496970337960546,0.18635210665197777,0.08947481536180694
966,-0.03197779557589492,-0.04093983789901423,0.262583299845495,0.1941651601398377
967,-0.10949449402593667,0.056978125818011434,0.27491443862593623,0.2587039493529392
968,0.05341193391008288,-0.05110796938632722,0.08878328428791105,-0.09450797391410361
969,0.053002192296138805,0.17943433835721784,0.13875681509867632,0.0683627513029677
970,-0.08790863230769885,-0.06926035270427494,0.26246535475872335,-0.11050823089929113
971,-0.007863503256649775,0.18984840878801718,0.15156402667743674,-0.05656893190285994
972,0.07891223846617333,-0.14065226468638914,-0.020969268703784308,0.17926371228430873
973,-0.13090471031579393,-0.13259026879312766,0.17678615409371007,0.06134872181598767
974,-0.024370649469125982,0.15387773022369564,0.08500962465157332,0.17955079447351768
975,-0.22792954425507728,-0.20300136295111393,0.16328307697142816,-0.031120603518886694
976,-0.09983201187059632,0.21989283372937093,0.016511162106923202,0.22485203384527064
977,-0.0340625602020546,-0.16300185261454667,-0.0578463592227538,-0.19057850521730094
978,0.01289596492845397,0.02720550388043537,-0.14798404930376768,-0.06729972880067409
979,-0.042106698989802266,-0.0748095818367231,0.08065027308050218,-0.12928245170611224
980,-0.017462186522532595,-0.0556406738540275,0.04611368780206248,0.10085199786185928
981,0.02113044760832804,-0.09214193821072802,0.08457136460359668,-0.042899072899574286
982,-0.10487342226712992,0.07114279921929177,0.12855015579306614,0.036281719532812
983,-0.05170147626680205,0.023826313405256094,0.045141198863554235,-0.04222714356947734
984,-0.06409236337570602,-0.043413731591433656,0.051954289849947,-0.17431747447366933
985,0.035140088123249806,0.010882810007276887,0.12409268866806704,-0.012481413244927117
986,-0.05908440639212795,0.08925357841869257,0.06763417017836643,-0.02928741010030647
987,0.043315971753154006,0.10432246931926888,0.19838875925122912,0.016530073584818422
988,0.09662977372229462,-0.20006937520714416,-0.04964240928480059,0.11352348980269898
989,0.014912989364477798,0.23172306311335347,0.05491309629595893,0.1712732141067527
990,0.10009690613921042,-0.26818202762420196,-0.11976988518938732,-0.030074014819527737
991,0.06327537219908458,0.08882534840871179,-0.01613678893557413,-0.12964856152102391
992,-0.0014591990117276132,-0.19905114498298654,0.03667277473280813,-0.17801868264944018
993,0.0594594120161228,0.14315696385863502,0.0903250271813983,0.11614278233185993
994,-0.029816727363035023,-0.06580400768002646,0.053710738939096184,0.06366794491716866
995,-0.056816193811990295,0.1031741319643579,-0.11929929091963275,0.09790300371222926
996,-0.07431636955861573,-0.13496478398682005,0.13838940758364732,-0.13702780693546018
997,-0.04503436497376627,0.10763947242497977,0.12793012313301877,0.09762794468846223
998,0.07049745655271951,-0.03643192116789586,-0.018579969237434976,-0.19212398559041535
999,-0.10201875194029755,0.038575186310378415,0.07686150677404327,-0.09310020223761661
