time_index,V1,V2,V3,V4
349,0.18940824459143374,0.1191910900292766,-0.0016646943909038592,-0.06687905271826242
350,-0.10978473657187976,0.04346135230946663,-0.08388427911329686,0.043868766458352734
351,-0.05992438704309587,-0.03104299405646444,0.12640645371201573,-0.14421662841367672
352,-0.09917827264677119,0.17695188687828245,-0.00016005744015507029,-0.003907101141108312
353,0.011770060016173024,0.17803195317968956,-0.052671054369826775,0.10800844391932822
354,-0.14097039095208935,0.03432847939745649,-0.025173058510332337,0.010938131056241494
355,-0.007742587886625536,0.024924065598508842,0.1492593456945517,0.09861350694567475
356,-0.0847455967668346,0.0979655911438918,0.09275476496403937,-0.09495319572400517
357,-0.017145174516824326,0.0988664306335123,0.111255312922215,0.0451941926163355
358,0.10927139827875215,0.013950155214551797,0.005235734775308969,0.08029115167366334
359,0.0672805675795035,-0.04079220588574575,0.13315179630976828,0.04241080223916288
360,-0.051573313010469635,-0.03455054487191728,-0.029218766149355632,-0.12897976359465343
361,0.02745904367707775,-0.0639938575398575,0.05379089086766377,0.042546762915572425
362,-0.11340420992233045,0.02518332831504763,-0.1388330314332156,-0.09709325701718396
363,0.20637193512127763,0.0787884214909734,0.05679259721483704,0.058909581491842944
364,-0.11936224831223767,-0.0837989285412763,0.030520798518255933,-0.08693326731227602
365,-0.07674190652814156,-0.030367818814023374,0.03009761164561712,-0.0024967420136777496
366,0.13761162293579676,-0.038194633082130794,0.04064510436165428,-0.08177184376506258
367,0.0301972872735636,0.19799045127981965,-0.0035098369494288434,0.05274879927315159
368,-0.14388192378493572,-0.013349449727234253,0.00872325091284496,-0.020594827062076125
369,-0.017016263897051152,0.028325015645500363,0.09044564751154921,-0.13326433519416103
370,-0.018406566557838663,0.099291444830317,0.021257298344104808,0.08186204648961602
371,0.15470056381145936,-0.014670471420255623,0.09818542511724418,-0.08644478812011844
372,-0.025489126614468616,0.03337138267543847,0.04244585074435406,-0.029011332416444515
373,-0.018666214205816357,0.10826120328798737,0.07027326708503069,0.10215851767180355
374,-0.20101179941900138,0.008079711376900615,-0.017835156412515655,0.022970127479446496
375,0.07231120690996845,0.03958659178066806,-0.06338313194257006,0.1158606102052098
376,-0.08099793748328886,0.051048819168234984,-0.08283701714389252,-0.07016236822146295
377,0.06394839293585884,0.07402747977616907,-0.029529222407774627,-0.08033459771565504
378,-0.12603175259359384,0.004596735600812283,0.12971912802793722,0.04707863790758609
379,-0.007128359630959265,0.1658055793151276,0.004000148806191997,-0.08142215201075333
380,-0.29079794855161756,-0.16331474251861047,0.007292144269419744,0.0937835419621308
381,0.2725065048906936,0.40559019818036324,0.17223688601496998,-0.10790368020787651
382,-0.11878394936126284,0.1523324884571701,-0.07321261791352299,0.11161086254134797
383,0.0352861124895288,0.0052870546364749554,0.016258451190992125,-0.09631427221979152
384,-0.07175244432817622,-0.007447683846185255,0.06300469339954595,0.2394084003152449
385,0.15420453913636914,-0.06654668991487933,-0.013494535748309808,-0.14702263808338195
386,0.015859582818248417,-0.07403404635754175,-0.05617162771365376,0.081208544431766
387,-0.06700030832201795,0.016915015396388376,0.04039466458977075,-0.07925123237052878
388,0.021863831708148474,-0.07162780878456454,-0.014281721381433972,-0.16935248317692966
389,0.1151993158387537,-0.013009860815973587,0.04234550411781264,0.059295726678036606
390,0.02034119423278702,0.07687164913075795,-0.22325099031422455,-0.23657689881688848
391,-0.14602926591638943,0.08930470726537389,0.05132480437536484,0.2175396543320376
392,0.12495678736270091,-0.03673797354814298,0.03758890104086866,-0.1096775710217815
393,-0.07977928837109527,-0.1274483715429198,-0.08608717905514426,-0.01980667820904079
394,0.09348797979753201,0.10847452488823783,0.052874480924285386,-0.007319467968295704
395,-0.0272771361258454,0.051963174315986446,-0.09684424852728551,-0.06898350657709318
396,-0.08633521442024705,0.20524851834280594,-0.02161210360542238,0.020057309109825436
397,-0.01847948360668893,-0.0006699245490673703,0.020723757043319163,0.0660029562271863
398,-0.01638251617221818,-0.005513046159099969,0.00021557141036681465,-0.022075428007626692
399,0.21085408220973853,-0.09422923788198478,-0.015478822205792789,-0.2050463601860244
400,-0.02441045008113186,0.0002626078554957695,0.01885783839366076,-0.026977294518755322
401,0.07432502418615941,-0.05375742281470368,0.18042494367858136,-0.08498480696950789
402,-0.008640168271636012,-0.0811460588024546,0.01733173465830931,-0.005976305395238329
403,-0.0839807345543548,-0.05038749230156952,-0.1975574437255456,0.07061427768579692
404,-0.01541370565166221,0.04020629878540279,-0.11609044751182984,0.023108450611519067
405,0.16689935877029943,0.03596599702159178,0.011963488788216821,-0.003439055536002031
406,-0.12715403025794958,-0.0018599664949712283,-0.010311086477320743,0.16649197180401953
407,0.200066363274489,0.3309895291048989,0.2256988219212115,-0.11573976076324628
408,0.024989556867562435,-0.08130744000752359,0.09550202699945767,0.020798724409656064
409,-0.20259804753205654,-0.05802040935154372,0.07531507380067479,0.02958853124008652
410,-0.012245428376554304,0.054672910207952216,0.06547818987115737,0.13591085149922577
411,0.04186796410506004,0.1291927295409776,0.030677652742791942,0.021925907097176192
412,-0.10084360404315319,0.16780631977953042,-0.06424160755290062,0.15056760184499715
413,0.25045838947144816,0.16554826899141026,-0.047166667041224034,-0.09645542656555418
414,0.04619122671168581,0.03906958686808956,-0.15085877248302648,0.18018593836098024
415,0.13049360712933708,-0.09771029810678274,0.007942236085243384,0.14019588518318252
416,-0.10246924014816736,0.017575702884543187,-0.06157749764204166,-0.2531662807606826
417,-0.01250901982392405,0.05665743314350994,0.09254000773631946,0.011791942982400674
418,0.03388294169883365,-0.02235212696009586,0.0709606115275708,-0.1097348987751757
419,-0.0019397175905973164,0.05145425812996581,-0.11395270389122344,-0.1946567886547155
420,0.17144121249125663,0.002595693256390156,-0.07925664304486751,0.1353325552211031
421,0.13169376330484528,-0.091558782230311,0.08062275930131955,0.1881173946520338
422,0.12199734570622675,-0.2496357375656367,0.05296893166530134,0.06739452378633128
423,0.07800204598205396,-0.15692436940801863,-0.22532143953794587,-0.12874054045489852
424,0.11790635526269394,0.10771023189178405,-0.05607725326544137,0.16083148796239852
425,0.15260672552040702,-0.16813699183204053,-0.03869192780559439,-0.17769037917120845
426,-0.10241446508405183,0.06315100190962694,-0.04317467239252704,-0.12233464403095061
427,-0.15305579081904228,-0.16804179887660506,-0.058702154406008775,0.182519638047397
428,0.10022717835709213,-0.1834428431829676,-0.16186067330797252,-0.01851633204730859
429,-0.16862739023860907,-0.018944797470641907,-0.006954488161713297,-0.0030232249438023467
430,0.1186813127396959,0.008500288135391991,-0.08060856711833528,-0.22120535326388008
431,-0.014240639274198483,-0.03498683962434071,-0.1731887557625615,0.13706718292032943
432,-0.11106997168947796,-0.14815677217399784,0.04672990078322985,0.11059680183775004
433,-0.01641668835769091,-0.09254251504033705,0.13180117055387586,-0.030800234489517242
434,0.021373591210941907,-0.019917507547046017,-0.015831317746339738,-0.19551677930804412
435,0.061951420638687915,-0.12188680228587898,-0.11609819506263636,0.11597388610393346
436,0.21826261492137433,-0.0017997417040778209,-0.11112383827378032,0.17710539600257208
437,0.03244531622723327,-0.07150942153061554,-0.11631839239001876,0.0682396025101343
438,-0.2104834527734089,-0.01582857524735712,-0.05919404221181151,-0.0304516393544058
439,0.1038679592553915,0.014189614637793849,-0.03391169970677779,-0.05276978344095197
440,0.04679465837316933,-0.1112483398356681,0.05433966833265884,0.10749720582599326
441,-0.1972123171137026,0.2381183422868464,0.1292305084422692,-0.09329456941060023
442,0.15422742745505047,0.11811541223774316,-0.12307275012157481,-0.034404165864655945
443,-0.006366073580994152,-0.12197641086469485,0.1667756714743274,0.05146236714791415
444,-0.022236286179210724,0.10298550843966112,-0.08342080929173588,-0.20373499241518092
445,-0.09385975937492602,-0.3520802433201941,-0.1487612903097846,0.03841355362595543
446,0.019381900394869974,-0.030632195911812685,0.05316946780926989,0.08949939370719351
447,0.06156617164908425,0.03791238280645079,-0.036249834658720614,-0.14762434948798295
448,-0.012781766517271288,0.08282367276462099,-0.19189577842766317,-0.15779425748607057
449,0.004623290974394708,0.039661380768939394,-0.13862140973617482,0.15787273121392612
450,-0.15996048614706768,0.18984431430740856,0.008919797755198102,0.08184341959987512
451,0.02452067826567142,0.011003838157345194,0.022949805270853166,-0.11676523981718426
452,-0.010561491422583093,-0.053350195535329624,-0.17699983576140846,0.030055565802338507
453,0.04081424934598196,-0.10154748832849074,0.007109323180071885,0.21878568764634604
454,-0.17452286640971526,0.023319367668286635,0.1732741096458001,-0.08473981901395518
455,-0.010079378324346543,0.13326999760227276,0.009787385671473324,-0.13299039451919697
456,0.15443389606386598,0.0772167171567192,0.17681610612589693,0.008979906732516918
457,0.12612159776384171,-0.10884118754507238,-0.007097625013825482,0.013906618082093702
458,-0.045867658743196024,-0.1906117364793948,-0.13862363897134505,-0.08860628418592836
459,-0.12043809556463414,-0.039291505635824765,0.14331854346246514,0.0038325610153973136
460,-0.1526014915632358,0.15646498412379392,0.06325751701467888,-0.08519154940566703
461,0.17626844402909125,0.08228530720222364,0.05686332819032771,-0.22156148628409023
462,-0.08789689089907904,-0.1226406169916465,-0.15075202467315485,0.16505687603228333
463,-0.08456642044565595,-0.11027728082405724,0.040408638412205745,-0.06313406549360985
464,0.11744924071409865,-0.04814167503018753,0.07722756790785365,0.02084802272069239
465,0.07927526446292678,0.15611624576156455,-0.01507925330356557,-0.012625832620882696
466,0.177643844288574,0.0059064550220440555,-0.06786882052883253,0.17848064083223503
467,-0.0813424482400242,-0.16352553696560207,-0.21997361648982078,-0.12896900333704797
468,-0.04218379650136548,-0.025349318813935463,0.056720782517638554,0.029650129181856652
469,0.1557400971176194,0.00010644795492944711,9.843172663531394e-05,-0.060632787322938225
470,-0.04523907445645074,-0.0952605703526131,-0.1165271565178169,0.024813374240258968
471,0.13752871104764988,0.07594294780985086,-0.05120638192303055,-0.0502174197558658
472,-0.07495682735013705,0.03143984205773691,-0.09797314529664516,-0.021755545757936548
473,0.018670047080065828,-0.12248475022549357,0.013320611644395162,-0.06854950013323616
474,0.04683697896509704,-0.041402420016075366,0.13140759605179142,0.10815340952892367
475,-0.10837863753777768,0.16533407607322306,0.16764280390044556,-0.11344783424975066
476,0.07033788174617307,0.03695849222672801,-0.04216934749998299,-0.1966998242183044
477,0.05812275917275221,-0.027703436881243167,-0.004922297740069342,0.18792412664596736
478,-0.23363866988963694,-0.013016418502321683,-0.015433992556399923,-0.09098651931416196
479,0.09337313170122649,0.09067490998199597,0.04110662768131478,0.09667530424561474
480,-0.14341383257565776,0.0775633220071393,-0.002557840177296166,-0.0924776432113263
481,0.0888440362085838,-0.037216747876221756,-0.16060586522509082,0.08543686995724323
482,-0.02557255529522233,0.060936938985384465,-0.12890702320342354,0.2274742616933283
483,0.009968173207157665,0.1630808396892803,0.20354051336960693,0.08906726005490702
484,-0.06077502146020575,-0.15479071300021624,-0.030159091743747923,-0.1896491390840097
485,-0.029176011594809433,0.01244953301877701,0.04146390363825947,-0.15796581376451757
486,0.0351159281001136,-0.03378872387122835,-0.14049110178035024,0.0032611665668399736
487,0.07759178484043493,0.09249784661582358,0.1239020406190574,0.17915238096912078
488,-0.13577489979068177,-0.13550720238985065,-0.062440082429054924,-0.11060859043234803
489,0.010692051976626742,0.16383377433452023,0.10518760162567148,-0.05873060212280158
490,0.0038792752216242695,0.02720796773072926,-0.16725069293920902,0.05638262437406748
491,0.003293253513113038,-0.09535509137431397,-0.0979442508902313,0.25409848285027714
492,-0.019012024676573834,-0.1707791280811009,0.03177589945437906,-0.13677334800979946
493,0.060434816214454554,-0.15865553942072225,0.007284806740804322,0.0237851117673928
494,-0.11929454318526526,-0.0629278599345246,0.07957128433359889,-0.03763076391530096
495,0.03146341011763504,0.19997538708941992,0.14208491547488986,-0.06557327262770375
496,-0.06479394300498044,-0.09358792693116408,0.14270487680474145,0.11410723790568103
497,0.03958962500833423,0.11753167811584234,-0.07058076903405082,-0.23728003359263794
498,-0.14942251733058592,0.07693413064364034,-0.05209759728815714,0.1886989238315689
499,0.05541476599522953,0.24455637579071915,-0.079489978737053,-0.06544913751802914
500,-0.01906911159463615,0.0251569880469895,-0.00193108521197842,0.17688461780257103
501,-0.005543116457418865,-0.17328705207517955,0.018099764458478433,-0.0312634007643128
502,-0.027636411047582535,-0.010316394489530197,-0.05312348634687721,-0.13727323808482741
503,0.048552949956515025,0.10628902726740265,0.043632597811023396,-0.10338331472575343
504,-0.1770585889931238,-0.0407581126132948,0.07517450427595761,0.09360986468357259
505,0.11841070375251653,0.061289743152671085,0.07422271135974724,-0.21735783211739107
506,0.0887725168953454,0.023319356081858603,0.03280048148296742,0.049938475081448046
507,0.2546918227560061,-0.17150074337023627,-0.06027498644938324,-0.11884961711539346
508,-0.0550805501846937,-0.06643288005401962,-0.29520414306411347,0.32338677538668703
509,-0.021386887150486526,-0.07353044800006864,-0.29755605152387193,-0.026409723192630546
510,-0.05295107460300269,0.04512980480319925,-0.04548730870139879,0.18049472095602703
511,0.030787470183244833,0.08872669724344356,-0.012377681392822786,-0.039139727716291865
512,0.06132555096709925,0.18699457968594776,0.13299385435298652,0.12548224602673197
513,0.052349397378087775,-0.2039758486576564,-0.010365273850676307,-0.2418306098642806
514,-0.09972940636977133,-0.07334187706595598,0.0153158362215131,-0.17106641481981813
515,0.03154288304076658,-0.044008899707432256,-0.029168564663784407,0.06520495618803233
516,0.22944421915722957,0.0628513703314627,-0.07843799261081813,-0.10574180955833608
517,-0.0719017638239489,-0.10442348321531701,-0.1104376123940363,0.028428604833289968
518,0.031724077592401506,0.13368658016186788,0.2759058851224887,0.15296296909791243
519,-0.024119869688512235,0.04081194092949625,-0.029021810398209433,0.0256189796889279
520,0.028107324156230802,0.03469014176255616,0.02742531017855485,-0.07989137282267147
521,-0.030319221249554513,0.02592013695156415,-0.029773343278434068,0.03238366608657976
522,-0.13026507142808294,-0.13293428736243318,0.0505016651082318,-0.010812171480284564
523,-0.03684950425462159,0.14682674400387918,0.05160584654602346,0.06330351098316567
524,0.10988528087941322,0.06979601136504446,-0.03191432808146373,0.04166259079676049
525,-0.06841436875388289,-0.04860062051537375,-0.0658622740983848,-0.17002603153290557
526,0.18400173330055036,-0.03756951511682871,-0.10777230678114347,0.056087124580068724
527,-0.05266331322584197,-0.010925810893358909,-0.29705269901157166,0.2579514264137869
528,-0.05419807505905423,0.02399656743368864,0.0015296375721805238,-0.10859092168479065
529,-0.030258897132888766,-0.06889186651186295,-0.15078033035189048,0.03694512864706598
530,0.014410144987196923,0.048593233284177056,-0.0679386176044762,-0.17692310283065493
531,-0.05919624932867226,0.10577062330436966,0.08591339242737898,0.13971639216828904
532,-0.011995809813980289,0.1501828776004355,-0.16521882590645381,-0.19626622111691577
533,0.08504590134063397,0.1434554055347385,-0.04970279267169514,0.31341233382529093
534,-0.11071506230103872,-0.053747522621690316,0.17962289121671354,0.05066387189117883
535,0.03776459525212332,-0.03292886680634495,-0.02787464192476051,-0.06970192586115304
536,-0.0317206673903757,-0.10363642106966267,-0.025238665871477377,-0.032201300301600594
537,-0.04144696981433005,-0.07034574231518902,-0.012121617263180277,0.055894367453219344
538,-0.05866347570274821,-0.038088962005065716,-0.1578252420280607,-0.13333310468792087
539,0.02927937692660522,0.15983993704184618,-0.16697745793957408,0.14015851581956978
540,-0.017522689203656447,-0.06216238385848407,0.04267559985159144,0.2729887068157357
541,-0.06467180106562365,-0.05896457024746468,-0.12271714353067446,-0.21592802841204073
542,0.10779447566974429,0.006062424389797793,0.039770497797376146,0.21203851963710413
543,0.04966065343246453,-0.018697626227330594,-0.09691039272795347,-0.21462210675511498
544,-0.07895816590300916,-0.08718300953892322,-0.012776150852782078,0.10651667509348332
545,0.17671319411296565,-0.024776667294625583,0.20820838089888188,-0.08852884665770547
546,-0.02597397856323367,0.11376314164626013,0.0005925932627881686,-0.2576645103502861
547,0.02234810339942761,0.004410747123898188,0.08144611071445193,0.09773408510096589
548,0.007897664053591463,0.1443678841353503,0.025226084237109446,0.08165002484834549
549,0.1158599348997512,0.0621349257446618,-0.027502605058828004,0.21863280511477712
550,0.15441025774241363,0.03897275284279732,-0.09196768353427867,-0.15019387763163616
551,-0.13604115631959401,-0.08088082130686175,0.020009203457815608,0.03178044670845925
552,-0.05724007770955129,-0.06557405457066018,-0.05941192092403314,-0.0702676022799916
553,0.05557837614091146,-0.1072522514044307,-0.11723175666384902,0.13295311209766852
554,0.13273214318877877,0.12960078554940468,-0.04626021434127917,-0.09077928202158386
555,-0.024082294502284454,-0.05390570094969552,-0.022558159718045902,0.11021155657776922
556,-0.08209623070572226,0.10888255525937116,-0.10185248702447602,-0.10118601003248034
557,-0.012018658354883124,0.0671283851979862,0.074238289618807,0.13821008679623892
558,0.12316284828256845,0.07353959036392155,0.07783074799814828,0.114378342719187
559,0.08588743942917569,0.04746565670147395,-0.011094319454165894,0.0022795080247111216
560,-0.04185282440504255,0.024290308381513984,0.16191284240188564,0.10322194995347192
561,0.08435161242311963,0.03445043644671413,0.056323190983844695,-0.07393531107830371
562,0.02786965450439324,-0.07518009376122534,0.14358638984615876,-0.13697717426728995
563,0.10187069116877019,-0.05520995703649284,0.005752007169974874,-0.10824978963683557
564,0.011727157499915857,-0.04153934589288529,-0.03722268435186227,-0.09494957891251236
565,-0.19739731118473386,0.20245200462677035,-0.11991196184565879,0.09908661263376821
566,0.029448192920946296,-0.0370744089008231,-0.12478682818372336,0.12780541409348098
567,0.07079127367287301,-0.05872906424299816,-0.256604990473309,0.00954492789731139
568,-0.1013397058704886,-0.10582368571938622,-0.08460110212373201,0.013810877858590545
569,0.028739043624453457,0.0512339108326717,0.1438029109033604,-0.163621742423285
570,0.1799235883140929,-0.08825917195030182,-0.006449357872951934,0.18085889183157838
571,0.005740874145901229,0.07566217688771716,-0.20659387342216967,-0.05232672125148595
572,0.07574723240450033,-0.017686348973231285,-0.15828792040983275,0.0843807356824699
573,-0.12213999357503967,-0.0839944610602052,-0.1716528918961852,0.07803727906700131
574,-0.06722269426039815,0.0841534484974039,0.020960386704656907,-0.09367647821495806
575,-0.10231694152541192,-0.0808236260056367,0.05182364461054796,0.14603350699155512
576,0.07531593093761196,0.09864936084402835,-0.11431316849764009,-0.11940784173251572
577,0.044526407088852096,0.04371434459848497,-0.1948177111106269,0.17916957885960993
578,-0.011773729529378055,-0.06489669853469127,0.0023665169168257637,-0.07425781459172144
579,-0.039969031135837794,-0.01758520946851278,-0.07091594916753145,0.10260994083272658
580,-0.08823579995059072,0.08487552054672559,-0.06626797281551117,-0.08239942147139766
581,-0.05949712515942203,0.059300437948254694,-0.08548742436841482,0.1955690152849454
582,-0.016239761115144778,-0.3423047667776821,0.10493156421932917,-0.12730581197235252
583,-0.17318809667469467,0.19104423727095027,-0.04603527799596453,-0.052229925314096426
584,-0.19346547970711547,-0.08545872042960205,0.2135799385442757,-0.027877361130783485
585,-0.004445949165655584,-0.027733804399061562,0.09005865700173274,-0.06406802262684441
586,0.06442352901232926,-0.15161541931953065,-0.09926747783807159,-0.08246736928678448
587,0.022598200688053023,-0.20581982852701292,-0.06772671738616559,-0.021322565165046225
588,0.10451092987967059,-0.015202109361902905,0.0867884805909179,-0.0959205633375331
589,-0.06527380507542428,-0.19952022710721606,-0.026788045291349517,0.0455821336949128
590,-0.007836603940120507,0.23918432703111553,0.11604811766465119,-0.11745899820678843
591,-0.06762918920509384,0.11295951585889642,-0.05802768781999386,0.20977418197802758
592,0.08956808368230443,-0.1224649961780575,0.001452997632874568,-0.015085244689916427
593,-0.02421961960511701,-0.07135462559703204,0.17839120295564204,-0.20390448487101318
594,0.028909421719669766,0.01764175940437574,-0.035729200694771535,-0.08763057035847417
595,0.2266280972746808,-0.02322044740192407,0.11794345383857782,-0.02919774888059054
596,-0.0955053051413933,0.022873101082140496,-0.138471355348949,-0.163491860069829
597,0.11307660799072675,0.0787803608541924,0.008274565617636755,0.2839664103380941
598,0.21422648794290813,-0.05490010757694008,-0.06189218667115348,-0.1068308471534033
599,-0.09303135544589153,-0.14853242483061907,-0.2001895769469993,-0.20066148356556446
600,-0.23922472386760063,0.17051102374798313,0.19420887930482317,0.08840949470316345
601,0.02986726894394938,0.21065554515037702,0.1859962693452033,-0.07666112161391439
602,0.18831595994486647,-0.0011339988668017911,-0.027242640051698745,0.08627634622349686
603,0.1302116697749955,-0.10135011828278259,-0.11820510481415902,0.10589157302638694
604,-0.2505280653679947,-0.06752123559966351,0.06724184385105025,-0.059227628046166145
605,0.19397180205014938,0.17395025210906148,-0.04533677738738401,0.07003662113756001
606,0.0570625907854449,0.053361793943380836,0.04814129954474564,-0.044239992828784026
607,0.03590782224393226,0.05818902518724929,-0.05604712892932482,0.04570866964686238
608,0.016425394516984163,-0.001528660133775648,0.008003737233217042,-0.17937060033155094
609,0.006747802078699861,0.06533775162401288,0.24989354820970675,0.20661364535484
610,0.05918699404557515,-0.007717516320149246,0.08719325382125132,-0.09983325541154786
611,-0.11837230698895589,-0.022657553041380264,-0.03233050209311166,-0.03144872639774876
612,0.0962531317164276,0.04504542513323613,0.16566007541306776,0.08264882742078127
613,0.1340123383611083,-0.08034277251440089,-0.22312309642509928,-0.03859421553892443
614,-0.039801298848511565,-0.15762869227212498,0.10439677689422343,0.15975339185050091
615,-0.09752062140977591,0.10167676331969362,-0.06687734663308798,-0.09102252567910751
616,-0.027323173279603364,0.08317029679587062,-0.0015122079441025338,0.1135587143816223
617,-0.19890216824552445,0.21720010049010677,-0.06522928098013972,0.0027263954574552694
618,0.1613718961286941,0.09449932910058813,-0.008045999202505198,0.010243532860131715
619,0.0005205636647825015,-0.08311656378797513,-0.10489958053421036,-0.05697631446291554
620,-0.11879771552004058,0.025877388091267953,-0.06169115871091016,-0.05311814602320605
621,-0.021644877921036795,0.058632451179627475,-0.04346840346659651,0.035192607411643095
622,0.1394306032775085,0.04105204222343638,-0.048955730430859525,0.1810681170321722
623,-0.2190127797727664,-0.017696591659447106,-0.15527621300580874,-0.15616028125567744
624,-0.020873573441437455,0.1636743378343114,0.11842062340745106,0.18090119341738387
625,0.00502891007983151,-0.12897406395704136,-0.058444708765399506,-0.035896939882275714
626,0.053555845263617514,0.02386096045156437,-0.0410666988214156,0.02167858355253298
627,-0.028686017188354774,0.12328643949515086,-0.05863385865115227,-0.01786328565444614
628,-0.027224874876670368,0.015459224129752104,0.007966019156156207,0.08090839613546458
629,-0.0454801733352931,-0.11822313715336195,-0.05911131173811451,-0.12593483325225147
630,-0.03611696487233566,0.008183530782305753,-0.0012765276080547103,-0.06332815925495194
631,0.11968480324751363,0.06900590738900524,-0.1153927923504646,-0.17120603267404183
632,-0.17680204230792015,-0.07591955174858181,-0.09433693103255426,0.09841491711502916
633,0.08992367725206903,-0.06730332620033336,-0.04615431053341085,-0.036934563405996566
634,-0.027627207734742212,-0.09716606057837524,-0.1374474516129401,0.015084459257407982
635,-0.0044834119369987525,0.13465949459836707,-0.027242962643245997,-0.0995771468585975
636,-0.08327907790350506,0.12261745689942315,0.06440252606974001,0.11641765917378735
637,-0.15691865130052707,0.12211109301777441,-0.044370516704541355,0.0006266549354730679
638,0.041163799977668725,0.016833172399474884,-0.04652349130729119,0.02203708677269934
639,0.020573773708011715,-0.04658562337346596,0.025575118437304263,0.0567296335635196
640,0.013611526247487175,-0.13658688568283536,-0.06464110932502902,-0.11667933956373747
641,-0.03920004408415375,-0.040157192231936575,0.06069785375923,-0.002328369216090479
642,-0.04435300255511112,0.06167280428432893,-0.055610941481978274,0.09152751743221246
643,0.036010733121295005,0.11694789419716739,-0.05599402185649911,0.07173915882165731
644,0.0509765206373647,-0.10994703994513212,0.036772383970956384,-0.03952354929275228
645,0.016145149806909117,0.05065237105876853,-0.0636500336310367,0.12204374993715905
646,-0.4140441845114978,0.07579578530719115,0.14704648396041736,-0.03799861918214945
647,0.0015624144774432636,-0.05613577551532309,0.2571430691681781,0.06455559753895851
648,-0.11437321999942149,0.10449853252030557,-0.024954642983760485,-0.208463252300208
649,0.07058397923707738,0.07917442873970133,-0.18314279489407753,-0.05876819247418941
650,0.0035539410334656726,-0.021032382824403693,0.09819443386729533,0.014337011102819819
651,-0.06201027304914605,0.020406641097875974,-0.018284910085240143,-0.0038127378491886327
652,-0.07347544622198104,0.09911101904180293,0.16761387486767282,0.0781345432180603
653,-0.004390735080885257,-0.07353938888033477,0.12075315349180485,-0.1570470000545724
654,-0.05979477844483979,0.20806224940833692,0.18774058682716693,-0.008365179910578661
655,-0.0076378472832534985,0.18998241585281916,0.11356459891088463,-0.07043140697776365
656,0.155727494673204,0.012679918271344843,0.030473176958666456,-0.049853896441913556
657,-0.030012390501139664,-0.017707484955452053,-0.2703460850164953,-0.22304457198663016
658,-0.20111794477531508,0.13419074646209242,-0.18492751398501012,0.10221831511516227
659,0.1295230557599452,0.10880007969527943,0.10640924477966698,0.02339284781812455
660,0.10516306967413425,-0.07316770157855557,0.010022952441885662,-0.16509171249730514
661,0.0763446607279082,-0.028360936433466516,-0.05111708079451705,0.07714566795689579
662,-0.038789957838656644,-0.1455410814986982,0.06737597602737853,0.008573334757694166
663,-0.02178374167565292,0.1692094092224812,-0.15621031381352934,-0.17227552859899986
664,-0.024701537140427145,0.07424702800676042,0.05396434621279368,0.1582687290681334
665,-0.11899320991051505,0.0015291028187882326,-0.17945134188083367,-0.0016833305769963294
666,0.006461591349465948,0.08562064765121659,-0.0706686944903697,0.12451184369120835
667,-0.12291503451725698,0.018220225872603198,-0.13645488275708714,0.04461466610242513
668,-0.00432547703427014,-0.05978453323792241,0.060898494292400115,0.11302594908396246
669,0.03749186420377688,0.08822293163108806,0.10477243051813692,-0.2242392775923895
670,-0.07118837545693586,0.05561552960936817,0.09119604524820933,-0.1254007989728917
671,-0.10777209818197721,-0.15237252107965127,-0.10034727942169581,0.08846731811242733
672,-0.03108763656297778,-0.0052428158858785975,-0.16256562569278724,0.03901774570686372
673,-0.004765583826798775,0.0025117025533343447,0.06838165279230356,-0.02014691257503845
674,-0.009209985671593791,0.037216575879666786,-0.0017304278560155966,0.08607621589475264
675,0.02370275227425394,-0.07854241709052445,0.17015690353486815,-0.056469615974552745
676,-0.02055719906198198,0.09444556302115499,0.05341707257189664,-0.10141710048108504
677,-0.02867023401495698,0.17046000350841597,-0.14423962116751382,0.006952087051631899
678,0.0035297445637715234,0.2567480396561045,0.10951448005300876,0.17521168191211406
679,0.006302672951048692,0.02911755366170011,-0.07766821648318836,-0.23302549224682628
680,-0.03870635228519661,-0.14699800565834678,-0.032370272986044654,-0.07024255105828897
681,-0.12057972158104684,-0.11131814196770243,0.08141112561431749,0.03904411727313254
682,0.1643658280461034,0.08435730688553997,-0.060894853091998546,-0.034651729593327824
683,0.18962253579060193,-0.3234841659766451,-0.05006292145878708,-0.09807599198672616
684,-0.013618045856340522,-0.025318900374573544,0.1854467642631787,0.03884158304846436
685,0.060196213335137,0.10342145499616223,0.15664637530925957,0.05164438713507938
686,-0.20140817947608258,0.047916519337617966,-0.006410112344073607,-0.11367136121806387
687,0.10051146091991092,0.18650082774276644,0.04888448464553067,0.001003649097029699
688,-0.030389247048520765,-0.06531713717800147,-0.07531627316986209,0.02734329336690339
689,0.0628574748234335,0.1351474038866684,0.06157960285800465,0.02066333462065973
690,0.07483096771312228,0.005315430874920153,0.04551275298807958,0.09900219717990648
691,-0.1601595463099066,-0.027966279555989366,0.020476437993296875,-0.13300844844324405
692,-0.06055603736089725,0.13403286592943023,-0.08572848362407132,0.0706118111196262
693,-0.057836501409383526,0.27919102849828514,-0.10601129958504593,0.18828282300776333
694,-0.2465793152036034,-0.05210274069422564,-0.016836273432445197,0.3185658803004617
695,0.10058946247382317,0.03462753788736635,-0.018249412382972827,-0.08449879913067487
696,-0.17927006001758408,0.03387753726904781,0.15245825207537764,0.06477450604044833
