time_index,V1,V2,V3,V4
349,-0.019850800948021,-0.1375815061037128,-0.15624302834939685,0.14417039564608763
350,-0.07919151223583255,0.2238285073315108,-0.09028410265081543,-0.29448093586086016
351,0.0007992595108161117,-0.2380812074796763,0.01857066719064124,0.5246542511200066
352,0.11408680577524083,0.16569703992132162,-0.12686291571701688,-0.712124608655524
353,-0.20775319916256982,-0.16348724467413747,0.17320297104334414,0.7206482286070034
354,0.2117914063847603,0.03874087314010777,-0.29670348975766336,-0.6383381695482832
355,-0.07580966718328766,0.10248041247475496,0.06507177465123752,0.5169544886992115
356,0.10792383291870997,-0.022691665906376238,-0.06088709211605911,-0.36397760838876025
357,-0.21218761056849966,-0.024187832550979824,0.17671727973113846,0.4492534095228937
358,0.14395147710755493,-0.013509050115617616,-0.09025405268546952,-0.4390543400220624
359,-0.018071222535032593,-0.08538623892692405,-0.14241299522348932,0.712373447634149
360,0.02087760684911993,0.05654881191161589,-0.10430162001804136,-0.4564579209247266
361,0.03941553794656896,-0.14713571359907532,-0.08519816307934502,0.5912713912992628
362,-0.018250898361928402,0.18380232504825986,-0.12666846511679397,-0.7331962818091703
363,0.007290964347137867,-0.2169364221301248,-0.1914866113936398,0.7999865846453531
364,-0.06573247975355008,0.308947957132296,0.06642940085862395,-0.9557138247792588
365,0.001697026216785042,-0.2333608563122826,0.15656440259878723,1.116252238515478
366,0.0432568879822012,0.1824997630922126,0.03430223235075788,-1.1150808796942204
367,-0.202465235819369,-0.01572517265384689,0.23869181197112016,0.8146704677080859
368,-0.015436403980029517,-0.009259389494668376,0.11534122575932879,-0.7100990012105667
369,0.04144385489353539,0.10308633537879866,-0.06914491975387316,0.5143076344642921
370,-0.04669420866984151,-0.08275669824642407,0.043728871330114244,-0.2621976027123739
371,-0.03901569365239114,-0.020547729215387917,0.0057698683933943215,0.12642289448759925
372,-0.1546041536931738,-0.09937809186659988,0.22893341560077046,0.027783440670603732
373,0.051883962866465044,0.030843852375618583,-0.08118666900468233,-0.30788045582399004
374,-0.11635657548487147,-0.009693660990879194,0.13728466811930018,0.22728453865760662
375,0.0195295301664572,0.02308901225169481,0.09104735535324883,-0.23488395278246432
376,-0.07300435203370179,0.02997418317641882,0.0070439676087503955,0.3089778535733191
377,0.058053573070321426,0.09195250176076554,0.06396498269345696,-0.4387667312807695
378,0.012007527306157874,-0.0577714814585133,-0.055905701182311876,0.26524964624801206
379,0.1488224639072944,-0.041527717954335616,-0.11099528089611146,-0.2701984148821839
380,-0.15937345502867123,0.056755383980457146,0.15751706835032003,0.4081357810599856
381,0.030779433558300387,-0.11071517129424943,0.15577872478723137,-0.20819279538445323
382,0.2493193193232409,0.029991209798574447,-0.25641001896210586,-0.027157460845100595
383,-0.13232509418798616,0.07691872218356495,0.011330961190839064,0.019332509280748443
384,0.0901747892355682,0.08964135217182376,-0.22625968840351673,-0.18129884169605784
385,-0.08910325113565706,-0.06902993540163235,0.054103338499836354,0.3578282734239667
386,0.04803695584453228,-0.015595819835029438,0.13118963405889422,-0.16304868874907183
387,0.14200967169836104,-0.013517122358784935,0.1453593448126133,0.10371441121187659
388,0.0924817660974335,0.059139755194479574,0.021621126312943405,-0.14461197099895418
389,0.08194373733461768,-0.05565141067671843,-0.11427800699270621,0.05209172129082412
390,0.09132632943312771,-0.10402452669403034,-0.195790826496464,-0.01878036192458704
391,-0.05705978019552195,0.08654590976866028,-0.15340871007860646,-0.11327663032206067
392,0.0514564640791834,-0.03215874111101404,0.03454677624014907,0.16475824251926408
393,-0.0282248963453984,-0.06644316257457397,-0.021121371611886416,-0.14737121800119518
394,0.2783314351229384,0.020343982193186477,-0.3072101452423929,0.022119773328768605
395,0.05085121422022046,0.06344580471295874,-0.16094727116129345,-0.05681140196864126
396,-0.2587478842392472,0.09666999365001543,0.03583109239569743,0.07911062308799455
397,-0.03299479583763863,-0.15652871421150638,0.0498631242574274,-0.05820656325802645
398,0.26434556601952064,-0.0573986649392003,-0.1937169008777768,-0.0319697865041014
399,-0.03693825849572141,0.06088993186451768,0.10340114219072874,-0.02286109762435602
400,0.02096652826894238,-0.011945600219193366,0.08102233798503555,0.08029273256739067
401,0.0028270303097667716,0.01364490961929092,0.1299544064576835,-0.06639617926563486
402,-0.25556972613872103,-0.0663114983404419,0.25729398187384805,0.03472420570929394
403,0.10839519656782128,0.1293426930493739,-0.22014597201376013,0.03398175464504685
404,0.10228060098170118,-0.08151494103874937,0.047135441095959296,0.1212072212487702
405,-0.06260353659215265,-0.058627954326188364,0.29656627154998083,0.04800224542963283
406,-0.17791406263526957,0.10106341967839733,0.20607179847490167,-0.31588199811489603
407,-0.0011876517993094637,-0.06918397774855843,-0.06054561501360034,0.3368682820536913
408,0.18055994419202118,0.12733753932877556,-0.3078291937943034,-0.38133176919634104
409,-0.13144342691813468,-0.09749625517692595,0.029827430075532107,0.43076581508349304
410,0.2201039053398643,0.1253857912532395,-0.14974290039166316,-0.5318709542935958
411,-0.067133355092841,-0.19998835711345928,0.08724744040028062,0.7468075591891415
412,0.09841639448459759,0.21923568761935494,-0.0001040231967892602,-0.8629497285012334
413,-0.025326188935065115,-0.15774608290299788,0.04049094634952261,1.049221581373636
414,0.16406745059429348,0.005057666918120263,-0.24855103278957508,-0.9984360835005928
415,-0.12924362586357907,0.04095933471322765,0.10273149072084055,0.9872184209022661
416,0.05556668873697708,-0.0936150288564554,0.0569307522213936,-0.6583411826895336
417,-0.10793489150133151,0.06240569329900236,0.11787255888705316,0.6564448690484123
418,-0.007160529520907975,-0.06548722504788239,0.12135247142678636,-0.6205884432046258
419,-0.01727596263194884,0.02750441882111689,0.04514339061525492,0.5910132611889802
420,0.04312803920560944,0.1368613903394027,0.04349539779690239,-0.7096801196516926
421,0.06683118408422231,-0.11757719237494085,-0.1500712227521352,0.6587134114920763
422,0.035629939621467974,0.2653564040276433,-0.076349472229227,-0.8575648290560307
423,-0.06496730385528672,-0.26324585477795825,0.10013391910495878,0.8201256945541573
424,-0.10767727232801827,0.26426910334594533,0.361770893441016,-0.9430516620907322
425,0.05384089383105309,-0.18513936059345937,-0.012768061475245132,0.9060503392568273
426,-0.07759289992310028,0.09607066871523179,0.10998325635162393,-0.7949810506502822
427,0.10744603472612288,-0.0027668654856340263,-0.0755561956263984,0.6644404953123974
428,0.20022079525088282,0.15043773870621274,-0.14916430483830997,-0.7516426578737219
429,-0.30017440513675464,0.061524302023229296,0.3113101464628385,0.815780999119711
430,0.09722004886510417,-0.29079231916313114,-0.09325597537275616,-0.5637211811109302
431,-0.049543086569963354,0.12853945606042194,0.03451519756785225,0.386251030030339
432,0.14201268277051576,-0.12148607475197987,-0.038617115863099225,-0.20517818575317778
433,-0.014352763616512769,0.01684129720415803,-0.007764504884358547,0.06755318681539685
434,-0.05191427889628495,0.08048242731322404,0.07131981692847633,-0.20196272172950397
435,-0.0827067270962271,-0.05734079369592311,0.2437177630360243,0.2665372586738781
436,-0.16335146632399508,0.019104645073486345,0.3005703911352167,-0.2797174126195521
437,0.11512931859071895,-0.14106106447406921,-0.011569736117094904,0.16007425851064164
438,0.11466428619509642,0.08569108895566332,-0.3047324695269344,-0.2808110380476064
439,0.049979481935796016,-0.07371968108970241,-0.08646357112588532,0.15098359773687522
440,0.08706274426612075,-0.023232254623400093,-0.09731019507376035,-0.046552908360373804
441,-0.038339994664552415,-0.002120509488081096,-0.08452399896878408,0.0591050703539104
442,0.02962698652969256,0.15191091952082106,-0.11605193874804084,-0.2809393107159429
443,0.07784079631132987,-0.19124331492980778,-0.05873676843445444,0.40793850133519344
444,-0.09271619822337229,0.1498987221287453,0.14060143564983815,-0.2281170386556079
445,0.16580861336160765,-0.11462670552381023,-0.08529581124457858,0.22271692056871678
446,0.025657177509108314,0.049034926416340524,0.12061171664642518,-0.3123375247147955
447,-0.07598825352341385,-0.02304232044259706,0.11941224470930474,0.053755150720031786
448,0.06595055237797792,-0.0786707934489082,-0.0479546706903021,-0.1220768444045155
449,-0.04307901960213213,-0.18852424148749722,0.07054194434830244,0.38897986752496566
450,-0.1173930616130866,0.3036135808247101,0.18914486728262297,-0.5430958541493873
451,-0.14104026526818006,-0.2477641115101361,0.25027037757459075,0.6812299826691228
452,0.07644703553938333,0.20079576820425113,0.11789224932224407,-0.6479654342074794
453,0.11598025018849643,-0.26514011491808664,-0.013439817564133455,0.7074427294616339
454,-0.05463557022620585,0.2052505529329271,-0.009150358938227833,-0.7325998251587176
455,0.28878453771445733,-0.08449827037077298,-0.5179063792143523,0.43030188724228596
456,-0.16809280401598492,-0.016674591802022243,-0.05067982283132476,-0.17456577329278733
457,-0.03821594592351503,-0.08920073591636563,0.24237966942542394,0.4413058190028435
458,-0.054464082248477624,0.06116388581935554,0.07726628813053128,-0.48745672113528365
459,-0.0662313579080665,-0.15639459390417187,0.05198261918175473,0.687311157926551
460,0.11093673940520443,0.005057150660537954,-0.16662861616887684,-0.588795939160329
461,0.004589020292023252,0.049167418960131305,0.07113064451130419,0.7540380280839838
462,0.047138163385715456,-0.2691649805888718,-0.06623105828917615,-0.3686005052088782
463,-0.12976995725084017,0.15251564379255006,0.04035871305206329,0.11096904384143365
464,-0.05069375129484851,-0.05057521472499759,0.11207406132862038,-0.08348787363876356
465,0.09731628576703785,0.07906505974167483,0.07550849818619987,-0.009227970024565378
466,-0.0609678348926511,-0.1266081756611383,0.004536024013570672,0.05384599863901581
467,0.252019444674751,0.1287451068808919,-0.3923338649083937,-0.2098944035494276
468,-0.028643363610175027,-0.22854548299596977,-0.1487888674631917,0.4961999954809372
469,-0.036927936697263665,0.22525638116406385,-0.04715630594426707,-0.6009254292977267
470,-0.1613138732003896,-0.2991997899773936,0.02119268729247714,0.70792510386828
471,0.23896834423305835,0.261147860038914,-0.17682254182785817,-0.7464843958931777
472,0.0013110742159138655,-0.22116441891698685,-0.07568425264172601,0.8055797497932212
473,0.11025818036287251,0.02750766351963735,-0.10779912042428834,-0.7731756559814776
474,0.05344932481120582,-0.1513487160395585,-0.08866931861508187,0.8779512574332881
475,0.030781692075543342,-0.009011885960818408,-0.15803022481315865,-0.6438259392200969
476,0.03285442867908008,0.24718934719674895,-0.23700550718648902,0.48169517987821053
477,-0.07172238416379959,-0.15048897680272605,0.01787049692914574,-0.3048659748226343
478,-0.08528781175828509,0.1351136755680323,-0.10901603809257458,0.11076398118516498
479,0.1081891232673958,-0.17997984960878344,-0.1474818044663775,-0.1605419510390051
480,-0.027085918287110055,0.04308280263076679,0.12101915422111068,0.019429852625074004
481,0.11076189323426701,-0.13506191144360738,0.08219643213616652,0.2566239636164292
482,-0.018725665303025517,0.07757984579206148,-0.1162317631190812,-0.3489862387581999
483,-0.13047560017320367,0.0029464936030935106,0.1546347260062302,0.19236120540980578
484,-0.11030459772966243,-0.12330734068802915,0.08853709281053812,0.15863135332613648
485,0.02997041513962754,0.17741130546810932,0.06444950371138135,-0.3455127781756653
486,-0.036885957962393384,-0.26925638682445535,0.1296135431742011,0.4981191794034437
487,-0.010653857101777742,0.06464547436717752,0.31000630361387377,-0.6022074946023475
488,0.10641425262342162,-0.08249961010978903,0.022125712424252555,0.7033429054216116
489,-0.09017067257405442,0.027174891539766738,0.09575818679995199,-0.6393658602045237
490,0.04389890462383082,-0.019671581194641907,-0.16274431525476543,0.6628938222850606
491,0.08248498848155474,0.08768171153577675,-0.27835619933048095,-0.7461615052396449
492,-0.15139876147451775,-0.11256426042144799,0.18678369723665622,0.9953766039470893
493,0.0288974806845837,0.01230997230237621,0.17558108641896913,-0.7956788295577639
494,0.04053070637516065,0.005477074706521347,0.08909626005643051,0.7037224181550769
495,0.019295190107431005,0.11955322701835192,-0.0004575936623481807,-0.5111599926581314
496,-0.16284442169411517,-0.17871984009266442,0.19383410091529757,0.6177793175234569
497,0.10762478922876456,0.1786226201461392,0.03519172272290552,-0.6195674252825065
498,-0.11026949127913291,-0.11644058839462693,0.10133247899372984,0.7877681253170719
499,-0.23950640108835936,0.15205452444627557,0.27168693624204004,-1.0184140651574176
500,0.1594080408215085,-0.1660443140598737,-0.08440152240226982,1.1299845641829074
501,-0.09546918530973461,0.02724138455882022,0.13506722200675364,-1.0251152902380973
502,-0.1329746009125338,0.03588899551073247,0.15768090346680178,0.8929874079798257
503,0.09339190888336081,0.07955086918932638,0.12397972119893577,-1.0904531363885417
504,-0.0832816761247757,0.027946730139032212,0.12590674482445152,0.8454156688031401
505,-0.06639134482654457,-0.031949259258259734,0.13302820435940788,-0.7285764285355668
506,0.0005907401096173701,0.12489967183446882,0.10806905983032482,0.5512099495177956
507,0.046717922203392666,-0.10732889095533427,0.12346881426308778,-0.23240014736104486
508,-0.17673613713043607,0.03604922201389958,0.019328163443954716,0.21766042369744215
509,0.17080255908800707,0.03346088252842118,0.020668722562853847,-0.340362518266787
510,-0.008698707228381466,-0.14288492297614258,-0.04942713606522106,0.5262846352420855
511,0.08130052086140428,-0.0018324858203840194,-0.13980212984436863,-0.3133534697668057
512,-0.004390310812819875,0.046036668939163056,-0.025914033109642853,0.17136343145689814
513,0.08272983130547264,-0.07145994786662532,-0.20789964532345398,0.15647375906794458
514,0.03647453071927434,0.08823606325545563,-0.13825985432153032,-0.22039772348090245
515,0.044151122902702525,-0.03289751061284897,-0.14404640632041377,0.10102278814956386
516,-0.04800912807182525,-0.037333231442845664,-0.0015180579461511264,-0.08181668497967037
517,0.0004022841025800167,-0.06140099018170017,0.03186776622542029,0.22633206586731924
518,0.03363480114519369,0.08970232371210034,-0.03864463947773737,-0.2445624832058205
519,-0.02572822277302052,-0.11155360596761547,-0.1647224529335987,0.2078152009295836
520,-0.08695954404990255,-0.044702420212581764,-0.0641680368234617,-0.05703422146396598
521,0.0009319571086602793,0.07145319048408136,0.052097441494804955,-0.10807994521752519
522,0.029871508846244624,-0.021185952285779873,-0.0638562835974805,0.12215389810071203
523,-0.013787874920650263,-0.04755404849463536,0.17558525814643816,-0.13918545730344495
524,-0.0607134320733903,-0.011768408919260488,0.12921428760298406,0.2581332647973039
525,0.029303131518120043,-0.1194535045301569,0.08787033178845821,-0.04874167322736696
526,-0.11111877984529246,0.017548394464629857,0.20115450403318463,0.03316501526176668
527,-0.017345211897045396,0.23163455438543842,-0.017869800929444624,-0.32004566503859044
528,0.0495034288667889,-0.2484293224780828,-0.15216179702910065,0.5381439440490625
529,0.11946845476805207,0.1078741237521585,0.11282474271094295,-0.34506740069821473
530,-0.01342647984434732,-0.2631916320270999,0.2041796517643938,0.41244571879725483
531,0.11635571440261668,0.17253611169502664,0.1419529403696575,-0.5939558258867285
532,0.16278534789861265,-0.05127084279165761,-0.06761599928952151,0.367567015346839
533,-0.0869533446615302,0.16161995049512753,0.005769505796362637,-0.2771908718661287
534,-0.08700937807520726,-0.14835897273547172,0.20128609387114216,0.313174616330892
535,0.22784878448176193,0.08673717155364954,-0.21143113812116637,-0.22350312576560233
536,-0.06009125297648549,0.10601854667110347,0.05430857034913003,0.2214134585903798
537,0.054468790167944287,-0.1565504300188291,-0.15976277506054837,-0.0002418199184430203
538,0.10672264397753056,0.03542249459005337,-0.23966039641204126,-0.16070688530458765
539,-0.027935977039327917,-0.06506550938988917,-0.09613704599704069,0.1990901436252045
540,0.2924068964472499,0.02277450596520543,-0.26939953426482866,-0.12942854161689293
541,-0.20383806949362532,0.04015532884378683,-0.036804152968045,0.17372849068564594
542,0.15719846454603648,0.13555725403775415,0.020118477714636207,-0.24881914955345227
543,-0.14385084761953718,0.10884576093106328,0.09382897114581965,0.20679459113458057
544,0.080227755049276,-0.11972318096978726,-0.009708503207281644,-0.11873894304411484
545,0.11950723645959789,0.22571161999073708,-0.024326444779182416,-0.09987017970190985
546,0.12302027918216701,-0.43735786169489066,-0.19414050310780578,0.37808674709796164
547,-0.06104401295634736,0.3620312669831804,-0.03402907473450334,-0.48715828243924386
548,-0.12906644052767974,-0.09855643056321126,0.17449596869761336,0.41323587829706965
549,0.004647459343069003,-0.08834254466796752,0.016924241505374638,-0.22146823352426162
550,-0.025850248549120994,0.014554639377441676,-0.12421518474570736,0.26989697712714
551,-0.07432811179727106,-0.054271592932133225,0.07430318261396937,-0.13289760322546923
552,-0.19956366415780866,0.20062620798642156,0.29428280336344337,-0.12252966481537152
553,-0.033314323263289675,-0.07584834602794449,-0.11453987818418503,0.11119237961212385
554,-0.03498953855891594,0.10078935693814345,0.011882831097866645,-0.16334746749625795
555,0.14652631564397203,-0.1291875859814973,-0.16005569819562152,0.20053192053144517
556,-0.02450449378203931,0.2596045402647365,-0.28268380472911153,-0.47105325720113983
557,0.06365376222820505,-0.08210987239564922,-0.10071419974798222,0.6731480074643947
558,-0.04461565403681238,0.23114340520703391,0.12757250985302862,-0.7233939991415372
559,0.056044285499753974,-0.23061965545768826,-0.1786004951966054,0.9026646138823705
560,0.07956194968375642,0.27342442233746433,-0.19396952646491317,-0.9632581080565101
561,-0.06384961801404293,-0.34888141303985754,-0.03846770815266142,1.2110185565049956
562,0.06128924519436077,0.26817083783673956,-0.19331132295679698,-1.3590231577167782
563,-0.06053696007538016,-0.33675056442765094,0.0638657681492808,1.534144719675671
564,-0.03332830927182731,0.2818212836576228,-0.050342446736958965,-1.544523707037255
565,-0.017243178220538447,-0.030748163930581968,0.11560661418164123,1.3189051781491061
566,0.018273308535741585,0.10702602810290851,0.14311025931374424,-1.2604332420948394
567,0.009386082579293561,-0.022802510360767206,0.11488429805044764,1.0624452810980054
568,-0.10124942256335279,0.0996673094761186,0.14780601592848022,-0.8601360419325572
569,0.05691393284312074,0.04579227942147955,-0.15778050154607454,0.7915269050386108
570,0.10085777055832704,-0.005336917255340454,-0.24456123903886756,-0.7699519971768072
571,0.08642437137783883,-0.05304794796565013,-0.00924381114794992,0.6278188321774711
572,-0.183559977751136,0.10373721583020154,0.1876197209916634,-0.652915199093239
573,0.020859124772242027,-0.16580106250757293,-0.058881891414461554,0.6351870924721743
574,0.012333923480747085,0.08112508662042925,-0.05332124008849335,-0.6530883544050964
575,0.06663281022778544,-0.13145780770885662,-0.056745436560173425,0.6064313124740853
576,0.04987562617379007,0.033608094819702575,-0.11858088889090632,-0.649343235443522
577,0.11159574482305953,-0.23252834519261276,-0.06451943504227718,0.7565086256795489
578,-0.09045536861699319,0.19128856713648068,0.14938613285594377,-0.7327630694633102
579,0.21162997917032822,-0.004595778750006191,0.07121946164599915,0.7028240820456787
580,-0.20842483374262927,0.12908172418026512,0.3281776601501445,-0.738907201910924
581,0.07222389175338695,-0.2996764041885906,-0.08898903253150442,1.002336042060656
582,-0.06703806067545698,0.07086825254667195,0.10244092642339499,-0.8950163827726889
583,0.04978657852085883,-0.08139353494753729,0.013863157219315289,0.8387783203476308
584,0.01012811990387781,0.16159585617985198,-0.01729098845063987,-0.7830758431602827
585,-0.023513445501030704,-0.09826548464542421,-0.09547204021441429,0.5990086127196439
586,-0.04481411800199381,-0.023334049575846033,-0.11760511430353518,-0.4666116490629603
587,0.03492634045997468,0.0318228131800735,-0.1133718065639404,0.27348887178976805
588,-0.11574447679894505,0.006366940228928359,0.2096396610878458,-0.17115798412312094
589,0.00037184266189925486,0.025242131202230657,-0.030031357263390443,0.034809737911407804
590,0.08997760966292971,-0.018615197148136094,0.08032986078313152,0.07221616828250424
591,0.08437964498006269,0.2223947153739702,0.15519920220653227,-0.2924777105575829
592,0.16709387551688148,-0.1410313732746569,-0.2574522915041032,0.36465482399893195
593,0.017695839400420535,0.30142631334284015,-0.27242099719600027,-0.5663678383909487
594,-0.09088282021976689,-0.3505899820703137,0.023915005114194532,0.8511535671714953
595,0.19974341609204593,0.07723104538371826,-0.12865390643102295,-0.912069755357955
596,-0.01290618724979297,-0.05085318019977687,-0.11447354933676333,0.8923113619110071
597,0.08305716880800947,-0.04972156317069717,-0.1201286670393872,-0.5625983256575346
598,-0.13783955024279607,0.03787755943934145,-0.003904591629388221,0.36461434977110574
599,0.2196636239344209,-0.03820331944838028,-0.4343799894221553,-0.4283712510778915
600,-0.09945966918507189,0.1098027835211359,-0.041127425990841376,0.35876121340400624
601,0.006964373142278647,-0.24560945335755774,0.05722052116826448,-0.11121012571393374
602,0.21827240569338996,0.0773241684598984,-0.1853433401938482,-0.07177488191538058
603,-0.012569251012547161,-0.11515777991547552,-0.10058338905649411,0.17238902923356647
604,0.08712917283766237,0.167002629572643,-0.37265643678816907,-0.35510288843152243
605,0.03589259708102399,-0.12313411190612507,-0.09979948498557674,0.31530892914515335
606,-0.04703250035894059,0.018171268770179008,0.012960081121395264,-0.2280768536668364
607,0.006685677597098559,-0.04886642562164159,0.04653010811795727,0.2474952342370272
608,-0.06868666008000375,-0.06924870073168005,0.21300542731386435,-0.11094797241660648
609,-0.0006568443447402088,0.22575134365398855,-0.03409662470846177,-0.25453962443608846
610,-0.020398751913724134,-0.17430893698501673,-0.09273669990480789,0.33103500169234656
611,0.22844813280994883,0.10654326218743848,-0.4065371203628799,-0.4464724052265944
612,-0.15929238471978388,-0.0637115865065532,0.017501894049617217,0.43810953978184025
613,0.013962992967504355,-0.03670242341242336,0.010174367465881334,-0.27142161488105976
614,-0.11607844687917164,0.02174067563892288,0.1750534125178294,0.1496799675665308
615,0.17913083125430995,-0.053901006606783874,0.06877514555537495,-0.25084359243086424
616,-0.08735726045992435,0.07662901056771124,0.11618415150620656,0.13965134461210826
617,-0.024209725804822686,-0.053185562254759726,-0.09549377213324906,-0.055931781718650785
618,0.21112206737040962,-0.002912826246512179,-0.32100093323602646,0.2243958596501607
619,-0.2429297779229571,0.15945040132671134,0.1783154469850127,-0.2801852334240749
620,0.15543336359593057,-0.1317688245293332,-0.08735939873833541,0.27743386316697666
621,-0.06508661617695347,0.12811406634808933,0.0032647843034443944,-0.1734720284177868
622,-0.04747528136519778,-0.25393011273612465,0.018368526572486325,0.4051771800697289
623,0.2562744577324896,0.08740754022753876,-0.09021616221371498,-0.46811475020800974
624,-0.20610825195720123,0.0469596693377395,0.16127542606784184,0.4698107254428829
625,0.039886306969983326,0.00530389515997183,-0.018469135715198905,-0.36627917045489966
626,0.026318919715479953,0.06221055841456301,-0.010861993251990814,0.29040149954266486
627,0.015610310305984948,-0.2126274858121851,0.011295878575467815,0.017924485093939957
628,-0.15929666360284023,0.2917413705258725,0.2661773779546296,-0.36153382012145074
629,0.14605076038705075,-0.23919012312186094,-0.1226216277515616,0.5495674299513953
630,0.0007108498008183278,0.26221670028273303,0.016948494809717184,-0.6658170184836405
631,-0.00785588487698279,-0.14409170333750923,-0.11725219795056904,0.7336107361664137
632,-0.16399033657481918,0.3247930327874291,0.08048874894161065,-0.938920397349602
633,0.07679971021470236,-0.3571328970822723,-0.07104136020789947,1.1477214277591254
634,0.08079449018464291,0.34621027308118413,-0.20849783361558974,-1.2126733361031805
635,0.011483790295127014,-0.20254102213880565,-0.2509086255398778,1.154330040289291
636,0.05233576129992897,0.024103243428020574,-0.11545459411184628,-1.0674023096306189
637,-0.17808819195674644,-0.010706343564154324,0.08170046419725097,0.9859927358781199
638,0.040259577068967,0.05687478639587245,-0.06095345355171514,-0.8300879294832199
639,-0.12629442125026802,0.11745836356457824,0.16753232489024467,0.606274241035072
640,-0.00723281287477201,0.003378521530605069,0.18813781086410253,-0.39573695808421844
641,0.08980359456375271,-0.13117007306319597,-0.009253452516563895,0.36399487956692
642,-0.04442875769340965,0.050298251052221625,-0.009834686981913796,-0.3340070905399644
643,0.1645182858064264,-0.01953039598773324,-0.11669264072206056,0.18516501063017188
644,-0.05313834018681852,0.12550987531791913,-0.0165679876302621,-0.34129194604760493
645,-0.0038618853794799637,-0.3256459032385454,0.045872852163817965,0.6069214657089439
646,-0.08030926159523362,0.1695925852439913,-0.043211916277115514,-0.6104105567197915
647,0.0443161320091857,0.051063935150790385,0.1774387824252821,0.5734343130775248
648,0.13905726225930898,0.04103601937500588,0.05815397768026723,-0.5988512616372268
649,-0.16500734568534078,0.04929528011800646,0.03442387725113166,0.2984006881671145
650,-0.0022857166854084177,0.24766652349721452,-0.07431469466592891,-0.51529948070993
651,-0.011294766654826831,-0.10639689963290949,-0.035241271003163946,0.5323794053451701
652,-0.09298838396073379,0.17071538717209805,0.1539175458131622,-0.5207871885122533
653,0.02140203447416873,-0.06502605131990606,0.07295224833628251,0.4385360705863476
654,-0.07863847932608217,-0.034472704861811684,0.11624017688368328,-0.24922652287406155
655,0.05939636004775403,0.09428253772781504,-0.046647907811926285,0.03199494774394049
656,-0.10568548290360602,-0.09145432806050305,0.1953079843631725,0.06336182101722132
657,0.06343404685243849,0.30989966624617415,-0.1695882089272811,-0.3570776506115713
658,-0.02782981458440419,-0.11572000014530587,0.035820130228440744,0.6816072425730553
659,-0.09981158800710206,0.1131550523955451,0.13824863651958935,-0.6905633968125054
660,0.07626300087170852,0.03070913584161862,-0.028807421719784225,0.6261484539315239
661,-0.06817132510942053,0.022096691674715018,0.07803183306778658,-0.5266921361304644
662,-0.04362243000244921,-0.010962340445318094,0.0881500283933914,0.44649291941214264
663,-0.190888045779262,0.19507940482271194,0.2793116612082289,-0.5671102595488186
664,-0.10798543854604958,-0.17503415550704587,0.3558963936123724,0.7244921554603321
665,-0.15143857856674078,0.055621645421067886,0.2040055099474318,-0.865140829357518
666,-0.04980073498399422,-0.03355441806915862,0.0421625869000804,0.7702754339387494
667,0.00719248228568882,0.03658120105790154,0.07514627039510027,-0.76360392471183
668,-0.011585920854889287,0.0796174505885671,0.12310273570552573,0.6313213979512597
669,-0.03583799356428655,0.034415314399544344,-0.09052594646054143,-0.5031077888232032
670,0.12501148144797036,-0.02149488505068936,-0.21768120806384123,0.5545497255700216
671,-0.13334028741609033,0.08534925960928322,0.0812141338868133,-0.6714756976034706
672,0.060427862554272585,-0.17724787741641923,-0.08338566524614828,0.6653272387501786
673,-0.03567633118292796,-0.017367260798960338,-0.02353918949398966,-0.5582800380095236
674,0.19344842568839518,0.0274577588353897,-0.3342297035454159,0.4525895669072049
675,-0.07486122924495564,-0.051070983288698135,-0.1007792121743062,-0.13257640748793337
676,0.09980731905050474,-0.05312916299369749,-0.10045640974471486,0.14394710594699636
677,-0.13456236226564808,-0.02854209479040694,0.10973379989017726,-0.2806130702213404
678,0.08519786831057509,-0.08121304120071224,0.01716373434659662,0.2068832267388585
679,-0.08675653553463766,-0.018007840049307763,0.16496128466057255,-0.18648131327584339
680,0.11122481664938032,-0.1524348995863869,0.021964256817801175,0.233088845550251
681,0.018895278214224362,0.08679337660650752,-0.06321047226079779,-0.2614917899131829
682,0.0695735815256687,-0.03122985256501487,0.036740284695137695,0.30019479183300257
683,-0.10098172344090196,0.011648357033248416,0.2476404195690734,-0.1518973893861646
684,0.19679110779071984,0.13724530500746485,0.0203747136534332,0.06480968380752967
685,-0.058180451568887445,-0.2606956208254286,0.22355396887647366,0.12934007835373582
686,0.05992659515157684,0.2746745048566737,0.044300502721542366,-0.34110170248142024
687,0.026376120989944764,-0.4047478524257264,-0.046440866803777084,0.5821762140267555
688,-0.020197165839267693,0.3873991915338468,0.1316588648819775,-0.9587945703660882
689,0.10842899561186142,-0.40589736737680415,-0.00261669747795977,1.2458207058063968
690,-0.15121060698889663,0.3441905908686029,0.05871835026692089,-1.2790229504803363
691,0.019098496371906415,-0.05175883743903184,-0.07263298903758349,1.2049434417385463
692,0.1413475655091393,0.060816973934879635,0.005026107166795246,-1.0591678743286954
693,0.00035582548929533053,0.05320354512745154,0.028184827623965562,0.9113958116586722
694,-0.05639053051858663,-0.09497389884412863,-0.09148456612198161,-0.7649402248929427
695,-0.07477115293884208,0.11018389145042462,0.04728837337301856,0.46051008415189765
696,0.06353870344635339,0.017586240190420932,0.116276021904212,-0.325331738220073
697,-0.05798808230389252,-0.10894921834545361,0.018733449375984604,0.615658132971288
698,0.04314342374014498,-0.016977184697807263,0.1799226244292898,-0.6240436336502332
