time_index,V1,V2,V3,V4
697,-0.1161951959989436,0.048298851011619834,0.17067085554794503,-0.06836140790621559
698,0.131993308699989,0.022972097141935405,-0.14926867125434967,-0.08383388480442035
699,-0.025701583712986503,-0.06233380104694152,-0.013999687256178575,0.19247004376082041
700,0.0454354361935055,0.19538011995601665,-0.004894532399884025,-0.13618929350017012
701,-0.27957386194795925,-0.22648700186027268,0.10955988836743516,0.1751617587617763
702,0.11012208624155852,0.3154929908202368,-0.10831688415466334,-0.3611988567195783
703,-0.19747557163479051,-0.2704664047699366,-0.08430288070674304,0.30721036614809094
704,0.20396792722240004,0.029767257061227487,-0.2138922117789241,-0.12212610724056117
705,-0.12499374472243073,-0.17381720941751283,-0.244831989561792,0.356771532449491
706,-0.019890074565564256,0.13662097365454817,-0.19100144260124863,-0.15435800929789123
707,0.11359708280492474,-0.04206630010263639,-0.2212547425999292,0.2370878639040562
708,-0.06421486985879352,-0.018509189611483994,-0.10161137304421881,0.01795102702846522
709,0.13499882095417906,0.15846086215759403,-0.2065555162937648,0.05510717149723679
710,-0.18189939524005272,-0.10545399304423533,-0.09187992679109536,0.08104218270328502
711,0.12948667938084524,0.1352946543436488,-0.08146308198426411,0.05861620711198562
712,-0.2080290014206302,-0.14395312021626178,-0.10930438165050518,-0.04578111933227946
713,0.19265486655567093,0.22756317360555883,-0.16386660948612425,0.25492560779767814
714,-0.12074622374185164,-0.10212579008836192,-0.054333412462128285,0.33724289178965805
715,0.03645190431065691,-0.07254375778953262,0.039643432260565895,-0.2904528417642722
716,0.025575848285503064,-0.05664884717281801,-0.1483038135034054,0.13957535736375795
717,0.1458312734406272,0.04291545420514945,-0.2412413640631894,-0.06289554932491778
718,0.03454403491272627,-0.05032215036250934,-0.13760474744354406,0.20134421587428825
719,-0.14849679817871,-0.0824990628329059,-0.18435191002020185,-0.023007246692413632
720,0.17166633200644843,0.0005411717727886733,-0.09414343627613762,0.10029220359220617
721,-0.12535133313957403,0.1295998131896986,-0.019910131977593507,0.13728534354386687
722,0.11138366526059443,-0.07811459054743011,0.002593623578449479,-0.1420051266049777
723,0.036707278532294774,0.08032993299843023,0.03163672160410879,0.07198935380530501
724,-0.1310609410997129,0.02627539815639133,0.16877157863208736,-1.2869670113272585e-05
725,-0.02893180813385371,0.0384468529540308,0.23667887194436651,-0.12162133770473657
726,0.08386951457052973,0.14099674931245412,0.07361621929785961,-0.1196874115700412
727,0.06009960970698127,-0.04755680817072548,0.06643424729799367,0.03378223620781654
728,0.015601770496554687,0.08727199752397191,0.049913225407928904,-0.17787900935897677
729,0.014112533115582677,-0.2669436833168466,0.04551296937049605,-0.008533797718914035
730,-0.028460687604715255,0.07022700497380843,-0.1875603343917655,-0.054066276495018745
731,-0.07463143611393488,0.07920934624668541,0.009677105275746556,0.18604081285974275
732,0.15506485806708709,-0.046046329098790306,-0.09672986032428951,0.11090640638370872
733,-0.09506592194785603,-0.26104741185307506,-0.0017642798354106093,0.19412580751772565
734,0.0611266316687239,0.0353311919596139,0.004791781103748373,-0.1374009071902696
735,0.0991389460143408,0.07901506046467399,0.053685107494394584,-0.0004236462086127657
736,0.027175269488754053,-0.016180892031557717,-0.08085668081717165,-0.11623278379386451
737,-0.04545642198274657,-0.05331651847839447,-0.06530759120054458,0.12429075782487259
738,0.06728649710119661,0.14562791629638713,-0.1851125496129192,0.00434382871859771
739,0.03183703286881194,-0.05799031765779463,-0.015341028374438043,0.3133111702065836
740,0.043622101635061084,-0.01905151702455214,-0.2363466599914461,-0.10811137148636057
741,0.08694468526172,-0.18831741655545614,-0.0733514307506917,0.16865077938697556
742,0.116136898293696,0.09023001542335808,0.0012220330383282962,-0.2946791458686626
743,-0.12022324699010789,-0.11178359504373774,-0.022519683777620057,0.1284928711613502
744,0.22551893053210326,0.17768066452590672,-0.20284108657406652,0.09254465834288189
745,-0.025602132877928535,-0.36781378531239856,0.019860309927463515,0.08506391607430921
746,-0.09876620738574984,0.10019390321016486,0.14877077239717915,-0.3567294065351714
747,0.026167042086163966,0.011754188298991067,0.2882066470515793,0.15050210096575894
748,-0.12886614523463774,0.12157009544919341,0.1678343254424627,-0.22438775658012017
749,-0.008230797915868823,-0.17232974903423526,0.008662800959734734,0.02292293479498881
750,0.14208984421563167,0.21001444771169414,-0.03421582058125405,-0.24793615341211095
751,-0.28233546919446006,-0.029959504795218528,0.03648966436452222,0.2942866627486034
752,0.21467958089897055,0.12198219660352544,-0.16453560538500017,-0.06575553813230245
753,-0.2632597475294456,-0.22254937795024596,0.015443006337138361,0.3212668278513112
754,0.12633826127961495,0.24811778835137005,-0.10826490923702536,-0.2603789609199276
755,-0.10883898211990786,-0.23839433137934452,-0.04401249680466257,0.20974602653915075
756,-0.11120165586654253,0.21659297628997393,-0.07657294575352173,-0.16768204998653688
757,0.12407941063230118,-0.04615567051172459,-0.10039563716282285,0.15058471330762485
758,-0.2843222124213538,0.0003398570395417022,0.1396354326495216,-0.009107485032385622
759,0.0914725860784637,0.1711016824237222,0.14425636860101193,-0.09157656699818842
760,-0.08249425034639651,-0.19428178280752142,0.13120725016287424,0.10064786962113845
761,0.008951236386695788,0.166451167952063,-0.006261434304090305,-0.1528092262681233
762,-0.06366483749136405,-0.0423248556234567,0.20789038863210682,0.02450397599326562
763,0.1302695823725611,0.21707582834336295,0.04209927359316291,-0.24965985024926396
764,-0.16725192127353422,-0.1765766409028216,0.1429975801460882,0.03197791279615378
765,0.11969673521712586,0.17076027755877626,-0.06694164130467148,-0.18332465493646596
766,-0.1986480864282778,-0.028170776658415386,0.0950215842611554,0.2868206905806144
767,0.12349440458809952,0.21025964101587435,-0.03418594747311796,-0.31271198658618593
768,-0.013725830452962523,-0.3594134278982222,-0.008411791280148722,0.31988240658282846
769,0.013242092303198868,0.2657194931411033,0.30132388744587474,-0.17477507930782482
770,-0.0026802189720983357,-0.07876571466071178,0.2615122908698355,-0.1956833937658507
771,0.024323853485791923,0.18496160071650453,0.1196191710362007,-0.05714072635647234
772,0.07212686597293172,-0.22377031539326098,0.056719940708023324,0.04152647114140377
773,0.016550359557784555,0.03505192843163811,0.0969746457219805,-0.16635683716446914
774,-0.014938340555667382,0.09089941501669084,0.07768636124312885,-0.10377093218816288
775,-0.01966157080507086,-0.0921116017921537,-0.06340841684276666,-0.137759467699954
776,0.0033150086976242617,0.20951587651387682,0.03931480826281846,0.10786699273194685
777,0.10290872917798041,-0.06477773847314384,0.07172076652036727,0.00900784745974614
778,-0.1385323764959182,0.11421042911822879,0.16815100691602047,-0.032646705040263437
779,0.028296967851254504,-0.12247403385164105,0.03920396634009565,-0.0465835275229704
780,-0.16049627654427995,-0.007346232656201726,0.1500372272577425,-0.15352801856654386
781,0.15078899537035634,0.12024035635544575,0.0070156656018303815,0.1530475572737234
782,-0.00844635729633278,-0.020181543738500077,0.03011147625293576,0.03907628941029121
783,-0.274964573454757,-0.014305264839847055,0.3030173466939163,-0.010543184526195397
784,0.31957681440679403,0.20063089325404432,0.04903652382053091,-0.24868527594265366
785,-0.284850731920065,-0.15682329494414549,0.1836382921865024,0.2651126788972087
786,0.25499295102113223,0.10470458218448203,0.1267471381808234,-0.447163551283728
787,-0.1693859802326978,-0.1137381465304049,0.0973501562108116,0.3281911886750633
788,0.01966207611087585,0.17858487685328253,0.03924513682547723,-0.41377762868888046
789,-0.03200362968058307,-0.00727573749676956,0.07886909596439481,0.15211020856583496
790,0.23823746653152528,-0.12530670262698174,-0.014437442367152666,-0.0942606367339851
791,-0.14681957726648034,-0.20187647674821924,-0.03251266883420591,0.05221698175028444
792,0.10696868875719716,0.010322409284891476,-0.2885032850207155,0.12864521659696504
793,-0.1287494663921196,-0.16734319629894984,-0.2178849995883832,0.265570709247549
794,0.12575760435822822,0.1778520839384725,-0.20591366027968,-0.0001372203219321029
795,-0.014998294529026707,-0.17581942280679674,-0.061082590224822944,0.19431070149778093
796,0.061450126612958775,-0.0698592097320198,-0.14503472917307367,-0.06237116178443259
797,-0.11027873734696383,-0.06627076393460865,-0.13144353492410818,0.06135617834074807
798,0.07251146574564381,0.09718300541572124,-0.030155762373002035,-0.006746484838547485
799,0.030861550513300633,-0.06915330827953604,0.055316982200003736,0.15195037923027566
800,-0.14316468985586542,0.1452928846664596,0.04630260120761973,-0.20370481786932912
801,0.19736655278538387,-0.10120034648393578,0.08146074288345007,-0.03541140922476363
802,-0.10889560868054729,-0.17380017827627475,-0.00735676540210517,0.07986851373478554
803,-0.040001171651690814,0.09705931321599859,0.12689114008842833,-0.1530165020265301
804,-0.03529966076889268,-0.05648308688459291,0.3984455236394266,0.005055725843462681
805,-0.007779362111823125,-0.10713171040720162,0.27159577548377123,-0.39682856333493133
806,-0.006715544532312401,0.01438363892715918,0.18152867308322748,-0.0991026009332302
807,0.0010368361019796745,0.04396507065863303,0.1275069826333687,0.11236683636863848
808,0.007292630431858885,-0.13634630307537654,0.07329111301921781,-0.11362939316737265
809,-0.06041309110568707,0.13888652628845774,0.07550200738121533,-0.05805551205485191
810,0.1556765203824072,-0.1876750925756253,0.01992327379632903,-0.21776915170838343
811,-0.09531386686787362,0.08509871918319153,0.1407446906900941,-0.08918805340382882
812,0.09007313734024819,0.061599020372256695,0.1653938176463528,-0.32244466290870616
813,-0.11184717836282705,-0.22390327851429476,0.20048550738078375,-0.11868409577744021
814,0.011580399119823434,0.16819681901496328,0.14091366363546767,-0.1588182629058186
815,-0.1343864850976225,-0.18176840878306383,0.034594599485913716,-0.12019203379138003
816,0.2512753423661811,0.20953534466991158,0.10421922326976263,-0.04152845210422755
817,-0.2365883879443788,-0.06633163230055622,0.2526006512558929,0.15459579204040563
818,0.07365833907101582,0.09024411908778204,0.14919155928966457,0.016738906912031504
819,-0.045632924990944346,-0.1172632749366129,0.06765302057972744,-0.22394960680155807
820,-0.11681185801922064,0.08073570837097412,0.16017095857670935,-0.04652315790682344
821,0.1400621245354478,-0.12244507432353559,0.09000782510026928,-0.0356247583492415
822,0.014294845566739725,-0.05627028389715802,-0.07130406410599677,-0.17171518949526798
823,-0.06182812281106514,0.1207318768828957,0.05568433316886899,0.13801025822303736
824,0.008816526018889222,0.16937331329732888,0.028143699510566597,-0.007319444900985225
825,-0.11225484646622741,0.022564717908040308,-0.04372909230330306,0.04863926867336934
826,0.1229473175343032,0.19776900107174009,0.14768208984147857,0.06488422894557261
827,-0.2058385417602856,-0.22362813809442755,0.24772844605184163,-0.12996994153005254
828,0.03760692347743855,0.17412073616610993,0.21402356872179262,-0.012675087179065764
829,-0.24371697790101265,-0.14188197163343008,0.3860601913868552,-0.2824069523662723
830,0.08323864368746323,0.10745105611395206,0.3799468428212148,-0.2528848353426501
831,-0.07342663002931332,-0.14701157111487587,0.19048428217728794,-0.12497736459587448
832,0.2479451496390033,0.18280522321658615,0.042465740694565386,-0.33948049383419315
833,-0.03284277507896702,-0.20938903125493796,-0.1435062082478652,0.2599832617125274
834,-0.06685849147637513,0.077926763046065,-0.22336964167571685,0.012920945623064964
835,0.025402779085549186,0.008204907499398173,-0.14768409146315525,0.271595734602272
836,0.09161631139790805,0.14990461996279544,-0.15595947409470265,-0.04626923428180731
837,-0.06234845718521583,-0.17643149930769883,-0.18123439803945326,0.001491366950241324
838,0.20827390797317213,0.19717395892478864,-0.2606034329449731,-0.07315510062036899
839,-0.11911412124655733,-0.26558165602832723,-0.27365797016799775,0.30934355461709373
840,0.2240449162402578,0.18345777286121398,-0.17448265561411308,-0.01926174909315378
841,-0.27729056027521926,-0.10694425172988131,-0.027179723908520585,0.24960049442963483
842,0.15105579822013332,0.1489802034829235,-0.07244167862602399,-0.182533186919131
843,-0.053483754057165975,-0.20704385185772634,0.08226943788991245,0.05715723594938418
844,-0.004236525222311847,0.044455278808325865,0.20342279577673966,0.014147697704824602
845,0.11974380828577837,-0.0031887720588561763,0.12066483444714243,0.12764746934706805
846,-0.018674100828239712,-0.010177511668835154,0.1143962117674246,-0.09847647402712631
847,0.06235229060001199,-0.031206220821125858,-0.060054820640410345,0.05762794916156888
848,-0.03213695240169937,-0.0795418541183723,-0.06035204713382851,-0.08897192674499252
849,0.15172110153306462,0.1957787593733604,0.041815110717183315,0.02981063301334593
850,0.10909906998060064,-0.01642926987581153,-0.08457766098674324,0.0821916202873183
851,-0.07497662475401771,-0.006611588450323672,-0.06128400805312721,0.07660555755764736
852,0.08089592037221777,0.09983987527139007,-0.07306364187378277,-0.15966504245546795
853,-0.10645515835058214,-0.01675485603532237,-0.06687671475281293,0.12985821342195164
854,0.08162228498853405,0.05554979319126279,-0.2910764387126766,-0.14635623765141192
855,-0.09798104689735973,0.06535536877950869,-0.21920887206759393,0.39679684817333216
856,0.008879533097880296,0.07278385539922619,-0.305397675283238,-0.10949806449073632
857,0.14635738224762723,0.0018508667541357396,-0.34146921007862807,0.31204613915918994
858,0.019213246634278536,-0.1724551593638719,-0.16650508737430664,0.12272085499497427
859,-0.034009205227013825,0.08634242204789683,-0.15198543775485718,-0.006651664371585198
860,0.018265612087002354,-0.07659035688946778,-0.0593187447353302,0.20721199250204453
861,0.16264800574023822,-0.11605167839656948,-0.036269506324048635,0.010256501423067887
862,-0.07695084016938486,0.009209986002247107,-0.02428913769059718,-0.09046306822897969
863,0.27441997886528746,0.11009291992037853,-0.020236960673426174,0.09591184587167768
864,-0.2176908873877247,0.10799754766643727,0.10392702412929469,0.04335075030772665
865,0.06966145219785842,0.09390558514869837,0.034536244619641,-0.0747015946262377
866,-0.008580835619310119,-0.04649455776797536,0.09311299151372801,-0.1325008300547709
867,0.16029401438783655,-0.09204027551877822,0.06908470528465177,0.009012528865289575
868,-0.18720972097305547,-0.09341120029475063,-0.0017744728205875554,-0.22846658628569294
869,0.12881414954440623,-0.026277769138686624,-0.10391020750610028,0.18908658304378345
870,-0.03197002195998573,0.14145564297660795,-0.035897154585401464,-0.04646171446788525
871,0.06011536817644032,-0.16239454084797575,-0.06666529229433854,0.01390673059643191
872,0.06381085187262889,0.07194300911496801,-0.28016178885763243,0.03670681484872127
873,-0.25065650048467136,-0.13567808568978784,-0.03423081228302642,0.18129508313114429
874,-0.10609391913844593,0.3441112859408795,0.07346647421345706,0.03612575972581418
875,0.1644124453855711,0.001467889325966587,-0.06057743856110447,0.1299420859446215
876,-0.08862324748326447,0.08796391422606387,-0.04716884093473489,0.03561790025567874
877,0.1972901558973792,0.09833097187760828,-0.12459930012166659,0.07043453300628336
878,-0.09572563531159009,-0.19920716883780065,0.19184151747350303,0.13911482606954495
879,0.11546160539547873,0.17278230545079365,0.0371327762823355,-0.2809096608653736
880,-0.13276281315441005,-0.08411498311403628,0.14631251486349,-0.010103899364933389
881,0.03155122443904401,0.02336697689065978,0.01978607005393153,-0.10407637356346647
882,0.009424332565404803,0.022030874580213286,-0.061637607691670655,0.15899547104425157
883,0.05991646684571117,0.09836184001781949,0.15610549948844743,0.09203991528629354
884,-0.08064692557301455,-0.029486727678666627,0.21115025543153992,0.11365944419905542
885,0.13363124347229993,-0.006162797712317161,0.07876162834630687,-0.4160775021899491
886,-0.1256723159591015,0.13135453459177368,0.23979831076484473,0.1293783565440556
887,-0.014032683531589776,0.031387121993783115,0.2428966029150706,-0.2146497254158436
888,0.03142254297964973,-0.04675561519303763,-0.009035577915966125,-0.10628704406138846
889,-0.21702084068541225,0.19358754874073975,0.164000107551875,0.017458788751109802
890,0.12976813751295121,-0.043923275960409514,0.014591795885050551,-0.05238047957125776
891,-0.02820166486159241,0.1218609766778043,-0.027096330872299394,-0.05540059592226163
892,0.01824193535038702,0.021114616414754206,0.06747922081716909,0.027563469985725217
893,0.12372817481675495,-0.06190733174497168,0.027271026260006794,-0.030224954264779027
894,-0.020075024680814568,-0.0009654380895760832,-0.052264659155638646,-0.10018977413438582
895,0.030089503853872067,-0.0017818346683232365,-0.14925349340620642,0.06514692937718773
896,0.06664374501858715,-0.07852531309139643,-0.24578862793117123,0.18965974075723255
897,-0.043937053798230326,0.22614208781299847,-0.18600143680455544,-0.020550407643789917
898,-0.09638181181561373,-0.21686177743625046,-0.1950121398563468,0.25641827918585336
899,0.011427915842413025,0.0804670739793083,-0.23606340990855407,-0.12885104570191622
900,-0.07322131731247453,-0.06662338894968134,-0.15477391511303767,0.3281229587686777
901,-0.05279762622379536,0.02059600946413155,-0.024398780685745046,-0.0005819713097772183
902,0.24123527232573627,-0.10866855205155107,-0.04736647402987,-0.11766693781717906
903,-0.06545011547004863,-0.10594063872007521,0.043781069882892314,0.0713964208124906
904,0.0981820409347774,0.22474016995833296,0.16929421812125103,-0.141260944927149
905,-0.07761290024543459,-0.17037497620978878,0.1778551361913827,0.061348984937308663
906,0.029220484552804488,0.09812230777970028,0.07978499275063392,-0.14711908421762454
907,0.04059730383237339,0.147885855278803,0.038075550507609024,-0.1091070964702848
908,-0.02664062498547843,0.012544501922040416,0.019868589827279258,-0.01429027396666592
909,0.12187884536311915,0.06434647016652888,-0.003547733347587196,0.02293326045914202
910,-0.16240861140979185,0.05564702340095076,-0.06637195238782356,-0.01799767205343524
911,0.21019133593297312,0.09026860408207629,-0.2550602465521603,0.07493494514515252
912,-0.15628102019343,-0.07249236364444066,-0.1683694538691749,0.11722751043795385
913,0.1287664579893605,0.06477882021122885,-0.2655902321320419,0.19466540447418823
914,-0.16566796673435466,-0.07963036773999188,-0.1749211523600785,0.10704236844686088
915,0.019847493293226645,0.0901840750776256,-0.0763002178555133,0.13629531648133647
916,-0.2210146812620225,-0.16771029939694115,-0.022190668807278546,0.13060897126600607
917,0.322844819699347,0.03213701378576567,-0.17318788582490247,-0.07963980966000997
918,-0.2235964579563674,-0.06604140985449253,-0.042715805424786306,0.15450001412699851
919,0.30671223515433177,0.14227312274414233,-0.175466393256635,-0.08346339300359064
920,-0.19606819996637367,-0.18869910797978356,-0.12661165391002957,0.2410766782504131
921,0.10194390476336664,0.07308401863367882,-0.03491363541908275,-0.20730768710367914
922,-0.3097930392815969,-0.10134624466713177,0.03644671217623304,0.21243839931430408
923,0.22155069326831311,0.05212724597449209,-0.10500658377973981,-0.2746675562182941
924,-0.1952120546813268,-0.26820621130442185,-0.014999322951892526,0.29984198900888953
925,0.1795360022349173,0.18402702413631952,0.038127199794565386,-0.30102210588298856
926,0.07780781237681361,-0.1609936711286488,0.039568848060192514,0.1000657887800849
927,-0.04032909431114391,0.09888748055751707,0.1790360403208592,-0.13158953756848052
928,0.06061537032091947,-0.06892678200132035,0.05636221991013392,-0.07714857461592856
929,-0.041810352399783555,-0.07433662093524707,0.00837504481418503,-0.012305300595752345
930,-0.05645359418712481,-0.18693652630537028,-0.003884485928664968,0.026066649574684013
931,-0.03142915999685452,0.13047519899599536,0.047207900652696595,-0.22079528782771146
932,0.10182534503311548,0.13935151581997318,0.07944116792431408,0.2452857185303738
933,0.0022923682451246874,0.020958421149320755,-0.016918537950392658,-0.12178418817288135
934,0.03795851679207579,-0.07169316971209339,0.03754873505586638,-0.020335068195800873
935,-0.05035271686406809,0.04213924483894746,0.143970170862967,0.036184808690359394
936,-0.06237813178470168,-0.04457864121435978,-0.01536889314868331,-0.14664908091035436
937,-0.010802540286975998,0.18870507812013465,-0.02800719435071914,0.09649403121126346
938,0.1072662538874604,-0.07632904572432825,0.06612573976820621,0.033360210520262
939,0.003665830307734236,0.08226636387963951,-0.17131969471311512,-0.12440126539668236
940,0.1073428249139656,-0.13577396334991607,0.0184428024234439,0.2359754949282418
941,-0.11605779923566355,-0.009653401331393668,0.13030633723795465,-0.09867180193097551
942,0.14544571182369576,0.2547383944553622,0.1830842603318749,0.02852719969388553
943,-0.11178374636511709,-0.2635672612308868,0.09377744815998434,0.04494036039624215
944,0.11827927108046331,0.16025482976859518,0.22411242901574463,-0.23327193175982586
945,-0.0949717257939935,-0.054019266909535096,0.07624871139951311,0.04229188446549946
946,0.16861896819023842,0.22042296305814602,0.09611779077836147,-0.11174421219486713
947,-0.1363642048937066,-0.1621552937658221,0.0363689864241455,0.09001095019984912
948,-0.05141460455604198,0.1401175570021092,0.12244117375629889,-0.09543618492382522
949,0.019013199879114217,-0.2794773683696276,0.03401535088765806,-0.0563618201781548
950,-0.22872223908656017,0.18332058531154027,-0.12170490664715386,-0.15503929478001474
951,0.44058187923741765,-0.19279846463965516,-0.16506352744439673,0.21240089089735165
952,-0.21310985842373287,-0.07086388472785779,-0.03895275869773596,0.01372789362992112
953,0.1779834659529818,0.27159858921331376,-0.09610998901918,-0.013793329622674284
954,-0.2565813094227257,-0.25313649220810813,0.0993607329685193,0.21625896503285463
955,0.11243785619144223,0.30567712839588645,-0.06956342405571639,-0.34496772585388863
956,-0.08122475916351501,-0.31567246977595304,-0.09100360705533878,0.241493839088945
957,0.10193066966655698,0.10398500943263887,-0.16202962371013746,0.002168031249354385
958,-0.20643666080467626,-0.22873372778396836,0.12604799534125177,0.09748509238178894
959,0.24898868650392467,0.3240238146212976,-0.0625118784612542,-0.09966799674854795
960,-0.13611886053910457,-0.2715355453506539,-0.12470339749861381,0.1359797845996773
961,0.1673982856564054,0.2458771236092212,-0.24937924880122814,-0.06342567689087349
962,-0.14080759468243215,-0.11423388134906125,-0.16356783451700602,0.32113014263914896
963,0.04715109335232484,0.17215596657957,-0.1366185667856344,-0.1091905006159011
964,-0.03338976850686142,-0.18679726868045188,-0.026745975163749602,0.31220089262305395
965,0.2810054743364811,0.1160891687101861,0.036187942659318184,-0.11958837604663448
966,-0.07711694306201305,-0.16216330534986784,-0.01851374184936938,0.03238371343598767
967,0.10385712651092752,0.05513211246057119,-0.17529317239561146,0.09947471747154274
968,-0.1500467453678945,-0.07737702405608997,-0.09961645933610068,0.004863252685323768
969,0.16533336926818049,0.10658524054939032,-0.024052473430039398,0.1725941095727995
970,-0.0054075001726826555,-0.1852741837321129,0.04870077060927621,0.013102477076544682
971,-0.06424003469594161,0.21009354830313015,0.062063124388696995,-0.23293505824037591
972,-0.0334264058092503,0.07981384289072076,0.09440631118759599,0.2985154677184277
973,0.043558488573732485,0.023190372073404346,0.224152190049085,-0.19232270976279514
974,0.0682568093406292,0.006431314746455481,0.17505739280141566,-0.10465070174767399
975,-0.0894463233736007,-0.054637017808074104,0.21956401166740017,0.048585326883308966
976,0.08169220461724057,0.0255680319176824,0.09076103526219242,-0.24685401523318948
977,-0.011376940336440385,-0.12569706876926734,0.08760511917635744,-0.027683280270517308
978,-0.029064903256738918,-0.06837591084137402,0.11850836513072843,-0.24383990704873587
979,-0.04905842166695301,0.020742062494037317,0.18635499354104057,6.629172020524224e-05
980,0.005637006881309022,-0.009206779800354399,0.19151656843734366,-0.04966774066479504
981,-0.10243445496563026,0.008846051666486764,0.05866173143684353,-0.4094009206442036
982,-0.08265184113128657,0.18187175046451187,-0.003551582049149349,0.22217003876740063
983,0.04430712626963096,-0.1745020124865317,0.15069426918961634,0.07368816426635068
984,0.03780004140063511,-0.0570051017236797,0.12650873427793718,-0.15451995791441636
985,-0.16915694632918926,-0.034806312048601296,0.1139774884137051,-0.12641651575813634
986,0.25684302638803314,0.08863695739409191,0.045241389275700435,-0.15928102646623862
987,0.01677535027428631,-0.16536226830514167,0.22868753945729423,-0.04884696011751112
988,-0.026531021249399846,0.18165696165022058,0.23651958091731845,-0.25049661288685565
989,0.00895003178502467,-0.014436644267936324,0.08130110331969766,-0.043519108995130576
990,0.13432143608158967,0.09466504068861455,-0.06821084276664113,0.01881700976966636
991,0.012907893035924767,0.014675748431072666,0.09584896243952881,-0.08864927768557934
992,-0.02659224252915293,0.03679131221461153,0.1347533890123888,-0.1100478231740922
993,0.03635862981091571,0.09123401371639163,0.045057701488219255,0.004590779344178002
994,0.010608616946005001,-0.09300089952579008,0.12802838117503268,-0.06279701532570038
995,0.13355750449348147,0.11676057366210371,0.09321277441006967,-0.0760267692244857
996,-0.12514683671050125,-0.11307085810738224,0.1533756781851341,0.03447053888725017
997,0.031222431980672857,0.02172143926880786,0.07388948823591011,-0.06647674242556799
998,-0.004117163104518845,0.08531044732608076,-0.07308434958952258,-0.046729036911870345
999,-0.08040404518998899,-0.06310896706381877,-0.07249994916274864,0.20026332889330015
