time_index,V1,V2,V3,V4
697,0.005954009870036113,-0.12745473236622246,0.04241109678990322,0.04405238678038068
698,0.05744131210965688,-0.06433928093141865,0.10704216750292353,-0.12595508555819596
699,-0.11150859447383721,-0.0953144567034181,-0.10282351706362289,-0.10873541497569558
700,0.08408157276532205,-0.04582980758048191,-0.058273294884033905,0.07241102031364491
701,0.03314673266827531,0.06796868646642382,0.08463185623375433,-0.013932315710389945
702,0.02022174835876874,0.2543289040825705,0.06664206236809517,-0.02807608458617015
703,0.04219905229250087,0.08122923953800454,0.014312690729435968,0.08370990634229382
704,0.20692797880718863,-0.07703719551255914,0.01720811425294043,0.04561437927042061
705,0.08724648982129513,0.19920380924820863,0.04214379350808455,0.033135817216322784
706,-0.09098848625699064,0.10929528327944785,0.05845945642564761,-0.07330643496027452
707,-0.01234350620416023,-0.21187820865312468,0.08836500469513131,-0.1307788103108971
708,-0.04373031395815995,-0.1046115082105247,-0.010802239001597474,-0.10187321003625233
709,-0.07244053278322048,0.014395912006227939,-0.05118158620726995,-0.03452239164041383
710,-0.06599589369737567,0.025176911330856554,-0.13349787524164736,0.0428208994375384
711,-0.0014407511925287851,-0.09525203956000684,-0.06527808938655844,0.083468638746693
712,0.10329100356350114,-0.016759792183975077,-0.057487541832609144,0.14043950477788472
713,-0.26615267080627214,0.06006209807236362,0.13583574207362653,0.009909191963647805
714,0.07673910396180031,-0.06951770572791352,-0.13463969409960297,-0.12336282755303021
715,0.013520127581356626,0.2320655864445546,-0.052567139695785955,0.1769125259873719
716,0.007810231580555611,0.06731253812941519,0.002536073561195869,-0.04566217158285271
717,0.13127982484401582,0.06711630157774302,-0.08245133943812769,0.15613352855874854
718,-0.035680135413308806,0.02897551001481919,0.2283004514578668,-0.041907906328792044
719,-0.130307222952742,0.14963474881879557,-0.016080115270360785,-0.1432274420940115
720,0.024204929357836684,0.08518892409383416,-0.08884971026661512,0.06999698488834959
721,-0.05994784160853241,0.27123123985950637,-0.060508153481916294,0.04847676520893188
722,-0.08760962512700148,0.18802906593989904,0.016290998727676632,0.01221166567329883
723,0.09427999582524296,0.09355434288175495,0.0928815469219515,-0.08253654639786673
724,-0.07412572734584245,0.2168449241481615,0.05768403809084396,0.07031431416312023
725,0.12434448400958148,0.1666293403079294,-0.15189434028311363,-0.05037512629255304
726,-0.06281712449852822,-0.023828558751684575,0.17161519346432536,-0.011333388632938368
727,0.12388212180943185,-0.004670400315724486,0.014124612931773722,-0.07493453938391602
728,0.1740583497512909,0.034744580911355696,0.18592551436251445,0.009488860170475373
729,-0.06282397775701551,0.14675812254308274,0.14332931067245464,-0.05256755553206412
730,0.0763991718911235,0.09234490067102473,0.01064847953283888,0.004903560510351235
731,0.061785795587368804,0.026102295102948828,0.1337122010795715,0.08278882063014383
732,-0.04288960561287534,-0.00026434004924440896,0.07103246565184061,-0.03540739183056119
733,-0.2983774707760284,0.17838727485870293,-0.16307606681943695,0.07957998578100187
734,0.1164205170605915,0.1834362612535617,-0.11219822204340565,0.028781289256050155
735,0.09728400643371653,0.27264324558109587,-0.05964028263017858,0.037444737744364937
736,0.1772798688190136,0.26533179871524226,0.04539797455394796,0.24206302266433083
737,0.028442635000260792,0.15576181806350814,0.14409258250782836,-0.17453482508055213
738,-0.05080548271461301,-0.019484252629425325,0.08513672588750273,-0.005595500816906025
739,0.04277029572080824,0.04808542940507707,-0.07148865825325007,-0.17304928041656728
740,-0.011278793527793532,0.012789594114800941,0.08334834808273815,0.1757249949224442
741,-0.11826307275734002,0.1850727277330495,0.008855778967575098,-0.08226253565046039
742,0.1471124497990012,0.20186438672357138,-0.12086781489025618,0.10821594161753646
743,0.0593582609733532,0.21035215268847152,0.13399031058371508,0.07417477626378524
744,0.040680580920739534,0.013183112143421091,0.06764521174288024,-0.3026512279150733
745,-0.02337758295990985,0.13009498969781225,-0.19309136525665915,-0.038554550903113716
746,0.12290177914560343,0.2746913438011765,-0.0970091365598042,0.09981582085423088
747,0.10967144842992496,0.3342573822530548,-0.04703817958186055,0.022953291087243505
748,0.013261979378666477,0.1489274933534731,0.02207783504851815,0.043126278778601174
749,-0.03155588677499051,0.18766300263988642,0.07779376856119755,0.0895533640424209
750,-0.017394063062607615,0.13613165995567728,0.1055794621222895,0.025168328630016237
751,0.026232522377897336,-0.02302325662743939,0.06962863082520823,-0.12258195215137073
752,-0.06710733242475066,0.038957520698563355,0.05716021210001944,0.11413067209988485
753,0.012568712927165321,-0.0011405432717722947,-0.11867420497620897,0.2433945453065915
754,0.15903215134387086,-0.12508221955020013,-0.09887811841989268,-0.07865561250139302
755,0.12299416510254677,0.045641028875260406,0.18793611482224398,0.04770551792405605
756,0.0982591479885887,0.09810173019026026,-0.04186587028077947,-0.0117599589084601
757,-0.2066859215646433,0.1389824461424774,0.019400981034879528,-0.0030438055682150827
758,-0.01767695699612943,0.12004160223172004,-0.13672409055457846,0.20078208081000512
759,0.14504402857598747,0.13582891816610249,0.044117316819156926,-0.039298547128059025
760,-0.13577417151105378,0.15468898552228347,0.05814624351626792,0.1347945566859305
761,0.17190786715615175,0.18572897228779975,-0.12685883568384185,-0.04525831143065159
762,-0.09423173344517458,0.14378859687777992,0.03800419272225754,0.18649691082507255
763,-0.029970811952898115,0.013272074654692762,-0.19523927607149505,-0.12394468873609077
764,0.06825301869543246,-0.05882569729900961,0.07176096236131153,0.1648213167297446
765,-0.10578447977598984,0.11561512460950195,-0.05532321706501404,-0.17776705619921818
766,-0.073992557223966,-0.05178445364553537,0.09984790327586263,0.014632033696177632
767,-0.06651208405846827,-0.06694794100942075,-0.033000564379897866,0.0016680995937384258
768,-0.1501726856724795,0.02687954396008279,-0.07878659572817177,0.0708363624484454
769,-0.002323260581167573,0.2142633974032226,-0.06298998925157626,0.17640054954766962
770,-0.2226957634455289,0.12546875308573424,0.07224300603624172,0.21001764704177578
771,-0.013839641190190252,0.008959525662102216,-0.03724668697589287,0.059803490015897576
772,-0.015010049718119653,-0.042561152812916773,0.02575075168058872,-0.13285792296896234
773,-0.09259682125922125,-0.04409998312230749,-0.16778327104895763,0.0520284961978557
774,0.013164801169354383,-0.004770348169927212,0.0865423390252297,0.037662633072644676
775,0.14989451606740348,0.1381342665613714,-0.022482045983102633,-0.13980910752359474
776,0.10782070744777661,0.12176044889864883,0.33247683949345336,0.15297754410488376
777,-0.07726808251999244,0.17006721961039825,-0.054142413925804295,-0.20139551331345007
778,0.17519893168230136,0.2449161815084981,-0.014869545267139206,0.2605134552526882
779,0.06698608792643401,0.10034213081873761,0.08785859570012938,-0.08822076660009241
780,0.05915417752988949,0.02499412550813939,0.21035990599276713,-0.0219758413157898
781,-0.05349803346753789,0.029432771607584625,0.039729864792467144,-0.06847840245156589
782,0.04516170221142964,0.2688079935922115,0.022306609425929463,0.1803080010912681
783,-0.12056268894779514,0.08075850795016919,-0.023387542476415894,0.049914929126545236
784,0.09261718298948028,-0.01768993848771043,0.006180702504494963,-0.010785972052994452
785,0.0430011306653354,-0.01644915249068348,0.10151983043764509,-0.1688160081589769
786,0.037487865289863566,-0.06420286467464197,-0.038569513715808794,0.04991877336436586
787,0.08044324436498518,-0.08472343003908568,-0.010477692053091063,-0.06479745847052894
788,-0.061601693910089766,0.11578997595256546,0.007058392140988166,0.05303850190047447
789,0.079135656636019,0.31134590707632354,-0.034283491594807,0.15185600114571637
790,-0.12429907350731904,0.07557665148249942,-0.08912192274628872,-0.16240267817460133
791,0.016693022406992792,-0.06036393259170006,-0.04847232943150985,-0.023514277775495807
792,0.029326484824295687,-0.08712354475928427,0.040256311263158484,0.07400660821960767
793,0.13731535343242024,-0.20869900820318887,0.023378861396675114,-0.24611716695246738
794,0.016210526680823276,-0.15086742508624407,0.25568416760881585,0.06111922374577588
795,-0.06784433936130616,-0.02960641712244761,-0.06991889947042286,-0.1636657774909145
796,0.06330265464193104,0.027379807541119544,-0.09710192791206095,0.10912764071988702
797,-0.0186406923872965,0.0013887829920915216,-0.009954481516641144,0.07889344237807114
798,-0.03320460791456784,-0.07470424693957073,0.05539113423422358,-0.1368054991011606
799,0.07681287751383183,0.003639288171268164,-0.05566498503131293,0.04290378392738041
800,-0.14970503900685916,0.08977427989929036,-0.06812658942053268,0.09189854978869189
801,0.22871977194543056,0.04056482696421996,0.05261457497863082,0.06564369045826451
802,-0.06240325808207736,0.08694852277309559,-0.0040745311091939865,-0.004256885333986642
803,0.030922891560528635,0.06605698383635346,-0.14235876721907512,0.0272057660698835
804,-0.03730822011238338,0.07732533212712545,0.09710292442134309,0.09528805271835522
805,-0.07706193739577966,-0.14487305622334515,-0.10333360548182159,0.005260537870639223
806,0.006161093026333348,-0.02974114559902402,-0.059748251961190824,0.09298573732438284
807,-0.005670628101201888,0.1858224898218395,0.016533544543006207,-0.11828366978198881
808,-0.17917958537973508,0.08774931655230955,-0.19660063111878645,-0.035995994297455924
809,0.09044286814432223,0.09553136219505777,-0.026846029546372028,0.19799396213432008
810,0.10960179392992071,0.13751468848194665,-0.03880569004809193,-0.10376287919547925
811,-0.03554016040805752,0.05035977554222323,-0.0799787952557196,0.11955728017253661
812,-0.13245405097930313,-0.15616244371929203,0.13378799298494096,0.017566306254149927
813,-0.061961231312576415,-0.003397275975798253,0.05130616265225105,-0.17148369813547829
814,-0.05821659387400324,-0.04825977924068872,-0.024242085046277267,-0.01757688884440202
815,0.08608973280455727,0.13467949365126458,0.014472333577648412,0.09818077932951189
816,-0.14306099415416612,0.08579698090283631,0.10186125456157917,0.04027993183817877
817,0.0050011876602274186,0.12313404466191943,0.11893480924516837,-0.06693421775200997
818,-0.0810216000315301,0.051046299583552196,0.0809125352556337,0.043881152792747444
819,-0.014511285409699015,-0.15042484167435088,0.11161378315212751,-0.27110061476934033
820,0.197950861062108,-0.15865509144310586,-0.01953517156862923,-0.12577581725009748
821,-0.012926516593412103,0.00660197356630012,0.004765567505735771,0.20382266402573218
822,-0.1997963181159926,0.03305472452703448,-0.04691129390389268,-0.027679444785468094
823,-0.1872064238391288,-0.23225804209471757,0.04060809602421452,-0.005262990747458569
824,0.22297958601554113,-0.06341177259361236,-0.14463074844993282,-0.16212127202979293
825,-0.1403388068634922,-0.04756687272575067,0.0683666310878506,-0.010767979128552305
826,0.0223248206962912,-0.359612438347841,-0.30275382959085684,-0.026275428599456765
827,0.11719759743394075,-0.17918492399239652,0.05345369147474412,0.12633665605118435
828,-0.0691670408498164,0.028060637097283632,0.10604382373513721,0.15212961060061053
829,0.012271750558426053,0.19225118446447473,0.014538455959341917,-0.0177501276881548
830,-0.18645655686225748,0.0920996941170877,0.11207398366414525,0.13011427068044368
831,-0.02475825218037104,-0.023473315999897278,-0.15141990416369216,0.12221971425339814
832,-0.017378051852174094,-0.02255705218112595,-0.09717709548054902,0.04512615829755793
833,-0.02781416516974686,0.004488280854341557,0.053989831246535606,-0.005969889460448061
834,-0.08942331412226971,0.12858694844316199,-0.1023711729567252,-0.03270002249295452
835,-0.05598071401011293,0.041764763092310836,-0.059340928538497484,0.12554549022178374
836,0.05691295396853569,-0.24826967465853947,0.03224028791732652,-0.12440937694336679
837,0.04727942709357518,-0.04794701902769521,-0.0540694541253309,0.14565725445595204
838,-0.10133580796325807,-0.12451565972207174,-0.12337353058500986,0.16130798912526784
839,0.164212056590459,0.0036611333728569784,0.03223236179044181,-0.014883953950479693
840,-0.05920480915047183,0.23319993105352063,0.011135613307574024,0.12732016341096167
841,-0.10089854580359477,0.16177653773244122,0.0028192513982284347,0.17487727352105795
842,-0.05378661201584088,0.09579547394156686,-0.2122703864493123,0.22591443710407172
843,-0.030704409829493545,-0.0005799981247760558,-0.023183479677002884,0.010735544762733053
844,0.00592426733869948,-0.17751114024104342,-0.02752454870756845,-0.16100283319752565
845,-0.06334013569938803,0.01818166592926798,-0.0002213225595614956,0.14840824708701778
846,0.006883185650457244,0.17741934032890436,-0.04014355954366257,-0.13199508524652231
847,-0.003945280315460011,0.019834605104893765,0.07129818070345999,-0.017835113767184108
848,-0.034544154454058555,0.07616631787759759,-0.010873456808464979,0.010036452700683995
849,0.09813180705642974,-0.06345569438422509,-0.09801864025519832,-0.05861552910689199
850,0.09512987629540193,0.03017072117995865,0.03313047830697768,0.06575743652780086
851,-0.025933930419610132,-0.14447613014556726,-0.06105227935046662,-0.10539822418499001
852,0.17217964370019434,-0.07373181050349918,0.05097113756195528,-0.11159535859409685
853,-0.17247250516273327,0.23212428892044606,-0.006973369598930773,0.042768288923395945
854,-0.14827201176559884,-0.003370931433595792,-0.22051370182621743,0.03272437398639627
855,-0.044682762286527955,-0.1798298192446972,-0.09661354177524699,0.16268349442588367
856,-0.06164080043268519,-0.19879520699849762,-0.01549091060731749,-0.06548235480669855
857,0.11165000433722808,-0.22187735815618823,-0.18393003974932773,-0.04771322991306066
858,0.021839982383388856,-0.10356346232585192,-0.07800186939318778,0.24465242376330265
859,-0.04882196243620369,-0.07348879695602914,-0.15076688533293023,0.016291458868580626
860,-0.12079910365820391,-0.044406218902592755,0.12886422200842165,0.042140031906910166
861,-0.03975935742669732,-0.19791759935821138,-0.025170460134158,-0.13763920425792092
862,-0.03022502828105735,-0.12679645358490838,-0.02011340257374604,-0.011057495465426295
863,0.008414780366717427,-0.006048730454885465,-0.11055604619475447,0.154032354704442
864,-0.004150802916999574,-0.20352647737509336,0.002775407162714974,0.015877085892991416
865,0.058110468556881394,-0.23354725695881415,-0.055238046404620954,-0.04598483155343301
866,-0.13210960844973163,-0.04245564322028303,0.20946789369439633,-0.012267577412965781
867,0.09759762518120559,-0.030623201972943534,-0.18920828670310053,-0.03049718907699056
868,0.07017389442636722,-0.10577755150258233,0.1557261959819103,0.2074374215450403
869,-0.166030524928012,0.15539348741588405,0.04952125536693171,0.004399004792295991
870,0.16093483521995366,0.02837575061224039,0.052497046770328376,0.0829710855625994
871,0.0005891221571279401,0.2114474116917009,0.05233223631136935,-0.04182746436728388
872,0.10042445626264764,0.14343063075705723,-0.11748870246802547,0.087799586639034
873,-0.07657569683244143,0.13863547900539153,-0.06919163272755835,0.11153791432374319
874,0.10584463539710291,0.23536829589951547,0.13465295098959568,0.1538785478309782
875,0.03914396111193139,0.27308546221741903,0.10030841613120689,-0.12024398445138462
876,-0.03685955893209539,0.19181463695537276,0.12050373870660992,0.14087870609702008
877,0.08899599183109082,0.0959260916632366,-0.057576186224030164,-0.19485768440260165
878,0.029008334435271354,0.05428166197325862,-0.16595887854748706,-0.06515625508719267
879,-0.02960295574347867,-0.03039699159274177,-0.06225608135409094,0.21012169023486615
880,0.20329246089377725,-0.022546909134901587,-0.13442973799481922,-0.05740759914672093
881,-0.09234457731294839,-0.005326765924281739,0.006965386648935555,0.043301640729286196
882,-0.03437275724270108,0.07150245922843657,-0.04484881720589803,-0.04490706708794339
883,0.004683575601087151,-0.09549535247594254,0.08043378597200194,0.15189728845388395
884,0.10818177730136352,-0.030339868259575138,0.01701316144336658,-0.22770996145645764
885,0.06720691191459414,0.00848150041952184,-0.07005164783309979,0.07722715570871413
886,-0.02197123854772889,-0.012599988946947645,-0.005471795567093964,0.17560415088292186
887,-0.07776533157997355,-0.13480452378069344,-0.1596239549591168,-0.14588033508057746
888,-0.06263293057908542,-0.09526389917586242,0.04599906894013646,0.14678425057666047
889,0.06533926839309144,-0.056028683671822566,-0.021729315896109762,-0.005045289483534887
890,-0.09683587369790225,-0.022642486139247804,0.008809260865140453,-0.15400876351374734
891,0.06552348848893336,-0.12591959809527825,-0.03394705812328379,0.06676889043578361
892,0.0376022611779474,0.034840970331672716,0.12747758422814906,0.012639689847202831
893,0.03332168677536728,-0.15134796291070016,-0.1591058351373191,0.12916571758147347
894,0.12994348012237578,-0.046306574841828534,-0.004369405590984334,0.18057548729116701
895,0.043452668390522885,0.14664959461557142,0.04599436481534952,0.024417331136586447
896,-0.036834795892438515,0.036497907820656386,-0.15094279078410547,0.03954587372662764
897,0.11578936222617889,0.0054855880635319605,0.07450257076069207,0.14869006213857575
898,-0.035244723420771486,0.08464262036540149,-0.043648616875383746,-0.007050077384969995
899,0.0941516209711692,-0.0026453735590664836,-0.03828104701373739,0.07065261630181843
900,0.06602279604542571,-0.10259325420601056,-0.019482921090864122,-0.10330803469792432
901,-0.031058959923705574,-0.11245155760479891,-0.0507112526953824,-0.01709562407146898
902,0.048329619793367314,-0.16726290651649528,-0.002464519971399435,-0.05880964829186176
903,0.04049919689395446,-0.18863323887296546,0.05238939054534994,-0.06334819781699512
904,-0.021788758943699766,-0.135461247040607,-0.034264921820691165,-0.20240870531658178
905,0.22623895246758502,-0.1255864103063869,0.042562061428720446,-0.007019052795042113
906,-0.11882680042711795,0.06923060310521674,0.14772168088590532,0.03043148507564769
907,0.06765818235848825,-0.01940098867523505,-0.07421718711560922,-0.18532474223117706
908,0.008374125662737302,0.10215184551117294,0.11623318426596005,0.13863234250654544
909,0.06920544949230227,-0.029519750696954172,0.029724345866294494,-0.044948980746492416
910,0.03451524023851889,0.026336037186296353,0.19676786674497168,-0.10388687837249296
911,-0.14038245342084232,-0.05732488836732176,0.08439498652042147,-0.008889133499384652
912,0.03310043423045682,-0.22403851575033348,0.06526914948534471,0.03127889176921016
913,-0.04617736726525672,-0.08280154817378371,-0.10831179866497483,0.02335388706743384
914,0.0035620804738512963,-0.10636294743553915,-0.024916184780079304,0.1772989721561705
915,-0.005928064946578154,0.10985309218640316,0.04322994020334669,0.15685426524876092
916,-0.01584635990501574,0.08314992794328302,0.02419799134506511,0.10252847961379621
917,-0.10389423859462411,0.15113151714679873,0.03625470588433886,-0.09009438406113958
918,-0.05814093950487641,-0.0874176524459612,0.09591481674900654,-0.09137990177335777
919,0.03559109343781526,-0.13817906896339718,-0.0820469292829484,-0.16189431523962428
920,-0.11332259615762987,-0.08215097849472443,-0.16017356105598224,-0.13259902270962476
921,-0.1095781496699873,-0.09627899539283342,0.20954433262949737,0.22430097858799825
922,0.02837739933900031,-0.028118530829921662,-0.10468405028010058,-0.14718990539742743
923,0.0829128750070714,0.1816228017362164,-0.09221518698173721,-0.09038040424247859
924,0.04353704220400925,0.280353590414994,0.1613340747255585,0.1773442519212852
925,-0.017027995185709337,0.11795254279493349,-0.13592568143990452,-0.2382683872700967
926,-0.026993658788650187,0.07276667227189174,-0.022841975001459763,0.052628570480122844
927,-0.0842106144179514,-0.04617175912932276,-0.1662775423682563,0.020001057159417704
928,0.08011529009185764,0.05229787773977631,-0.027432614274255945,-0.10743592175472501
929,0.16583334847800943,-0.0014452231276898403,0.06209917700579411,-0.09235336435305386
930,-0.0661000083540429,0.1691516393118671,0.05309267826540438,0.026216028620651664
931,0.2304622532148039,-0.012328092848906444,-0.02821835212620313,-0.003008856865137473
932,-0.1167848457526622,-0.04116830253663084,0.12230685751105733,0.07629197496858346
933,-0.06769593099745355,-0.28232700084565465,-0.013319635114300218,-0.09156381120883465
934,0.08739683388815399,-0.011405934823155772,0.014954689886004086,0.10165293846561245
935,-0.03566861578828964,0.09154275618496541,0.05422402436380028,0.18687553562581397
936,0.11330839997898588,0.06251160055883687,-0.07806363521423941,-0.057373422043165964
937,0.013237705319625549,0.17891105768318238,-0.00859393050660475,0.09024121398573466
938,-0.015742731653561427,0.061808127345851026,-0.06516663694047836,0.028075369471592664
939,0.04872957088995521,0.09513353744063388,0.056226058590781544,-0.051007084289825824
940,0.025914454472301465,0.053126779342806234,0.16355340757302125,0.034332698183931754
941,0.14337996982734622,-0.08864392695956066,-0.019571002004688948,-0.042643012717878556
942,-0.04988281341217449,-0.0020680321841374735,0.15023392929856266,0.15944339296688362
943,-0.19814802458448297,-0.12887827350972203,0.08576395083120396,-0.27935355178750176
944,-0.005869737208897687,-0.0025835713945940447,-0.10031585039172312,-0.03783834349677572
945,-0.03759864241252097,0.028071069528829113,0.0026545952974294674,0.11776755310686228
946,-0.14322861826532682,-0.1010678205024459,0.07537232146636733,0.03295482033853297
947,-0.08864470852962479,-0.2351948842660306,-0.15891806129045122,0.08754117881454798
948,0.056993196670665006,0.12706035011351968,-0.015337531884777277,-0.07126283072040951
949,-0.10550911998950904,-0.13161809202100033,0.09778347546541039,0.028283905191566976
950,-0.03946097951449669,-0.10745076973370121,-0.028826818752856895,-0.26754466513035224
951,-0.10474952442156289,-0.09049221388405637,0.06893354676853033,-0.02054631190754634
952,0.018960915746579415,-0.09079774555058627,0.006388195473312951,-0.12003005843191265
953,-0.06165808525519057,0.013473240973511786,0.12925424067868257,0.10026823216690464
954,0.2334118343028375,3.4609606483007593e-06,-0.057922542184260045,-0.07380998463570575
955,0.02426866698154099,0.10064311164286949,-0.022602821491629427,0.18817589128317758
956,-0.03188551296055571,0.010485395411539117,0.040109821852473464,-0.22436269050892696
957,-0.22135669326293916,0.06392190673493114,0.0024249240889677327,0.06559702641095866
958,0.2134975763781198,0.07580142767514736,0.04779379465377705,0.14895020066161807
959,0.08976070782004578,0.2186682087481014,0.16593981300403918,-0.018650290712399046
960,0.026216955874748385,0.13098589654089215,-0.20587909047259434,0.07088836826858966
961,0.12035979244260753,-0.028650879331231886,-0.02537693939290508,0.06744989719259736
962,-0.22601777998638833,-0.00832976826262815,-0.15945887290275312,-0.020266725102238106
963,-0.07286409660181124,-0.10135626331095016,-0.26771360492371477,0.08021376026158533
964,-0.043111673771887085,0.06525884867183887,0.06420906013390233,0.040440220058936716
965,0.030820581712816833,0.07564227339518784,0.10771900534801804,-0.037695135154966926
966,-0.06902915484490862,0.267594992807734,0.0001922290240346401,-0.07115941051313146
967,-0.055559304272432525,-0.0019491611403635728,0.008901605548554022,0.2716016518234509
968,-0.08134346522789317,-0.0378273854193146,-0.07718837803691435,-0.12027463094103336
969,-0.019740814274094784,0.08286391725887268,0.11958680981497055,0.10300467053312115
970,0.14481845659523265,-0.1634657990853008,-0.15557728287649464,-0.1267839660540039
971,-0.002917817734284421,-0.021434522559651056,0.011023985483777018,0.11680171952554869
972,-0.00437725589781751,0.057167896539798646,0.0575646404747261,-0.09659248880839669
973,-0.10585384606353979,0.2383522347340787,-0.035411836486828586,-0.008074433590269083
974,-0.09104455376944585,-0.06604456792996069,-0.1393278666215773,0.00021272168765068718
975,-0.10974161655840506,-0.057284991498142805,-0.017214197725980252,0.1749103976814605
976,0.08548233580155261,-0.1225553917563663,-0.013275053582606599,-0.2694073770460298
977,-0.007894399078239626,-0.17385351018519207,0.12593393334714295,0.14805590273468286
978,-0.10695306821761091,0.02959765065177454,-0.0987196483109489,-0.20113334280742476
979,-0.004088098355212443,0.16731542617628029,0.1932573611116088,0.24876536069738334
980,-0.10366970678807008,-0.0025230084746715453,0.015604026220592194,-0.20016686566958353
981,-0.04382970920404179,-0.12497251159137503,-0.012960951295652515,-0.14304338295472097
982,0.05633001391524958,0.055582477555084026,0.020937815771282696,0.13413114782617552
983,0.006736227468060594,0.12171583774690393,-0.04396059624698277,-0.05366861495362607
984,0.05441480702778025,0.19493284850822085,0.022425665606411092,0.09238068032797114
985,-0.07589923281872962,0.16791167804486082,0.09886639956235788,0.09151101468870176
986,-0.025840933769733274,-0.007580495919544919,-0.12354147566937565,0.03421522590710384
987,-0.02086907030429084,-0.14741863312446685,0.0811325819970381,-0.06020028282015403
988,0.011346127085901178,-0.009316810461898375,-0.12039492705479342,0.03218996710803715
989,-0.26193074907980674,0.10918980518816554,0.07844919299091216,0.08634704751660313
990,0.14904697134349312,-0.008006765363388069,-0.08562751509060362,-0.03877215281324563
991,-0.10063066091337952,0.1303147886823781,0.014706133232347457,0.1301229932454317
992,0.1453694149610777,-0.06141481705297901,-0.0582016022599951,0.06998456034051305
993,-0.011828553045789041,0.0791983360231591,0.16095714377248937,-0.07315654066691603
994,-0.07157635698681257,0.05728184888360858,0.02130184912211382,0.02002721828259372
995,-0.005900480326912785,-0.048321770748985735,0.06736073342799562,0.010219636698368478
996,-0.1418661616950258,-0.010009767003693089,-0.0605724375301359,-0.1251988734926442
997,0.007876591855398834,-0.05683974011466187,-0.38047432006513804,-0.10046142952391623
998,-0.03290644318718705,-0.05110701681691308,-0.0605156410911786,0.08495714095612578
999,0.12014560151563018,0.09794945339203237,0.08036317427547959,0.0030917546074499397
