time_index,V1,V2,V3,V4
349,-0.012294864195773338,0.02293825660946912,0.15270088682307992,0.11030747135140612
350,0.030659694636422784,0.2123040187368062,-0.03620127383408689,0.1313863120387883
351,-0.05775939253360383,0.17480989571338815,0.0018831318352589936,0.12823164497011577
352,0.09321734656833859,0.02257495682674919,0.08967445996181775,0.23266297812621564
353,0.016946583432055552,0.1605792861604823,0.035450966488022845,0.12843808687067565
354,5.4042464884732945e-05,0.09697890156363473,0.14997765640070118,0.1790830546289418
355,0.04227524270795601,0.017669466717298746,0.22074920088093591,0.36204614105386623
356,0.18440733411965488,-0.005382906969458139,0.3091233693776627,0.23668338724556395
357,-0.021325481408106528,0.13733816746520594,-0.08793053840169399,0.13148488322036933
358,-0.0602630757796009,0.14447703712835763,0.07683555378165177,0.07522713537296549
359,-0.09412171714675556,0.05596190863435864,-0.013811526987063774,0.31715375904536525
360,-0.1868615813103556,0.03282375200557072,-0.08536407600204055,0.18369533549940542
361,-0.12726903506902698,0.023513313432923465,-0.01782134726940017,-0.05694711116352666
362,0.10180908737228744,-0.12981738709176907,-0.07727133810974816,-0.02483416660796787
363,0.10883894166510802,-0.1376102188010993,0.22173826608245217,0.09529540758862963
364,0.1302620856372917,-0.09850812367459053,0.17115812577102624,0.16020603338375455
365,0.014393100183216698,0.027572306229874097,0.05087095066589587,0.22715927624254023
366,-0.10190843670395025,0.03300385608085306,0.0768208975912425,0.09366143166754486
367,-0.09926919134381054,0.008039881447148494,-0.010555091293904912,0.19322847729016457
368,-0.0325986475629746,-0.14237389397673514,-0.028639118984923842,0.1313232632942649
369,-0.01947505748188338,0.04550737276680243,-0.010996301695607846,-0.1368895273486852
370,0.05667873261706044,-0.17334705049578855,0.06759544889986566,0.013619102648509802
371,0.10933217744889306,0.03858870713429881,-0.11916302044786381,-0.12095901712614615
372,0.10107176618324859,-0.018576149202094404,-0.006154885581934643,-0.11649838934043938
373,0.06282560743642424,-0.030913879137529767,-0.14169370847522406,-0.0645502416835211
374,-0.11607324004431316,0.13191088873655427,-0.26793037691542987,-0.06662487130623697
375,-0.1727191329777928,0.013808805376571184,-0.20330587541856765,-0.0483009313783858
376,0.05669531756782838,0.058154269868563646,0.09150887100982501,-0.15903016784387972
377,-0.03497847137812986,0.05033182511782521,-0.10247099803455861,0.040996024561894606
378,-0.03118363755053219,-0.0037502793967654838,-0.04549753054628938,-0.20195156821967505
379,-0.07407694873286791,0.037405055690593485,-0.11759255396954148,0.07509357774429148
380,-0.054249523456035564,0.0341344135870285,0.04445710202050016,0.003854333088151097
381,-0.03744358384607364,0.20318285795208618,-0.10560342298267704,-0.12016972061901247
382,0.25806477500236874,-0.012031252320486902,0.20300340706974135,0.036990258292867895
383,0.008182510105971125,-0.0009551854829109043,0.2647240239130572,0.12471020941547489
384,-0.10955349288466928,0.24415747268928945,0.10572154405968867,0.280324132218026
385,0.057304290104246494,0.17747020086488535,-0.09097011901133786,0.2008406983491862
386,0.1116806498052364,0.04705323433085934,0.05369017080116585,0.14699939107860488
387,0.00240157811871497,0.07182357194189246,0.03796506270958538,-0.09897884325942731
388,0.09688022869250847,0.06370531842949287,0.21543349544448565,0.054862733428501884
389,0.15058491293992465,-0.03971982255409924,0.10190241215485928,0.15545170506227274
390,0.023815777893130434,-0.041201818646881334,-0.016553547870530944,-0.051050337127015774
391,0.03781539000068297,0.005996336918449023,-0.113260219591151,-0.11615266066679412
392,0.3447995597680698,0.11915354519971687,0.013073551951847895,-0.04383439969335365
393,0.16844676931993718,-0.040984267049223505,0.04739603706362336,0.13024665651595357
394,0.06289049061087996,-0.02310153933232921,-0.036824817711841866,0.22144643171731093
395,-0.06429374812419969,-0.0021789953711751336,-0.09356667796523707,-0.05467998144371415
396,0.2009023150546424,0.06800003077402737,-0.11957791899253545,-0.047128062548338304
397,0.14967986293224161,0.1252574713026776,0.021696041362102788,0.09622548979453695
398,0.16723106950197497,-0.049872733445611175,0.052967187560607906,0.07052121653480288
399,0.17108005370231602,0.07594536764260942,0.0024454016218695,-0.07667176922342293
400,0.06286284628800229,-0.15854883795068925,0.02584473367808154,-0.04078763852034241
401,0.042624428600608694,0.03670415890278594,-0.08999743880102362,0.04523394822978388
402,0.10798506508144581,-0.07446256274178747,0.06237724738917076,0.04709849466808122
403,0.2005931309812104,-0.1706967150977074,-0.0025482199367942576,0.18229514167220193
404,0.09528880562324647,-0.06432148629049189,-0.13711834141971188,0.10886383990389067
405,-0.09794667914068513,0.03075627619459355,-0.0761227883643917,-0.10915444372105855
406,0.03967257076979276,-0.046716134006668936,-0.1451278452546491,0.018673042719508565
407,0.006529621631353583,-0.006221283998372244,-0.15611341271787374,-0.17206574877130995
408,-0.08212546381136461,-0.10571273785026944,-0.0612807854599159,-0.06944804825025709
409,0.043707762756085504,-0.06164535736389548,0.09246858763285241,-0.16967626009226647
410,-0.0743705545396417,-0.1511311514982929,-0.07909801937774916,-0.0789024713744394
411,-0.12607020589816703,0.02631141811835841,0.00340478563736233,-0.12832174406869715
412,-0.0366024981201043,-0.05118978864428385,0.011471031131045764,-0.0066351696371383315
413,0.08375759151018829,-0.13031563627015863,-0.1083213537831084,-0.019403896507636034
414,0.0971365533051429,-0.1942502874079643,-0.11524946428063014,-0.1337531693336411
415,0.03285719170264106,-0.06068261730925746,-0.10735846196425161,-0.17571107233903888
416,0.058776368271058435,0.059367166467117864,-0.05334593221105894,-0.038719459851112234
417,0.17260093675853888,-0.10586947585097542,-0.015784852510890818,-0.08611297581005754
418,0.13335625512003493,0.13489997983717886,-0.17365949763226787,0.0634606526063638
419,0.05905573659393107,-0.03511465759051823,-0.024650065608563913,-0.15373473195276238
420,0.06497642435358242,-0.13178314989725037,0.07307325477914839,-0.08447261040925019
421,0.27334142347087453,-0.12028667284460133,-0.06916922491178236,-0.050620021492903455
422,0.002212961690850515,-0.077085487141718,0.060748181789582835,0.00013903409554866242
423,-0.06473693823316495,0.04995808239210232,-0.0965237960256643,-0.061251478986880506
424,-0.022672110160880457,-0.06485356048384354,0.09357547451024009,0.14585404318285913
425,-0.011100975781113707,-0.13407416459570132,-0.09658851164345958,0.18070740199247004
426,-0.10311025971050314,0.04464372762447391,0.15774171358315955,-0.03360703362401904
427,-0.008111132372890933,-0.032027833396784486,0.13626993321329745,0.10848179580762393
428,0.22355435858016282,-0.2242483472557949,0.01735783513276322,0.2167508614591487
429,-0.0807622782218138,0.016266829016969887,-0.07807938946217516,0.08648335928071645
430,-0.08735194858553821,0.11997266840131454,0.08872716906634451,0.05001152509461454
431,0.034014926670621476,0.015817829732007592,0.1149202446266847,0.03679306903002158
432,0.05684409349301943,-0.24647344293251458,-0.03400613924237794,-0.014699586724447641
433,-0.029091631609073815,-0.06715377667113503,-0.057054380847374464,-0.24845622138445073
434,0.018950118604389242,-0.09952231620564092,0.09876431179468083,-0.0637475196085989
435,0.22034323184683358,-0.12695880154870787,0.06702665019153148,-0.16747861573858427
436,0.07025934122676944,-0.16997895884395733,-0.02188185058481347,-0.26565777962325643
437,0.030493700375753996,-0.29883609745954853,0.10761426077693599,-0.22731037021601636
438,-0.005982104734829772,-0.011734741734908634,0.12700038617536877,-0.26229952430932046
439,0.014623516387344429,0.019190281787445904,0.08469664373462368,-0.17158560014678703
440,-0.08156205935207024,-0.06846390023917023,0.040374494178738465,0.0909518499787185
441,0.0973041077326755,0.05880728030865829,-0.04960633467161203,0.04432224426590968
442,0.24145668111747137,-0.17390190626086932,0.01453893366678447,0.033473203211021374
443,0.03776581756280063,0.04265558450796772,0.04036380456797967,-0.11542659064589891
444,0.04969524909840358,0.13082949907157787,-0.05212638947979266,-0.02714409983762309
445,0.05644676484228834,-0.13279466954370828,0.12434772983151178,-0.06986679939560374
446,-0.037238688442092716,0.022080816463002965,0.06756045066783689,-0.0386465609255347
447,-0.07592811131291098,-0.019898249825197542,0.15929069373790247,0.04437944889386446
448,-0.009135850339050306,-0.04321691242304261,0.19507446377451282,0.016080393849672893
449,0.04793634834419279,0.05610120657918585,-0.011578675666095294,-0.01926451653904776
450,0.3167639344421901,0.16975552149123352,0.21095503748143407,0.14858776482986563
451,0.07816686046135535,-0.07009987478604426,0.15400766558464882,0.22958794279797806
452,0.1282955076521003,-0.061073360350004366,0.11306832399890013,0.15441456276118898
453,0.2211769969000319,-0.1399985579079139,0.059234467201846476,0.013174656450172503
454,-0.053236430763667034,-0.027259689320300238,0.043184001334585345,-0.06379597781805468
455,-0.04005536184187638,0.12394241039518616,-0.1251538434686221,0.12002593032675318
456,0.04438595331614728,0.06906950871457525,-0.3054791724496848,-0.05111227325344376
457,0.00619709099453182,0.05314222700249927,0.011549599391100299,-0.17761974961938673
458,0.13800716028884874,0.024988521822912675,0.016977305393252252,-0.4093570674066109
459,0.0071273226944994494,-0.10821161614574089,0.14706491034093394,-0.22600227965434241
460,0.1666803565608445,-0.07871557419069779,0.12733487444935182,-0.06731487138879194
461,0.09311316375827206,-0.04743254110532009,-0.03159634094045266,-0.0626395716287053
462,0.11690609534141663,-0.034426020031344734,0.0004867797180266864,-0.18380339935465267
463,0.03981200451415425,0.15618732324934104,0.0284759107549844,-0.09963171521756066
464,-0.10959776266020732,0.0655628171537781,-0.011650558023404303,0.06731105074450175
465,-0.15624703659376424,0.24440152984788238,-0.07544709070932135,0.10737050985110755
466,-0.14580928484121025,-0.022410042736291796,0.040865133063221676,-0.09189439431744864
467,-0.10230358139671651,-0.0876181348119051,0.004362171476213135,-0.045149975072859096
468,0.01929843710364766,-0.11486068950657202,0.009461426218572103,0.0038951788130420287
469,-0.07888751136222395,-0.045643654752921814,0.15615229417531232,-0.06414585544800157
470,0.17559970421933463,-0.09659046999927039,-0.0430152946025469,-0.18824460010577088
471,-0.007792738575405134,-0.10326246119915607,0.040849472532926714,-0.30039112572125604
472,0.3061603186625106,-0.11110125849442694,0.14179604743490426,-0.06172875391817276
473,0.13133052984998322,0.12960921067874603,0.16424451293095535,-0.014246328146694198
474,0.1949771771595857,0.11602128459758121,0.20438015148299862,0.09192688845004955
475,0.1305877846103705,-0.07738303221805348,0.038123541369486154,0.13509764096731647
476,0.1194998780252933,-0.1165029037957512,-0.04296306235607709,0.1832910565155952
477,0.04685122130614829,-0.24214281136795524,-0.060718590689093695,-0.04145101252723213
478,0.09925618683512125,-0.20995049278012107,-0.0064083573253121365,-0.13740531805329914
479,0.07264359217801322,-0.12634206198096892,0.2326476204396621,0.009486435997048848
480,-0.022459369036424516,0.007123828238488224,-0.026524129672933626,0.04539223857208431
481,-0.0643569965512981,0.11809414040808681,-0.040819862427068684,-0.02940651378398612
482,-0.005166635023514585,-0.046854254258731395,0.11821799337539934,0.09110629080365489
483,-0.13160747546013327,-0.09073976337695311,0.13033547812948273,0.059191879114963014
484,0.03220909582693363,0.08868922252229836,-0.020820402637161256,0.13068178689678034
485,-0.021518280896738087,0.08657954403025166,-0.2237999479132671,0.010845847951603177
486,-0.04339457044813348,-0.024506289542801412,-0.26450375892943406,-0.08585445826156606
487,-0.03359219638896696,-0.06924407807164243,-0.09283735515439734,-0.1907565288610474
488,0.02940145425813026,-0.12270243247594789,-0.1985041116010014,-0.10271094958975732
489,-0.03483385244358921,-0.17092882607550242,0.07305563530612358,-0.13615418852001077
490,-0.1854488606187048,-0.07344967749502194,-0.05710632545383931,-0.09407435039971218
491,-0.1010816555598181,0.04050719666303105,0.022859395375293134,0.01681442375249681
492,-0.07618185719209289,0.07539834055851763,-0.013074289244161083,0.10607111031241037
493,-0.11655017552611915,-0.007563705251244335,-0.01235532638932725,0.059335705809677126
494,-0.13180829873602087,-0.005427677422084786,0.05457903953155271,0.14980543400459123
495,-0.25082199730054217,-0.05109137748703513,0.2078832981169539,0.03158158090293581
496,-0.010026811096890784,-0.08494256894609473,0.15206597374604164,0.1335549232968753
497,0.029271473534038934,0.0020523267979804596,-0.027895592779901224,-0.08580429662180279
498,-0.10653871121333001,-0.06188927762731905,0.006003833570348498,0.03965005217063233
499,-0.1813018847263645,0.07897499105661647,-0.03635776860481446,-0.005027691516113517
500,0.019824448619263982,0.05979143260257851,-0.026025005312412086,-0.015044903898658063
501,-0.04820696088149492,0.10359181722780875,-0.038816608789038906,-0.023585802266534877
502,0.050500391018571136,-0.08032247656955602,-0.24608563979073694,-0.07924018889111076
503,0.026359386058448765,-0.03230411090848426,-0.10506921673106909,-0.18716842722923097
504,0.03265794163905619,-0.10019792746505307,-0.06757482583433125,-0.12645093715885727
505,0.08197152939728224,0.1591926465823794,-0.02913568783819735,-0.17755740403948675
506,0.04064768550324083,0.1443199831621163,0.04706309105318248,-0.117186491297264
507,0.026366385828283892,0.08618145411091728,0.2550766137117237,0.0633198717518419
508,-0.011294191109368433,-0.20978831362854805,0.05913115169674729,0.23726381814819603
509,0.10519643766876635,-0.27023647175628895,-0.007858667950362927,0.0689435921036004
510,0.152386153999532,0.07878187159507988,-0.07548950052131617,0.016098838241566257
511,0.10558005678107438,-0.08698142095092543,0.0027337631518833862,0.10994670258470078
512,-0.05246590945136328,0.15886586441044812,-0.20302024086422257,0.10367870544561497
513,-0.10434805247313299,0.24750066612213617,0.016655701011302662,-0.03917819261971153
514,-0.06098339008829455,0.16029777814616855,-0.027248728310066743,0.24160323512781992
515,0.08428449574794811,-0.21338776372701074,0.08109728345425633,0.16208189356379638
516,0.015662573993316668,0.13123236889847226,0.017450427122505562,0.06157704810232724
517,-0.09066854873185713,0.13453760195847067,-0.06710571268919141,0.11428555972409228
518,-0.20545254841511496,0.1766138804538056,-0.019844970657415785,0.04802721169509688
519,0.04173620070506291,0.0363994434705496,0.011725862177380354,0.12603815289647277
520,0.20182713127568447,-0.024635933690475446,-0.023157769351720786,0.3186298707326372
521,0.039866574252261644,-0.17643103340919394,-0.17726778363549264,-0.08447059298257704
522,0.057621410115698435,0.07338504817086838,-0.18930002488257164,-0.13699894598229323
523,0.1037952176606485,-0.10513764661543468,0.1520603912355433,-0.35680076899893576
524,0.04912249862164044,0.014129838592074305,0.15625979526435235,-0.10451300468940367
525,0.060065221519104886,-0.004418837994471976,-0.020220052617853167,-0.030448685152694437
526,0.024030791147855047,-0.10531418580114299,0.08958115579816942,-0.10172206773204515
527,-0.008743403301463833,0.014752033519384495,0.05605530633818877,-0.17577130333770186
528,-0.004755681771248853,-0.06744126870048411,0.15263982993876551,-0.11706540938009846
529,-0.03144345059132643,0.029186963674538133,0.006255048796783048,0.06853767429599811
530,-0.09057321415397677,-0.14747703640697513,-0.10528087399104619,0.041207159277853456
531,-0.07980424604361182,-0.05168108145104135,0.040552293652540025,-0.0679532831236243
532,-0.008100575449473246,-0.008989343515135015,-0.06733699827175253,-0.08149823443381292
533,0.12593573478999176,0.13959106342295857,-0.064574846952391,-0.2564581790758528
534,0.019206075328979368,0.07895035047119292,-0.02680594932849278,-0.15478779583745156
535,0.025533910817232157,-0.0036976249510792883,0.07251552204442442,-0.047496463556060235
536,0.27004829271618175,0.05607536612680482,0.16935005964434235,0.11691784955688635
537,0.10199062441782054,-0.05838209212944874,0.06213029412469499,0.03868849793074422
538,0.06582475373977403,-0.08456003385017954,-0.016685638144617137,0.14736548509293834
539,0.06677365192608646,0.03296838234709826,-0.06107560123860176,-0.10912371331739505
540,0.005667929545229027,-0.04307271782237293,0.06071165230982163,-0.1299316698946427
541,0.028050573797976302,-0.054753637373372174,-0.03588057560981288,-0.0665737457136973
542,-0.044869032464909836,-0.009904180131095282,0.020409713231431023,-0.09245788519304544
543,-0.23841694373666086,-0.045960957172318906,-0.06903954537981696,-0.08476765136253954
544,-0.13599862256450124,0.01234094204113112,-0.15764198588969053,-0.21870333540968917
545,0.04766748506897248,-0.07597726486144467,-0.0864996648299571,-0.06189055799508075
546,-0.11905720573612277,0.006308637191591122,0.08119455859514031,-0.06428795641785819
547,-0.07439329300273635,0.09213748240950513,-0.034610096515750026,-0.07509366663549605
548,0.019989876421348547,-0.03651063941676452,0.03066233391165043,0.049071655442004584
549,-0.04620197797091585,-0.1989515665926728,-0.11999256604062823,-0.06736795567380638
550,0.04496473393132426,-0.2739302528550114,-0.12713764842700706,-0.19166450572080912
551,-0.03646460431532041,0.045635300549661494,0.04556719416692385,-0.16657354223979887
552,0.07375911763298278,0.07720666792736963,-0.036612543840681716,-0.029805027870585192
553,-0.026746781881727768,-0.09043752318136558,-0.01542571078407647,-0.3838242188669555
554,-0.04230376495243531,-0.04208638591339528,0.09102465832647048,0.03249034675960702
555,0.05294989135569664,0.10665337538771731,0.0633993416060129,-0.03150887999709513
556,0.11215588402217982,0.1404003499544311,0.06725224628650586,-0.1060806955761392
557,0.17606512123068455,-0.22979708978923438,0.04583206491608025,-0.16268081914423801
558,0.1875299149252594,-0.15383644260975124,0.03999578066609547,-0.04666056073980024
559,0.12159652457387893,0.008242032281046162,0.08407697362923422,0.025734583888484222
560,0.06670369613228722,-0.06416910890548647,-0.055347496112409744,-0.17234402319540715
561,-0.014133772254768959,-0.0525150522833827,-0.022437228797504812,-0.3175494008980411
562,-0.19222866542313896,-0.04352201742136802,-0.030232419468664992,-0.13596466543388686
563,-0.11118518191385822,-0.11706339810433411,0.09238659765214118,-0.2567451236284206
564,0.0342244042873982,0.01664455361225482,-0.04079056898798848,-0.06313982277148471
565,0.03680487718045067,0.015613640907723278,0.044506996439598115,-0.06721783451779681
566,0.23395443041448594,0.03498562955980674,-0.11652287538726885,-0.07253356191953154
567,0.3202747348127647,-0.16284843146740557,0.004768609201825473,0.04863388265430947
568,0.3156769287839022,-0.29889616041395817,0.014759418761261231,0.11438007665660307
569,0.11157949167414938,-0.1400270998064489,0.1738350391504242,-0.026782032776631805
570,0.08659027048677656,-0.10235093546425222,0.08556518091665344,-0.06987493154701248
571,0.23644290969249135,-0.08003444906756248,0.05897554816271332,0.04306166736175959
572,0.17824953786570136,-0.09960875217360657,-0.044178956869705965,-0.07592395123010223
573,-0.0443689360977222,0.2044874902051632,0.02336533051720302,-0.018270717287982102
574,-0.2772538706985347,0.006110571947812712,-0.05375247683841734,0.14701453015229837
575,0.01723559374867248,-0.12807313429586448,-0.009738637589669911,0.024763752491238394
576,0.03230677799593147,-0.09392036478611121,-0.05108004802426495,-0.1408472479792836
577,0.13258098761720494,0.034171416813725694,0.11157757174411317,-0.10587724703710265
578,-0.018347361800951992,0.02330186478069417,0.11885823012769955,-0.04587728007453084
579,0.12915651693201083,-0.02805991466786233,0.01670326599773647,0.03553729438195097
580,0.010887104292189635,-0.0480600738028528,-0.05656746628886232,0.0282346262519588
581,-0.07356756820770509,-0.004810025739989272,-0.14328744247892145,-0.1030647364907719
582,-0.11103300614501135,-0.09745051790926164,0.09471381220369493,-0.1219585310338061
583,-0.027592301948084316,0.021119090281919866,0.04424799319525351,-0.15312804963843155
584,-0.011806497230625072,0.021039587825747715,-0.05017064774545953,0.09919890932203018
585,0.10094301949408746,-0.012655796134575995,-0.15994317536557645,-0.15377686338053626
586,0.19049072400400455,0.022721384798922856,0.10102658493665773,-0.24085089314765523
587,0.07812548634190987,0.0338381565368666,0.028049722972197155,-0.11437842822108721
588,-0.03410731805615831,-0.08348248141497994,-0.12280909378254665,-0.04290021756280588
589,-0.0845465119317615,0.01993387255926374,0.10108110489998723,-0.21987901293312265
590,-0.04694021821552686,0.0802954058246377,0.003615236565617866,0.032339568550934096
591,0.07564957722933897,-0.06692197675525038,0.1522577262418686,0.05064725179330442
592,-0.23981452831048303,0.06083964690174874,0.024819513556533838,-0.06143743039181225
593,0.10596226595855046,0.09281562104143883,0.09741607154123028,0.31085913042860397
594,-0.038615531008677595,0.016115737848442495,0.10984999794958414,0.20216881906939746
595,0.08263613458196446,-0.11065933856914381,0.11709217158776578,0.04488681042384465
596,-0.11044584362486784,-3.409936105445207e-05,0.08137236390242436,-0.14190362154899147
597,0.04909286065491971,-0.07655076081623444,-0.12228232446100737,0.050645269334491025
598,0.13971873614504493,-0.06779558500699431,-0.020429023475381707,0.07459262055662108
599,0.10682109200223314,-0.04042417901787328,-0.050607943149591834,0.09264306142559105
600,-0.08656081305802876,0.15426346695431123,0.076082598881312,0.043697532258389085
601,-0.025065592158673787,-0.05465528723191914,-0.18666520978045942,0.13198981702456722
602,0.009885981580808872,0.10552597280214604,0.1369121871527224,-0.03680426582873611
603,-0.016622652390192,-0.023969822598652192,0.061531323471880735,0.10867501692368195
604,0.15073840069623465,-0.06677371658941816,-0.016238463296738392,0.12547473802690917
605,0.1664070199387824,-0.12907716546789655,0.06870617147400193,-0.16659902662735582
606,0.045177639154886984,-0.057667813377340636,0.1458414430645714,0.07451630187722078
607,-0.1749380784392308,0.025142002599762257,0.05487534109429991,-0.13794625315129608
608,0.02178462379394787,-0.14474681382822982,-0.03473040494260271,0.08446755528829122
609,-0.06827501200112826,-0.08564978122609457,-0.1327268380383269,-0.10631333148226504
610,-0.0003608644984335503,-0.13474245284702105,-0.11654762182153855,-0.20381247370587338
611,0.03134536462048926,-0.06637057748760702,-0.13988195463219424,-0.07457261683793913
612,-0.04468562668401127,0.1973255506360757,0.15673871755911828,-0.1401444311220929
613,0.08626398774244119,0.13923417521871922,-0.0898675730536691,0.14015492358288315
614,-0.07469497352682042,0.16279422936412952,0.18016932519717568,0.252107235076827
615,-0.017497985508376668,0.0779765258958933,0.036125870640997926,0.22166176228713547
616,-0.02622167420015417,-0.028339912443178544,0.10532360006005496,0.10512947786522223
617,0.14081740530453715,0.06627431154032801,-0.09021758466757214,-0.0035987350105823185
618,0.09275737591048548,-0.05909426171120932,0.10285790041164725,0.04069494256066475
619,0.1046793856861207,-0.0037536571343290484,0.08372967985271648,0.06862892712473552
620,0.14916904706735853,0.1861701061863104,0.005278976696049625,0.15175105101367914
621,0.12367609469387414,-0.08292349008667566,0.04436948991259202,0.18878423568282635
622,-0.06551041356444222,-0.1690048173412388,0.2404412282429589,-0.01634812904337514
623,-0.08474398323423628,-0.12219927778621623,0.1559144945605618,0.040646923167468596
624,-0.05329022071311469,-0.03636417444078309,0.08355523034481713,0.09287203494438584
625,-0.06682389890169312,0.2827510377704752,0.13952479055072015,0.13484127277760732
626,0.07114321949886919,-0.1915062875796113,0.1364008022891801,0.34229209028080393
627,0.07751263572671063,-0.0043204470169268885,-0.07650653410888633,0.1211438912013594
628,0.19657547725325208,-0.07459566436125059,0.0014980804029334945,-0.023053732977029767
629,0.12339717219304432,0.07132211882426971,0.13352393913680535,0.05314189935920024
630,0.14236251918158233,0.04910114524425392,-0.0791588936794454,-0.044547764214383834
631,-0.1307337232473525,0.1205757042399659,0.008243201116020296,-0.14586285595892307
632,0.08511495491611965,0.00888430132292076,0.09442564213442199,0.1416171431674767
633,0.09234638460388689,-0.15726926222133725,0.0537828995401453,0.01064779248367792
634,0.07826847896569952,-0.10207095097509254,-0.08299029534862792,-0.0719797465887531
635,0.0731815050931146,-0.041805751966602744,0.1410605126589034,0.003988632198205819
636,0.16577833785062981,-0.26390859395939653,0.004947106805329282,0.14362654531709218
637,-0.005199921946471023,-0.29791501788257796,0.16338012372393904,-0.2819837326199219
638,-0.04275695003837488,0.049943690210904515,0.16953046671233102,-0.0984852797659423
639,-0.10537655847782489,0.10765214195194564,0.09529420513081902,0.047702316254693775
640,-0.16069469338826678,0.10541617424169183,-0.014889093288635722,0.21871821096183885
641,-0.0418189689857761,0.03950645924391366,0.030234723075896155,0.04779394647574875
642,-0.07328371238380986,-0.09270042931779005,-0.046061350902264944,0.27819112939442714
643,-0.1266103140172565,0.06871902963512994,0.10356168326673294,0.07767957533567363
644,-0.04986618290397368,-0.030234827128021467,-0.0556605129446959,0.12644704580844016
645,0.029505854943147235,0.060883678436968514,0.11771381979350494,-0.027796266978670863
646,-0.0357995232123613,0.22746311429573945,0.004904587178687161,0.16228091016289364
647,-0.20142337253182968,0.2509648239262709,-0.09377419822709052,0.23924403177283285
648,0.034062586375938786,0.005016951298504345,0.02358779506036263,0.09560666601946365
649,-0.08635627235311924,0.11934711567822072,-0.04294343443649555,0.09123304369908558
650,-0.04812375410586653,0.0504279307075592,-0.1865399942514172,0.04502974422567384
651,-0.1734903674346084,0.007987886319963076,-0.12355290017544437,-0.07585559040724192
652,-0.0708151897449489,0.04761042043022378,-0.03597061085048963,-0.059795264655402046
653,-0.058533052854106885,-0.005781582646021237,0.0783187158413765,0.006374293094827
654,-0.006593230375109747,0.08608233056328093,-0.06548828461795386,0.11269766959593232
655,0.010516260469981805,-0.09514047824692186,-0.042008764463174766,-0.013580600867327139
656,0.13256023110540435,-0.09130280626831108,-0.022717762447466025,-0.07468532140629658
657,0.14539886401801413,-0.11206809576211832,0.08176204082687222,-0.06606578284830214
658,0.075240708762513,0.19735900337840684,-0.0387799055651004,-0.11723398154314767
659,0.02156350442805298,0.03504759902578008,0.04484485673409248,-0.03614338397071829
660,0.1667611627993611,-0.005856379971911321,-0.13949074347553903,-0.19748589272131295
661,0.3871912906343459,-0.1054648753172755,-0.000291376476750399,-0.22286813471792638
662,0.3085409641294672,-0.18387606961057004,0.041504483510250385,-0.06171973913772276
663,0.0078004202604135126,0.028537703191836586,0.00022271488199808627,-0.22731378002333236
664,0.05483340309001364,-0.11846685428584236,0.03638389558860386,-0.11688964827142587
665,-0.05692992432451251,-0.09045588487634552,-0.12977785183402352,-0.06675861846301565
666,0.11475649289737819,0.10020436038236771,-0.018768314492376426,-0.027251470083853147
667,-0.06634933462150666,-0.010958172832832618,0.08185944992685171,-0.027555965882143155
668,-0.06385055561218227,-0.09891489608900622,-0.03328840106314276,-0.0531076582499732
669,-0.13416555507141323,-0.024323156431233853,0.08982754979912269,-0.012342060436156828
670,-0.19480026504664272,0.08368388383030606,-0.025080015996531195,0.1048452171859627
671,-0.032765879089298476,0.2132306839402477,0.04023116877524623,0.006112080567495709
672,-0.10792160922071325,0.006045776639543268,0.01336284221089857,0.07976275565891124
673,-0.04840542852624962,-0.013979325191003108,0.20091158331467754,-0.07541218297777888
674,0.0975358765157607,0.010687139983202348,0.0572414504829346,0.0558488461398115
675,0.23215216535870056,-0.04578878315500681,0.03325461927927117,-0.037490263289215654
676,0.15409359556423355,-0.2145862820981833,0.10208955080961041,0.09727891858402912
677,0.09943457649806856,-0.025503086664158868,0.1442160256283452,-0.025448492044962204
678,0.044234171855236606,0.009758651067863337,0.06370671019968951,0.049779573971166086
679,0.04613242604781796,-0.05714762328304747,0.037065480689076884,0.037108182758283335
680,-0.1945508113430389,-0.02758765643162904,-0.3013621980251553,-0.014883151450181254
681,-0.06999241918369893,0.03272343998866834,-0.3039487341228402,-0.0926991766693209
682,-0.02602815348495357,-0.00064246386143685,-0.12704075003747,-0.28426497663643624
683,-0.0686371748343505,-0.07070292496421027,-0.07533937709817395,-0.30475683953771193
684,-0.009798486951978026,0.050349565814779895,-0.1007288408016104,-0.20208693161803037
685,-0.02330254943287089,0.12017083220416379,-0.07697585984770139,-0.07249105696118681
686,-0.1423386308379196,0.23524009509183078,0.044018949880409636,0.12893114167446887
687,0.002106858287706556,-0.1460445753279157,0.07038153296788738,0.07881928898437639
688,-0.08532633415113228,-0.16871940723854825,0.3619326537861093,-0.13517918303839843
689,0.22936505650636238,-0.2513905371855603,0.23137008293043443,-0.06789111780170376
690,0.09259551970193033,-0.18086332605042768,0.13229600585519435,-0.03985679351569601
691,0.12646357447600728,-0.11691698427230802,-0.10415389194170718,-0.10852602771485403
692,-0.022583145248626778,-0.2649746028620927,-0.051167217688830514,-0.3044497434805138
693,0.08989911066487079,0.03932862973151091,-0.10498874234745925,-0.16597107959951793
694,0.03374692159251979,0.09912689962014049,0.05948888999071756,-0.01122427245604421
695,0.018647988358677994,-0.14823040219371192,0.0498505407676999,-0.1402626231963453
696,0.05858738493356301,0.05660261618498977,0.08804052658337522,-0.011351586653232756
697,-0.13714437763086357,0.06817490609270085,-0.10857171335619817,0.06602912383436324
