time_index,V1,V2,V3,V4
349,-0.032604814909164774,-0.1401634511033112,-0.05176836065199844,0.2593583086472275
350,-0.009696090615030602,-0.07699635828595056,0.0527773373302254,0.08076559755183588
351,-0.020871134770753072,-0.10838660793191948,0.05954323098205338,0.07294156459375004
352,-0.07710666532479193,0.08956394807723411,-0.05432804759250742,-0.09108094622621234
353,-0.031835108438430376,0.2503662812793202,-0.03216602345599035,-0.17180289514998393
354,-0.009046189370302217,0.10973652998689148,0.08253605522229428,-0.11644068732253567
355,0.03257663563358703,0.0811657365307061,-0.10292149987361682,-0.18414428183426151
356,-0.0351513965470279,-0.013735517349564928,0.00051708410105087,-0.08197325229066875
357,0.09653279374404676,0.043755523353409743,-0.060814942309934956,-0.1510625319687081
358,-0.08692482862303665,0.04458085025914956,-0.016983753615582395,-0.07517346283142474
359,-0.10492075487578784,-0.0919435414982164,-0.039280940849992986,-0.055284564729687916
360,0.15218588069155564,0.0473934396127446,-0.1010210656440794,-0.126781444331643
361,-0.14348136322710822,-0.1736648084168452,0.00956640537790697,0.12315419493915741
362,-0.09430560233127575,0.11236849028006526,0.03644378624800568,0.009266964096087332
363,-0.127334484460299,0.1255277705224715,-0.04410034790797796,0.10961813480120246
364,0.10025569107479229,-0.002723631345027909,0.009152209807872166,0.0094672546554685
365,0.12016189019905416,-0.16311546732888826,-0.014155051426433626,0.25559208845697545
366,-0.13305011226187397,-0.1307477114759325,0.18381435549363956,0.12771622696547225
367,0.029203328524406092,-0.18263523969692202,-0.06699223774811547,0.14101058100102215
368,0.09717400133812654,-0.1296175639358504,-0.027796730466778635,0.04755504206082177
369,0.03087809376636326,-0.02366980609436512,-0.0915253178165883,-0.09002533714008434
370,-0.11027009587200406,0.09046519718259442,0.01569222361140337,-0.0744730618004149
371,-0.01281388756677422,0.03317295785547943,-0.05771721724132265,-0.043326824957457585
372,-0.08698401610010234,-0.056245134684928456,-0.015574334421909553,-0.08793268106683248
373,0.03466683652041533,-0.04410409266527392,-0.15618635658272578,-0.1697792143518892
374,-0.05287875242258662,0.03198355489877065,-0.024080438242278325,-0.14807167139748872
375,-0.040315516991588765,-0.025069821625107985,0.10485798294078846,-0.08950514747576346
376,-0.08096222366347945,0.1712453516902089,0.06100822720246718,-0.06522685168312158
377,0.16154637111363032,0.001263227981237472,-0.05214107472408526,0.05223920578307665
378,-0.21874146867698202,0.15602411261562044,0.04909757995260681,-0.14545079534706468
379,0.1520210634797868,-0.02013943545730467,-0.029345922640130112,-0.21182946226823812
380,-0.10239848532219958,0.07822653251631768,0.05141494530977406,-0.1502499921345929
381,-0.07185652471322962,0.13241890137420165,-0.09093869266960763,-0.223280521837582
382,-0.014286392079897209,-0.0508498144606442,-0.0852114259376176,0.07038255201964354
383,-0.078598657975626,0.0089007660493229,0.0887269163416882,-0.0778647996804331
384,0.14046759777667855,0.11967946919186179,-0.24608798849573746,-0.22090235711418896
385,-0.11938023442995424,-0.12227566737148092,0.14841993849473972,0.017675061384960528
386,-0.009294545239806253,0.06934450983924743,0.005505131467806436,-0.017183351591214337
387,0.15683945759411141,0.1519738531985978,0.024810839810045168,-0.16845894840754105
388,-0.023160825856311434,-0.05814686070509513,0.043544358125473796,0.03514207554137814
389,-0.14143751135465366,-0.0810224902900192,-0.017404685290939324,-0.07876339311361139
390,0.25914302878533546,0.05890989836856375,0.018725642046783675,-0.04208536568660662
391,-0.10145405285419264,-0.06719674843345101,0.187232014380242,0.11291559123449785
392,-0.12583442352919105,0.1434565157464032,0.017622643331102153,-0.07121168202514287
393,0.14539770404650754,0.12251363142198299,-0.13750704785553755,-0.054790671687291875
394,-0.09636405133444806,-0.005152484199616343,0.14606825340810847,-0.13268226891604396
395,-0.10315327807234624,-0.025530383195038867,-0.08760669413417559,-0.36296961786061266
396,0.13534154961022574,-0.0722104811509098,-0.08741011324305895,-0.22218859289865772
397,0.0708371736795799,-0.07251956349178786,0.0796153433684786,0.23342061604311717
398,-0.12240387701564175,-0.12689616594034026,-0.22274438096873267,0.06356910771066178
399,-0.033940525276201707,0.00329231146272348,0.040225636266547175,0.2078268785319792
400,0.20871537792768385,-0.02299303165725529,-0.08087081069576271,-0.0002772115293544902
401,-0.13404152171157835,0.12819547714249777,0.07708243942845955,-0.0982799995078193
402,-0.0942369114690718,0.042209150674549306,0.11182232303176423,0.015215704316070573
403,0.11440016451245266,0.0005252288017452561,-0.0642729866843083,-0.17059259991684092
404,0.19910344592917312,-0.037363185303325566,-0.05580412179043152,-0.04333380185315592
405,-0.08148140915773826,0.031902166025606485,0.13015493454280821,-0.06328252940679138
406,-0.020857918038376225,0.013360552707286866,-0.007948287030202172,-0.07212957550099044
407,0.08334669002815195,0.011149949241712295,-0.03694172836744258,-0.08846993887298896
408,-0.005383193387115209,-0.1502812318076199,0.07017684270317562,0.08986539221117076
409,0.0227577676552764,-0.21201054734610725,0.08023563074436921,0.12084195093195191
410,0.07503172541666817,-0.08636194257145302,-0.2638047894108501,-0.10982556746604055
411,0.015395814536970687,-0.10688946918458403,0.0493211300527192,-0.003262198033353385
412,0.27681469734271713,-0.18922272664289402,0.02326362124559062,0.2809070100305118
413,0.045415445315228925,0.08757071065406508,0.029759699340088056,0.19037990888532286
414,-0.13351716461525429,0.05508687368737804,0.08693651400259125,0.08788908772546519
415,0.043045087528918544,0.1496815019661167,-0.037319871395591404,0.03978322197971488
416,-0.06347588574251961,-0.06716463792224384,-0.13529684840341444,-0.13574229537041482
417,0.09649640510854118,-0.14841445496098157,0.09562691510155753,-0.08331119703815779
418,0.09364030027461362,0.0770646454858675,0.0680125481353531,-0.030803623592774027
419,-0.0003157998751431995,-0.0948495349250564,0.029476472684206407,0.23103462435924768
420,-0.14343909919320944,0.07238735338771349,0.1280542136896176,0.21806178139031884
421,0.04459783330087516,0.17856015431192288,-0.05360677845814545,-0.07262716370618835
422,-0.15783671572195443,0.13419294364887957,-0.0360261903864299,0.041277134861889164
423,0.1442299764699578,0.14206595022265264,0.14405155237684342,0.02717468670796011
424,0.05556271647453977,-0.025909708878041476,-0.14312374965570593,-0.1673221122345618
425,-0.006959018337709986,-0.10064838849575476,0.04482038595071302,0.00503093064644055
426,0.03994381628111892,0.12460920564284514,-0.09716624067538764,-0.11774393101667409
427,0.05551418914895196,0.036943802228166525,0.1366291030661239,-0.13227963791135067
428,0.0825484132819107,0.025026992742621247,-0.1680336049181861,-0.027705536465673947
429,-0.11696031831842064,0.04977519208004531,0.16505235644037555,0.06838970366899326
430,0.12728302695861504,-0.0451390818496534,-0.03324251502408923,-0.03581704023746836
431,0.009975080085882389,0.02726253289225965,0.014229603225160904,0.25678316784325406
432,-0.015279615602344048,0.005815929956835835,-0.07561392909365575,0.19466011947080641
433,0.12345913358152423,-0.11983239443850405,-0.13410962131112483,0.058223571183751224
434,0.14684233557612705,-0.17069166554232185,0.04703115593446443,0.1549114047456614
435,-0.09189399453136368,0.19235219082225866,-0.05447085357946701,-0.0017101328840144238
436,-0.08682060595657354,0.05697428045987816,0.07509915822972164,-0.11625664449614337
437,0.2765959651972801,-0.05971759417053908,-0.15128074163280422,-0.04840816052500136
438,-0.03762123033586669,-0.04051454007448307,0.0631168462451512,0.04908411973210683
439,-0.11474801358493114,0.06283554079427645,0.031465352245256706,0.00046029615833014827
440,0.04270652197042733,-0.10620661988496131,0.013950357180255564,0.05079091037888317
441,0.1458485771626034,-0.1229827628303912,-0.003079074380303845,0.320446321668276
442,-0.16346901887074922,0.2091375849078163,-0.0056013705803067,0.07513189540702594
443,0.11483481732518927,-0.03244714674337603,-0.08492652592700334,0.09855317249432592
444,0.07439655812368548,0.007577028749130493,-0.21831331655224945,-0.09111704863780681
445,0.03210316464097072,-0.1652112986237805,-0.10400482445236141,0.014369488630567667
446,-0.17026844661503399,0.03762700135776158,0.31130005536417604,0.005808175313579744
447,0.011488731293805891,0.07591295440798101,-0.10052296768356903,-0.18440642870375173
448,0.07591059169107298,0.23044952088379622,-0.09444978052609411,-0.2757208034561046
449,-0.162764918100189,0.21011178029684907,0.09259964798546047,-0.04904472570830741
450,-0.03336453844501466,0.08094560624061739,-0.0006683268557902619,-0.20038778662753404
451,-4.870523943210567e-06,-0.1115929447152673,-0.06736010656299926,-0.12620760642828438
452,-0.052684569020941346,-0.12613211470136032,0.12400815513595656,0.23152525766570523
453,-0.1286987569612439,-0.19756595476335367,-0.10268620936584491,0.3158523536607555
454,0.0707633864187987,0.09027386019568931,-0.10443705110643982,-0.00398167200621187
455,-0.028380225379250217,-0.126655552863156,0.1263983582754897,0.15737013353713208
456,-0.0471233068424631,-0.1700988534799588,-0.14717094739554917,0.13992346204594586
457,0.11983735231244073,-0.005334798091455428,-0.03282923858218341,0.01278959221228447
458,-0.03082624439680643,0.18091162004424638,0.1437036399738103,0.12070414812931698
459,-0.13171162237263084,0.07027972652962988,0.08289931852029818,-0.057322911396712944
460,-0.0854790276918062,-0.0227209473525357,-0.028087228774572853,-0.03346068513791713
461,0.030117864846357673,-0.1205592563310042,-0.1833621759208023,-0.18594535051898883
462,0.13053616103383,-0.0435526906334365,0.14723301546400602,-0.021344088365397387
463,-0.014355008273039704,-0.02311926811644878,0.17761567542886336,0.07771270866213105
464,0.17887921422165062,-0.10821406858661675,-0.13151637139895073,-0.17094663143073976
465,0.09220744898835538,0.01745267065552311,-0.060994793559178834,-0.13351634573063428
466,-0.060715700800195165,-0.0022670040002557325,0.1659698956917913,0.12124601637863258
467,-0.06871321337998677,0.09936197826234346,0.08716466633570288,0.12711565719796045
468,0.09336746245234619,-0.06661897861462998,-0.17649973762769292,-0.1017172420410316
469,-0.09941555657259148,0.14864661022678394,0.22414748517620747,-0.04094308128998457
470,0.08373598033791216,0.04048320818388636,-0.15522575336416128,-0.1783069040625143
471,-0.22341901513932716,-0.11638364375820721,0.22517572693192597,0.19935193186591513
472,0.10777882269569813,0.03677113960900587,-0.15786147752266944,-0.14378533319912296
473,-0.04028891726414067,-0.10096766187574627,0.11165138773018807,-0.04749671572471145
474,0.14548865377591064,-0.11843519441755934,0.11299037700844658,0.04768208145352969
475,-0.06435763327996354,0.04106662342528217,-0.060692444962449695,-0.025474953076805282
476,0.1482104648820563,-0.18102968761870658,-0.15997987777021636,-0.12212412590101528
477,0.06115796382018691,-0.12952578597627432,0.13651333374457292,0.04422607800844822
478,-0.07101905613350765,0.057798834052051634,-0.17996977465163239,-0.010648146088928376
479,0.0867203973286058,0.06817840423418092,-0.06777894900086201,0.03527209730563942
480,0.050118420542880175,0.02265409192191434,0.040853448246870934,0.15143897644118803
481,-0.2748708941083748,0.21616173806210148,0.05949823871733863,-0.030799367019933716
482,-0.027600420853457236,0.018959794785136062,-0.14117037173711067,-0.15105774023970123
483,0.08956648255395963,-0.07035903914756789,0.08216007141605522,-0.02587723807224779
484,0.02551257505128158,0.021051687818231413,0.11584629796187054,0.011782392711560459
485,-0.056192080901366966,0.11368596689844483,-0.11190596716102383,-0.21152459975376836
486,0.05711783705632721,0.012459333393152035,0.08971868892691416,0.02125357776746719
487,-0.007342927586754271,0.16154216065905594,0.03750192326653375,0.027695739511547645
488,-0.07083769003566658,0.12941482192799822,0.1385082267851844,0.07444993746761586
489,0.06757283293590448,-0.0990564330714378,0.03355855896830076,0.19876041704448316
490,-0.1133173136001022,-0.13679300291828145,0.01537730262977945,0.032064476862214364
491,0.06250775420358157,-0.15226385039548207,-0.1396741429552995,-0.08227024548394524
492,-0.1286713943597641,-0.02916546147756608,-0.10742431359985243,-0.11186152842869189
493,-0.013050842631575632,0.23024899796974432,-0.06829995542449721,-0.1563667316704554
494,0.1419739476838275,-0.03693849663457543,0.21540319394258936,0.16729426825022084
495,0.06130587602899229,-0.018674455872262706,0.004716582895223207,0.08063465755688078
496,0.11844822250592427,-0.16628022100577933,0.002483581773057797,-0.0031915261406510187
497,0.06161034667569561,-0.12233023364319372,0.10225276652031623,0.2949539968946696
498,-0.17901127362859987,0.06270366118664294,0.18050978858750683,0.2880595546002791
499,-0.011211804769207884,-0.1762323467426446,0.020551919453223266,0.151185350222447
500,0.03316322278298001,0.0015051633342959767,-0.08142870818849474,0.11332485813803642
501,-0.13032335326387806,0.12305756779872917,0.19542953402321295,0.13310202649110048
502,0.14921202564354244,0.034202723531539386,-0.09976574651078467,-0.35034598692733976
503,0.08038568481743164,-0.06124988403662024,-0.007824193055111901,-0.24880389700881625
504,-0.17121206162200067,0.16794062074168384,-0.10971550991449258,-0.11337805523791294
505,-0.007272054545251969,0.11723300317748545,-0.05732768572997233,-0.09314196442265577
506,-0.12357664226430157,0.08708998980901562,0.012848764285460773,0.11044368008778832
507,0.034002648087142595,-0.11113909294950003,0.023674482352508977,0.10673158691823191
508,-0.04140725199370152,-0.2271876003064009,-0.01770216507125174,0.05374404454805233
509,-0.0030705971931618975,-0.09823098080984662,-0.07696983633494545,0.1045331462078466
510,0.11270306108532097,-0.11329197774470737,0.15066391365485138,0.11731389241304635
511,-0.09398443447409868,-0.07365247688408405,-0.14122335576771766,-0.00924216061509604
512,0.11628647007878334,-0.03540134357311629,-0.12441007986992082,-0.10962493148505711
513,-0.030338615768771796,-0.1195358683224317,0.0715034263719372,-0.008983471019256888
514,0.04224925272961185,0.11786207362745214,-0.0971815368071347,-0.06800846590032653
515,-0.017665088790704782,-0.12293958056571652,0.08988225002486316,-0.026599011753661958
516,0.15551425021457108,-0.04105640371062734,-0.07795211408161669,-0.0034423411293885223
517,-0.10959366382165839,0.028351896443932725,0.06299747468084356,-0.033863134449246206
518,-0.036498796717888214,0.08521602548422703,0.00043024266710698506,-0.046615743856624356
519,0.08401629465373767,0.09311586895398394,-0.14237464634207367,-0.2362112356811498
520,-0.09550339800145621,0.10589194292961779,-0.044464347260234766,-0.12870190130741935
521,0.0417307629956477,0.0876044412050046,-0.06823734070475149,-0.11828182834532261
522,0.096312944849398,-0.06835339917912893,-0.1565928436124,0.019762713742126292
523,-0.07919686280309002,0.005895026109750485,0.04008918991746542,-0.11990140783533242
524,-0.015467130646561168,0.012591081918971984,-0.23458058824637223,-0.18767995805196813
525,0.002669897575479148,-0.08190286356829611,0.01937260366105645,-0.12616395938101332
526,0.06995847121646673,-0.056939851765622225,0.07200043108660532,0.13358459604359943
527,-0.04704441989146245,0.046880121535910396,0.16883394014562023,0.23510034010099978
528,-0.04025304636582239,0.05038352542131469,0.06797108171466043,0.24632083328300142
529,-0.08205531072409697,-0.22087566393945468,-0.1487703744573294,0.20070592301151857
530,-0.03358713921722818,0.03600963665194018,0.023774449928545754,0.14584324370360197
531,-0.23536047871029653,0.03431559485515348,-0.1166803307394292,-0.13172168382374114
532,0.19609115871062585,0.027962266578131653,-0.08994993848251481,-0.20545383690621266
533,-0.1759708384196058,0.0830605122215414,0.07090412250087592,-0.1879695255168812
534,-0.1133218446972853,-0.04199178567672912,-0.24115743848792948,-0.2120327974699506
535,0.20508150864318297,0.01034031394599852,-0.04769939763382097,-0.19865485823612633
536,-0.2164857999299532,-0.05206202809611282,0.053437056076063354,-0.07493438114748743
537,-0.03944485429775772,0.05713662741111078,-0.15583020794752725,0.11390760560182021
538,-0.02279288740424894,-0.08422383938858524,-0.12132446176519668,0.06720384027138758
539,-0.0907458626052723,0.10445211597899642,-0.1285307158630559,-0.16774608915711542
540,-0.014450143934835402,0.10803732629958934,0.056682784236173234,-0.04921685322326005
541,0.09166903580087994,-0.03392210812310559,-0.016018988817559077,-0.13178617885674462
542,-0.07196816496419609,0.0681820445324635,-0.04085814928283329,-0.10567423523204564
543,0.006291616765948884,-0.2043745502213359,-0.06675075035571026,-0.0534485877211299
544,0.17646641773626795,0.0490369117141031,0.1495136783088704,0.11222880592916022
545,-0.10670215329101251,-0.024222714192760862,0.10052224755309634,0.21101934737713962
546,0.15259781546266285,-0.08737447343804189,-0.1609612549248695,0.11300971320893805
547,-0.07140521938674464,-0.05868712037367965,-0.047498833249363395,0.028910657676016166
548,0.15893797692797085,-0.01331316815505243,0.0027175888623714364,0.17640580813354878
549,0.05380046246907999,0.02237034316289901,-0.03391803046623696,0.1580437707064385
550,0.0742395064681986,-0.045748380713212564,0.2643899924321611,0.1622043106896717
551,-0.12044296663901705,0.18663233926698972,-0.05609013686482367,-0.07527098973689934
552,0.01274011826584371,0.06644157689319415,0.04527567443814469,0.0077284443544667625
553,-0.10761614739815695,0.027838772187293484,0.06844727535405522,0.12957819155718375
554,0.07216659694640218,-0.09052444037338428,-0.08599667893020521,0.14653210311752626
555,-0.11748835594024568,-0.031983402873890864,-0.006581247069058965,-0.07552023087089081
556,0.13932847773260007,0.2606880397316324,-0.06256912187376339,-0.12144919733036239
557,-0.15199874451169296,0.08273782574821346,0.12337554762763267,-0.07019249498272809
558,0.2608127178781286,-0.37316927839926717,0.008352117160711839,-0.0015327399352270399
559,-0.4059107411327335,0.01460211695880781,0.17639334850881122,0.1919111723887621
560,0.2571476333505805,0.11805094152708438,0.015227027479924354,0.10473668105848652
561,-0.31517125493669945,0.15289858264412845,0.04226020164951259,-0.0022880347018350497
562,0.09272121533566481,-0.00030324225216595176,-0.18981893700212077,-0.010668152480208692
563,-0.08718947444076658,-0.011014990235733737,0.3264641462062304,0.024724429334836345
564,-0.06580432839673846,-0.08336897039501755,-0.0693876985254826,0.18486653505823536
565,-0.005256988784404646,-0.0755157359587708,0.181912249685157,0.031678692061053004
566,0.0275006230654757,0.07046968115047982,-0.20257420050594252,-0.26938593114974063
567,0.09793291190627264,-0.018409618473989305,-0.09660125075461969,-0.022396626070640246
568,-0.25977172892490463,0.027282860093951415,0.16939614947541767,0.2106748820061185
569,0.25602487193470447,0.037360899200543016,-0.051265326812878306,0.10468686437696809
570,-0.0589288228388899,0.012812654098146822,-0.1180109917652625,-0.04724781044352709
571,0.022452823858868567,-0.040278876658653165,0.23408453873125923,-0.07265584032260428
572,-0.11424528711093564,-0.03970426342131889,-0.04003509534312209,-0.1904848372193672
573,0.06219031754985777,-0.08116962162837546,-0.04270781087043688,-0.1531014406229364
574,-0.07873988430315051,0.3052677046190496,0.10851403465979857,0.0066731974057285676
575,0.021072611951883487,0.16256680607814375,-0.06095192954386611,-0.1596760066328023
576,-0.040205502524224,0.21216564554239536,0.04199117435043179,-0.019195046411801434
577,0.1827731891267176,0.01904762892221251,-0.14574539544029436,-0.27614371757363476
578,-0.09165915535760051,0.16348783083407953,0.1388706921136417,-0.14396162213299912
579,-0.1756598362288628,0.15446497701534456,-0.10170675686822625,-0.13110782618581232
580,0.16895735826731953,-0.012953004879980875,-0.03364076355735618,-0.016781607705650826
581,0.030243562898894155,-0.12294925857646995,0.0972981786705894,0.09688721319466613
582,-0.12340510610173197,0.09506118017558787,-0.048046491340585494,-0.14171987562818375
583,0.09516758135486182,0.07926907532849775,0.025306938332072374,-0.03700428171211846
584,0.014580424700544645,0.029073028506083672,-0.056234055821793694,-0.16938995267503404
585,-0.059587448572264674,0.062054546334642774,0.03847152352384024,0.20520071979541665
586,0.04701687012417194,0.03957264954036473,-0.07417677466325454,0.16967040482981366
587,-0.13186359241575463,0.027405836716755606,0.06736198890036765,0.034712543439175965
588,-0.02544731940430501,-0.16977205137891174,0.0722771745179006,0.016670710698262356
589,0.0934306940951594,-0.3116672146083836,0.003998011426813549,0.17643263235518408
590,-0.02960267255743002,0.03872341644660583,0.25527046753453453,0.10648225750426504
591,0.1313616130484447,-0.08567974793048244,-0.1212441070865811,-0.037031480248092594
592,-0.11417333833714294,0.10094524953235685,0.1523063347406423,-0.012139028960836358
593,0.07305701004334045,-0.03710963481792454,-0.09911226942058227,0.008665408361887728
594,-0.21880447208492676,-0.022688381755067766,0.029377584743083336,0.07885779049089418
595,-0.006273595410629759,-0.1725741612223286,0.019778190498720205,0.34028103011064614
596,0.08598709729626297,-0.0531977883231168,0.12234051715166865,0.3882407510316067
597,-0.04831825488046937,-0.05949026393471991,-0.19851993085595918,0.2611231728186747
598,0.08962296205410018,-0.10070903949280283,-0.0029045818713229407,0.038657159080578415
599,-0.01436703570696778,-0.11664790221319563,0.185199502121013,0.3707123760601213
600,0.17927796995094833,0.030677757797825056,-0.11425593262155537,0.05634463491708055
601,-0.32902387581786463,0.09578623424614925,-0.09505948660222784,0.025639887416323816
602,0.20476030561627198,-0.27204013005764105,0.10204191725849808,0.20766042962024084
603,-0.038566139025087376,-0.18053931851820285,0.11952163584520274,0.3242141787403194
604,-0.0669618863805695,-0.09324768128855863,0.04008708500187823,0.1877675882234506
605,-0.1317871252843907,0.0224754852150151,0.03832500642596132,0.2123069392011564
606,0.08158142522057649,-0.019695872595667196,0.027417100327408364,0.22390067980438305
607,-0.17214609270148026,0.20437856337545826,-0.033828301840933696,0.1606261182614391
608,0.19341257439735388,0.08180626874712826,-0.06821981177767159,0.03316882188716119
609,-0.012484582152767237,0.08525277428969544,0.18134317023404056,0.020597751924190312
610,0.007503628113908116,0.11512954380638794,-0.03818182692358046,-0.11538036681274479
611,-0.0704696043820719,0.006981260048243072,-0.12954510132364122,-0.09850356171413553
612,0.05398458187775039,-0.024036535173971977,-0.05808411342335382,-0.045046818888394
613,-0.09640148541453322,0.06206898033473138,0.19112775110398755,-0.03438111548872974
614,-0.0094886417624859,0.10599674687258845,-0.009362482813497247,-0.15213568246837786
615,0.10521223644683184,0.04489176901461575,0.04359899031236961,-0.032441365977447505
616,-0.19203398272770184,0.0003846960100719887,0.09538929978459654,0.07670446192788244
617,0.03363220483623595,-0.03941917651621006,-0.1454237845403723,-0.11788101430935599
618,0.022648496563927006,0.056617795709316784,0.046638667276212284,-0.1608906555129394
619,-0.10546493547641793,-0.056912863887576104,-0.0671885431375952,-0.07297030800630508
620,0.19788618993415596,-0.1155668138093845,-0.023354602296677768,0.08030385279409477
621,-0.08684133862846342,-0.21852633392484624,-0.06396314331022794,0.12671426407174025
622,-0.03291165616170769,0.09530219480482886,0.0790264200320001,-0.015074804955248919
623,0.06502601002844507,0.014281543103274232,-0.010591707112080928,-0.0515811165468127
624,-0.12891595407436354,0.12257354898565742,0.11808294125371138,0.013925995695809944
625,0.10028290035511757,0.164562674070905,-0.05169551556067564,-0.2412182582252918
626,-0.061800708469363294,-0.02451667710932047,0.008122160267677501,0.005700316939386635
627,-0.11246731038795219,0.11161185983227187,0.10342798774769743,0.04876397202447964
628,0.00787305884847194,0.08226802963462604,-0.22987113098960535,-0.13371255819486916
629,0.09144256081459493,-0.2427644307709908,0.06815180874347034,0.08080934919789931
630,0.006909272063477495,0.06275082710242394,-0.066442777742679,0.05863889788495666
631,0.08701708029795215,-0.02433260054291461,0.04806478382664888,0.15140708691964358
632,-0.1336965225000973,0.01052348768551951,0.03580020729217287,0.010205930331999041
633,0.15415234608625109,-0.043757954421482996,-0.01458183638157743,-0.03653076280806311
634,0.0697688207739824,-0.053805106862661975,0.08144539433181437,0.04642396597620881
635,-0.02165016485813108,-0.0773753482107368,-0.05949187965072311,0.11566882460522837
636,-0.03687908301689861,0.07862662903023002,0.009446128313757289,0.03363154340392381
637,-0.011386857600072362,-0.07899867108059014,0.0027616708154784286,-0.10800015563699969
638,-0.121186626018042,0.10259005050423846,0.10076518470989794,0.043989693606211425
639,0.17937806665855263,0.024900621092394576,0.0678339805502149,0.007314772213567744
640,0.05642194657721451,0.04777797262236563,0.07985772487091067,0.051157902375972196
641,-0.14963342169323318,-0.07795197825506031,-0.10017575622185446,-0.18034364491295507
642,0.023502594076278,0.025473159580997315,-0.04182802007195967,-0.07835891455224872
643,-0.024292151986290145,0.14786225503523617,0.09172498276258327,0.020754414827004748
644,0.21516681656615078,-0.09895512214435688,-0.03300453943052758,-0.006924251623689336
645,0.028988279102391476,-0.031990472032439043,0.1184128208963236,-0.03174098174023757
646,-0.10185996361770507,0.029848746882637174,0.2202576528192952,0.1987660117187549
647,0.09325706784793403,0.006599056086593533,0.09195973590122283,0.0539021183654627
648,0.06992667333497354,-0.18676537076916164,0.038599952102229815,0.16733875459326158
649,0.032269856955169096,-0.17374012824780813,0.15018761869672725,0.10019794949906786
650,0.07547652245038897,0.12496934717347605,-0.034221100136469236,0.005824752764586383
651,-0.05966317821933102,0.039015280361985656,0.08867108050416853,0.1396735072956879
652,-0.020468804369116717,0.013863272977169301,0.11242244307444152,0.053547653595448275
653,0.07191722470604661,-0.13955457719306158,0.1413436705935444,0.17503416147267592
654,-0.19264328920966767,0.045782147413604445,0.060343800244112664,0.17141491615873583
655,0.20757793934543728,-0.12774836143261073,0.09281264953598385,0.31706554140004745
656,0.10968543309656066,-0.05466612562535458,0.0831413266272476,0.24433121861352647
657,-0.21123962738601512,0.2051676143504333,0.10078383744030246,0.2788058952530251
658,0.05947148166100133,-0.09717167126899932,-0.12726291952246085,0.17738590028238624
659,0.044055575764553406,0.07240454939035476,0.18593277704316852,0.060764330791196974
660,0.030149621041934128,0.09990636284312063,-0.06713167492284627,-0.004166666198796409
661,-0.042922096169091165,0.05633074450753437,0.0889022298165682,0.03706292276124144
662,0.005371376264519761,-0.045596921194657,-0.1182260875837788,-0.10562184887581012
663,0.06063508866647731,-0.048368078808798606,0.048427795681272534,-0.049823771500684975
664,0.08602946761305755,-0.1280051985342683,-0.07418977801529138,0.11206462530462222
665,0.020104030658557412,-0.10785016609667611,0.24478087030126866,0.18347055340226068
666,-0.13553665610850488,0.0042169475445172164,-0.05296312156430514,0.015474161295258401
667,-0.017540931837449668,-0.030877868286331215,-0.13311231076278165,-0.03080679834713189
668,0.12804877263082148,0.11601224887027092,-0.19383585629351416,-0.05242449648820828
669,-0.020460259752458274,0.07697034963942259,0.013297905515444713,-0.19377895957019559
670,-0.13356145305532588,0.13589908651379967,-0.14690888050388246,-0.25987173128004976
671,0.15767069243884976,-0.11511492993081694,-0.10378753254340553,0.04319283699661755
672,-0.04098596030047577,0.08281601801043062,0.16223167563077126,0.011637859863420148
673,-0.2276378728366027,0.26722496366002746,0.041370354482069965,0.037854396839122076
674,0.20103874306866254,0.03634805393279331,-0.15948386013990418,0.007103464668259757
675,0.0033474493490203427,0.09612677494832995,0.1885237331266576,0.0425020849507103
676,0.22765998662331288,-0.12083074128550832,0.09751054741105611,-0.0046572208277944616
677,-0.13156248785423463,0.013494561409989315,-0.051642959317331615,-0.12477452191486899
678,0.01843176804440856,0.04220874922595638,0.09063765104131731,0.0912919135986161
679,-0.09193024130877467,0.008090471919751697,-0.001871102241787749,0.08955838706531495
680,-0.13422463004160484,0.14642241588251856,-0.057869847277337086,-0.09531354928529087
681,0.14601507732430138,0.019216182808095825,0.10615273119288005,-0.0616300840986154
682,-0.19484778066527064,0.06363741791132548,0.0420546171524379,-0.003498388880839136
683,0.04465942450710082,0.022028872866508852,-0.09182575553061031,-0.1960739154329272
684,-0.0966847565359114,-0.045744005318525946,-0.04620134223016772,-0.1376707884283993
685,0.021753856742955636,0.04264333203031456,-0.010402547715565445,0.007452387691950765
686,-0.07448276117200706,0.13150891075046983,0.02372194551613011,0.03363684191163287
687,-0.06679627901245536,-0.11050279151049786,-0.009532871191460474,0.05380499307560116
688,0.09147685625190916,-0.01124888677553821,0.020115661110670608,0.2350447304466732
689,0.022880673102858455,0.09729041366297725,0.08037766531386077,0.16198312222855643
690,-0.08270759216763118,0.12310397928844745,0.19565738033311786,0.1466369293280125
691,0.09837870838642604,-0.005924830546531439,-0.01596217078089914,0.23695274172773734
692,-0.052055588986262426,-0.00024238433722493374,0.08241630355809114,0.06428322564654915
693,0.17317938416859965,-0.05878331822195196,0.02127519398323172,0.005443971356081205
694,0.09230695460080339,0.0906619746824335,0.1285817002643438,0.1483528851206333
695,0.007107473048882276,-0.07877276972096725,0.11024093746028903,0.23492840116374694
696,-0.05217471933845304,0.019981799683821137,-0.08699249083568408,0.09120706591061159
697,-0.038096803947712254,-0.1671982094236821,0.038840781055044626,0.02200748741934562
