time_index,V1,V2,V3,V4
697,0.053370076454901355,0.0692777048770464,-0.05553776991688515,-0.050939439839705
698,0.036207075955416,0.21138680784976743,0.17799862363452518,-0.20557099133921006
699,0.010625821111716852,0.16184257629123425,0.004835461165138735,-0.26521079914530254
700,-0.07266053749992253,0.19997687359958843,0.05933306402008031,-0.1802882270158718
701,-0.15075303735862183,-0.05105486684875396,-0.037706004976246585,-0.10212615344528546
702,0.04631110614674886,0.09299566825517087,0.006402993626230563,-0.05603234445586802
703,0.07435817539900577,0.0608033042968108,-0.14341265715122214,0.01946557091928936
704,-0.014667519280757824,-0.007811394407876232,0.03919900879817173,0.1054080409856738
705,-0.10536556907450792,-0.1620289481794937,0.07487002307037487,-0.008560398146625212
706,0.00010273123841648968,-0.06383054958152111,-0.014544370373301765,0.07240517708158425
707,0.09238957741272487,0.05325744889916638,-0.0056069808231710054,0.018600734328318658
708,0.07282857370090166,-0.04481643694371269,-0.0150557930678966,-0.08599782817649568
709,-0.012875659168582618,0.10682853027178059,0.14255841579424952,0.09975767277965687
710,-0.31552842306008155,-0.06577923773651809,-0.20636844318531355,-0.16820315583320522
711,-0.06473812357400766,-0.13417440579129558,-0.008682210135439723,0.008447904687003058
712,-0.0863196464335402,0.053365841428989286,-0.03330123086874717,0.10312531250443135
713,0.2284475738508649,0.03410808455426302,0.11025607002376868,-0.048608169801800424
714,0.15592283125766782,-0.03739975043033675,0.03361948714160838,-0.2601286612303926
715,-0.18134999370035154,0.10230983470606704,-0.017452021477862338,-0.01334438858797378
716,0.07548368864399851,0.04378508372199616,0.08235774402911827,0.15813611641157255
717,0.09855812355139047,0.14639748552116044,-0.05488382245044464,0.019620589442076383
718,0.001306941836021612,0.09539894947264073,0.12631186454680884,0.15507105316272057
719,-0.18017093258824615,-0.10072542333769807,0.05625258997640868,-0.1988772179157015
720,-0.22358030591809966,0.11394490710500116,-0.11480882559665898,-0.19857508278011024
721,-0.2904713143304276,-0.012786163389219916,-0.022415020965862294,0.03443931123953089
722,-0.25165543518700084,-0.22551143644235247,-0.09320498529143119,-0.008874317380367397
723,-0.04274286994362107,-0.17252252238796156,-0.02774545822717048,0.0405408031450047
724,0.057969236875468115,0.10271585880428825,0.041669537603819924,-0.08591700741166688
725,-0.05289994983515739,0.14255720482465198,0.024501411065707825,-0.031400984844078855
726,0.21370906975889425,-0.08082236723658079,-0.07910917988914073,-0.2670994850296979
727,0.1986441510345822,-0.06500347109251142,0.22693430776891316,0.05404319651283028
728,0.09213420356681525,-0.2222985378960243,-0.10759409911885942,-0.006518131075812311
729,0.16365431072110068,0.1309441174070298,-0.17430748684826125,0.22780178171811608
730,-0.09795958657976034,0.07239776353869995,0.20047837260171858,0.1736133580967703
731,-0.034890344213608496,0.022036858922633136,-0.07263465834697486,-0.03809542555342274
732,0.14733362018971913,0.07738704835500287,-0.07491531327164204,-0.09499929257792267
733,0.1485692584967465,0.039008465928525096,-0.10164758879065233,-0.08009571534410131
734,0.08810331703884672,-0.08215193889807695,0.04421201829448332,0.02220817278331122
735,0.1787935136435946,0.03532092691494702,-0.02594120863158677,0.08493112875986164
736,0.06838720081822443,-0.009932718922126736,0.02058519336038816,-0.11888363092591606
737,0.18392450679783587,-0.12939092757561949,0.11322533688215333,0.05114480270335721
738,-0.012348068551247093,0.051905729042549135,-0.17767883342050045,0.14173112082057227
739,0.0969410581541374,-0.16290277119718136,-0.02437879989131815,0.10581055495575471
740,-0.09838656465770627,0.005975362312751746,0.08065477735676373,0.024200962621466357
741,0.027851971507045454,-0.09275873360061299,0.038788197541378265,-0.004619632264973826
742,-0.07435642852128281,-0.027323674990844336,-0.17301550438538282,0.019232601943111292
743,0.061424974220175135,-0.16736332161957684,-0.14589160189927736,0.3807514710556706
744,0.062375559054093296,-0.05195026214790844,0.11266593966724497,0.13372700125289283
745,0.13851996912476122,0.01057863110499113,0.029250769992635955,0.06566275506033865
746,-0.2644809018601458,-0.0003005195031227509,0.13543683715820165,-0.07637085545108613
747,-0.27973626789566663,-0.026503040172735144,-0.17195722323773874,0.08718306479438316
748,-0.26693798801098856,0.0071594445497056985,-0.1823151999928906,0.11284931571596904
749,-0.05310297184737158,-0.06446313432292758,-0.028133825430255638,0.05615744711768273
750,0.0796803221288476,-0.03334411329713688,0.05190212102655647,0.15496420528674382
751,0.010962336507143077,0.10592865152618036,0.0671510927903282,-0.006851096215346582
752,0.008291587022589038,0.04144547848765026,-0.19428672140793835,-0.12624539745394922
753,-0.030942157832661788,-0.014226022944737397,0.008959400228241474,0.13299449839151997
754,0.061620783308882515,-0.07576552773031113,0.08455521216978469,0.16122533098786873
755,0.09710767115804247,-0.042239695110278364,0.009531093884624321,0.09667242083609257
756,0.10901338535789466,-0.011875631605899271,-0.09427753225905813,-0.03972391300845277
757,0.16298221317691564,0.006180429440579118,-0.12688297700894036,0.22150429196561228
758,-0.041975800066565455,-0.08512217181124165,0.0034194343815288977,0.224345551451215
759,0.03206344408328888,-0.07016727785944865,0.04324747977837251,0.19871964266973235
760,0.0912303988515594,-0.0017388013593902484,-0.130904605530873,-0.010402862306281735
761,-0.0365150753194558,-0.06909862111762065,0.0849825533629126,0.07603834649886534
762,-0.0037547453657109445,-0.06076549777894762,0.04265282701592271,0.10626527096726578
763,-0.05769026368188304,0.05261820040242584,-0.06515204800526939,-0.04865891746199612
764,-0.017192293084740212,0.001467584159406253,-0.011685863831647068,-0.07594992300134223
765,0.02774886976129788,0.07125537947378588,0.1481755818906561,-0.007556772210249002
766,-0.044318161213106194,-0.04255609382592035,0.00669952166647458,-0.15753472662846812
767,0.09173636145548571,0.06929722340831755,0.0033440087764628774,0.029902567513890817
768,0.08817011867756251,0.06097305724299766,0.006895621242702038,-0.022525101843933547
769,-0.021338489211955945,0.002082310823584302,-0.09951690921794143,0.1398434524973651
770,0.06648351240991211,-0.1216999652211973,0.13909472703345016,-0.0016782414075942886
771,-0.15856910720330417,-0.09422260571689486,0.04815761409830953,-0.28202050386173355
772,-0.06002159594519875,-0.16463525279683705,-0.07173338710873686,-0.007031212792807828
773,-0.040173255692502775,0.017361530552225418,0.03267177342402365,0.08812175629711749
774,0.08078534670135139,-0.15476815079551848,-0.05405823929412749,-0.12816221530305907
775,0.21392971262917326,0.05404703641330319,-0.022720891668467236,0.16790115065763137
776,0.18830358554039162,-0.009376591904795756,0.21952094997973126,0.1249333017407743
777,-0.004289488240666217,0.09146196029650584,-0.005465991632937824,-0.03322400434449419
778,-0.004674440627752992,0.03403153957805933,-0.12222210524977555,-0.07004696495559638
779,0.21463229242646076,-0.005752126554804093,-0.1239810146745378,0.045143848952306685
780,-0.028333833385078513,0.04192358475135291,0.04509665010512513,0.036759376475135344
781,0.005140492660747431,0.0702071808513535,-0.010648396629741312,-0.12357250048363659
782,0.10951128636823161,-0.03454743974119754,-0.1792789792821108,0.13986986137589946
783,-0.016872908956224404,0.09677601980960038,-0.021816495827674955,0.17417949436398236
784,0.12319013286153471,0.06580586917793627,-0.028539365922631104,-0.004134761490148006
785,0.025840098174258863,0.21101649309232456,0.27549435282660595,0.24003113912360982
786,-0.07564878656687513,0.0772779198653171,0.007703798065107514,-0.19922893398851982
787,-0.041533351607714916,0.09578431932624476,-0.17141824850721074,0.05962474054128525
788,0.0628269404314514,-0.07342929241036905,-0.0033434604330646045,-0.04787153968262449
789,-0.036925368435699726,-0.15120453040242895,0.08683031462747945,0.23058845435430797
790,0.08843206210307523,-0.22779349186185988,-0.043946428000333784,0.07339488592129446
791,0.15401130597812376,-0.19039640915214637,-0.048629840497785654,0.015349067408380032
792,0.06936435580143825,-0.07269073124039878,0.048249579293280664,0.08373965141815232
793,-0.10552277839385675,0.14663295246613,-0.01837120187572495,0.02460354471385043
794,-0.10893735842750533,0.16824464350193674,0.051839138255621066,-0.0719004011884772
795,0.09321832386520257,-0.07328971381640575,-0.05439539532093376,0.08153190367402924
796,0.17359697000028834,-0.0680461553035366,0.11929736672591873,0.19048847001970792
797,0.10794969889582384,0.03758294431143936,0.13609996632928495,-0.01481939862999991
798,0.03470607256490578,-0.10221514680157676,-0.16950426590496437,-0.11057195144429956
799,0.0020612522044107934,-0.13671621910645576,-0.056110843138767956,0.06917188443759109
800,-0.20118265765286028,-0.12615365252045604,-0.07741193525282274,0.17828963116188712
801,-0.1269549664843538,-0.2121250765725294,0.07906967419082608,0.005766722322627121
802,-0.03882356688831077,-0.1937311910169317,-0.0733500098629474,0.12788680469393418
803,0.154907698763505,-0.1365249636492033,0.21401399301021892,0.21576717248887828
804,0.138002650784069,-0.16218031180633555,-0.063551700330427,-0.0205413600343495
805,0.011793102820574126,0.00656304199963223,-0.1517452576210721,0.0438497435065944
806,0.05119418565462443,0.1018896489145548,0.0747999020690958,0.03577915971341295
807,0.01003857071066562,0.12522224013091093,-0.1373965033107507,-0.09966093607224014
808,0.11576893969843549,0.13660228559528126,0.09800215342240759,-0.25804832722209853
809,0.12699759865370333,0.14094841710189765,0.11991542152193303,-0.24977741190839903
810,0.18349654866373616,-0.07807508864010038,0.05165453137371482,-0.30045824717890657
811,0.23442398813051119,-0.02956083354812052,-0.11308317030044664,-0.13833099961421777
812,0.04096940029867151,0.17588319495922164,0.12000284375889378,0.08836801525601967
813,0.21707923739406282,0.08291361882892721,0.060386243479461636,-0.11780513116269761
814,-0.1756093640680716,0.13105450594638376,0.05332639448701816,-0.05544789556940049
815,-0.1384933540330987,0.10172569104678322,-0.09625467743171687,-0.11516404793152621
816,-0.16391322146177803,0.03634244798270587,-0.046128210542313565,-0.1255690738957369
817,0.018862528693357618,0.033801699909854474,-0.06596005546648459,0.07353997232382353
818,0.09014359402508476,0.04295767626344674,0.0013211013212418854,0.17477833834078632
819,0.013154114757432975,-0.1903025387962218,0.21128185003934968,0.08693364214194801
820,-0.04626893301141706,-0.14287024608766768,0.09313459721853751,-0.07240724726262025
821,-0.1555452739953894,-0.08069746755022039,-0.1505429801929447,-0.0040016974296451496
822,0.06829630803144074,0.05055192310642864,-0.08366918471233686,0.15555182245570562
823,0.12671281310743918,0.13201160700954115,-0.06811126984950946,0.18247781859853301
824,-0.06442667523623687,0.13233280293193111,0.05233494271778359,0.49930128705994187
825,0.045443040434274856,-0.010688900080449766,-0.00672859831420556,-0.1108820566354961
826,0.04539154752159989,0.12610348571877036,0.07062936285226161,-0.1334660579454779
827,0.23506178706364983,-0.014968080878084725,0.056111431552787194,-0.24847142914267858
828,0.21076742009978708,-0.0006291341810921725,-0.10236152763811243,-0.10957666116275451
829,-0.01805358625900058,0.11159676275373914,0.14987584912581967,-0.001765273426470211
830,-0.025276279879049963,0.18749627744963243,-0.10225032506251563,-0.08454136993946293
831,0.08836820854177396,0.12532327296597412,-0.05251671372984247,-0.09833060552204778
832,0.17310376467714683,0.2846939235080005,0.040021911047418826,-0.13887403201418894
833,-0.02250955178625111,0.13586208667472507,-0.05245678221583362,-0.29628907340509303
834,0.1016893511639155,0.05246925641554039,0.18291284921351292,0.01827532354543218
835,-0.029366587560478365,0.007879422494280912,0.08365775075172073,-0.182256700355669
836,-0.09355126625953054,0.1494788412507677,-0.07707496521012322,-0.20613064136890535
837,-0.19202911857975277,0.01879790859964341,-0.2940193002388518,0.10562372623586243
838,-0.02683785696685006,-0.0171494790994478,0.016411577197315595,-0.019522218167254746
839,-0.004769680021725092,0.10419363318923178,0.1535278474810585,-0.04694390476647454
840,-0.15207744705491613,0.15855635764668785,-0.16296790562401434,-0.08858283250411522
841,-0.18794326888304325,0.0750211832033254,-0.07660297461535417,0.07629754922087609
842,0.015220329983154104,-0.15965296741949248,0.08102874035210762,0.017775901835071314
843,0.22801142267707342,-0.10308534334083061,-0.16590527673784722,0.015158810547255453
844,0.08452222612910475,-0.09351742488438974,0.15872499344354934,0.07026618966987785
845,0.08203648181702826,0.04876669711320479,-0.09896548546915383,-0.15394126638588052
846,0.013403079384113111,0.12990569072991143,0.1900832468111317,0.18236332263578112
847,-0.02821675187676573,-0.014168921367076578,-0.0793704529623726,-0.04465162270724707
848,-0.05372511223106713,-0.02500903108700763,0.11359466145251233,0.10722071598291823
849,0.01703412216363855,0.08238726347161582,0.050666529720556415,-0.037309067783034236
850,0.04454673935635303,0.14550413656187705,-0.07560470402720197,-0.2399542786999183
851,-0.11966075094214293,0.1441577600560176,0.09981022966575392,-0.2567254367610391
852,-0.03414316202840239,0.11929310993128679,-0.039732536419842514,-0.18098043765746638
853,-0.042548233187343916,0.014799845588849933,0.027122965861267664,-0.17494806745618388
854,-0.0036179430017700496,-0.1243978833060933,-0.04763760998606656,-0.11413939724758099
855,-0.013728790205814504,0.03370539822450308,-0.03944782334483971,-0.008777323262591404
856,0.16281876807292914,0.06789919229418304,-0.029147266177490055,-0.14547684115789314
857,0.09138819403388419,0.08199196008835577,-0.14769495637709484,-0.11888892598985762
858,-0.1831458990988512,-0.16140615035933475,0.18737145561051166,0.10585311058906553
859,0.1396179622812086,-0.2391250799693965,-0.031419634202662486,-0.015084972669854233
860,0.15072870370993785,-0.062372974609701815,-0.006297431334177071,0.10404242030845597
861,0.10487284564936855,0.006457204528602676,0.16877245679439473,0.20329840356492607
862,0.29856390027753277,0.0700130429132834,0.052579631952551525,-0.08965410493560315
863,0.05818071553814868,-0.019502034356934206,-0.06213879672067429,-0.05034477727528128
864,0.05120811498687459,0.014840490527826737,0.1985280230512737,-0.15638202329154588
865,0.03589156563292935,0.13697064447196156,-0.08544061592185073,-0.15958720694843664
866,0.0410838580544854,-0.054450211361043485,-0.11785733907847273,-0.0015113315799304625
867,0.06450097074200214,-0.07093207938797029,-0.017305168971166247,0.07029448307620668
868,0.14826213731729387,-0.13456328527083486,0.0748130841475558,0.11566546014450417
869,0.18376650211734497,-0.12200679344851877,-0.0002884508957600798,0.07489662852545656
870,-0.03596496062730125,0.040129643148291635,-0.08657852002818033,0.10393238434351451
871,-0.030340124689647988,0.15044693825178831,-0.08968725026982641,0.1169274429767065
872,-0.16701428633072884,0.0834455544914848,-0.03415050416882445,-0.17466980699392667
873,-0.07661820847250282,-0.04009510798610746,-0.0013323524146250827,-0.12508625003783383
874,0.06840969453368284,0.09072394929321476,-0.16626804407712828,-0.06651044504513542
875,0.007831649370906116,0.15269497156907097,0.041103235868244596,-0.1423307868081347
876,-0.2373347905686361,0.018438012580016663,0.013164914607067837,-0.0638650463863299
877,-0.08130124744158983,0.039588109274445185,0.10091118951246701,0.05062636360578728
878,0.19879118230081405,0.04831611879121858,-0.07123544723644762,-0.16908482083517687
879,0.10644461387939211,0.01266769883259252,0.09541617477085154,-0.1330908326557518
880,0.0987732441377869,0.17987689027001297,0.034293223163600166,-0.1825615597814203
881,-0.014710896120265344,0.19871762668659018,0.008591889631770131,-0.17122846679075215
882,-0.002462284462233139,0.13817773377211243,-0.08907147939194293,-0.3051980915782051
883,-0.14752206028313206,0.07109449480254769,-0.039193290412109,0.003412078793448778
884,-0.06814690434724975,-0.08970418615408748,0.16147198039377753,-0.034169777166838555
885,0.03332739103994835,0.21820620715795233,-0.035713532237036806,-0.029907339588299185
886,0.004646745623351119,0.2581932108147009,0.04570209920341252,-0.3000238174855018
887,-0.03612173420483692,0.08897620446090422,-0.07978560235942801,-0.20049065076424882
888,0.1524307759370042,0.12637864278188793,0.011443779544423004,-0.09270803664569886
889,0.05897344563244193,0.02776338676995998,-0.04537656258295163,-0.0461437553118967
890,0.0654601091241306,0.2445575850307036,0.09770274912476834,-0.021196611412938247
891,-0.02953825684372282,-0.04800842246821502,-0.023324116088892594,-0.06945683039800285
892,-0.0910669752973905,-0.0890177589458857,-0.055897764633117714,0.03335584932639801
893,0.12134416078242687,0.03371387662430221,0.2134996875831421,0.04074025432351487
894,0.18054690699527154,0.04457837456999944,0.0444792519655893,-0.099791275444121
895,0.01889703724192361,-0.034232661773911294,0.07150754683281794,-0.2351043279160875
896,-0.11706448929178036,-0.05841143668840826,-0.08944251871420139,0.1427896711216019
897,0.03954678731906938,-0.1718920366516501,0.06944063803541231,0.1833064804337221
898,-0.021550379870369025,-0.149120061997191,-0.058567162179613566,0.18071491110320126
899,-0.16106933394155099,-0.10992336789896762,0.17354831149191505,0.1850567258248065
900,-0.11210319994390765,-0.06881591758376361,-0.08946178343816336,0.10934787631287902
901,-0.07906096128651573,-0.012971618720096362,-0.028473134233596445,0.022479472347817164
902,-0.07356599085603341,-0.09060015048948565,-0.1478528229301016,0.2056791005559168
903,0.040492092849228015,0.08414718284756643,-0.19197577925916723,0.327682338262659
904,0.03809667053389099,-0.15367126611338616,-0.03082558458495805,0.18448413400210215
905,-0.029154391543019458,-0.2072304743751164,0.057155971151063946,0.1749409179157992
906,-0.08881955527012582,-0.16724909126300797,0.009172207315505661,0.012163690756107237
907,0.07135443898941736,-0.10700340144677843,-0.14611840484534303,0.0660563909889363
908,-0.05291585613345372,0.00046366467072413153,-0.12486616167295404,0.16383870894683822
909,0.10760123121310397,-0.021992349234547213,0.165880101489638,-0.10839967728678104
910,0.01910916702774613,0.03322161093764282,0.08861753198473672,-0.04192487046361281
911,0.22197607388800625,0.1092210231798479,0.035924124915776075,-0.022607841715926613
912,0.0156672430229772,-0.12172790898852229,0.09210785650582413,0.006786353847279561
913,-0.014850034864274293,-0.2500701992701866,0.05970219489855928,-0.1300937599484589
914,0.19477936167742915,-0.010390416204440436,-0.09853963975979643,-0.04031780002377805
915,0.20804490393333186,-0.06668472110897428,0.051888592155242816,0.1347232097388722
916,0.16087361989679858,-0.10436056548481411,-0.024909222831022062,0.12923194091241386
917,-0.08392897169860156,-0.11667794203306465,0.24008514681306253,0.10502729593201598
918,0.16255539832760574,-0.11720203483537929,-0.18103859118869856,0.08069957621268418
919,0.03886189167300959,-0.08920005325733277,-0.004375542637591184,0.21288580115818576
920,-0.0021704336935879556,0.12858865377142586,-0.07758687250418424,0.11163335368290248
921,-0.10157685456808214,0.02294173776329323,-0.0985266550008442,-0.07902379051235658
922,-0.15585028971018558,0.050902847788518175,-0.08337896561785405,0.0634282192338552
923,-0.07408868194032703,0.12004990361309446,-0.06089107050281452,0.10710427768097897
924,-0.0916913326573709,0.09272942125255675,-0.04425248658220484,0.04210180636059481
925,-0.20385959977117157,0.05204564702117177,-0.003402752862833807,-0.024741162161101796
926,-0.11544355293113054,-0.15410020749396164,-0.09482571414834842,-0.09927487764462456
927,-0.03142323373479367,-0.20374210323025985,-0.00452923197495412,-0.014112881985575407
928,0.0028376157199638194,-0.1896604074085645,0.014205790809377165,0.21780978493165282
929,0.03967767067729556,-0.15075964791500862,0.057786844199306436,-0.05449811719587816
930,-0.0610011679621818,-0.17402270392606178,-0.09981267217467542,0.0009520020080264029
931,-0.08338113433384184,-0.1523243056928729,0.06290857083037134,0.2150852252041835
932,0.005904034706531031,-0.06306965083031363,0.03794774395189204,0.19306789966182902
933,-0.025635349687822086,-0.07277076367584227,0.055022110794973114,0.03896355451279786
934,-0.025611715975495282,-0.112064054023511,0.04547917101877019,-0.01362139331619322
935,0.13189660161980005,0.12011057770912309,0.09669719168654055,0.03314172570255801
936,-0.09595019095653298,-0.046686819839174915,-0.08247231330218183,-0.18741796556188495
937,0.04416641035614599,-0.20651271016074257,0.12359013405782572,0.10707966020753812
938,0.047273441358282084,-0.08056863475274961,-0.04341630474361483,-0.12812616792232778
939,-0.29842433014227476,0.032856931879567404,-0.011948016556923822,0.02548475450646115
940,-0.10795664469415217,-0.041602306334460624,-0.10758047582925082,-0.20007479891880936
941,0.017406363209473134,-0.03083001599426028,-0.0502089709431134,0.048550867736517046
942,0.12502512172589855,-0.002365613611655805,0.08457038099287978,0.08244550169409497
943,0.15901913650978816,0.2840088580410737,-0.016607876424648924,0.001904643591967882
944,0.18969403144872138,0.0571691788144513,0.08162078124309771,-0.3341180984723715
945,-0.00157361671616163,0.02328871766358493,-0.16321322312640235,0.08312450697650448
946,-0.05419635875433417,0.16991725054034582,0.15795239670126476,0.004998220713233817
947,0.23961133622020547,0.1323354383405082,-0.18240438378853208,-0.1635925138745056
948,0.016501138839315428,0.08940959970371833,0.11337576341624798,0.20056550756329342
949,-0.04569950279910522,0.05833351025062187,-0.08807074126053983,-0.144377374031889
950,0.1641831071287187,0.12906970784788702,-0.05532871200867749,0.13026287237999734
951,-0.055746406939272415,0.10871052076331203,0.19085521088518564,-0.07498853715748406
952,-0.1331849142197834,-0.16493946390090786,-0.034823163167922125,-0.07102231769170628
953,-0.11642413239646676,-0.06296754073066026,-0.26039156089616733,-0.09909608740318618
954,-0.22263928342416042,0.06589049207304327,0.039106245203390594,0.19893857332066484
955,-0.11557871375317982,0.007439662395487802,0.007438043874493108,0.12162929541393458
956,-0.10605897257672234,0.1098174490389495,-0.2070146595980906,-0.11042701233116171
957,0.27490081346923667,-0.008608207531209468,-0.07874036558290332,0.049057210000326305
958,-0.04517216242363864,0.0884855045689533,0.06572716169320754,0.003980333752294243
959,0.09868810779398297,0.017394338808741777,-0.04817006599076572,-0.03040594652297173
960,0.017459320880398345,0.04904075900372416,-0.06977978373585443,0.12033846583491373
961,-0.08283188433543164,0.15487433750445223,0.004124505668704731,-0.08071964248712525
962,-0.09577423758299299,-0.19786361492510518,-0.06134050039269991,-0.10379562781263318
963,0.10757258161694708,-0.25150632615905977,-0.1073800895505874,0.15610178435687655
964,0.032654076225756244,-0.015548859660327818,-0.1008590218230086,0.3000807493124728
965,-0.10617446414051555,-0.00310512820037846,0.19674228746668,0.14723790354915364
966,0.21984302021567279,0.08977219375266951,-0.13288023986419753,-0.08070290732310607
967,0.1395541368975014,0.07561237717079942,0.0557000350517187,0.0429560313925233
968,0.09313991369577072,0.2712443841190223,0.16089234394974883,0.13515620062905248
969,0.018329375378258163,0.09534609062437871,-0.06291757847519423,0.005501427454608798
970,0.010151957330503013,-0.006014702274163113,-0.04854855734384325,-0.07997010416042406
971,-0.0028030989277585856,0.056471308840310215,-0.18256984532715428,-0.007875698290818892
972,0.016070125956836864,0.13373594594685112,0.08237567675602575,0.1397792575937971
973,-0.09891517705068797,0.07740523622747848,0.03412175740036622,-0.014908244753919699
974,-0.08046441613324139,0.19550579141620072,-0.016515756077413214,0.06307672823729905
975,-0.00483419518448926,0.12876648039327293,-0.08229036229413877,-0.13250896277128169
976,0.08539056796854884,-0.02248828070898754,-0.07436744548627823,-0.07823756420371568
977,0.16356035167561622,-0.04872305928034883,0.005605337340192664,0.06696833809817335
978,-0.07798013572609006,0.06554897122524286,0.08083717786739011,0.11626865022025068
979,0.06656655922173603,0.10273421205422224,0.06219547671484273,-0.09068727310838927
980,-0.05714227040304257,-0.03829104239343194,-0.16243220317819598,-0.13591631794703918
981,-0.013804018560047069,0.03371364113694929,0.011667989207242626,0.02665646847502507
982,-0.017902864169135644,0.1494658293119938,-0.01172574309408371,0.06290427162287758
983,0.040706870893621586,-0.015524570190102518,-0.02668810132665882,0.05754387428965778
984,-0.0628324818783252,0.04314154380355641,0.018716890378755714,0.03652315543592958
985,-0.004480146252084637,-0.07897152950560109,0.015779923739997252,-0.10796830963166121
986,0.0672904829514185,0.1784640650134714,-0.016746809308620027,-0.02769757859558024
987,0.08595813205928696,0.12902851306848537,-0.08000652519250484,-0.012464921465983485
988,-0.17551290425507068,0.26457377546210126,-0.05675140205373473,-0.05494262480655644
989,0.04604100954461686,0.07240309033653539,-0.16088019782622626,-0.037875592961832814
990,0.13728197963572517,-0.09835725069055304,-0.030135912008841956,0.27407287848860107
991,0.00028073477860666995,0.10536939280605932,-0.08760385735404881,0.14360248730448963
992,0.07652468178564935,0.11899094347119173,0.07154331737947865,0.19952167373671226
993,0.0896519620375487,0.03670585996456531,-0.19753847585631798,-0.22993497801634144
994,-0.05240458283053431,-0.0694047130725842,0.2158080200098518,-0.021018409761154627
995,-0.05571294381323189,-0.14476507449324877,0.0036372735200912026,0.029463785242998905
996,-0.09364325224442269,-0.0893657366481915,-0.11577283602803486,0.0698536552889658
997,-0.12667967722143195,-0.06262675372025643,-0.04309833024528236,0.018874135276467197
998,0.02097948043752776,-0.0434041662932961,0.18242640522256243,0.08972568867846106
999,-0.01747089453244732,-0.05322815352511813,0.01165721725358685,-0.057543765846653765
