time_index,V1,V2,V3,V4
696,-0.13064719063307653,0.07451646117922732,0.04065459337312512,-0.23739838936341412
697,-0.057381917561023246,-0.11657843019399146,0.02816777387411321,-0.172162139989702
698,0.03888092263234666,0.1764481901334347,-0.05739249373516213,0.012845140755727485
699,0.017884398440625362,-0.08252174001343247,-0.0029144845900082915,0.021929434716665988
700,0.1998008216421854,0.023416562737007783,-0.1688157906623237,0.19788375180576015
701,0.07539054312600177,-0.2563534597380361,-0.24219942594566304,0.0707159409108167
702,0.23892577100663243,-0.13596758628716904,-0.07736427777317406,0.012408014312569937
703,0.0036883569308128507,0.07286649334029825,0.0382379009509483,0.056338217179490266
704,0.0015012465860139992,0.03957185490683259,0.10166184144245881,-0.14551774054343888
705,-0.03436737759923104,-0.052391024633595136,-0.04268473329590374,0.007380669519727712
706,-0.0015464022719597844,0.06759356639249109,-0.08441089643246444,0.14438805240563216
707,0.15628862358909426,0.0944546970520845,0.01268504113396031,0.11783968886063484
708,0.033725223641199925,-0.1273753802655419,-0.11893605686974948,0.06510383313139743
709,-0.03743122326647256,-0.0045903836708410944,0.08524054953401683,0.29373463631026886
710,-0.181384246198333,0.10605496347421915,0.08066971249735778,-0.014800311575046743
711,0.02698470573088766,0.05096325725731408,0.044758935221363275,0.19016084718192222
712,0.12244671557751671,-0.11714214625991348,0.04899467174171948,0.20489975775308372
713,0.07316856305270203,0.10499321328744703,0.04647685977361482,0.09752111155853185
714,0.030233644747212997,-0.03581397781710738,-0.05692070152792406,0.09062099678280945
715,-0.054984591877155334,0.04626690050817923,-0.06410182381352011,-0.020498236016653244
716,-0.2004600731407561,0.005721171993046928,-0.06825278098391352,-0.11651547396159628
717,-0.1133526674018957,0.2166940634141801,0.07956432322946819,-0.16237453622750408
718,-0.02227492086305311,-0.045508790628990395,0.05512475004082807,-0.3010985053358732
719,-0.007281193016106739,-0.11152100846276339,-0.0019661908899145375,-0.08756490826877891
720,0.06390217909302282,-0.11953821016493374,0.06086542784955443,-0.061015872268682866
721,0.09342751449167877,0.05317830163928672,-0.01653671194375847,0.06354186499762887
722,0.19405001778258207,0.04235209043432179,-0.2232689131020469,0.02913330492355448
723,-0.02762067077918051,-0.07395885198336366,0.11104650339245606,0.12788871752781858
724,-0.05915733047178036,0.1668612206261928,0.06282191836110287,-0.11899994743086284
725,-0.07390195029894897,-0.158367985245489,0.34095137329672953,-0.03924958004301775
726,-0.07462295247465095,-0.007290229919555746,-0.09258527178770545,-0.12017853375178048
727,-0.0567401361590975,0.10370181297422262,-0.11465900930384008,-0.0012850322935716932
728,-0.05803106591208254,0.01451194309254051,-0.060082694439698395,0.10938596397186304
729,-0.04838704135845247,0.0023111532297768016,0.07364484346677633,0.1658575570920284
730,-0.0987375463792876,0.19474588421401295,0.05303045474808356,0.08033238992883479
731,0.15385925204098672,-0.08132056753303046,0.1188122457474715,-0.013650181823871536
732,0.16674773759064437,-0.08972317125361856,-0.04855875441448588,0.07218831325949747
733,0.012494273449177843,0.09441574742499163,0.11435505775432304,0.15950580897449407
734,0.021559458773845082,0.0046938384384192094,0.09061788348435143,0.09860028336944199
735,0.025588749136080013,-0.12915978668268496,0.007181480918636905,0.10593399250263744
736,-0.044530069790676315,0.14711548903049462,0.07532984313878024,0.14167495215467274
737,-0.04978161324698262,-0.06396318271574676,-0.10649957027760283,0.05858069243123609
738,-0.03488722437986692,-0.12433287764835937,0.01753531004719966,0.289405571275872
739,-0.054026196776302916,-0.012183019961616248,0.12283156319085904,0.24391918061640688
740,0.0634942834007506,-0.1271699431452151,0.16801065793764414,0.16086137289470445
741,-0.06371851125029777,0.03155362541444422,0.08806791486812864,-0.06547361470410634
742,0.0562754666650149,0.06571502440971291,-0.13013900801358658,0.001973268598330566
743,0.09983235618977976,-0.11655790148599726,0.008052732979697344,-0.11494421344991393
744,-0.11289469712287502,-0.2829866698005459,0.21005181455232333,-0.060088273816306756
745,0.0005228354810487956,0.23791416275111507,0.12758491997589513,-0.09556131776065792
746,0.24872466998470902,-0.06929261689302192,0.1123496587938245,0.05911468718718771
747,0.12890555507871726,0.025795159679703278,-0.14156529706538548,0.061120844221446556
748,-0.007279163252847942,0.023344626309745015,0.1443887994892653,0.07281141508592498
749,0.049783502416797916,0.01786678172372419,-0.0698219969599238,-0.16327400625654395
750,0.0968415665263059,-0.15227751163301678,-0.06420440719945265,-0.015489098587415567
751,0.03930328430660543,0.10187691631527518,-0.13154218524814337,0.11888045207624025
752,0.036790070523009914,-0.03437272318170279,-0.12146513981022586,-0.027082255541664935
753,0.05306212677587896,-0.22074407354574105,-0.18282671628621902,-0.019179859732969245
754,-0.043340005907784945,-0.008170318155951942,0.13459195756093045,-0.05720314190637096
755,-0.01503494700435198,-0.008422045390705714,0.008342214729927584,0.06726203224045976
756,-0.08792452584687699,0.061924828150440474,-0.11202133833879649,0.08586529918150211
757,0.09561063120699746,-0.020570640731139563,-0.1295087528022204,-0.012164146156448646
758,0.11070998751729973,-0.1433349089147185,-0.09072154188120325,-0.0885690290994516
759,-0.08958877855748838,0.09465338129225262,-0.15072468320424195,0.027299324042413593
760,-0.127997931686168,0.10102492141895072,0.10121257617863431,0.03276370945098798
761,-0.07905512055668111,0.05339637939201447,0.003838478835548373,0.03149325439950017
762,0.015774130158380986,-0.09026875868044515,-0.12941539577051542,-0.18451555452906718
763,0.028498323560967646,-0.04017005459084052,-0.08985943416048792,0.052581683254605514
764,-0.21594761320995,-0.03936070662515433,0.09230891472315014,0.07189698227679472
765,0.0210169772011598,0.1643556755850767,0.06318318555074032,0.01982676365181369
766,-0.12639360842360667,-0.08285829741419609,0.05222332908758625,-0.08164282239854065
767,0.04924358383021472,-0.031648308958797194,-0.02610468197065126,-0.16416099164741182
768,-0.13651760338630134,-0.02764787612254835,-0.1392369418747325,0.026186703447359988
769,0.045176616724763474,0.1198227239241219,-0.07492215471787472,0.14796310559300713
770,0.11650193046904804,-0.08271736003469222,0.046073153989747394,0.024259034041826326
771,0.23339519625127814,0.0382053546331917,-0.07872731308792982,-0.03264613764993272
772,-0.04491340439671279,-0.10927555317998333,0.10027766012262612,-0.06351955074757971
773,0.05261433125187572,-0.003791415120803082,-0.09776632683441414,-0.09032688894781135
774,0.011520358389218352,0.10049935330431387,-0.023321768521403986,0.1048796724839491
775,0.058245490085854994,0.13820094660247279,0.14101464892189644,0.11438713388942956
776,-0.016028422114570545,-0.0016809709168859044,-0.2686356714343138,-0.2485774456536974
777,-0.2282466840400711,-0.059449380215266884,-0.047669136094664034,0.013463471079575094
778,-0.1149513051400916,0.2928971209581043,-0.020534022358170867,-0.07050224979614957
779,0.18745943871169587,-0.13572380672860213,0.04627309501858802,-0.030571733524769593
780,-0.1472203810410073,-0.08590275813596207,0.049021872061814964,-0.024088599430749865
781,-0.13977933427110645,0.11307115567576884,0.2052794756803498,-0.008472459859762105
782,-0.10439349537926915,0.05338386189564519,-0.17046719080045752,-0.01094906059859016
783,-0.0660146733240026,0.017234229809667316,-0.1506280536855267,0.10218694664981517
784,-0.01823924304023846,-0.0742689835592124,-0.015281075833918361,0.11487959745643415
785,0.17721955568737624,0.26015472921121896,0.10160393544980206,0.06997816773828379
786,0.17575056335397146,0.06363798470334281,0.007465332582206224,0.034448317916822305
787,-0.2719879910689494,-0.14125430036058492,-0.3158532858549637,-0.06922935900199771
788,-0.019135656849893552,0.17111570665942988,-0.02634335423868371,-0.17887051882267424
789,0.11583190747359771,-0.023743954935941374,-0.027828385373433014,-0.2871767672451251
790,0.06855959230018065,0.030877301301313477,0.04704812795615133,-0.10189277035169601
791,-0.060634964786951975,-0.1822639614141087,-0.03940468931460133,-0.12393827614744386
792,0.13560220168955853,0.1853139858368974,-0.09259675771592771,0.06959080311733848
793,-0.009085875930070772,-0.039255832725478404,0.12986421764806874,-0.13181876796563224
794,0.07635290234772377,-0.010342914749338915,0.04910104658035579,-0.0715075827895553
795,0.048723022984877296,0.0205517666433946,0.16034387899485322,-0.08201415569568316
796,-0.030065683373111083,0.02598996513298879,-0.017511461059747675,-0.2635750778043674
797,-0.05536395837259902,0.040505639704876154,-0.19531208808155642,0.061802210034674565
798,0.06166434827947187,0.07484517903980292,0.2129638193275184,0.012296386181058536
799,-0.0054952519244978,-0.019443645264715516,-0.03729569826636018,-0.17218506945885212
800,-0.08233753518916415,0.0495510209997935,0.15499207426949774,-0.04991546159206896
801,0.0831787237550188,0.24291822301023666,0.1408134228520839,0.054407472121074774
802,0.0458827616713571,-0.13530081476942724,0.06278649213180344,-0.021657434646190146
803,0.10806619517134297,-0.08003957811655725,0.09871964559095657,-0.03339624447265335
804,-0.045152611150307824,0.05426665544517472,-0.05167063823617757,-0.005069868292083304
805,0.08566390184377475,0.10449191821821974,0.19918950739621463,-0.030479058466419122
806,0.0015609684496393746,-0.11859513414588765,0.06459761258047142,-0.23637880088164956
807,0.04851830943425697,0.2193574900935572,-0.13166450617491565,-0.049397952991229885
808,0.07981466360740677,0.085146689986314,-0.007516164196857271,0.03135197130732631
809,-0.010003464560675943,-0.2041319132740867,-0.02638466533140304,-0.04197431640790995
810,-0.09179248668802441,-0.0513396423843137,0.10589103600392233,0.1956621995496065
811,-0.061646147250876956,0.1528227684102228,0.05997896217155299,0.1294737191119218
812,-0.17623967831535464,-0.07411280274455874,0.1343029443753761,0.20911301772813268
813,-0.08363027145819359,0.16382343214857767,0.10932942496828078,0.11149950487313348
814,-0.08044268780057603,0.006840205304483465,0.268747631953762,0.02076926297196923
815,-0.03999800873051066,0.04204521294454659,0.14019990454768663,-0.12289114721935897
816,0.14974837566149574,-0.08908561750416995,-0.16494973123493636,-0.07943879283463125
817,0.04694972021547674,0.1796661518230574,-0.07831501390674311,-0.09072420062274807
818,0.1379637095444611,0.001387711666466146,-0.02711081191040214,0.20183739841473458
819,-0.20240644074272413,-0.09743410707514663,-0.055229753955061245,0.10280233647749729
820,0.19749159384654855,0.09468823446713652,0.08482402992331303,0.1472081911030401
821,-0.01882768999950237,0.04756198458264296,0.04552165659351737,-0.10411745558243744
822,0.058063923676233344,0.16937671111156383,0.032876906242212525,-0.13459784277182452
823,0.076637576951543,-0.22076591932187975,-0.2769109642488563,-0.06152153804479793
824,-0.12839447598699105,0.06914996026944537,0.036563242672080824,0.0676800874572221
825,-0.006924841139776483,-0.029976078453901114,0.05589008587876504,0.04574717197013884
826,-0.0888456580188022,0.02539124103091104,-0.05661459969700149,0.06364151625460952
827,0.03866008405113222,0.08244852170821321,-0.12454505819167523,0.020701345272146045
828,0.10436087015312943,0.11220537384838121,-0.200879739995496,0.11811128791597122
829,0.046417614195048675,-0.09560024672172816,0.0726396778521697,0.04436810316239557
830,-0.2152294845990614,-0.032134997779234536,0.004022819147950688,-0.06252376417132784
831,0.00898106411874168,0.10537824941658297,0.10950079731704909,-0.13849260279791908
832,0.09893158398945841,-0.02740561097854342,-0.03021502787806738,-0.27276941924859377
833,0.007655278601393386,-0.09778570602551495,-0.1911901586931874,0.03005670527437973
834,-0.14074039661843774,0.08375769780978155,-0.15312589902402743,-0.10262741319071308
835,-0.15755395870362787,0.12398437907857544,-0.08909835550405475,-0.07223380666502582
836,0.11188815752484818,-0.10300052193177545,0.0916460412229876,-0.0753523125738135
837,-0.01727263533390616,0.05427245824562574,0.16363987982480005,-0.04034610038066174
838,-0.19224343406494493,-0.20239885719809728,0.06537080976386139,-0.12093040974605967
839,-0.07359004041778741,0.20999448282692032,-0.08489124764395006,-0.038265352109879955
840,-0.08838462586681357,-0.10516697822345208,0.04609951367639836,-0.16424339335450183
841,0.11933741329730777,0.08259285086726945,-0.07310263738723452,0.008985939333534199
842,0.016873068032148386,-0.0693379754814972,-0.024043283276641687,0.03674771250541332
843,0.2112546282136529,-0.06804473268687614,-0.003986685837523761,0.027097755535836543
844,-0.041572156540024496,0.008548787470303867,-0.17531968900331105,0.07106688635515435
845,0.037519998706183305,-0.062357817026950105,-0.030368772753058184,0.08649202634263477
846,-0.08606275546278055,0.0765172001223708,-0.2204257494199571,-0.023191113538294138
847,0.09297458072873444,0.07423128039124757,-0.08935579799926728,-0.04335878567835423
848,-0.004942108989274361,-0.03539909936431011,0.005236169643969616,-0.023031059825782504
849,-0.09635879168741417,0.008661882869328282,-0.0823312631397543,-0.02048936346964282
850,-0.1558384055652364,0.035247740896634114,0.03017206915013102,0.21488140350795074
851,-0.004222562499141783,0.0472487350591071,0.04812149918819897,0.06652828544258713
852,-0.12122496481825025,-0.032583655739389296,0.02356305020076324,0.016838900385595976
853,-0.077384141604721,0.20412789897873673,0.031257127788831225,-0.09231853959243126
854,0.02252809342756589,0.01630948881030129,0.06606893300494332,-0.08397652359478194
855,0.08500629951522738,0.03661488725602163,0.0248024818273341,0.03319838182329961
856,-0.08642234104689103,0.060247181112150876,-0.05767691471573884,0.09767707581736412
857,-0.21389670471740127,-0.17323083235950776,0.017687068659367443,-0.1086610350074654
858,-8.05191430231049e-05,0.27022133294731543,-0.006080943363611167,-0.12460809144604243
859,0.20659954555607635,-0.012511865758014815,0.09247351775522365,-0.08637004658362514
860,-0.08302886311112354,0.06978031331105043,-0.023406093071885875,0.00859067699728442
861,0.12320913248467977,0.058854370215136675,0.17758088632263946,0.09710836129273388
862,-0.09008031786658721,-0.04218192380638542,-0.01540553644873446,-0.03334304099693547
863,0.1502595043596757,0.1334856688884794,0.10216772496408093,-0.2339235696635066
864,-0.035168458426303055,-0.0074815291574227005,-0.07799094615134272,0.03644980254354924
865,0.06871189235411901,5.149861179026827e-05,-0.10439656285675084,0.07161978580474493
866,0.18399928149183922,-0.07465300475452542,-0.13809235294448838,0.038921979571754445
867,-0.12919119820271496,-0.170623762778777,-0.11086959629057094,0.0801188166930672
868,0.028015743253876547,0.13274241103703918,0.02598348777162069,0.022991220490030523
869,-0.05582355427625298,0.009449004723731391,-0.030195797707232828,-0.04137226637751833
870,-0.04980249756555169,-0.09084468763771233,-0.03449644851276975,0.04948817685617975
871,0.10125571116769164,0.10396274264579627,-0.11528548462235653,0.0371420562668409
872,0.18542466924147372,-0.25268903151913075,0.027964219822830743,-0.11582229319438592
873,0.1502316244528709,-0.17338758379894242,0.0989331100752394,-0.014450447242642484
874,0.023874409453407314,0.037708899256961075,-0.07823323756574266,0.22553688419708218
875,0.13212696037349983,-0.001546968089311103,-0.014409901714121006,0.12376556105317302
876,-0.16292344464655042,-0.11372271454159781,-0.06559159959194522,0.026677208595967887
877,-0.1341284004730969,-0.008229349439922498,0.07562713837854658,0.077983394647573
878,0.011648730103929793,0.06794559902696849,0.020038093074366416,0.04171080600939697
879,-0.029678572578830106,0.12888730749261182,-0.16833444254993335,-0.029049817105197523
880,0.034698702396395845,-0.12917513682560627,0.03166397673065379,-0.18002913697462106
881,-0.21627495484123074,0.0819062596120258,0.13262867141546464,-0.05907831909261128
882,-0.004197064989306644,0.16041531613066284,-0.131020567339018,-0.09390634533087155
883,0.03522561288479734,-0.07242568736103662,-0.0499353097929245,-0.07695754797997192
884,-0.043284373355900206,-0.11069226645561697,0.002290729182688819,-0.1493018294548611
885,-0.017342836620497674,0.051431557712903295,0.0725963204245146,0.04891774749495582
886,-0.05493018354670986,0.03813600609156003,-0.06689280535565989,0.13189994374565597
887,0.14366932781341996,-0.07430017018930958,0.032011137757238774,0.04115862689780808
888,0.06608357473002135,-0.22670091242316892,-0.04104244688314866,0.019739217231606085
889,0.022316311522422895,0.15239748206956416,0.024668149164923964,0.10764704866473668
890,0.05016019637536233,-0.11624644350688756,-0.03864162593413103,-0.16192907602869144
891,-0.04282409182628412,-0.06344404348728183,0.15108081141076013,0.038673977302146785
892,0.027775262956261083,-0.13852497417038162,0.09474681285882362,-0.09169860504430717
893,-0.011435076084540998,-0.04677564271665789,-0.029674584686603313,-0.0348376679750247
894,0.05481923693984834,-0.02251668451190879,0.058579921685210576,0.01372119700111371
895,0.050880786284004956,-0.26253996301474924,0.22436120855988095,-0.01209286646388246
896,0.08292933545586648,-0.01745231477693017,-0.04104071586872239,-0.05859058559612418
897,-0.1675130607837048,-0.03816531318853414,0.07088277216246662,-0.008533711346371563
898,0.05601501112278889,-0.053407516828315404,0.06812714077850301,-0.09297149859156356
899,0.15811791045677545,0.005518178079439929,-0.16993483799797784,-0.014856165855099558
900,-9.303599845457942e-05,0.1566500728042544,0.18470266360221263,0.013888423208928939
901,-0.00018331243780536337,-0.21353253989552512,0.09576931943663197,-0.24043182707890398
902,-0.21790293077974937,0.17266703845633818,0.11877566570248192,-0.2742796201030137
903,-0.25230481802540405,-0.015953993441145786,0.1284236839217445,-0.1725814183948226
904,-0.10848011180892099,0.12978915634523322,-0.01641911685469213,-0.030391769787740608
905,-0.1651537310190136,0.11936358662547628,0.01637991001548843,-0.1201949743307331
906,0.031235040545571736,0.046534338480600373,-0.00614968259903283,-0.258988237813921
907,-0.0686807611937246,-0.07790525004769897,-0.030773882619354737,-0.09098928946083512
908,-0.10469868473357835,0.11571059735240544,0.041064456593904015,0.15829670743836785
909,-0.06399106751751367,0.08940547062499518,0.005114904340629415,-0.07494836220241693
910,-0.06173831260719924,-0.04329852861032148,-0.04433917380782499,-0.08021088472920157
911,0.08259101518650906,-0.025657422172456562,-0.08253471334623047,0.022587882579090897
912,0.11681954142741427,-0.016185966466139345,0.027816665003488717,-0.03262353289579349
913,0.06843227859372794,-0.09098745239959374,0.017644750104957273,0.04480747135028687
914,0.0683732911490174,0.016404627834992493,-0.04634024369954299,0.20213920912071112
915,0.0531433859374986,-0.09331004895564574,0.08362041280323712,0.11244671483458012
916,-0.08897974483999113,-0.12211759084311322,0.06758950380890337,-0.02570609010739401
917,0.11767677462379944,0.1987940867457805,-0.08445723355116322,-0.16812127884731115
918,-0.08915002817221934,-0.13751582126696557,0.034293946221891344,0.02920898733094056
919,-0.1749126565558089,0.1524995358875526,-0.03531412940229452,-0.06601106502043343
920,-0.038979933664582446,0.11436429979707047,0.15893283068290084,-0.09173479625608774
921,0.22721407320327866,-0.09320113133239347,-0.02526849043127439,-0.17548570137866587
922,0.00918317916012726,-0.20371436046697852,0.0601519768623672,-0.2644296759090807
923,0.10201590320678951,0.014224131835905755,-0.034951813749725294,-0.2431513632008251
924,0.09761790430990182,-0.13421033229076842,0.20400258865032742,0.014278146051300539
925,-0.06613537747999144,-0.006830202176203664,0.11037551367226328,0.06636669009206218
926,0.07256769618700486,-0.016386504115804695,-0.025188453065572124,0.05012065476665081
927,-0.15662694171376404,-0.041171942450737554,-0.029060725179968924,0.04121803845323736
928,-0.10945743915225992,0.0634302170396037,0.03100168765585745,0.15633576451136924
929,-0.06011540224687452,-0.13838810432963908,0.05421031295755213,-0.014441834113907176
930,-0.21627184362051402,0.20181001863052025,-0.05545263176087273,0.034709049173740576
931,0.116228150185718,0.0687085675066517,-0.04541659585060754,-0.10263189961489033
932,0.12716133610821787,-0.04593616966396928,-0.008422874734074456,-0.09352316856313075
933,0.12708648961682856,-0.04529856046451471,0.10402377402887172,-0.19025814997703924
934,0.10688401253780909,0.017923013231443255,0.030414847693242524,0.10638553170965592
935,-0.09106656873807363,-0.05334749402613136,-0.041714499792868814,0.08261410343851386
936,0.14713315412545644,0.16236161279567551,-0.024444424717146127,-0.04793535774367506
937,-0.06822611566510708,-0.018064312499490892,0.056974505324858746,0.06566800515501088
938,-0.022341344673646447,0.0826353130386914,-0.059265572734166515,0.03466067108045631
939,-0.17336309676191092,-0.07629302011173197,-0.0902209392590163,0.07265704999499827
940,0.08572686632433421,0.0008799374177445585,0.008415153673231389,0.23626838260963562
941,0.06594746400614998,-0.11107034057939794,0.05246802472436433,0.11118096300455949
942,-0.1437440126113997,-0.030153970858613707,0.15391066711727094,0.11581669705147798
943,0.07003829683956832,0.023127634059003907,0.16441715555127331,-0.31735375912771935
944,0.039805600364641494,-0.029021378840150307,-0.11036675695604944,-0.176723236524519
945,-0.006775898234133804,0.09326003028726232,-0.03098803363059635,-0.14654777937226976
946,-0.0012480738120273127,0.0618701112678712,-0.015733587040256274,0.007462503190512851
947,-0.01422637461699926,0.028830735539379728,0.07536398212208453,-0.0816488642979944
948,0.06955369039503165,0.07570826887319135,-0.036913616070246874,-0.022067228302269357
949,0.04426964757511817,0.09915865478268057,0.0026631105235979512,0.019144695777332757
950,0.13514673201779823,-0.14808502652706984,1.4398866471297157e-05,0.13148986235958113
951,0.010434323782233253,-0.09208107592313237,0.0034308901909352934,0.032074616101166624
952,0.2580581880144729,0.06523615166999158,0.1988116033716456,-0.033376314741472825
953,0.19504217777992308,-0.16979369025287874,0.1009985444092098,-0.1270201876956262
954,0.12480290519606314,0.1046384798330142,0.26351509667991674,0.08086344224775338
955,0.07574174519001804,-0.2930809749023034,-0.011430491211887883,-0.04224817622778834
956,-0.09658324277803672,0.13341632320626137,0.054631631522319216,0.14547959129545612
957,-0.024268095469269405,0.01836251056833673,-0.05141608359315397,-0.0728323213902817
958,-0.09070410170303728,0.0914774291036807,0.10123857620231694,-0.040444020545681574
959,0.0705897640516209,0.010329830600497625,0.1475435155433247,0.13074212338611352
960,0.03769617014953154,-0.1680468948325242,-0.004349617805198262,0.0858322222902598
961,0.09619228619665263,0.007389439216255393,0.01937690183868973,0.12825130550201347
962,-0.06535900904108141,-0.1094247308043246,0.030513400998816442,-0.0052449757553356055
963,0.20108949548260224,0.09439398111246747,0.04462707059314532,-0.12695525270497474
964,-0.016066679006918726,-0.05610075691221082,-0.14410302458040766,0.0014535324850447062
965,-0.09775803669088319,0.013835485530153966,0.10157811883158353,0.04208671634296047
966,-0.1696123019798982,-0.08838849765219889,0.0004252715235245966,0.00906857454934741
967,0.008966696304920795,0.1529750932497571,-0.030417513936237588,0.03676758024006694
968,-0.06721424146123041,0.04653921696113858,-0.14759626433647358,-0.052376236226974855
969,0.050238084574447776,-0.19971092865177562,-0.05643748407815051,-0.026636341629274314
970,-0.08172567590766029,0.090277559480971,0.055188583258509075,0.04875399059184769
971,-0.07499836518918969,-0.1008819701755959,-0.11679388621347156,-0.12015880568873841
972,-0.06904285402025907,-0.08050867973500833,0.09157933904059308,0.0889267684933416
973,-0.050321643476578845,0.033404333224438726,0.03700681814446227,-0.05048672001411918
974,-0.03190367918250464,-0.1445838118582946,-0.0512877347814801,-0.08195734309241032
975,0.22008994964732448,0.09369319166601278,-0.017859686562268853,0.05246873693232169
976,-0.31477683759010067,-0.14934834924174956,-0.125165638007604,0.01396182895020922
977,-0.108396925189818,0.04523844941043628,-0.10285118986935093,0.020548659743774976
978,-0.04865865582756146,0.09106599930559019,0.03224910073773095,-0.12231587799751552
979,0.11917723018653473,-0.15892546423537243,-0.10253086292141553,-0.24274584471273147
980,-0.07763667683918897,0.01109832977688352,-0.12175189047349211,0.012799976559871376
981,0.0019832362524553476,-0.16960240322908077,0.18993355583963953,0.040851102904044714
982,-0.06231566071551439,0.19976459617992584,0.20262958598024805,0.019576968143756895
983,0.049838646326290786,-0.0009766287961787655,0.12380331560209949,0.02281647820933455
984,0.05608776199384776,0.1335164877966466,0.023091173996083167,0.06634316716765679
985,-0.23778963211951895,-0.139094291691799,-0.13552249493145535,-0.07776835671213468
986,-0.06474115953608997,-0.03059696491723879,-0.13711864042211536,-0.10512074179830871
987,0.030974022041095995,0.14546292579391523,-0.18567783406008545,0.05168223452320646
988,-0.009442325704440499,-0.0800931275054489,-0.18232085999670522,0.13784390191631063
989,-0.034431056231463704,-0.12914161655636208,0.05971049245104163,0.15741961801942272
990,-0.02893757039345339,0.05053761772465751,-0.13990752581835192,0.007701703176411237
991,-0.04868174884492452,0.06005937439475897,0.14649477549513476,0.07083924741480428
992,0.012082247530785685,0.08308980729766167,0.2688846500195399,-0.00946070249399386
993,-0.04049581947859172,-0.06352289130625968,0.027529418085714734,-0.16441659930443117
994,0.05766910318442492,0.15240140140542613,-0.07757319560016274,-0.211725227285577
995,-0.06849543397872034,0.06175055138491145,-0.11551797500342778,-0.0253366233068906
996,-0.14822385939049032,0.016251899427336743,0.04117871169618238,0.07849615143913166
997,-0.02618523823634345,-0.0300832538819944,-0.05420521410553007,0.05185320267916694
998,-0.02161513621661785,0.08479263529683503,-0.25897655109727946,0.06963142046960848
999,-0.1880422735989711,-0.1257337441972644,0.11284829243544983,0.02618259678179608
