time_index,V1,V2,V3,V4
348,-0.16380063258397962,0.315745936179803,0.0699841380149212,-0.021112101712912966
349,0.0833835514052121,-0.0012627508792467934,0.049366182759133875,0.009165533846510282
350,-0.022354060318254824,0.19426763304175018,0.12222181236887532,0.1423405634684362
351,-0.004113897575326519,0.06740112707521323,-0.16752059241992903,0.11149260590863941
352,0.04220859277625642,-0.04838071657137092,-0.03668300255436287,0.1308284870085994
353,-0.03443527910035124,-0.01426810682172925,-0.20100902526325343,0.15199455818292432
354,0.08667932693951931,-0.07235837969974236,-0.055619467734296754,0.08119652381053101
355,0.05354026429944758,-0.13813786235076306,-0.20608306217707129,0.038703350584555
356,-0.12806083258694073,0.03115567568179735,0.0660061097914658,0.013539156570243915
357,-0.17667576145819963,-0.0527411811388849,0.08526045969569142,-0.1682212496779139
358,-0.08155692310418541,0.12742076974431768,0.09994743219099396,0.00574041438304259
359,0.08930426262939815,0.05632509459956478,0.05404259461297156,0.1403639555447042
360,0.03936615674983171,0.060143958569241776,-0.03399786534515731,0.03947211096510879
361,-0.0954772601112045,0.16837854844298203,-0.026225007235085085,0.051493699243395155
362,0.1380190358036884,0.057116638415130525,0.041046758549243736,-0.08569268322169021
363,-0.20996928272609325,0.0811966770055347,0.09329832898195911,-0.00826390029022096
364,0.17694113380750962,-0.061565255839146904,-0.037148706874418874,0.016003556127964162
365,-0.10682813633667448,0.04178020847054262,0.014138643743129245,0.1598650801433319
366,0.03373366218384794,-0.04134659725466268,-0.03466376394817921,0.08169986856005519
367,0.17083258401025914,-0.22742359670487727,-0.10679548111719409,-0.02036595845043692
368,-0.0928222440702142,0.03539999452773365,0.10644505951710406,-0.19034773741468441
369,0.19505410514370228,0.007613836213209227,0.00920641254899171,0.015915968792565523
370,-0.11535351375357615,-0.05077034773686815,0.008456520127443204,0.017674316712082926
371,0.061673482118352954,-0.03864373539092851,-0.003682625867869962,0.14403475205417193
372,0.056351234307559714,0.12594139038514454,-0.009803671978924011,0.03721313523888572
373,-0.11330787389471539,-0.1486880471503762,-0.02270743153040051,0.083569329676415
374,0.09701289369907112,-0.08129471201258581,-0.12979966667578058,-0.03721190213742221
375,-0.11420010767111832,0.034896720452113644,0.04654901755122234,-0.03859880959542829
376,0.05070893128111456,-0.23145301442774882,0.022455872922420465,-0.02359674105046433
377,-0.03979021576379718,-0.07807801613971449,0.004927587561076047,-0.0017175244268883005
378,-0.09305838694701313,0.20709098539582765,-0.09419914261432494,-0.1291136434275205
379,0.14721449992369706,-0.06516476030653252,-0.31532483270268574,-0.0253959810515961
380,-0.09971830391033881,-0.2173761160705333,0.04273220249157174,0.2846823584595061
381,0.009167903024071628,0.11898292622414208,-0.05240579778184977,-0.14475026860382628
382,0.032747152541268525,-0.013725460132527262,-0.029238435027388432,0.14702778340843728
383,0.006015618835046753,0.07423492611584567,-0.12567153391728253,-0.02238602108819653
384,-0.08148593351566064,0.12391183907897899,0.045030868834172205,0.1289464349401989
385,0.02589768937926449,0.10764324352765715,0.01954583770961558,0.0618772564946899
386,0.29519927315529465,-0.2108226236075241,-0.3277444965525058,0.14009103204013956
387,-0.12546502125331638,0.10264061734127777,0.08369975837071165,0.13756927160091192
388,0.033668205825658104,-0.03742225164735435,0.11692673295869306,-0.04975218988288961
389,-0.14891902964520698,-0.27960713875133153,0.03048211616773104,0.07535146716007157
390,0.13019615931477427,0.0733083311463904,-0.07176467729410503,-0.06703568468548878
391,-0.08642339583123099,0.05319455797987497,0.12246691436782524,0.04277303517511723
392,-0.012739543179199182,-0.04150879535651485,0.012686554382380526,-0.11981493713716257
393,-0.005662547711806328,-0.08361665803387365,-0.02088542524972869,-0.11619934413385125
394,-0.09990133316835557,0.055876968402053875,0.03161716300849056,-0.019251944480583396
395,-0.07262978472719947,-0.1436339116155877,0.23201580594576515,0.056208323256723564
396,-0.05477467100224306,-0.0262348859191949,0.23164796490037337,0.03219714191221715
397,-0.14166259786521737,-0.017997930544553148,0.020558919656104735,-0.0327417078833903
398,-0.011597058897232594,-0.018244991601979416,0.11898486820099036,0.027283131092562994
399,-0.12613564913394157,0.15713286719959613,0.06081337959163871,-0.00853093683291676
400,0.27563992300698625,-0.12135907233980921,-0.1927826411751979,0.1214123690988899
401,-0.09661216432893494,0.13075907186470184,0.11076382723239367,0.00356628314039608
402,0.14033287320143709,0.03742418247140575,-0.16050287658343476,-0.02088768393649082
403,0.04636409399724421,-0.09063995098194769,-0.043583181318098616,0.014729305322850987
404,-0.17937980434659667,0.14071990004421392,0.2394047255073241,-0.09495971186762128
405,-0.13471740855292502,0.06738181883961608,0.155488100834951,0.11781307636770649
406,0.0076937896736812145,-0.04223348431564143,-0.10789606963257577,-0.20374948952132985
407,-0.13984433842153726,0.01947699563320661,0.03408660097274131,0.0666359004063044
408,0.17124592832386298,-0.01475350973228233,-0.13899613070398514,-0.003171685972528005
409,-0.09703739366447817,0.10135104867838735,0.09926087491958793,0.10536480718005253
410,-0.11539294200912521,0.17659390683663856,0.035735952179458186,-0.056685855354791814
411,0.1087193276079602,-0.16718310620783833,-0.15514789187685246,0.07006267251102344
412,-0.08346988731696632,0.07127059118742751,0.08412681990330158,0.13626641454736538
413,0.03349288072170703,-0.03556450480556333,-0.005537422038227231,-0.0197789224666355
414,0.1417476457847542,-0.03973906454314163,-0.022605433629750343,-0.08209811516985414
415,-0.16891231708086968,-0.03921350964944882,-0.022851239443366797,-0.10200691985219282
416,0.10572745113227391,-0.16867439161904518,-0.050325774471703916,-0.15906969961435174
417,0.008928654813542505,0.03454584781978463,0.007816485988615809,-0.04860228175305342
418,-0.10437138481637112,-0.008256196341159532,0.05920236542046386,-0.05438228682755624
419,0.2379990078402851,-0.12191561712269194,-0.255149776198424,0.19301066560891755
420,0.030603880031760303,-0.18653021696491986,-0.03899134476902645,0.08686076078061233
421,0.16797508516975343,-0.10596673516193594,0.0794340237635641,-0.0954062955769607
422,0.05251645826203389,-0.17536532574385133,-0.04059343683644322,-0.07970561635494001
423,0.09954469290874937,-0.2654262219978313,-0.036869474617347124,-0.09427474019056045
424,-0.08421470507304032,-0.010340830577805646,-0.2692507888981188,-0.1154232349911733
425,-0.08439517155612351,0.13431357363813115,0.04104314934872941,-0.0690379129567688
426,-0.05814804128247644,0.07198851930422817,0.07170195407400434,-0.049680687873217194
427,0.2579772096601849,-0.0837714017683519,-0.26290857643042864,-0.07246377717322613
428,-0.057265670623002876,-0.06883372984869764,-0.10320906997332138,-0.01665813219234643
429,-0.21390594786799721,0.06464508655051898,0.269840276666807,-0.09410596858743808
430,0.10792505208684902,-0.0712095347162141,-0.03871050134420499,-0.19944363461320053
431,-0.07194068644084632,-0.05279692211437259,0.08008951774460007,0.15617950023471217
432,0.04425565678439086,0.1150236789629423,-0.12011792230927283,-0.2438835788214327
433,0.23023544951153796,0.0938345837235516,-0.02563473660409682,0.33463452895803647
434,-0.2737474316939375,-0.040249493576468454,0.19245579520284092,0.048738111772285
435,0.16683206235379494,-0.1482716396080852,-0.1330267136480843,-0.008660305242759257
436,-0.09027934095234956,-0.10971627993825146,0.15106371541500938,-0.01953860938339631
437,0.08655980971664543,-0.19855976695154381,0.003237330658432125,0.021581164427094193
438,0.1705098370335763,0.0313469059190009,-0.16011763511884897,0.16665455857407863
439,-0.10673329178600482,0.10891741362820552,0.1196775750428296,0.13635828985605009
440,0.07097859095845992,-0.2008073270011851,-0.13660240918694622,-0.05237647270042269
441,-0.15242164204582612,0.24812522106163354,-0.023579404957745166,0.07273549007257979
442,0.10083349963310256,-0.18619317930935816,0.12035405906187763,0.052551316792769885
443,0.042437989845546864,0.05211572885541768,0.13267029132212663,-0.1588568429810454
444,-0.02169706611023517,0.05100403349889931,0.1583854563453333,0.11203439663978224
445,0.0384718339819661,-0.04975181313636319,0.0668434411305943,-0.048282193951627604
446,-0.07388825773026415,-0.06991411798415914,-0.023725473719972537,0.06301262043662942
447,-0.06501842644755004,-0.02127180433210063,-0.10651423260900897,0.15918786148616546
448,0.058790171845207385,-0.19217499254152653,-0.06761838136041949,0.07143120633656469
449,-0.08384682491442284,0.1346794346020298,-0.039269752984700396,-0.2606755578037164
450,0.047495555893276885,-0.1514460689157718,0.027175164854921285,-0.06234727133309354
451,-0.011825276437328011,-0.03313148703856274,-0.11953339482805522,-0.09970625902247912
452,0.011963223403860758,0.04224392533848502,0.041358009111600244,0.02458505843729376
453,-0.09613351428316312,0.05845470745426667,0.1601539571423347,0.05312540305540541
454,0.22021286408629362,-0.14477649731903,-0.18768214747441817,0.11018859345339527
455,-0.14925804877260399,0.13930441913195624,0.12540057663715726,-0.14696778858254544
456,0.08238056730988536,0.06737116265891452,-0.21659623289943075,-0.23351057790112853
457,0.11792869993772476,-0.02029774280842861,-0.017688562991255576,0.07216802737427244
458,-0.0002783469688616598,-0.15520606195814887,0.028422506936291888,0.0710104619628905
459,-0.04894147093043537,-0.0643536774755554,-0.08393828650695562,-0.10139981380979746
460,0.05956131643361985,0.18797747295505535,-0.0538531169079261,-0.002539251136264834
461,-0.09795911425887997,-0.14505316288019246,0.06516314932158707,0.18419302795505182
462,0.1428571933937075,-0.024951999967557512,0.17499926077231784,-0.14533643925972412
463,0.04534369957423424,-0.1836014692814833,0.05407381146508633,-0.02629790072025137
464,-0.1548710387525874,0.1291727072660424,0.09920373538408858,-0.11034199590933755
465,0.10529394202907233,-0.12407662287073756,-0.11499411354363445,0.10672442892877304
466,-0.18649949528242915,-0.009752629768374849,-0.0040453071559227866,1.5027576796823659e-05
467,0.054106244352529566,0.08473036544130397,-0.05340127814114712,0.17233987734398493
468,-0.046302796757484874,0.12906315386667322,-0.01677254322915022,-0.09337714200030378
469,0.04284006656194906,-0.16782443111100054,-0.2056654764619473,-0.06960309006199489
470,0.02061542996034823,-0.037406213344967715,0.010082928707474556,-0.002949855230779893
471,0.007099604035263271,-0.12623091448864154,0.011317683536206883,-0.04915848648068522
472,-0.05711900681168167,-0.14957850897687813,0.055575176692728795,-0.04771304485925444
473,-0.0705730850140602,0.2919060903914948,0.09156626692322478,0.13329950692929837
474,-0.01604508875407631,0.0040673873147772585,-0.10881179036570557,0.14930628218676972
475,0.09819945136684168,0.03010445945753501,-0.10709904038280149,0.29016378823781164
476,-0.15079479645298646,-0.008253620091696917,0.11864906556262639,-0.038994766233191896
477,0.26322640558480476,-0.09448704838813379,-0.07926630225476065,0.0012960621709005374
478,0.05408090223972803,-0.04847932386622603,0.06563631694409403,-0.08702397510454737
479,0.14005716297800128,-0.15176634546788964,-0.017076327145206446,-0.036725944669827024
480,-0.09707032890304335,0.10934341611249616,0.003268161133271087,-0.12242891358890096
481,-0.09096316317842554,0.029891009195883764,0.14266865770256143,0.07200830551265557
482,0.07923419678244627,-0.1474938412872783,-0.20464804294314606,0.08341841327864216
483,-0.26843579254150884,0.14100376156076463,0.22210106089614315,0.10433873008445081
484,0.07941716668653778,0.003339386276312195,-0.14398976487282197,-0.06705405674839239
485,0.004906322347390458,0.19967967762727404,-0.0885240059562158,-0.11454688721304312
486,-0.12804495103179497,0.011228467120343463,-0.024155216407461565,0.019948492695508635
487,0.08850769059824676,0.12092282169221824,-0.0233614095067981,0.07354992948779765
488,-0.1558894069996169,0.07671827747631661,0.05003057556272142,-0.0324165447399969
489,-0.07583367649504816,-0.03341197984649292,0.002539021464108282,-0.09452435486617168
490,0.12741264642202418,0.1756614678912549,-0.04817624774826718,0.034746446504090915
491,-0.09375984027990505,-0.2237198664807209,-0.08135030678850266,0.2039998822810804
492,-0.003980790676324696,0.20644818572076,0.04047943489394285,0.008459675636893347
493,0.00301134472651434,0.04607316618027804,-0.039905573483478514,0.018214498991195996
494,0.1371648336261765,-0.17727524243460122,0.10296131114995254,-0.036207098129277616
495,-0.07943586145634962,-0.05808815523770995,0.07761922804365562,-0.05350620586918576
496,0.01348193140000007,-0.06434342690312407,0.15261605856192254,-0.04654649102749128
497,0.09500760542175195,-0.10529148458724308,-0.04425297483388249,0.11118815204132937
498,-0.05233007084700374,-0.16500017188415933,-0.0315376851670789,0.04057308101105232
499,0.04886899479383332,-0.2243575128321436,-0.020758304990319675,0.05962399479580502
500,-0.16051444587711305,0.1690390049832895,0.004175124658338428,-0.16735790385406907
501,0.013472334074309766,-0.026919199488369138,0.1460390673751898,0.13562533009926017
502,-0.11197709336499444,0.016521853596340112,-0.09823110134652174,0.007616610730899434
503,0.012333097507028556,-0.07302179104150984,-0.12474206667504606,-0.04016760672635965
504,0.03247331712207294,-0.05044950061289341,-0.08314929526404317,0.06063846422841092
505,0.06793918304510196,0.048469261588956335,-0.022091049025905602,0.014137130313439515
506,0.006525705463848678,-0.018933371262807072,-0.0031717511214598396,0.03943277148376377
507,0.08460619576509286,0.19886692328577527,0.0033921800708888797,0.06596393428288133
508,-0.08980817835116894,-0.08509259139404932,0.05361004782822841,0.08009795098129233
509,-0.028659285934823628,-0.07009612418095952,0.15643345833428496,-0.23883622436617852
510,-0.04509553667368951,0.014162892510872263,0.16567837588792644,-0.17786726544478865
511,-0.1655565768727069,0.17605526022663545,0.19203586241063297,-0.13340868061366343
512,0.2709138717472874,-0.13405694500519494,-0.13816497965601937,0.11589617771654288
513,-0.11412276136118865,0.18177870972492244,0.06008440017877789,-0.04462225098184293
514,0.03804272140177402,-0.0849433652573015,0.11913824140820312,0.07597280862758615
515,0.033305923842247814,0.03441511210577511,0.24074589197310375,-0.11611569904487243
516,0.03810860314712805,-0.07042162520940831,-0.048957107596557636,0.004105719765002562
517,0.10044874892140532,-0.18895829662577254,0.08387468259282757,-0.07974631468109535
518,-0.19328484107847507,-0.0030083806963935172,0.14579473009120347,-0.1433620986629358
519,0.06863927004081657,0.0009192020089855597,-0.016273185525425695,0.10019641330232967
520,0.15346121643296504,-0.25124702033679264,-0.19379503573930187,0.016610229675636756
521,-0.03253766930538235,0.21907122335399887,0.021722445724235526,-0.1433061991907291
522,-0.09873466266663675,-0.12380381585407207,-0.026550059476041166,0.1493016629257673
523,0.11151430578458622,-0.18279696918451765,-0.015303016908274021,0.04256791981507546
524,-0.1682439132932538,0.16305966189118654,0.07449383662574173,0.005918867359995403
525,-0.052803824449184834,-0.08627329805439311,0.07676974998697926,-0.052183742096224714
526,0.18892166063370508,-0.11085102936618083,-0.07278574679459714,-0.05658183579345026
527,-0.1542096877869465,-0.011835339858317695,-0.004269610281690844,0.10306866250760735
528,-0.017624127030522387,0.020538582375215244,-0.0845796079286454,-0.03710546141634467
529,0.1602796063660322,0.060541666255597495,-0.10142539742507439,-0.25396187690714894
530,-0.08692220584234481,0.11924254276843275,-0.12053283990000076,0.1478846342842341
531,0.03295523887412348,-0.031278043419981284,0.054601433653410844,0.2195332667302087
532,-0.08749987829159413,0.005329040115150355,0.3649996245321571,0.010052130807316963
533,-0.035156452923012324,0.03533186792726713,0.07783837084046095,0.05414706544950852
534,-0.11408901855604806,0.027332817116236228,0.135634981288831,-0.08217027960538242
535,0.09652711833506794,0.09173441931600201,0.000433381774747707,-0.04305577185459051
536,0.09237302995516526,-0.16752540847748257,-0.09156779488754963,0.09357873173017742
537,-0.04679698236878913,-0.11289646499528551,-0.08778726931147769,0.1823122337739872
538,-0.04059975904559958,-0.0500966560545432,-0.003514681330316778,-0.03839927241099984
539,0.02595791535718045,0.00480112413657159,-0.12209108528214759,-0.18647433039665293
540,-0.16914830968981798,0.12394076953294178,0.0928149091575445,-0.12863489156185245
541,0.0532580662512548,-0.030277469173867283,-0.01887570932459297,-0.032524515738561445
542,0.18147954324531174,-0.05398841963315639,-0.16748390101783134,-0.05445409985233184
543,-0.040181653297768405,0.06501761178620338,-0.05900617277453159,-0.1412817050509097
544,0.19807094718831755,-0.1642839868285756,-0.22065814307771775,0.1638920175296445
545,-0.010074406708405516,0.12822503820948888,0.02210696513884535,0.07526789290297944
546,0.13922089771026802,-0.022464782700732266,-0.14091053358171032,-0.03925706057240644
547,-0.056626203544078775,-0.08144713617744001,-0.048482906352966273,-0.1518302035199562
548,-0.049770887647535955,0.10873293677674117,-0.09170371954719989,-0.11409125816629367
549,-0.015038976333692748,-0.17885212586215934,0.12872742360711803,0.17690236986938926
550,-0.02114985293449153,-0.018524401264405833,-0.2016556567316244,-0.04188697964931372
551,-0.06896921257772295,-0.020969256621435832,0.10724241891243236,-0.023654629110754458
552,0.014038089367341782,0.05311829288273801,0.0974215451476681,-0.08777126557455174
553,0.020281159229920666,-0.03496166105235617,0.043472024016940496,-0.09305438975182069
554,0.05975978091486747,0.13624301132274397,0.12509450986397094,-0.03367321348157537
555,-0.12777144637983973,0.03676720519765354,-0.007749120372880294,0.10454664621164042
556,0.033494733971971655,-0.06114274216892001,-0.03792645536147579,-0.09905928560501866
557,-0.006617567972990256,-0.01240280414464455,-0.06090130719002089,0.020178783608742566
558,0.07884508424656426,-0.07037509536788622,-0.05783610003054912,0.04677644674409412
559,0.036999440544196634,-0.02391585221686154,0.11619558077122917,0.030408345532200204
560,0.1505383633690488,-0.05293201983362647,-0.14838995228190527,-0.03849027786886012
561,-0.07371025945508508,0.21225870320390466,0.03422581646672555,0.09857176311441085
562,-0.048221322801445934,0.03761101354954562,-0.11065136679766469,0.04332656326547994
563,0.018915020983203898,-0.2445266040309958,-0.11013065757097497,0.21506948942851306
564,0.04715896167980421,0.10984084387732403,-0.11835503026589579,-0.19282001918658345
565,0.017635942398669377,0.0275104256797935,-0.14924234497076477,0.01349337485990492
566,-0.25871649185041,0.26965958460266515,0.20664332335248756,-0.05717570065205102
567,-0.04431886112571447,-0.01720870927963474,0.03822410133306988,-0.0060039283751753755
568,0.1387258747693736,-0.06443887907235922,-0.006224769220068906,-0.10842184893580543
569,-0.048062949099418474,-0.0014212587167124133,0.015940789854548665,-0.04315547700797856
570,-0.006805801444020947,0.06840206149042183,0.18736435446317729,-0.24121732619210537
571,-0.04082968211478609,-0.018777205182611847,-0.022301394565641355,-0.1602140261751714
572,-0.035891495329811535,0.0033039321059048603,0.021786620022118484,0.11628787229168298
573,-0.09595340842894301,-0.015064536855999927,0.1806225406383789,-0.1265305192183719
574,0.2693012898769733,-0.2291974220929434,-0.015674531587490534,-0.08976446428645567
575,-0.09854295351325848,0.0961169422730072,0.0052263287282725696,-0.09781545522536002
576,-0.03777879292837734,-0.12709494634250929,0.1833943498795136,0.22438301979497444
577,-0.15956200150746752,0.08109879373018236,0.15499099401937805,-0.013722161507724734
578,0.21471012039797427,-0.1236541882312742,-0.023920690092077743,0.025109563108200658
579,0.05451415425279961,-0.22441735822415954,-0.0560114977157111,-0.002431468114325659
580,0.13115457551868662,-0.01940721258104216,-0.06473430014001696,0.08781538300477813
581,-0.014502670094737161,0.08847130595265619,-0.10097595010188797,0.06628716660600947
582,0.12682699049157403,-0.10587715201557041,-0.07492752273414223,0.035511130930718435
583,-0.13630456161121796,0.13355416633264572,-0.03734682658615885,-0.10823748541174233
584,0.050334795012827505,-0.06840476231067283,-0.07880700922895338,0.03421140646552532
585,-0.008597739348045527,0.025615225883212342,0.028597076849957003,0.15086175125748488
586,0.024528460448007702,0.06753446835386331,-0.022673620437462405,0.1257364023062312
587,0.06903446303532289,-0.11026917520987978,-0.1463531225302192,0.130950665392273
588,0.035932971799731005,0.10697805380373933,-0.10314958525302488,0.0011462949288317328
589,0.002638870890538174,0.15224309635662658,0.07280596831572504,0.246102609664501
590,0.05650994825820199,0.016895216259984434,-0.013018032338177055,0.21033016402098903
591,-0.16981642334135844,-0.07508860355928325,-0.014554497228583402,0.11570933665401553
592,0.05669683327520742,-0.09202661776682879,-0.14697924692654304,-0.06214825338306142
593,-0.2220173630748472,0.0072492632355551645,0.023549600291024875,0.020425368941464652
594,0.04116683847394028,0.08862926706918631,-0.17368748703191791,-0.01327386045750334
595,-0.08759253585756277,0.028059756456737465,-0.06885726334505786,0.0800561800586444
596,-0.04507029159048406,-0.00705695174046626,0.006725365338192573,-0.07234228155499138
597,0.10880540437835007,-0.1009906151702969,-0.10188486450898908,-0.23062015311659925
598,-0.1188887918557878,0.1562816230637879,0.19132979356905477,-0.1781487847011512
599,-0.06483607107798028,0.039316757137190156,-0.025808956468361413,-0.14904481401635125
600,0.02748361076126618,0.12164108895645513,-0.11544514237400691,0.20834454843182987
601,-0.10105127415993453,0.07368595539408143,0.04348194836375215,0.038183689850386705
602,-0.01606487180652011,-0.09556102590033266,0.12130224080334258,0.15601848624391226
603,0.09673202060290136,-0.020191485878578278,-0.09735765516911343,-0.0661683567062833
604,-0.09711346452592401,0.07992619459679659,0.019047731456732445,-0.061719044225175206
605,-0.037461496446711075,-0.020372121038343585,-0.12888116444697456,-0.07624475293929901
606,-0.024193759902054947,0.02437210453708205,0.01731214442807213,-0.04039671565078443
607,0.026265336898167367,-0.1954093706215151,0.1661817292906546,0.06044295396332746
608,-0.06786461211847705,0.20858794999342173,0.14793373979767727,-0.1920558842740242
609,-0.00748367620863959,0.03160494115188707,-0.02972729607181344,0.03867350626873685
610,0.003671781460128049,0.03660389709050091,0.17828079996348628,-0.010285869723101665
611,0.1213854995499228,-0.09703807207526766,0.015532453962744261,-0.09953058110836854
612,-0.2791009882481805,0.2225157324547162,0.12582437829597276,-0.11902810070264587
613,0.33697532732363017,-0.22962549943964844,-0.14414599565714556,0.014216279290323462
614,-0.11344220362616385,0.08657733194769837,0.06199607767843742,0.09640531255154051
615,0.05218469930010438,-0.046200931501249404,-0.012131053494371588,0.019576832615622538
616,0.022683047899835437,-0.0037975193957773268,0.1444672952028058,-0.016782918340927568
617,-0.0024138940406681648,-0.05975574057840964,-0.09177898725140779,-0.06885625980457344
618,-0.1463438227553486,0.13258002380825593,-0.02884736761808683,0.22722366842805822
619,0.02412560108937219,0.048047366669811326,0.01696313357823022,0.07991396154407644
620,-0.04311068549784822,0.08102375393042272,-0.01094134222315097,0.1003158265348392
621,-0.03725841139044671,-0.08839449240312573,0.12237261799622731,0.14124297296838606
622,0.10521006523409533,-0.029452550159127608,-0.012542872943340881,-0.1503555482398226
623,-0.0677252717684003,0.057278541344981185,0.156469660203949,-0.15609335765081714
624,0.053530208167846566,-0.1358119919571077,-0.011450710122537497,0.08259076075990103
625,0.0786496090801462,0.10217683438644899,-0.1029115312927911,-0.10866698833000984
626,0.12102998264756505,0.0009677086831123005,0.013467425785415002,0.027934822459185788
627,-0.12671386160169248,-0.017439286584779834,0.0260109615463155,-0.10499648533360986
628,-0.014117366686062935,0.044172286765159184,0.05028867468493929,-0.07080238908060327
629,0.019902781464315122,0.10247633292107618,0.012844600357077397,-0.05969249581588443
630,-0.016444410773226482,-0.050061824660930815,-0.02079143812700576,0.24621766332183306
631,0.019474388212814456,-0.025646405081863805,-0.09666485921511311,-0.02778842732260844
632,-0.025257052147474084,-8.844978159662682e-05,-0.03614252084028907,-0.1077290386447883
633,0.011100313715167478,-0.10609363211432314,-0.017070125580449923,0.06787613037096171
634,0.11795000382785531,0.05567788397218297,0.015751040812910296,-0.12887824544538823
635,-0.20011213201772868,0.19260519747554156,0.10044214126560769,-0.04663219069760916
636,0.1869566320680788,-0.10432105948160203,-0.17010670340807182,0.05452234548941188
637,0.013843606083077165,-0.18053011567075444,-0.1612689569533204,0.029974272912926706
638,-0.06416546418711679,0.05715372863656684,0.01884471020705022,0.009653126886389252
639,-0.06621699416548538,-0.03177067901469595,-0.046816525997983846,-0.03319720446156078
640,-0.2838978269028738,-0.00016372431417993605,0.30981184880085355,-0.005365483248157209
641,0.12420568585035255,-0.09002490044373207,0.14757958047051611,-0.07769479081800779
642,-0.12126257576470725,-0.02548571084552048,0.18344596016591747,-0.1597528587883869
643,-0.1016382755762329,0.03201218033034054,0.04090057196113116,-0.0009571926895952515
644,-0.061164211035798215,0.022715210893764447,0.06653542757240312,0.047352623053293214
645,0.1293789936869128,-0.03736257824480804,0.06814809670417443,-0.0719274751458573
646,-0.038462403608647014,-0.05241831761692914,-0.006557068074404312,0.16486247953151206
647,-0.18434705797959633,0.17395289530549105,-0.0704017712787586,0.12834995635842852
648,-0.1442882661429377,0.16341612339565037,-0.0389993517702453,0.14844494310626058
649,0.052363456181149334,-0.19748165948960134,0.11889392474803767,0.07274056148729306
650,-0.060042630185552816,0.028086169920853863,0.066093981001793,-0.0668469960213615
651,0.020157239683580033,0.009729342647481785,-0.1918764359091519,0.04727250887216966
652,-0.02583785086718934,0.08163448945843811,-0.09524078110660998,0.25205829716557854
653,-0.13710329386510495,-0.04102587314244423,0.0839834960567536,0.20940002088785353
654,-0.007995800551326204,0.13229311587341955,0.0856898214191182,-0.13052154739163516
655,0.020498627839917717,-0.05798401449313307,0.05089308874788699,0.1479496365506156
656,0.027895549635096144,-0.21430886892089263,-0.11554114442493688,0.12568209935523694
657,0.016377020738452715,-0.0434100109365188,0.056528714823883386,-0.09446701491267512
658,-0.08573483411360992,0.14934852784938984,-0.0777542004654635,0.08669912957104926
659,0.019898045507226406,-0.03401366382443755,-0.2215258030247186,0.15539534437838465
660,-0.06735335029455888,0.0329368523395769,0.07799474479126067,0.21104383588460363
661,0.16387250227285194,0.08495763046474024,-0.01696115348462149,0.043829909441292045
662,-0.08907333309392382,-0.09720839067407772,0.10577755962285772,0.06515124500846166
663,0.035782575130560365,0.013770045170439374,0.07101152919244175,0.031165604166378882
664,-0.0801271549862564,0.1513435734771595,-0.10857354656785168,0.08025005092489902
665,-0.019582302882112452,0.3176455374694741,0.02861068372660185,-0.004593615566860901
666,0.06868428609126986,-0.022320913412883517,-0.09883643592839109,0.02540944499441837
667,-0.02481028360612874,0.05556262925928425,-0.13332230229365213,-0.027135939754507052
668,-0.028081020800575576,-0.06974391120921948,0.05350880204591808,0.0779249531799631
669,0.030045027673666277,0.16209621980534275,-0.15764638719785803,0.021893889622697428
670,0.045688547026394286,-0.1565969825283155,-0.11582428482293444,0.05427032179649953
671,-0.1364376625003471,-0.00507103632447517,0.02088456842764616,0.14210091258138619
672,0.04763674926923709,-0.0994724652056683,0.08386438455346767,-0.00446363902479488
673,-0.024334110603936886,-0.1257493681972292,0.19603907500811685,-0.1713278985176866
674,0.08321402513133185,0.060891645973267045,-0.13333627358751896,-0.07470095693316892
675,-0.046747261377011774,0.26868362048722993,0.1294929330330348,0.21909149492337096
676,0.02154654870220804,-0.03612052257824437,0.1080072311662437,0.12725943225683503
677,0.170886957899195,-0.1662573945571275,-0.07615346922299868,0.17720349998683846
678,0.20172382247650567,-0.1733463288927587,-0.1757980769792119,-0.11577547623089926
679,-0.15014748055845256,0.24764009891218325,0.013896932325340457,0.07948358683223708
680,-0.05938514567412392,-0.11441828231026288,0.22020342736478532,0.09261052395901276
681,-0.04523297048011975,-0.06217287240711533,0.026401894321891665,-0.03869573618747671
682,0.154285206031386,-0.020269267828805677,-0.06679664244722137,-0.0041175772958735625
683,-0.08474246977207803,-0.09071127749010047,0.09681488695877237,0.14366589285470058
684,-0.1151551730246288,-0.02169799247795999,-0.054803871407605856,0.10897034847508899
685,0.05587113457188048,0.08335258211158952,-0.030318485404289476,0.02582114543328152
686,-0.14081369849868647,0.006803846610524286,0.013583911019166367,-0.17624348071050247
687,-0.06341553125738156,0.11620212770915006,-0.002925826630182593,0.05901526582149099
688,-0.1618049629088112,-0.028449955301586553,-0.024770656381442366,-0.020771385019649598
689,0.02012787023708264,0.04501864703248147,-0.10133282310987551,0.045690838339220316
690,0.060742303825496224,-0.05963979988383791,0.18902078874945252,-0.09780250615086994
691,0.06816564749455167,-0.13598405350209994,-0.2383302701969242,-0.030950790327847935
692,-0.04335046490186711,0.05309819994767584,-0.05743999197458606,-0.018007448939667735
693,0.07103615963178718,0.013178019501985258,0.1029905068517645,0.018204971966775684
694,-0.2536609385695484,0.04832971902643458,0.12232324852254164,0.06601601427004364
695,0.13018959980153766,-0.104549846303207,-0.09199101376972839,-0.10675662402768886
