time_index,V1,V2,V3,V4
697,0.01918300309192508,-0.15703502846374084,0.022029220851367385,-0.04731111737361343
698,-0.13629464957944426,0.09038976431024702,0.0008793977366551298,0.09977275317758116
699,-0.027417930478259203,-7.211043841841985e-05,0.00857101929290078,0.014212640300157724
700,0.04002176006761059,0.060501194795010683,0.08100924244924962,-0.05120256445292568
701,0.001644039880466781,-0.006297554678655337,-0.02527337553050491,0.07276008542454233
702,0.058070014912443305,0.104780942601458,0.0351422614975319,-0.019208829579727586
703,-0.1592559928493571,0.07625314053293748,-0.0426163361992835,0.020189417916881894
704,0.12220995983156638,-0.09839326855697178,0.008700116042901766,-0.013276533616247824
705,0.007507823623566955,0.09318938953858351,-0.02024901246758165,-0.00619972496665646
706,0.06593528145610664,-0.20512427354902527,-0.041305003184130204,-0.11031314144405266
707,-0.05973443332025685,0.0420005471263364,-0.09640664102388401,0.043230803268286086
708,0.06414845678114686,-0.0056462880808811275,0.00630143124907959,0.03196299816906384
709,0.06922687628563792,-0.06226809414086319,-0.027405263359617286,0.035614279760695124
710,-0.15372077369175258,-0.024568039578944493,-0.07884094763636937,-0.17805473648941678
711,0.16120614594389104,0.02851947818813811,-0.04420256800060983,-0.0819527578586265
712,-0.006071947905306801,-0.27274105855376757,-0.14719798871797338,-0.07958450345420116
713,0.1134509834176035,0.1195408602010774,-0.049957632582740885,-0.06764788578528454
714,-0.016294841492314797,0.06574935248155436,-0.18213000983101899,0.0707967318100404
715,0.0914656877656384,-0.05867256583408424,0.06296541040402168,-0.1647094355176634
716,-0.0016535930832874898,0.17526380910986916,-0.06051948484432662,0.141434337726579
717,-0.020912445102858987,0.1510618447182935,-0.04414063400180572,0.04015473462143966
718,0.15431097686291653,0.17943010889235733,-0.10058133638774672,0.07237658646153657
719,-0.07960678044589944,0.03112734051911835,-0.09937756385059945,0.018765586823077
720,0.179527349187786,-0.22493189048732906,0.18699633380855318,0.02055619878341633
721,0.14570668716748664,-0.06394796906689541,-0.07927297321901505,0.05583728243238159
722,0.05852222544997253,0.05751341559181551,0.1015006417170262,0.021890366541801203
723,0.019659100864861653,0.07685329172580249,0.016360674764694196,0.09613080499209443
724,-0.04589364084864963,-0.09479011840401264,-0.1165303924738055,0.055818341249451724
725,0.0314758036520954,0.039376510810820047,-0.10288070613657246,-0.10375631609520257
726,0.13467765125821712,-0.04780637816390609,0.008978378049777413,-0.0070247796499931445
727,-0.21826935344417628,-0.09609702257983278,-0.08407968224823163,-0.11612466486255822
728,0.054772759878793195,0.017143267209070015,0.09474048508127683,-0.10979425204697271
729,-0.03923055011472736,0.05226753333156528,0.04734613850983488,-0.017009220424168997
730,0.04464714220221774,-0.1642097058531503,-0.11447006040515628,-0.2290557574254911
731,0.0657327000264214,-0.1116329451991493,0.08743996980743901,-0.017719600489645514
732,0.1653447574096082,0.002641167175522239,0.23065319191291775,0.05523625554086472
733,-0.1545888836801934,-0.12346240060069938,-0.12221032380771418,-0.13241327258341226
734,-0.04500988693153195,-0.0936348593914843,-0.23958763490258828,0.07654726678067517
735,0.032865169078099186,-0.08517394713874403,-0.022290841504701724,-0.29532497808492564
736,0.06036479905990182,0.1273413968229127,0.17390022079021505,0.06200429232707056
737,-0.08037948660529565,0.1984006609736988,0.03231146637934422,0.24944160822134984
738,-0.005457228644261518,-0.06431899692409992,-0.03257010614547763,-0.05592533202607573
739,-0.052747064023065504,0.003982697291287952,0.06428198732562915,-0.0010821415637554087
740,-0.004681477896225337,-0.04598422069468044,-0.156013647806184,-0.16045351235056338
741,0.017087071304188368,-0.15215334771332112,-0.13384750805038093,-0.08164287070868209
742,0.010575688409478586,-0.10803863975000257,-0.003778185300370106,-0.03593322059467966
743,0.020824979950980843,-0.0807654714566778,0.19232090975689192,-0.16191241137621115
744,-0.06382010897825463,-0.055194370019876246,0.21484766728804006,0.1081491920145333
745,-0.008057371638664166,0.08016805420727276,-0.038576842742733,0.1608840359684907
746,-0.15976423898567377,0.1170835910528075,0.019380096644428996,-0.05118332894533262
747,0.05978971072202228,-0.12718530790788873,-0.026483210603574052,-0.001968579242464446
748,0.025142910632152873,0.04357622268589807,0.04341974458904521,-0.04530932995324307
749,0.03282332203088144,-0.04319764520946744,0.08679027782699232,0.04844384738458775
750,0.050640597918997596,-0.030468962477483104,0.06976329857922231,0.04041762798469961
751,0.031111718682256984,0.03935052265805224,-0.08730997333108165,-0.07917515863400199
752,-0.07633002055210704,-0.1173604110797938,-0.0019108330905330956,0.0619663152999496
753,-0.08540058417904971,0.03992109211360584,-0.06854493213306648,-0.09768475952846885
754,0.011053960109343657,-0.1652558951867452,-0.032341095444868045,0.008352049631650635
755,-0.028115595006274356,-0.13903305292097745,-0.06447158954464101,0.05635707124495035
756,-0.1173253843499159,0.05907048485997042,0.002819480247179193,0.10841976652553657
757,0.08100674079980827,-0.1336087972746684,-0.02163428340966183,-0.1406645660341106
758,-0.054190341543059815,-0.07634417990415372,-0.04802321220014442,-0.010039115321550496
759,0.047533664245306854,-0.03269050943977557,0.060444874134199855,0.01918676677268776
760,0.15266595753137027,-0.07197554329973486,0.1314900391897314,0.02758155977402689
761,-0.015451681848236413,-0.04390842898014708,0.19031608583743165,-0.05375074995985732
762,0.1634879198893331,-0.05582413832554637,-0.002680118653552638,0.04902366122062624
763,-0.05849499631744903,-0.01860800596311106,0.09075266219368462,0.020375571553172645
764,0.07727417262276055,-0.05107175642701496,0.08381585097588211,-0.19735012922852968
765,0.08609142082607957,0.047716775815092954,-0.036819248653665065,0.07297678074382119
766,-0.24471227486159275,0.12159881206314299,-0.16017507982267606,-0.018957807439224116
767,-0.021061891239817578,-0.21451471765005395,0.0025026364678202052,-0.19886659342243432
768,-0.06870614964219537,-0.06794060203352704,0.06666609382416341,-0.15498064416880106
769,-0.010678372988992612,-0.018872997721682255,-0.10010301440830026,0.0623747738351417
770,0.08842074926951571,-0.013247850372091089,-0.08818667971464553,0.06495613360022112
771,0.10668222505970301,0.1472234224558078,-0.006722447398168602,0.02634115391785808
772,0.021557202811744447,-0.02969655319225701,0.08340299401558407,0.054328049070873075
773,0.06505586076203349,0.05026300922059998,0.21754021148601965,0.09922595689712037
774,0.07601331910087049,-0.06610725799739729,0.024824824041649093,0.013266314944803993
775,-0.04852146417093242,-0.08475113332676454,-0.05734498893204819,-0.11758777817068905
776,0.44811587707060546,0.17072272951320297,0.11776904537108049,-0.003153169587273917
777,0.02164055646675833,0.1375974941221936,-0.01845680088269263,-0.003752413043015726
778,0.059353687297886364,0.002466007026912336,-0.08868496060324417,0.018566210991946358
779,-0.04675618293690642,-0.06538443131944432,-0.006289864590952189,-0.010911490850046529
780,0.003869318196905563,0.04707459628173901,-0.07517087593218903,0.08761342898580327
781,-0.07047634951084016,0.026038287188190283,-0.0416395859761328,-0.019230713849837287
782,0.03901905534155669,0.004777292283351834,-0.07896889742572406,-0.10165576631487347
783,0.04186969481228392,0.002295095531347822,0.08998290136562885,-0.2739463263947821
784,0.005044381237506798,-0.03487432553105231,0.04224320818378789,-0.06728989137995103
785,-0.07380715725330758,-0.032552174136355375,0.04819256321478659,0.06910219570284089
786,0.14694742264598076,-0.017532217468402677,0.3457124385620818,0.05063527492131417
787,-0.04537859588829325,0.10371878124375122,0.10545417257487955,0.012459063667403958
788,-0.012357110774061285,-0.020252942904521766,-0.11246029762329184,0.014833010286798188
789,-0.059223348549434715,0.04622777818938945,-0.015482480461256595,-0.09502492535328202
790,0.22000764771707834,0.05154233156012835,-0.048357113693856965,-0.04440703917428601
791,-0.15706894217627387,0.14210383215849903,-0.10477654817751483,0.12187550361365698
792,-0.10750309388255894,-0.054382095748225466,-0.1647784362087402,0.02120748038927639
793,-0.09747309450826076,-0.02288538719525189,-0.0015422948347497967,-0.06339827439441072
794,0.02930107779184543,0.0028804818646173923,0.042282807321476996,0.0584464572503095
795,-0.07527208704041613,0.1753319476719532,0.09955592060498553,0.12650535025726448
796,0.011068037994236293,-0.10598194326875125,-0.004632911437675883,0.09961882066247424
797,-0.19725444344326382,0.020707189161372035,-0.054772533581411535,-0.17537374063709116
798,-0.0007031611188077058,0.0040581538826852115,0.1685481466328599,-0.07681594426383383
799,0.054619928976893904,0.1707129644100409,-0.0489112654551351,-0.03944402378082358
800,0.09684645371728468,0.10298371005855189,-0.14251478324269462,-0.09995444649082033
801,0.008526864106430818,-0.04779845154007734,0.12712543151999614,0.08356972141029212
802,0.05331722248775975,-0.019734143304253438,0.201105293726667,0.1369502868724291
803,-0.0030465265167817445,0.208217415153709,-0.0006775717688519475,0.25163607685793177
804,0.010370575831639504,0.05987187076614054,0.05313696927350441,-0.04411157887474369
805,-0.1303438044404918,-0.027270406262841374,-0.04179485058240376,-0.23462568009354587
806,0.03748144256268709,-0.13209026907080862,-0.10374017815973464,-0.24914540151303874
807,0.0976259683362455,0.0629502551318107,-0.09554387393602619,0.030940810711428124
808,0.12873808830947753,0.18879355805573295,0.2140705340221175,0.06210283296105874
809,-0.11898171836933107,0.2092100178351945,-0.007699840848469357,0.10556187945467352
810,-0.09179785763463655,0.0769006587423615,0.09620943999646993,1.1669794560822261e-05
811,0.05441516233735612,0.08736277325467831,0.00797145264383638,0.03917064096145312
812,0.03517911187254769,0.10959196982272632,-0.18595433673818176,0.06786255546725517
813,-0.013867333675682788,-0.15749459901293394,-0.01671539285913419,-0.14430028338247325
814,0.0769768092267154,0.18368217703405545,0.0584880120599473,-0.0187105427266924
815,0.04488526002190359,-0.06659148933418368,0.07439698322183694,0.18968831312637321
816,-0.09881781714306324,0.14463679761245155,0.030014780134910102,-0.033919222504568705
817,-0.03760117548811482,-0.007402264982419804,-0.15644445114352357,0.010301967819397871
818,0.14541301211348326,-0.09294973244180561,0.01874657211843643,0.05222492388279322
819,0.12205674709947807,-0.08014587680655198,-0.10471635962583106,-0.017590393620771423
820,0.20886813161356152,0.26359401437688396,-0.010429771445436276,0.0408397819491661
821,-0.17778325326436248,-0.006054844422840586,0.15136372033240747,-0.023132270476596446
822,-0.002202103874134158,-0.049171417666604524,-0.23950255335238213,-0.00023681990381930335
823,0.1175313991696328,-0.031976529056600755,0.13750463437768667,-0.03059158364363483
824,-0.04329953335660863,0.010350918923268893,0.1043121302669037,0.07629478988965949
825,-0.37826036021539755,-0.25684448234444507,-0.07883235221811956,-0.05192384011709499
826,0.030865497685906806,-0.07132069507809316,0.019859833156667173,0.07127779461344246
827,-0.0409213352024905,0.001462206601747893,-0.023450448425413314,-0.11268581840218589
828,-0.037711800039445305,-0.11264402694013306,0.21350077854894625,-0.09580414687724889
829,-0.16512866942270635,0.021534328992564522,-0.08410105182983016,0.06259413386259018
830,0.015765950926378763,0.007594131167564654,0.05728736062557997,0.18799929587828032
831,0.030411006767747245,0.038114886738131355,-0.11219835848429832,0.046010002790770776
832,-0.055320718031450215,0.0179137091801036,-0.12242364724643291,-0.002277194533087133
833,-0.024393154377143372,-0.2119108815824564,0.05961516326246025,-0.03360869980267387
834,0.010253219635914357,0.08703253933573162,0.09761483052355126,0.0881480291686242
835,0.01370243929022412,0.0020905853447665346,-0.1929924426997645,-0.0019215033057561615
836,0.06388680776657397,-0.02115178295975114,0.09865198568708367,-0.2457182884273439
837,-0.01789096468234692,-0.1847644422246651,0.0071231608156676176,-0.015592711755687931
838,0.09074841197811681,0.14663161645187503,0.12478329419718609,0.21789672498392246
839,-0.07639565071415896,0.046054056444910854,-0.10693579475032566,0.09581102705526486
840,0.06243736116132629,-0.06719212375699109,-0.08583421745099601,0.02535570467852475
841,-0.0492440886009115,-0.17635119622911272,0.05245926966905383,0.05448362648907511
842,-0.02455086624716151,0.06218319217003345,-0.15369266816849964,0.053337012155899866
843,-0.14626409846873267,-0.051889307661431426,-0.059072473198141975,-0.07852627792065428
844,0.0410844699841809,0.010167578048870717,0.07342708106177886,0.06083055656878498
845,-0.039240926746518835,-0.022952437253796476,-0.031924529907675296,-0.1711140303165134
846,0.013502857781928834,-0.01858546408128798,0.039335346515805475,-0.00926179354029651
847,-0.12805369047700257,0.055785570855177824,0.053397268766664424,0.12176807538437462
848,0.03816802128264998,0.07120565666731364,-0.07557943315105066,0.08595956722748563
849,0.05760209222198759,-0.03151660285325758,-0.146927320309149,-0.06096823885733414
850,-0.021028999392418517,0.01750047874683655,-0.030460284882495105,-0.024295528789356327
851,0.11067381752609524,0.07011286723335519,-0.1480438112608643,0.008017912042937158
852,-0.08249500294428298,-0.07094473563596165,0.011339431352723299,-0.12308268348752258
853,-0.24460613879757803,0.04483323465902053,-0.10297802527402652,-0.07712832434441512
854,0.027222411577218823,-0.18860139734549758,-0.07094160863402797,-0.11207392072490638
855,0.26014424027813277,-0.16162823605314125,0.09476896176974173,-0.009817614207014838
856,0.0560563701173469,0.1039108645490219,0.010446437127386167,-0.09655990607395352
857,-0.08361887066519763,-0.1309569311680888,0.015322768028672981,-0.05998228937199605
858,0.10392508634805231,-0.1432227205914113,0.009238991977468823,0.0030391445103718183
859,-0.009847478108982208,-0.007731817253214302,0.05499294288869114,0.03871168100602891
860,-0.06362044429607497,0.1265559088016621,0.108245171849164,-0.14730090937336543
861,0.004763710981840269,-0.029562428694249077,0.2091590178190864,-0.07052293353942803
862,-0.0457504719114439,-0.1091855100229535,0.04410584690494237,-0.197571409470042
863,-0.09641040801629766,0.09259066379182024,-0.028842587019021017,0.1851233790691005
864,-0.036379319598952416,-0.2551847302811283,-0.084172921080695,-0.1099249802666567
865,0.03516821761096513,-0.09681877408893885,0.08332350237997907,-0.04115898628198218
866,-0.19168337896318782,0.10632435260516421,-0.1916944611736044,0.17319764657456546
867,-0.07450425680017773,-0.06665774388758997,-0.13526424289442543,-0.04925331753686087
868,-0.03128702545792628,0.17159926444466517,-0.006291090422827841,-0.22354377633355205
869,-0.01340730724631204,0.20588354524594893,0.02112432475962074,-0.05093715648793752
870,0.0012900845996178596,0.075086348253843,0.21318372867412963,0.03694500411773376
871,0.0875333098385618,-0.09594138851966208,-0.10954980353734634,0.08538544101058176
872,-0.11120550570310317,0.10172192002596062,-0.03159613906110039,-0.14701084709858936
873,0.10227360915157735,0.021646611677350817,0.09544726595278492,-0.07510170308810357
874,0.04506182884435196,0.047643850951538606,-0.1457889073142134,0.16005753030126996
875,0.08363915841694311,-0.13487497015721445,0.06012953645876826,-0.018040410970061788
876,0.00831445618889136,-0.07691884590419862,-0.08553102976294044,0.048898974631981326
877,-0.08864138991384057,-0.07340123762884299,-0.1804389040243252,0.12049506143680455
878,-0.03207180847371116,-0.08599398027502408,-0.061031490797435986,0.07505913946313801
879,-0.06559941428182871,-0.016944459409781405,0.009926308262677562,0.05631292226232272
880,0.18692822477496315,0.04704822830545928,0.1189806007849383,-0.04549547005585873
881,0.0475866163496342,-0.1639001787354528,0.05845715282811188,-0.20971395922348585
882,0.03166718145306844,-0.0788190147205313,0.18617199086505648,-0.17029195735179398
883,0.012093601543476504,-0.049415386767262565,0.047002320969373,0.06530135712376736
884,-0.024220006902075906,-0.0678606903926371,-0.1754987071645703,-0.03323781498164116
885,-0.07749463730199828,0.046609729989814046,-0.08845414319679293,-0.008657475947567453
886,-0.11141322767425958,-0.058965450585421596,-0.1427905469067145,0.03934137980895199
887,0.14600696888049805,-0.21885741176130216,-0.054016010611282306,-0.15445836665200427
888,-0.07533548609214284,0.0575641569468224,-0.05943335889673605,-0.05924487713733304
889,0.11002400310232963,0.03150145596128434,0.09341183590953417,0.04550650956102638
890,0.012373180642142708,0.0701814572253519,-0.05672381100868269,0.16849172341836763
891,0.03557424094020893,0.19485600334993045,0.060532639470629715,-0.00015403800186493052
892,-0.0028328218952777557,0.016034437792894818,0.10975292903763563,0.022266578155278403
893,-0.014869468337678446,0.00606967768039361,-0.024808335119688288,0.11192585734437724
894,-0.0506129774321624,0.05018875263463294,-0.31191241890634874,-0.0373532398018399
895,-0.18885185921414704,0.019041952966232824,-0.05171307505265975,-0.22317864712278154
896,0.08924204929673756,0.03695140921630122,0.09685492387249614,-0.0509418220405196
897,-0.053142174788575886,-0.006197941050154251,0.033842829087226585,-0.028285766049816294
898,0.04899115123625401,0.043007737265566844,-0.01245941833350607,-0.20753491583980818
899,-0.17850396890376155,-0.04767918096020986,-0.11386424664936126,0.085620588898801
900,0.02982349829681831,-0.0916333828047325,0.19591826325893058,0.06750186677278269
901,-0.05485651681889328,0.01069472155433944,-0.23895645682000521,0.023361851818475582
902,0.03161347829115791,-0.12971424383152805,-0.21773645192522445,-0.14840612430316202
903,-0.04412115049840511,-0.07988177376395678,0.014199401352428115,-0.24429205523946448
904,0.02587996918215406,-0.08466410821139181,0.06241169053819657,-0.14149874002589752
905,0.20000938294763074,-0.2343303297104303,0.009080596608265823,0.10827129815258654
906,0.10639816835760474,0.12521610491288024,-0.21478603263314539,0.08594140726633086
907,0.22647839638949463,-0.300188384450581,0.05884858270979866,-0.15329944126007622
908,0.07777121642469344,-0.12238731102192338,-0.04670103072608669,0.059758212704648914
909,0.05811703610576455,0.1979380960998519,-0.009752250435393892,-0.023250292724539552
910,-0.17845126197491967,-0.020204365292434363,0.06870518965432985,0.020776763833284334
911,0.025397169230573308,0.051707950323948176,0.09037534114654264,0.05518729018075904
912,0.27492310218344723,0.031080952553908688,-0.0168255916425141,-0.07992519778671398
913,-0.10753486213498416,0.14140512921251794,-0.03986951778836274,0.1130255543472306
914,0.10255820985769962,-0.11166474347485848,-0.07800578353279192,0.12088997486147529
915,-0.15656566704728112,-0.007963005123603616,0.05228326777828457,0.15421256557044144
916,-0.024571526017144213,-0.07663355516297188,-0.12044559635581316,-0.02960506901139457
917,-0.12326610493411096,0.049883880200127274,-0.156036006908087,-0.2628186931192675
918,0.015086786435623788,-0.03745174585505052,-0.2293629287436649,-0.27208368339866196
919,0.07511121308424089,0.10825280209286876,0.03998086550630933,0.1744280398198548
920,-0.11387096824527289,0.04153444997707223,-0.03365604163972287,0.0719908122968145
921,0.04136954669449694,-0.16459709719857782,-0.0245523260578472,0.08639249753099955
922,-0.10039416639371034,0.039224899280622685,-0.08736984998544939,0.08411376040064313
923,0.07251385748435865,0.09752215415463064,0.10888365243988286,0.08926209222614066
924,0.014589532488989952,-0.03612458366447842,0.01587415314090696,0.06893762451801556
925,0.030125240893010163,-0.0031389158917640974,-0.03666684943054215,0.1159554334942772
926,-0.09056463750146598,-0.06965083714864434,0.053707900815335066,-0.14070850694437845
927,0.1498176667001401,0.1564713469033917,0.017642554978126182,0.06304230661586746
928,0.04868804860309694,0.07346958779954679,0.0218906925253673,0.0421744769709258
929,-0.03980755183532317,0.09908719483474174,-0.04348100164659457,0.01030345042059428
930,0.00360611162417408,-0.09057462650924634,0.025402464342350897,-0.14033376064512987
931,0.17855918847779448,-0.04075726803888605,0.008416836304604311,0.04070761215136536
932,-0.003910253411941128,-0.0782642212376466,-0.06606556827839959,-0.0011335019409468936
933,-0.019376849439281807,0.1478371299284497,0.2779033683676969,-0.014175596536152812
934,0.01053737579507925,-0.09135723645007554,-0.02470693061133846,0.180866919032474
935,-0.04244282167664063,0.15732087027363056,0.018838298843050584,-0.01976393153031574
936,0.08228628632527431,0.2320506941018682,0.07819439239367312,0.0037030014556943686
937,0.007299787775877323,-0.04714379078956758,-0.06373983859775172,0.06396658955604627
938,-0.010604917638777652,-0.08000858169189971,-0.1453975561746905,0.07553217281547696
939,-0.027712132735881453,0.02104936852428983,0.044477239236370196,0.054345636450260706
940,0.08106063029471615,-0.026878577500570443,0.10840249610590086,0.00562121768080057
941,-0.11494011048678396,0.1479234584446485,-0.018912313615897403,-0.002580499978577379
942,-0.007997033811888193,-0.1684202482580452,-0.07658647332076302,-0.0709595111833306
943,-0.26223828625175327,-0.07502832768707007,-0.19631447981431838,0.019217358572676757
944,-0.09622691434197922,-0.10743659490961308,-0.03559128297950144,0.06533884160457051
945,0.18941137212760048,-0.1955109591498539,-0.004706978567919365,0.19176485647330166
946,0.1072697249076849,0.06108090216374616,0.16579478394965677,0.00496257940401406
947,-0.12954324955731544,0.07444677523252097,0.008792459050185483,0.028897287966392515
948,0.015951851819499843,-0.04171766037148826,-0.011750177372731208,0.054194642761681996
949,-0.014044697203519479,0.01711294850915583,0.06520396050782462,-0.11200493682367565
950,0.284038549387279,0.0011621729378280682,0.13260288318398925,-0.11246834255525778
951,-0.2174222031448577,0.12169066783822002,-0.09296752304270428,0.048542351996827285
952,-0.09243301043453911,0.103631586942243,-0.18158907556676632,0.01909050852318543
953,-0.1388884458714689,0.008800780785622311,-0.08105811608765578,0.046115785318826756
954,0.0854835139430421,-0.06780968635296789,-0.03622160050317136,0.037938315176718966
955,-0.04912353173816007,-0.029159536568977733,0.0832040371802025,-0.0722940193870768
956,0.058283752571535626,-0.13953831212194212,0.1626243639452882,0.007002278208556707
957,-0.06514428400902725,0.07856391159660563,-0.05254084733498051,0.07800771944578655
958,0.011893556526654098,0.0703845312274766,0.0824411912277699,0.016815293350098612
959,-0.17205248989737068,0.0546810075021827,-0.3300896155735142,-0.04373872160219884
960,0.07014887895277971,-0.024910155182021314,0.12049928619107736,-0.16003303093342688
961,-0.10180438316099671,-0.004059553871506388,-0.03900564062272274,-0.17112188187235522
962,-0.011810543238336904,0.15278446245984445,-0.016476483736973524,-0.036581208658013016
963,0.05277355118912262,0.14373105890717455,-0.0043577528010661885,-0.06927607773130733
964,-0.021243462119131067,0.09678540035244067,-0.009775295426474373,-0.049556707201731436
965,-0.06691688017749733,-0.048119134906595896,-0.013649287216277298,-0.05076793934232593
966,-0.02541758491871141,-0.023006725136775267,0.0681917682064355,-0.015116924256942646
967,0.14682485767839518,-0.059965338685010895,0.12787612891482272,0.08122961170897888
968,-0.02882070860652447,-0.026719174823620913,-0.09221704850072585,0.04501646871395467
969,0.054726744674086024,0.24438243388406672,-0.028572162396127573,-0.003207215546369716
970,0.040054629626986776,-0.017459654890140668,0.07485011323573956,-0.0206087766102455
971,0.013729064066512165,-0.10877175314294149,-0.0662044453282236,-0.0565604455825911
972,-0.054116770257621946,0.0024745812206922674,-0.017525589711245106,0.16261641931050236
973,-0.04561559427861944,-0.11666701896147572,-0.15936325928468856,-0.10536444763490375
974,-0.11231365951746329,-0.024445445897917924,-0.0806307125630582,0.10996412487073128
975,0.0006426632604869097,-0.10138738216456061,-0.04219038768644695,-0.0031294150798827983
976,-0.04040474701515758,0.1133052717813033,-0.1779366667780175,-0.07190812578009785
977,0.06329090444724535,-0.017384603561027855,0.0445357047347507,0.04037398573681421
978,-0.03237360529964051,0.12877809251705358,-0.19065746547935628,0.08951383092057233
979,-0.30916074237355334,0.22409114708204977,-0.22618106653568465,0.17405426920330153
980,0.21698763542022037,-0.22788402729114055,0.09167356655967417,-0.18182894719331955
981,0.11723365392623036,0.2640724633979861,0.16644667517968678,0.09381452262706125
982,-0.09677293237103965,0.2188071777367887,-0.14582234660851748,-0.021509681141579515
983,0.09887954259710931,-0.14147401539407484,0.014297391753030228,-0.17011406701764079
984,-0.024412608977609065,-0.11974627779201266,0.025071673100611945,-0.028279404779550578
985,-0.0710077372455078,0.003519611080193885,-0.016506170658135373,0.002469479168162394
986,-0.19623511208678104,-0.07299895677282607,-0.022762011655342487,0.06124709044946616
987,0.02467299922670517,-0.06431897926384766,0.2043223430496992,0.004253425569966154
988,0.09228884508557492,-0.14458524481731647,0.1987386313310931,0.14732806039098983
989,-0.14722403627235084,-0.1642553862258034,-0.21232394241794117,0.1314569282732218
990,-0.04189594004144842,0.1388560715496945,-0.0835271223572027,-0.0660343244082732
991,0.036922339846399255,-0.1593494377080756,-0.08961738714751331,-0.13355238968178265
992,0.06749161623472603,0.2409275512503785,0.08074610920497133,-0.042496174342030575
993,-0.0043145387552595595,0.2769549091667453,-0.06388940861506663,0.15343289334700672
994,-0.005730756599189332,0.028915193408073872,0.06925933531257106,0.06403030885700373
995,-0.07064539565695031,-0.06265652410570591,0.055657389869838224,0.024033548433485458
996,-0.08930826940449389,-0.050701184030967725,0.16386749554079816,0.04607628819355072
997,0.20062191064935092,0.030445652170556035,0.2324838069167337,-0.013975875633866423
998,0.08043749452338034,0.1670514908677419,0.08040103741178306,0.07749435266976071
999,-0.06142767660890031,-0.06965420824664376,-0.14200370863127926,0.08892264192119784
