time_index,V1,V2,V3,V4
696,0.003145732500915507,-0.18852136051246604,-0.07284943268624902,0.16347393530630921
697,-0.00783081269975904,0.002879979886950962,-0.17428848439122263,-0.050372587794089776
698,0.07000426598270465,0.01464398837824552,-0.1553751695373205,-0.07807978046760901
699,-0.14520958241278603,0.05220979337252627,-0.0323128783655456,0.06646219243662173
700,0.03979050490046826,0.030667780369502354,-0.056312770093247325,0.07785416465385854
701,0.058454511864684255,-0.12666440341219348,-0.20951450870182461,0.09691192248063298
702,0.013557332119248434,-0.09099235764905633,0.1436683746443357,0.05483146597743271
703,-0.16454393858365196,-0.04788125072864352,-0.031907863885547914,-0.10571860082806055
704,0.08022125949258282,-0.07637102017702205,-0.24280830768078737,0.13307482340384852
705,-0.10648989498548768,0.10877144878318619,-0.1202981663983444,-0.18842881911519027
706,0.11773047381989055,0.041144937900770354,0.06888809137092267,-0.045124544461471676
707,0.07965327769794014,0.1488110014597566,0.09365020500794655,-0.028540167587108686
708,0.14029456509713883,-0.12004367731068961,0.02695727877803378,0.06566592055071564
709,-0.015893519316249036,0.07354313133760397,-0.030045086336083028,0.0010733301483188823
710,-0.08829438394758261,0.042136387597597025,-0.110031299275688,-0.09732424955093914
711,-0.02675807020117102,-0.07283842474250901,0.14490144571856597,0.228486520018807
712,0.09249757145092294,-0.022636957579621968,0.00762459339998952,-0.01666905111896524
713,-0.07954961771250042,0.1216945769294195,0.10546920492539547,0.21543946469432457
714,-0.17643122262310842,0.12239229880801678,-0.08110751765518867,-0.19564243043017332
715,0.09251253494783278,-0.11026780782966647,0.24495507825017854,0.1712161436006593
716,0.10886478137100566,-0.008052923170832255,0.013950488658698575,-0.028001105331503746
717,0.037454257223968265,0.01873883390836186,0.12379823193235251,-0.042525845862948546
718,0.03923182745157107,0.10267531405373717,0.05404779802684327,-0.1317420024908839
719,0.15759542094083906,-0.07091893712609881,-0.014530791485255573,0.07981123697090803
720,-0.06813757505533907,0.015331832134403162,-0.034176474864657344,-0.06795273070080497
721,0.03214701290521768,0.10337159641809321,0.030519596323845863,-0.026197768428350907
722,-0.15038803133239043,0.08247941788747029,-0.04719525855508605,-0.08351527219461505
723,0.014756050012819974,0.09398295517096984,-0.1836313537299671,-0.13507879723961835
724,-0.07064811541227246,0.0010728662928401606,0.09027102220741148,0.06607047474035307
725,0.20165585093430807,-0.06512543585043565,-0.12485932581729464,0.08646337051969319
726,-0.12253239801117918,0.10956604230942392,-0.0218086499767437,-0.06617913055442294
727,0.0211518979994049,0.08868689915736133,-0.10665862146029022,0.011650317286089614
728,-0.05518768481940462,0.030825073495188617,-0.06052710279944731,-0.07844572875562338
729,-0.09840379142595553,0.14735456391953378,0.03334818149545819,-4.81647053026113e-05
730,0.02015181425390553,0.19234940673873732,-0.17863233394814187,-0.18540041797195803
731,0.006113758133948994,0.243648182192524,0.009022615805761011,-0.027556333289998028
732,-0.1555424371298572,0.03360169714852909,0.00288047495967149,-0.0021456854699020214
733,0.10984632478904624,-0.040720016063601414,-0.023723787290378745,0.08438180430586863
734,-0.08848358710164711,0.06713490397997736,0.10955571221567167,-0.0987681298626616
735,0.1845295280344525,0.046524192875795206,0.07977636893311135,-0.14204715263555018
736,-0.0039845905127595185,0.08670321519931241,0.07177216585944218,-0.18288299666888622
737,0.10339016474120291,0.13596279325846342,0.1643507792282099,-0.08986937413834707
738,0.09810710306825332,0.002615334775469401,-0.027106317996769644,0.09509828076618215
739,0.0769059236561333,-0.2829549390841302,-0.14234744490513274,0.22678941748291798
740,-0.03788553617499785,-0.21290563169984728,0.07951899254118674,0.1812367576802383
741,0.0018733329254351488,-0.25880688538784674,-0.13789115635879168,0.16935233975800984
742,0.09676010391372855,-0.12336189083727267,0.07093381042641245,0.17452665387764357
743,-0.12575817817691687,-0.18104381301191202,0.0508297676043853,-0.06462821698012837
744,0.007485458010229644,0.030872129186623312,-0.06459608938317482,0.0016223526206557495
745,-0.06936784952972394,-0.03310360979603004,0.2432182609690513,0.18163337952405656
746,-0.039611048788877445,0.10183056299107644,-0.16354547410589698,-0.01058590237431864
747,0.12138482798143105,-0.10577123993202571,0.15284121663225422,-0.004192351503925933
748,0.12283734619871106,-0.1946318248480355,0.003955324000982474,0.031012444332104684
749,-0.03770542157755751,-0.07438621122727279,0.0551178897213757,0.059151674005897596
750,0.1501020551200787,0.10074871007159397,0.14649981410623097,-0.03007563412907083
751,-0.06858763133265669,-0.1326893760502343,0.14759290689296403,0.038185168742831
752,-0.22509235085857385,-0.049981012155863584,-0.04780081188550313,-0.03973707601212994
753,-0.09612889234958955,0.006215195144180266,-0.06289613446969863,0.046806297036031605
754,0.05834377467801401,0.023457711251020186,-8.323423142173741e-05,0.0944176292291588
755,0.10840384115056871,0.036037198637580356,0.08153626214859407,0.16017152760040174
756,-0.005868863607256237,0.04971064487158781,-0.0057142767078748324,0.08414107255526787
757,0.015567168406036013,0.07126232980442423,0.05472341747755343,-0.06966926892326265
758,-0.12829649330222423,0.00801966284531756,-0.08626238696801064,-0.05479013858607739
759,0.008791708778703994,0.15176811732323656,0.04028254930844001,-0.12676631484905465
760,0.11529056344384447,0.09163536706598419,0.002415354440723297,0.0480142371407378
761,-0.039409433916446586,0.08130960277214119,0.05934774109656065,-0.0035199927027621536
762,-0.19870122079078706,0.13895216953273276,-0.0313290482630811,0.015409726334759219
763,0.09293353911551128,-0.10347387183298182,0.013932802573723618,0.062147007805886605
764,-0.06260003838265435,0.007497164936950854,0.08460289393591426,0.0485745149217384
765,0.05713209599094139,-0.04883762459150327,-0.21241830555343544,0.055069775812990114
766,-0.02766387415716661,0.07365650859189797,0.11697463015706729,-0.06098284652523363
767,-0.0004244890809937379,0.06230935082871102,-0.13741219080515343,0.0503867290380627
768,0.18941034110748972,-0.046616282268673565,-0.03245442580019049,0.048301366818687276
769,-0.18617860357617189,-0.0170684234183581,0.1600330053943569,-0.008665174642934266
770,0.07996141885763655,0.05714811632984743,-0.12381720835691461,-0.05147327262231144
771,-0.011412294314342337,0.037877608031168866,0.17639729092776882,0.006207324847421116
772,-0.27957887918652763,0.1002500093135049,-0.09854559895307727,-0.025944949925175004
773,-0.21705102210376875,-0.022179976364188093,0.06102202537304431,0.08316921083705361
774,0.0632124542875781,-0.20067611982744124,0.002664923710557765,0.1442674620524522
775,0.2555639300863313,-0.08948438006200583,-0.09796394460922121,0.09083418916708103
776,-0.10035212937051345,-0.22247786063382477,0.10266453247338989,0.11266531721001738
777,0.16873325360598745,-0.08247624921609709,-0.032573322538106984,0.05983489417559945
778,-0.00040203667844200194,-0.0050107293508884106,0.0243236677955969,0.06415965407869167
779,-0.012512135448492844,0.09421107609589462,0.033606362231292757,-0.10805298625251389
780,0.0692319685483398,-0.09624725537234707,0.08197435057879131,0.10479346378952213
781,0.022644842540362444,0.038916344440461596,0.2675715448502415,-0.007477681620355656
782,-0.01446637091491734,-0.07263527645186604,-0.09383488732911795,0.107958582934944
783,0.03069005587067292,0.09750672241316206,-0.067398902829447,-0.014973270149824823
784,0.04348588810770587,-0.03526857302877902,0.15365096521326221,-0.009501137147749708
785,-0.03546191776453482,0.08181698726845983,0.10276231331449671,0.1079549462787687
786,0.10573570324471573,0.03744243158796036,-0.16957138770188904,-0.14575299066016723
787,0.13388011941458777,-0.004422894965497557,0.1237034457575859,0.04309250600732423
788,0.148869738206158,0.0036709341023320064,0.19996577928360024,-0.04479309066760163
789,-0.04687101820128747,0.10454342358779616,-0.1951225416492352,-0.0815512385202824
790,0.050878953025699586,0.008264189438336528,0.06315822329887522,-0.05650413842539442
791,0.0855022751054222,0.03932047634045838,-0.07123535702113358,-0.04467313289162622
792,-0.11980294010506189,-0.025593397428070083,0.1870261050621349,0.12237316824304917
793,0.11241614233959255,-0.20272453718269656,-0.03828449401032447,0.12002607229628087
794,0.10320697329015278,-0.06302283335598775,-0.03810364426530271,0.06826305594080916
795,-0.053416727910778276,-0.013273076327809795,-0.005775466411211447,-0.1554245254931811
796,0.12220624955436553,-0.07321612592707769,-0.03243455341104967,0.0943590007491251
797,0.062201009432814154,-0.15294043693750964,-0.0017753625544999901,0.04740312103173321
798,-0.1260047792203419,0.13405239953041204,-0.11278995677343963,-0.15060300107264593
799,0.011485419437270642,0.19350584569867782,-0.06623401200988431,-0.07288369526302885
800,-0.09147780007070398,-0.009184535310912734,0.14721888102329572,-0.17467660246822564
801,-0.02033017683135672,0.16207254512817829,0.0531171525532889,0.1132761453003465
802,-0.03790322024980843,0.13859338520663336,-0.10773634915139399,-0.13188918678578856
803,0.120688619656328,-0.0793547970157667,-0.058525659682125676,0.20677951277056977
804,0.035638725427892134,-0.08959713281749562,0.1020191671961822,0.014460341161936096
805,-0.08907641990190938,-0.06495043542008005,-0.10863210963890979,0.175192745788957
806,-0.13894179488799369,-0.004824582007288938,-0.026460020766591676,-0.052980826289656
807,-0.08674539882219684,0.06317259437574983,0.0682784179716744,-0.18905982832304302
808,0.24114849998263058,0.07543598835982163,-0.14169766565065642,-0.08340551231284221
809,-0.0715627659941908,0.14772000712498118,0.06929269880019567,-0.15586437393330038
810,0.03151014507339771,0.30468935416955845,-0.306300444880792,-0.3332086744080346
811,-0.11031951856350303,0.15474368386313667,0.15229266367527053,0.12732835428060313
812,0.04735008281858085,0.060820696050111055,0.027261159349392036,0.013402408336653383
813,0.10268044590654814,-0.030989763135617597,0.16080379885125365,0.08285005488459866
814,0.1635915067054719,-0.06716774216525169,0.059958630718031376,-0.1425513603604291
815,0.05140912061280842,0.13929955096988242,0.24089508170089796,-0.20926150072261746
816,-0.012178125287018199,-0.04631538658245986,0.12098587328935823,0.2058275023011771
817,0.1840772013222097,-0.10878976591238307,-0.1250289848215512,0.04306332195642204
818,-0.021805377123557925,-0.19299765172280597,0.20032976782927778,0.2530221459251015
819,-0.013131101190052239,0.017596779737409085,0.15656091368305988,0.09201308028660524
820,0.17482737968923726,-0.12740034441368456,-0.1822403525017614,-0.09903228244063603
821,-0.17241303211473125,0.03328691755226498,0.19338027892884713,0.0691856891017305
822,0.10575417327542262,-0.09973834520921375,-0.14930837593854407,-0.05336250389578928
823,-0.08241733332236287,0.01189265095345492,0.030087538205887235,0.07753268849080514
824,-0.0703394603458574,-0.018167491215875978,0.005670771846716688,0.12264857891251588
825,-0.16227292318631556,-0.02865958594126248,-0.052895435616493985,-0.00436176306340114
826,0.10309403522986546,-0.013881000173596194,-0.07848130901176892,-0.13615850809352537
827,0.10627148261202951,-0.09867523606832967,-0.15100408312628866,-0.07493010331044365
828,0.11463975394608628,0.08614963567541635,0.1423017069370353,-0.022190107679367674
829,0.06165732667169592,-0.10695515628291354,-0.14392307851379754,0.19219945112190387
830,-0.019956111697817774,0.03671665316733041,0.0033471053606805024,0.08114217307456885
831,0.0484014499024464,-0.07339679515666202,0.12960024510370793,0.050580144145432646
832,-0.09255229602289618,0.09751128080752124,0.14239553964970583,0.08606475478544802
833,-0.004077866624143181,0.09450233862861715,0.0856099080965498,-0.03187091393480506
834,-0.07895078650887803,-0.07999312698671446,0.047183747158548964,0.09872430285556005
835,-0.06209840559916106,0.17027731106687072,-0.04903857623166053,-0.24393122944519377
836,-0.06247685033547733,0.1336315353990557,-0.13904843475081374,0.08282650133540115
837,0.12255691985207448,0.23024412171288894,-0.06956076093463995,-0.009447939417722567
838,-0.12865556728192826,0.16336865974964598,0.06342385088526932,-0.0917038122669088
839,0.0708347811645051,0.11647704115386115,0.017550936331797704,-0.08141225667104726
840,0.07887492401556967,0.08537461413049538,0.05709041274542364,0.13951474928210922
841,-0.04199736993108825,0.20703128137193624,-0.013670723144125103,-0.10106292019392116
842,-0.025873063397413895,-0.003446216318553033,-0.06347470270581142,0.009084729025755774
843,-0.05711443570244341,-0.05193932583818509,-0.0054402463267460835,0.017875208563961898
844,-0.1743689755169378,-0.03485413042844889,-0.061694715634168784,0.17219780657708544
845,0.11880876961008977,-0.14282544543830555,-0.09046254074785783,0.1676578360337901
846,0.030594177649077754,-0.06835741771709311,0.0920073641253229,0.03597023873341888
847,0.04487689810332126,-0.061295217922997955,-0.02777480555959408,-0.0857144609186461
848,0.0003688563826288087,0.0036531366740568567,0.044834138313465,0.057955573067652595
849,-0.030601983983703694,-0.08172775729536763,0.01551905231489114,0.08199406974454787
850,-0.03091379652054309,-0.0903358409354553,-0.04923998340193956,-0.12591261612820964
851,0.02735201210376,0.051200184291584634,0.019396832074314155,0.17074778895469356
852,-0.000615056597134029,0.07611640221937854,0.10999198468476921,-0.1649263467807533
853,0.08002142071542163,-0.1396455022541116,0.004153361516046519,0.059625442589846527
854,0.013834789790606983,-0.09855420900910368,0.023254902472727386,0.1311345954227995
855,-0.016136917776370493,-0.04434839460447542,-0.039020002028062405,-0.07003893996583925
856,-0.08249596628699887,0.01900742022700535,-0.049282867653950194,-0.08481271848341254
857,0.033832917802217276,-0.0344160640187482,0.06143759902488166,0.08445792257396745
858,-0.036779801052042545,0.0628410644777655,-0.0794202479952727,-0.10911084530306239
859,-0.18291399287322516,-0.08009799757218669,0.09454837992878022,-0.03796605278266732
860,-0.012336893803642206,0.17834715157355907,0.021105810197389052,0.10824579542145754
861,0.018727464367780486,-0.0784305483768395,0.038417278944154906,0.06652351454176936
862,0.14390168462757658,-0.04722589182038146,-0.019660963456501063,-0.04145114975914978
863,-0.06392900638116734,0.060551898059768405,0.023932761698649017,0.05865386910816347
864,-0.17139441752874734,-0.07479600214167093,-0.10401736975194817,0.08992234391373549
865,0.03236792661820683,0.027699474832276336,-0.0224199309551317,-0.0349835075749757
866,0.035236819948393824,0.028487781116369574,-0.0655097997920582,0.022371184128766937
867,0.004634117028539477,0.22418232077928216,0.2045776376761406,-0.17542584632108144
868,-0.036890054460083824,0.03580489298084366,0.09926501847261376,-0.03889003989981579
869,0.00202398641682385,-0.01641235673587719,-0.11399875614255031,0.1840928842210264
870,-0.017222946800817124,0.16290433584203098,0.19220254403475073,-0.08010123959284242
871,0.05061083476483525,0.03865795614199906,-0.0856377969172916,0.1354238548629731
872,-0.014524973690719773,0.23052787087553459,0.02838729889750365,0.003647451496072429
873,0.004165325716800635,0.15898300525227155,0.031030285601838632,-0.10416813619680346
874,-0.0541217928238591,-0.07055381850924211,0.05738999999610346,0.15049105802321844
875,0.0049434243729061175,-0.2257143969275272,-0.0824445042924175,0.12816381951191683
876,-0.10055973678307942,0.056347499107950755,0.14336343902017362,0.02090518387170376
877,-0.25843028793414335,0.04548321937286267,-0.305145205931721,-0.09061731653295683
878,0.1377754035039035,-0.2817393280009708,-0.03480110975427893,0.2525127886690911
879,0.005865841819238729,-0.24934684059041048,0.08056364970388205,0.0737062990173612
880,0.0780246523183137,-0.1869753083061252,0.011164068654821578,-0.1903381919455464
881,0.09228683613793734,-0.0083997582625637,0.02211210917383162,0.09455590760453392
882,-0.018802882000606827,0.03453938313397925,-0.08169081120329552,0.09371078595936125
883,-0.03696535975433728,-0.04489972089010695,-0.06707880829995175,-0.07910098551066687
884,-0.004119361539803967,0.09551737416810324,-0.04728670548191927,0.05662351373404741
885,0.017471559923139843,-0.04648615491906959,-0.06031882494735675,0.038760343275369265
886,0.12034019850253089,-0.26578511318267584,0.053852251912276994,0.32752673149303757
887,-0.09892278585853256,0.06905254877087522,0.12941896351848892,0.019523049198814077
888,0.05836685706207823,0.03743743701907837,-0.1614209055120297,0.046449476073460935
889,-0.026908211950557925,-0.22245633946101984,0.06307323197687882,0.264787401209782
890,0.1428239834824421,-0.05986788773121683,-0.24562755583796267,-0.06040212204517015
891,0.07772354016328775,-0.14224266378541942,-0.020689466709742532,0.04581231206115286
892,0.11941891205242354,0.07839978597867464,0.0440251349652902,0.021597447565190386
893,0.036471379218246947,0.0528792932057153,0.10148285867138071,-0.0326360739859003
894,0.043070918493999216,-0.03806811468016151,-0.006790631112882717,0.04773272642665119
895,0.20227042725810837,0.08803992143368847,-0.06836188679681518,0.06173400862192728
896,0.10724895419468251,0.04978082908207136,0.0534204768263771,-0.07393903605790136
897,0.04351561198842589,0.10685451555150825,0.06907914129763912,-0.11027015850733107
898,-0.07676533847214773,-0.06495619847477635,0.10968372527602066,-0.08219128587369327
899,0.1295871509485711,-0.13225067641090543,0.0037849739429087897,0.14865167245166733
900,0.006612424190332283,-0.07905874687508885,0.2620954963473756,-0.05660877247368769
901,-0.041315406125060336,0.03071812485039175,-0.11349097134818338,0.022561009776428075
902,0.08952011582502875,0.050199500679171935,-0.13992902537202295,-0.1241800436052273
903,0.07064452033636495,0.03940980213148837,-0.03236591210518826,0.08473449165407351
904,-0.06016590322940674,0.12150268237828037,0.02093043905168934,0.09650873716558067
905,-0.032782329500535584,0.08470005315150947,-0.08016591833747931,-0.16645870746095592
906,0.05408797986323121,0.041908100392445496,-0.030499394096592105,0.08310771717597168
907,-0.19030155187754758,-0.03757418836804308,-0.0781894612718594,0.11243032178239265
908,-0.07697562859309724,-0.04243482664188371,-0.08473344727925086,0.11721185840480786
909,-0.02272802145172545,0.06609952199233503,0.07670448105931033,-0.18030455963967112
910,0.0024961891313314685,0.05173643981277002,-0.07712521674512743,0.1447591077462716
911,0.07893238394434375,-0.16618225580880283,0.07992524516100974,0.3559464387203095
912,-0.1064055030959369,0.1410419054785226,-0.03735868294287999,-0.2539915924700892
913,0.11554515562806705,0.018447147246026835,-0.048752098307307756,-0.004447221735766511
914,-0.004610924459218707,-0.1192849561215643,-0.012352385846290767,0.06213769107468005
915,0.06876611321240951,-0.0626265708703288,0.04551074321211059,0.07601147571293387
916,-0.0050060933847686576,0.015689324913963847,0.058201593434553646,-0.15268694311035563
917,0.028173817093241273,0.21079322081482713,-0.04108809725493005,-0.08182591545296355
918,0.0963191115288801,0.11755722346650743,-0.025744460504566663,0.006392096977437013
919,-0.1023828260008372,0.17002360931815738,0.01964383889502922,-0.22450792888476467
920,0.16159052325255271,-0.08841737217878093,0.012065508465161925,0.1433860372395449
921,-0.27207380755840666,0.003037916059632254,-0.11117298094460873,-0.17670309916548732
922,0.00265288153305894,-0.0027695071701465514,-0.07030095117979984,0.004475370517721039
923,-0.12679298200181274,-0.04222532560128171,0.09803566836255129,0.24033914879179702
924,-0.13337562080939597,-0.09662916445076947,0.047530414627022094,-0.15285297509384968
925,-0.055335818998093964,0.09631343001837123,-0.1698822804595092,0.02667708509899954
926,-0.10353197192019672,0.10493726453273669,-0.09121091495534436,0.027785960049574843
927,-0.1311236351322751,0.22693437776706818,-0.12412641052377137,-0.15206620432114687
928,0.09819554322394017,0.05908981310347683,0.04391351317383184,-0.15354782891342247
929,0.0678769663525156,-0.01800581009538333,0.041080187585115835,0.027793405298646833
930,0.08256186879257374,-0.011459333785745783,-0.1059334980647525,-0.002156467329331396
931,-0.1135043142806491,-0.1844055227877337,0.13842848259395746,0.11808902179583704
932,0.10363900437614922,-0.00235197675744446,-0.23474353281415777,0.053730187738903055
933,0.007698061082817866,-0.13645236702460548,0.11152772824288273,0.024444759754837522
934,-0.10973169528890965,-0.18342353334038433,0.079955987204961,0.12566624319931335
935,-0.021985049274474734,-0.06507985871083377,-0.08709921461944603,-0.23752757625113347
936,0.03971448209498946,-0.07379969482837428,0.029222382177127505,0.17214237082129952
937,-0.05020781156424978,-0.17441550105586792,0.06803769290486938,0.1311438414148332
938,-0.047284203087828484,0.0993810635414194,-0.05395070259885502,-0.008914371788948827
939,-0.11818136790763555,0.01390205253498733,-0.02555165336602376,0.019526355111033605
940,-0.046527172336796194,0.06750680576252513,-0.14792696431177327,-0.04942901963401057
941,-0.03001239424867096,0.09972697346701437,-0.06702129088528624,-0.09892092815613063
942,-0.027092192993219077,0.1433786819027209,-0.06431667279191013,0.13662225635771422
943,-0.06637882961209646,0.07551190917787137,-0.05961172322182671,-0.13634853948431253
944,-0.02808634091623407,0.046004119011577846,-0.09346335213255869,0.05327926750805191
945,0.0045527221442295375,0.01030717687789226,0.0933714599839264,0.004137402752752248
946,0.036274759619695375,-0.1257966781086358,0.04866571809919514,0.036938356643605216
947,0.10937749986130314,-0.053803406244095735,0.12513471147358937,0.010678138657758967
948,-0.02335185715332028,-0.016103849110118935,0.0879792222455848,0.06814512256815412
949,0.08631216881861678,0.04771454463522299,-0.02253711191887116,-0.10567140590964641
950,-0.05951768707877383,-0.04997123661746245,0.21139177224795025,0.12124050291021149
951,-0.011549694931645996,0.08819880978816955,0.06316403929503608,-0.10444043647852212
952,0.09144652243379402,0.09007225576325384,0.042683464265223445,-0.1685612913546741
953,0.029957679260268093,-0.04702411168471125,0.06218637650512206,0.1656448330023102
954,0.13898161135432963,-0.15704226109168481,0.0826040535797948,0.0059760504678607294
955,0.1707000152390995,0.09134566352866812,0.17778020297041827,-0.04867447953247004
956,0.11071570789611401,0.17417891024998344,0.042848419578909946,0.11150220755688879
957,-0.1443501442920537,0.06504219477621995,-0.11785023063454694,0.04470652946078189
958,0.19153401102798637,0.15062586001768122,0.005308381607229941,0.08700552440281709
959,0.0005034527930077165,0.12403989424642911,0.21070557249691496,-0.09267878296588412
960,-0.16240570834559898,0.018113998406909096,0.05807040602108891,0.037606283540021414
961,-0.04900267621595307,-0.04153440942259389,0.05979233669171377,-0.14473318599508095
962,0.06676722976845356,-0.05495245790570773,0.007330384858714109,0.1002734643384666
963,0.05735102081856641,0.022136240497664564,0.11078906044670453,-0.06393248873762535
964,0.05253313882484447,0.014085874929901772,-0.051268119469828066,-0.049323944294593774
965,-0.06489568693965055,-0.060375611754111845,-0.02107076842780302,0.01895052249063025
966,0.19687086914230875,0.04113099075586556,-0.10978654898547865,-0.013804671330093783
967,0.018423698193044086,0.13869499366990679,0.07681100137696625,-0.14811090604247384
968,-0.1304408438472229,-0.013051793587815635,-0.12684175261567504,0.10057038889373578
969,0.08246510024546808,-0.01607015639664918,-0.25382784432528094,-0.10338412216810657
970,-0.03146347201153147,0.024902283275028296,0.015949214582096888,0.06516488436524705
971,-0.028124559820348883,-0.005634356393684892,0.06526749359111583,0.0626843237900159
972,0.008533566674817476,0.049025673577204,-0.003975451078360937,-0.06271227382390282
973,0.12327448010978273,0.13954831863498302,-0.04763948766463413,-0.08894152656460647
974,-0.06255371742860749,0.017124152039209292,0.10741795359702751,-0.011867777350107434
975,0.13600722533639673,0.01687570798206704,-0.15506906669137357,-0.09156495613082918
976,-0.06428990092000239,-0.019226481998171688,0.1213026952678011,0.08452814904863293
977,-0.1097612412356348,0.041077221885834125,0.0671671781313637,-0.04377877576461525
978,0.0687672605000801,0.04787818393541629,-0.17727937044451986,0.023056641376115117
979,-0.03685640969146581,0.03132294670864663,-0.028667407175800977,0.06434345736985617
980,0.016236933136861288,0.10992812337799761,-0.027857897121661604,-0.14029126539770254
981,-0.18471505601444776,0.002145487919270453,-0.022325666773027525,0.0036094559894141766
982,0.14092718329198853,0.01737003911830323,-0.07574624586522267,-0.03796757253077309
983,0.11480412138916148,-0.06674555015637983,0.0735722601248359,-0.1623900632378502
984,0.12126414746539421,-0.13044243562677454,0.155330619334884,0.2853841753507713
985,-0.029376993326672214,-0.17823832061116562,-0.09423187139821887,0.07151484483292184
986,-0.027688685555401646,-0.14307331708842908,0.02060223282895064,0.1718064677192529
987,0.05578145974007022,0.0729888976290132,-0.07411442314784569,-0.0027119109722719623
988,-0.0349638807593033,0.10625550443452922,-0.10853880682629044,-0.09316786305264071
989,0.10510982882632619,0.15208630303605217,0.07330742773922783,-0.003320239915251773
990,-0.2015121005442809,-0.07156115481879378,0.034970622582812964,-0.03938349047220845
991,0.015208557755502262,-0.05139700048928029,-0.28459974958664425,0.20155512532206488
992,-0.12344438260980688,0.00012922041418909382,0.2545504316506622,-0.08022729431049636
993,-0.05680710086288561,-0.0458079428705101,-0.16228254695055552,-0.1474081005475332
994,-0.22808162995872885,-0.036524405071019464,0.0162078638311329,-0.07176460859111274
995,0.019494196089929586,0.01842506298191067,-0.0002747044187908776,-0.03173297141989968
996,0.06443282698957671,0.11434243809353166,-0.012446922770241443,-0.05939479756221099
997,0.042280298226920594,0.05706945567653097,0.011120380991339114,0.02901637268093539
998,-0.09791118077985042,-0.1422703592945184,0.11574790062610828,-0.003953221387001181
999,0.00783367879227859,-0.09211632916008514,-0.11335360936679151,-0.06313098317354335
