time_index,V1,V2,V3,V4
697,-0.19215590806523022,-0.1825607570921584,-0.06731836151380802,0.06075673845507709
698,-0.05515044781021636,-0.018239965779258127,0.008523694410237675,-0.10958413861775519
699,0.2100505500420087,0.06248612745386694,-0.02641395760136643,0.05703770493778947
700,0.018862805415919753,-0.1601218922005118,0.19548877214590213,-0.15889841611258904
701,-0.09788565279148592,0.14543827867254652,-0.04859826152815979,0.06153291572311609
702,0.10125051101756828,-0.09617365407746595,0.23207125210002175,0.03259299815540972
703,-0.24759248889119825,-0.024773313980963795,-0.1681467606321632,0.004461286101192001
704,0.03916178862095178,0.07606553125787632,0.1395711942623969,-0.050867077481919654
705,-0.05930063453058078,-0.10453491361942405,0.14432387737745747,0.08112691454142361
706,-0.003936888396868659,-0.052261221198541194,0.048046918916988396,-0.16716238957189467
707,-0.10830941602452232,0.018857078117288185,-0.16805929879653353,0.18371213714928844
708,0.05197861867410601,0.04858482079087566,-0.039220101824212726,-0.29471732435371367
709,-0.02111640089274095,0.012667258794026671,-0.030623929683672384,0.19258257438525123
710,-0.017246553237395587,0.031140508151396174,0.02961174920179392,-0.12322054780118169
711,-0.04214347843105474,-0.054015028910756505,-0.09460843629351913,0.019241404624337786
712,0.04119921028139717,0.0900150083909315,0.13527653090721103,-0.03767233758904466
713,-0.13257758004110912,-0.19434464816406344,-0.05874449356566339,0.04887161459471253
714,0.15682524602956668,0.1078333576967775,0.04017835575760622,-0.056391925474298873
715,-0.015071333254852777,-0.0019429930882874785,0.0040156334998924315,0.0049113020147959485
716,0.2886671388337187,0.20977058472251792,0.1308377258359463,-0.08437096121816666
717,-0.1861633101395722,-0.24443101762932767,-0.040518695271215883,0.09251479825625179
718,0.08425538620126652,0.029674552359591252,0.014442034724618236,-0.06475939388254137
719,-0.08916939358261003,0.0608852144487259,0.14558384155245546,-0.1230807773403168
720,0.19654113112127578,0.18027434740835085,0.0340684463609163,0.06869159807374915
721,-0.08941507922874188,0.18338055587848942,0.0888980318375163,-0.0609800739950163
722,-0.017028412123083522,-0.11468827347932505,-0.020317119284798964,0.053163191789944074
723,-0.09068713413781787,-0.10419853753115851,-0.08659481628745763,-0.022167835239654956
724,0.0243950446950704,-0.03255254669687,0.11814609952209938,-0.2146723622453268
725,0.1017172142546212,0.13713473225037598,-0.13087234798443786,-0.0011537728069058312
726,-0.07693921045598319,0.02247582054762183,-0.09148312278290291,-0.16809135903854144
727,0.10965179987387687,0.10365618850113448,-0.05670011241578567,-0.024833243496418356
728,-0.09061965240679168,-0.0357191428108741,-0.09446939956770409,0.13951297700602072
729,0.08869126802210817,-0.024181565418251255,0.306224380067465,-0.17159575553497913
730,0.023900161656235895,-0.044335988428189144,0.14375939400490553,0.250000743086512
731,-0.09552345889199276,-0.21391488559900707,-0.047645293963195286,-0.0655899877272757
732,0.07972307009479454,0.09753094401969738,0.07326435005930908,-0.10498396396924908
733,-0.030852092087521182,-0.2402203429678812,0.12489158038137955,0.05594883095223149
734,0.09570929648454574,0.09285790693671388,0.1880430606505478,-0.18046219549662332
735,0.029068167311289986,0.15161359439993283,0.027350514081786386,0.08410677996301394
736,-0.08591221278084094,-0.05355873038361733,-0.050713992606980327,0.12938276798742895
737,-0.06145956150820912,-0.04674260762049515,0.09159196073009507,0.0538007107859555
738,0.22980142331972406,-0.07465288738998804,0.17892198491151506,-0.10919830598167946
739,-0.04225831843056949,0.006409662131369274,-0.09879695889713229,0.18066748279990685
740,-0.01032220132462235,0.044089700659168396,-0.1837881459439069,-0.02720863869612203
741,0.0665156898796294,0.09044029050737797,0.19217825521479326,0.025610522589310736
742,-0.05769548640953373,0.04879788240522562,0.020902725522690013,0.11204593096121268
743,0.013247344019691444,0.029416896918885313,-0.16431270619062288,-0.06523850707143507
744,-0.07243332793458811,0.05754694197460644,0.04766080331481798,0.04550307799593917
745,0.22319015328386171,-0.05896278895402357,0.042551939364201735,-0.04019884491520083
746,-0.022075036580525703,0.09423954963341229,0.16275778195912008,0.005828699268918828
747,0.15694287579944516,0.1834618555056695,0.21275711534937375,0.09461423965819883
748,-0.16622545688868334,-0.15562151334927082,-0.0609506638538895,0.18770615910314317
749,-0.09389944186680738,-0.02334397108827252,0.07938515223316434,-0.2694506679195094
750,0.04035871023492996,-0.03241145657324426,0.00027823358735139594,0.19727664977299852
751,-0.12483727572085146,-0.18436257449705049,-0.1264577243113629,-0.10017083864799595
752,-0.04002612207082842,-0.0033567618830654816,-0.0691516018106468,-0.09282418255836439
753,-0.06664722224631406,-0.11212570715342005,0.06625877628556223,0.1576136855930778
754,0.06308200057124594,0.06786138236670054,-0.00039888033045439725,0.22162407336813167
755,0.07938358070719154,0.13230984289489917,0.13922509638213984,-0.09324229930719799
756,-0.10852276274248185,-0.20207916185968733,-0.07937688727014915,-0.05720008975337511
757,0.001758818304085502,0.07672197388481669,-0.18208425247774448,-0.0887770032063204
758,0.11645746642186222,-0.009898128292251018,0.14209212795605325,0.034277267441920875
759,-0.04588222715779119,0.1025740508599449,0.09004453020734178,-0.05674579761888962
760,0.1582442554882264,0.025935580695519506,0.11837486258302495,0.00796258353662685
761,-0.00720044231072535,-0.02721539284560244,0.20415627284057775,0.06351825094625371
762,-0.10023597729833648,-0.040976322245522154,-0.15775710642735546,0.0362727134644501
763,0.08564934811318166,0.17427010344095217,-0.08934400643471747,-0.1471595278296574
764,-0.17483944076374947,-0.12451108975977827,-0.0489871524566957,0.07690929969699085
765,0.055441114309865036,0.010118920786466111,-0.017297605955823053,0.12739143440436101
766,-0.14604848062620204,0.02431804809089043,0.1069535130870847,-0.23788261349109496
767,0.20099952945147778,-0.017642147021605326,0.04229580303340762,0.259579342025794
768,-0.09315819393472353,-0.11995991636304904,-0.06035563792208942,-0.08161297273573828
769,0.08288823871093681,0.16192207411514792,-0.02709049035048461,-0.03740438445127127
770,-0.06354144516615237,0.00841800231125514,-0.08155125330788138,0.07068287528883974
771,-0.02020089953557554,0.11187203063389671,0.0077921044611822116,-0.21955675964834287
772,-0.0340193918759109,-0.036493348749352936,-0.032565202668733265,-0.029840056771465492
773,0.07139810575937874,-0.04667767621546375,0.1125366103848233,-0.003807179434562504
774,-0.10316740146288647,-0.017457590526590884,-0.08280588468089466,0.04701216049274086
775,0.18049993415914217,-0.26296560162989807,-0.08892086042058239,0.055606561515007265
776,-0.10699224990063655,0.07463528883656056,0.025895686163801918,-0.15041826542681752
777,-0.0338191760365141,-0.0861768804426418,-0.10513505796540298,0.1931944402232454
778,0.09795343998587841,0.017240571928375144,0.09489276938027777,-0.12360519167809357
779,0.04151050299845689,0.10001546621478834,-0.04080778711101546,0.15651473844758346
780,0.12522364209879333,0.16165909700518216,-0.024845940588482225,-0.0034956686674447388
781,0.147861716737059,0.05755553688309385,0.11777056511104309,-0.09360378097143367
782,-0.16501247263525776,-0.04205586101367299,-0.035280868279316785,0.12879939583742026
783,-0.10158819703845318,0.030727761323313306,-0.10021526514822401,-0.21097836314493848
784,-0.025909105356249663,0.0694432109480019,-0.04017700645994888,0.16330139287073578
785,-0.04668823419289692,-0.0638284591194045,-0.05372369279967612,-0.13199836995653247
786,-0.11644004076357146,-0.01432796030913928,-0.10130002288504614,0.05755231061260402
787,0.14384247407639258,0.04235045420677648,0.09235857582990353,0.04332090802323166
788,-0.08536176274708604,-0.20953816194019823,-0.04615478878870939,-0.03532411559425485
789,0.0632105134172429,0.16540989658983107,0.03003882422524981,-0.13744066848735628
790,-0.15363919699510373,-0.26784915656514885,0.06727800279332494,-0.09097877556687264
791,0.3142817104970957,0.14850356659895358,0.13377258241862397,0.05475466342565904
792,-0.3087703328311296,-0.1281814482109332,-0.13498017336940243,0.04342058356339062
793,0.1779058265622743,0.27112969664657793,0.09769879222657545,-0.05598392211041043
794,-0.03271837090994813,-0.19337737628015755,0.09071453135460333,-0.05498233208359246
795,-0.004311590408728258,0.1583063319624099,0.07110597110597223,-0.1435637609175335
796,0.009596937114480114,-0.1189685386730766,0.028425818282546284,0.18070141722838493
797,-0.14520342716986512,0.0015520624719514708,-0.06481053473300563,-0.13136474783938862
798,0.2571821545245185,0.17074701815512958,0.1765340317822936,0.018289094060446646
799,-0.039308380483230945,0.042844426456747006,-0.013758976854215066,0.05069954537442211
800,0.020548109390411125,0.07986394796056111,-0.08365236176612174,0.005280031273002719
801,-0.04843884027632232,-0.06250045912046427,0.13178843903825282,-0.12055396625532315
802,-0.019811143822716797,0.011454997397597933,0.0907745875838673,0.04584841890860502
803,-0.06570606459803349,-0.08735880671349171,-0.08742420758957226,0.09258515164734146
804,0.06948014389140515,0.02844214377290756,0.08866850671150107,-0.07719644288012242
805,-0.08593352622027398,-0.09011114368304768,-0.14841890396557095,0.03817688071567607
806,0.18392014969520926,0.26112753149954926,0.25040134092094435,-0.14572702535243282
807,-0.0070023024455579536,-0.17143671470808913,0.13509578929573934,0.1686266305975056
808,-0.027474189715388946,0.07084035813006317,0.023047568204733776,0.028530743511804277
809,0.24931493471226285,0.11541746534236975,0.08590030213313797,-0.07157129781164241
810,-0.030184252853765053,-0.15510705050657428,-0.2523161458276025,0.031952887424499386
811,-0.16761352117230013,0.05017372902354632,-0.21228520340125795,-0.18702684500940037
812,0.0039879103037566005,0.132663282929682,-0.17141323260671845,-0.03635831720207687
813,-0.036956794373395815,-0.13349009892567115,-0.12277749188192712,-0.27661449934566235
814,-0.029901532754284636,0.00894598757483683,-0.32688150846043923,0.08525480301230821
815,-0.1700993368168865,-0.05889466162230417,-0.06547534849301628,-0.11090543746278424
816,0.07618654024028422,-0.011738009417536971,-0.11906618418472747,0.057318729033620626
817,0.0007065796440538508,-0.052252497452215454,0.061647861050565946,-0.18846884130736397
818,0.06024610345593626,0.15114404533684128,0.15106876356359122,0.14209191514681999
819,-0.20139426436199886,0.006689280740818815,0.02787320072156113,0.027080807917728288
820,-0.045667440586376826,-0.06676157235354387,-0.1526462306006277,-0.02339390146857636
821,0.007599097059399146,-0.005147417705970332,0.1314336811836866,-0.2954159287913228
822,-0.09681684637624641,-0.032776900653210914,0.20578277540273548,-0.034273652230422946
823,-0.0546150507754159,-0.014858485469400036,-0.037623879719516896,-0.11326496105602613
824,0.14808643197424678,0.04013957514852944,0.07543772525298582,-0.05506884354871423
825,0.11960898791616781,-0.010670012571141141,0.052135647191688485,0.19131551174989642
826,0.10292524865163899,0.06662026746385426,0.05797304694304958,-0.2187036987780105
827,-0.057037837526888104,0.036882060808578414,-0.03738072249424643,0.13048541774200312
828,0.06225266707018466,0.10460943835732324,0.049595881931557645,-0.04696332369736167
829,-0.016064994217011654,-0.0633513492153686,0.009636438942791141,-0.0442366136756169
830,0.04188724603831634,0.11052550160927255,0.016935797220671383,0.036084695355144365
831,0.27700475573208416,-0.12311102234760256,0.14596280766144756,-0.18245003417726713
832,-0.2635759983385684,-0.05281294585499549,-0.02232465643474095,-0.04228539728138697
833,0.06047840167049668,0.140364225157442,-0.05106070030719557,0.05262297993557719
834,-0.0877860121257011,-0.07030238562332311,0.08031542499932166,0.02630992623240648
835,0.0028273184570222487,-0.06549251895507596,-0.008382484959820347,-0.0017815600206836399
836,0.06106289786350871,0.15525164471118494,-0.011379867926193065,-0.002367064898358369
837,-0.07765947933740461,0.022927596545800982,0.008769053174691604,0.12355392650160191
838,-0.02057853652823962,0.024991909552638858,-0.005717626943387559,-0.07823444052999802
839,-0.23112614969165973,-0.2525652458508311,-0.18603318810978614,0.2547719496764388
840,0.16827918765981653,0.2559246456612396,0.10534814279124119,-0.26650687458252914
841,-0.09301490409056813,-0.08905489317804494,-0.03815670700964907,0.14885833451874808
842,-0.10256646089227367,0.03684953771281777,-0.06018782195500849,-0.05320746048328839
843,-0.03942741643998003,0.026273577206133766,0.34753024259202475,0.021630878687110822
844,0.0811737600611116,-0.027338497657474432,0.18375998371195992,0.026217041021250748
845,-0.1296265722387445,-0.00440259026387671,0.0169013384636118,-0.02856062738895178
846,0.25667682912932366,0.2112987597480477,-0.007024928505190847,-0.03444669452902349
847,-0.08836000248429599,-0.25716909602609295,-0.036138245901624164,0.21760267565928906
848,0.10753214121861202,-0.07675373133416871,0.03933362579238596,-0.16215516804496202
849,0.10919702374164064,0.16542698715698018,0.17470861558671505,-0.1438577693782931
850,-0.13233382674679076,-0.07347314741551655,-0.017708843268086784,0.13040517398905588
851,-0.02665402045938183,-0.27431767427543885,0.1079694776992248,-0.07865825800479542
852,0.03379041044724114,0.08928350690606193,0.03035176055811177,2.2816709817167005e-05
853,-0.06282882741851398,0.20560446523424797,-0.15926294214506284,0.19254925450668584
854,0.020152142799615674,-0.06668566973442254,-0.08741832416074134,-0.17231348527709273
855,-0.10997586019973368,0.18223753562561454,-0.03345528343567214,0.06076647742407125
856,0.000643440956272251,-0.024867132669482074,0.01059173296191652,0.04263029278816139
857,-0.2523429815384072,-0.1192655778951817,-0.033308968035618204,-0.13012671355719965
858,0.05970294649272681,0.09025377359679151,-0.0472359638828704,-0.04520704127201834
859,-0.17481510767144193,-0.1523862538319369,-0.23327879219284964,-0.024036533509635742
860,0.015581843123879037,0.0407213994835033,0.18709272565726354,-0.10312603028611111
861,0.15204596915708496,0.07007259320981062,0.12704646751225904,0.15408258600632507
862,-0.16613508819052264,-0.3618893174956222,-0.08561400925336624,-0.011416147363794028
863,0.1610479439154151,0.15406931518692743,0.09249214840211381,0.10895518644856991
864,-0.2864919639667267,-0.2669560247436637,-0.11731504921267827,0.010321522464300157
865,0.10949984573311887,0.34811742491815556,-0.13644606903470297,-0.3317752543364004
866,0.031355410412257416,-0.1389954988911833,-0.17381386838254745,0.003641942539274745
867,-0.02063563987187397,0.08592751283475489,-0.00886866356621814,-0.007460411277250306
868,0.015604962820233485,0.0031791664965189273,0.10442649657781404,-0.03424651720933976
869,-0.09999532617190698,0.07175456065012353,0.09025825631699003,-0.008402844466083144
870,0.13760231149916635,0.009914838247118491,0.05266028290186149,0.135189126324824
871,-0.17580867373117792,-0.08376231375299854,-0.10581131226971066,0.043817728496871614
872,0.06433400012268231,0.06569830457610415,-0.12426658304249279,-0.09558842669648661
873,0.07275802834688744,-0.12098883556075297,-0.12089786976621962,0.060412317364618294
874,-0.05280528814402701,0.18261566198152956,0.03957399420767902,-0.16043347480444403
875,-0.005641184172939646,-0.11202019241907907,0.16201241134822372,0.32112414096290465
876,-0.1753469959226423,-0.06158869473473544,0.07150367865698284,-0.17254384130734865
877,0.21696855786703229,-0.09942552115183288,-0.08758668192660378,0.18786230076799398
878,-0.11732270496158734,-0.08299486116382862,0.1138346331418185,-0.11005799458869626
879,0.1244013095997075,0.29044244951265435,0.16899339780064368,0.03398592039095279
880,-0.0677586090647526,-0.06966430965925519,-0.030436812163892397,-0.04594387490652796
881,-0.0003156566134318792,-0.22518606836451768,-0.009715307632674218,-0.16189885542908455
882,0.14848710039994054,0.15869538134531144,0.1975557912643634,0.023762061573973516
883,-0.11367966223318712,-0.03292385782489808,-0.07711021551963729,0.18751576394721664
884,-0.046472253510183845,0.18324144025820172,-0.2372028851591193,-0.10266531692668489
885,0.053694471171225916,0.008710949364809262,-0.1582059242486808,-0.11281102459031574
886,0.056668362224692015,0.24055231182073283,-0.18824008417873803,0.13227483053570202
887,-0.08309844636423652,-0.18890207924714833,-0.15221769480964448,0.08813166257717484
888,0.07284206577592012,0.10679216788318895,-0.07501755830593484,-0.16860609722210634
889,0.12887045594036067,0.03502104744887099,-0.020673386642414346,-0.12528308524603465
890,-0.010280992951703614,-0.024125143077531067,0.007577551408459295,0.19580777266840854
891,-0.12053934096613579,-0.022255177550322525,-0.0037349055696945035,0.0028826815674672657
892,0.06472352802292385,0.23444062960314282,0.09355383968432542,0.046548185575014674
893,-0.025785098078931153,0.04551915792495689,0.0003007744579421878,0.20321605055451408
894,0.0326239017748403,0.14996591036707965,-0.14289552133435307,-0.16724206581975598
895,-0.14687698738703664,-0.12154560564372856,0.07915490665309449,0.038587117649591066
896,-0.06377268345312181,-0.0018429130321355632,-0.2684907395278184,0.021288528728420745
897,0.10088310560282666,0.11210273344651009,0.025928816906107717,-0.06928792354866067
898,0.09868928592603504,-0.14566805626750146,0.16235207209201968,-0.04734881865448257
899,-0.00669528874175733,0.06877447206156226,-0.03903657413091007,0.0965898803833868
900,-0.07439294768504609,-0.13542510588522222,0.2597360025765003,0.26071375367898947
901,-0.2040224044877795,-0.08993494309348074,0.025895641576193847,-0.041261404398960914
902,0.0015715033238508785,0.06281379079809127,-0.15269599594852962,-0.15905848411684154
903,-0.006577757384029422,0.03831368006293626,-0.03585134589894441,0.10636259000049263
904,0.3604121403962346,0.14102429180669962,-0.009625582164574986,-0.011513412630838653
905,-0.14957861692581798,-0.04145543191224843,0.1458495194959469,-0.011130710865118527
906,0.11085846144010125,0.06546606689035024,0.1158217705737607,-0.12155804985983401
907,-0.0006592448690575653,-0.05729315611450256,0.1938522441742918,0.1204473818839995
908,-0.16391012966047616,-0.12132553071001387,0.0262284105628236,0.04712299061476513
909,0.20491223289120702,0.04918457435276882,-0.022610525534735873,0.28720165432591027
910,-0.04177954821632931,-0.1271664680855859,-0.20787322373277525,-0.07950049645630697
911,0.07422565591404809,0.09928142487393238,-0.06878585337423157,-0.054613206001709005
912,0.04475510933554319,-0.07039603071435604,-0.038624447708413404,0.11652528825293375
913,0.03225906855666241,-0.15477261090026945,0.049318212725791115,-0.07388724551809356
914,-0.2847855115385224,-0.105937393311401,-0.02541848177360477,0.0337609881789072
915,0.17181065374706214,-0.028336830593843607,0.2846636353647747,-0.13038557711860804
916,0.0504352517956239,0.10131296003760235,0.05942040733481213,0.2317922155918587
917,-0.02019281668944646,-0.09641929522089845,-0.056688073118803764,-0.13244457091358403
918,-0.1442088806153451,-0.014985802808206047,-0.12930411056116414,-0.06274768307640871
919,0.0701166479724126,0.005731776274308216,0.03590660160649435,0.11485820084425484
920,0.054858265244819286,-0.02744830937001154,-0.08389171384495792,0.16648949453468084
921,-0.07484054283452593,0.12493380951175989,0.0036806468205609344,-0.1334837433200414
922,0.12189711234889204,0.18496929517338584,-0.08850150060048287,0.01890161364340294
923,0.15690199463842386,0.11717989491583182,0.09015747214513684,-0.2727088214118209
924,-0.26048329734932424,-0.19119601237544842,0.11094917102301485,-0.10784427474544253
925,-0.05649506019155294,0.029608057896651496,-0.10155132507199453,-0.004793425909293068
926,-0.11786505299253378,-0.05331556175976559,-0.06538328597200527,-0.05568123713875313
927,0.131113633045357,0.028740211892191413,0.16757078850396753,-0.018224918917172313
928,-0.04226583423222603,-0.1284775236215101,-0.010323533737299776,0.03567403543790625
929,-0.016617994739113327,0.11700827073225054,-0.030966520105338294,-0.022126052898523305
930,8.631408001367243e-05,-0.10398394524575037,0.10805198289315777,-0.0721744364944047
931,0.1961895836085395,0.13774698645253672,-0.20470085148095823,-0.09004804818597373
932,0.011156836570267809,0.05348819085516785,0.019924101943268734,0.021563533611483315
933,0.06063422304822959,-0.05477519173044,-0.05635869646212423,0.06145849147641082
934,-0.09583507538274672,0.08836287300425605,-0.01867982185354153,-0.011482060591560227
935,0.10914232498470938,0.08117503355612352,0.07285313122690981,-0.039276003747655754
936,-0.1414632594232671,-0.13134757224543395,0.04115603087983639,0.07524176931696236
937,0.20918127531381722,0.03745567005242244,0.2183784532279635,-0.0847488836627763
938,-0.09204516923811616,-0.05995214709869759,0.048956800138336976,0.1423374347213861
939,0.06784368647192501,0.22211263700936917,0.051107638324044274,0.023463077678248193
940,-0.07864682426611205,-0.2785358166055222,-0.010693682130924063,0.03594813149771166
941,-0.19537554808932012,-0.005497037060603329,-0.15147814896950457,-0.1268673312286368
942,0.13719375756034569,0.040127389073715394,0.09923824047822291,-0.07065904433312262
943,-0.17923218265080448,-0.07673390383119746,0.0053052463663216184,0.028019859194540787
944,0.16452512594112556,0.06069132929579102,0.011534064563717486,0.10127174659867358
945,0.06630465601418459,-0.1798701318224097,0.16557479347148502,0.10508672475869321
946,-0.03605740612704972,0.031846555070192316,-0.07128930704554504,-0.2961033210768379
947,0.015385154119141084,0.13411539074562007,-0.08534105872691872,0.14718360574724831
948,-0.1834942103622406,-0.3374871251121996,-0.20533149231717662,0.048889399196060605
949,0.10136319190467545,0.057796410055652295,-0.12903571939598385,-0.056575556065390026
950,-0.036857308358301685,0.038774392385763384,-0.004678151460821255,-0.06994205482658378
951,0.09252269914805696,0.1868116764306798,0.06541079226332422,0.11441581082313373
952,-0.005131456556067393,-0.22900247314903727,-0.018952402539241166,0.11971530580651953
953,0.030847428093408305,0.12302696388029377,-0.07799312184088548,-0.02146699177849784
954,-0.055758101329376974,-0.14120092259083006,-0.03783020777768976,-0.02329836835573036
955,0.13416857046294167,0.18251992736435022,-0.012031978901526318,-0.15208921057398755
956,-0.1535598369183464,-0.30816002243909946,-0.14444888451665774,0.08059162019200024
957,-0.12613196974370455,0.013413697326990638,-0.020881400765099235,-0.27394878073208134
958,0.019116892541828454,0.16269053155105362,0.02345994135260433,0.08924353790005671
959,0.0880291748118853,-0.006163942781596204,0.11996159907075374,0.03807499360564652
960,0.06972454358336684,0.3625732674707579,-0.0575832539424211,-0.1512909964947854
961,0.07409829727260667,-0.10025577562051072,-0.0001500080465576814,0.15640680179163238
962,0.08572085848477559,-0.019034838744062102,-0.04372895878366853,0.1346739790937786
963,0.14254606392263486,0.19320899472055636,-0.1611911351737989,-0.021172935591545698
964,-0.08967174783703125,-0.012891230633690728,-0.1905870183600564,0.1115613277209012
965,0.12664473181362843,-0.10645331169229197,-0.03595265502626444,-0.08440175783894432
966,-0.03809609572015683,-0.05905842790897678,0.07613560420615034,0.04319405850542764
967,-0.11094536537988041,-0.18290144288878588,-0.07756185664661783,-0.032134195295330376
968,0.08523023783020117,0.2993459329116145,0.18096330193268934,-0.13592716784157777
969,-0.20551008791796774,-0.29193267553156765,-0.003910388990311778,0.3051650987716271
970,0.1181819218352656,0.260251314584147,0.10752594649588253,-0.17928409915703827
971,-0.1110308574375806,-0.33868010912435653,-0.12215856274452282,0.15729484621070558
972,0.011289325062142426,0.12148636029282914,0.03315316932660452,-0.07899916916668728
973,0.018289573937887698,-0.10967041357967468,0.019969038028769315,-0.017893173463075396
974,-0.05168778048064502,0.13656992740609267,-0.07616334143982366,-0.13246330793841907
975,0.08551145758198012,-0.2244260359007491,-0.08577857052224536,0.009054021150804968
976,-0.11184629317586284,0.14591923112445604,-0.1092285594234246,-0.14104178212144897
977,0.02113733647705554,0.042167915962637276,-0.013248836996124832,0.16929521312480672
978,0.13460416887720153,0.1586619140898609,0.06706377221436906,-0.30313744634263123
979,-0.17043879310533824,-0.11450848645104733,-0.07957150806494534,0.1698893335227966
980,-0.009682454016381375,0.06409988433956981,-0.1892729942408577,-0.07521094461424963
981,0.047571103517207385,0.11660823226867324,0.16144949815246257,0.0955964788767242
982,0.007212780672802659,-0.11700293696950018,0.0071306559803462205,0.22033528562425472
983,-0.04872069902769557,-0.04928487114575801,-0.16907012705274851,0.1563875565608816
984,0.07224479346993412,-0.08761586613238333,0.013690458490146856,-0.07804959793928372
985,0.13924318147638176,0.135448596668163,0.029305768376332062,0.05365769659010908
986,-0.10616255072856343,-0.07812232999923972,0.04834292799442035,0.09551862804197975
987,0.15694389420231286,0.004772528084521319,-0.03259758386004104,-0.0042061313682995455
988,-0.36709828612464357,-0.291962450512545,-0.1409642661393901,-0.024310615439654217
989,0.1069394931290334,0.14679354100681466,0.11206901516314347,-0.1235493092453422
990,0.15437768618287181,0.12685994530101152,0.019441562176918455,0.2653011583552207
991,-0.18014221320261847,-0.0629360510864242,-0.1637870528185199,-0.20408329418619903
992,0.14301776268143365,0.09826507745515982,0.10971444230601662,-0.03119726350919136
993,0.1348299716309876,-0.023566355946897898,0.1878117793632455,0.01098393167020556
994,-0.22331664689829342,-0.1936417415199279,-0.14965666670216554,0.064161313416339
995,0.21115214943884836,0.2648406574373816,0.13346428602807192,-0.03707947420750106
996,0.02243695791608856,-0.3086038870204837,-0.05327428368573858,0.14330030853103987
997,0.06688587712328513,0.2191742104922879,0.13213620963147135,-0.23776431534800532
998,0.06582769010802647,-0.08507040999561427,0.20799766758441296,0.2010903215228075
999,0.11428309977711545,0.3409501241110642,-0.01463171667445376,-0.1859980033602851
