time_index,V1,V2,V3,V4
703,-0.33387871991596973,-0.0009516236846733861,0.002450405472164366,0.018540105495704194
704,0.17856200235110975,-0.1564949883799047,0.10503987347548954,0.0776744712479758
705,0.008548162453914432,-0.20618665499222352,-0.3022951611692709,-0.20975973418245775
706,-0.031378387738955564,0.02454269916570742,0.15083077547870175,-0.06486853947572757
707,0.23583367929043483,-0.1572217797500008,0.0541251373597626,-0.052300978650691075
708,-0.13690306042593528,0.0262430015631668,-0.08107274096393662,-0.1913049583593429
709,0.03813294575940502,-0.14956833709131034,0.21303675785516582,0.035982515377187316
710,-0.02230427254094772,0.030466544669497247,-0.12461718478828779,-0.30252533426378925
711,0.06631189282747565,-0.10461227103896814,0.2453642498022217,0.04874535299668445
712,-0.024185543908700598,0.06022434255693648,-0.24725487784949038,-0.2962670998573725
713,-0.04075743445797516,0.18019682303406176,0.19593597853122335,0.21342189477665818
714,-0.11497927396013691,0.519460035682711,-0.17609033207648228,0.1818704835841153
715,0.1353500485649517,0.44283990274145535,0.09000630147596803,0.6088140942855815
716,-0.06260951958640996,0.38562322285801287,-0.22603740744253967,0.4434680351739009
717,0.009120296211257636,0.41272412006570963,0.23607463282109034,0.7303900602315406
718,0.04715229574663499,0.40327000537265545,-0.2877358750544043,0.6180970105999909
719,-0.03984880657004003,0.2994816295912776,0.2598817252686072,0.9469852506348346
720,0.012744163173259172,0.3017181737760477,-0.2980825694924945,0.5226503063862048
721,-0.0813940583723654,0.26679031192962255,0.26378113595126557,0.7426840775508472
722,-0.02381554138508881,0.2987988529624557,-0.11184125911915913,0.5159639297155555
723,-0.036685924284586925,0.381249945453884,0.13509769371277663,0.5437179037822029
724,0.00045247703279434337,0.4594163130254588,0.049128404611757756,0.489662894723481
725,0.2074626009860479,0.2704073013044785,0.10209945746309423,0.746771295156825
726,-0.09300622246424059,0.36495553094381344,-0.18448905809648503,0.44927898780674635
727,0.045861758928042125,0.3812964402971222,0.26730338778725266,0.7689369304732179
728,-0.16346846262892004,0.3454300619826802,-0.20062400977359027,0.5168423738832268
729,0.13145471360335778,0.26494986273779153,0.21786951284434758,0.7114298159655636
730,0.15120983096533513,0.23383126351140116,-0.23271839475432643,0.628769918183433
731,0.022005254066232535,0.11454388391125037,0.25081162442959076,0.5973831548073107
732,0.07146886722936854,0.0837201976747399,-0.16294269322658045,0.15823090453367888
733,-0.1343047991654495,0.32238076834661,0.10367908758276449,0.21143111967575123
734,0.13284160190239316,0.22837539294178125,-0.06898713916581557,0.31763751620576747
735,-0.08239383008179027,0.07197828828135386,0.03191342280277879,0.40407361569069516
736,0.05556340480502244,0.0014968290459445276,-0.09585882684285112,0.3605307317322538
737,0.00772798644262419,0.09586102852757175,-0.0029326952724564107,0.2852689752771795
738,-0.0856432456298234,0.1312783185909807,0.14266588708251457,0.23925413174266086
739,-0.012441351171133257,0.23067073703100582,0.006583504608195831,0.13615794736094414
740,-0.03400547109571446,0.5011023608961126,0.033156796397198755,0.19690350503920845
741,-0.06856826583321779,0.698301955622795,0.059942264363882045,0.6008278971491905
742,0.01615747158738564,0.4944341937117699,-0.2008239370485674,0.9432059286486595
743,0.12032336686700673,0.23387927098168548,0.098542075359173,0.9771533588607075
744,-0.009535833246960654,0.24466641807141395,-0.006789732369259366,0.5295068977684151
745,0.04997746152053737,0.33347996643953426,0.0071376707820419195,0.45288727645343263
746,-0.04409694334938222,0.4738761376330954,0.11715849029833024,0.6118149919489482
747,0.07903471655461529,0.5023877582490239,-0.04370752075437358,0.4294387115940922
748,0.09446123890234893,0.4922030937899057,-0.06916617269701325,0.7203127843155233
749,-0.1164152315205767,0.5344063897766593,0.12196462453066448,0.850498477112341
750,0.15260466985759885,0.49586804518073624,0.00013057880498650726,0.6831499135760276
751,-0.0817885558933387,0.5125912077311894,0.04218342528159144,0.8874399917692415
752,0.10624065430246604,0.26099286644631314,-0.0018467228616122072,0.9886926798762686
753,0.16685624548053318,-0.10047397208189884,-0.051289271121847,0.8277341761197475
754,-0.035594795566555905,0.017995577111142927,-0.1318370920474219,0.15659762427243062
755,-0.0032831746389989334,-0.02548625911168538,0.17592812994694487,0.1671567873856274
756,-0.04288575046264638,0.07941155170122488,-0.1174892738500435,0.11785268091619916
757,0.001974301588953599,0.12289625632080114,0.15897269603454656,0.2780984709729617
758,0.04268665857672817,-0.023196688651390518,-0.10490944754767813,0.16549099044558818
759,-0.06559482057528215,-0.03476698170097241,-0.08588362289244117,0.10073806081380286
760,0.03120537613194376,-0.02492444991702457,0.16089187523834259,-0.09325996683264727
761,-0.01922544943360602,-0.009429986465243559,-0.1131809385981792,-0.24470010642386653
762,-0.093994838458688,-0.1255210673382165,-0.10509220987631236,-0.044356745610764574
763,-0.03797786936487531,-0.20129508506337523,-0.0026545005755980733,-0.10458010434718307
764,0.2078955498683662,-0.4177013426495765,-0.1497322279907481,-0.13634437180845332
765,-0.19219610219179423,-0.2513438949129653,-0.09516116611149782,-0.45798700731878805
766,0.1573188137059849,-0.28004727234871174,0.15681832913508986,-0.29920825044015087
767,-0.028505105734029028,-0.18313017299716836,-0.08028605995674565,-0.45779544125562893
768,-0.1034713482168172,-0.15612190153605537,0.23982350538615074,-0.27514759035258507
769,0.019502170780608404,-0.1804293344951503,-0.10700387358232707,-0.40882860575224506
770,-0.15693203386523955,-0.1159793458651047,0.002710608879190071,-0.2795592132640056
771,0.04150431538052839,-0.23381159890905018,0.004171258684459694,-0.18772138555442497
772,0.05273456918738684,-0.17643965313527782,-0.07143374498522755,-0.17606991972711597
773,0.19196052664544824,-0.3250503552345872,0.17586073434681268,0.027135070892796848
774,-0.10173940896635189,-0.04376498863651962,-0.28270016706637235,-0.44844155584436807
775,0.11690140678846797,-0.052484878092428494,0.18200497035260021,0.006355362222630279
776,-0.01801571802358163,-0.09810415402912542,-0.16375220388803505,-0.011147505231408117
777,0.09462547823539072,-0.2994171854574884,0.11292707629163912,-0.03772512203502662
778,0.013528826500976372,-0.38707425655370453,-0.21987277534063365,-0.5163454405225933
779,-0.004715586467704107,-0.4560114082466421,0.17184078917200632,-0.5359675298242677
780,0.20461317774408724,-0.6364830854424179,-0.14913350787434937,-0.8665485757493709
781,-0.0746995601982958,-0.5683305483908045,-0.12472053191361285,-0.7780637701797958
782,-0.015937629601089465,-0.5375290489658962,0.20553064941848515,-0.9967457346983333
783,0.05875792016563585,-0.6255766520371614,-0.15648074695236064,-0.8409314713428793
784,-0.16676364234100854,-0.5464704145505799,0.11385989542810054,-0.7899059977236416
785,0.20448366154641728,-0.803274407500246,0.040687993087926574,-0.8908575298305953
786,-0.17551086184809114,-0.5005059511524179,-0.1307938999730103,-1.135903667973826
787,0.1344696712279667,-0.49267958990326194,0.23385918097575004,-0.9290333468325476
788,-0.12798650950659024,-0.3120830857860995,-0.0818989661790406,-0.9186947638073698
789,0.10853346530506264,-0.26615497711488056,0.008348900415493549,-0.4965595262808622
790,-0.0015153935492356121,-0.399798638527551,-0.011151521789269654,-0.5961729610556354
791,-0.025298006247084795,-0.37724844808849084,-0.1205075897712583,-0.6084553529660094
792,0.047820824905506126,-0.42108328871895867,0.1912788469372481,-0.5641511846937431
793,0.061508685670461485,-0.45801230205111976,-0.329058646813307,-0.8310778206489179
794,-0.02535034469166148,-0.442870030716463,0.18264639613539874,-0.6117677402710646
795,0.08614295855884649,-0.5342208487967633,-0.21960781050103018,-0.792601216345602
796,-0.10222829150802867,-0.40047082183116756,0.16487219828359795,-0.7785145313696914
797,0.12877830161762663,-0.6292946727416149,-0.14324589886910802,-0.9051144456658349
798,-0.062219332314701135,-0.6210218028233467,0.044307157874584495,-0.6702242564709714
799,0.13085167461522618,-0.6756217713133144,-0.11304125563347786,-0.9823999709480671
800,-0.16551533654887493,-0.4541126098221655,-0.0022183588472452984,-0.8289002085643529
801,-0.08441594894845326,-0.11671678019758497,0.1661577468725132,-0.8159600000728068
802,0.20774384380446148,-0.17254152377643553,-0.2061422098284017,-0.6704851103405662
803,0.0955848659711658,-0.20788708623689675,-0.03472186627856223,-0.18599811739186167
804,-0.00639302979718618,-0.22603737391586393,-0.02049572581940231,-0.06373081401233821
805,0.09288974552799142,-0.24540029694940724,-0.06584304608260988,-0.23686654659338022
806,-0.04131825704673453,-0.24270787049173964,0.1451550706151461,-0.27114757186859983
807,-0.003573246075070525,-0.23358160104869943,-0.14636957906632966,-0.5265330135204382
808,-0.044042839036322376,-0.3448374354621374,0.10337057948351147,-0.4296512456030135
809,0.10853347763495269,-0.4055146640008413,-0.26359302787177924,-0.6356611187641998
810,-0.10140295633115959,-0.21176380638185485,0.12245882051807468,-0.7857138727917754
811,0.16942299663565966,-0.19116766710649263,0.07610457570380241,-0.5823092437718448
812,0.00037754332378633904,0.0005105825085353066,0.05333704025098865,-0.48588241828902884
813,0.14244673579019967,-0.26516210859925626,-0.05732251047696259,-0.09173187495907487
814,-0.09901000734402803,-0.1602365661686711,0.07320541437801162,-0.3625895890204901
815,-0.010025183298102869,-0.15624610389459737,-0.022804878791967312,-0.3465994166978823
816,-0.03792606396818706,-0.12809608908442027,0.026606993239935497,-0.13420595703295468
817,0.1250407190311643,-0.28264708541274053,-0.04039687076646986,-0.14114983345498575
818,-0.04217827112874076,-0.2484248177879998,-0.07443808871323523,-0.3134539248219621
819,0.042044325152235565,-0.45770642775735226,-0.019304276240194262,-0.29243121841229436
820,-0.08993537322139898,-0.40379697403405745,0.09239146754385859,-0.6024886633044401
821,0.00026752395965613796,-0.5328637734470698,-0.06346395216076497,-0.6418552736752572
822,-0.009577424514951041,-0.4941167981973175,0.03679666008288754,-0.7998703812965912
823,-0.005536578602069975,-0.4446885434546777,0.06360025066579088,-0.6314016424646048
824,0.10292957785413066,-0.5901987795873049,-0.057572974457618345,-0.6595353232307147
825,0.038519098838001066,-0.6676292874563263,-0.010905375375773135,-0.8990530224888047
826,-0.00043074830570907427,-0.58764733830749,-0.029023025525719948,-1.1755699500358063
827,0.05048511721921868,-0.5437121123259339,0.19737163113384035,-0.797975271179103
828,-0.21517192944306815,-0.4350618164903141,-0.22318442167103475,-0.9734565128078021
829,0.04478795087861091,-0.3527045285793405,0.36378385831324,-0.7337837614202056
830,0.0030025996269998356,-0.11908164320801984,-0.34350627028829644,-0.8428928086120135
831,0.11698063541141375,-0.019413059681783695,0.18501999223422883,-0.04049663973857426
832,0.14789800803639253,-0.0877122046239662,-0.2819618417224613,-0.26447307670044234
833,-0.28392268437701185,0.07597727832407807,0.12205838017940775,0.17658037273502133
834,0.1500458696874937,0.11824816992921293,-0.10047195946220958,-0.07113888641397283
835,0.03355879672882525,0.11252796215814187,-0.030803387824620443,0.1600402626967418
836,-0.09488658960881836,0.25925888662761465,0.03457365399301755,0.15782453767731316
837,0.11436525730385597,0.2644435251188368,-0.20614006993721007,0.34759188871907754
838,0.10031505224071943,0.24925677864644907,0.1353090414089433,0.362231077884289
839,-0.12885568999225194,0.38269897025707444,-0.3006014995725049,0.22750742734507756
840,-0.07138654351245255,0.4375564544127826,0.3519697363118358,0.701352603466927
841,0.09289347053404054,0.3323461809116644,-0.2392664497987001,0.5111878894640455
842,-0.21021653108673533,0.39950279598562466,0.059867923242781354,0.6056924090134629
843,0.04083839879188905,0.5345580824345145,-0.16310424459844144,0.49713108774173725
844,0.06400168099931124,0.3618815602875781,0.015922520735932283,0.845445107627836
845,-0.0727477758902414,0.3717286180113549,-0.01963203395125371,0.6892671255033673
846,0.011903702080845978,0.34916351456980177,0.06630990040712992,0.7929410182643997
847,-0.10209398117342205,0.31514678304993743,-0.06927166213567315,0.6816098972597529
848,-0.009719553060910727,0.17068563098565157,0.2012132838407274,0.7147404874163115
849,0.09872902069113702,-0.11473636882132839,-0.2772142939331471,0.31037612592366937
850,-0.059917314757842746,-0.004701927571824124,0.21823063376631988,0.146696766295144
851,-0.0032208907449951044,-0.06567039713644747,-0.13100587437093414,-0.06062783610992482
852,0.10407584701514923,-0.09640435754945476,0.10580581614952982,-0.05545610525092853
853,0.06000382864519714,-0.1512961751226647,-0.17290377236450546,-0.16325526353214845
854,0.035635288052131925,-0.30321481009683315,0.05567778949639103,-0.2492454480398157
855,0.21727584593152788,-0.26704472370501176,-0.14602411704686358,-0.47040960173049917
856,0.007485172489703221,-0.18663385565859114,-0.1967674377278295,-0.39627751573448694
857,-0.030652441803165856,-0.029570468102631017,0.1531501718382979,-0.2659880613154765
858,0.043788287322719444,0.12406468686849012,-0.07104477364233255,-0.18415177443879818
859,0.17757359758016847,-0.11498060874198843,-0.06406435744541615,0.3381305066177489
860,-0.016732435765458617,-0.07437756458472518,-0.0714592204259464,-0.02433561770957026
861,-0.07891572800525791,-0.02206312936475136,0.2022187483651643,-0.10974852720462866
862,0.11095197606365152,-0.07813561766849972,-0.09327472812182827,-0.09055325536737482
863,-0.1414082985206578,0.08083423384918645,-0.16371041828352645,-0.18479789977614777
864,0.11044502933806986,0.09008578183617105,0.2316051301556717,-0.011290463466006623
865,-0.15922903014567524,0.19467130396332158,-0.21115427307716192,-0.01063053637749485
866,0.19821039785335548,0.12488142372914285,0.33048192101879287,0.31298579686192174
867,-0.09729865505828103,0.2900593113729785,-0.2626494181251006,0.14480500782340838
868,-0.008993841302753755,0.28611501782473386,0.3975575142796459,0.6249179797677682
869,-0.012027210754489533,0.2981132112614622,-0.2937297033829576,0.2651470257530258
870,0.1053993871463059,0.04404043046614317,0.2206232519494512,0.5603588982984636
871,-0.08077873471256722,0.31264961479578235,-0.012696851073767584,0.18848468377291322
872,0.10076111744373716,0.11879347960865855,-0.12229114631288282,0.556757534156856
873,-0.08193302093439545,0.20788759522719463,0.17586643031049484,0.46783529331338475
874,0.004869024877435617,0.1867730864710631,-0.22840077993707592,0.4182152495453382
875,0.046365195442499105,0.10707279243111742,0.3150196595723636,0.5064664624452163
876,-0.06994811066210861,0.1861683111831336,-0.1579601232612392,0.25399197445085964
877,0.0361440321744016,0.2810098477528109,0.21101128583067658,0.21025771579693725
878,0.012073237258383381,0.3533692415910684,-0.20860504147204237,0.2480681297586072
879,0.19486998928838017,0.20810390726711606,0.06454516156205448,0.6227682146021538
880,-0.1751322856360624,0.6152583063344874,-0.1704426443984791,0.5817910637672834
881,-0.04098288212089657,0.9037014566357363,0.3189062631293999,0.9674515263801684
882,0.0271828413021532,0.6166081771621854,-0.022790241765010932,1.127018415344072
883,-0.01390191505978642,0.7277794804348627,0.10283308328723544,1.0005600407752198
884,-0.014878990825116133,0.7213559992782966,-0.11260297858547554,1.123099602084556
885,0.22904120355723512,0.4048663472437038,0.18292675974514502,1.1983211879270483
886,0.0015227786161182422,0.45825802853600717,-0.15589605027887277,0.7043007917996269
887,0.03382564218322162,0.5103886963116901,0.09122459475043532,0.6690953326576875
888,-0.10230800198757262,0.5518293176294693,0.11581537819392995,0.5756445933898783
889,0.10042071623294606,0.456641925374471,0.09088164615638099,0.6370739015189679
890,0.006177332624197632,0.4016901478320948,0.05380244395216505,0.6540140275478276
891,-0.04434300259565717,0.4169292864324773,0.09707767861459479,0.6029221813997555
892,-0.04921892455925726,0.4424531389874948,-0.06687080893662195,0.44698080962499936
893,0.252925195816601,0.25574541196107126,0.012873217039032242,0.6909980397693347
894,0.005355976823742392,0.15300188068596146,-0.13410279797996533,0.6857146222138912
895,-0.08565097023112657,-0.001079468484750462,0.1756527658095544,0.28499533327012294
896,-0.030544931290297846,0.0059995092025183425,-0.1104399705329493,0.020355008611297062
897,0.13785113136624966,-0.1334725449822094,0.04209277269675509,0.1596887554565697
898,-0.0774998447831186,-0.1476569179236067,-0.044544903859241265,-0.17148442948397197
899,0.08763469726085932,-0.17554474569406295,0.02880441460049414,-0.043399757605725064
900,0.10145059982919083,-0.12632358889580164,-0.10498535407792069,-0.11905720064380004
901,-0.1950878610813787,0.05037375128322215,0.07862841132470211,-0.16869877667040215
902,0.08205113642167312,-0.11672608959032893,0.04521463740897491,-0.01578167787284051
903,0.011605249754090122,-0.21968986375883778,0.06980405011978913,-0.21433974533095762
904,-0.0019488402220548644,-0.3186939707317088,0.02145232621967047,-0.3152995932533373
905,0.16085963172520606,-0.5972078098164867,0.08530433747907837,-0.380118019673714
906,0.0810978304008492,-0.727873685070255,-0.2332584203103419,-0.8475659766365905
907,-0.08899205892482001,-0.7184731568510123,0.04232239117689329,-0.8189558727850024
908,0.01788764817591365,-0.767807997283638,0.08787864181522338,-1.0850709914440229
909,0.10200294580484752,-0.7900423375760203,0.03407798955486466,-1.2770206744501131
910,-0.06221054717033691,-0.6762882889711106,0.013101189425076848,-1.3760416083907985
911,0.1671667001994841,-0.6812328478379804,0.110810387762114,-1.4150831981305576
912,0.004706087648222154,-0.6772138127458077,-0.26352604573975463,-1.2236522845212612
913,-0.09108894685050663,-0.696367546455207,0.0959007739020221,-1.1085794155797406
914,0.1608185406081014,-0.7892957058368516,0.13775029516602683,-1.174171026515098
915,-0.09861503701771472,-0.4994667848412969,-0.19337934047792876,-1.270969310335189
916,0.1775167261501756,-0.5028647911911054,0.18780939393900115,-0.8099327530055576
917,-0.0049110580072549564,-0.458710712809638,-0.3327542707256821,-0.973737096440083
918,-0.1319621877014368,-0.39968878647630857,0.20725781557675754,-0.7068837925674226
919,0.16598838856805526,-0.4109990417077417,-0.23492016688684436,-0.7901557217702403
920,-0.023670664306416428,-0.5774679375150114,0.1029779971958171,-0.6110123734578057
921,-0.18346089947968444,-0.16072930450229972,-0.2062220068648957,-1.0271297250192761
922,0.21626020583108346,-0.1812876717773026,0.20445215619639376,-0.4535582353809309
923,-0.02736765944849684,-0.213126597898437,-0.23428227255152206,-0.6165787676832526
924,0.016103604147965387,-0.2023475373692586,-0.00197569275829676,-0.36635802663606654
925,-0.05224248525339605,-0.11536245793524333,-0.09147649245858473,-0.3453038636388632
926,0.08117708896207287,-0.20065217741052715,0.2139446785065119,-0.43069927693562243
927,0.05052798637304021,-0.32990033111682193,-0.22480315562248376,-0.45704419676965063
928,-0.2382040182994071,-0.20457467974631613,0.258195799639122,-0.3496963830312175
929,0.11090937833774017,-0.3086616797619516,0.030540143961546737,-0.4183379029632295
930,-0.06177348226662056,-0.17178772402851356,-0.2184475714890735,-0.31981936237085534
931,0.09084340880722011,-0.12003060739671094,0.2197531094929635,-0.254697512893728
932,-0.14189294189692653,-0.09847550148286686,-0.1595000750098869,-0.44945834912901783
933,-0.18556489585288918,0.07389664973313612,0.07438360117187906,-0.35740729935119087
934,0.02277135237676757,0.06785496674914374,0.11173663902343785,-0.0662273364657944
935,0.03738543913976419,-0.11498736991085683,-0.19647293671812163,0.06369591537519702
936,-0.010993022183409605,-0.06889939668925973,0.18266524932111264,0.1580076437695092
937,-0.04718979486996676,-0.05517232942707263,-0.1407210572585333,-0.046328867123593034
938,0.05489695304014364,-0.006005221807184213,0.0055309309202645485,-0.05862323212748523
939,-0.17178057919799092,0.3613783636034489,0.11743091592808082,0.07886694140298012
940,0.20069396261543876,0.15734054448284318,0.20116707780081483,0.4737963055357627
941,-0.0859832600747508,0.2852229040173949,-0.2727216636176885,0.26829246490012987
942,0.02712771227886826,0.23745883670689202,0.25533819724770057,0.5215684816177498
943,0.13561857827505408,0.23039859913686184,-0.057461634051833604,0.2852748597056122
944,-0.1923218500982818,0.5160894717468558,0.06648438573362644,0.4520090735095942
945,0.3293480648047761,0.21702061147559548,0.0689228741779307,0.7137991459608753
946,-0.22878098601019314,0.3213002917407585,-0.1618931407884649,0.5456274507309573
947,0.06149941124601993,0.1044314278980944,0.31452336823647065,0.599695693834272
948,-0.037111352098303275,0.2402173237112487,-0.07556190606905133,0.1851759535459836
949,-0.15565696325288003,0.4379251232951563,0.10823674351139981,0.3271101147181392
950,0.01907478981617093,0.36202752315202236,-0.07604200668940732,0.5317067752979892
951,0.0890934929142012,0.16469761584998416,-0.019255789237102985,0.6415105620748162
952,-0.09359094259857104,0.01807469337048448,-0.12225464503240216,0.4510249973762933
953,0.1214017402830149,0.06857252402477312,0.03224964866738292,0.22655560156937882
954,-0.04056627332360444,0.07281716619033836,-0.28131720420428624,0.12998090467415072
955,0.06754575896747833,0.062060565019063166,0.144612177266302,0.45531377058633
956,-0.12759747352459022,0.0769825867363352,-0.07790666300838019,0.07495982212287806
957,0.1308854056668464,-0.17433376966602201,0.1306738283877048,0.0866721975074778
958,-0.06743124353822359,-0.19435896598177338,-0.11595159574545605,-0.1886535208740821
959,0.10549860450243104,-0.14374453031418916,0.18070781601203934,-0.2133417065336699
960,-0.09122622431382729,-0.11374102121181354,-0.3309126902437697,-0.3438996790504508
961,0.05888613891066003,-0.02082288132752369,0.29584974759173666,-0.18074622440793056
962,-0.006093495771490348,-0.09004848537251739,-0.19467593602425587,-0.3475239647820456
963,-0.10031300947370896,0.0983912009068368,-0.015213631214896356,-0.06344263533358173
964,-0.049898613460174504,0.2076354147468995,0.0784394873780723,0.03856646770727626
965,-0.09664123989176913,0.30523943799954406,0.03544603901727758,0.23985496440545565
966,0.1852324041144074,0.18534739259807734,-0.14641719660125238,0.5405286066978267
967,-0.1585472313090252,0.33995598898591983,0.0767091454266576,0.3925528764235112
968,0.2102252493061863,0.10186509389603726,0.11276442265640635,0.4750640568180373
969,-0.21981552253287107,0.23510683728025056,-0.30156625911145674,0.1996618410439938
970,0.08250462594900393,0.06769479176458612,0.3087233463155663,0.5491237256113548
971,0.07439669206329375,0.11825913677438682,-0.11369518594487843,0.05789930865191702
972,-0.05171507981468005,0.055496984247466005,0.11220565227098891,0.1701872995670674
973,0.025496350885185214,0.14972007852398558,-0.11780520393260391,0.07363146120385818
974,0.13877221833447748,0.04296687760835852,-0.14424814494795246,0.2562038262752182
975,-0.031129223429703617,0.20995202926064357,-0.11579320994443,0.27428008338556753
976,-0.20614321534927252,0.33757189138104715,0.17663392650299792,0.4965609838353601
977,0.24347959107959122,0.03358144156137746,0.013823077898801668,0.5146525720848398
978,-0.17818723706715103,0.06657835598455761,-0.1152133509813317,0.1528830478044637
979,0.018207709269350447,0.02320132878469232,0.12733367797194625,0.23528727494269816
980,-0.16776696910310804,0.2274785222487163,-0.21228219522143416,0.09654977713656789
981,-0.031476418210097515,0.11984074898255523,0.3240020825278655,0.33946224022559823
982,0.15433402274860872,0.013226910544774383,-0.20474146965439616,0.051537935468520826
983,0.04653526882388867,-0.23159353617578482,0.18557198545189188,0.10939958785879039
984,-0.11858938007820136,-0.23918447965792702,-0.17794516587577439,-0.3184524226012199
985,0.09869622391938743,-0.29725640220767147,0.25568669793701476,-0.12759907360233075
986,-0.14057627962841704,-0.1372704643735771,-0.36713751912313564,-0.503198242644561
987,0.22247913277270898,-0.36314511091077084,0.5944460049008555,-0.11796102114607923
988,-0.12180882293991072,-0.25398865396423703,-0.40229498439793643,-0.8267424956504957
989,0.008607639483480763,-0.13234351972484196,0.3279315597329314,-0.2613668135610315
990,-0.03964596679298711,-0.2017713286237538,-0.1791697425188521,-0.5782531768302694
991,-0.08707336550898259,-0.21607982340735526,0.010977871104375675,-0.25876551893650196
992,-0.095265246510575,-0.04088596489666872,0.057923301894493476,-0.44171339565619533
993,0.055323930514984236,0.03403077491344106,-0.06806564252613578,-0.48968462141874114
994,-0.017051404052075197,0.0667439441538087,0.03340910942937523,-0.21513006400146406
995,-0.16544333336921835,0.2956664589199485,-0.14772670043311836,-0.12010324963593551
996,0.1579223911428232,0.09362484633478235,0.3038791093097684,0.4154195870818613
997,0.08878058401842323,0.08080674858419562,-0.2815026231018273,0.14019914944748138
998,-0.16204147358530932,0.10550161835031129,-0.015117032454359386,0.3278537659116793
999,0.0033109951771502916,0.015560265129723777,0.2539505476554028,0.3684589717533574
