time_index,V1,V2,V3,V4
696,0.06986414796438814,0.06912973198492378,0.18803344209975603,0.10825808998668769
697,-0.12516435057499595,-0.11271630180902562,-0.2516804244535849,-0.07439810352750637
698,0.005535296066008173,-0.017937013292770216,-0.04067154622107061,0.05317193334815753
699,0.04897603533522677,-0.07014623605879589,-0.05011156657816464,-0.015078461643722847
700,0.004483746983492753,-0.026850966113775722,0.027450351473336652,0.14912018376233352
701,0.28729352265381325,-0.056595294265492924,0.13774413570177066,0.06644293572359733
702,-0.21948208569540328,0.05746447634744445,-0.026454221520789994,-0.17552857372971908
703,-0.0027342071988364983,-0.11912378887918461,0.10814083098777531,0.1267020532378116
704,0.05439864309385046,0.018360025934726465,-0.010573605354685905,0.09759302354049029
705,-0.012914359606551837,0.1021134184981875,0.11554233836605354,0.04822816913842416
706,-0.09771886550366292,-0.16116421557563773,-0.09503214940653096,0.011372290710121913
707,0.07270393099938877,0.11571949656676045,0.11205421245452668,0.06885422796598212
708,0.03351771731219026,0.06965114260892172,-0.01835197475147295,-0.07426432797478784
709,-0.046503610825289754,-0.01641483484611847,-0.18728974146955682,-0.20849895844150157
710,-0.09554711131790822,-0.07478238250202662,0.08367330321640079,-0.14979580700681824
711,0.1260840784481675,-0.07759103715423252,0.0990945751975725,-0.10926377097251867
712,-0.03773232832259286,-0.006919498117300176,-0.3188240903001134,-0.03536238362504082
713,0.14978887354366688,-0.18797561369118765,0.24037056294334902,0.16682884488154864
714,-0.06813127200088155,0.08934478488971341,-0.05399831945002169,-0.031002213467052755
715,0.03461421462430981,0.06198000838601023,0.12863686227894922,0.07719649057726405
716,-0.09888577100679917,0.02215272868992148,-0.09595696869493739,-0.04856557401408007
717,-0.04468305398671681,-0.050137800271109575,-0.05401045655586152,-0.029549354079153968
718,0.03294034001140996,0.08512540945531716,0.02320559799642467,-0.015354251450089444
719,-0.024571272770276764,0.06350699824054354,0.008983812086199812,-0.06278481384427037
720,0.12710076186888886,0.04373132874636308,0.211853736013759,-0.13943882799853724
721,-0.04957611045514114,-0.027632533445057585,-0.16062050586162968,-0.04713345017467219
722,0.02441527004309609,-0.028683632399500007,0.11592943927948068,-0.035966202658482216
723,0.09799444560538058,-0.04732861194311888,0.03800857039925132,-0.122965119686072
724,0.08379412888937467,-0.03706229155368469,-0.0972106783529163,-0.16919838356779487
725,-0.10838545503568743,-0.07200052974466564,0.032703702033914116,-0.07192484959920212
726,0.1503483464892221,-0.024162322533333093,0.09100023661922278,0.0252569870242587
727,0.04564245159840996,0.05368302129596243,-0.2042486324728262,0.08485700104588646
728,-0.07308127421943247,0.20918551898516866,-0.061136887541027474,0.012231992323688573
729,0.04058158539888081,0.20924440359591714,-0.00994359554577233,-0.031066091971427075
730,0.20532349385104334,0.08524665217705844,0.1553627904144716,0.08013629317762928
731,-0.09308902407031867,-0.07550726003838373,-0.12245424553962801,-0.00035045442265004695
732,-0.07928465809763709,-0.13907570668717145,-0.14738872430361039,0.18395962321637127
733,0.15179304102955618,0.12089319592292899,0.046990931315565435,0.004986810788045526
734,-0.08293381571695485,0.014439487003673843,0.0649417604059689,0.07202733537582388
735,0.09100502393152844,0.14230785984804148,-0.14575782272320076,-0.1381682504691366
736,-0.0071351722809651005,0.12168329834426725,0.10466757345013823,-0.15509598282411358
737,0.09702344599002773,0.06487066276131548,-0.07671069977161238,-0.16815645018420192
738,-0.07627652903683696,0.019892689683192424,0.049921012380575135,-0.0897254939077072
739,0.06428501321060923,0.15415145199593708,0.040107933806018584,-0.1686999107627687
740,-0.1114617209546865,0.0108617928412282,0.05190800467239462,-0.1889212383619533
741,0.09460013217986306,-0.03338870398718289,-0.02997119420942352,-0.21972309636324763
742,0.001694016095315564,0.14594097398352587,0.06344428604412763,-0.29525989064297076
743,-0.14486976888160402,-0.1563706739859839,0.03865530470523347,-0.16092726120232426
744,-0.05878950217343509,-0.1693749303655731,0.006507902710609949,0.038663004715004314
745,-0.09465251413045357,-0.23504136748907226,0.08454186347776661,-0.07433582626020097
746,-0.06160707182742679,-0.2303068977576333,0.11704061827845574,-0.11504066678956668
747,0.006024588052154296,-0.07931936822760821,0.0008709668205303597,0.057154253327964116
748,-0.09533166268629155,-0.023033441473579417,-0.10697008732268665,0.019130724090196824
749,-0.003420297170349581,0.1118980095822542,0.05483093541004095,0.03138757532338306
750,-0.06078416730145213,0.06232198671040283,0.029260444291757365,0.02453563543206013
751,0.08444907326379299,0.21887691521648656,0.06776920242983275,0.021639134269105104
752,-0.021020539189932796,0.04747355706902544,-0.21448528260134436,-0.07076915574556153
753,-0.12630640054279674,-0.08651350837214389,0.036144942062355745,-0.04738784253868805
754,0.18214236182073368,0.03766401014301535,0.06589188879804529,0.005672777442915146
755,-0.07400431714089489,-0.18987335971412303,0.06025020497555886,-0.024850992128593662
756,-0.015685597602899212,-0.12612124641377415,-0.030021902793473994,-0.10402610937268938
757,0.12057388764515772,-0.0324449256707225,0.1066119676046732,-0.1513258253936142
758,0.06499528983639108,0.03649496619475037,0.08815488258996634,-0.09679527011744915
759,-0.05968126273800235,0.02220962301279584,-0.11803876096288979,-0.14241013917101572
760,-0.0552752645597297,3.0037634698236795e-05,-0.129325808151881,-0.1826751391015008
761,0.11724928162138462,0.05947176481842373,0.15172056018909444,-0.07420188709793431
762,-0.23495390624770585,-0.11610145242015765,-0.35370433350070907,-0.016555803156618844
763,0.13364396085464367,-0.02985099689637554,0.17196782718970785,0.13025305956565092
764,-0.008059496153501905,0.04385933221027115,-0.23010648919574136,0.07674363799944303
765,0.1710438800166131,0.06658386862783058,0.13173620339511055,0.13536171909428976
766,0.03966647565119087,-0.08189063452004654,-0.049105953753801945,-0.04089798036399457
767,-0.052372966208518515,-0.032956844750665674,0.07114831279642245,-0.08347423589278725
768,0.036462038936143186,0.057922468117940995,0.1100398792750101,-0.013717219167968461
769,0.04915971213026403,-0.04483458800651971,-0.08648431397818275,0.08790925469196748
770,0.04672493424409794,-0.1259365761972027,0.22105357852717608,0.1405884831710608
771,-0.09124041890254904,0.03721612075281672,-0.19545711424325604,-0.051322268711271116
772,0.0883169523565506,-0.06478480329642147,-0.013048722468513546,0.24851865454520006
773,0.0871868817632342,0.18554374027416295,-0.04249882467825339,0.10128767392386546
774,-0.05420491858937976,-0.14010894707742438,0.035375399659085795,0.01666874485119138
775,0.095774293006089,0.07130723920487607,0.027535092443873505,-0.047638961427908175
776,-0.005207443833303358,0.03451602183748359,0.02050212014001175,0.012697830709436135
777,-0.12632494666892188,-0.1183401466733762,-0.19433927291745584,0.052958813997244406
778,0.21789613538288063,0.2020082374180552,0.1083467213786986,0.03935603096660781
779,0.04343287079782245,0.08718502899391242,0.2006046874442171,-0.07020470760904521
780,-0.07801541011130836,-0.1335758208463862,-0.35485067593282305,-0.08571800928926991
781,-0.02505184757079823,0.15725074354402613,0.1532668012050726,0.01184055288202461
782,0.029115065976475524,0.26358414709620787,0.019083032139264322,-0.15751436623942217
783,0.12253900879713897,-0.048214578154465074,0.15494249665360643,-0.15011750597365486
784,-0.07184184120882017,-0.04525521978513812,-0.10573568775571104,-0.15146588029215613
785,0.08459326730957055,0.10485016325412333,-0.011555765641531768,-0.07694694590728163
786,0.03979033984366065,0.11519007807841039,-0.03100173963748836,-0.009824958994867329
787,-0.11632324170048293,-0.1042498673155895,-0.07997318955336782,-0.12909656601567662
788,-0.012030958300402583,-0.10176199609295251,-0.013856877222004425,-0.11651819586502166
789,-0.09994552341008052,0.013205198778345029,0.07929697160864926,-0.17603941195998835
790,0.06081223152274002,0.13260769968308803,-0.07757710250020664,-0.1066080055342851
791,0.08216374404177766,0.1060215312367424,0.11205162851147155,-0.08621145733437827
792,-0.18058025442594278,0.006435255473375111,-0.11776582221460913,0.01762949768670223
793,-0.10276027989745425,-0.06563741935142764,0.04007209323731376,0.11031720893205325
794,0.005650750071935551,0.0871567307491917,0.12989887770596292,0.2045251006611837
795,0.09284672449369319,0.04565160695056963,-0.05912907574703148,0.14315839003949776
796,0.03140494914269645,0.07442389924699545,0.04497816466918816,0.07293225704868103
797,0.19975801024479947,0.08016596755861849,0.08020243524991842,-0.09582830623105425
798,-0.12925422553711416,0.13660231686345686,-0.1685415362511648,-0.0061219959796176004
799,-0.0871519487726291,0.014117805278229048,0.1112012395246185,-0.02385368960959576
800,0.16305226919893223,0.024811500403923284,0.11366411671352973,-0.046964376528882926
801,0.13412159528451228,0.18310134222278948,0.008893361725475031,-0.029076577680134302
802,-0.303126671295237,-0.02344589467135582,-0.20929947699015683,0.004387718387833929
803,0.1036406009268353,0.06742857538338737,0.16675604796796953,0.08574726339934315
804,-0.008593962047885942,-0.1375705441303451,0.0032947301754008146,0.0682011883547215
805,-0.07160043825543044,-0.03055597720977359,0.0279013116830876,-0.0585994275567659
806,0.07857575252814672,-0.06452792050502076,-0.06656473801299803,-0.10328202678227964
807,-0.1136670046380601,0.03654672488787763,0.15300665566202135,-0.1620825560820667
808,0.10293397326537237,0.010514760790520498,-0.09273158837976048,-0.14297638712365734
809,-0.1687482897155297,-0.06708137131163475,-0.2075460472441737,-0.12683370896255156
810,0.28895182001627573,0.05458993999356983,0.2627079926133095,0.02650795027087629
811,0.04901150343553535,-0.02457327786486209,-0.02072000301518198,-0.27806182829007653
812,-0.050090840397562286,0.0659071484918356,0.1693856717907209,-0.14601777563283516
813,-0.12181782304558034,-0.21387592051819704,-0.21905079690762147,-0.10991014951803235
814,-0.016458488852190045,-0.1420495467415212,0.0854652126583383,-0.1053233703752752
815,-0.1055212767511479,-0.12151463622148524,0.009743088038163109,-0.17714539314476657
816,0.1775972906613336,0.16320255048310547,-0.08458800035990985,-0.1395892000809526
817,-0.04865559270652504,0.10374868987836743,-0.04117400020697768,0.01711478924227733
818,0.15426288419164452,-0.07166539351964948,0.04254830906834701,-0.04947716202121614
819,-0.035605964411126505,-0.007508806701098212,0.0010776411390371748,-0.06558501148468451
820,-0.06091088538845532,0.05061723111677456,-0.051010409249065136,0.08808893539205304
821,-0.009729197474002815,0.0019118098288179023,-0.18536774657136382,-0.0535349421468606
822,0.14075948196969293,-0.0247662479635452,0.07702290425556534,0.089351563315472
823,0.22179094720853904,0.12577405158949345,0.12599915994236202,-0.1889318284172587
824,0.12336873579488958,0.019968632834817715,-0.19182263290617965,-0.1464607713134498
825,-0.06159114218625239,0.008793364476734105,0.28932505210948534,-0.05039164120367396
826,0.046139407031061376,0.14510736633987037,0.0974390552857443,-0.25432034373580575
827,0.035787261337991164,-0.0728417328201579,0.05102377006660953,-0.3470459924594379
828,0.007251440832313979,-0.05679181854543165,-0.18224297132630968,-0.06712229654046321
829,-0.21115794642861493,-0.12437466100612868,-0.11013828941958898,0.14443207488925933
830,-0.04250915672186155,-0.019582186771416807,-0.08511162306264847,0.04900062883203869
831,0.07696568814580837,-0.012908170211908848,0.3099576483384262,-0.17411992367311463
832,-0.06633852557788353,-0.0667167019122009,-0.018327615790850377,0.0017819522146875488
833,-0.04395750617407854,0.05727681050466761,0.0013368089919097784,0.06846589474844508
834,-0.006480336485403678,0.06847171777455846,0.12136132575428275,-0.12720995020430179
835,0.058221144577047586,0.08969846161253509,-0.13982892686646772,0.012917800436248406
836,0.14827192722340193,0.058263528978084636,0.0167417615077034,0.0418432804112443
837,0.05489079704295985,-0.05203865036705909,-0.16867097706498402,-0.026426189012837765
838,0.15717652360927212,-0.0026803524612203644,0.1700735551431714,0.11764236002631767
839,0.11903517158284195,0.28480782204178207,-0.08518536019091716,-0.15013286007029905
840,0.0199961760508248,0.014660471763967588,-0.08530131760871243,-0.23615546231598258
841,0.1091816663018677,0.23842204816606755,0.15435937942690336,-0.1305741166545245
842,0.02332671937390145,0.016736662912797306,0.04151111886323795,-0.13891487062449068
843,0.05676977745612887,-0.06110667768578681,0.09970030663204446,-0.2152729678172534
844,-0.04923873546145953,-0.09053662461970724,0.05423066791698855,0.02998889440958824
845,-0.2632974816502597,-0.050793739511193155,0.03498349521365435,0.01700793556021305
846,0.03730866413503665,-0.06741598438488544,-0.010146324135045983,-0.12449253549217168
847,-0.0718873732959151,-0.07165010550573293,-0.20414546912622744,-0.19998070891563183
848,-0.04966305752720668,0.08674843184330851,0.06396588541853485,-0.000264618730084161
849,0.13609042700425483,0.1996610030410722,-0.028133741448240032,0.011998255247256576
850,-0.09213525249025406,-0.2949246353672533,0.10881939181693023,0.03944336190974816
851,0.1479654171277372,0.035838805605965876,-0.024657600682997417,-0.07855074728218578
852,-0.04797011931083243,-0.14493031678417295,0.21106663125761022,0.20749407223188546
853,-0.04621444249913472,-0.13655093243400146,-0.0043964615050511024,-0.036170728290752865
854,-0.08219367766168031,0.004440421130361187,-0.13384696516302963,0.13722120090363485
855,0.06671932580231377,0.17114706097285057,0.044375810764905266,0.06854520530443292
856,-0.00023305098469531688,-0.18781790092356412,0.12628866127905472,0.13833307518613025
857,0.10708034641772583,-0.05669461401477721,0.03406359689898609,0.1107575481050843
858,0.13250550756867802,0.08535381436473244,0.20976243511892448,-0.001578104505031163
859,-0.038220908274355765,0.01748844879310327,-0.2297670344878336,-0.18241801557926968
860,-0.017734561493981702,0.04998605792860996,0.07119015600282269,0.05401127975327309
861,0.14054335643447421,0.06022897482770986,-0.039838098495322195,0.1916583906861475
862,0.05246164594159222,-0.07176886898188042,0.3079310801660544,0.15340245076977177
863,-0.0197405882147602,0.000673248390694766,-0.23633094049101575,0.01972756460690421
864,0.13032198499014921,-0.05726315845137285,0.09775757956413525,0.022421689369402698
865,-0.058739906628973125,0.013196665544918943,-0.2004905543422577,0.00426013810353457
866,-0.04610007560584517,0.09098098621844876,0.13957262437732876,-0.09019910386625837
867,-0.01598433703766578,0.1867692427641012,-0.09764874785021332,-0.08706709447300764
868,-0.012860613384781339,0.0847115810517271,-0.22075430036251553,-0.03320980225466907
869,-0.09418945235572904,-0.03596801337457488,0.02244341641374207,0.02751406333620572
870,-0.020205219275083414,-0.14156988949751234,0.026130310763762116,0.09196992693732155
871,-0.04351165750459367,0.033306991960521726,0.024989641977457386,-0.10351534282602587
872,-0.07984919996343923,0.06995692842829546,-0.13949821235119036,-0.14454396312908813
873,-0.09213283708471703,-0.02023602788169335,0.10175508063998388,-0.0735792077492449
874,0.1033419050501937,0.21900818537431346,-0.11599532869315787,-0.05835660879074204
875,-0.04635071176816451,0.02897660905317726,-0.16196946589536762,-0.07866114189580045
876,-0.008323183591137921,0.1656457618571792,0.09985352058685108,-0.004736792304345906
877,-0.021389526767735326,-0.05858004225054247,-0.23903529363861595,-0.05938572792182242
878,-0.052391823782232776,0.004746504841194432,-0.07062718678413563,-0.092214649110609
879,-0.06937252188609572,0.12585202495450445,-0.07646158202936633,-0.1255056600490866
880,-0.021926992216133756,-0.05407646835773612,-0.09429084214029863,0.03926294470827896
881,-0.06786737201836048,-0.08845020501970761,0.25896436059137806,0.18739241911351406
882,0.09159495515347718,-0.05194109542856755,-0.3852001194049249,0.008295172476869148
883,-0.08554694562020447,0.038439295638180854,-0.13071621775661582,0.15854171566296377
884,-0.054457933464421134,-0.08485474032650689,0.0713855181736979,0.04354671601238255
885,0.10821677759909526,0.0385366997296553,-0.015554325251686082,-0.2607838507436864
886,0.16886772788397397,0.11878391533647464,0.15584905915071823,-0.18472017013159356
887,-0.14791723036240595,-0.016069229666282724,-0.10175809706672265,-0.1533784678588555
888,0.09908559426630512,0.14911184687129064,0.0726052389953435,0.06628879627097889
889,-0.06773178920254416,-0.06371205740007388,-0.1071499143487932,-0.07457319846280692
890,-0.01904442100292814,-0.18571025365849042,-0.22453171368583955,0.08321003856959598
891,-0.01276918309298327,-0.16404020358473173,-0.0004475805198933258,0.03558850601046923
892,-0.0759513807594712,-0.09925413026830404,0.059679432850779646,-0.12002105219631011
893,0.0704578654733695,-0.08280777496196366,-0.040654335034369216,-0.08099039893448777
894,-0.16871699972453658,-0.033695168931988456,-0.03106477531551092,0.09573163642498932
895,-0.06471833649874965,-0.1089169038615552,-0.00025425035287453615,0.06515400937430191
896,0.032942207727325326,-0.08457849175541915,-0.07604374603785002,0.26467577462174446
897,-0.07089090604716058,0.10056447634620166,0.05296945715882926,0.21794458613679268
898,-0.07510889738375312,-0.0866532413747315,-0.19238210047172044,0.32109919736621306
899,-0.017443577261130258,-0.0726627025184738,0.06923271898017029,0.24715197544308273
900,-0.194360913921909,-0.07226798019646127,-0.07467683156857387,0.018810062948697873
901,0.023346830228066447,-0.08538875492712727,0.07955191054100945,0.2269134929323279
902,0.1321978807219746,4.824814659933757e-05,0.17422739627843084,0.14246548281818222
903,-0.045691865981694293,-0.20834530378247176,-0.17772048283461062,-0.09223822518312642
904,-0.06550226873045588,-0.0889594140770017,-0.004563314056122522,0.1006764987461108
905,-0.2071495583661364,-0.10160658689542228,-0.11752921751876022,0.04104188661606742
906,-0.019440612061567733,-0.1566394550385639,0.2240796117514715,0.08787962663218694
907,0.0423869540175539,-0.10079871400340802,0.011241634467652,0.045578387657950234
908,-0.16706236821072576,-0.107920143439977,-0.12726441545188852,0.06260973487274998
909,-0.012211074181835129,-0.009249171515555276,-0.022678796320669853,0.09756336182060446
910,-0.09046196413536708,-0.07202842628948927,0.0941232905311229,0.11376181408722187
911,-0.05780929079200629,-0.019115809959978844,0.16753434511265602,0.16151745493231434
912,0.09565667808120046,0.03065616009511749,-0.1022680517736459,0.21879059811805104
913,0.014813980600958829,0.09733100933251794,0.02929236826001925,-0.011062922432663491
914,0.08456015648475132,-0.0466271036996868,-0.0909280876447384,0.06678241396110066
915,-0.10392121841204761,-0.04971386823505018,0.016269989289844577,0.12373672174402622
916,0.023467790688598195,-0.021364349745715813,-0.032985476543185364,0.18807266507874343
917,-0.1518906345459488,-0.0832916507190773,-0.09758518219949389,-0.020592512779423616
918,0.11370684638188597,0.025098138340149397,0.09118623630683606,0.041176738956846926
919,-0.05276709621016182,0.018243523555173686,-0.21070972100214755,-0.07747669978225971
920,-0.054833001261719985,0.048802601468436804,0.11123814414788921,0.02044004376448149
921,0.19331184398515697,0.15950318408649475,-0.03156769268999167,-0.10962084281037274
922,-0.05649296090447813,0.053571062608635825,-0.1407895990388627,-0.006084743251129031
923,0.013553658444540595,0.057644098867842136,-0.009588944471567523,-0.01180143595830875
924,-0.079353898142064,-0.028960240851056633,-0.01986960669111963,-0.046243438908855024
925,-0.04898660086468497,-0.06031790837657211,0.0703626448517653,-0.006394807129262859
926,0.047791863996530584,-0.04569423623795467,0.11330377695462343,-0.007565786638230566
927,0.013200602748589162,0.21254264453290567,-0.033506861829437726,-0.12336396522298462
928,-0.1752099096805143,-0.027525973258615874,-0.04353499907215599,-0.1012100911814307
929,0.09454328528228109,0.032738095573785646,0.0006622884042650906,0.018231763999229836
930,-0.030952951668106417,-0.08947826975650819,0.04294109829284582,0.07416608656359454
931,-0.07064656023116087,-0.10153640565471733,-0.10766167182600919,0.14504913008669396
932,0.09480219824993694,0.03443289280505573,0.06902339844612462,0.16429222064217644
933,0.032530332223703995,0.057213252807045915,-0.14644010294736887,-0.05767852543781522
934,0.04819215102084431,-0.0421061464696008,0.05508197619298632,-0.03989642475784859
935,-0.011246738505313245,-0.012644073737844793,-0.06306365466801955,-0.08247735228868175
936,0.06942888592727853,-0.06059327623067437,0.2509364423135548,0.11480056690801756
937,0.13187959344814537,0.13822243213955832,-0.10239563707976648,-0.029988365623304758
938,-0.1382140311865417,-0.037877540439981885,-0.18362755627961833,-0.047277139336995705
939,0.057996540561647617,0.028263243098185488,0.23048699309353826,0.12026601667605047
940,-0.13428285640689458,-0.017247830100984088,-0.12283814829422679,-0.0654724110559543
941,-0.03631287093795825,0.15840256013963272,0.09157131000341243,0.10329687874553828
942,0.002543449068979359,-0.05574328608242628,-0.07492877998421016,-0.07883074781550202
943,-0.08430831229909272,-0.058677014496728276,0.10863399600375857,-0.11572778677997379
944,-0.13456415305633582,0.026929898201882248,-0.07431632647002376,-0.10733651202836818
945,-0.11053522129584162,0.010870640974487075,0.003619150338894879,-0.17102272171113111
946,0.03866044981634298,-0.0579746760848975,-0.16573736686058052,-0.051066464454878766
947,0.03638980602874205,-0.19098756233719774,0.03335271148023236,0.07149753968110496
948,-0.01618099012748698,-0.07502142842905325,0.017197952267698744,0.1067607105644301
949,-0.014563717797186564,-0.02973994157537571,0.01079045947464792,0.07751493311875216
950,-0.12615213855965648,-0.05003479530765059,-0.0750745934656929,0.1645782473586305
951,0.10468159892973637,0.04922027284554477,0.0012673611339477364,0.09959110139538305
952,0.2475899759529175,0.06980567208376255,0.16408843735540068,-0.26970782303049085
953,0.04026348942580935,-0.20251249083802111,0.13519631548353245,-0.1801997731815246
954,0.10402358226886906,0.07815484317699978,-0.14162912510464554,-0.2278162749490094
955,0.013348220199621882,-0.06544394101729255,0.18208695406432873,-0.005811460017920801
956,0.04172373837804276,-0.16942327285090178,-0.15685453381434863,0.23220973335752215
957,0.030416351807204846,-0.0638849988550193,0.08561291183324889,0.002180199867680893
958,0.0684786326023134,-0.11229316381746134,-0.19696436995052172,-0.013084653789557525
959,-0.23737564268316733,-0.03684467409516989,-0.043934785507440594,0.12134415242760097
960,-0.13984293216431148,0.11107951567414606,-0.269449985617287,0.04794490249916076
961,0.14709297964093074,0.12740864007370165,0.1798957590115584,0.2269923667692284
962,-0.0698996554521018,-0.0328578977499792,-0.21538654070523683,-0.0355833321392363
963,0.016030443129861578,-0.04872950994525469,0.015081572885945083,-0.002593095107896716
964,-0.14184492552181263,-0.15517751442411304,-0.07346745050069141,0.10583311252099557
965,0.02060547599973472,0.06578847043837838,0.16096503593060776,0.025549594202524145
966,-0.2831973599770783,-0.12417204459881057,-0.2328557422560181,-0.0859671200737804
967,0.0700954932351102,0.03146150295469988,0.28503464012829804,-0.09767322589404165
968,-0.04392101543523448,-0.0013202652839884223,-0.03837254850598301,-0.13289112736599612
969,-0.03268782581309583,-0.17403470993564968,0.09294588224433514,-0.16116691938055525
970,0.021370526311260397,-0.0284012878151885,0.06268867652104983,-0.09359833304404161
971,0.06083766748131488,-0.17994143281702027,0.1937152533675758,-0.039401125026962386
972,0.031603465535319585,-0.02098390592767611,0.21109935048232192,-0.2718733612344536
973,0.11729299401896298,0.092898618931662,0.04962004927645932,-0.31037163606507095
974,-0.04206913374658061,0.10928899825448488,-0.126084020920669,-0.22188600162487604
975,0.052727114941569654,0.08860209635966552,0.029081876360533505,0.014478733912734132
976,0.18923986924696484,0.26654317533770777,0.1370657383563923,0.1679582159584148
977,0.14486671984085553,0.26943602005861494,-0.07057180162886627,-0.010985000008354942
978,0.14129650918775485,-0.016994675487530406,0.17669660123877529,-0.03044521094937342
979,-0.28840194126684404,0.028731241286999706,-0.08214577526937586,-0.2324613429828581
980,-0.006706811969019878,-0.08136897391871421,0.019990906492408634,-0.1532610968493621
981,-0.05185540205748328,-0.08617902051008881,-0.129336217702178,0.01859378492694911
982,0.11118892757080996,-0.06511349299895894,0.20717939017673814,0.005101300403524661
983,-0.0087601827762324,0.09605734139810476,0.010999942093279605,-0.25548732507002797
984,-0.14446046722103456,0.1505688030939898,-0.15807111083099384,-0.17669301914817234
985,-0.1761145872677657,0.0676494381888221,-0.07150499935075125,-0.1449624383065362
986,-0.06734566152606566,-0.0562926961443839,-0.15724754288381698,-0.24393706119869912
987,0.013053106762679813,-0.06652920688487289,0.038639656561059534,0.007475433340667768
988,-0.0987304491391909,0.19553293236804273,-0.09170090813800022,-0.24495765191021626
989,0.08874204720680193,0.03726916012763538,-0.14023535870014625,0.07887675051648808
990,0.03929757421617107,0.0010544597059418265,0.034814526933980704,-0.1244330518216414
991,0.024738392186192837,0.19945998880203197,-0.117437844413621,-0.2615830834006898
992,0.10183343612449054,-0.1644779404726454,0.057363435092522265,-0.15885042593400067
993,-0.05109684909073371,0.03319718149687102,-0.07228629896241552,-0.2133156314888514
994,-0.1659767036768886,-0.29412169479979905,0.06816359053011037,0.0017553732683229344
995,-0.01772464020870718,0.009684320302008546,-0.10656524094974916,0.0748805089636351
996,0.02075435432040091,-0.083708659315837,0.10771697339303504,0.07504985101737283
997,-0.029147565277668902,-0.011668594740080394,-0.2719843639895221,0.013856117311561427
998,0.10453119451810446,-0.16390307015239525,0.14918121916579044,0.0448879749009926
999,-0.015292489353812064,0.12164843179449233,-0.08825591498950965,0.09030033010220079
