time_index,V1,V2,V3,V4
349,-0.01408208771082517,0.10347695292046485,-0.02022456070805019,0.13587145992422175
350,-0.20116059501237044,0.06526265713946817,0.054227852106882385,-0.031652803522587133
351,0.25381901936886836,0.2039049835676891,-0.10495639886314859,0.0040503236770029795
352,0.012974959740416694,-0.06445859511914304,0.1402005059277132,-0.11227352285898967
353,-0.10928439810332034,0.022407669038696267,0.10092642071844313,-0.016891230887027184
354,0.03144017807044115,0.03683141547965896,0.04528229930882424,-0.10637665236981578
355,-0.16333929898573907,0.13203470721598776,0.1392378342305028,-0.17480520367821523
356,0.056591991380317334,0.09720140514170594,0.11927649836810825,-0.17442066594256914
357,0.0010608754212902659,0.00186029676821578,0.09014141246058653,-0.03149641133021449
358,-0.024784816387079075,-0.07648785743510633,0.042270246512128296,-0.15247967081784825
359,0.02830271590284599,-0.12161804804256048,0.058589710655496965,-0.05764876382148271
360,0.015765958476880906,-0.08364766512774101,0.05067089580541055,-0.02759507830795967
361,-0.05067965696153118,0.1442669760278935,0.006900847784992057,0.09762932476692979
362,-0.04624295312836657,-0.05904715723438126,-0.030487808129909515,0.002856015586228751
363,0.08905763895388018,0.030261648930941056,-0.06653932847357974,-0.07360584579118953
364,0.02065690104062134,-0.0376832424418426,-0.18080644431735712,0.22328706276462068
365,-0.006805941569575482,-0.1344904918489832,0.029984254751459754,-0.1540026330229808
366,0.020000002875769935,0.02346114264095547,0.2178318858824658,-0.18247879646763784
367,0.016306926437900663,-0.1718276685267438,0.17903842434791878,-0.015751563999839378
368,-0.03259093058411177,-0.015233288471690243,-0.00200031416173509,0.06060816198876286
369,-0.07301510576769533,-0.00908416322237054,0.13350754019799196,-0.07193579247050658
370,0.23267244731208736,0.049583587887132366,-0.037879227334472715,0.0641655330474378
371,-0.06516157453883784,0.004951254940539204,0.08948026881723359,-0.12970286484898935
372,-0.007342439769366306,0.12742306909973541,0.09047059745387614,-0.09480012162262064
373,0.11008196813435352,0.08825331815186031,0.10600415323432241,-0.244901940962707
374,-0.1411319204282983,-0.044197663543788436,0.033687245367140205,0.08442505737801867
375,0.08251046792390285,-0.31585661914694774,0.17789655023920709,-0.049322343156955335
376,-0.16397251410321773,0.13004118682770205,0.19725322294097558,-0.16447059563340544
377,-0.03627257722621258,-0.04955694315287444,0.06609269769628841,-0.14828604761169575
378,-0.12487489348645014,0.007783993453630702,0.048635579306969365,-0.022242021280316927
379,0.08243630738460649,-0.07480587071732855,-0.14172006077895616,0.05387940318035932
380,-0.27067440507705787,-0.13760978263580817,0.08505656593267925,0.081617652653213
381,0.12998172399482466,-0.006082134588841978,-0.1457736222031633,-0.03462495020176057
382,0.1377471511809638,0.19406948595945564,-0.20326780763266988,0.1639421749620266
383,-0.03640285237887586,0.20632945044137263,-0.13839315824690043,-0.06739041391197506
384,0.06668386113498334,0.09006497702876241,0.11264963298989529,-0.1804146252185485
385,0.027120613145033945,0.16892068654875214,-0.07036109553962101,-0.12119554490364597
386,-0.0660163781863914,-0.009487294544852656,-0.08090820102021455,-0.0199938594159524
387,-0.19198969717617206,0.10067526207706388,-0.0707291333134987,0.06859240717659702
388,0.04042278919731729,-0.11676450762997329,-0.0723891144313953,0.060748815270974296
389,0.049858732069738995,-0.05522043544905342,-0.15302195236911117,0.14845856068435656
390,0.1357947546325824,-0.04522566432881152,-0.07227890908086493,-0.06150585574856948
391,-0.04030644371864593,-0.10939660011921214,-0.14183977430987382,0.14068795767437942
392,-0.008594349969297354,-0.08223793902642265,0.07898954929751917,0.03860762436342517
393,-0.18681414552568834,0.04874131760887823,0.08299613256405969,-0.11980113760642366
394,0.06616012530391419,0.013018096300345082,-0.13382576715473826,-0.010499652397159637
395,0.029079830934524646,-0.0693248750241424,-0.0795519047242866,0.0887734968368046
396,-0.021235287668556778,0.07253715365989148,-0.02966104889196859,0.055433569631199255
397,-0.21221263516859154,0.047759825692563415,-0.04528075481754548,0.11408586380109864
398,-0.08326575143440483,-0.03465691641951488,0.0345637521678199,-0.09650534768707215
399,0.09116381321920983,0.057966754973173676,-0.09186187005256352,0.13832024411678936
400,-0.13501970056646773,-0.06548677890901868,0.07454647978084653,-0.13874364851842222
401,-0.1363252381968238,-0.08434536243432017,-0.06750805430322013,0.15057110249661382
402,0.022802305401753424,-0.1834942545164229,0.03203285551817842,0.05757461736783678
403,-0.016179262431927386,-0.09405761224923423,0.04675587536733349,0.08032585364630067
404,0.035372776023326856,0.09992043507754474,0.1088930642654493,-0.20541818484913593
405,-0.08726829895338148,0.08060210451421883,-0.06506615861866241,-0.05735638900466827
406,0.02298275353176319,-0.10368029803550163,-0.08704123745301004,0.21892878372749594
407,0.07345114339574993,-0.0385443342834401,0.08793648229635544,-0.12108379910383556
408,-0.16519930334443403,-0.029392059400915858,-0.08906477046358773,0.1177965288268162
409,0.18055587903539524,-0.03178867329182018,-0.21867464790776336,0.1295160649988289
410,0.03837333932755114,-0.08443237918161355,0.08732141557451185,0.05581669667510558
411,-0.07284341105313934,0.007154635931370848,0.0842339827032001,-0.024578759510217582
412,-0.09966015427843436,0.053102899542218994,0.11057941024040177,-0.14922205926899698
413,0.11746910236660785,-0.01753972279773,0.014855250332377438,0.11201238420139295
414,0.1336162232170722,0.0097550933982593,0.021755563432643947,0.04078456853011099
415,0.07537555241760957,0.010556684297545683,0.03674399584384966,-0.16888772166857582
416,-0.18899861413650626,0.13103442656443787,0.09393018605759325,-0.28247703322199097
417,0.005672579443339459,0.24397821960721686,-0.03608143973559781,-0.014112599790349817
418,0.22602509717383637,0.11067987453442737,-0.15915467452964274,-0.08486634693478808
419,-0.02667109899473609,0.17883463464136007,0.05526218846335638,-0.19346833232686184
420,-0.12814315645028973,0.07874037885775866,-0.04208948607311823,0.21250716347558885
421,0.07078447954168086,-0.029202027970518282,-0.07572069990547997,-0.053795252953246234
422,-0.03574597218717039,0.06993657312114948,-0.057800139179548626,-0.13362797487896338
423,0.14891188165339497,0.016536142313489096,-0.1005931435364629,-0.022367740351600038
424,0.03148586604744206,0.14368298308138241,-0.008248980767961177,-0.14032232234526928
425,0.13031056475306813,-0.05078614427780707,-0.025275854686398848,-0.0004656018342948237
426,-0.0780366334267653,-0.1778328845682842,-0.07467877255557229,0.07632502193880863
427,-0.05531260444254966,-0.07209471028468167,0.015785829567588616,-0.0370105397133173
428,0.14891525989608673,-0.06026883318855315,-0.048127470717167095,-0.11569780976902386
429,-0.041743238428008644,0.12029097879917006,-0.048545166646930635,0.050541038149773225
430,0.08156816326421541,-0.06739914090894665,-0.0919750302207768,0.10892415582719091
431,0.06733589330948814,-0.0478672691081767,0.03299431393260324,-0.11905073329151675
432,-0.027001809496615774,-0.00187133380597535,0.04720036480794345,0.15079775869057016
433,0.13996936815435804,0.011575745138960794,0.0710050452998933,-0.07927834545356789
434,-0.02148778900360127,-0.005258608992699358,-0.04935270425855928,0.18708881386359677
435,0.025499104891802175,-0.11599038705801404,0.08796102087348379,0.0326295271326969
436,-0.06290642612003457,0.11537417423701685,-0.12032433782413289,0.0678550652641936
437,0.1397025051432722,0.06398990543462657,-0.05482429682661787,-0.22877013771477145
438,-0.14321099252157674,0.18844848051634921,0.009203427912691822,0.03578491117329145
439,0.1890735250781236,0.12951169356403927,0.126990041986477,-0.17712131512173868
440,0.07017134783043845,0.018690576753824954,0.11847184902510476,-0.09276812033351034
441,-0.034017061785381775,-0.03445234454206778,-0.011403333518643838,0.0726059365462833
442,-0.11985855541707366,0.1588071946727461,-0.08585569530641642,0.006546445466037245
443,0.03702922024409578,-0.024257503576157614,-0.17296631490796222,0.2347792545402575
444,-0.014514722600810397,0.05670232403296584,0.08951171056094115,0.17656145602077594
445,-0.026241120041952164,0.023072864084009034,0.10674966946900138,-0.1340297009815497
446,0.014777528501285952,0.06160116829144768,0.07250072367682833,-0.15707680480144015
447,-0.050341057260774535,0.09978889359191503,-0.004527126729781842,-0.038815327009512166
448,0.022711775376708716,0.047555082996339086,-0.06581829918847648,-0.020736876645441195
449,0.04938155918669081,0.20509284705334443,0.012329497553740023,0.035738655842538956
450,-0.05411343136507482,0.05744881350171849,-0.03135824903618248,-0.031576660406152875
451,0.017351064583310788,0.04437391969804205,0.038936089242691305,-0.01085101661822544
452,-0.021670991480263205,-0.00811981088083731,0.028804479774262544,0.0434377127939612
453,0.1845288384026471,-0.15011582244276672,0.07078382931251852,-0.00949003895754765
454,0.07817548505851521,0.06444342115489217,0.0965826914535044,0.009152699887837588
455,-0.22792173147271563,0.13556000611637664,0.05671915998172425,-0.18640331836603558
456,0.08758188176616193,-0.22498018247812415,-0.007343299086079759,0.033204166394428206
457,-0.04045204961210104,-0.16619505152747,-0.07145222290595626,0.2311975809286064
458,0.013821514393226162,0.08388516068831123,0.12151537355023954,-0.197950455395111
459,-0.08779623514337087,0.10884231569789096,0.22396245400304046,-0.1442889982218471
460,-0.0674381437130908,0.01959210825945311,0.12076077378042444,-0.01678782670527349
461,-0.01513601061803235,0.13081646632468275,0.07593562488577195,-0.10602737190576828
462,0.10189710416747079,-0.021929561265497666,-0.07984624048547805,-0.10733185566323503
463,0.04592388505456812,-0.04840047379486083,0.013170876910181572,0.0632475632175044
464,0.10220731856651548,-0.0668231335303418,0.0831080142504228,-0.019549306568594438
465,0.12916214204971174,-0.1335433561459914,0.09918412296172599,-0.038890449369474736
466,-0.31699987100846566,-0.05312603358988395,0.0363425572311193,-0.27575718330712073
467,-0.05962940133551879,-0.081031789453688,-0.29272944278624347,0.06775868198468571
468,-0.06330926813181335,-0.050037616956733005,-0.15172506528206703,0.0024062792052710474
469,-0.07597980056607445,0.12736618681724204,-0.13834466850109764,-0.09987615599931418
470,0.04246281659434134,-0.037370184298560497,-0.021892546103215886,0.26862025173841986
471,0.06415256305741478,-0.07717075252055466,0.08055512272283594,0.00025393002167019285
472,-0.10637985791238493,-0.04944304258576604,0.01629319714285834,-0.10824513218915317
473,-0.06396422611082439,-0.038508192467448785,0.019258795268729187,0.08800202432235332
474,0.0029657667075643976,0.030654487888050485,-0.1088300723657491,-0.07341953284155156
475,-0.04334938466048284,0.17185101334324848,-0.07282179482263641,-0.06679353852689937
476,0.0954105188650295,0.06556937535408773,-0.046170467598498584,0.13564675991407846
477,-0.16836784408777836,-0.12243110005169006,0.02638087799836353,-0.018313492426034562
478,0.1158566419823369,0.04313719621174998,0.0262423252969411,-0.003970453909123756
479,-0.05498591177648576,-0.12619028216954561,0.0431882742376158,-0.10945526745277072
480,-0.01748493161371477,-0.02026413156903468,0.061259906977561826,0.10283978253831041
481,-0.08193471688479119,0.02073509992681249,0.038799409630283825,-0.15207809075073125
482,0.17447648338759383,-0.15490138082425073,-0.0006644658802494527,-0.008128671967020301
483,-0.1613152013584856,-0.1622705646527639,0.017783935290011155,-0.02291018200931285
484,0.20655338096472664,-0.09743735508454017,-0.0663344047606908,0.050513706267648735
485,-0.051174247239024376,0.02142386099544193,0.059307389684284735,-0.09467950222362514
486,0.027635414155149342,-0.1999920293933118,-0.0591484802628853,0.18896726836772673
487,-0.1303636617835607,0.051619432412286975,-0.07109893985424759,-0.033917453972904264
488,0.11964735515845379,0.09310472038790214,-0.08986647258806496,0.0640639463304053
489,-0.16701035429197114,0.038910059451786334,0.03714534947283436,0.039971834049938065
490,0.032538211409459825,0.07750732538260342,-0.25750538254531763,0.10204056079393418
491,-0.08450203003074908,-0.18540458805580554,0.09165421121245021,0.14449335864184257
492,0.07065341537715815,-0.09934898760517004,-0.032546453509219746,0.11717593166523588
493,0.08307384964361786,-0.15314365473052755,-0.019729890734482128,0.0018145320364712121
494,0.025527661784665038,0.06140542653230925,-0.09097946969502842,-0.029259631018473547
495,-0.20014600259280935,0.03306028347748123,0.11768958386192628,-0.08591491117842387
496,0.04312919918347828,-0.011274159396062543,-0.11032885817582085,-0.018433830519801436
497,-0.07706140403773618,0.06707175834925105,-0.003680292378216125,0.07115819118864088
498,-0.12640891327541648,-0.10227171259763872,0.05378354554800616,-0.03403777800075984
499,-0.05357509846293036,-0.1115202126406623,-0.1683295844944593,0.4018827938361279
500,-0.040439717688080384,0.07358174203655056,0.005995858927926978,-0.42480342806877314
501,0.03799145250257198,0.012116768237382598,0.08251674549587487,0.12116514239199008
502,-0.10440116682021496,0.05934506878391334,-0.047787631266019814,-0.0478283970978665
503,0.022974438656527617,-0.15815885245401173,0.08649015006348912,-0.07783907830665707
504,0.06768539428202024,-0.0006449119594066147,0.1296870371374084,-0.07580724224995167
505,0.0006209791220397817,-0.24596896832332987,0.03823611213296435,0.12829952633021152
506,0.012868829927744758,-0.10018970732102003,-0.07371850760575532,0.032829777667293884
507,0.11127917066399302,-0.11460519599117519,0.02198649525835808,0.014101449993497467
508,-0.029536881732197953,0.07925511245608316,0.08281579822713972,-0.00018199869007427816
509,0.05585756745346488,-0.05867742396100571,0.13321122870163732,-0.10590572197206252
510,0.035193655727442694,0.11436317916589003,0.02624534903317735,0.061399844084313634
511,0.04180237952675209,-0.08067597809902549,-0.09972176702016256,0.19817222356342187
512,0.16113820008061464,-0.017177644444538287,-0.061288346444621764,-0.1622836481488364
513,0.2377904586051045,0.057293431615826444,0.0497906110589278,-0.03757704537077097
514,-0.10945591728983478,0.12282861687624555,0.012629394846260189,0.011963051467758907
515,-0.0147786834237651,0.041120891049232264,0.0030398645425376222,0.2103848625616226
516,0.09683239878801689,-0.08170583613302472,-0.05968807222570678,-0.021484279946484112
517,-0.13495811366322183,0.01884021581198396,0.0956258947644966,0.011082927926267624
518,-0.008367293032447556,-0.059329761583513003,-0.008088779744604188,0.0615397741918678
519,-0.13220102245767062,-0.09060030158252043,-0.1308015973995415,0.20500360617043425
520,0.047461025791271254,0.03215181210419986,0.046518597683386315,-0.04315905222717854
521,-0.026278501287647436,0.017186746487902825,-0.05391679714396948,0.015238091106214626
522,0.14719961558799893,0.06934764929571885,-0.059952396818228,-0.014102301188210507
523,0.048565226228222215,0.16825293477320263,-0.05036255585332235,0.15298019601154053
524,0.045094042552354274,0.11403748020229054,-0.08281358098252187,0.0916661594882213
525,0.15754885977684865,0.06772672157521578,0.06627382633749013,0.03194055395064495
526,0.037527639291753116,0.08729308907513053,0.18470296361338054,-0.10065412907696304
527,-0.022283377944632046,0.09746614044381524,0.13517326715496655,-0.05166928817350952
528,-0.12392694276851,-0.13911552829175863,-0.032880626114490115,0.0365112480076209
529,-0.016507607443553125,-0.008274898536555698,-0.12478765604017977,0.13212145433995892
530,0.022646359667374966,-0.07205046070664185,0.057458857718821726,-0.09391843808744675
531,-0.14159568088797259,0.03220232383484983,0.0064168235015811224,0.017189580500968506
532,-0.14865559083415145,-0.08699385371592461,-0.09515660223327999,0.19459028191062944
533,0.05137510615236957,0.10690601376987424,-0.13681592098677967,0.14032418670389146
534,-0.25453479445914406,0.2091104753330714,0.023160598634930387,-0.2077455262739343
535,0.21197861373406446,-0.15596141016284026,-0.06684564836811549,0.1298849607202134
536,-0.19862596360412327,0.017775909248291224,0.03420451671356063,0.05861003980129752
537,0.10341185984421863,-0.107121921651159,-0.02673956168287068,0.02738450695881865
538,-0.12928632674105148,0.19401270125539324,-0.1191375345044188,-0.041022877347416074
539,-0.04629023439661054,0.016789444292611398,-0.03293838756637107,0.03969649632452984
540,0.08035924339899521,-0.0671293587746726,-0.08032000434697502,0.09533845945294524
541,-0.03630549204544098,-0.05204500730063134,-0.10859233173346186,-0.08875079648703368
542,0.06949204297740891,0.2075907669517736,-0.10707485703789796,0.040568496827024306
543,-0.0734975935140646,0.08164849929660153,0.06900079460209572,-0.12786857887397796
544,-0.0770565658211802,0.040772198256800236,0.02908023871044617,0.022353324598541335
545,-0.08962701320558955,-0.24388651516136345,-0.09253833966888123,0.08855280331073546
546,0.11491734909273303,-0.0029613635504107255,-0.1307700976655216,-0.09424411581206309
547,0.12195508330475979,-0.07324561756151111,0.17022833709559135,-0.20638391518629995
548,0.05652435143862415,0.07883911556858776,0.0309581262600751,0.07540579325191293
549,0.09373244256093838,0.015417198431251833,0.12008803193870557,0.12438405832389313
550,-0.25906568553182524,0.08103033767788095,-0.048115441280177626,0.00023729715746093755
551,0.23614544453552722,-0.05599438087329973,-0.02625179307301062,0.281413427755693
552,-0.15832199171906017,0.2006779930615642,0.11797201226886567,-0.3293660816631114
553,0.05725570582517768,0.11108734176810184,0.11236699733509525,0.03402068330166806
554,0.008602719122577596,0.11931346630364455,-0.0946846560568641,-0.0512100051249327
555,-0.023948212061445633,0.1860331974588918,0.0008226116653122714,0.04422677136638812
556,-0.05512108527069583,-0.052716172512753304,0.09059675016213112,0.04868973965431685
557,0.012380573101690185,-0.006060092781765135,-0.11874184540516844,0.0793261688995103
558,-0.026771589694891185,0.0012338452843779373,0.09027328633408678,0.19803061312312717
559,0.02953007055314514,0.013088103312576966,-0.012991582244449185,0.013395307695357607
560,0.1267055257107625,0.045749243314148286,0.11714768150759407,0.04715685315721073
561,0.008240119271717257,0.2364374572241255,0.10124625329924943,-0.1031881786876997
562,0.042908602108650155,0.1183568945349523,-0.045677355185364005,-0.09797172090928048
563,0.09708454990351525,-0.06093017369701821,0.003283808547103115,0.06273761945464046
564,-0.11707201851090607,0.085253636579675,-0.17671680320040156,0.028719900435701107
565,0.039849891107462114,0.1531762916167516,-0.07793489285903417,-0.015765435666223
566,-0.03006525254820489,0.04279362538712519,0.017807421657521527,-0.10383668256846817
567,-0.11165221812869784,0.07537024232575842,0.018868081162951245,-0.06740953080544958
568,-0.03514468781086877,-0.030924116677072185,0.05463173442520502,0.08717684415359997
569,-0.022191302832766973,0.04199213683432636,-0.12430665141479229,0.161905132585685
570,-0.003767706937934115,-0.021925986560030652,0.0026202411647018656,-0.061789544577705136
571,0.037237227690082156,-0.01823027005924349,0.023306007968769537,-0.02839786484481422
572,0.05557936003390219,-0.06892544365143873,0.005076272178172714,0.19007809684116536
573,0.04520421264110728,0.11286562524153168,-0.002619946117681512,0.022223425071331196
574,0.03196907732649844,0.08370544473258104,-0.012927402707756191,-0.0016668682585703407
575,-0.09222122246228812,0.08153664818324108,0.16431213004541678,0.03181602660836361
576,0.04001678762667259,-0.06535785277919762,-0.08080105064936738,0.05175505891632289
577,-0.179277067210122,0.01738328722757737,-0.12055083670164007,-0.1580986784661178
578,0.0815083272248752,0.026206290808186768,-0.05933773801599459,-0.017422165498694117
579,-0.031747588297704354,0.03707079536195662,0.08176579329681091,-0.036350990301907
580,0.00509459794822168,-0.04455402818661072,-0.10582370517940051,0.006369685340291614
581,0.13405679362519404,0.038845666300461934,-0.0936280839499203,0.06760120147168103
582,0.09615328035661144,-0.06161144848837644,0.08428439407584853,-0.014435243601244388
583,0.15439572012513575,-0.03495554887853125,0.06804505817658309,0.022524159768920957
584,-0.01931632600915989,0.012822032272722418,0.08294939581419808,0.14191971788497015
585,-0.021744890418624895,0.1201671172114705,0.2198482840532013,-0.17225882666608086
586,0.06796460530179993,-0.022223389036407484,0.0006546287850385003,0.11776304079924285
587,0.1271356243948155,0.08011515912230721,-0.004255436195668115,-0.025342008680947194
588,0.038668513465802475,-0.21894147527449162,0.043393114253901216,0.005306085664796817
589,-0.15046421647466235,-0.028087394373916292,-0.0015888707143776083,0.03751202793922063
590,-0.04130421590555731,0.03271693711407697,0.0001832190512657053,0.012824645537270356
591,-0.2189416616035685,0.04378471560161038,0.13839105112719283,-0.08712913353431803
592,0.052263112487018676,-0.02977390747074245,0.046953921683367775,0.1558123661246202
593,-0.03301864771135912,0.13439535326033564,0.12332783782872303,-0.051978891741688085
594,0.0011425821175659497,-0.007442948474758723,0.09395956674889286,0.0009020761733682311
595,0.07620115628558688,0.011089033666789087,0.10917005277265604,-0.06017494004439206
596,0.06844675959634441,0.025617282261789016,0.0006903784967552742,-0.05773165958829824
597,-0.052478096592219206,0.11929572029877711,0.01987884091739855,-0.19239109766093282
598,0.03419327261645841,0.1295694214914154,-0.10964127159664493,0.07460757705828885
599,-0.1094753168753792,-0.017856326486530884,-0.16626172933141606,0.11535321050748334
600,-0.14283382352524465,-0.042430057595330355,0.12079726936720502,0.06120073215382679
601,-0.0219716570678331,0.0631376312440072,-0.06258099419216577,0.0807129890327884
602,-0.018687002123410575,0.11914583882626241,0.06888460859612273,-0.10329348229177074
603,0.06487457342297687,-0.02304644196493584,-0.08864222485316373,0.0067661963232447525
604,-0.1781605184460184,0.033728170725907766,-0.08982995991810233,-0.10493485232299245
605,0.028739802755492507,-0.16449764461001876,-0.06069686976645308,-0.09510064621361555
606,0.005011830659539796,0.005357969950050782,-0.08319116171217986,0.24098451596979303
607,-0.1552081367929568,0.050292149684867914,-0.1273188505914294,-0.3350122727234157
608,0.05231055118974812,0.08563231486468709,-0.09723418800598539,0.0634094517058521
609,-0.15760865066556692,-0.16316474483052149,-0.033003330216092586,-0.04342030455043143
610,0.23506510919222928,-0.06396393784728653,-0.04019212288212668,0.18929961536294415
611,-0.19270939466184353,0.06806585185228375,0.21420169306064707,-0.03810304219680319
612,-0.06649088523368323,-0.062410629029542905,0.08320269098263798,-0.009143350136170318
613,-0.10198169398556707,-0.11589718799768482,0.2824049248398293,0.10618748309857107
614,0.07310342362269892,-0.29453298792339533,0.043468147144092105,0.08225194569498105
615,-0.08674295122588854,0.07497451331533393,0.0950694673901793,0.0256844810401584
616,0.10421011010709258,-0.13816887104632633,-0.015441879387504605,0.016992629693458192
617,-0.05468062015494435,0.02580285780524032,-0.004783001354405247,0.07328865402112808
618,0.049378518340850705,-0.1397946791450723,-0.09847949342836612,-0.04075251051236736
619,-0.2134719562902315,-0.1791420452481425,-0.05183311665795328,0.14956662407223612
620,0.05643232881826891,-0.02093207795789956,-0.02082889837908198,0.0002916475500063555
621,-0.1303720212980961,-0.04703184596401233,0.08541175158806602,0.10797581207341783
622,-0.059822512286723216,0.13011457399993467,-0.2080734933333038,-0.025386895135595333
623,-0.20192596274284189,-0.028135452082119972,0.06759266373910602,-0.04782424371048868
624,0.07937516763088906,0.03674999846472225,-0.0966742546758108,-0.0018964055486531892
625,0.007576464697506193,0.18692653847576107,-0.08578002059128079,0.010077370912541173
626,0.04155470400983709,0.11453656413521712,0.16331424893556865,-0.39154419998412515
627,-0.04190173285621654,0.06216855217842058,-0.04363528408821593,0.12245095641758888
628,0.03923443067435083,-0.055107775035139056,0.0458184810866166,0.07217505490416694
629,-0.1093292129551349,0.05416950526411167,0.08962736525380433,0.017024218666175622
630,0.14327785675652088,0.08219521646315031,0.07697519801002839,0.01712984274828243
631,-0.03482947297197486,0.20622734729890213,0.009214545283070058,0.012717496421946042
632,0.16471204552715368,0.030701758787001602,-0.13756293013884052,0.14076748081736262
633,0.014870292738069099,0.2179077201280954,0.2106724188649876,-0.09055057388823781
634,-0.1528939132219259,-0.03914337030162588,0.15313715541734946,-0.12346227444397337
635,0.03429012486586137,-0.06757170380295885,0.005310618304376118,-0.01650522986785271
636,0.012073356466017008,-0.05492247663778022,0.20056521327481683,-0.09891066351068932
637,0.16716215114693178,0.04660803901437467,-0.15523450095236205,0.12405424958058363
638,-0.05740960669646817,-0.03226853693386916,0.05872136417373835,-0.0656657270217173
639,0.015211624578415317,-0.054165921829505755,0.12433514048876874,-0.1424599115574016
640,-0.14426619327855522,0.1890009580964464,0.08209317271991647,-0.007166341034212216
641,0.059976936703306026,-0.1475998335933637,0.022786432534339526,-0.005559550868885033
642,-0.012555441213225467,-0.11243271776025279,0.10381792731951096,-0.06195886385219343
643,-0.038368073198188204,-0.037804411275666513,-0.019198143761399385,0.030708114268563333
644,-0.05605399692179719,0.028124381037165934,0.0635673967443759,0.2296975723497686
645,0.06390907038843004,0.05387515495068604,0.004829283444325134,-0.18835087739652265
646,-0.1493111956074759,-0.1813357154897914,0.048474343507536294,0.08333352172127709
647,0.008963960047795767,-0.03983410572359503,-0.05348963782271385,-0.050705750376181524
648,-0.0017462633936896573,0.19682613436343216,0.046013110344968626,-0.08192294455297797
649,-0.16074338369909713,-0.03991140400544146,0.07074205309896758,0.034616837529327205
650,0.1540601496590953,-0.10263692493661797,-0.013650908062153275,0.07455081121282522
651,-0.054284262951191146,-0.06896402725746953,-0.17877228987728583,0.044501248248013964
652,-0.15374719350876603,0.06862166537772874,0.031474007576501296,-0.20034230153430682
653,-0.10205353853915053,-0.12787284413797012,0.01518915554188021,0.11356987171887914
654,0.14350370938296564,0.03843885342427587,0.017867779560810516,0.11440798218885281
655,0.037293571163731914,-0.049900880937691336,0.07874673681064082,-0.11486236588170676
656,-0.03908453218079465,0.06117404270828711,0.042589972628449935,0.03390899585990739
657,0.034426627687870394,0.03345711853759141,-0.022969921910728275,-0.09728991431967893
658,-0.06953474489598456,0.10846393195039766,0.0028634177125915726,0.0448347901304584
659,0.02037836146629547,-0.10984033924647786,-0.18722625582644775,0.10428718634276052
660,-0.027454621304509045,-0.14848873029272505,-0.13257184175523185,0.27612337475577325
661,-0.04824427509325209,-0.08808530451335461,-0.09372509555364725,-0.031105346382034382
662,0.09317465370611985,-0.005862981242722144,0.0977038202588423,0.005737478279803858
663,-0.054739386797226966,0.18254253797847605,-0.12867702058464656,-0.043807878390354243
664,0.08361838531402249,0.027492361669711564,0.1222287312997584,-0.3571838981122222
665,-0.003596365152809651,-0.12274121371163367,-0.08539986193051781,0.16314252750129557
666,-0.06820423820153812,-0.10913592697027598,0.19775132720640548,-0.24225464326962445
667,0.1560122795436023,-0.1251782414023195,-0.00728321775030113,0.1623304419902064
668,0.008723706957212099,0.18641669833211189,0.14294773909435166,-0.02744211497766688
669,-0.017385759384954208,-0.1741183259977958,-0.010855052352465321,-0.05475829561359022
670,0.016799618892352694,-0.14596570370680542,0.08071594650335791,0.08043696038625536
671,-0.12344398166274181,0.017720716674243686,0.20570411959109292,-0.029861978886695603
672,-0.01710586825637888,-0.030047531618187653,0.08558488018121017,-0.10268774131951046
673,-0.1328351091600131,-0.06470435826130969,-0.12226777952682263,0.1334768457544221
674,0.024564012774368205,-0.07333523718384799,-0.2359967633729554,0.1892691194411189
675,0.00865496264863017,0.0566638970332768,-0.04598832561638088,-0.19179051589345603
676,-0.12423433454602699,0.004546154166858623,-0.01950163951109571,0.036158658346250386
677,0.07657742129981623,0.10384925477674574,0.060087325409264265,0.12454826434988325
678,0.052235967168623526,0.17332212059679558,0.05683109031875844,-0.07708144842461809
679,0.03324875059404618,-0.14482836862770782,-0.01203052463078369,-0.07030544523718257
680,-0.11673005787577276,-0.19100541528797632,0.03433215955909018,0.04142913334399201
681,0.12246847241928241,-0.0919351234689188,-0.029304426322228773,0.03506808479635211
682,0.016024249699530153,-0.015724869590362976,0.11757567140840561,-0.03434431721899441
683,-0.14620618945502206,-0.1018872080822346,0.04945616569629967,0.049258365276845364
684,-0.029562160157677604,-0.08930630948853768,-0.013595570787479666,0.04173124057594657
685,0.16899974896810588,0.07931823188140186,-0.16247057270887957,0.2919696358240518
686,0.13220520692469026,0.021623483150186314,0.024916531974789703,-0.10798696276229618
687,-0.1744490786669534,0.061630520623892224,0.02001117284084416,-0.0572266829743908
688,-0.04225274677466525,-0.17624355421143373,0.12101039690017583,-0.12919675853582274
689,-0.0041691352016779235,-0.10935512456265106,0.017281790783443232,0.14411095888897152
690,0.030953309760604012,-0.13645489146949336,-0.09710983721597047,0.16081690006965377
691,0.19413034524933326,-0.14779767266701477,-0.10245932687309067,0.056827236695558
692,-0.15547604988335612,0.03750496551864237,0.25972664917719457,-0.3517129891558005
693,-0.11597198827825929,-0.0858388479180056,0.08671381887220067,-0.047334382110483436
694,0.12809217328368191,-0.1288048986582369,0.034718766804037,-0.1176340409697138
695,0.18556630848420527,0.17149585839898707,-0.02363243939213045,0.07036866207597675
696,0.1333051821109032,0.0947885509656493,-0.05700255526253668,-0.06035085386486804
697,-0.014505872341402187,0.18686464482629872,0.19522360622427715,0.10816062584704444
