time_index,V1,V2,V3,V4
704,-0.16118094662134763,-0.42034919653762703,-0.009397366803282278,0.10711523746932478
705,-0.23720490182905074,-0.13035772358416337,0.33783472158434524,-0.2107515629295901
706,0.030797719540141766,-0.27030181659646046,0.2761558129606131,0.24546580437879367
707,0.06536200091436008,-0.3671692070074708,0.042729737672873885,0.1357859741786961
708,0.17602202989538007,-0.5970566670956607,-0.20846698826077115,0.621192102055055
709,0.1721618079604842,-0.8416744536978377,-0.28392850465961783,0.3901957683258921
710,0.13825995611926398,-0.7471470618701477,-0.5122340574364099,0.4645808463151536
711,-0.0780381907972958,-0.5082141762005138,-0.49612141266917564,0.18364615289494687
712,-0.044019975138170665,-0.48063549137696926,-0.41642073330576085,0.30382837734124973
713,-0.12002423945689904,-0.14187005750207013,-0.3093749641585476,0.14914245878720556
714,-0.036670650139102715,-0.07852412429552966,-0.2504242153721545,0.11545335498793798
715,-0.08147063263210085,0.1478423495592434,-0.12135439682845686,-0.1695486150045511
716,-0.14974609845753428,0.4055318413687799,0.15438581714630098,-0.3901858173879377
717,0.027941772099045997,0.32036458881170965,0.027586893008930455,0.039449240336120135
718,0.03472063923799109,0.2185674077861317,0.21971224798774155,-0.3197496129634764
719,-0.13413810563799627,0.30215202825827125,0.45200337440341676,-0.28867481162057446
720,-0.06331312665943042,0.2189491924174615,0.3052944683671273,-0.27362249350413653
721,-0.04960750878506544,0.13559995311675155,0.22494997881061385,0.03475682913694327
722,-0.008770025909111984,0.25675473952848793,0.22377497274406247,-0.2616971126639778
723,0.011044744477386454,0.317403705547419,0.08325118805038598,0.015080369002511917
724,-0.003339824615400714,0.318586341023765,0.19000124587544215,-0.3214877779717463
725,0.16751114121920743,0.14095726416714977,-0.18815719725402172,0.10118090348181784
726,0.04347970867411534,0.07512591658496423,-0.38159978325597976,0.06186898457991852
727,-0.02476780685294685,-0.01834191867936169,-0.17783403537699258,0.014060491990222322
728,0.10322861789586783,-0.026517751707862983,-0.19967199391008608,-0.06089707022412695
729,-0.06115128085133133,0.025299683941797158,0.02632857127767227,0.00491390888992987
730,0.15117185681878387,-0.032642740495742784,-0.3151193784365651,0.3474102680809434
731,0.26923797203824296,-0.28500197404313043,-0.6424201350913277,0.2486655936032546
732,0.21745336109618127,-0.4253933950860608,-0.9613033793965062,0.5701650652786815
733,0.12413190784546752,-0.6084093672178223,-0.8058133041021243,0.5939226347146636
734,0.11901770893046865,-0.5154597670051702,-0.6979059106617611,0.250846227814852
735,0.15131223492367513,-0.7097656412580694,-0.8452957708360853,0.6747245665575478
736,0.08334588740109819,-0.828153740972979,-0.7423978856590604,0.3807100706296078
737,0.1660002569730399,-0.8680673410100458,-0.9207442763608815,0.5849728765127812
738,-0.05245490506723638,-0.7868350056936839,-0.6787973808414655,0.6737558705024187
739,-0.035236031430267975,-0.9120642481614087,-0.5167150971369274,0.5613441165422923
740,0.0399199309261095,-0.8682988341634369,-0.5125520298460513,0.593157176809223
741,-0.08095510702454774,-0.705660681403938,-0.19646038957869116,0.12052163120025922
742,-0.1272855757956084,-0.6405575338045207,-0.11276961471394699,0.37832371217240796
743,-0.15983472069033755,-0.525673287590891,0.037091301978010534,0.049206688494585885
744,-0.16397566255910043,-0.2989160616457753,0.11997363746800939,0.07654342786919205
745,-0.050158756279803575,-0.4098871948146581,0.18820966607738973,0.01760995638473825
746,-0.2763245392617601,-0.21788777044329016,0.34607167064489325,0.056334102305867544
747,0.02291124726076904,-0.37839526796240963,0.201614700404604,0.19726608634370396
748,-0.03085220045430348,-0.5287247714506258,0.12921864198277505,0.22417030209346459
749,-0.07153148309028917,-0.5838585817170536,0.010959784765392971,0.1356407234677174
750,0.040993885934940924,-0.6792552303508734,0.04066069482373675,0.36116187335785027
751,0.08676071503378144,-0.7110288020310808,0.007833861590910998,0.18572000048064788
752,0.023303453306310146,-0.6107184732096367,0.08153933166468927,0.3492700469372905
753,0.08880874718115277,-0.8350894312344126,-0.05881559088534966,0.5813748046197756
754,0.2018724052305277,-0.9091932702201159,-0.1996581840322109,0.5397699153947417
755,0.040890268737930474,-0.9083731861418481,-0.1842398260388083,0.4065147022463404
756,0.0024032805685422036,-0.8296505430570204,-0.2534900839887135,0.3808467325347019
757,-0.07379372487590825,-0.5665493746424102,-0.1878941042890704,0.4287319319687839
758,-0.3615936744357246,-0.17823479909445936,0.17388747526115927,-0.22067189759645392
759,-0.07586339105440831,-0.20321352182385913,0.21551078511376537,0.4513807889773789
760,-0.14001587600380438,-0.04938158314535898,0.4507579698205354,-0.3081189884849924
761,-0.0789009515191777,0.013754710588762,0.6043787421117985,0.01210125685007965
762,-0.06080669654360794,-0.016466928378073238,0.4549154962807809,-0.2782636595280922
763,-0.06136070499576485,0.036978577942280044,0.39148478055707225,-0.005623259163989935
764,0.12705290799343547,-0.18704021389210806,0.0824236289077235,-0.019817583619249735
765,0.12298666587779904,-0.31843236612757575,-0.05885258447759412,0.14832286249949955
766,0.13928631396258306,-0.3399125807317385,-0.19381030661023016,0.4376423901892375
767,-0.04427823949738606,-0.31040595465619797,-0.00869335973409048,0.0871392652893674
768,0.016966463575469885,-0.3884850555983404,-0.057961214740838554,0.1943738877571916
769,-0.06854551218778943,-0.14645010206871345,0.16469683129709034,-0.07725309103917369
770,0.058307610934790435,-0.2863178961561692,0.06406732125396945,0.23158049324631705
771,-0.008421919076397506,-0.29761112907165527,-0.047098978583146794,0.2548937829799496
772,-0.12433902176152316,-0.054024852383942806,0.21138401927026595,-0.23823747175181945
773,0.039784330230192635,-0.13091268665095768,0.06321942902134942,0.4370500282261387
774,0.19008674960752386,-0.3469836268988781,0.018106350662178194,-0.03732920299310133
775,0.1301756397880924,-0.5851731029480606,0.03671356143203108,0.5446612765746637
776,0.02825550598283496,-0.5862468636566154,0.15310305592323326,-0.03878553284319756
777,0.17511002137005535,-0.8361552902654199,0.05743312757596107,0.7678286115637643
778,0.25930275848633777,-1.1034504740881563,-0.16259903612689872,0.31894178879166585
779,0.19336769900597928,-1.282233608684004,-0.4035442770270226,1.0776458193574554
780,0.1166273248387551,-1.3896144988354464,-0.41111166889980516,0.47260922114468923
781,0.13001488268226163,-1.593119778241634,-0.47401196946181623,1.1133371226902922
782,0.08766419068057366,-1.612813991222285,-0.45829318096310173,0.6183765750394274
783,0.11317236311523937,-1.5131808441895829,-0.6906500203193449,1.1032745369500285
784,-0.0047408980592183875,-1.4660843978402816,-0.5829964006266475,0.524807966426852
785,0.13175394698239015,-1.5694257087140102,-0.5773707006004949,1.2448038425879207
786,0.03769251553356187,-1.4300394429656809,-0.7351382396498171,0.5046234499504383
787,0.0010889995246913357,-1.4422353921815059,-0.6843980792493656,1.3805288973977146
788,-0.012110730192410487,-1.4930849743010595,-0.5100822307026917,0.567623687319921
789,0.04922592744009998,-1.4615367839496587,-0.5422609267323181,1.0006293306233967
790,-0.022586257594151515,-1.4256489161572188,-0.4155000640704604,0.4555173127132097
791,0.00821434081848659,-1.4055522670261227,-0.3097676383010578,0.9821070116907684
792,0.042190463580892956,-1.6879447724148975,-0.2993558654870701,0.9043152194888048
793,0.040009041993381324,-1.6878982439322654,-0.2219384363856016,0.7709813721030239
794,-0.055847379403168904,-1.7054511209923024,-0.20631594641413958,0.9192222480957996
795,-0.10776254907122815,-1.5708016628418344,-0.11892742811303296,0.48562543020759247
796,0.08851316476773163,-1.5703721611482904,-0.10626702857899542,0.7617462985031487
797,-0.03033571036566783,-1.5270930770049842,-0.0372077851062592,0.7071757023346226
798,0.04611325692928857,-1.5731858965346224,-0.10233059646555658,0.7827167656187991
799,0.14973839056844698,-1.6016521372050814,-0.2009806490877467,0.7328561189234294
800,0.13354545187718442,-1.6351477043606697,-0.2656147705822579,0.774753584082063
801,-0.1695269670280917,-1.4114340091099007,-0.27208921974438977,0.8025150492587182
802,-0.1846578957901284,-1.3059555157340033,-0.15680335180039262,0.4263083814562063
803,-0.09528252868056884,-1.242945932965752,0.09262520030446711,0.7190871469972433
804,-0.06959054355320049,-1.2988727889828011,0.1655083122132613,0.3014395993675848
805,0.0876264914771066,-1.2164660568987335,0.0970678007525487,0.7805587027805962
806,-0.019961517180973623,-1.1569683207217731,0.059452035681840334,0.05471883232152741
807,-0.12987395258701478,-0.9710527536303046,0.249696907083368,0.7440036027676229
808,-0.0066125193050520295,-1.0347695586286263,0.16402098938763915,0.26147524394669375
809,0.042602439666323995,-0.9656009669052646,0.17434723767755161,0.5047715216699283
810,0.13932079700269379,-1.0401649897604834,0.0291822227924809,0.5002349285769149
811,-0.23291734838233707,-0.8834285229526821,0.2847230704779761,0.26702371943482034
812,-0.10252799748746264,-0.6654023584345603,0.29324574321483904,0.15794530617500557
813,-0.0024927575919999126,-0.6123034125884812,0.24631012912093847,0.24720285296463976
814,0.03255290416777376,-0.4652325536665197,0.051440080344865385,0.2778177960926549
815,0.05455708627895242,-0.6086933255009673,0.15315663361425016,0.06969138000258754
816,0.030695557854467516,-0.590247707598797,0.17088849421377988,0.43056819925914536
817,0.1568656185284189,-0.7777468825731919,-0.0008531596094241904,0.2881645631236124
818,-0.030866904837003842,-0.7690052142498588,0.10162546927181693,0.34811066747292235
819,0.03038623629966114,-0.9207472712487614,-0.01658242926316917,0.6386496020864864
820,0.12440306585284618,-0.9782608730825727,-0.09169802711131601,0.3386692090613586
821,0.1576137655913442,-1.1079318374987701,-0.14983088223359467,0.703965890621326
822,0.07517267088209502,-1.357793446655569,-0.21118902572038845,0.5694770345184876
823,-0.10727465243390868,-1.4054884710639504,0.04178311129678558,0.7773798434468833
824,-0.13608771125923877,-1.4572292494296148,0.15242860143054252,0.4350832931310685
825,-0.1465930330971713,-1.1999037846561635,0.15679467643101946,0.5174765732215708
826,-0.20141167660545484,-1.0529326150328138,0.22144156196882336,0.40285878779669176
827,-0.2356629585329056,-0.8865587365305098,0.4398920928590466,0.3750067764583942
828,0.012953144481815573,-0.810731357357747,0.26376940562787365,0.08613811867442683
829,0.08523624080824904,-0.82939515429407,-0.1129702332101028,0.7323104570164785
830,0.22478017094472702,-1.0437720161204236,-0.35485680434497113,0.42654176864381615
831,-0.0340691244428382,-1.0797233030835227,-0.23263868139880314,0.6843961905098243
832,-0.046494405668931954,-1.0478645229400372,-0.2842257030236519,0.5387537499396701
833,-0.1736616086654158,-0.9112488558053908,-0.1327926501927778,0.4454526779220982
834,-0.11151759511506612,-0.8599965215330931,0.047927587563818895,0.24035280977498336
835,0.030783171388506496,-0.7713450088205286,-0.11929392778022552,0.7439982311286365
836,-0.025187028271779356,-0.7351128104151212,-0.23761207886388533,0.09406782595850346
837,-0.07035936076419409,-0.6528307037995783,-0.4359703967130867,0.6865896146431466
838,0.003609931541313484,-0.5198073934009364,-0.3185174955840755,-0.02330125279875185
839,-0.09137591874599044,-0.4684558984182486,-0.13589162425780343,0.41385210376653225
840,0.0382719630700227,-0.4772866204248039,-0.2138450505422501,0.10169116054397184
841,-0.11106188158374711,-0.3845723434593051,-0.020437985207153092,0.1339070500398784
842,-0.04587140978796281,-0.13878396738583115,-0.02762034795368512,0.08443108832233479
843,-0.22017709997023913,-0.001992160293844275,0.17871212733625402,-0.19882306438171318
844,0.009062171135367059,-0.02253042612880434,0.35852425293165546,-0.006580035683686836
845,0.0021511013939717553,0.028784984200111056,0.4629940383487472,-0.24748611708321985
846,0.025302853881750426,-0.07065306167029542,0.3240105869912173,0.25039800964971803
847,-0.020746061714225127,-0.09894209796721666,0.4111898500967693,-0.2702789428810788
848,0.15041096615505428,-0.15581907095189168,0.23166951927023632,0.1373481442172394
849,0.13448226449311057,-0.3013503677571827,0.15640550466170305,-0.14016101027514416
850,0.11140981708758023,-0.4406088898113314,-0.11645023137354064,0.4935289580518163
851,-0.05149149429487875,-0.5203461945761704,0.1913159601675225,-0.13355408263598978
852,-0.07120349949360005,-0.36931895732100445,0.05603225904528006,0.5701935116338938
853,-0.012658976504791645,-0.4137470851078811,0.08709656283531161,-0.16719584987512084
854,0.014085465066668131,-0.5257919378136255,0.06187492296270143,0.4993277571956927
855,0.0030999666240237415,-0.5838191848157631,0.08911989547689894,0.08176362991278559
856,-0.017410643128557363,-0.6011161592893978,0.06802224545181423,0.3705447681420507
857,0.07854982845347613,-0.7271023838057745,0.08272708303653367,0.2597681980225118
858,0.04251075071681295,-0.5800410618852756,0.11125186956766392,0.30717443077247203
859,0.07839990382149883,-0.6349175124314247,-0.040258452064141,0.3779177649459844
860,0.03262122899955588,-0.44334091577711743,0.08649680392061665,0.06812733514363263
861,0.2509120486828006,-0.5902007504444974,-0.13050079363426392,0.4347722496491978
862,0.08756983656088127,-0.5668999801443082,-0.28982503438801654,0.21146085109261759
863,0.040670284963807264,-0.6217308801127551,-0.27228903231231766,0.3645633455371691
864,-0.016777654234606146,-0.6651556515754184,-0.24234735220855722,0.2964279236568883
865,0.013707742047767226,-0.7070767860935416,-0.2731585688179024,0.6383690833080524
866,0.03511654096547711,-0.7903038866784399,-0.32410885925247046,0.3541214405823334
867,0.046840954589786044,-0.8420434275426263,-0.10239529701054789,0.27321321548830085
868,-0.08300097630234733,-0.9707728048599437,-0.1091732198062805,0.6791345472634308
869,-0.08011111819979372,-0.9608726934859979,-0.006842036390747796,0.18045567945610924
870,0.006467834169365187,-0.8875261019430196,-0.03323246693880651,0.6399461474837322
871,-0.026901004483910612,-0.8831834578672932,-0.06644135307459521,0.20608691418359307
872,0.15534501692599065,-0.9567564802144595,-0.2880818449000233,0.5951329735464931
873,0.20486117774464374,-1.0469898068870507,-0.504249951819094,0.676023400601269
874,0.039148224763634484,-1.0743713663986825,-0.5642994969143007,0.5386913238878077
875,0.11523774994642261,-1.1928035238262913,-0.6850125480860848,0.9040385250917692
876,0.13140190966774384,-1.524248843699124,-0.7157787076086416,0.9771453077776296
877,-0.04652609191417563,-1.565460570978629,-0.665077760594476,0.6550159900080619
878,0.11950814685946451,-1.6445988880348255,-0.7879742470335356,1.249418078632787
879,0.11930155412782553,-1.757596095094609,-0.6480226062669168,0.6507480351405608
880,0.05471738721401655,-1.7950787440815257,-0.4594730189431307,1.1510374291333185
881,-0.12004035013975152,-1.8396062131984927,-0.3261510196157734,0.7453937880314343
882,-0.12864585115022015,-1.6742306295788076,-0.19944394642981056,0.94201880763351
883,-0.0736064211247498,-1.6161692960476859,0.007592674831951793,0.7521981516824565
884,-0.0009264518117424875,-1.6762549583521444,0.02852394851258475,0.8561858088739354
885,-0.1335710187118481,-1.4260914548695631,0.06082623915183995,0.5242277559143594
886,-0.05035374482310147,-1.5071022032283534,0.17361813432608064,0.8535669520225863
887,0.21417294103784132,-1.5219954137397362,0.008791936708549108,0.6511471901035574
888,-0.069531985737962,-1.4548330939591418,0.22236051438980678,0.5748178618175803
889,-0.049432599085891954,-1.4797626986381875,0.3128653900421601,0.671072869484581
890,0.004317261307680422,-1.6532757447214066,0.2389148684795402,0.8850209522662384
891,-0.06943615905070902,-1.443335954300759,0.34516774949888895,0.3905044959889736
892,0.14163462197430715,-1.4905974391921086,0.29566756239623215,0.972263180340835
893,-0.08494599799206407,-1.480204092583673,0.21610998734495804,0.48557721501602114
894,-0.02084770836635394,-1.4587324043077257,0.16779175878448388,0.8871150502586655
895,0.00014675859557312758,-1.3817267911804132,0.07041072016916336,0.49317215992293645
896,-0.09423170197146703,-1.2935683906156337,0.20327239487919774,0.7880052695184996
897,-0.07120892056182873,-1.343038843991508,0.07484144629016529,0.40612807960453334
898,0.1334794501880307,-1.4456451275690663,-0.12199666104394988,0.9557053872994854
899,0.03172339116119788,-1.4403149401912332,-0.033338964252835876,0.47637223429913345
900,-0.010067065739461836,-1.4889525089430573,0.020859296804262996,0.9123522608497343
901,0.008703730869034344,-1.7035602541853725,0.1567994379090132,0.9041353294572739
902,0.11467731519035038,-1.79142579590839,0.13797552552856135,0.8960259606887842
903,0.2562371064622308,-1.8007900172061657,-0.21123088677102095,1.00102705379312
904,0.16107302749264332,-1.796550216730282,-0.28690946700625686,0.9103549189647374
905,0.10165968999629642,-1.7973700694340853,-0.4874653469751553,0.9794861327731426
906,0.046378505794923655,-1.762110682867656,-0.4413174009180549,0.9119361524538854
907,0.026572895751231954,-1.7424606490447758,-0.41242878270824884,1.0940648082202047
908,-0.05246545587247693,-1.784490756222432,-0.21565586179614532,0.9246988833238955
909,-0.16049685646400735,-1.6178201678658441,0.12934380929991326,0.4324012379640846
910,0.03265232363069287,-1.7697738239785905,-0.010006834980951534,1.3174109725209626
911,-0.015431166085748835,-1.893230460682684,0.017249417337636325,0.4469953773780343
912,-0.03778026981281315,-1.916906202532247,0.0909635741575531,0.9931263141792366
913,-0.10804180196175964,-1.8803445337470295,0.2401997512339335,0.680124563916231
914,-0.27373703879640365,-1.6641669617749697,0.514202718236259,0.765127160250441
915,-0.1620348802764442,-1.424198264684004,0.577898497817595,0.35554716177437146
916,-0.040118890075096204,-1.4626744426576754,0.4669355413586514,0.763476206877127
917,-0.10534670034347035,-1.4877969214470366,0.4805581393779567,0.5105440434565706
918,-0.042181892375353525,-1.6955583029186438,0.44917675466389906,0.9308296771181385
919,-0.028975938249435024,-1.6903795267377903,0.41745282227427105,0.47636522433840506
920,0.16774008583350963,-1.8483719859598489,0.25101629367339195,1.1244579634958896
921,0.16922090535379614,-2.0492435465409216,0.03735191642799955,0.9108023471172902
922,0.1291344193167563,-2.222982157487195,-0.20945479585015944,1.3358388768063734
923,-0.038456924449834756,-2.221675915100613,-0.1110057567233394,1.0159586329936503
924,0.024699401828741425,-2.200344113591645,-0.20814596134242436,1.1633520847626981
925,-0.11184248570229818,-1.9569252644799988,-0.25235552344163703,0.9065347332792114
926,-0.21319981273815794,-1.8219328055942776,-0.10738510367778378,1.0070380441354365
927,-0.1651211092110671,-1.6446189764670804,-0.03508364276426819,0.5411283819094277
928,-0.18822096546489878,-1.485324401820301,0.21759140115286627,0.7092730788251544
929,-0.22586025158591816,-1.2606527727628265,0.4112831222611295,0.5819482654564267
930,-0.07699176271867464,-1.2826060487552653,0.3936714644139297,0.5166125293496092
931,-0.06183411831658811,-1.2362896319559167,0.24233571554889233,0.5780057352076163
932,0.072217212353156,-1.3973800977189883,0.1549960507480591,0.7005018982853926
933,0.08583393773202316,-1.3682415710351647,0.059930808855569,0.533817312247202
934,0.024316699354050036,-1.3749522949904918,0.046843614082880056,0.8742445553113176
935,-0.031926883197745164,-1.335042466021862,0.20819772107784806,0.3310671791922041
936,0.060639847384674275,-1.2222980945565969,0.10860053620230217,0.7967955328636778
937,0.23579939321641114,-1.4872046357085085,-0.1718600080499759,0.7631659185097043
938,0.1254538347365578,-1.4869235756201493,-0.41918292958276177,0.9336247815717909
939,0.14289738283752518,-1.573161847785723,-0.6247735114809876,0.8788519636153654
940,0.03228948124941928,-1.5954323022907073,-0.6225133794585798,0.9405989726751178
941,-0.0831506352095831,-1.4928556592315265,-0.6616637901210165,0.9056579390148006
942,0.0337027620887953,-1.5673720274555725,-0.5753883685038899,0.8534162741818259
943,-0.15297269071738112,-1.6131027910829434,-0.35225355615072745,0.8206166341669403
944,-0.0889009835276798,-1.443405159692378,-0.23790108035433358,0.6430417715667236
945,-0.049503073746894395,-1.3906891538521609,-0.19988735888040274,0.75754077094654
946,0.06599194876505851,-1.3151795483688353,-0.37061635958979333,0.8398441576527833
947,0.13407787504220786,-1.3841594479455914,-0.4718924719689817,0.7401244751686372
948,0.1779940798319904,-1.4721004480982822,-0.6080618791495648,0.6439925245067768
949,-0.02179794375062498,-1.3395507823912889,-0.4622829458235915,0.9811102773705533
950,0.12210425127094715,-1.2872417921717973,-0.4570063333997919,0.715190244761786
951,0.1696079553134209,-1.5208648004752872,-0.6654204166029627,1.0954895547818788
952,-0.05947659104268671,-1.4493994221308395,-0.6697245853532806,0.6909871638137064
953,-0.0005140929528368449,-1.53112104642302,-0.3572481682250713,0.8711151663521274
954,-0.013971661184703669,-1.4129976380542744,-0.4006278713702487,0.8997137356609088
955,-0.01984418515540142,-1.3227148010226717,-0.3960748339311734,0.6204271349338042
956,-0.1421808446635468,-1.349460398510626,-0.3138144061935718,0.7280035048765695
957,-0.21975664054996547,-1.1425007310599615,0.09001066465537425,0.23090009732746167
958,-0.17593723466715835,-1.0145725207682508,0.28940310285922594,0.5293101996260382
959,-0.21263763040777298,-0.9692565060680307,0.5423419125526366,0.15032778420265247
960,-0.17565951313212583,-0.7720797164556982,0.7569484972736413,0.1405175759542339
961,-0.1300697416197742,-0.8727612591218499,0.9115052503719289,0.14959366786274803
962,0.03656478420912028,-0.8331467140449823,0.627686990894841,0.38234281980305673
963,0.1163126106052893,-0.8005736871053014,0.16276377181535223,0.321486335550346
964,-0.046509616259391644,-0.658574022466825,0.4006749480212627,0.13727734662847843
965,-0.03838537933264551,-0.5770584112522347,0.5956565916293247,0.09677843713607688
966,-0.26095701124159043,-0.36389921198375474,0.8294864391007934,-0.13663426175604818
967,-0.11609246171617192,-0.13183215346882435,0.849109669489331,-0.139796896175224
968,0.06360367448178447,-0.19469120248965632,0.7239198841438333,0.035838778459454476
969,-0.0763984941879174,-0.07089502734325044,0.6794176799987601,-0.2947836133769661
970,-0.1394133775229547,0.07143935194232706,0.8272744077473577,-0.268805016576479
971,-0.00215231308625502,0.0680213844312704,0.7059284803728114,0.0010261780137217347
972,-0.003644159095803929,-0.0009383523333162669,0.772723164304502,-0.36267112796574635
973,-0.04609164212554289,0.10144909200854957,0.7404202757317567,-0.14710182528181268
974,0.014721641028222446,0.1202889281608768,0.6039128596213897,-0.34960879195093303
975,0.17612051210177437,0.14945522107787523,0.39695952343477214,0.03732142756525836
976,0.06202152845631889,0.026108284493794404,0.500485190085914,-0.13994505458042783
977,0.058726236907370055,-0.02006010134757837,0.3320647537178637,-0.012018212345269192
978,0.03358037810281335,-0.008762688444000084,0.24245258583804247,-0.18778614691766088
979,0.07265092867199481,-0.07915484638010133,-0.009443641695684568,0.15787364210595836
980,0.062429895319482454,-0.14675602970147422,-0.09057194323891775,-0.000503562116131194
981,0.17556478592595112,-0.29527681830943614,-0.15678001239450678,0.1348901379028253
982,0.15894069573068553,-0.3558089653334701,-0.12128284936362752,0.1520901393139088
983,-0.02226015044213657,-0.3147096153040901,-0.13589303160760494,0.10100752212719138
984,0.012884410565936153,-0.2806010990085258,-0.07274829998380254,0.1770825877236533
985,0.16536185568447723,-0.4257360868368992,-0.17023649197488822,0.2408107470646608
986,0.09802012636935656,-0.3796431619127803,-0.2736206021834517,0.15938114854915844
987,0.15969304580765523,-0.5230463187549198,-0.4114931182120491,0.5327890882043131
988,0.4150546396993644,-0.83244755230313,-0.7700983407720935,0.6422225509622967
989,0.10644284369765086,-0.7374478624769607,-0.5210207832174605,0.4280337191934951
990,0.028441270845111586,-0.6925684943600113,-0.44782890867852765,0.4652739169760806
991,-0.06781162006205099,-0.582832354878174,-0.339387266955476,0.2689404532104236
992,-0.11800502607148823,-0.584535938872105,-0.33110770239798726,0.42019999032169925
993,-0.14174374840435297,-0.2918845886894008,-0.2106006490994242,-0.060864500143400405
994,-0.1272855790774276,-0.2081892588522451,0.04917905916058847,0.32915456974054064
995,-0.0764412574193708,-0.21247098577793694,0.16733830065254168,-0.30566632416141226
996,-0.10381955927780441,-0.12595600252600256,0.5656582978673576,0.021488208588631416
997,-0.05204421665382927,-0.0428477048599144,0.6266214336718914,-0.33562582667260543
998,0.018837515002449116,0.09173061209491838,0.5851349628014546,-0.11140580257279961
999,0.05020007110227296,0.11386350779547816,0.2599431699658803,-0.18941984746272875
