time_index,V1,V2,V3,V4
698,0.1386150398412251,-0.11506907208903802,0.16244323718026787,0.018863437609407036
699,0.05056069961309931,0.013024601204619356,-0.08405465638578534,-0.11344872887407056
700,0.005260894242807488,0.13099882133618732,0.06343417666590713,0.08861679151543123
701,0.022943633501091697,-0.07266761215825425,-0.08842543385920339,-0.06301620955025977
702,0.023844040214156294,-0.0932292210892935,0.06166603863699398,0.009809973363714997
703,0.07649701390106108,0.00985928611243531,-0.038742383209467754,-0.13221969819692642
704,0.23679194049157135,-0.2302583143354784,0.11629665148076254,-0.20849745290997138
705,0.037658642220528296,0.13217250098614083,0.20175646971836603,0.05716471970461025
706,0.18213571488135358,-0.14143937061733425,-0.19129096776894694,-0.13190913926473896
707,0.22303242394131012,0.08446402642866009,0.1438158030790072,0.24313845767757075
708,0.24977722387559342,-0.2133559830977519,0.0910411104460574,-0.34305702151365225
709,0.24643514974627873,-0.03423267918989614,0.08246370514298319,-0.06148380212618673
710,0.32268235734515294,-0.21560156193529487,-0.011850681837044144,-0.1874635812004145
711,0.30865679114057243,-0.22698567826568583,0.18462097159377538,-0.09413999637068435
712,0.26469466727702967,-0.19259258466437978,0.11037108645178392,-0.1967994325075448
713,0.06998400247097689,-0.0669467664029936,-0.01514770430470637,-0.12249580155583895
714,-0.014585161788601343,-0.011246565953151266,-0.028660354373260782,0.01611482041124101
715,-0.06533189603761062,-0.036614030667782266,0.052025709706014604,0.00042737613041186374
716,-0.11127045180977502,0.1366419444001062,-0.13304861382617655,-0.06899515966378769
717,-0.059048510029869834,0.05905090212445647,0.1349017560162448,0.35847053508413296
718,-0.10261735899546809,0.07667385511186217,0.05666075016095663,0.23292333206329108
719,0.008557795681161003,-0.004140796889078716,0.04210183968093664,-0.04913664611165065
720,-0.02423638372097687,-0.05513183453416265,0.009781870691628267,-0.12862288583160125
721,-0.14687340673017737,-0.0026136344348804685,0.02706475865005557,-0.07545268001685616
722,-0.25308036101188064,0.08754426394617351,-0.14999887373720627,-0.08602035722032919
723,-0.27440690483371394,0.004168136446181525,0.10935329999050318,0.22631413254858096
724,-0.09497713351289594,0.05913590383684729,-0.12689304808396903,0.10586056755973372
725,-0.06037507833404372,0.14819193186659366,0.000502191055357086,0.3284556373920262
726,-0.06324919541126736,-0.10350222863797585,-0.22460665054060808,-0.017986321088297
727,0.019070051683053826,0.15817573281617733,0.0603913042363603,0.2315211761314315
728,-0.010261934901358039,-0.029535018305787003,-0.03969297607251613,0.11619184036188504
729,-0.006726642582744573,-0.255776349075971,0.024545154395643136,-0.012425101087803855
730,-0.0154359886874389,0.07744064039260964,-0.05373019074700973,0.19620819281382001
731,-0.05505154391519173,-0.011854151192308609,0.12601842490779602,0.12659985077343155
732,-0.074537480139959,-0.016292147998779732,-0.12668962105019493,-0.14378160103372614
733,0.17851535865993162,-0.151453485968538,0.08501311234935513,0.1395729217409878
734,0.20943624806778366,-0.07764067358671543,0.08279843802496356,-0.10888771915924784
735,0.13727590051881114,-0.07809907188501905,0.06759353263517856,-0.14635996946010574
736,0.07851743270393484,-0.01424141822402897,-0.02315104836945559,-0.07153701145506067
737,0.262306543800507,-0.12679598215461763,-0.13496918390369878,-0.053838034287961696
738,0.11692449143648517,-0.07306225491955222,0.37983313675902564,0.15841939064910432
739,0.33918430851643916,-0.5188684097679049,-0.19518366190180822,-0.6168959496137365
740,0.2097796958269855,0.11077181469958827,0.44031669754966624,0.10775126796590696
741,0.18680565672443386,-0.3508905132715737,-0.3022797335611649,-0.6415833124967518
742,0.15143897223968547,-0.09297422863240754,0.24201529761231141,0.06940939855854808
743,-0.12226474995642929,0.014364958673140193,-0.08206403082025275,-0.1690021872586924
744,0.027750901822869288,0.11500734197145925,-0.08079770005481476,0.05832073766790442
745,-0.017421179275341203,-0.16974682397199908,-0.045271330394974496,0.14842010283626955
746,0.06403419727372528,0.09480869854590365,-0.006977351614111484,0.15090965632770026
747,0.01854585979521593,0.14906988185566625,-0.046998300770403116,0.08676398824903761
748,0.055009209638768,-0.09353124797206852,-0.009314325601410309,0.20408181832661212
749,-0.1132344817300346,0.21841071632600992,-0.030966125297049826,0.12042933827003727
750,0.09015432360355763,-0.2179843987277558,0.059509526750590284,-0.050674828563950336
751,-0.0019942127070994922,-0.004254178888932425,-0.024541750904573494,-0.09611749022874856
752,0.025984396975550647,-0.1708941895179095,0.045210279040873436,-0.2253485188607962
753,0.11244141954633564,-0.12157398548106817,0.08092897294685522,-0.046147409704373005
754,0.04344394353674981,-0.12602517304901098,-0.10725587845526746,-0.11876705735146756
755,-0.15560952026988512,0.12266823251108197,0.06978398649707582,0.07145724013680808
756,-0.25004456041920164,0.25262712295273176,-0.0860173405798573,-0.04057601333178766
757,-0.1344467842694041,0.05605374097513424,-0.007742475529337628,0.2061935706326365
758,-0.14265041929920264,0.36083280915329696,-0.08635023189002954,0.2574440325662965
759,0.13068548166498228,-0.3178130283175453,0.028685923939685283,-0.06033719895013856
760,0.24163152539000665,0.14061490498490967,0.3451344992902157,0.17956829684685371
761,0.1175915735818002,-0.2521720564320969,-0.0319131522892437,-0.48103682142618237
762,-0.041159848081655286,-0.04517851555467489,-0.13156858910944685,-0.10015712264363087
763,0.0469338743602966,-0.07246212843081852,0.038198814368740855,-0.004667686573857306
764,0.066057168402447,-0.02787611779406796,-0.026467358407634905,0.1123067223362314
765,-0.28556298878736525,0.3270903092106425,0.11561212807269583,0.23371682435530483
766,-0.03991553802223147,-0.21721565196364667,-0.15178720300931103,-0.32825687861303876
767,0.09009692757465781,0.1649680082425729,0.276170722933731,0.19826377134234546
768,0.040649869117878164,-0.13772181089172714,-0.31882557449736365,-0.1408671864474374
769,-0.07789056458157535,0.20891096732793568,0.25183977411540004,0.604627414048591
770,0.08274117963109834,-0.3756327882751162,-0.18127838620821018,-0.419607168033329
771,0.053508264196665434,0.29592717650114686,0.32264393314993545,0.348514737792606
772,-0.09128957764511167,-0.11241280507710838,-0.11637521869034158,-0.1074784606055453
773,-0.1214536099380085,0.33276347725733135,-0.011488033745382112,0.3705124770299163
774,-0.03347626498199628,-0.2550842761280863,-0.12099110408259653,-0.046949178325628615
775,-0.0887778788348249,0.20227883751006442,0.07554788957475098,0.30251582903568397
776,-0.028118896447881833,-0.21042108598884068,0.00303231409222407,-0.26259960487862133
777,0.0910261199720726,0.17995717062929745,-0.18118139069706035,-0.04885822612174018
778,-0.0861663576681514,-0.05440167975291353,0.24440416296930628,-0.07905654560686703
779,-0.14027339798169014,0.1383397981056799,-0.4536741164748638,-0.276121825699692
780,-0.09776449307382838,0.01569020199072245,0.25414475765245703,0.478454652116737
781,-0.15071413867644418,0.11013340396847157,-0.24058595296009952,-0.047457263588583334
782,-0.228149356504189,0.014488626102242733,-0.19943083227456354,0.14194412717685534
783,-0.15791092082073008,0.13797368335073815,-0.023463767781043938,0.3028298667482337
784,-0.12230043098612917,0.1145417280545463,-0.13078933476234383,0.161325161157456
785,-0.03903073198899296,-0.17576768683655059,-0.00893993753276175,0.08457743893932684
786,0.0180384556406558,0.09922299329770355,-0.09950275324421401,0.06057427058513881
787,-0.14992389408631276,0.10868526534552474,0.2233324368848232,-0.04427873872418536
788,-0.0035375452497536097,-0.06331581956632779,-0.1338255559668476,-0.17917989870041773
789,0.04662231143610318,-0.05852222952065908,-0.04386012587498116,0.2084400360808097
790,0.17517288623577607,-0.07174764302100797,-0.05515336312018955,0.17082166893656123
791,-0.09932160512523142,0.1656900959238575,0.1883023636184378,0.060419286629599264
792,-0.25309878765339944,0.10285839449817316,-0.12891040894783476,-0.05594714174832098
793,-0.15815427036328683,0.16894563704129545,-0.06909780630275275,0.17994152263501983
794,-0.03296415162671883,-0.14479704400523238,-0.008261598568544533,0.014591329871016991
795,0.1125948771608675,0.031451475663045333,0.05059744598820769,0.0859160371171642
796,0.11822298983729992,-0.16359567148307086,0.025399100990091506,0.029497965052699998
797,0.25242977325744875,-0.12774383640606993,0.10776341009744961,0.03748538503810181
798,0.32630195731027695,-0.43471930116760016,0.01797582356333579,-0.17454404747485155
799,0.08413135361375793,0.07976259719842758,0.007363250342378308,-0.09100613992228272
800,-0.012463262862075442,0.1388963325616089,0.02755385546933658,-0.08610111313683944
801,0.04229253606725708,-0.15603323461777796,-0.2351927706005643,-0.3028955487679571
802,0.03187469293689184,0.0590435286198991,0.000632248001093072,0.07013444181884554
803,-0.038723285274413655,0.1741592582815887,0.032952773487399216,0.04628788038475853
804,-0.14788752236981606,0.035343864537660565,-0.08115122124710424,-0.00932049432871442
805,-0.025424291652241852,0.17148670376129035,0.004635148549674922,0.13988122622016588
806,-0.22273472980185874,0.16109251933523064,-0.16310809888916766,0.19498760318979458
807,-0.09930938908086112,-0.08669125369679756,0.06601998243372119,0.12405734521889666
808,-0.22441702278034195,0.37577471891470926,-0.03787168614719179,0.1644523347928298
809,-0.08792338208765932,-0.14930639737357163,0.01879280909900055,-0.1176774738279791
810,-0.16659188985885331,0.38275396511043136,-0.23340990978319803,0.19082944545953376
811,0.025420127892129676,-0.3128914532987299,-0.007695731912598515,0.02678871515632937
812,-0.08550830970891762,0.005388546571965247,0.037893680125967846,-0.13927427528252517
813,-0.07417290199066295,-0.03928792230547397,-0.31071299990549184,0.036024377928805223
814,-0.07727424778530238,0.22783928397085193,0.04699046869202507,0.3249595661911598
815,0.03664706434691726,-0.08013975026669544,0.08722436269532588,0.0012173899507598208
816,-0.02409325854853871,0.13776029589528063,-0.0951444384096107,-0.15327634385249306
817,0.039169966546958104,-0.17603330475484924,0.005328062360255827,-0.06916937454844943
818,-0.18410051608990516,0.2756157736159127,-0.1920370757878287,0.13346470974724714
819,-0.11433339378969075,0.06342869296668324,0.010176980743014083,0.25974761721019257
820,-0.05087590833557828,0.08326002447722183,-0.06907206462884093,0.09932648888909854
821,-0.17045841276866103,-0.06157142689618053,-0.08097152119158066,0.08389431281492499
822,-0.06444551895675288,-0.02047914190395235,-0.03764811166303071,-0.05264768547858818
823,-0.22234026714776262,0.10729817109274303,0.06156704877345,0.12226522797967398
824,-0.19878213236792447,-0.023503139139182866,-0.10413128392713353,-0.275201517246001
825,-0.07150188464766317,-0.053428892570319145,-0.1541846189522807,0.022220727048663985
826,-0.030482468979666427,-0.07401991988602714,0.011431191346812898,-0.09840939074578742
827,0.02930894919706712,-0.0015619379989328143,0.02986176794591669,0.0004250756293781299
828,-0.03801332994909305,0.023288549218764765,-0.13690276077658228,-0.1832185393250969
829,-0.09453433871237082,-0.07870216934917312,0.07076553786169965,0.1766311420749288
830,0.023468025957952048,0.11894069801092404,-0.18382043622320138,-0.12910495325198507
831,0.027478628887522574,-0.09862566644641448,0.02758374083254922,-0.16816370372520442
832,0.15773707395392111,-0.1343959117395693,0.1305656508842675,-0.10236377371485783
833,-0.13785653589824493,0.16055064973821356,-0.15182907014865993,0.09638897503594379
834,0.11277526462233335,-0.23225406899792567,-0.18164330796768724,0.09287705435183084
835,0.053195664048026545,0.013021292278039678,0.07798131360648006,0.293065671779653
836,0.037865466776978766,0.08897813618859257,0.0028734591876605035,0.024126247009077603
837,-0.06006895508151794,0.014700628210626204,0.11868694769138435,-0.14133737750886152
838,-0.1574225517778601,0.02886253529054124,-0.060172449905356626,-0.22890894029396613
839,0.0671851152209498,-0.041573867933247945,-0.033370114975121296,-0.0018916336461488777
840,0.021144345867978954,0.06199003730044552,-0.1021146442212063,0.010403534934785574
841,0.035178998259529526,-0.10187546629096902,0.22011149452145407,-0.09980283732545875
842,-0.12583451912617954,0.27178356945133264,-0.12301558384743436,0.0815930238913604
843,-0.1760375743301765,-0.024752235280006047,-0.13829228610137567,0.14859098032787255
844,-0.04412070701188108,0.023601356112394195,0.06253689472347088,0.09187044041740881
845,-0.1103233206663581,0.02519341363926049,0.010641607782486226,0.06887370463344375
846,0.07903828144821255,-0.3280394110895443,-0.24893296042688673,-0.28231576477578035
847,-0.12245750055211982,0.4393212777344182,0.22487540407087606,0.41042714291590515
848,0.05189507832422492,-0.5469894579851367,-0.2974704049021412,-0.35187271540406095
849,0.07298901770399913,0.3558226621505479,0.1906871278146729,0.39739158322011275
850,0.2165603343576975,-0.36752455343115287,0.09155474962100532,-0.3630827422354135
851,0.3252603817191261,0.09733758162168563,0.0625532643550984,-0.1698517147724997
852,0.08454391014106717,-0.3131506287872149,0.11163263061865986,-0.26563110719890315
853,0.2240155559887685,-0.09535373181040543,0.027249536024831253,-0.22983108832592547
854,0.21840363978573268,-0.10447307287510205,0.13884028744737406,-0.23780051764309784
855,0.18752936059217556,-0.09063606460564243,0.1261975797674309,-0.18014377794642208
856,-0.026188435473035857,0.12129309609600483,-0.11724388126204466,-0.10995409571359846
857,0.08439422407545938,-0.08765646396177014,0.03923780454921147,0.09753811933590081
858,0.2580001976364709,-0.11503634277518063,0.026902123788847758,-0.12115682807587205
859,0.09172996343160914,0.03666487323853458,0.13390481979757177,-0.09091826011368896
860,0.14171340298289825,-0.03331779672204371,-0.037415713171681284,-0.12209329536308852
861,-0.03449084149386894,-0.028265690260875193,-0.06325805121989098,-0.048751298890194715
862,0.20402267868693288,-0.18275746425669892,-0.07286710810898692,0.09152722729164958
863,0.13126565984765456,0.010063507819330342,0.2967553098618223,0.13807511384430107
864,0.22886560019460525,-0.00661569219536412,-0.2088489643582067,-0.03624606677637979
865,0.11068430681657129,-0.07259074281714685,0.24426616315774785,0.15008013302256543
866,0.1679651953515766,-0.06158547806314928,-0.04528818292335824,-0.22031297445838033
867,0.1538472164569018,-0.07036805322589709,-0.0925957845166084,-0.1867606337934212
868,0.12781422040869844,0.015883166081212124,0.26524415500234516,-0.012041656646921133
869,0.11047063356475152,-0.0154984721174483,0.011199839166349854,-0.3206617774508741
870,-0.1499467302238382,0.055140455873641,0.10871881477210936,-0.23788137676831977
871,0.015471880484934988,0.16100289210633484,-0.15079658393610643,0.11002017839762232
872,-0.06017697073663737,-0.10742577313103585,-0.02659215675425483,0.10071423707189586
873,0.06133577152136151,-0.15138375482603794,-0.0011296688658302308,-0.04657184731936816
874,-0.08692979697222876,0.18641939301405938,0.03738100541907211,0.1687243620155549
875,-0.04708906322002357,-0.216370492868779,-0.1058678382219998,0.09047388550181212
876,-0.025397979023179574,0.23421075026742155,0.1567638739734081,0.20846161511900158
877,0.008644718029231332,-0.055057382534000415,-0.29410472035312807,-0.1409520241605709
878,-0.09721489694275076,0.14561716388926577,0.13006304231470586,0.23970464988095047
879,-0.07547263037830151,-0.047155043714494554,-0.1333121212723431,-0.24297360217802014
880,-0.16530339648351958,0.07817486057197714,0.10235762471645088,0.018317075190910415
881,0.03708136021998562,-0.01696663176091978,-0.18728741635751228,-0.10854539197197215
882,-0.01613919083702381,0.0415564184755296,-0.013717510957080625,0.06209736961000277
883,0.010173146419112883,-0.07695515850227504,0.09773909564152507,-0.10227600320149366
884,-0.1856555726125515,0.20733048036724241,-0.26639662282835713,-0.08686677741055851
885,-0.05799758525869681,-0.115348702199993,0.01586677975340646,0.19240718370186446
886,0.1085468069019723,-0.11254593544558082,0.060535024983266655,0.08758605787667666
887,0.17050505934875154,0.0010492229849979051,0.0768297832637462,0.05378597145969302
888,0.17945734558488557,-0.24946304302376593,0.04400798922080272,-0.3197405420040098
889,0.15493793277788154,0.19166482115476283,0.0535207202269283,0.2715929581937274
890,0.024827397218766464,0.14940909747930614,0.015616554970713029,0.06324703294049919
891,-0.09142090385757999,-0.11448889847987884,-0.17300914436076803,-0.09882556750267324
892,-0.06312604888196457,0.13543178862007663,0.32010022983621356,0.46484842372666496
893,-0.08162807363130271,-0.021518832955269004,-0.24023872424538675,-0.2100679614745344
894,-0.2277514225608036,0.21795596928768768,0.1141325877209327,0.4147531065408627
895,-0.15295638554076074,-0.13624850269776098,-0.37273283251875655,-0.2812900960832249
896,-0.00708088654231058,0.09812641162550886,0.13021830857224823,0.2766176287587752
897,-0.12201974697501698,0.024633476263263517,0.07896720833905163,-0.05776754352097164
898,-0.22662013182274363,0.20972608020454309,-0.23556933046857612,0.02053651736643592
899,-0.1777969456292493,-0.01019425360551296,0.19177305587274604,0.36705550672275744
900,-0.17745981422258833,0.18514075223612603,-0.20518887302078964,-0.09106116522754003
901,-0.048301715307590615,-0.09387815920729353,0.026727623066618238,0.037374679288753
902,0.139283312860619,0.003721053419950937,-0.02836400861776353,-0.09319888672391816
903,-0.054671722296428804,-0.13805761327802551,0.028190377318162263,-0.030976417086889182
904,0.02372817611710524,-0.0370885514187144,-0.1747454473372352,0.07408677687332932
905,0.08525022039090452,-0.08578771252743317,0.07945146540054593,-0.022014967788007794
906,-0.07764997018625586,0.21124141255955214,0.06814968347147543,0.11153647215526359
907,-0.1791606776899796,0.013648951245961924,-0.26049715743648977,-0.0391753050899512
908,-0.12576611674594237,0.0746473387182977,-0.12631512955968088,0.4025175212572526
909,-0.13020083001159755,0.12793160538466317,0.18664887421467988,0.1961127601516516
910,-0.12785669701968894,0.012748881122691208,-0.07443734643361513,-0.17173657214708812
911,-0.1931406656527296,0.275873251019519,-0.06156632964088101,0.21335973541796702
912,-0.20164340556411003,0.04707954708507644,-0.02287746702173979,0.0802727889845345
913,-0.05608423514397199,0.14813804958908752,-0.18871581500541187,-0.10915890213944618
914,-0.07361097541372037,0.044202534196143284,-0.04818053514733278,0.11027328659501459
915,-0.09660468872325831,-0.05113637374203507,-0.06703280524502438,0.08339477480676413
916,0.05611108280503972,-0.06812495339894656,-0.023195157918881826,-0.023936128219378898
917,0.17164143191500864,-0.10008616466695358,-0.13073232273861685,-0.054617798749003466
918,0.22141297086790135,-0.008534917707408135,0.148902686902323,0.21678884934577514
919,0.15043050412803316,0.04940911832153666,-0.03778601807582027,-0.22037299641246777
920,-0.026582524780901243,0.052629761578280504,0.03325070436813975,0.14985809956465418
921,0.01969923205027454,0.0205971322724421,0.04085878503097323,0.2147763862978787
922,-0.08610720692629206,0.13737397841822152,0.1431454905176391,0.13461501225085543
923,-0.10072873458663215,-0.10708863896372633,-0.30790572358449186,-0.2070858544677639
924,-0.13763568184653902,0.1688725610795648,0.10507809396489334,0.27488840897749484
925,-0.18276341706862748,0.19178427350484353,-0.12817562359140589,0.10187853428895932
926,-0.1157951683863349,0.036877150556289456,-0.0777119816458061,0.4137035051615533
927,-0.04758803226431266,-0.2118599766798312,0.06651433946320398,0.15494532128766508
928,0.05097164028136995,0.06582090976181586,0.05312034786786332,0.21011678145956608
929,-0.02787828221033823,0.019629445800997056,-0.009367576346482616,0.026843084315898977
930,0.11135487439573026,-0.03164376710427508,0.028130434901190837,-0.16004425072753664
931,0.008036404680889515,0.016730220033181455,0.06325560863769046,-0.10208662123199594
932,0.0941395135449705,0.017821748928276746,-0.06458494355178752,-0.041917917622449986
933,0.09459620791675297,-0.07660831409892756,0.03752029119154189,0.06750968260291301
934,0.0019296074823289683,-0.1352166495484512,-0.018653770195370043,-0.14913746672823916
935,-0.08603227933783415,0.1460750437276232,-0.12407254243991118,0.06994016495511639
936,-0.053627162001994556,-0.19288590477469664,0.2455158591056826,-0.046206030934807366
937,-0.12082984504941902,0.08460058391857558,-0.16059786014831748,-0.25809379203009625
938,0.047110837038124694,-0.1554338367459669,0.011173216988933643,0.07635897933945293
939,0.008208737965446498,-0.060361981569929765,-0.004277872585139647,0.12697030372220944
940,0.0940538173897499,-0.18687047651642014,0.014065961919135828,-0.04613119650158337
941,0.12948292452110124,-0.15403060128374937,-0.02373017906538248,-0.07534583340929027
942,0.10831721434486659,-0.18137894513243757,0.03350251988084705,-0.0521282561775459
943,0.1798445309791228,0.0079394540163324,0.13848235857222793,0.05784086192219502
944,0.12380463411339596,-0.09881927789745966,-0.006168936816145117,-0.3305207481029854
945,0.2828087692597888,-0.26254504423227576,0.16281498968759295,-0.23628226034573
946,0.1864465577832738,0.014448481133099066,0.1536560622995812,-0.27371508733283206
947,0.14182567659099254,-0.0761010753133557,0.05629051446296918,-0.2672237571465325
948,0.029534653589454465,0.03548987522139508,0.06860005499396143,-0.057365963647562204
949,0.1721751838778079,-0.13349635407397062,-0.05827756526109784,-0.1590574020678595
950,-0.02154454753277918,0.14501182502060445,0.016525261520233814,0.16988596915619575
951,0.11672983434529648,-0.2349689328797482,0.009665491385566643,-0.20993881968275807
952,0.04892258449251995,0.19450793105403136,0.05138076334562472,0.12074686253576311
953,0.15966202321726394,-0.17214082896987087,0.03625029959342839,-0.08060501445283597
954,-0.0022076837753459283,0.13795558868377783,0.15203539010115596,0.16834474537569966
955,0.1080861654726607,-0.03177704814064525,-0.09798355113903515,-0.02612780049350831
956,-0.004952454097651028,-0.0764460711264954,0.13825028122487798,0.0916540672417609
957,0.022756109760610738,0.08519349568623862,-0.25032645063506853,-0.115289405896221
958,0.05369135422248122,0.19111676126668573,0.3060001115526059,0.39811635424235436
959,-0.016479264132125165,-0.10752732021465729,-0.19254545924549146,-0.2657124898191956
960,-0.023388560926335768,-0.05999244667404431,0.12132265491753613,0.11288872156034992
961,0.008955476809439079,-0.0838504377901258,-0.1691853906711516,-0.09305405264362848
962,0.10919320733915276,-0.06831924747270053,0.22274676222052373,0.17678148965670795
963,0.04442281582767674,0.017836825148957132,-0.04197840007466559,-0.2703788619691179
964,0.05214415674519898,0.0456152879096725,-0.0365303404046801,0.10459989665732586
965,0.016935032906188165,0.06989470873428975,0.14678384362375244,0.04998215473863211
966,-0.002188897964088131,0.02588874767310645,-0.09477904370678626,0.10292940732208783
967,-0.08008994559689135,0.1422213999660632,0.02033765301345441,0.3020776776131491
968,-0.20425903191064448,0.18842642348632938,-0.04551638216928242,0.15688008327255412
969,0.0720897948763483,-0.21756558937165546,-0.17527965300916448,-0.1780006027725566
970,0.07909617004207904,0.07310073425307481,0.2126009761719415,0.152863002088958
971,-0.0656445522474802,0.2063933866610197,-0.22851026989006243,-0.13421261117591154
972,0.09375337955441565,-0.27398544734550145,0.11149987410358128,-0.010037881930574803
973,0.15543455075586884,-0.09642036581505135,-0.13173774429105456,-0.2102677125651644
974,0.06528013907210192,-0.01656219380907751,-0.01999271373568212,-4.306371610154902e-05
975,-0.03380652011915841,0.06621722586224829,-0.11015832046589087,0.13238175034892913
976,0.037104014252662465,0.05258053528538423,-0.019185094700306868,0.20059886434711716
977,0.0950094916501105,-0.050938752300298026,-0.038482600851050736,-0.0760501471006713
978,0.06524211180816439,0.07026497294687312,0.1507946299615731,0.02336150788259693
979,0.13827311574959208,-0.13058985707616005,-0.08281141148246852,-0.01767973930981598
980,0.0963963956048273,0.10827117959836731,0.20310383439977941,0.08302704943380279
981,0.04355779771915005,-0.06738619322495726,-0.06767893425045907,-0.23742617097092764
982,0.1965236484493179,-0.06850393050750128,0.005803211994360229,-0.09371946893175151
983,0.23730472990144946,-0.21324687526780123,-0.03058450181489182,-0.24471915455261622
984,0.11326110419445534,-0.04998243222875361,0.041752678595278966,0.0065156745655411685
985,-0.12663244035469373,0.17575458936304889,0.04651572134457731,0.11589916251819621
986,-0.043935116633287044,0.03950580411438126,-0.037568566811070486,-0.0678638074157042
987,0.21609222478711645,-0.1027142875715411,-0.0013312385546224593,-0.00303958945404564
988,0.025643454942348626,0.21701155688335103,0.24915540982708756,0.09935708726752926
989,-0.1859228146794311,-0.0817995997799305,-0.3163345786474944,-0.23116069195295644
990,-0.22273830985614068,0.15367430594989806,0.24559538576638046,0.2593732474118057
991,-0.1522277838695896,-0.06060938915662105,-0.40295562885733494,-0.15873731569118488
992,0.033131055811095905,0.012206640897041805,0.2609280777062918,0.3152118057173914
993,0.03591009714668545,-0.25957698427356396,-0.030435334970945,-0.17089092338201717
994,-0.036452978459976526,0.14790193973183854,0.06771232621968547,0.2691523850036044
995,0.06016544446774845,-0.05020495587015966,0.09027619271258877,-0.04011048865511534
996,0.12682610938473052,-0.2287905509458492,-0.045308642896354466,-0.27656192779193545
997,0.2667977840221463,-0.07470064002761223,0.017747843872380056,-0.13707868550506874
998,0.13141436990378702,-0.20887686847694278,0.0038129562911464465,-0.04191315540798886
999,0.02907346164619102,0.1271554796596112,-0.1085811834110888,-0.1256863231757916
