time_index,V1,V2,V3,V4
696,0.16110142927411486,0.18222148617756562,0.03148393701875209,-0.0288046643549168
697,0.1294830130498682,0.15540855162405592,0.053279286521966875,-0.2979309798730477
698,-0.008643191042948528,0.08511255484107352,0.13162872782062668,-0.1865855076011092
699,-0.027721671731145245,0.11850862052589049,0.007642451705137776,0.086269658114774
700,-0.012490281155469313,0.0440977560991313,0.057744736258238005,-0.08516909505414022
701,0.09346782088798042,-0.21786845870112528,-0.05208585617016122,-0.15262995462700063
702,0.13050337970434836,-0.16692578652286758,-0.052482185059444665,-0.025682737725495054
703,-0.15835519480642732,-0.24690640928281482,-0.10982572164479094,0.09027920555313432
704,-0.03413086661314034,-0.04473904267577128,-0.07656583971961237,0.06133922479505127
705,0.04454174283867783,-0.11652638342581664,-0.04062969816754351,0.13390771363144702
706,-0.06116839887192228,-0.13898657699849773,0.09193674963681447,0.08606381277376629
707,0.06730214899128234,0.08027996515655786,0.014785763229370249,0.038751708773073046
708,-0.001145699641519369,0.019852882279310084,0.0010729888898999562,0.02052202734257401
709,-0.044729100778271795,0.10020051890760098,0.0021709108169660537,0.14249687718456874
710,0.025105392383327797,0.10667942060803756,0.09110311983296408,-0.026447108892981474
711,-0.06617796386821016,0.09677213119351255,-0.06705315390182359,-0.2006829575517974
712,-0.16066588292153056,-0.146812755642826,-0.15171394789851772,-0.0024647708286667375
713,-0.10447964472033697,0.13849974965604517,-0.09040069694323946,0.08305125617361006
714,-0.07603004728065807,0.1641915208614188,-0.12556212987858503,0.053264502874983376
715,-0.18900585699754124,-0.11511658654076852,0.09446002506071699,-0.15435335357081967
716,-0.26125085661194586,0.023650025683181336,-0.04681691299514934,-0.0988744402678582
717,-0.16892524921166346,0.1502754229880762,-0.011225592349635664,-0.17292563733725164
718,0.016757635401422652,0.2510254659588108,-0.06916725735421432,0.00903035755014564
719,0.009580253058844298,0.010173371085996571,0.010228157338207318,0.04089658302405988
720,-0.07878527108582363,0.02307970261004261,0.10034700856567715,0.008785945106380377
721,-0.16316680228034627,0.15911039771093194,0.0006672919546930473,-0.12840136732504026
722,-0.03098490748866798,0.10434107562000727,0.06811906131661075,-0.15948024729218807
723,-0.14464017663079565,0.036925655918600135,-0.021172784445355135,0.10557836266167357
724,-0.1121370864783037,0.07399955773086453,-0.021644109564874732,0.13834798887938143
725,0.1647578595912616,0.07732678820282658,-0.1948446352543484,-0.0031290847811173694
726,0.02448331806959184,-0.17388596554416907,-0.11956733997800328,0.04385929920018163
727,-0.06384028121806964,0.06881009593919417,0.06951601360483958,0.04849170878509319
728,0.05101070842469069,0.14716220704928606,0.050406059354878636,0.17727209645999728
729,0.14827132200735724,0.12506115212592595,-0.019712503524721377,0.105414646564135
730,-0.09368263834488269,-0.06730313993579697,-0.17559790059970506,0.1702265216900909
731,0.2327456545331738,-0.027554445614787967,-0.14568876808721634,0.20476816799326664
732,0.2667732776638223,-0.025141174928376836,-0.15014293706985835,0.23171409262094905
733,0.07836436443711875,-0.18124187835874767,-0.023505237891470375,0.13008169362714386
734,0.09007739292484139,-0.056211451134695646,0.2025498068013628,-0.02737300251351369
735,-0.025837867859873645,-0.08804176682260487,0.15122043127017842,-0.13552511109676954
736,0.028663935351996905,-0.05123485338641172,0.1389489614670551,-0.07555355849286624
737,-0.10673112823522067,-0.0908366714859355,-0.06168966262248476,0.016981263495445792
738,0.016167714947975153,0.16245827710294455,-0.07395477722780298,-0.009589471497171462
739,-0.10928423717286133,-0.11172797140063243,-0.22374154559835552,0.045712124498551165
740,-0.05811583501853531,0.05167369514481139,-0.11597643758623119,-0.10344307795503778
741,0.034271951305135814,0.058559772427529064,-0.0918976115133727,-0.10552450887564002
742,0.10296758873793974,-0.07009608723435708,0.09109353637978104,0.003612336035179492
743,0.134025934438976,-0.16913093114978608,-0.09882366850534838,-0.08046172104245831
744,0.09698498095980523,-0.08178218475701413,0.033972242747553616,-0.11543293286674722
745,-0.03105498805732253,-0.059663557404528694,0.08850899645276007,0.0881982907504655
746,-0.03697012785157101,0.10224826835931988,-0.0669176444195071,0.012889426685162082
747,0.058615977480969056,0.16368566230042725,-0.08507502814374257,0.0419923778617733
748,0.145101277988705,-0.13677111898511682,-0.004865856969443631,-0.1080985665801877
749,0.10802135156517113,-0.20974751987231738,-0.14746174201899587,-0.05296967604556062
750,-0.04198294177604156,-0.22802437035774,0.05819542685485858,-0.08404127859699932
751,0.12203984851086065,0.05104328664363794,0.0031904549488681166,0.036631920000065946
752,0.10872385902981349,0.22134013823079418,-0.0898763648811888,-0.1307776486699775
753,-0.10692040789520703,0.04483403266138011,0.07568934563221558,-0.11857658816163608
754,-0.12655490244983306,0.11732142362555435,0.025968910524597044,-0.04548581523735136
755,-0.13822398017491294,0.20915075213507434,0.07016441431319795,-0.029353990703529086
756,0.08760593129186152,0.14398745946672362,0.15984386795354777,-0.12392988162974958
757,-0.07265270468988728,0.13028420825058612,0.11624512743063405,-0.010131271395157473
758,0.11195965829802208,0.1600353814278139,0.06278427052114835,0.044436215890887296
759,0.03225357852691795,0.24555863899911287,-0.018343871735888476,-0.13071797810723546
760,0.1130949055939081,-0.01572207261847204,-0.013824468020725508,-0.03982048397133899
761,0.04949059994052128,-0.2580001985372085,-0.13655428145343376,-0.08939756338888033
762,0.01924618919128112,-0.1520206561498954,0.0628248458780823,-0.06874292201701598
763,0.021670272182133472,-0.02250306822253296,-0.0914078732097306,-0.2200858916139562
764,-0.07413117870271647,-0.09516135980900003,-0.15182204150948703,-0.11167504420159574
765,-0.06759184111612754,-0.029968456968226698,-0.03642205870833351,0.07230502501994308
766,-0.13564777046029544,0.041430886014075005,0.10795422476531012,-0.09171278032062316
767,-0.10811977895907846,0.11529232440649537,-0.019834250515425984,-0.07739625965391203
768,-0.23607399028036996,0.06639052414694,-0.06304718566794393,0.0202775161141751
769,-0.02241748874433936,0.23360072301472784,-0.010000254570546305,0.08670536613990469
770,0.0016628491202456451,0.05839031632266994,-0.12155069614254428,-0.03228019531323701
771,-0.220532853321295,-0.007473461662088433,-0.05770551154317107,-0.08784993356325321
772,0.22838685568226036,0.1203479879591483,0.021825413792417647,0.10110710221349188
773,-0.03636345812360794,0.049645755782137944,-0.1284777411705543,-0.12462546569964389
774,-0.03731571479334733,0.023465333571137652,-0.012682335125606015,-0.07916759101278192
775,0.15008533101502,0.2342214556665675,0.006598490650782739,-0.2108575663170949
776,0.02077646827164359,0.1434582950569674,0.07619810143888377,0.022346394418881282
777,0.1523047495344791,0.02535151679303138,0.07913885271163737,0.03287641598407981
778,-0.005978108851633662,-0.000727115458789368,0.07162065714912946,-0.02368390337235411
779,0.10972637469321979,0.03583873021018747,-0.18046086943978412,0.1395914618292486
780,-0.050916025620137154,0.03554701266734302,0.1297337753832199,0.13912491766085716
781,-0.018974791281836757,0.052487041294451475,0.189783062590803,0.1198323020735518
782,0.20149716162599485,0.07790787545634571,0.0519776739339648,0.11153577363665118
783,0.0975289650162929,-0.0673079263979879,-0.02578088862415507,-0.014265428629635
784,0.06464122449660746,-0.03840866900254142,0.24091403828471505,-0.13206828536659898
785,0.1338080475755017,0.057730076060335145,0.1077927136057743,0.11124973072142527
786,0.0035278843054574807,0.12414563499068186,0.10586018439045267,-0.08243836784551961
787,0.01725643603741186,0.09484794298487159,0.039488237775591704,-0.14800235101213685
788,0.09863914596856686,0.010440829826821724,-0.08618685042185424,-0.14284947768040937
789,0.05955848638934712,-0.06014440895900292,0.11655052190545206,-0.1769768742720873
790,0.02490960114039275,-0.11175160949114044,0.036273789513735756,-0.11321721674637189
791,0.057273479309963925,0.15751968892937412,0.00397911760607953,-0.06351755447134139
792,0.0936069797332528,0.05600462778388453,0.03998858519534599,-0.2553300667520962
793,0.10714375140499637,-0.009371128815434466,-0.1695625766494241,-0.06541249530671635
794,0.006961920227986158,-0.02195987766586857,0.0033244887810664203,-0.0659124175872235
795,-0.10819650557450959,-0.006361776474091707,0.0810520303410087,-0.21600850373533026
796,-0.1892778204309691,-0.03547159290273376,-0.010464878963573994,-0.142418733907257
797,-0.10399389449909928,0.023556014206078356,-0.14986050892543967,0.0060459500716354
798,-0.026659935430096236,-0.07682162151198713,0.061341861219813755,0.009943179128856068
799,-0.012305353274931947,-0.14010226449736857,0.08306000517334587,-0.0024707298087413444
800,-0.07788824072765209,0.04114854693909695,-0.05061299932725864,0.21371363571452814
801,-0.0840553450066642,0.13254567207761822,0.03655346358626611,-0.03349136389040458
802,0.22490327866903292,-0.10743224985455613,0.03532534272033618,0.07385323995620144
803,0.16013640706109353,-0.12386842581557363,0.03867773680628372,0.049115558304942214
804,0.09698910334033176,-0.39344956613523224,0.016199124393133726,0.06581837652321085
805,0.0956943569781935,-0.3893074491034668,0.010301657536952467,0.12462431952367686
806,-0.18519939686643277,-0.19592388109040182,0.19502818146685463,0.07791957053961288
807,-0.019538461894234076,0.02119937627254531,0.07998137141396669,0.1080496056747577
808,0.030926942031070336,-0.00032402866124865704,0.048593756047959326,0.1832911446472949
809,0.12716022891798304,0.035833780907661046,-0.13967599920376736,0.21171010366714432
810,0.048491558886792664,0.08921702043175803,-0.022616899883911582,0.013088433964208265
811,0.04929621770315003,-0.046096995619431654,-0.060184748695713323,0.0017655342959901534
812,-0.043693833105973884,-0.01744129867087679,0.10249067771373851,-0.07009842163157871
813,-0.021821405579390836,-0.14117924974437512,0.02500888124037492,0.07548256606502698
814,-0.06209616742481044,-0.14666808742730178,0.05518412917110874,-0.1289637597299254
815,-0.0943047365222369,-0.1739743665632504,-0.08623345144439985,-0.0437326680462571
816,0.08002975490286196,0.01410068507550661,-0.20645912817523443,-0.10185628077905434
817,0.2118828240020758,-0.17545163057952737,-0.17670199459433747,-0.013317053318254878
818,0.0030369840518279997,-0.15688418354918315,0.17604863922367053,0.10325410442295882
819,0.0629167305410082,0.004352178044809696,0.15953366258186683,0.18869367796456513
820,-0.05169110738016171,-0.12198271408959571,0.07886756140054885,0.12938168369961572
821,-0.022253773499249258,-0.06096852181197711,0.03166750469604118,0.008999530924483717
822,0.07643790178174059,-0.08535449028478208,-0.06849848861320508,0.08314213251334668
823,-0.0577453510024277,0.002114887635676063,-0.06519369272044179,0.17112996520717494
824,0.04392942037047755,-0.12222006785788092,-0.008525856799586673,0.16376582266206918
825,0.11885746113330309,0.030839451164330164,0.1850873485007055,0.07460060890146336
826,-0.030232097000651558,-0.036274028169976054,0.0792850761507252,0.07940534490289286
827,-0.048543704332518506,-0.1795326410098975,-0.015984751500523635,0.036625381477489345
828,-0.0035331289651814694,0.038839225815811354,-0.008273235341573617,-0.0411714021514098
829,0.05642533010696165,0.19825279759489858,-0.09409109556379568,-0.027007417873203057
830,0.04547076807238572,0.04444119042262763,0.09058389572796094,-0.05578885804672802
831,0.03339294914015069,-0.15219430136409226,0.03981767867523434,0.10665806303171307
832,-0.14635579996756343,0.09732573791219075,0.0033351996603044175,-0.03384678239951007
833,-0.055712690044588634,0.08029604165578705,-0.1170545973587653,0.18328418319187778
834,0.1045973323724583,0.05335926723829891,-0.005442206360897154,0.055718047979817366
835,-0.10277080727730478,-0.081027468527142,-0.11065196519808654,-0.039481435926630275
836,0.1780291226665955,-0.02107364615771294,-0.014595000652634027,-0.046868045768389426
837,0.005777996264729683,-0.024258212042251114,-0.11576052303945943,0.03569263815152675
838,0.005691180431357299,0.03305023576087103,0.03744163983408036,-0.17915425456274559
839,0.04834048684702193,0.01744304382510306,0.02353557164941781,-0.060253310396460286
840,-0.05080768837060077,-0.09911849767251414,0.18021907060249748,-0.035738392053712965
841,-0.02932039877644247,-0.005757781163924971,0.13501749542106478,-0.070511850337559
842,-0.05271163868362981,0.17420249583178776,0.07901928095051866,-0.00058230844673271
843,-0.18092068350659757,0.06777456538150153,-0.13806791589982567,0.08573515081692724
844,0.0400222985742077,0.08109581742144521,0.005100119395069186,0.18627338993685394
845,0.037756286691894854,-0.09808045066353,-0.02569067360570984,0.15102530005685852
846,-0.0929412479050726,0.07166967003241893,0.1180219889711075,0.1243577224757163
847,0.0538331687723912,-0.06248560816701465,-0.059887851772636384,0.018568761736528536
848,0.10704388647341967,-0.08059784090821434,-0.03768769229792484,0.15933152001224357
849,-0.03683000993431371,-0.01603993347641012,0.02227666993165205,0.10471074992946294
850,0.16859373808607736,0.023331994993357027,-0.14152852908681995,-0.010078890116651196
851,0.09564016770178432,0.0041506992202162835,-0.01262198421542394,0.01927067409397976
852,0.13290526884856108,0.15642616201927623,0.11872300784547009,0.04159553465344004
853,0.009200895089056901,-0.024584522899992023,-0.016018212310126394,0.06368987728034523
854,0.1609371448483717,-0.009370981386772417,0.19244297121205722,0.05389763313496804
855,-0.16605263938812173,0.015659485658372843,0.12043802512667434,0.07102067502622228
856,-0.0821977232160142,0.1607166193161326,-0.016177046088855347,0.05076665963872697
857,-0.0991765581580691,-0.0008065298081592065,-0.17157081560100865,0.08572693958799459
858,-0.21215589773982085,0.14248199995584873,-0.09277624877034707,-0.12984978855615223
859,0.0659522500688271,0.16272877028635768,0.004002168444247944,-0.008227156329669666
860,0.23857126626646932,0.062204687816372214,0.028553036909983856,-0.04479198294244899
861,0.05494325993193179,-0.2264949435769695,0.04884522748298674,-0.09354724862620362
862,-0.0999604149949207,-0.14163248692675143,-0.05946605408384674,0.10790842747490692
863,0.19297380691292773,-0.0781859565735047,0.07832432807655282,0.2514701598169319
864,0.05242400991739626,-0.009809900220158568,-0.1300242570676905,0.24761529297575258
865,-0.07251743226217053,-0.06422370041179265,-0.18087568257185851,0.09352420773440391
866,0.03581747654173499,0.08588820698861034,0.09905214315712424,-0.02234799297467152
867,0.07489442753098471,-0.05354422089424303,-0.07012378868166996,-0.09804481579332974
868,-0.008939418905592994,-0.0063205424637189506,-0.07062911998573665,-0.09817398615341776
869,-0.12585652397749414,-0.03399642534129734,-0.01804267825411641,0.01736043995278022
870,-0.235971057565549,0.10358883402456823,-0.0536980897275968,0.014201910913471102
871,-0.009252773721254916,0.18372423435487964,-0.030640204159181703,0.02078598086753086
872,0.05383818572715478,0.1005640088142325,-0.2305299888146675,0.056003195017404146
873,0.0678117630951756,0.055672148853198405,-0.11839314440617711,0.17531986943669017
874,0.10773526066114185,-0.1535023673686037,-0.06483131467690395,0.15242604339842508
875,0.16309909825008143,0.0011465549032654981,-0.15885658028163133,0.20974265250431318
876,0.11248041281609461,-0.012301902070338953,-0.10628805164543753,0.18786178221555155
877,0.0962436738406458,-0.08426902934387476,0.032606785538416914,0.07144561678143065
878,-0.14762576423027368,0.05166719312733262,0.06783665208547263,-0.036997684303281486
879,-0.06435405257341698,0.025787231624959037,-0.09048982658609708,-0.07975652223705913
880,-0.028709420591880676,0.013651640510387808,0.02624204251389691,-0.07307854675515582
881,0.13381774289480228,0.009797377923701143,-0.1721786384592701,0.08911727433249758
882,0.14903945440373562,-0.03434277507004175,0.11100096997350128,0.009624939583941703
883,-0.16010098248687765,-0.1354939679421443,-0.12355760014615003,-0.08413258106696442
884,-0.10537914885340242,-0.07305397793148594,-0.018089026893139615,-0.05609847224463891
885,-0.3540750015596315,0.05813004389829624,0.09219135336489229,-0.20333814016458338
886,-0.05059555013678771,0.1426778904231324,-0.07857260134090636,0.0029450752236320904
887,0.12702611626195845,0.20335304775654714,-0.15295238328614225,-0.01507421287239892
888,0.03147761102250207,-0.04881444545745318,-0.08563789546610434,-0.06985020076857977
889,0.0665271688432754,-0.0665574251274093,-0.008506913132223733,-0.24489475950951628
890,0.0028597180810687357,-0.22289229800778448,0.07363630525440755,-0.03665075838962334
891,-0.06016477866450128,-0.08458024491010152,0.05907450005158464,0.054638643274861926
892,-0.06158159629587508,0.1334497072821808,-0.03410105257591969,-0.004442484991740506
893,0.05920264904503446,-0.0344151469297046,0.12480909821866297,0.034886283280523685
894,-0.06339401988312869,-0.3122263923196441,0.15367804480130054,-0.0610093833360332
895,0.036519335420298546,-0.1629168269744546,-0.026616530373478296,-0.10743229492444373
896,-0.14498011844174813,-0.05544014803181466,0.11670991561039523,-0.17301970584183302
897,-0.023103968778265482,0.11166652454801798,0.19746381525541248,0.13716372495787288
898,0.12460941832193935,0.022177777718352942,0.2072376987224369,-0.017010978338096235
899,0.10409540575360657,-0.1721612746855584,0.2479939814160862,-0.05528913213328966
900,0.004326413046741112,-0.1481344917733854,0.16443174572700392,-0.06321985798642209
901,0.05007412213688268,-0.16070307130908434,-0.11909396948083857,0.007106929012907548
902,0.012799493217389608,-0.15661261151150785,-0.16069593345402416,-0.081812220795353
903,0.13835343925150226,0.008378124855824245,-0.0682427987692401,0.06317076323345297
904,0.022888505556471872,0.08865529189146722,-0.10337274643052707,0.1450337491793501
905,-0.20648019458390648,0.031691727122984834,-0.1757036458252497,0.1526761974506074
906,-0.1469581529554399,0.27861412446578027,-0.05150991063938412,0.12252467713597637
907,-0.11452778400201977,0.2663433402186628,-0.11544550430714012,0.06703880440773057
908,-0.14619171377661996,0.14098717063275246,-0.0466695560835603,-0.05903699214069043
909,0.04830612951334146,0.09077042431256724,-0.10628646504631813,-0.12294200700693494
910,0.06606204890865416,0.2994837787833771,-0.0494102481442886,-0.13653131571823324
911,0.0704227674241498,0.13476994922686003,0.05372857742081516,-0.12273594134646307
912,0.2858032147081554,0.1919464954934277,-0.019026749927988505,-0.10346441550250077
913,0.20850364681750785,0.009937220087077994,-0.14524604218654127,0.050208457158200666
914,0.1441826621424721,-0.04339553320627638,-0.010193472802510551,0.11475241862527505
915,-0.008520670480868173,-0.226180837270893,0.07113692631801057,0.008473223675725037
916,0.010680894573097337,-0.05580308775562322,0.11003744855046357,-0.001226526476191767
917,-0.03786035269749032,-0.03220799577123946,-0.04014092557775141,-0.01619492916195616
918,0.028994053152958825,0.043750149384986954,0.14710707838506776,-0.2447151566483448
919,0.24098751655207307,-0.032323348573364726,0.057715482000230404,-0.1036610019001564
920,-0.08563482087917836,-0.11600539822534382,0.031030488578893033,-0.07549093198289844
921,-0.05297881965622385,0.0732627992572131,0.1868295541298996,-0.016872730884724012
922,0.12180844598776931,0.07559737002901673,0.2693063775890648,-0.15460137436058433
923,0.017235168080000068,-0.028702423703301,0.1787026946098706,-0.12719479745561424
924,-0.032885564460023185,-0.009931590378467135,-0.050565072561580396,0.05899426347393734
925,-0.15211189530299976,-0.15503411551519383,0.04070936575401149,0.008877098680996492
926,-0.08688670059401118,-0.1005439313594004,0.1256708353232959,0.04060187863624149
927,-0.14121516987395102,-0.16315755669472204,-0.010306057868098992,0.19201913610157093
928,0.038839139857427,0.018081459851537064,-0.08969624927366197,0.10459993694618412
929,-0.19439526864156886,-0.10740614554601802,-0.1015281441125394,0.1377334841595361
930,-0.06818775166876857,-0.006443833075124743,0.0053946413357643525,0.17972993966387515
931,-0.030815221964949253,0.11025533897910023,-0.09851126834299459,-0.12053742929145315
932,-0.026228297668001145,0.013277112673315113,0.09906161417128456,-0.016431976991874334
933,0.09836241261218658,0.1886241184824084,0.059203303013623754,-0.045922405544698015
934,0.0593111010489696,0.06290823858771256,-0.099905035906587,0.11119061406479601
935,0.0718066355091583,0.12650564514269963,-0.036723328607979305,0.11179912338337274
936,0.13360601921101167,0.041626348182997236,-0.019386079221248947,-0.020199897162198985
937,0.08347867480897364,-0.44779561086495057,-0.16233961423505008,-0.02530582022354104
938,0.02218412598370287,-0.1785299049383736,0.005931315052681664,-0.012547113270563563
939,0.011524826715935473,-0.10751828840658331,0.006148015992492973,0.0002516565516713469
940,0.03745557521535569,0.03572944578825313,0.07615095611891905,-0.1100752512355899
941,-0.0398671212411539,-0.061764765867234304,-0.1591018850836752,-0.21169064215777125
942,-0.047846852660942976,-0.16129996232797011,0.016549952495165395,-0.2772440944924496
943,0.08067966649609545,0.17386825792019994,-0.043433678422193714,-0.04128859538956792
944,-0.1576216832668422,0.07507557061755772,-0.06144593936133668,0.025829009917342653
945,-0.09188548816395137,0.16341930734484061,-0.08019628361043413,0.11170213315188526
946,-0.09754007123685611,0.2490479441163064,-0.09513701437842134,-0.049655729390355965
947,-0.1315412206303267,0.24744616669114464,0.04244884426054879,-0.14127038118554616
948,-0.0516506025679142,0.24445421785553337,0.06211076804683971,-0.24649409920283155
949,-0.024715994682203247,0.30791149834526255,0.08784307233997227,-0.08345877022752841
950,-0.07212556606972118,0.07351517251443417,0.163620216419858,-0.2236565668227386
951,0.16868573529137648,0.036180663386580575,0.06347122442552063,-0.12010615757634965
952,0.03042824080800602,-0.05248607897845008,-0.12456205141796906,0.04997134500716735
953,0.08563098021327609,0.004943683735322862,-0.1978085975681117,0.06343215032086973
954,0.050202711559011653,0.022871778406107508,-0.17269253793715397,-0.03048090312430085
955,0.17452881769321743,0.01573507569464709,-0.22406650171322368,-0.10117963252893478
956,0.18955842569894962,-0.07760856788691778,0.004929838024658621,-0.09600723125776708
957,0.01566144971439081,-0.10034807478016677,0.06365720465603907,-0.2060253808868608
958,-0.006134240689506024,-0.17559409367288337,-4.991464876193813e-05,-0.07925030310843117
959,0.03685425621683222,-0.23969286819292845,0.13856425151010712,0.04967400906171556
960,-0.03481176089764418,-0.1540723773800005,0.018156818860696925,0.06679575279723485
961,-0.10845419390702084,0.12031459959626849,0.0975414922256755,0.039461387654799146
962,0.07934675382237462,0.14539637300136438,0.06135304195819366,-0.02077405054863906
963,0.0607267436554445,0.024077830486308727,0.10379351296185246,0.07260613227166604
964,0.1298980628272047,0.04393260649238135,0.029960677320279475,-0.05119043824249595
965,0.054168496984616524,0.0017888688776344502,0.13849755511938278,-0.22926963669788078
966,0.0253207002802495,-0.14603084852484582,0.09670028596139207,-0.24726226057390174
967,0.08674259539006936,0.05618048891877872,-0.02936259934429056,-0.25284175966261146
968,-0.17132812254911348,0.05810016576046298,-0.009124442770925285,-0.248604746997098
969,-0.07439946264722008,0.030131834276000857,-0.10379188956290895,0.03478743634970195
970,-0.10747695874013172,-0.02556946344574225,-0.06217008779743797,0.08672432641424041
971,-0.1955049172247188,-0.014812154149398772,-0.059697616649957055,0.09295922911843442
972,0.06237339036649787,0.14084939180535205,-0.09193556940505893,0.10843155367365635
973,-0.1374720694791949,0.12776241662409293,0.0588797833103032,-0.009189261134869398
974,-0.010099471599785186,0.17674569487198383,0.07982547661101909,-0.30626222247086893
975,-0.004079245451501229,0.04897951834537707,-0.19652250893448642,-0.1398042314013387
976,-0.024738806137896335,0.06841190325820667,0.14980303098253284,-0.19144933246744886
977,0.030290161036749287,-0.03559813287429945,0.07337480767011212,-0.014703643920311676
978,-0.19900321092783918,0.10289820627178772,-0.060461499488855916,0.06449148029071482
979,0.07422224787466716,0.048636941249537186,0.030951306120781202,-0.04075869038967188
980,0.15010040772996713,-0.029076759646883703,0.1279305602038052,0.03514204901510463
981,-0.0642402621434463,-0.16635064895641435,-0.1319684464494417,-0.15418979396290144
982,-0.18742457611506066,-0.17066389915683383,0.06481952198494664,0.1112110309850475
983,-0.14083919915617044,-0.04019630473958957,-0.2058669331588381,0.27156914255201514
984,-0.1201293537626221,-0.055529462711960534,-0.021651664207350117,-0.022050120402460682
985,0.0507674856396444,0.12905284738629302,0.07698957367412514,0.02097322771971035
986,0.09924561590193333,0.15610429060954206,0.04677302779764686,0.11748779135581858
987,-0.04207198450155359,-0.08137905314345854,0.20948235878092475,0.045137201617831454
988,-0.11050418131422193,-0.12663086890240222,0.20397409875285777,0.15775108478194866
989,0.04690106786023637,0.0658984878162648,-0.12175788506663283,0.04317771838912543
990,0.0739658099948076,0.09354307383360327,0.013984641059526268,-0.11489641994848732
991,0.12420916895673975,0.0520246751822435,0.04651391290575156,-0.14899133289634503
992,0.14222010583020162,-0.12417373062013087,0.07120861720819593,-0.052819558370710035
993,-0.08326752591088529,-0.38090123637755935,-0.06774769251494744,-0.10374036079733391
994,0.077803149027154,0.0057238857179869596,-0.10836322499901632,0.02514483093280011
995,-0.007820249903744098,-0.07634812789146356,0.016703826380809226,-0.0826625650311598
996,-0.1074828863692426,0.13476745651545333,0.04189347514343536,-0.11091969067430653
997,-0.00966687295408633,0.11464658406050625,0.00274760603352082,-0.0839076819186761
998,0.07023283926277253,0.059134142060061595,0.14878596478956893,-0.17509177257017092
999,-0.009944121210909745,0.08303869091746313,0.1344385863893087,-0.18158417042803304
