time_index,V1,V2,V3,V4
696,0.12016118866366038,-0.025873893985032766,-0.02180033488277941,-0.2926079295494765
697,-0.038500822140832947,0.11364600338794908,0.06211141431034009,0.0059001408336340905
698,0.08143708504411783,-0.02221149492860785,-0.11814932417461328,-0.12643880281867598
699,0.10344786018873442,0.10408752284193863,0.16519380389999594,-0.20464690874518565
700,0.13382145849980576,-0.20945467906789175,-0.1130536485986129,-0.04179225444037385
701,-0.09335331312672727,-0.20954329753492398,-0.140725540288508,-0.17715603031091476
702,-0.053829317662370355,-0.13054358803477967,-0.1462308422560491,-0.2145240569878625
703,-0.06531488924235465,0.10160964786858603,0.05373251498017176,-0.2197891181988303
704,0.0943770092990451,0.02941711400378609,0.10550462090010379,0.037739699152991774
705,-0.0717219421664617,-0.01490296560970854,0.06331897748175049,-0.05440658729161198
706,-0.005738187010944414,-0.008253948429137504,-0.1516011664026572,-0.10450493500662375
707,-0.09803107067528902,0.20089446726250698,0.09315402929366928,0.2060435825855373
708,-0.07659997456255686,-0.06827068560822025,-0.05663358637911018,-0.08454056980080378
709,0.06584363907758213,0.060062988211988945,0.04288623983082841,-0.09969749413912904
710,-0.11521816785056226,0.07137335534151326,-0.054095275409217304,0.08606137899515245
711,0.0025973228784954873,-0.07464503479620914,-0.13366860127561997,-0.10135051093198641
712,-0.1708188308707608,-0.04312055770616291,-0.19985531065058582,-0.03497895578250976
713,0.023531518113231703,0.17541256118666532,-0.04749202377783284,-0.016054238845389122
714,-0.051414808559852115,0.028487790793712713,-0.057536342183837144,0.041273456877876494
715,0.09353247822693918,0.12586382957523856,0.0798475591346354,-0.053192853695365305
716,-0.08001956117560846,-0.08132250911290802,0.08384262332896263,-0.2545521681737898
717,0.10973238832798611,-0.11374553517877736,0.07638351075544794,0.00818377616264375
718,0.031319787650864996,-0.10269574486005624,0.18826607200289452,0.007119979853863704
719,-0.1256165538295691,0.06760669120166844,-0.011537048975688025,-0.04911317901731649
720,-0.05400108002799234,-0.22989240030308855,0.03316592638368322,0.10770475681873459
721,0.04283589275061058,-0.008828724437944895,-0.01999022952061493,-0.045569128504890775
722,-0.06931153873283069,-0.12698495459788747,0.08499582606879737,0.08360320225506035
723,-0.0962176734012554,-0.026743622077370154,-0.17101699841497506,-0.12005142431454502
724,0.06377640953469459,-0.02739385089195673,-0.0006662692028200357,-0.004229060337444947
725,-0.0797055565367066,-0.06181670559905703,-0.12114767678425704,-0.023830722033488082
726,0.09521147458471027,0.16672614269629235,0.1369401094522088,-0.07760633223277809
727,-0.006202911098418133,0.000885482603266487,0.045820891980465586,-0.01966783824283308
728,-0.17257882958526705,-0.045783602527283945,-0.11036929466666662,-0.07723401893076984
729,0.0328230707975338,-0.05347359059709139,-0.10302564917137687,-0.06400359113201515
730,-0.04264885270857281,-0.0630373776534621,0.08842777991173154,-0.017966641957645045
731,0.0785396026838869,-0.017790264098994615,0.10081817773097118,0.0868895230460669
732,-0.005208409054393586,0.11242113195008493,0.06277165133082377,0.06395458390163905
733,-0.0013337510386011045,-0.05960187740141283,-0.007739161009232089,-0.11079443101512049
734,-0.0771184716407582,-0.18093781213603172,0.12472040512535215,0.039538701285683944
735,0.013904005667285174,-0.046076001423563814,0.14941432771732038,-0.01325351731914353
736,-0.033198543384082985,0.021883463001254613,-0.22163093049266672,-0.09836045085549615
737,-0.10731281200744801,0.1304662638938835,0.09574238100112271,0.08335075019356772
738,-0.11355982105922542,0.0009018582464019147,-0.09198617474617621,0.24358244409108326
739,0.18594486286926512,-0.1736718091722878,0.16627883145884131,0.15491410534753453
740,-0.011758820206087973,0.012001007890979007,0.10132533299903479,0.1338564180895273
741,-0.012836428360166364,0.02800103355022665,-0.1768374457640819,-0.008149116313950716
742,0.00939149096805223,-0.05238241012919631,0.11934146537631969,0.058427325330287674
743,-0.12225780802675726,0.010564724295253958,0.08464111129798076,0.01573106689348946
744,0.16678251699791405,-0.026450354431138513,0.09840784949549164,-0.15025930501597243
745,-0.028627152479639227,0.11481993056967844,0.0021077372385710225,0.09399216783843056
746,0.014718721348339184,-0.2372016683071411,0.0564015980763841,0.13216317968147823
747,0.08024335409134352,0.12423216525586592,-0.08167681465492627,0.04386294268859943
748,-0.07198965749490112,0.004902252965032456,-0.18490567821558587,0.16147784208459043
749,-0.058696536271401464,0.07503071984908007,0.1455588763523633,0.17174568800241552
750,0.10799389687237874,-0.03949726136317213,0.007436661860829114,0.08027919326497626
751,-0.09864305955210712,-0.2101217554655599,0.06909245529007238,0.30004856422078746
752,-0.0731440954640658,-0.004084552710590177,0.005078689648400261,0.15732132645674576
753,0.0812908787221956,0.022177489110383523,0.07026059150290177,-0.024975414139460236
754,-0.18606614013150766,0.141215420931035,0.09577359729574259,0.0028934256442217435
755,0.05117321954265516,-0.05572396306738309,0.0037116919507958306,-0.11262616837675829
756,-0.06145324385653237,-0.05051550337431035,0.054306558139558016,-0.012763898022309029
757,-0.04960393544950549,-0.167165111451529,-0.06526495593358214,-0.07083713324007115
758,-0.015618203862736131,-0.09207348055377673,0.06528576526456677,-0.07012933586564228
759,-0.03684290825801405,0.17913490342560148,0.010845976047960445,-0.15601079221725372
760,-0.04908197808624544,0.06256472200109275,0.012494989115637348,0.11914555359103443
761,-0.16891671208729325,0.14842855062242108,-0.08855237124639098,-0.09880272129959494
762,-0.1772005275254765,0.02207309301604941,-0.06517662237023392,-0.08184090554098572
763,0.012526686093832815,0.07471425335500112,0.13098872460720118,-0.044075572516439385
764,-0.13184283519684592,0.08613985470241176,0.05742995200335921,0.1840823373106591
765,-0.12210037284960634,-0.0024324731663775793,0.14034812177436687,0.009491983525214076
766,0.013446419866361192,0.13618916518698934,-0.28513989498596237,-0.1415256386254866
767,-0.0046320967042339165,0.01703054548061278,-0.14414885094123062,0.1293189133678504
768,-0.03180422174248114,0.036664123576666215,0.016909660364174538,0.14770603879235197
769,0.04051631166549663,-0.04722744583431952,-0.19966372100496813,-0.1147655671924962
770,-0.016972182632737275,-0.01126157415289055,-0.05362566439828791,-0.043004600423227804
771,-0.13373187739555537,0.06828435399274715,0.047686989693290896,-0.10929641274513167
772,0.16692827286252196,-0.05985118602377075,0.13632191780148017,0.16447611073897755
773,0.012500543491647573,0.015942344030362314,0.06549123984071303,0.11580441625990992
774,-0.061760938581377746,-0.0063683545313227095,0.03911768834818175,0.3121946183954546
775,0.06095025061499213,-0.0026097899116020347,-0.0734083678192645,-0.026887405562029718
776,-0.0014114718156499374,-0.1721111195602402,-0.19269910647872177,-0.11522089093036561
777,-0.11480649604580832,0.0022300399297557564,0.05052373438263491,0.07739020390449888
778,0.19198761538036352,-0.10163313065407453,0.07101647317544632,-0.05746370431814342
779,-0.002949606857133344,0.12728551653263598,-0.10955073341504085,0.008220300268479988
780,-0.02155335262772717,-0.028863815934847842,-0.03641636370721841,-0.15384297294087396
781,-0.07849634938519783,-0.1143146236198047,-0.22781967713569207,-0.0931833177106215
782,-0.05801865829486854,-0.02705264068500502,0.09147902760778971,-0.0024683131681471696
783,-0.016502333304356867,-0.07949951378369721,-0.0814008606636671,-0.0696978270646015
784,-0.1729410826377829,0.03156860516674438,-0.04156603389415638,-0.029950024122165138
785,0.174334739374143,0.07296554024544609,0.1413535383054612,0.16885637727553832
786,-0.14942721111259094,0.04914317949642982,0.046037220967470815,0.015554213760558516
787,-0.03065444913211219,-0.016133429387421214,-0.15505049482754885,-0.01920490635502002
788,-0.01690482281613335,-0.07318334459775729,0.068816765914288,0.03245923121727261
789,-0.11403067701497505,0.027136261656396658,-0.11953282415424586,-0.10282570670694766
790,0.14951938906994375,0.011399077037302661,0.04021881407677649,0.10497251393142393
791,-0.12453813990385085,0.20507192690671694,-0.07711472627798714,0.1395786788822007
792,0.1375197504355015,-0.00228867662863747,-0.043119644636677446,0.009754024401105482
793,-0.03642853654556255,-0.039434764749473834,0.037581289636030385,-0.025367867676344004
794,-0.011848203689057486,-0.18495058360267552,-0.06885743591704083,-0.14518161285374967
795,-0.06546232467692062,0.1649717992623353,-0.09016389856751245,-0.001093435335582621
796,0.021673507520529635,-0.14688852209369632,0.08036795305126901,0.2221719446374375
797,-0.06119379249082045,-0.016732553391653457,-0.021736091559197666,0.1621688548726662
798,-0.0589506500050881,-0.07013355505410235,-0.07145239496449533,0.12358113278418575
799,0.08689191620632059,-0.1457314786196641,0.04706246555183594,0.021643567350125535
800,-0.038302839665944007,-0.06768714871847314,0.15866548620429802,-0.03405874593739335
801,0.014523981597830164,0.0315621487828167,-0.0042454719817776355,0.007864590498805633
802,0.05712963423139654,-0.12273826019143669,0.03982678123483203,0.05454417193143252
803,0.07966031009860003,0.059617309386285386,0.05793256671951789,-0.05024329282266962
804,-0.05763846113615084,0.025113300981724936,0.02621780657394273,-0.1122443735828035
805,-0.017439234621123158,0.15688877645328075,0.014435645587422156,0.22380336166353365
806,-0.09890418542802228,0.1305149828050029,-0.11959549202885587,-0.0098642100909455
807,-0.02556254404741601,0.054966883091284384,-0.1680092490727988,-0.015052457579379244
808,0.03357767062506237,-0.013467150691472078,-0.028639536477513793,-0.06804628796929282
809,0.04783322009579365,-0.0628866631683411,0.1064756863876935,-0.18007146699838658
810,-0.015222060777569628,-0.036244250205695196,-0.17397632651692937,-0.0057363496159081595
811,0.015414667700070687,-0.13339529058846644,0.1278970817575539,-0.02907100410820533
812,-0.1574505179262227,0.12152842627082153,-0.05452119317913598,0.03464271167284377
813,-0.059864179280314275,-0.07240782119865938,0.12887049075482865,0.10637983186729386
814,-0.0524411385997092,0.12178065803619056,0.08946133428299904,0.10667006522476151
815,0.056303111644675774,0.062186595532059,0.11755505840398085,-0.02381901823384691
816,-0.07817731114580391,-0.05762317680471933,-0.1722961913591056,0.02584971552515558
817,-0.029577782409385075,-0.029971548700464395,-0.0340508336447218,0.1443077226161884
818,0.18634688702357477,0.05052933712023479,-0.09145899285387958,0.01514879850037979
819,0.009820271513658017,0.046351425001104,0.03262355056567644,0.01636044796834824
820,-0.09850832380779526,0.0013950771112956686,-0.11025145827408896,-0.05423723289962595
821,-0.01943277273578222,0.06833843268263975,0.15763894710897364,0.19636474236705
822,0.13983627851989475,-0.09898880264575524,-0.007846589511826325,0.034541965741410496
823,-0.07857383179065754,0.0084552277580039,0.005606423628020739,-0.11770159889079873
824,-0.009320605078043928,0.0482092115685277,0.05015775755345786,-0.01408735492707274
825,-0.026427717217645304,0.09767535821325508,0.010694906251394576,0.11324944568430452
826,-0.22358756874910415,-0.033087859971473225,-0.031327075886120964,0.10826590978610662
827,-0.029928111079126907,0.14989495307701506,0.1922995879292823,0.08088815420109906
828,0.11962509923148813,0.015732921229962324,0.023069662594741372,0.0920475292239895
829,-0.06528596370544272,0.06928763650099663,-0.060617750249331324,0.10884998295461418
830,0.14184006464819918,-0.17225957719879945,-0.17520417274552985,0.010695947107979331
831,-0.13937980021763802,0.03494480776896882,0.009575543411511931,-0.034470221527528766
832,-0.1381914818825554,-0.18806311839075307,-0.04207914594145773,-0.044235221053517744
833,0.01795421440674145,0.08724055963095327,0.17485390601683468,-0.08022792263461488
834,-0.021563406914921947,-0.06871667441341325,-0.1365889278419044,0.22535651059963102
835,0.09867931836719702,-0.02891089905251266,0.2868116766270094,0.2560493077299659
836,-0.12990688239869463,-0.0768229114333061,-0.3284133033572022,-0.2750520994022784
837,0.1498618336272852,-0.1795949212209352,0.10160442816312504,-0.03622450386681729
838,-0.043874243835622564,0.2582224319935846,-0.19165246194517435,-0.17583703184056532
839,0.13516829090211893,0.039546052500433276,0.11791520957027297,0.017499871016963667
840,-0.09018808868887487,-0.09855482090594934,-0.04550560711506049,-0.07971406836245469
841,-0.005262215487749425,-0.08494147146327094,0.0718278939742651,0.08809335300313102
842,0.1352628036241505,0.07713201832188515,-0.02391148578157514,-0.1851996947688615
843,0.011802370096002709,0.08893706077253954,0.08948487148648421,-0.0654162244631385
844,0.1966218700308531,-0.11237155387535532,0.15998569328691736,0.10992851979132914
845,0.028442569950044627,-0.04066136744287095,0.12800291413904574,0.11864132136586777
846,0.040589640363919,-0.14156410266917066,0.03544088362560626,-0.08456860176520647
847,0.05171506410894274,0.021268064262823787,-0.028627707300767035,-0.14016092738979116
848,-0.16783942699126014,-0.13718802011949388,-0.11360852256441666,-0.1804414028542673
849,-0.023249320289024718,-0.09039031270457987,-0.08328144112173405,-0.1984153742463302
850,0.02058300516207608,-0.013960599758769295,-0.06779717375839549,0.12560813579233837
851,-0.03587143488191582,0.0047354682336561635,-0.018535989962143916,-0.004265296312638958
852,0.1301511354827046,-0.16547500421550732,0.06272866535877673,0.06744073251416276
853,-0.16565140508237486,-0.10190596092584828,0.1626912460828685,0.1519945142016966
854,0.12383416228828818,0.019899137774691433,0.08916076897531644,-0.09506340172135114
855,0.025732504925369756,0.0028024128649206986,-0.07541231165971607,0.05951597628864249
856,0.05953462734831458,0.0668296749089796,0.14868545742484074,0.11568271657295501
857,-0.12831478213048653,0.0008218749470004852,-0.03398329280552608,0.08823478862035222
858,-0.022068118253970873,-0.06628766321085666,-0.06104550679932674,-0.07114449503163613
859,-0.08790477867371943,0.004203325640555291,-0.1662291782009184,0.15173688347663
860,-0.010655348380128705,-0.09493357159168661,0.005031669688048579,0.03926453394281304
861,0.0644419782488203,0.11751427562016462,0.29734395004708514,0.19395610865015714
862,-0.13773454577430363,0.050156190709252785,-0.2475279438053764,0.07313106743932865
863,-0.014774828632504552,-0.11007641629430637,0.06573948179124245,0.004825250140828699
864,0.025129600958091962,-0.009440101533125274,0.2628393982522869,0.013315117593981698
865,0.05379451124870647,-0.0260927262545584,-0.15192266811688887,-0.24142869260300842
866,-0.12147198589644204,-0.03022723724975553,0.05841700541264066,-0.06161539769972652
867,0.17998255574918542,0.0225729501165621,0.08549389319833622,0.10245862471752473
868,0.057426185356134175,-0.03767589029380473,-0.13571761431138715,0.20547177860543242
869,0.0296857756659884,-0.0017679922072264802,0.05143807982997618,0.10375810285373081
870,-0.05293511490446991,0.09546832740912889,-0.01342555455265267,0.11639875582793875
871,-0.1410062209363684,-0.16655614627525778,-0.11079418085608472,0.1078815481481434
872,-0.05856698764863355,0.07428532751454787,0.05936559043008926,0.06255284364327651
873,-0.05137603508368621,0.0873741157179554,-0.21832937812403144,0.06348820046748699
874,-0.05015362574595349,-0.0557822223366229,-0.054179685324044255,-0.0008008719005633824
875,0.11190472453289256,-0.03883676379651857,0.1108310676923902,0.05413277874756565
876,0.06687742967558746,-0.08098590472051784,-0.03050244243138243,-0.1218400838562311
877,-0.024264963483729148,0.10562053712108291,0.010090729739304506,-0.12902674485344667
878,-0.01758953101263392,-0.011976010226862229,-0.09558016709754873,-0.23290607695312066
879,0.08153720592699465,0.08136520853000485,0.11998983766753225,-0.058208347676332935
880,0.006240799090701781,-0.025311689384291687,-0.054235362487571256,-0.09127690437143164
881,-0.057888998388040895,-0.06898681464049496,-0.027343713168436222,-0.19195681608428594
882,0.0674089155347914,-0.1438011223325613,-0.05221930619085276,-0.1442654435405288
883,-0.12361886505400511,0.031019811801346768,-0.025119075416082978,-0.19618606196944827
884,0.07310405660070911,-0.043534382126097164,-0.05727828785836589,-0.20623557989080565
885,0.024259335788738665,0.027844706552833397,-0.047955999162356724,-0.21116383332786987
886,-0.01834232565299875,0.09191249541761849,-0.02696350679861665,-0.248785441982678
887,0.225919521559435,0.045369065525167014,0.28402754981761696,0.023762369240286588
888,0.23726662123215167,0.05292904046812507,-0.03336152329215233,0.19274400662506616
889,0.004452703587498462,0.05917884533486703,-0.05540976189913236,0.11435264735808574
890,-0.027277636391748156,0.05866450007337766,-0.18605671484904787,0.10722051747048016
891,0.0017435278209355543,-0.0587604612419774,0.2595527552400451,-0.010199948088850747
892,-0.04126821306831974,0.01409222503106795,-0.010779127221172871,-0.2075918390906339
893,0.08378213522052283,0.11407173757851906,-0.010896423375109578,0.019185453835054503
894,-0.06312488102232425,0.09807128199542957,-0.1442125540224232,-0.014775822904818539
895,-0.14564961083251027,-0.04413719549876074,-0.03886763785704345,0.15627385174218508
896,0.062072019857981456,0.10320576471743094,0.16661771445166718,0.2066331540454008
897,-0.11341835719888874,0.09224255619397873,0.0034751633544435473,0.10178032246711843
898,0.18960077277445833,0.013435485184851187,0.06543066741824292,0.15056039154134576
899,-0.023931211025180532,0.2560962202248289,-0.040984189086906896,-0.012643648324116137
900,-0.041682294559096104,-0.28083346923760116,-0.043071450368229215,-0.04057154936607899
901,0.02616550617983504,-0.09196489790299069,0.08458574634240065,-0.06072036755307572
902,-0.07227798240992471,-0.17053568508395003,0.04362943777464784,0.036342077555937546
903,0.062212934869409556,-0.266045847954142,0.10018032122492661,-0.09130646442078977
904,-0.07057700189234485,-0.06170431672023915,0.07453784207796366,-0.022170700768009415
905,-0.11513612406349136,-0.03285425461369082,-0.251443171924837,-0.03482775898545458
906,0.01860387701320407,0.06640724457984412,0.019205251702097345,0.09636032438338465
907,-0.13829057817714804,-0.08062391791975096,0.08205484548351774,0.07095190342823059
908,-0.07348900250298776,-0.1607671465467614,-0.008605147291580031,-0.0686133856580607
909,0.08040471433316003,-0.03798214910765283,0.017361423769274253,-0.24613544438675816
910,0.13370112800718442,-0.02467006417214659,-0.043841472122699586,-0.017895648664341096
911,0.10395815728647441,-0.008619732218376969,-0.06252175397107154,-0.0038852067473319762
912,-0.14346851070091196,0.1744076860053034,-0.251968389896418,-0.026030115659298622
913,0.17150831247375312,0.06146471965707462,0.28506961885987625,0.09411620116265013
914,0.02974403852037557,0.06435831607863086,-0.10479725212455687,-0.07087129367718537
915,0.043785912143307265,-0.1280796973587403,-0.13413654340157805,-0.11058971176576783
916,0.17591682243409237,0.03413298642733691,0.21339089663095687,0.00953278565263426
917,-0.1959328432439741,0.12461737752904405,-0.13455356102320018,-0.078663587324762
918,-0.06215035888592247,0.02617177558520385,-0.1637163146944376,-0.1408836950194318
919,0.18964691607673384,-0.15409491687582605,0.1014530145624366,0.03928970769139815
920,-0.05143209270557986,0.12604391522373082,0.010245626142642267,-0.041226742672459425
921,-0.09688660967593385,0.2041022824212733,-0.11738717334549892,-0.05872963851094545
922,0.09903136635894567,0.025624999966125234,0.1561376209516932,0.1626405003959247
923,-0.0314327122316875,0.12918980298980784,-0.11116115852215565,-0.011962819091565734
924,-0.023217555787523044,0.08077616407689615,0.04373336805100923,0.07252286086574486
925,-0.15154260646139497,0.10371010130167298,-0.18967047891870192,-0.09122683297129093
926,0.051059359114132105,0.20558472858776794,0.15946539306476237,0.07863448007629832
927,0.053391144391793356,0.21485424671971748,-0.20035217774093883,-0.16530994352547806
928,0.0015240505619135425,0.09553382668923271,0.026874902806604557,0.04019597158411371
929,0.0645385225789277,0.1697692055199209,-0.1040073902515289,0.15416297542798227
930,-0.08176485718406884,-0.00047118578772806924,0.16680449886830198,0.14560954764674847
931,-0.007259060648793548,0.11769348547793491,-0.15040281485293958,0.05823545640762322
932,-0.07107988049798872,0.0891814381549166,0.07898462264073032,-0.031213453297153998
933,-0.05429365890220028,-0.18978406337713735,0.060517773454643445,0.2945908207499885
934,0.11147093983109269,-0.05963365043235047,0.10668335337922583,0.10002009006130223
935,0.07824623054386022,0.09852246666116228,-0.0711572000104625,0.19202639559689944
936,-0.1814681096801222,0.11780293633740388,-0.045043737668719885,-0.11923621429804288
937,0.022858834170621248,-0.032181874402235425,0.021141594043745156,-0.0677812008587267
938,0.005323743469068689,0.020835425006519914,-0.039343087600029046,0.09694328865360186
939,0.01744591312973532,0.16464130586852246,0.16746177498046,0.09258489593615538
940,0.052124898287367924,-0.002237957657357785,0.07770490927147589,0.2035489987762859
941,0.06628121276628868,-0.17000497148807314,0.031025053785878994,0.10639612995970271
942,0.012810101337193866,0.0645075486033885,0.025771960019281673,-0.012938812928606169
943,-0.02076508073201915,-0.08359098918726052,-0.13678947159278623,0.06109559525116483
944,-0.23916653720770592,0.026719715759293692,0.02587531990099566,-0.01731410332790223
945,-0.003966234225143979,0.08943261782986783,-0.02499737712651509,-0.07782737305157798
946,-0.10927163471142261,0.19162840977788245,-0.22946120504771683,-0.11312604593344253
947,0.02767610853625583,-0.000714288098588943,0.10016585639888986,0.0743746460307056
948,-0.14378582667824163,0.156729361928432,-0.0645730077292463,0.06334646781138917
949,-0.04068946176274511,0.2005601214211924,0.08764901813872981,0.1508908445529275
950,0.1396404587636484,-0.08653044905914464,-0.035633039190849425,0.04733104898008118
951,0.14471665061231231,-0.07339219734913438,0.01698069779718439,0.038460330323234024
952,-0.15608247290988828,-0.008669201017474346,-0.0868360069391405,0.09233133277525367
953,0.11480450017971001,-0.04114864048025406,0.08331397702453205,-0.18458850040721056
954,-0.08874058989826619,0.10378752206139547,-0.17229096239674047,-0.18945245509474096
955,0.11353736044359061,-0.02990485298137737,0.10233877448363107,-0.024635861792563205
956,0.03615177546267692,-0.11569143777346252,-0.028260229169783612,0.015074379494629662
957,0.3145557635894125,0.03937803868775071,0.18666721518458063,0.13585054108114195
958,0.038421714495028715,-0.0924717379389928,-0.14460759540694942,0.014376306598887485
959,-0.07577184664849969,0.14194396839792625,-0.042394116249705224,-0.06629330255084716
960,0.19889644817433763,-0.007348484460414636,0.08036657261735254,0.19791064495875388
961,0.020178592544891218,-0.03706560396631668,0.06784064025311885,0.08812899769687822
962,0.12347521852372388,-0.08348282903915846,-0.005920515587058098,0.09760125789142315
963,-0.1727069106141657,0.04779394211457119,0.027642127175445827,0.1339572390388094
964,0.0021415465195707244,0.13683926384702463,-0.12195401538489233,0.011744738306828255
965,-0.13985684936028184,0.1685878413191369,0.0171831218477386,0.0850962146968816
966,0.12676708460053876,-0.07291629879154349,0.024909198373255084,-0.06203197347150112
967,-0.03742220500961356,-0.041909520707028525,-0.21560276504745932,-0.11222537092289304
968,-0.026556752906743863,0.06768519375045373,-0.03863414686951917,-0.15159381898828012
969,-0.10039307160665027,0.013111749693315333,-0.14983322097771165,0.024162802714294607
970,0.16782885491246824,0.03820272502638136,0.2179048716539252,0.025091672849273272
971,0.016007485763103374,-0.17898546547105898,0.024158019363768615,0.1210552575030057
972,-0.0732128218012803,0.1123291211936073,-0.022562020790015094,-0.00519828036403177
973,0.023114028645043014,-0.12696973268146702,-0.09547054299474933,0.004303470373465661
974,-0.0925390404072205,-0.00380047624611851,0.004630893009949705,-0.0009066141894063101
975,0.08297474612498822,-0.19977467410846877,-0.12284320822365877,-0.09790142740749505
976,0.061680085680601536,0.10199937166287916,0.12518209834142557,-0.04995648509093972
977,-0.010490079386066688,0.11836369889112627,-0.1365729135474404,0.09492172890421535
978,0.033239097477214215,-0.002015602448318142,0.12360145971762261,0.14178711621515008
979,-0.03574031329742671,-0.013807864006974722,-0.0053927648601396,0.0010831679807347394
980,0.10164778933718942,-0.007210122755927209,-0.07864142579353145,-0.027072846085714565
981,-0.13041448014611542,-0.12463563059001827,-0.02222694893947552,0.1429707979538355
982,0.1866416854781015,-0.17703252912094736,0.3217856630782384,0.19169016835660463
983,0.06832210783881332,0.021911816912591926,-0.07323986692434326,-0.07848572401648284
984,-0.05534695658988267,-0.11126868798961755,-0.18372997981645764,-0.0467587343501417
985,-0.22417940993260327,0.05984495650134628,-0.11770556155511003,-0.17080878934363386
986,-0.17010162990876376,0.05376544940364299,-0.17388342670644652,0.01737070227853757
987,-0.010326940418964134,-0.028224801536758305,0.17549374335190282,0.1717766959061076
988,-0.1117036870958385,-0.03984106638785719,-0.16669868059093396,0.10631141693556556
989,0.05688690232581475,-0.05843650282198824,-0.007935531338814007,0.1857614733449623
990,-0.0029639310078030077,0.0039035101388824505,-0.17288880165640358,0.026993381104526433
991,0.056812430686051615,0.07029240194560214,0.08825918980302766,0.2951424676120861
992,-0.04504785737147582,-0.2276949372190009,-0.12667196388413618,-0.0737679404484452
993,-0.03142163937131206,0.09478606434460363,0.06907153552944406,-0.07075310964086987
994,0.03173456885762652,-0.011486846875290724,0.104414921852265,0.17848384899505465
995,-0.021944695527116975,0.04835037483788661,-0.11193659562856875,-0.22464736175016048
996,-0.06414734677382977,0.018131971676214026,-0.2571885474890228,-0.254636559190649
997,0.0696183981730158,-0.04581185696788269,0.18450789271139212,0.014721640458934579
998,0.09863671161313284,-0.15309626566983806,0.21534419559306256,0.12444232076720202
999,-0.054028059301103826,0.09316143898401905,-0.20888436543722394,-0.05443658626460121
