time_index,V1,V2,V3,V4
696,0.16920179961753862,0.17303151346691775,0.2580367806695243,0.0054883550705784705
697,-0.020573235882281448,-0.1039965236717263,-0.114442980679136,-0.060040833273735446
698,-0.005509599431802795,-0.1746447353636924,-0.07451027194129428,0.16261732489160519
699,0.3037139906283304,0.03803804011878027,0.3696417725025895,0.11692488659441214
700,-0.025277966779057512,-0.04290312443786109,-0.11478261108958282,-0.14254985279822363
701,-0.09792398881145228,0.003963497472712879,0.0075784057971052315,-0.03522152312713488
702,0.03388959253956311,0.04871587337543873,-0.23300028468846024,-0.048015903390064604
703,-0.01717273505897976,-0.017937019818179082,0.13473359236412996,0.022415415027865072
704,-0.08754746850177977,-0.017391252010755767,-0.09219238851801553,-0.09153250090690052
705,-0.046443854966745246,-0.01710287959474216,0.03340527397215656,-0.20495403367413761
706,-0.020564843345119585,-0.04128326410876861,-0.051615176433880305,-0.09216435511135497
707,-0.23878811788120258,-0.2536243650134707,-0.1862267093828602,0.10393998899876797
708,0.03231647557344704,0.06742321766937379,-0.057990800399517095,0.03675608781159287
709,0.0656882829167857,-0.061727980736964776,-0.034001285788909125,0.21467064151003337
710,-0.10896020282163571,-0.12531396183909804,0.06542245509609132,0.2549376598370269
711,0.06539965258512989,0.06030631362502269,0.057059189528326615,0.2989800217801485
712,0.05564005142372033,-0.10958588342516011,0.031022844252982695,0.2732272061917986
713,0.13213269053005652,-0.07307847102333309,0.02134733369743128,0.25244401663328225
714,-0.0792732583614564,-0.08531301302900184,-0.10222275826963416,0.2615432718047931
715,0.17995494836484377,-0.04984045260327909,0.19575328900202454,0.09295525991720457
716,-0.059640722842173206,-0.007946442064522698,-0.15784769382275704,-0.06937171861176815
717,-0.06145724917152133,-0.21993987387838648,0.03009038699279756,0.005781812475373141
718,0.029782878746438844,-0.10083982366213125,-0.08170404542515461,0.020615913641540022
719,0.1346802790665713,0.14693648141919372,0.07360491249657285,-0.06045585417543685
720,-0.17158003703699423,0.07013232019067035,0.14924702484150448,-0.15482144557008448
721,-0.0021756996139021025,0.05470020984770554,-0.043811067583968175,-0.18764620898745568
722,-0.0067003741320975545,-0.005187618084937437,-0.1181983436801877,-0.15072608200423335
723,0.04749994698624299,0.09907742320526147,-0.0510018309186456,-0.14419341697781152
724,0.11488138659101772,0.06118041553079936,-0.02921414443539601,-0.009388413681806124
725,-0.08681848458812498,0.07089293994771782,-0.06347007418319378,-0.10336956856553436
726,0.0488173945541824,0.2304053631738492,0.10144767628628523,-0.02465046425505374
727,-0.04977714904646123,-0.013298300845111053,-0.1764133397138935,-0.048849869251413755
728,-0.0021337469019340506,0.13406133522787544,-0.00871852046395731,-0.06224331005175145
729,0.07325579869772429,0.2138580932539211,0.020634004991637454,-0.1055170337003868
730,-0.002792978770815406,0.01222244102003316,-0.01898917604284506,-0.01086352001541721
731,-0.023676136119757857,-0.023729120236952422,-0.12311832619293687,-0.07794477931541013
732,0.011231213680178372,-0.13316508336635113,0.09433813107288642,-0.06940625769366619
733,-0.09541199219384293,-0.10516158018995934,-0.166076027130676,-0.1873238835787419
734,0.024994817941619868,0.09257132841295347,0.24416565519386496,-0.1651589592051216
735,-0.04493351708611551,-0.014273167399779291,-0.1069315927748451,-0.0814506465892278
736,0.26316153275243753,0.13073308840183123,0.06732141143628056,-0.0005623832930770553
737,-0.13933089516596223,-0.13277201407774508,-0.010642934276131819,0.08247196170739018
738,-0.021373422752058422,0.14298113825581363,-0.08452683104262051,-0.04982186884082783
739,-0.29912966793690604,-0.09833723186100292,-0.15944086686288705,0.16169960955449086
740,0.06545466225619385,-0.025355968116556396,-0.031956843448792,0.12265561779104116
741,0.027293878116419645,0.04705994572412825,0.026010391454126452,0.14960493243593567
742,-0.05004777589543817,0.01199702014496123,0.05977529133434277,0.2128541109640519
743,0.010759307305957633,0.036216377603357185,0.1288964786536246,-0.034670103382163545
744,-0.07596748340422595,0.04002802675151468,-0.07501468834973422,-0.22275224529276233
745,0.11652589082814582,0.20633924638229406,0.019359220367743193,-0.42700213827147926
746,-0.03703659320473724,0.11397075030106495,-0.09873119765517452,-0.23250042593009007
747,0.11520921038257513,0.2307201781760769,0.19175924914158732,-0.05686650891680507
748,-0.0313911926285132,0.1256743334777381,-0.15491136167061004,-0.22395434915217685
749,-0.07096565388076106,-0.07103944020073966,0.15964629940042563,-0.08627226312855588
750,0.10535002327076039,-0.07868066955652728,-0.164303125953732,0.07682420950642592
751,-0.17797150093282055,0.07383165626553545,-0.23944762458303034,0.13301420449805995
752,0.05844497069077406,0.004044192621910803,0.18058544576365945,0.15331114727866402
753,-0.011163953833348485,-0.11030336208311876,-0.1621596143451921,0.09712402791330488
754,-0.12125714787787732,-0.08422664333413118,0.05597856304429998,0.23907906346606203
755,0.04764181479001184,0.06462831930420887,-0.13101275215980845,0.062264115528773686
756,-0.2326654273902376,-0.12741807691457718,-0.16066689905655723,-0.048268937626858854
757,0.021146029740090153,-0.09033335941486664,0.0689861620928015,-0.09986700416878677
758,-0.07915078728514907,0.01770471833995913,-0.13988204500028156,-0.15061571987016237
759,-0.07306485691509802,0.07782653358250298,0.15124896384516742,-0.12232675339520058
760,0.237666749761438,-0.12140940004388312,0.10293946672520335,0.06964285622945192
761,-0.09960552251593714,-0.14118729127790622,-0.16778407107000712,0.25407949281296627
762,-0.10192429884231298,0.0883406637045167,0.0017432719749072186,-0.014888125928345985
763,-0.13622995502391072,-0.020761080291720815,-0.01389025469179881,-0.11188135749022869
764,0.1877786422135838,0.008515908274008874,0.2260038243816337,0.1045553509522108
765,-0.1383360320630122,0.013302955906040338,-0.10904362154116277,-0.10279510822692103
766,0.055908558674888885,0.01015990989984935,-0.045437697355043966,0.04430996587271636
767,-0.0005779350970892324,0.10827342190733914,0.07655489259850837,-0.03608536563814401
768,0.073498912537346,0.2137930967247871,0.20249552076576435,-0.13014736262537677
769,0.0900141399574509,-0.02157407483658879,0.010864501288509763,-0.15097964461438868
770,-0.007508729876916876,-0.16630498256616472,-0.12316755918666153,0.09921551017724284
771,-0.030582924791083987,-0.13846330053277922,-0.08506027010265726,0.06420685681308338
772,-0.06081753632349585,-0.05956259388372173,-0.15482731313478817,0.16880550171351216
773,0.045698633988769916,0.1432860676122883,0.1392010167206815,0.30279406329276765
774,0.0008423247134666002,0.036987948199993514,-0.09441287592497452,0.14279935434456728
775,0.06882450793596742,0.13890323062704735,0.1618345536350705,-0.07570181905989277
776,0.16494511211595664,0.025189725596770685,0.12476441522964823,-0.04333786129596254
777,-0.21266737921265064,0.021323861178686537,-0.16010702221852294,-0.002693455258530715
778,0.022139334156566805,0.10930420655189226,0.1695551788494002,-0.03183552899447056
779,0.1605197739323249,0.1170999920322782,-0.05746946589317227,-0.33967445213814934
780,0.004692783153543885,0.07171805280169986,0.043794970985960566,-0.14101476049010456
781,-0.02777384314872048,0.01689553301889448,-0.027712473642350653,-0.20151712820570045
782,0.052095345324313834,0.03151894510775083,-0.16835011037184422,-0.15659102138847794
783,-0.03548954154962759,-0.006601202141878371,0.1090305185889342,0.09766083230143409
784,-0.14013647396282272,0.005950910703863048,-0.08322528660740486,-0.04402208540597789
785,0.13497480918991764,0.005616295915940386,0.16772963691073395,-0.020204900687993903
786,0.011624599327094896,0.040175224173147644,-0.2042050386697401,-0.05368338355856854
787,0.0067155144517188296,-0.05773637805546098,-0.04534167998939703,0.04685283428900402
788,0.16390888317866642,-0.01594565893338433,-0.05913527650857056,0.10481878513974757
789,-0.09531554499084144,0.1791306319326629,-0.006443139067506369,-0.18237922678867077
790,0.0352344251766481,0.02988422565379086,-0.17575947261264174,-0.19113673224098962
791,0.1447751591989634,-0.057907207481969876,0.1773989476688851,0.07107906227600844
792,-0.012711848863514494,0.04952542743317466,-0.1049334150625448,0.048073006592274176
793,-0.08217051833347534,-0.039412599832310116,-0.045533758578805046,-0.05239147129134972
794,0.06983388845521105,0.19029633457279127,-0.02236878126176762,-0.014891697009180777
795,0.10401681803161184,-0.02064980825474546,0.06449812252978734,0.06584719625987398
796,-0.09945057685825016,0.010004511696101129,-0.11330536890185905,0.031163511020554167
797,-0.01129667571650959,-0.12323350758442903,0.0287246806694269,0.10117308277809255
798,0.21474584564488267,-0.030947817752340616,0.12659326597803502,-0.04510385698448417
799,0.12044284907068437,0.1445852865828426,0.05810968045772882,-0.020793850135855885
800,-0.1299168505110164,-0.03507578663337084,-0.26046320802486755,0.18222918348481273
801,0.050311202538171645,-0.014300021840063567,0.1642689479064084,0.34977062870573195
802,-0.040416615281485865,-0.1609967196596173,-0.0029717533007243835,0.2142491789655553
803,-0.15593479325620407,-0.11217691741674599,-0.21549835663539155,0.10919139136256832
804,0.11655778231238662,-0.13272358472213114,0.02428682423634057,0.2256178217154392
805,0.1007682546538946,-0.04851856594527933,0.1167668433375242,0.1810818019384959
806,-0.01018042665873729,-0.007820201847808163,0.045316420762885064,0.043303267140405194
807,-0.09764644522147263,0.0631999418905225,-0.14218331877472487,-0.040904588388192935
808,-0.0012626224751400052,-0.16756263370216887,0.0603322707402927,0.05041145493980134
809,-0.21342773342558638,-0.23673279269917405,-0.21409900985188463,-0.10490510962138735
810,-0.010317695637748911,-0.0993981281786236,0.17890396472240871,0.09304042624291246
811,0.18206109555057376,0.12952891401714794,-0.1954850733355431,-0.19463200330474495
812,0.02298162314870661,0.06551825313340975,0.2243108111576757,-0.02890932198165596
813,0.21123549346050063,0.08426618412537501,-0.03200505033999909,0.0024011641385081745
814,0.05482342570877944,-0.23961170832735465,0.11963503440437523,0.0065409897565336175
815,0.01539379506712404,-0.027050847012431968,0.05305003243764219,-0.1928072919564508
816,0.01851094789068494,0.08389265012487,0.10204706703460584,-0.07949956956911049
817,0.05856203861539448,0.027743227240694553,-0.021061405967362033,-0.13786202688282584
818,-0.001301376900098435,0.15370249840327688,-0.004574525926104599,-0.11488873917830596
819,-0.11017990843988054,0.04323353145872234,-0.1941568358192118,0.12388389692939053
820,-0.013314845798716488,0.11634864506397616,0.08190164653133472,0.258232492373737
821,0.17022583694748294,-0.13314717344900712,-0.05491561225565293,0.24275126823392423
822,0.026075989102493084,-0.02385053849587581,0.07959503899608121,0.13685259362454075
823,-0.09315086816498754,-0.028976350448140037,0.0008646255966768407,0.03473580145853179
824,0.1931840809938913,0.07471414636284704,0.1356672585401721,0.10121988904406184
825,-0.16615585991148923,0.016575779340087575,-0.39670693787856504,0.17435879142274474
826,0.31675886697968725,-0.09597491504555315,0.09937677194311512,0.16560575730729482
827,0.003944115509302029,0.02918611473532807,-0.1419309451530243,0.13892091407409024
828,-0.044003157882613345,0.006144462550118827,0.20067657774647213,0.11004401079042785
829,0.1349716441792351,0.1365773500719334,0.15097977593943746,0.058960692134218166
830,-0.15366148362894738,0.006600299570278037,-0.0073044484519730335,0.10808338670920516
831,-0.011291451637537097,0.023635813324083408,-0.034012479861845864,-0.052938561791196326
832,0.02850476361788479,-0.009104182587523556,0.047293324370238504,0.03609897535172474
833,-0.0061075240173916944,0.07046902916941482,0.10496833588814042,0.08710716821059591
834,0.10758229964937169,-0.01067868497249612,-0.10601691382401054,0.05615353213714378
835,0.032608984170087854,-0.02260266628995676,0.14850023100229004,0.17995118709992522
836,0.056455017498173284,0.18473862847582775,-0.08213424753148049,0.13621343321102436
837,0.02141902476835417,0.1485819348797379,0.12239926529570264,-0.04367779837200096
838,0.2188516997573013,0.17477504348424305,0.09567802243100172,0.02854359347024607
839,-0.1627236078376692,-0.17366692206389678,-0.2322691771840883,0.05449827372980649
840,0.045206935069899055,0.0401426412882641,0.12130191278711688,-0.037458402092182236
841,0.057131392170953504,0.10668635548082711,-0.06776189256132331,-0.08601608985474762
842,0.09549691248758921,0.24602820199218,0.1818183682234772,-0.1120187355905691
843,0.07743818096429507,0.030402153844614782,-0.04752119139723421,-0.11741776760204022
844,0.09383086185752056,0.06604461782780877,0.08792048774201579,-0.06048644805619526
845,-0.08101240547204147,-0.192268112662435,-0.1150854727307689,-0.018083759562815188
846,0.13695165503998077,0.19995819174203644,0.16896283946810858,-0.0015867426632700868
847,-0.03728368361663621,0.09425783839534857,-0.06360017607532617,-0.14286928244092034
848,0.14008755978261933,0.05652240487518581,0.3664919466465181,0.06949085188731698
849,-0.031131884270447975,0.009473428135262953,-0.21540320249107295,-0.09608997400270942
850,-0.02556565493469714,-0.008784932202259706,0.03951460392502075,0.2257430376256283
851,-0.12269683137279061,0.10573886137528576,-0.21359647366731294,0.13293142758932303
852,0.034120481796402966,0.08097303292226703,0.19053061968367518,0.06995903735887285
853,-0.017333208418936964,-0.03738919700772909,-0.06770153529764075,-0.19402160800196705
854,0.01628138575230251,0.13687404898751643,-0.21039490614469353,-0.06002167724355213
855,0.0012094281415833442,0.05737666975976616,0.1724449527221783,-0.05013320318647622
856,-0.025509154058163164,-0.0007822816515924532,0.010155560112102585,-0.12074468880621289
857,-0.08481268270842421,2.4871903261121375e-05,-0.04332902262501438,0.046602884106713066
858,0.15228731283263988,-0.057329039472928,0.17521259444597595,0.19820362446018586
859,-0.12271508029496851,-0.006839515597930723,-0.10245985296261559,0.2952243337951811
860,0.09333599675668593,-0.0981537559607225,0.01868856120763729,0.022450706388174535
861,-0.1156574917855966,-0.13166076009228486,0.011628697576713684,-0.15076385924282185
862,-0.10920348415341462,-0.08985401533095957,-0.19034406366091258,-0.019781378233749133
863,0.14570135193390604,0.022989202460386902,0.012778019362429144,-0.09247608339584734
864,0.1975430511724352,0.16408827633602074,0.1270583234051061,-0.04132980001783126
865,0.053345266373347924,0.04811720625601435,-0.18741740243967606,0.20317361756889704
866,0.07611833566163646,-0.06034100611946469,-0.015648747486490616,0.24583810041408474
867,-0.08932661239476301,-0.1802908259643652,0.09707990541643764,0.3272691661242647
868,0.008764481517959385,-0.00402098712112928,-0.08239229366611975,0.27742586919922296
869,-0.1752077444755475,0.06976001630482517,0.044004729785156536,0.09068099028894364
870,0.018331176539525977,-0.059706051524131346,-0.00807032278761178,0.10991905086052121
871,-0.08713995150981337,-0.06409394603234833,-0.043934633218164224,0.06176446317754478
872,0.14435022410917642,0.024905597284532188,0.15621429297028466,0.0554130680726216
873,0.001909250282883291,-0.015263531523271394,-0.05286613851493756,-0.04049233040684723
874,-0.09368529543663878,-0.0801443605198503,-0.10699324306595345,0.03757400810339785
875,0.0667157554558063,0.12138306668107632,0.07063781417944597,-0.012799934054961666
876,0.11265955037806544,-0.07213426622548677,-0.05785948933209267,0.17437556071104163
877,-0.06340607485325854,-0.04657188130588817,0.08816145236540747,0.1998037179610266
878,-0.05706320815668926,-0.04589540811290342,-0.1569890477251054,0.026726968290916836
879,0.029065925295212677,-0.05848126211382137,0.19203007571076836,0.09646102187626526
880,0.17655171466877975,0.04039377500786847,0.058785223132570646,0.039192046842855474
881,0.1111489877800819,0.13714394363863708,0.05849243464820098,-0.02917108502588869
882,-0.10292064890848455,0.11815229088913581,-0.21961797009603984,-0.055372155324789535
883,0.3100342797602184,0.08619885228632503,0.14651326562013428,0.13151825774667636
884,-0.054505426531490264,-0.15362465450514107,0.018997986742204806,0.07305161371775518
885,-0.01390064762866963,-0.10388590750063739,-0.12303342321154104,0.04753656642501051
886,-0.21379128610172568,-0.013914723472745957,0.1353123413910673,-0.03533193850638777
887,0.2360002739147311,0.046257085629459446,0.10083890127182962,-0.09765539276587926
888,0.0007585986580880763,0.04358743197894928,-0.058461351909359305,-0.24068358950979601
889,0.09935768697897678,0.10970861751778471,-0.12185760447794668,-0.040221965635136525
890,-0.03895599362035025,-0.05345676217129425,0.04830454957518055,0.019869146439380203
891,-0.04022484597292254,0.05528890328928188,0.10929231140154663,-0.05407520883469699
892,0.09316014513443735,-0.07944601624696643,-0.0011830065516646691,0.0528708925042056
893,0.02365993797431376,-0.16166334074599972,-0.08540701713303893,0.1794096985696196
894,-0.17118109163884457,-0.14092515016793883,-0.1487421307564938,0.15637473081245173
895,0.15226687833878,-0.13108915873808072,0.08641761088340578,0.2851513723580089
896,0.031232495593799103,-0.14261114485471413,-0.0811373298085917,0.1129843107245154
897,-0.0670152429308038,-0.005565462505999999,0.04595548180995244,0.032087405112018914
898,-0.045349532105164736,0.035264241485553904,-0.042384556592359054,0.08309218171119716
899,-0.10554261399956033,-0.028543448752443794,0.06482112432769496,-0.08485202676804023
900,0.14488029092444402,0.061319790547372265,0.06072493288536643,-0.14550957500019088
901,-0.05788512807890947,-0.11095010375375626,-0.09857160850478927,-0.00010070261001867559
902,0.05896365164419608,-0.025765588342578104,0.2535808463679648,-0.052141924079242286
903,-0.12179873531976067,-0.1594361223774959,-0.1820703364024601,0.04129870881629377
904,-0.02368151495831578,0.01992197119111267,0.22289948637348078,0.009989198509568031
905,-0.03012678328713267,0.01937282321133282,0.0519973732379688,-0.06837911353349536
906,-0.0570583260775674,-0.13764395220384074,-0.08189321387259386,-0.11986566926457515
907,0.01709982780815469,0.01291409249436894,0.028369783340224664,0.16130991538036077
908,-0.019002820281379288,0.09036586066388513,0.07008493636921606,-0.01920805014336638
909,0.13294408711956815,-0.003128231048705035,0.0649572616702146,-0.15256083570250065
910,0.005251921935702012,-0.07791490161039673,0.07932429888305016,-0.08253245978485413
911,-0.065640333258802,-0.18279930334223554,-0.015167843035843794,0.1503224633862829
912,-0.022822567963884693,-0.1558883696546713,-0.04828159115155379,0.11387888709832822
913,0.021069039205259082,0.10913161403256864,0.19592447516431227,0.10134179733537957
914,-0.09265024770975001,0.06006563794208137,-0.07786594631076259,-0.1664316057642
915,0.02317470169039577,0.11815890739172562,-0.02052345097261441,-0.14555033523440797
916,0.1252894298518959,-0.06027522360614522,0.16955669065857293,0.029995934674377285
917,0.018716720954711528,-0.09322683821026279,0.06594347033714254,-0.08366014267162938
918,-0.09077944498323666,0.04096141182401747,0.016288399074363497,-0.07142765666184707
919,-0.11877357175294992,0.04695780363107146,0.05467163266406065,0.03225911429277605
920,-7.247542334804652e-05,-0.12114579439846562,-0.04763362875166714,-0.08694657891388
921,-0.03956178727155885,0.05398401315963368,-0.07919917872260086,-0.14389819944353516
922,-0.07677418669834492,-0.0018717413976721137,-0.03842571463162266,0.23124723512791936
923,0.006855569735847212,-0.0022833600095637954,-0.07527483037800053,0.06461804816018422
924,-0.1204178727758366,0.0059639805858502995,0.10087623292523103,-0.1592817804875754
925,-0.09517375734165104,-0.04195191286586361,-0.09287002983169329,-0.010693204839437503
926,-0.0859292282838745,0.12991446017236608,0.06097502032489655,-0.004066837965493485
927,-0.10871647213175197,0.026902427121519225,-0.04385726805744128,-0.13681889245211723
928,0.05125763732646983,0.02093255768259466,0.014178555730662235,-0.052875761322626204
929,0.047498083937554204,0.02162230514548446,0.09919235277024165,0.06359946586393521
930,0.11967450980958973,0.14984666466346225,-0.014012216441182522,-0.05943342947280645
931,-0.023630829898625652,-0.02549448436345799,-0.010530401504903406,-0.1317029442837519
932,0.08045207375810765,-0.04663925236437737,0.08906811369241566,0.1361800023790462
933,-0.007914760467838547,-0.037351123144393934,0.0516059416218243,0.05017769458269371
934,0.002598573469935709,-0.009324243232508269,0.05340085488420319,0.03248288785293388
935,0.009303213124827514,0.23283272400141278,-0.10148918405762358,-0.2594360211757836
936,0.04232359063830427,0.18295265006893852,0.23188018004710093,0.05557638138418733
937,0.06622510602264849,0.20935512116299798,-0.12853798130022256,-0.05447943077572147
938,0.0824896946919541,0.14329340151607273,0.27091300431530474,-0.13997915361965552
939,0.1290701076903402,0.19392698015013468,-0.20589534466195905,-0.40134342774498827
940,0.003368755758828147,0.13819203827904078,0.17739991732777297,-0.0468886940407367
941,0.09511571335708338,-0.03741030162641838,-0.021639292824687413,0.03968897391931678
942,-0.10148707458597753,-0.0019583929581734327,-0.11077571098176939,-0.01542248239845
943,0.11557042201948502,-0.14542603238440455,0.14422079409399324,0.14973709124107779
944,-0.0774130997048363,0.12871783034218556,0.0013065417694298753,0.006465660265843583
945,-0.04597489638507606,0.157393694715398,0.07681388746571151,0.02450095373937066
946,0.12871194595713595,0.013795356298891052,-0.010626185680341002,0.13766180357987456
947,0.06881759356541256,-0.0714629578637168,0.0028705110622455204,0.15008126370199626
948,0.01883991678355615,-0.09559270173126448,-0.035157242661049026,-0.07407684847794892
949,-0.0735473008826887,-0.12156664242827757,-0.013362688924337186,0.005060212914089538
950,-0.11956218292782947,-0.07667672937700223,0.11239790317858411,0.11284690457263225
951,0.04335586746936589,-0.22885835733242357,0.03775918650470443,0.15870990480060343
952,0.03811300369695601,-0.19240555305485116,-0.00016282535286140883,0.10743939529188773
953,0.02550623565923348,0.005693375581285368,0.025011164399433898,-0.13438671142494626
954,0.024978259036838694,0.278647579017176,0.05666872651078013,-0.22484339623679356
955,-0.05588252327106154,0.022481089995590134,-0.027358433817166485,-0.26901302360764673
956,0.019964093961029414,0.018938365244314217,-0.1475870258320821,-0.13199358890381596
957,-0.10372113013026729,-0.044656672066390915,-0.09899909225138688,-0.1224281432985692
958,0.017919079923855566,0.027296565887021226,0.16926143074628813,0.051247388163809846
959,0.12105617544205748,0.049473000582825194,-0.09158017797625656,0.0017150898265584982
960,0.06895402379060425,0.04207556383096079,0.08107367898854059,0.1292753599284288
961,-0.11416011487279273,-0.2280847668985429,-0.06219812725887819,-0.030362500014517513
962,0.2830242981805703,0.328151022367044,0.2042123077843514,-0.19892643222158019
963,0.04497651533125215,-0.08916639689799778,-0.1953775341347047,0.0008632002444118325
964,-0.041838174979795535,0.08667035047010785,0.08561309558935704,0.050317428305934636
965,0.06465697886942323,0.0034018674787278345,0.026633922151641426,0.01008323426526926
966,-0.027546406671907508,0.018828001978552812,0.14222464859166473,-0.21818713931450948
967,0.10885535144137541,-0.045846085153998836,-0.10505281979061207,-0.28628579430488044
968,0.01444740171244201,-0.07091998298706134,0.056456918219370995,-0.17360646700674615
969,0.014758849151958,0.08298334791860587,-0.05670997125674164,-0.037507070634142436
970,0.039483397881132636,-0.05811464691255974,0.03989158005283311,-0.0892923696693592
971,-0.08959065027270621,-0.09119282340578377,0.01367782788742894,-0.02905814879289583
972,0.01784827729458052,-0.12031301162277423,0.046863647946853826,-0.06059923823894867
973,-0.04455038665249017,0.0013841078030795671,-0.1958424358178314,-0.18214266694112125
974,-0.13919624595678687,-0.0579098686406937,0.20401090471806504,0.06087665096546474
975,0.04053749368321326,-0.07106866008442675,0.024344124383868446,-0.10743643305041484
976,0.04192187092047,0.1297249215085468,-0.013202173229018867,-0.2999659178155566
977,-0.006388313786357477,-0.08782839440924757,0.111561417265291,-0.11681304155524168
978,0.007297934088532523,0.06069756516256911,-0.08906827173273876,-0.1899420674730678
979,0.12192260793022493,0.11761973318618879,0.12924081139497215,-0.2064440318829378
980,-0.06391923739984254,0.03646627803279764,-0.021205951380558308,-0.05124401857904243
981,0.19602905676351506,0.07091690062864969,0.11110715012147623,-0.023843130120182125
982,-0.0402450600528937,-0.08181396672854904,0.15251511626583628,-0.07583136975629255
983,0.0789672465833992,-0.06064612280740223,-0.0713801990852505,0.0055875262834051
984,0.011013385291238643,-0.0055123243761778865,-0.07224125885692373,0.06903187208007469
985,-0.011082905023595695,0.008577556127989047,0.015115341743081007,0.01824267161573207
986,-0.0817909949096316,-0.041535870556154195,-0.0633932019191837,0.03194035356967444
987,-0.012471464914223102,0.09998379770395628,0.12919501548560067,-0.10090945188192776
988,0.03606762005376619,-0.20246971598784697,0.029205184973762226,0.06488956125328879
989,-0.02699660718976725,-0.05143460343042388,-0.13746521248147348,0.13327430004399055
990,-0.048344373003672385,-0.05539342132382562,-0.008301406266760895,0.2811153451925207
991,-0.11263183148776931,-0.050830840530861475,-0.11533651046228022,0.11486048611090666
992,-0.11157237501165138,-0.04984879719527262,-0.03568527219568816,0.13428682141372403
993,0.10730157741677562,0.0618417333083277,-0.03461845737692437,0.1359673533956629
994,0.13044552000674345,0.10043388947612066,0.12148932191613343,0.19090177497177285
995,-0.05345449627461616,-0.006557061589854303,-0.23826051591577313,-0.0544888430490987
996,0.05988282794411373,0.00692950930596966,0.02687950914728958,-0.029697291740947707
997,-0.0004019968769647716,-0.16733074157124314,-0.06124606040534476,-0.12275800482933504
998,0.04934569271624764,0.10357759616626903,0.092046562504266,0.09241695283022866
999,-0.008156953080914263,0.16042096924907137,-0.22579890065460131,0.0401028369782762
