time_index,V1,V2,V3,V4
347,-0.061691367521285165,-0.13320316968055576,0.08613443197009171,-0.10677712065090245
348,-0.12955467561167852,0.030858058179536105,-0.053573127548053344,0.11393562055405601
349,0.013463402818008941,-0.08735551765892696,0.14306668881667334,0.00016772115066292226
350,0.06042131522955342,0.0978394454348834,0.23051230479833495,-0.1022858912970101
351,0.006264837704139017,0.08880571465114848,-0.1307947160112214,-0.10733608663702794
352,-0.06529924048553284,-0.0539638152532697,0.16967972123745642,-0.17781418517481817
353,0.12256766754173162,-0.06839350319765278,-0.02735947858583751,-0.23777761687906854
354,0.015718277007725996,-0.07342472617800402,-0.07206952940286081,-0.2791315668578015
355,-0.11586303426090995,-0.042694662236795855,0.054483681594243986,-0.0642190052333663
356,-0.037958144730758606,0.07073158810978028,-0.14978158082017998,0.004920666973707737
357,-0.12321243599178901,-0.10315013604061432,-0.06295712883803223,0.10487859242195795
358,0.1327183750591019,0.09318178938150623,0.04323954906788654,0.3267817774487365
359,0.06246921278940341,-0.07442122792030043,-0.06385218659487715,0.24019668951887857
360,-0.1133477544828816,0.00545183736499847,0.0980568756842403,0.15883378025959566
361,0.011890999325609372,0.11939243697706473,-0.07569590076532115,0.03748167605846883
362,0.06889845843230807,0.051617365452930615,0.16869628849707347,0.052520675806238294
363,-0.0007416210156240624,-0.0027912512194666235,-0.02629976469325443,0.12890737327462565
364,0.005783677475708865,-0.000189347767872927,0.21689660835495037,0.2034680549235271
365,-0.060275237011563274,0.03823647891170692,-0.13107134647899016,0.2646122952538838
366,0.14317975325217167,-0.17922696732849777,-0.07974367361013174,0.19572397643075937
367,-0.13311819596226132,-0.10567859123294451,0.13085684314169685,0.2717945940922801
368,-0.17589652790553226,-0.08693186621292688,-0.17927642956233886,0.21580258799676488
369,0.005076782150571876,0.09991582622440705,0.20435402251458168,0.3086116068714014
370,-0.04799124581402811,-0.1276090746212858,-0.15567355690647278,0.27082299515821034
371,0.1730172281033512,0.2109318952257737,0.1321740941080947,0.26803629441234933
372,-0.12044519694116958,-0.07277776742021029,-0.3235808031964456,0.14507564908281229
373,-0.09726175715984414,-0.044924499537438906,0.35666380392253955,0.18851371896615324
374,0.050256226968259876,0.15149112815322469,-0.2545721053980473,0.004394066679133418
375,-0.019605078614694443,0.06331976183814264,0.19401059424658634,-0.014655176049856888
376,-0.27741200960238005,-0.012187746822410223,-0.24865521323296086,0.021056283946595013
377,0.1085443117513166,0.06795331786327774,0.09697182275197212,-0.007536590537971122
378,0.060423758442079006,0.22438602227102308,-0.100839564656393,0.06015673201975499
379,-0.06245335137115249,-0.16630812655731125,0.1106730007709577,0.2715593119737856
380,-0.009605448763860857,0.18079649784273097,-0.0994559415986511,0.09859494129209807
381,0.041654790004519146,-0.22325313608310732,-0.10047610529202575,-0.013951954407550218
382,0.07297203431990526,0.10840292101355169,0.03499356799408248,0.17707217887207743
383,0.0040311440261893705,0.016162317613428484,-0.24262442745362284,0.267174119221658
384,-0.06972510480525508,-0.0948077552712213,-0.023722812176069807,0.3320489699588506
385,-0.1121748888992297,0.02048579580959177,-0.06805711997482855,0.300620851407514
386,0.012800569621244099,-0.05816087418622374,-0.1737378286693601,0.2802532444556112
387,-0.0922612020819131,0.06934606252829402,0.15550849128557082,0.20739275194746326
388,0.10749635970763749,-0.039358121388736345,-0.16117383444875139,0.2429320560498106
389,-0.04578984274068175,-0.125571773259052,0.08150143437206503,0.25601729610008545
390,-0.07486074382728941,0.10555077742053638,-0.0557294424757934,0.3006626709468865
391,0.010745148439361807,-0.03072425509459057,0.202940872503668,0.1337214405901826
392,0.12509824648356935,0.06080645359367018,-0.09248509039343403,-0.07089266667961266
393,-0.0973431859017282,-0.24067763618771604,-0.10288619263474416,-0.08650081209441934
394,-0.054624630853910255,0.07038943026495527,0.009866965825209018,0.1246078929355231
395,-0.057177337337805605,-0.23223717859391035,0.06731768658094142,-0.05721836839454872
396,0.015051792379575135,0.11627143433662496,-0.20601854283213092,-0.1576320694998428
397,0.13955090292956498,0.015053913491195753,0.003207415137211428,-0.11470385013453657
398,0.047479050331237026,0.07469500831520813,-0.013268629294986727,-0.19119033914288014
399,0.09011529494152073,-0.04841954641769332,0.03286297133798883,-0.14841521607362745
400,-0.073467275638346,0.007300528862432154,-0.05681412027076586,-0.2158478839459305
401,-0.1056872267475316,0.07443443619850146,-0.03865920470743383,0.15617074011754933
402,-0.03956055942481859,-0.12451137204890156,-0.04897434734548706,-0.016905765628126568
403,0.10732426478055201,0.0385100437402692,0.2068339363895598,-0.11301079002996167
404,-0.04666731463493859,0.07525514720591972,-0.16950013224445876,-0.057272072188008394
405,0.026453842818457855,-0.04074811915500213,0.058868289255173165,-0.07775074017990917
406,-0.1035245058841835,0.09418844648632842,-0.16449436884044616,-0.158511536586802
407,0.006370678874883826,-0.03681637293674251,0.16497156445540295,-0.2531604536262448
408,0.057591480753178416,0.1293559862588997,-0.0477337150695536,-0.30967365314545636
409,-0.07134318273988724,-0.05273505738665166,0.015638205157375594,-0.38434381473389273
410,0.10250353285465914,-0.020573612101209546,-0.04053480238746928,-0.2754094773905815
411,-0.08637318728856776,0.05555478255209491,-0.02384563011752807,-0.12144314712624493
412,0.034545741220311864,-0.05788590200310441,0.02629258853444791,-0.12739951921885512
413,0.0599664547142426,0.054271900333574215,-0.10742456568782598,0.011351988344069905
414,-0.24012096204161745,-0.0635505107929889,0.1381772678897575,0.08156895917904355
415,-0.0952351432164673,-0.07707840927021219,-0.038102463708016565,-0.1667971424886341
416,-0.10062486668824216,-0.04978790588388743,0.13489381142772597,0.014510477358823964
417,0.12283271980583506,-0.11343477638855556,-0.03780762041537352,-0.15942212186607577
418,0.2838181359411895,0.30006324871183415,0.013639245304831779,-0.17000412915259505
419,0.05337787760164438,0.0499199746227722,0.02585058593656714,-0.14618815159377216
420,0.07705593025749459,0.0793956209786208,0.05601000910971971,-0.26743167577094984
421,-0.08601158923387367,-0.15556467145305222,-0.11946819269558817,-0.05608007764582665
422,0.020451826644798395,0.01032677783617933,0.22182031959246024,-0.03410883985116203
423,-0.016066850787138764,0.13260212818208295,-0.17876182226829881,-0.0027969440068799506
424,-0.05903058585530319,-0.09349925958279741,-0.11524828519324887,-0.15560404176625234
425,-0.11618772963437424,0.0388504032308169,0.18459096866182256,-0.1363940286636366
426,0.0919661759332516,0.010733304294511579,0.00025755132024135596,-0.2768215113686868
427,-0.018227437304641436,-0.03507079329876055,0.17987439990596968,-0.2128772481128166
428,0.03436709915296884,0.15276773848349653,-0.18383910194135306,-0.28617870719632854
429,-0.11892105728799515,-0.17318452824793235,0.1483512723615566,-0.0484353756357552
430,0.00044164787620049745,0.19615714523880673,-0.20518990185328362,0.07587312259356309
431,-0.22522468319376143,-0.061657031203722595,-0.06534918719073823,0.15291357240728007
432,0.02274174999374257,0.01841087045868445,0.04386321948894203,0.09839789609171551
433,0.09242591756169663,0.05994664360230692,0.07901049031008932,-0.07096716712407261
434,-0.0014671338614923382,0.17390253141188924,-0.1356775355654394,-0.06491739528141562
435,0.005032630755235691,-0.20793594250103717,0.1539918849328646,-0.04279910746796962
436,-0.10679558987498862,-0.1368201464864746,-0.007768305948847032,-0.025463636260009553
437,-0.007664120715828428,0.01375234260968286,-0.16131114614452846,0.012631603168164435
438,0.07970994224069952,0.24680223968697176,0.15033928288748316,-0.2143659575856991
439,-0.13247179088040933,-0.04530871557277616,-0.1323262288667052,-0.27550696484917436
440,-0.007901611465569322,0.0711229303784836,0.061397111684862976,-0.19814452603052138
441,0.061478284769479336,-0.02359520052103667,-0.2047218360969488,-0.013147938603851467
442,0.003663373813207034,-0.08372693404726188,0.26019304963056883,-0.03413839417133241
443,0.10136979060289628,0.18662824729439087,-0.17658027658267822,-0.0753916087637163
444,-0.1401445738483275,-0.15670895383675443,0.09561840218334851,0.06315206106913934
445,0.1613215882253724,0.05401461177000993,0.07880307459573757,0.03199297192370092
446,-0.023843655762714817,-0.14032669178556909,-0.037786518463445586,0.12614570126103444
447,0.2495539730890941,0.20810452009348865,0.25292355611270273,0.11230543484282268
448,-0.08154263678073093,-0.20833898620278588,-0.17466122717284058,-0.08010998979673192
449,0.0439120578522041,0.08832496675495397,0.0814112286941929,-0.042466337572712995
450,-0.013132675347169834,-0.041200418302070344,-0.016340725121828055,-0.024334178766406887
451,0.07822064546066396,0.05746800457755198,0.039174439629481035,0.08787286044987862
452,-0.032973739680987185,-0.056287023517342834,0.12043279989714425,-0.016502709960208105
453,0.09423779856833198,0.03442939290196528,0.10110134212868084,0.07289934311240506
454,0.07148027863862258,0.04955137501078426,-0.27449039132397435,0.22185912408336744
455,0.04877672687236038,-0.038370934326622766,0.043517356553840536,0.23010872377071417
456,0.043786551182812244,-0.23809948359237598,0.009736331309053277,0.07326023591203208
457,0.017772889871313202,0.08282874106490368,0.16053592156604704,-0.040845673327291054
458,-0.05560285012813117,-0.018723666389815957,-0.20786129062499226,0.033750612676557976
459,-0.07884731947799119,0.03695084280049489,0.2518989564933943,2.8342048793372765e-05
460,0.10187320138116011,-0.10510633569894347,-0.22257599841850353,0.05497050519074513
461,-0.022858160435467817,-0.1905642189446622,0.18217261281048353,0.1460626184921936
462,-0.05868568028325865,0.03876456847102798,-0.19676275053770145,0.04447950713250747
463,0.010950778992390938,0.054875083990420466,0.16297691722326252,0.09606685642245943
464,0.12972551131689883,0.03700037399854661,-0.10241165134044512,0.08298438292289376
465,0.04973895057332087,-0.12242689312104757,0.2256691821770554,0.08964572807683269
466,0.0005382406717021043,0.13367533744211307,-0.10591275402657817,0.04189512162688362
467,0.14232425020938155,-0.024279283906899464,0.10041825118167531,0.29746830333414204
468,-0.13458699429308846,-0.08043322401005458,-0.11731997340247194,0.15435825027064112
469,0.08471531980690136,0.07188927593908769,0.11634818479188495,0.2321568388338599
470,0.024919389988105833,-0.09692482333881225,0.15537216405199222,0.10375236087194545
471,0.05401289121710695,0.17051029634256115,-0.18206156199764773,-0.06521224167398387
472,0.171587585995681,-0.23434698474968235,0.08377033878391088,-0.14645033327117124
473,-0.08360601675919876,0.09322255355909854,-0.128875149788098,0.016079020591513893
474,-0.08277157163147238,-0.11844874597965757,-0.055729404681984555,0.01780790814160595
475,0.03204382872923038,0.13565012420443037,-0.0054031605378658115,-0.12720596443480603
476,0.06378716377897846,-0.12045040653120184,0.004967252532268554,-0.11000570715904091
477,-0.14119140679497647,-0.10506219072239782,0.023295124437134017,0.01625447490855235
478,0.0877836779262317,0.01897357097865604,-0.04045472038949828,-0.01682522490969988
479,0.08603449591933278,0.02397245043711424,0.14419245249364537,0.13904232689435841
480,-0.0960888184763265,-0.11638796244536825,-0.2854636628647627,0.1551773980829041
481,0.20049484948957919,-0.08132428319293292,0.26667246308825593,0.18870136000772111
482,-0.053792685849296404,0.07175388567109947,-0.24668914642435605,0.08847347365392667
483,-0.18464538681620957,-0.19098660919159843,0.2890851195276404,0.24827254186032868
484,-0.055895474001196675,0.05472812009746908,-0.36673862221199194,0.15062040655088874
485,-0.08416098404914826,-0.11164992612019223,0.316058503778362,0.06448298563300947
486,-0.0436340065705058,0.034626373241255226,-0.13153626681448433,-0.0993617462438567
487,0.04133436430630623,-0.011642401583263965,-0.013590368210646131,-0.04380529256444811
488,0.013927138098577437,-0.15300875692787083,-0.010374479425689972,0.06426994378013905
489,-0.14287971720499268,0.17908200852489026,0.14325754106545766,0.09507146717271912
490,0.1818980780766593,0.0891520370451401,0.08127314226245821,0.09488570562808957
491,0.11598186755174067,-0.012153560685441947,0.05015955243875409,0.08978540667299281
492,0.03847392284662608,-0.2324059213431528,-0.008278006116871982,0.0013654537571098219
493,-0.04036581979642381,0.2055143870421619,-0.07027152420996845,0.017083225324431746
494,0.10495960645509321,-0.12397767268653623,0.19096679237336228,-0.05516870892797239
495,-0.018719000555379485,-0.13068754976809135,-0.11679084552132123,-0.18203433575517242
496,0.04748591440852206,0.17825371353066916,0.06744903512992313,-0.06944518991814283
497,-0.2353479000964385,-0.153528828170008,-0.28217490953365665,0.008920629030810395
498,0.05326395557079082,-0.06198401276091475,0.2814736001698916,0.18395562427041168
499,0.13786331340254926,0.3184978404586098,-0.11515266402926472,0.025602378781672958
500,0.06427328982731112,-0.2434858490762724,0.08081836932517512,-0.09259447434947081
501,0.015495809618948472,0.11506967288340127,-0.027517846041235902,-0.30653648040494524
502,-0.05075413200169415,-0.06024917032160586,0.043224771309912174,-0.15463968306936093
503,0.0016029902297163851,0.11876193168406587,-0.11655124282417634,-0.16853506046778485
504,0.0033314723797136445,0.050839987909549356,0.17682134869941074,0.015839140817722766
505,-0.028209842174207425,-0.19904877146334102,0.0036790657003872296,-0.27779733759498926
506,0.1000295273769087,0.2853162695262435,0.10688668025470066,-0.08225985520008885
507,-0.0003717698243731783,-0.10117766754368013,-0.25632218816537417,-0.04712413140317802
508,0.1649709270484728,0.055451163020690905,0.28659817876279964,0.17066153498805547
509,-0.2267580701320756,-0.025722542935978372,-0.3522300833481005,0.1858048470680171
510,0.02909258588297,0.05858844753161808,0.4619056320718899,0.39090081420261946
511,0.005843548808302262,0.07899574403208723,-0.31375979068770476,0.14584528031126956
512,-0.0475335375499932,-0.023122928415370256,0.2264047065338477,0.21638523969190854
513,0.0660051171752974,0.17372716458556825,-0.22404298775995135,0.19498490844519806
514,-0.019541384618146307,-0.044991538191291314,-0.0046802884628722174,0.16667953995321738
515,0.18871987958515266,0.17937170842907846,-0.07292279037145487,0.020093310449798174
516,-0.11113352789740832,-0.13799853150083377,0.023043253013823883,-0.0982500264563414
517,0.18505886896623516,0.07155621160841155,0.09798681655759804,0.04773690575035398
518,-0.2218800633881449,-0.012550899222015563,-0.2014875801542628,0.16514103527277493
519,-0.19292156443418335,-0.16764649812277055,0.1638142570779099,-0.06413393398522538
520,-0.007175728620949597,0.09271879957421554,-0.11162549486258987,-0.13204894686214425
521,0.007823671239922936,-0.20677107499585126,0.10419216916919977,-0.1863623497063272
522,0.1537085711632698,0.21568771053090685,-0.1076990804134994,-0.07027280071354453
523,-0.2219029126431262,-0.05020206509239104,0.02874922385976763,-0.04536833017615282
524,0.022208903361465533,0.16581385551183514,0.029218169563320878,-0.08076115566125094
525,0.07291966562886834,-0.2387817989887632,0.11973836957161027,-0.16752101507225223
526,-0.0556030386365219,0.13203551307374897,-0.07306434832709882,-0.04286673099614262
527,0.0791710244713285,-0.09882741172827372,-0.0014546591082391647,-0.12945996868044696
528,0.029978304793395208,0.1424955291216113,0.011414947013082944,-0.09041967072648924
529,0.08013030304886937,-0.028133700104180127,0.08901633633048465,-0.009588896495901014
530,0.03861967764285246,0.12881898160945615,-0.0725566701253206,-0.07784703173070054
531,0.06907598603554077,-0.030874902935254363,0.10133370172517288,-0.04755003550953995
532,-0.1500829299018847,0.12525701755182808,0.035479819049307276,-0.27991210592300086
533,0.021186041288026557,-0.09524343426162557,-0.05148814426390118,-0.25181789252911857
534,-0.00277275128575062,0.14270283763508262,0.07085159740326877,-0.2230695308862007
535,-0.04553034177000832,0.11233376511290773,-0.09277986809703363,-0.13969146545396144
536,0.0027583292968520537,-0.17329805881820692,-0.0404733210653882,-0.14737327133651826
537,0.16052876176619293,0.19958847769428667,0.0515773530766202,-0.152933318962942
538,-0.13555474520163532,-0.12689604543827443,-0.02309166850771413,-0.02092862177408014
539,-0.012406118995012282,0.05675689583273703,-0.07328730823617696,-0.07655396863490167
540,-0.032283329171596785,0.09668472250346831,0.11681739048504755,-0.01786284128211359
541,0.19235233954153713,-0.10394784391733299,-0.04100166980218263,-0.08427455958939814
542,-0.04344040367052959,0.1510837706015118,0.11335353097359355,-0.01643796111443153
543,-0.04795185585623056,0.05403441825927152,0.08130688821316187,0.04098935642372569
544,0.003932475093422761,-0.23237887127702184,-0.12757702462684736,0.1385096153757784
545,0.06624914960473273,0.19437260137885914,0.12067227983193259,0.18940945039443133
546,0.252897574479224,-0.08049130514263128,0.09443573891287173,0.18186425083042324
547,-0.1288298558601531,0.10602012218758942,0.0012584290790232378,0.18158002878721258
548,0.015811932953257918,0.05607259883864503,0.04929566356352182,0.17047392247198265
549,-0.019656298670392064,-0.1555073087412977,-0.01940075298806378,-0.02003264881791164
550,-0.06326166546340593,0.06080301035113933,-0.04192391531081534,-0.023342910450038726
551,-0.11552178626377496,-0.19298317273923976,-0.18533406424335083,-0.13855228191046487
552,0.12961675149165408,-0.017212922970303135,0.22824226246721033,0.028535886189125226
553,-0.1353870680087839,0.06204263390293793,-0.32740727838578065,0.049170785392625316
554,-0.034995358549580274,-0.2564956499333535,0.2710361261206645,0.02907136629733667
555,0.061358372969269714,0.08608643393259291,-0.08627183992348472,-0.007128295148438775
556,-0.07095649347888631,-0.0726851665605687,0.0908158611235812,-0.07147560266440071
557,0.06084415616382381,0.06836189445270076,0.04729753692551099,-0.03355638843317914
558,0.052529516137463296,-0.0374311311626194,-0.09584250656476226,-0.10936365866451887
559,0.12625730437385352,0.06516165690543343,0.04103684844363664,-0.08263399109733917
560,-0.3587134195893075,-0.13016751468675475,-0.34852868068750986,-0.39579986935763634
561,0.22445356951450682,0.04567051855821144,0.5051330145885077,-0.2248954981959991
562,-0.13089744450565655,-0.21063898234022566,-0.32397101622265634,-0.4472418807540002
563,0.07111843975062632,0.05457541190096546,0.16903625239817072,-0.1671362540868146
564,0.09685231519010284,-0.007689912767396958,0.026882619818410294,-0.3132605189734668
565,-0.0930945220047394,0.10722579828209662,-0.06744577153026107,-0.34576672794617785
566,0.20505173431906554,-0.12303786686292387,0.18638888122696703,-0.27468128753620863
567,-0.21340511644712024,0.014235423292647719,-0.15045269426048055,-0.37827346732951384
568,0.02403949733192015,-0.019998857206243323,0.16106182218429516,-0.19372376225609317
569,0.07760912228806119,-0.11946495853973696,-0.08022103951911248,-0.16705283584850628
570,0.07439001971427461,0.28993499605194917,0.08391894792372534,-0.2073975353282054
571,-0.059232800954909064,-0.04951219561872865,0.06455867975945066,-0.003832411772301647
572,0.03378581722319619,0.09745380710550583,-0.11609602299990257,0.02996787638829971
573,0.11445061451951133,0.03157719931164904,0.24156999117603334,-0.053186696539410744
574,-0.04253244403079255,-0.06299444480935837,-0.036667634695856655,-0.17263938433929213
575,0.12322668522890688,0.04101084253640356,0.191821710879864,-0.1395194192068815
576,-0.07286050472720364,-0.10084131654798376,-0.06449597747535252,-0.1653919729182287
577,0.016159086824667906,-0.028816409046753054,0.0622911398925467,-0.17227789251166417
578,-0.08618074184656552,0.04929837507264864,-0.03338109742109831,0.14340066368478566
579,0.07487144232369149,-0.23958619176736912,0.08646591666261486,0.09495846684209852
580,0.031843771349529745,0.35001351294836125,-0.035152118615594315,-0.009669766511265457
581,-0.1365090298464485,-0.26944275200815027,-0.0759595536280384,0.07406063176458391
582,-0.0071606179009822205,0.251826568431234,0.027912726419717163,0.037422725433045076
583,-0.09506586863882396,-0.09815977001348847,-0.1357448983494447,0.10697558186417522
584,0.16006896360846634,0.12213832561982317,0.22265797465309853,-0.03614461852871548
585,-0.12677124840692178,-0.12767686757012656,-0.09263768059736835,-0.1165881553124911
586,-0.07973185499094579,0.12370057374328797,-0.08117931020227448,-0.04064028507995769
587,0.15560227774191546,0.051072323111595166,0.23499117902038763,-0.07059986063320439
588,-0.02286749921803708,-0.1349033221621516,-0.2216188773221091,-0.21097644023324807
589,-0.09908743743198396,0.12936635424084575,0.12733645537257524,-0.08611873707307728
590,0.015091526149733669,0.07746206933952797,-0.12373357828053244,-0.08503805871987784
591,-0.0334255401438212,-0.11584686787894644,0.1324018597810993,-0.043142848075578666
592,-0.13027090637489164,0.14542362390578373,-0.07196684780063012,0.0712089689874022
593,0.1567186180627507,0.03694207256805094,0.07379261452600999,0.19452758653408636
594,-0.020490362983766344,-0.13210211985389889,-0.07525845560971894,0.07745138066458994
595,0.025680964692148762,0.054796929502718944,0.008859128818224517,0.18284750766866148
596,-0.012945631741752886,-0.008104554287327478,-0.04143114470946124,0.1623788874262231
597,0.029243549665069365,0.15695542404985116,-0.018701743431720368,0.038498521445039055
598,-0.13783877089918975,-0.120941662387683,0.21131590097814099,-0.103154511528456
599,0.052112873715929466,-0.04150819312583716,-0.08904542033203179,-0.18067115663828637
600,0.10932338691767807,-0.06807619963773039,0.19263843514754417,-0.04774044585622919
601,-0.09481539990403212,-0.11746152986644143,-0.09488711911616377,-0.14898417433697225
602,0.11479129124989512,0.19102960036795874,0.11285486616212925,-0.03838525033747656
603,-0.22479666856187852,-0.23714085265547938,-0.16226557497920266,-0.05227958195293207
604,0.07900294313162362,0.14417958498255917,0.10569465273421388,-0.08590246042447744
605,-0.05113315009457295,-0.022274959916326886,-0.035317691978309376,-0.20882587914876194
606,-0.02253118870793644,-1.8935051558631802e-05,0.029765840989973556,-0.22839005108003088
607,-0.1524729669460377,-0.09470075251140547,-0.13663749447080226,-0.47323513577676996
608,0.039438242823084016,-0.03706919604737517,0.005915373082784808,-0.4581917892692632
609,-0.12076633623682355,0.030182405821859923,-0.07162919359644154,-0.4632299951124087
610,-0.04257959373164069,0.1071841216747427,0.15715969016549375,-0.2959678164106187
611,-0.05527544920487973,0.09137703624700878,-0.12125882670852334,-0.3338563171031019
612,-0.01773799054517697,-0.0393124881752015,0.12455471544949182,-0.31525001453412327
613,0.07772548429991642,0.1335884342801123,0.16644808071619732,-0.3639532207972648
614,-0.059165630642863135,0.18725126845166734,-0.2255086763249394,-0.22543238894151302
615,-0.06552161876636892,-0.06748117897004315,0.2785941163375361,-0.061341058105866375
616,0.007687767690338061,0.14330951644360929,-0.04621824596468785,-0.028497934948929785
617,-0.03784709664086637,-0.07719450072358801,-0.033941971362582826,0.11521919894780958
618,0.030883087121457264,0.09585827894260576,0.12313054199823639,0.21818749992715336
619,0.03967362064746629,-0.08409846591694098,-0.11910887337586258,0.09497905901837309
620,-0.11531294434601977,0.05112948063054987,-0.028194895512839255,0.25649236028764233
621,-0.060391934266806724,-0.1278093493021331,0.0835419893866992,0.03577327686337756
622,-0.04457217024571727,0.0036257975824229224,-0.031763376927697894,0.03288066084090707
623,-0.05465012381044068,-0.01752794155562018,0.11229365939962623,0.21043935534459327
624,-0.014483907515431894,-0.215849947292788,-0.11598944272162759,0.2806851634197427
625,0.12683842388311253,0.1248011850248415,0.19217357716345657,0.211853432822307
626,-0.19492384748575622,-0.02350587289824911,-0.24291069828068168,-0.022180647861305247
627,0.23041077611022281,-0.12867344003630357,0.28985918056862253,0.059784286497570775
628,0.05139969378924116,0.06188178445493801,0.04793337079505128,-0.07663488716374026
629,-0.0898393381009145,-0.016016881936345574,-0.04441235935750866,-0.23101122347026315
630,-0.036046312665326555,0.008376308959086764,-0.09023758287488116,-0.1765518926727241
631,-0.15953387571289163,-0.0700695247893718,0.0482737841755276,-0.11320635714774399
632,-0.01292073040578192,0.059267921621256374,-0.21410118143453247,0.011079782146695388
633,-0.11811795769904918,-0.08536728941599159,0.19021676980844487,-0.06014151139276023
634,0.005320405125465704,0.03498854722807103,-0.3781810550163385,-0.013857312739390185
635,-0.15659529979574746,-0.08479628351638627,0.12485932963362097,0.1017501219086599
636,-0.15334151471633894,-0.04676485900760148,-0.11978650233795589,-0.03201566909405504
637,0.0625937189185736,-0.05888240443562162,0.1722413166068154,-0.05392160020979234
638,-0.09847105486867123,-0.01878777674506251,-0.16986892652435948,-0.16143430067126058
639,-0.05661356046133363,0.01118916443992804,0.1813193446927565,-0.1642496386291618
640,-0.04978084359087661,-0.08161205279820918,-0.17515521339116624,-0.008067889187501925
641,0.07612544443856406,0.048287238102959706,0.04205345368635793,0.14924405044708705
642,-0.03338298722247493,0.04823460702015385,-0.021193658445619337,-0.0032044693911306016
643,-0.012838076048053162,-0.00597342401478736,-0.07192673210407562,0.07099640116043074
644,-0.18041328539643503,0.005061548883809955,0.1271751261817757,0.04484568623418587
645,0.19545229908310502,0.12662979194986015,-0.03611255763522193,0.16034583974922995
646,-0.13565143027757273,-0.10365190325495438,-0.20396049645554754,-0.06705679720825589
647,-0.11133711473918351,-0.07151644713080352,0.13570572198908404,-0.060988926422002133
648,0.01109695419449539,-0.0040096860736381496,-0.19908971500227532,0.03680327378623044
649,0.005633647771162058,-0.001261197811318386,0.20857877662038088,0.17758310794168503
650,0.15101651776625194,0.0934014230428487,-0.23778632724166784,0.08045691054639742
651,-0.10266202597025323,-0.003837124408956921,0.04198765307889582,0.021834552898813128
652,0.1346428219504203,0.057057326722704374,-0.00985286870046265,-0.21383420279490623
653,-0.09677184888478668,-0.11986439582813183,0.14312624221017967,-0.15439957422699302
654,-0.027008505131150155,0.03626181436986859,-0.15966883902977294,-0.305812878314323
655,0.01562621790343143,0.0031947823243800057,0.08098974833827037,-0.15309154243320477
656,-0.12562236878970884,-0.06056172114401508,-0.07262640264804053,-0.14134798151562333
657,0.21758030329914446,-0.06416972515491486,-0.02564798833884946,-0.02003041866107276
658,-0.1289508721306111,0.047408465031729685,0.019713108278576807,0.08655974472987314
659,-0.07751570502414828,-0.0662136974778051,-0.010531300268006728,0.1498173060056479
660,0.006332553875007025,-0.0533235709539917,-0.02074423939646543,0.09237365526559604
661,-0.03245261279746233,0.04114511466700989,0.005440068441282009,-0.042400576618481525
662,0.024172070224846628,0.04858000218859748,0.08290908474747562,-0.01685377936329806
663,0.07454108288286591,0.07803798831903022,-0.21089935350622033,-0.16188472105140012
664,-0.028042554820376403,-0.10487729490725539,0.30153408581532165,-0.130144292485823
665,0.011050719202606831,0.0582062865625943,-0.2477419190466123,-0.11102339953810669
666,-0.05225498893297174,-0.03091188247109291,0.2531471385557271,-0.17051083572637427
667,-0.03148389613549324,-0.004928761307242692,-0.24604008790582427,-0.4026595398677336
668,-0.033540454050855366,0.033048297858478085,0.11774077585931,-0.1043230127412545
669,0.017717521220671877,-0.11256249819271699,-0.1425025089907912,0.05855234916595148
670,-0.04206620304087885,0.09070725838367008,-0.05252511323759161,0.007612439747081867
671,0.03205916323287311,0.09566237129151764,0.016519015368698355,0.021374168160168062
672,-0.0211604741569035,-0.13544312595163527,-0.16287409176828357,-0.00372770636305601
673,0.22935556384411557,0.06237009638026045,0.21397515492409114,0.0680862596940328
674,0.0009691689476358858,-0.0835881689793295,-0.1446055719424936,0.015004483860078317
675,-0.1525245261811928,-0.10652668058600666,0.034600121545553066,0.016657072348995484
676,0.06320780166749343,-0.11358705453558127,-0.048091649415370585,-0.09615362491256474
677,-0.05711742397110113,0.015616791361349983,-0.16523108057580968,-0.2222753290909144
678,-0.042178244766973905,-0.09306322790079889,0.1476965142584025,-0.1662414902764406
679,0.05609440364492191,-0.003087268299707485,-0.04542216437561686,-0.010062326515973635
680,0.09800304224994068,-0.11596169370538047,0.2156784240943876,-0.11685016548737596
681,-0.02075022767476374,0.05323892355372957,0.032980375603508555,-0.2631206642119727
682,0.1421021629384533,0.1330559930754739,0.18777669490695345,-0.14731757763438003
683,-0.17528768040934767,-0.054740389981377674,-0.3693844851296596,-0.19140172645310424
684,0.038643326005350274,-0.07662450015720981,0.38581171020861155,-0.1015240603420954
685,0.11758568015712537,0.04625366087899725,-0.24383082143990195,-0.07530498106463768
686,-0.15367313716792125,-0.2716328665869775,0.13096210062517738,-0.053636010673802595
687,0.01966153939302476,0.03284844023332198,-0.16574010812812368,-0.24833551404812093
688,-0.04028799235082444,0.05468405082829905,0.2053692345590213,-0.2029963879556184
689,-0.18240864633483395,-0.18254727038712493,-0.2651567873581724,-0.2476215341147644
690,0.03049272780963707,0.03232831694944786,0.19786346393683812,-0.1620816040685365
691,0.18009253613082793,0.030782999179063915,-0.1251658157868218,-0.3299202368016487
692,0.091174722848438,0.16564255392897886,-0.04031513457319584,-0.3009106399867429
693,0.0358418763722349,-0.01621182605838685,-0.029044583914620975,-0.20357331990607486
694,0.05583904170396362,-0.1133933126715961,0.12414439973603893,0.02942842219445893
